site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03024000	0415	19740415	20150415	42	3241.55	1792.57	740.00	10900.00		858.85	1444.00	1675.00	1976.00	2257.50	2335.00	2534.00	2652.00	2680.50	2790.00	2909.50	3220.00	3346.00	3883.00	4032.50	4564.00	4838.00	5206.00	6372.50	
03024000	0416	19740416	20150416	42	3295.10	1775.76	701.00	9050.00		811.35	1304.00	1510.00	1970.00	2205.00	2366.00	2480.50	2526.00	2848.00	3010.00	3192.50	3340.00	3604.00	3970.00	4360.00	4546.00	4771.50	5432.00	8030.50	
03024000	0417	19740417	20150417	42	3217.12	1623.39	703.00	7120.00		788.70	1189.00	1566.50	1966.00	2167.50	2275.00	2324.50	2596.00	2673.50	3035.00	3180.00	3288.00	3519.50	3821.00	4055.00	4694.00	4976.00	5686.00	6833.00	
03024000	0418	19740418	20150418	42	2994.69	1499.36	725.00	6480.00		806.20	1115.00	1423.50	1774.00	2040.00	2130.00	2191.50	2266.00	2510.50	2720.00	2926.00	3144.00	3259.50	3588.00	3832.50	4260.00	4704.00	5730.00	5888.50	
03024000	0419	19740419	20150419	42	2666.29	1248.15	680.00	5480.00		790.60	1062.00	1336.00	1668.00	1920.00	1998.00	2031.00	2066.00	2193.50	2510.00	2642.50	2768.00	2865.50	3280.00	3490.00	3800.00	3835.50	4923.00	5198.50	
03024000	0420	19740420	20150420	42	2530.26	1256.49	599.00	6960.00		745.90	1066.00	1198.00	1456.00	1765.00	1799.00	1941.50	2058.00	2304.00	2415.00	2663.50	2754.00	2800.00	3010.00	3062.50	3230.00	3554.50	4078.00	5192.50	
03024000	0421	19740421	20150421	42	2516.43	1316.02	579.00	7400.00		708.80	993.30	1244.50	1492.00	1570.00	1777.00	2031.50	2250.00	2355.50	2470.00	2639.50	2698.00	2719.00	2813.00	3042.50	3292.00	3436.00	3764.00	5923.00	
03024000	0422	19740422	20150422	42	2429.95	1163.63	623.00	5810.00		734.75	1080.00	1102.50	1240.00	1507.50	1951.00	2062.00	2118.00	2200.50	2360.00	2410.00	2606.00	2799.50	2978.00	3087.50	3250.00	3518.50	3699.00	5453.50	
03024000	0423	19740423	20150423	42	2447.69	1313.90	691.00	7860.00		724.10	1026.00	1124.50	1280.00	1595.00	1855.00	1954.50	2118.00	2163.50	2255.00	2415.00	2528.00	2647.00	2825.00	2880.00	3272.00	3609.00	3717.00	4854.00	
03024000	0424	19740424	20150424	42	2639.81	1769.06	635.00	9360.00		921.75	1048.00	1356.00	1400.00	1602.50	1739.00	1940.50	1982.00	2093.50	2230.00	2421.00	2498.00	2635.00	2891.00	3117.50	3428.00	3659.50	4096.00	8331.00	
03024000	0425	19740425	20150425	42	2610.40	1866.50	729.00	9810.00		921.80	987.80	1360.00	1498.00	1620.00	1754.00	1790.00	1914.00	2045.00	2140.00	2300.00	2488.00	2587.50	2641.00	2795.00	3108.00	3448.50	4537.00	8714.50	
03024000	0426	19740426	20150426	42	2496.24	1622.15	855.00	9540.00		927.65	1172.00	1253.50	1374.00	1507.50	1546.00	1731.00	1842.00	2011.00	2070.00	2173.00	2328.00	2589.00	2761.00	2920.00	3224.00	3726.00	4193.00	6455.50	
03024000	0427	19740427	20150427	42	2371.57	1608.18	818.00	9640.00		876.90	1076.00	1142.50	1224.00	1285.00	1397.00	1533.00	1690.00	1837.50	1945.00	2099.00	2152.00	2319.00	2648.00	2985.00	3152.00	3723.50	4505.00	5027.50	
03024000	0428	19740428	20150428	42	2162.62	1454.91	792.00	8690.00		837.50	1056.00	1103.50	1180.00	1252.50	1278.00	1361.00	1406.00	1554.00	1770.00	1850.00	1986.00	2135.00	2485.00	2662.50	2916.00	3472.00	3927.00	5098.50	
03024000	0429	19740429	20150429	42	2152.33	1815.94	716.00	11000.00		795.25	998.10	1053.50	1134.00	1167.50	1225.00	1271.50	1402.00	1498.00	1595.00	1709.50	1836.00	2124.50	2216.00	2325.00	2564.00	3270.00	3760.00	6441.50	
03024000	0430	19740430	20150430	42	2145.05	1969.21	656.00	12500.00		780.25	898.50	961.10	997.00	1095.00	1147.00	1311.00	1350.00	1541.50	1650.00	1839.50	1974.00	2019.50	2072.00	2207.50	2556.00	2993.50	4004.00	5305.50	
03024000	0501	19740501	20150501	42	2130.81	1846.96	610.00	9990.00		786.20	821.60	853.35	915.60	979.75	1079.90	1130.50	1302.00	1472.00	1675.00	1726.50	1746.00	1894.50	1943.00	2187.50	2944.00	3693.00	4892.00	6298.50	
03024000	0502	19740502	20150502	42	2094.64	1595.27	571.00	6380.00		733.50	787.90	849.20	905.40	983.50	1020.00	1193.00	1284.00	1351.00	1475.00	1588.00	1690.00	1799.50	2119.00	3080.00	3364.00	3692.50	5031.00	6149.00	
03024000	0503	19740503	20150503	42	2125.95	1675.79	546.00	7810.00		690.30	726.20	815.60	847.80	907.25	950.80	1211.50	1274.00	1343.50	1435.00	1499.00	1586.00	1877.50	2557.00	3047.50	3288.00	4344.00	4614.00	5834.50	
03024000	0504	19740504	20150504	42	2085.48	1656.05	523.00	8140.00		650.10	697.50	757.90	796.40	927.00	1028.00	1141.50	1264.00	1340.00	1430.00	1549.50	1748.00	1924.50	2826.00	3085.00	3360.00	3627.50	4248.00	6161.00	
03024000	0505	19740505	20150505	42	1962.31	1448.85	510.00	6910.00		617.95	702.40	719.80	756.00	960.75	1079.00	1131.00	1170.00	1297.00	1445.00	1628.50	1766.00	1868.00	2565.00	2710.00	2928.00	3106.00	3992.00	5896.50	
03024000	0506	19740506	20150506	42	1829.36	1180.49	506.00	5170.00		580.30	651.60	680.35	802.60	1006.00	1068.00	1100.00	1146.00	1230.00	1420.00	1652.50	1902.00	2150.50	2378.00	2475.00	2568.00	3089.50	3680.00	4902.00	
03024000	0507	19740507	20150507	42	1701.38	954.71	550.00	4300.00		599.15	612.80	690.90	858.80	942.25	1025.40	1090.00	1236.00	1313.50	1610.00	1731.50	1862.00	1969.00	2077.00	2175.00	2236.00	2717.00	3334.00	3893.00	
03024000	0508	19740508	20150508	42	1611.31	804.78	564.00	3600.00		570.45	624.00	663.30	791.60	889.00	952.90	1088.50	1318.00	1380.00	1570.00	1686.50	1858.00	1978.50	2033.00	2165.00	2332.00	2455.00	2789.00	3265.50	
03024000	0509	19740509	20150509	42	1635.48	1008.04	507.00	4870.00		538.35	602.00	697.10	784.40	846.25	886.50	1027.00	1162.00	1232.50	1520.00	1559.50	1732.00	1818.50	1992.00	2067.50	2190.00	2526.50	3122.00	4297.50	
03024000	0510	19740510	20150510	42	1628.43	1102.54	462.00	5630.00		518.85	588.30	701.60	744.20	823.75	865.60	1051.50	1080.00	1120.50	1255.00	1478.50	1568.00	1809.00	1960.00	2090.00	2312.00	2817.50	3010.00	4244.50	
03024000	0511	19740511	20150511	42	1819.17	1726.79	453.00	9690.00		532.60	603.60	737.00	755.80	793.25	915.50	954.00	1072.00	1230.50	1280.00	1378.00	1648.00	1776.00	1973.00	2252.50	2442.00	2803.00	3112.00	6621.50	
03024000	0512	19740512	20150512	42	2210.19	2495.64	416.00	12600.00		563.60	631.90	705.80	754.60	837.00	870.40	1020.50	1112.00	1123.50	1235.00	1420.00	1626.00	1857.50	1939.00	2217.50	3226.00	3611.00	6267.00	8558.50	
03024000	0513	19740513	20150513	42	2362.33	2653.39	388.00	12100.00		557.30	584.10	658.55	781.00	842.00	898.70	931.20	1020.00	1283.50	1355.00	1577.50	1810.00	1898.00	2199.00	2462.50	3038.00	3980.50	6881.00	9906.00	
03024000	0514	19740514	20150514	42	2390.81	2633.36	357.00	11400.00		502.50	549.30	599.35	770.80	801.25	860.50	898.30	1044.00	1192.50	1365.00	1559.50	1838.00	1869.00	2209.00	2470.00	3954.00	5148.50	5509.00	10039.50	
03024000	0515	19740515	20150515	42	2240.69	2341.15	327.00	11800.00		465.45	520.10	590.05	686.80	741.75	815.10	820.10	896.80	1294.50	1365.00	1453.00	1534.00	1736.50	2138.00	3097.50	4388.00	4790.50	5324.00	7034.00	
03024000	0516	19740516	20150516	42	2188.62	2137.21	323.00	10100.00		440.85	494.60	583.85	657.00	723.75	757.10	836.70	1102.00	1241.00	1435.00	1595.50	1794.00	2106.00	2399.00	3177.50	3700.00	4167.50	4793.00	7699.50	
03024000	0517	19740517	20150517	42	2128.95	2001.70	323.00	8430.00		408.00	471.30	550.00	598.00	680.25	716.90	864.80	1040.00	1109.50	1355.00	1717.50	1956.00	2283.50	2612.00	3007.50	3478.00	3862.00	5346.00	7701.00	
03024000	0518	19740518	20150518	42	2025.07	1866.18	340.00	7270.00		383.85	446.40	510.80	571.00	654.00	745.70	846.00	916.80	1024.50	1385.00	1709.50	1974.00	2258.50	2401.00	2792.50	3092.00	3503.00	4973.00	7190.00	
03024000	0519	19740519	20150519	42	1990.60	1573.42	347.00	6360.00		393.60	438.30	550.60	567.00	667.25	770.80	825.20	1110.00	1277.50	1695.00	1878.00	2150.00	2315.50	2672.00	2782.50	3142.00	3750.50	4314.00	6023.50	
03024000	0520	19740520	20150520	42	1984.57	1564.71	333.00	6540.00		396.40	415.10	511.15	563.00	648.50	731.70	831.00	1092.00	1425.50	1830.00	2016.50	2126.00	2327.50	2400.00	2597.50	3062.00	3643.00	4720.00	5470.50	
03024000	0521	19740521	20150521	42	1960.90	1652.06	371.00	7010.00		374.70	401.80	476.25	512.60	586.75	715.00	846.05	969.80	1264.50	1535.00	1744.00	1916.00	2095.00	2397.00	2777.50	3246.00	3973.00	4685.00	5472.00	
03024000	0522	19740522	20150522	42	1849.88	1778.95	349.00	9810.00		386.00	449.90	464.95	524.80	578.50	674.20	755.05	776.60	1082.50	1310.00	1478.00	1728.00	1917.00	2295.00	2535.00	3160.00	3695.50	4092.00	4425.50	
03024000	0523	19740523	20150523	42	1870.69	2104.71	329.00	12700.00		366.15	440.60	494.45	541.80	583.75	610.90	657.05	773.40	1008.50	1200.00	1534.50	1948.00	2048.50	2244.00	2550.00	2876.00	3200.50	3392.00	5405.50	
03024000	0524	19740524	20150524	42	1842.12	2312.29	312.00	14000.00		366.80	421.70	495.00	578.40	616.25	637.50	737.60	837.00	907.70	1035.50	1365.50	1600.00	1898.50	2248.00	2645.00	2736.00	2892.00	2920.00	6585.00	
03024000	0525	19740525	20150525	42	1646.74	1824.34	343.00	10800.00		363.75	403.60	477.90	550.60	660.75	726.20	774.50	795.40	945.90	1175.00	1288.50	1472.00	1558.50	1687.00	2300.00	2460.00	2618.00	2892.00	5767.00	
03024000	0526	19740526	20150526	42	1565.50	1442.22	302.00	7780.00		372.30	397.90	432.80	510.00	654.75	703.80	774.20	848.40	1073.50	1145.00	1282.50	1334.00	1378.50	2032.00	2077.50	2352.00	2558.50	3685.00	4429.50	
03024000	0527	19740527	20150527	42	1514.93	1408.64	278.00	5930.00		367.40	388.50	449.15	562.20	652.75	684.00	715.25	806.40	979.90	990.50	1011.25	1138.00	1480.50	1867.00	1985.00	2144.00	2303.00	3437.00	5769.00	
03024000	0528	19740528	20150528	42	1434.71	1223.11	329.00	5580.00		357.25	498.00	564.15	626.40	648.25	693.30	783.60	836.00	881.10	1030.00	1155.00	1238.00	1432.50	1634.00	1735.00	1902.00	2110.50	3251.00	4824.00	
03024000	0529	19740529	20150529	42	1398.31	1190.83	302.00	5910.00		331.90	482.40	561.70	592.80	624.75	726.60	805.10	907.40	925.10	1001.50	1153.00	1398.00	1410.00	1540.00	1575.00	1714.00	1811.00	3372.00	4732.50	
03024000	0530	19740530	20150530	42	1311.02	1113.09	287.00	4780.00		308.50	436.70	514.05	552.80	592.00	661.40	719.85	789.60	851.15	909.50	1079.00	1184.00	1392.00	1442.00	1505.00	1534.00	1930.50	3507.00	4590.00	
03024000	0531	19740531	20150531	42	1275.48	1074.84	271.00	4800.00		317.40	393.00	503.60	538.20	570.00	645.40	691.20	700.40	753.15	913.50	995.80	1124.00	1228.00	1304.00	1370.00	1648.00	2653.00	3281.00	3691.00	
03024000	0601	19740601	20150601	42	1400.05	1422.89	273.00	8310.00		363.80	439.60	529.10	597.20	681.25	694.30	759.45	788.00	869.60	960.00	993.60	1040.00	1100.00	1310.00	1452.50	1804.00	2822.00	3108.00	3943.00	
03024000	0602	19740602	20150602	42	1422.12	1348.01	297.00	7950.00		366.90	454.30	529.80	605.80	643.00	699.20	798.65	836.80	863.05	942.50	1001.60	1124.00	1179.00	1612.00	1757.50	2250.00	2605.50	2925.00	3650.00	
03024000	0603	19740603	20150603	42	1388.14	1265.40	386.00	5970.00		390.60	420.00	531.25	576.20	595.75	607.80	722.65	786.40	855.80	922.00	965.80	1048.00	1154.50	1375.00	1705.00	2230.00	2368.00	3118.00	5157.00	
03024000	0604	19740604	20150604	42	1390.69	1267.61	355.00	6080.00		368.55	417.60	470.50	548.80	616.00	666.80	684.85	722.00	797.15	844.50	1003.20	1110.00	1292.50	1471.00	2010.00	2054.00	2379.00	3089.00	4772.50	
03024000	0605	19740605	20150605	42	1383.57	1230.45	303.00	5550.00		311.05	389.40	467.35	525.00	577.00	596.30	658.30	702.00	789.05	909.00	1033.00	1326.00	1398.50	1604.00	1772.50	1948.00	2485.50	2985.00	4999.50	
03024000	0606	19740606	20150606	42	1510.83	1465.71	265.00	6480.00		310.65	398.50	433.60	501.80	536.75	590.60	604.45	629.00	750.40	960.00	1118.50	1224.00	1638.50	1782.00	1957.50	2360.00	2644.00	3707.00	5913.50	
03024000	0607	19740607	20150607	42	1624.21	1813.80	235.00	8070.00		323.35	390.60	421.95	482.80	503.25	514.90	567.15	596.60	616.60	876.50	1097.50	1276.00	1525.00	1598.00	2222.50	2770.00	2996.50	3701.00	7217.00	
03024000	0608	19740608	20150608	42	1574.45	1843.06	217.00	8330.00		319.05	366.20	401.70	435.20	461.25	481.30	513.00	544.20	735.80	798.50	874.45	1186.00	1468.00	1706.00	2390.00	2416.00	2634.00	3772.00	7638.00	
03024000	0609	19740609	20150609	42	1722.81	2207.22	201.00	10900.00		300.95	343.40	372.50	408.20	434.50	450.90	510.75	544.00	639.55	804.50	1121.10	1470.00	1639.50	1763.00	2047.50	2132.00	3416.50	3821.00	7468.50	
03024000	0610	19740610	20150610	42	1429.00	1401.37	189.00	5650.00		290.85	315.90	342.65	365.20	385.50	412.10	463.25	523.80	610.15	770.50	1194.20	1534.00	1677.00	1790.00	1882.50	2524.00	2760.00	3185.00	5237.00	
03024000	0611	19740611	20150611	42	1331.81	1277.42	194.00	6170.00		288.40	309.40	340.70	364.80	391.00	423.40	432.40	517.60	629.80	729.00	992.40	1344.00	1646.50	1858.00	1992.50	2194.00	2525.00	2765.00	4263.50	
03024000	0612	19740612	20150612	42	1346.29	1634.21	204.00	9850.00		272.75	330.70	392.80	411.00	432.00	465.80	518.35	528.80	559.20	675.50	932.85	1110.00	1559.50	1637.00	1770.00	1950.00	2246.50	3113.00	3654.50	
03024000	0613	19740613	20150613	42	1486.55	2058.26	183.00	12300.00		253.70	298.20	339.60	420.40	443.50	453.00	512.15	583.40	619.90	806.50	908.70	1144.00	1228.00	1600.00	1695.00	2032.00	2623.00	3482.00	4893.00	
03024000	0614	19740614	20150614	42	1580.93	2077.83	180.00	11400.00		240.35	274.30	318.20	373.00	405.50	423.80	502.00	602.00	667.20	836.50	930.00	1150.00	1199.00	1461.00	1912.50	2248.00	3186.00	4088.00	5906.00	
03024000	0615	19740615	20150615	42	1582.33	2049.65	170.00	9150.00		229.60	255.60	294.50	340.60	387.75	408.00	481.50	535.40	629.15	666.00	750.35	964.60	1066.25	1382.00	1637.50	2296.00	3948.50	5341.00	6150.00	
03024000	0616	19740616	20150616	42	1418.79	1753.57	188.00	7750.00		219.85	245.70	278.80	320.60	355.00	414.80	446.20	509.80	553.35	620.50	743.60	909.60	1209.00	1241.00	1575.00	2112.00	3368.00	4215.00	6311.50	
03024000	0617	19740617	20150617	42	1329.67	1519.04	204.00	7450.00		217.45	244.80	276.90	309.40	367.50	391.70	435.25	482.40	549.45	644.50	794.30	930.60	1282.75	1737.00	1990.00	2396.00	2525.00	3084.00	5347.00	
03024000	0618	19740618	20150618	42	1300.79	1337.05	195.00	6170.00		202.05	234.20	270.65	289.80	321.00	353.60	416.00	495.20	553.10	671.50	848.30	1178.00	1495.50	1862.00	1942.50	2170.00	2708.50	3285.00	4380.00	
03024000	0619	19740619	20150619	42	1415.19	1522.05	194.00	6350.00		216.75	229.80	274.95	286.60	321.50	351.60	446.80	512.40	556.70	629.50	865.40	1159.00	1345.00	1688.00	2025.00	2792.00	3032.50	4271.00	4661.00	
03024000	0620	19740620	20150620	42	1404.38	1582.70	180.00	7360.00		210.10	230.80	285.45	294.40	411.50	448.20	502.25	537.80	612.40	749.50	836.25	966.00	1294.50	1581.00	2027.50	2206.00	2989.50	3790.00	5498.00	
03024000	0621	19740621	20150621	42	1322.43	1502.46	165.00	6950.00		198.80	224.40	274.60	320.40	382.75	480.10	519.30	544.80	635.55	718.50	792.00	886.00	1148.05	1282.00	1620.00	2034.00	2949.00	3524.00	5153.00	
03024000	0622	19740622	20150622	42	1195.05	1250.53	157.00	5520.00		187.80	227.10	271.15	359.40	424.75	463.60	500.05	567.20	640.85	723.50	843.80	934.60	1122.90	1235.00	1495.00	1742.00	2483.50	3003.00	4972.00	
03024000	0623	19740623	20150623	42	1123.74	1133.14	166.00	5530.00		178.15	215.80	255.35	338.00	379.75	437.70	454.90	620.60	714.90	753.00	823.90	993.60	1118.00	1172.00	1305.00	1528.00	2358.50	2733.00	4026.50	
03024000	0624	19740624	20150624	42	1059.17	1079.63	155.00	5300.00		188.20	203.30	248.95	316.20	338.25	381.50	453.20	580.80	610.60	658.50	758.20	857.80	955.10	1121.00	1395.00	1614.00	2219.00	2577.00	3486.00	
03024000	0625	19740625	20150625	42	1007.57	1014.92	144.00	3790.00		200.15	211.50	263.90	285.40	329.50	440.20	481.10	486.40	514.10	538.00	640.40	717.40	859.55	961.90	1225.00	1644.00	2143.00	3016.00	3569.50	
03024000	0626	19740626	20150626	42	968.71	1077.65	140.00	5890.00		192.15	205.50	239.35	274.80	308.75	420.50	436.80	471.00	506.60	558.00	653.75	718.80	815.20	1166.00	1222.50	1304.00	1898.50	2477.00	3108.50	
03024000	0627	19740627	20150627	42	899.90	921.91	141.00	4810.00		183.30	194.60	226.70	271.60	294.00	399.70	411.55	457.40	485.80	554.50	675.50	742.60	765.80	824.40	1030.00	1650.00	1862.50	2156.00	2672.00	
03024000	0628	19740628	20150628	42	918.21	1061.93	136.00	5580.00		171.40	189.70	226.95	274.40	348.50	407.30	459.60	474.80	527.90	557.50	632.25	653.60	689.85	754.30	862.00	1332.00	1759.00	2302.00	3298.00	
03024000	0629	19740629	20150629	42	1026.21	1140.44	133.00	5530.00		164.20	208.20	223.70	274.40	331.25	384.00	417.45	458.20	538.45	595.50	664.50	732.40	763.25	1085.00	1185.00	1676.00	2138.00	2284.00	3888.00	
03024000	0630	19740630	20150630	42	1155.60	1422.78	136.00	6110.00		153.20	200.80	232.20	300.60	324.25	362.70	416.90	478.40	499.40	565.50	619.20	813.00	956.70	1182.00	1362.50	1762.00	2075.50	3523.00	5181.50	
03024000	0701	19740701	20150701	42	1238.07	1608.68	128.00	6820.00		143.60	190.10	237.65	272.20	301.50	384.30	418.75	449.00	508.75	548.50	593.25	705.00	792.30	921.80	1235.00	1962.00	2847.00	4222.00	5329.50	
03024000	0702	19740702	20150702	42	1242.40	1754.74	123.00	6960.00		135.70	176.60	236.60	255.20	286.50	354.20	422.95	454.60	474.55	506.00	566.30	638.40	669.15	964.60	1385.00	1726.00	2325.50	3850.00	6593.00	
03024000	0703	19740703	20150703	42	1288.86	2184.56	124.00	12200.00		129.85	173.40	218.85	250.00	272.25	329.70	382.30	408.00	448.55	536.00	561.95	571.00	664.65	868.90	1187.50	1786.00	2544.00	3165.00	6215.50	
03024000	0704	19740704	20150704	42	1234.98	2058.50	124.00	11700.00		129.50	203.00	214.15	247.00	275.50	314.60	355.15	372.20	441.80	521.00	542.90	584.40	770.85	840.00	1018.75	1514.00	2341.50	4113.00	4792.00	
03024000	0705	19740705	20150705	42	1033.05	1421.34	118.00	7290.00		145.25	191.30	210.25	251.00	278.75	294.80	336.10	351.80	402.45	487.00	505.85	671.80	761.50	981.40	1080.00	1222.00	1910.00	3210.00	4246.50	
03024000	0706	19740706	20150706	42	832.38	900.15	113.00	3860.00		156.05	181.50	201.65	246.40	271.75	309.90	328.45	352.20	404.35	456.50	540.15	588.20	790.75	933.50	1090.00	1172.00	1511.50	2099.00	3527.00	
03024000	0707	19740707	20150707	42	743.26	725.64	106.00	3220.00		148.55	186.20	226.00	252.80	265.25	280.10	325.25	348.60	395.75	465.50	591.05	638.00	693.05	811.50	960.75	1122.00	1368.50	1683.00	2947.00	
03024000	0708	19740708	20150708	42	785.69	783.19	101.00	3590.00		142.15	182.60	213.35	223.40	259.75	293.60	317.30	378.40	457.75	494.00	566.05	589.00	645.45	780.00	1010.00	1402.00	1755.00	1828.00	2675.00	
03024000	0709	19740709	20150709	42	867.36	925.72	96.00	4560.00		134.75	178.20	205.10	248.80	285.75	307.10	337.20	367.40	408.45	505.00	523.40	604.60	647.95	962.20	1335.00	1478.00	1910.50	2232.00	2723.50	
03024000	0710	19740710	20150710	42	857.86	872.82	91.00	3500.00		128.45	173.60	195.00	265.40	294.75	329.20	357.55	376.60	416.75	517.00	537.60	574.40	680.80	802.20	1290.00	1584.00	1949.00	2226.00	3170.00	
03024000	0711	19740711	20150711	42	900.19	885.19	97.00	3430.00		129.50	166.80	200.65	268.40	328.00	346.40	385.55	399.20	436.20	495.00	646.20	758.80	875.15	994.00	1070.00	1456.00	2154.50	2388.00	3217.50	
03024000	0712	19740712	20150712	42	916.76	870.85	102.00	3370.00		132.75	156.10	195.05	258.20	273.25	291.60	333.15	382.00	448.55	528.50	605.95	795.00	993.95	1243.00	1372.50	1764.00	1935.50	2125.00	3180.50	
03024000	0713	19740713	20150713	42	880.14	921.19	96.00	4610.00		125.25	148.10	205.75	234.60	246.00	271.70	309.95	364.00	405.40	480.50	549.10	843.40	1034.60	1104.00	1257.50	1486.00	1555.50	2091.00	2832.50	
03024000	0714	19740714	20150714	42	860.02	896.58	95.00	4320.00		120.40	161.40	184.95	207.00	220.75	278.40	330.65	391.40	422.40	498.50	602.30	697.20	722.15	971.50	1377.50	1544.00	1716.50	2113.00	2706.50	
03024000	0715	19740715	20150715	42	865.60	905.93	92.00	3250.00		121.70	163.70	171.45	198.80	209.00	258.70	313.55	344.00	383.05	417.00	512.15	564.80	744.55	994.60	1417.50	1680.00	1821.50	2537.00	3209.50	
03024000	0716	19740716	20150716	42	915.52	1036.88	91.00	4230.00		118.40	156.30	164.95	191.00	199.75	244.00	284.85	316.20	342.95	365.50	484.65	587.20	983.45	1151.00	1370.00	1724.00	1846.00	2445.00	3920.00	
03024000	0717	19740717	20150717	42	841.69	937.82	94.00	4390.00		114.70	147.90	178.35	183.60	231.00	254.40	289.35	322.60	333.10	413.50	532.35	582.20	655.10	959.10	1537.50	1584.00	1675.00	2032.00	3288.50	
03024000	0718	19740718	20150718	42	795.33	979.26	92.00	4370.00		118.60	143.00	168.15	192.40	208.25	243.30	270.00	303.20	325.00	384.50	514.10	574.80	762.90	830.50	1075.00	1314.00	1370.00	1782.00	4074.00	
03024000	0719	19740719	20150719	42	975.83	1812.96	133.00	10300.00		136.60	149.10	160.90	170.80	188.25	263.00	268.20	276.20	300.35	363.50	477.65	651.20	706.85	761.90	913.25	1030.00	1102.00	1966.00	5349.50	
03024000	0720	19740720	20150720	42	938.64	1585.13	134.00	9050.00		147.45	154.60	162.15	176.40	232.50	245.50	268.55	290.40	323.95	396.50	574.85	661.20	672.95	706.30	725.50	1134.00	1400.00	2566.00	4352.00	
03024000	0721	19740721	20150721	42	963.55	1371.58	134.00	6380.00		135.75	149.60	158.85	219.80	228.50	252.50	270.15	362.20	382.95	469.50	520.55	577.40	619.60	746.40	1055.00	1168.00	1596.00	3104.00	4577.50	
03024000	0722	19740722	20150722	42	1035.86	1843.30	125.00	10900.00		145.15	148.60	163.80	205.20	219.00	240.20	283.10	337.80	379.30	427.00	484.65	627.00	764.15	835.90	1013.00	1154.00	1593.50	2361.00	4511.00	
03024000	0723	19740723	20150723	42	975.79	1506.20	123.00	9110.00		146.35	166.30	178.90	196.40	224.75	258.50	310.45	346.80	377.95	441.00	564.05	637.20	808.50	894.40	1170.00	1554.00	1633.00	2086.00	3315.00	
03024000	0724	19740724	20150724	42	1011.90	1614.06	120.00	9450.00		137.95	156.50	172.20	184.60	210.00	256.40	314.05	340.80	386.55	462.50	501.05	546.40	700.30	856.20	982.75	1642.00	2051.00	2487.00	4137.50	
03024000	0725	19740725	20150725	42	929.52	1311.60	111.00	7020.00		131.20	152.40	164.45	173.40	219.50	272.00	306.60	379.40	412.70	461.50	503.85	532.60	556.85	748.10	1015.25	1564.00	1898.50	2176.00	3891.00	
03024000	0726	19740726	20150726	42	804.26	892.96	108.00	4480.00		126.30	149.20	177.25	187.20	212.75	274.90	299.45	360.20	376.20	430.00	513.95	663.20	710.40	848.40	1037.00	1354.00	1495.00	1958.00	2860.50	
03024000	0727	19740727	20150727	42	720.64	719.65	111.00	3420.00		121.00	144.80	179.20	211.00	228.50	277.70	350.35	418.20	442.75	474.50	509.25	541.40	566.45	741.50	1055.00	1154.00	1260.50	1884.00	2571.00	
03024000	0728	19740728	20150728	42	837.98	1121.54	108.00	5970.00		120.00	142.10	184.90	193.60	234.25	261.40	316.40	359.80	390.25	411.50	431.55	543.80	620.25	842.20	998.25	1148.00	1430.00	2374.00	3573.50	
03024000	0729	19740729	20150729	42	956.19	1115.19	111.00	4700.00		136.90	160.60	204.95	235.80	254.50	285.60	322.60	346.60	364.60	403.50	484.75	672.40	980.05	1072.00	1127.50	1650.00	2025.50	2414.00	4024.50	
03024000	0730	19740730	20150730	42	993.55	1130.13	123.00	4500.00		129.30	140.30	178.65	244.20	274.00	290.60	311.20	334.60	365.90	439.00	494.70	801.00	838.95	949.80	1270.00	1776.00	2383.00	3007.00	3741.00	
03024000	0731	19740731	20150731	42	996.50	1050.29	120.00	4250.00		122.20	130.00	165.95	226.80	270.50	298.70	318.20	352.60	410.35	471.00	570.40	704.80	789.50	1333.00	1740.00	1990.00	2310.50	2582.00	3550.50	
03024000	0801	19740801	20150801	42	973.00	1101.45	111.00	5530.00		116.45	129.60	172.20	222.60	267.00	296.50	308.00	341.60	383.40	481.00	632.65	662.20	991.50	1223.00	1452.50	1708.00	2076.50	2293.00	3344.50	
03024000	0802	19740802	20150802	42	858.00	959.87	103.00	4590.00		110.30	124.20	155.45	202.40	253.50	283.00	332.30	363.60	390.70	492.00	580.05	634.00	731.30	849.80	1192.50	1420.00	1695.50	2429.00	3054.50	
03024000	0803	19740803	20150803	42	1010.90	1562.79	96.00	7980.00		109.00	117.50	138.25	201.20	242.25	281.40	309.25	319.80	355.90	426.00	508.15	557.80	593.60	810.60	1247.50	1334.00	1717.00	3044.00	5251.50	
03024000	0804	19740804	20150804	42	1071.69	1976.50	89.00	10200.00		100.40	125.20	168.50	215.60	254.25	291.60	298.45	342.80	385.25	409.00	443.55	485.00	546.85	686.20	1057.50	1314.00	1646.00	2472.00	7421.50	
03024000	0805	19740805	20150805	42	952.00	1688.62	85.00	8900.00		94.45	135.50	163.00	234.60	244.25	252.70	280.30	312.40	345.35	367.00	429.60	457.00	603.45	736.10	885.00	1160.00	1587.50	1932.00	6245.50	
03024000	0806	19740806	20150806	42	820.69	1249.16	87.00	6970.00		112.90	141.40	202.90	228.60	252.25	276.40	284.45	296.80	314.75	353.50	422.95	488.60	558.10	672.80	706.50	1218.00	1543.00	1824.00	3970.00	
