site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
0214657975	0513	20000513	20150513	16	2.67	3.00	0.87	11.00			0.94	0.99	1.00	1.02	1.11	1.20	1.44	1.50	1.55	1.60	1.62	1.71	1.97	2.67	3.38	6.13	9.67		
0214657975	0514	20000514	20150514	16	2.19	1.53	0.81	6.20			0.88	0.93	0.96	1.02	1.12	1.29	1.38	1.47	1.70	1.94	2.06	2.31	2.48	2.65	3.18	4.13	5.29		
0214657975	0515	20000515	20150515	16	5.80	11.23	0.76	43.00			0.80	0.86	0.90	0.93	0.97	1.00	1.08	1.23	1.30	1.33	1.74	3.10	3.10	3.70	5.88	13.86	28.30		
0214657975	0516	20000516	20150516	16	3.07	3.94	0.63	12.00			0.67	0.79	0.91	0.96	1.01	1.09	1.10	1.23	1.30	1.33	1.40	1.42	1.76	3.00	6.28	9.91	12.00		
0214657975	0517	20000517	20150517	16	2.37	2.02	0.54	6.20			0.62	0.79	0.91	0.93	0.96	0.96	0.97	1.05	1.15	1.23	1.68	3.21	3.38	4.45	5.04	5.38	5.78		
0214657975	0518	20000518	20150518	16	2.34	1.92	0.66	8.00			0.75	0.88	0.97	1.00	1.01	1.09	1.10	1.17	1.45	1.94	2.54	3.10	3.10	3.33	3.64	3.98	5.34		
0214657975	0519	20000519	20150519	16	8.47	21.65	0.64	88.00			0.65	0.70	0.88	1.10	1.10	1.10	1.18	1.40	1.65	1.91	2.24	2.83	3.43	3.58	6.06	12.34	39.00		
0214657975	0520	20000520	20150520	16	4.87	9.56	0.51	39.00			0.61	0.69	0.77	0.89	1.01	1.09	1.26	1.43	1.55	1.67	1.88	2.25	3.01	4.45	5.38	8.54	20.10		
0214657975	0521	20000521	20150521	16	2.28	2.34	0.49	9.20			0.59	0.73	0.89	1.02	1.10	1.10	1.18	1.20	1.25	1.37	1.56	1.80	1.80	2.70	3.96	5.09	6.75		
0214657975	0522	20000522	20150522	16	19.75	71.81	0.48	289.00			0.60	0.72	0.77	0.82	0.94	0.99	1.08	1.43	1.70	1.94	2.22	2.32	2.66	3.15	3.54	3.70	89.29		
0214657975	0523	20000523	20150523	16	4.99	11.26	0.44	46.00			0.55	0.66	0.73	0.79	0.92	0.96	0.97	0.98	1.29	1.67	1.84	2.02	2.36	2.85	4.62	8.09	21.50		
0214657975	0524	20000524	20150524	16	2.49	4.00	0.43	17.00			0.62	0.72	0.74	0.78	0.88	0.90	0.91	1.03	1.20	1.30	1.34	1.54	2.22	2.67	3.10	3.57	7.83		
0214657975	0525	20000525	20150525	16	17.28	47.39	0.40	179.00			0.53	0.66	0.72	0.76	0.83	0.84	0.86	0.86	0.93	1.18	1.62	2.10	2.10	2.17	2.50	37.48	109.70		
0214657975	0526	20000526	20150526	16	4.03	6.75	0.37	23.00			0.55	0.63	0.67	0.73	0.78	0.85	0.86	0.95	1.15	1.37	1.58	1.91	2.08	2.48	5.96	12.61	19.50		
0214657975	0527	20000527	20150527	16	8.94	22.89	0.36	92.00			0.57	0.67	0.70	0.75	0.75	0.79	0.80	1.12	1.35	1.44	1.52	1.62	2.05	2.33	11.16	17.90	40.90		
0214657975	0528	20000528	20150528	16	3.51	4.22	0.36	15.00			0.53	0.68	0.75	0.76	0.77	0.80	0.85	1.21	1.85	2.37	2.52	2.67	3.86	5.58	6.28	8.47	12.20		
0214657975	0529	20000529	20150529	16	3.88	6.84	0.34	28.00			0.51	0.67	0.75	0.77	0.78	0.80	0.85	1.15	1.45	1.60	1.74	2.33	2.84	4.10	6.06	7.50	14.00		
0214657975	0530	20000530	20150530	16	3.13	4.31	0.55	14.00			0.64	0.68	0.68	0.69	0.70	0.76	0.84	1.02	1.15	1.27	1.42	1.58	3.03	3.73	5.04	9.04	13.30		
0214657975	0531	20000531	20150531	16	5.04	10.03	0.62	33.00			0.63	0.65	0.68	0.72	0.78	0.80	0.82	0.86	1.04	1.20	1.36	2.02	2.36	3.00	3.56	14.69	29.50		
0214657975	0601	19990601	20150601	17	3.72	5.34	0.62	18.00			0.63	0.64	0.65	0.66	0.66	0.67	0.69	0.74	0.76	1.07	1.18	1.83	2.52	5.85	9.34	10.90	14.00		
0214657975	0602	19990602	20150602	17	11.87	33.37	0.53	139.00			0.57	0.62	0.65	0.67	0.68	0.69	0.77	1.13	1.40	1.76	2.28	2.89	3.16	4.30	9.64	18.40	47.00		
0214657975	0603	19990603	20150603	17	7.59	18.31	0.43	76.00			0.51	0.56	0.59	0.60	0.69	0.86	1.02	1.10	1.10	1.37	1.56	2.09	2.54	5.00	9.58	14.50	29.60		
0214657975	0604	19990604	20150604	17	2.78	3.83	0.37	16.00			0.52	0.57	0.58	0.69	0.79	0.81	0.86	0.94	0.99	1.09	1.98	2.62	3.34	3.80	4.34	5.33	8.08		
0214657975	0605	19990605	20150605	17	5.12	10.31	0.33	41.00			0.47	0.54	0.58	0.65	0.72	0.80	0.95	0.95	0.97	1.72	1.96	2.14	2.32	3.50	5.88	11.16	23.40		
0214657975	0606	19990606	20150606	17	6.49	14.50	0.44	58.00			0.50	0.53	0.58	0.65	0.70	0.76	0.88	0.92	1.10	1.82	1.98	2.56	3.28	4.05	5.18	11.84	31.60		
0214657975	0607	19990607	20150607	17	35.51	128.09	0.40	531.00			0.46	0.52	0.56	0.60	0.66	0.74	0.82	0.92	1.40	1.76	2.04	2.24	2.36	2.50	6.76	21.70	139.80		
0214657975	0608	19990608	20150608	17	29.84	84.97	0.38	321.00			0.41	0.50	0.55	0.66	0.75	0.77	0.84	1.01	1.10	1.37	1.56	1.81	1.90	2.10	3.34	53.23	197.00		
0214657975	0609	19990609	20150609	17	4.82	12.54	0.35	53.00			0.38	0.45	0.67	0.86	0.93	0.95	1.06	1.41	1.50	1.59	1.60	1.74	2.04	2.40	3.08	4.94	16.68		
0214657975	0610	19990610	20150610	17	13.74	45.60	0.33	190.00			0.35	0.42	0.51	0.61	0.67	0.71	0.81	0.85	0.93	1.08	1.66	1.87	2.26	3.60	7.22	12.20	50.00		
0214657975	0611	19990611	20150611	17	3.65	4.39	0.33	18.00			0.53	0.60	0.63	0.67	0.72	0.82	1.02	1.23	2.40	2.85	3.78	4.28	4.82	5.15	5.96	7.16	9.44		
0214657975	0612	19990612	20150612	17	3.31	4.34	0.29	18.00			0.50	0.62	0.65	0.66	0.84	1.13	1.22	1.35	1.80	2.16	2.76	3.04	3.46	4.05	4.84	6.34	10.24		
0214657975	0613	19990613	20150613	17	4.62	6.54	0.27	28.00			0.33	0.55	0.77	0.98	1.10	1.10	1.24	1.95	3.30	3.39	3.96	4.52	5.84	6.65	6.78	7.11	11.68		
0214657975	0614	19990614	20150614	17	6.50	14.94	0.24	63.00			0.25	0.44	0.69	0.88	0.96	1.06	1.22	1.32	1.50	2.85	3.08	3.66	4.20	5.00	5.68	8.26	23.80		
0214657975	0615	19990615	20150615	17	2.06	1.65	0.22	5.90			0.24	0.44	0.54	0.55	0.72	1.01	1.16	1.45	1.90	1.99	2.32	2.54	2.72	2.90	3.52	4.36	4.78		
0214657975	0616	19990616	20150616	17	5.81	16.94	0.21	71.00			0.21	0.36	0.45	0.50	0.65	0.86	0.99	1.11	1.20	1.38	1.56	1.67	2.00	2.25	2.58	5.01	21.96		
0214657975	0617	19990617	20150617	17	3.34	7.19	0.18	30.00			0.19	0.30	0.36	0.42	0.60	0.79	0.85	0.90	0.94	0.99	1.56	1.77	1.92	2.05	2.98	5.68	13.12		
0214657975	0618	19990618	20150618	17	25.75	102.11	0.15	422.00			0.16	0.29	0.39	0.43	0.51	0.61	0.64	0.76	0.82	0.88	1.30	1.54	1.60	1.75	1.94	2.03	86.08		
0214657975	0619	19990619	20150619	17	5.58	19.19	0.13	80.00			0.18	0.27	0.32	0.42	0.55	0.60	0.62	0.71	0.82	0.94	1.23	1.37	1.40	1.55	1.74	1.89	17.68		
0214657975	0620	19990620	20150620	17	2.03	4.67	0.13	20.00			0.17	0.26	0.32	0.41	0.51	0.53	0.56	0.69	0.76	1.16	1.20	1.27	1.36	1.55	1.74	1.83	5.52		
0214657975	0621	19990621	20150621	17	1.38	1.96	0.14	8.70			0.21	0.28	0.40	0.49	0.53	0.58	0.65	0.70	0.96	1.09	1.18	1.27	1.36	1.50	1.68	1.80	3.18		
0214657975	0622	19990622	20150622	17	1.65	2.19	0.13	8.10			0.26	0.36	0.48	0.56	0.59	0.66	0.80	0.91	1.00	1.00	1.16	1.20	1.32	1.50	1.68	3.21	6.82		
0214657975	0623	19990623	20150623	17	2.58	4.99	0.15	21.00			0.25	0.34	0.47	0.55	0.59	0.65	0.76	1.01	1.10	1.10	1.26	1.30	1.42	1.60	3.10	5.29	8.60		
0214657975	0624	19990624	20150624	17	2.69	6.11	0.16	26.00			0.22	0.25	0.28	0.45	0.61	0.66	0.79	0.99	1.10	1.19	1.20	1.27	1.54	1.85	2.20	3.19	9.04		
0214657975	0625	19990625	20150625	17	9.76	31.27	0.15	130.00			0.23	0.37	0.47	0.52	0.54	0.62	0.79	0.94	1.00	1.27	1.54	1.81	1.90	1.90	2.86	8.41	40.40		
0214657975	0626	19990626	20150626	17	2.99	4.64	0.13	19.00			0.22	0.30	0.41	0.53	0.70	0.88	0.94	0.96	1.00	1.45	1.58	1.95	3.18	4.15	4.56	5.76	10.20		
0214657975	0627	19990627	20150627	17	4.71	9.15	0.27	33.00			0.28	0.29	0.30	0.57	0.84	0.87	1.07	1.62	1.80	1.89	2.06	2.24	2.60	2.95	3.34	9.79	25.80		
0214657975	0628	19990628	20150628	17	2.68	3.73	0.16	14.00			0.22	0.31	0.41	0.51	0.67	0.83	0.92	1.11	1.20	1.29	1.30	2.42	2.96	3.40	3.80	5.57	10.56		
0214657975	0629	19990629	20150629	17	2.02	2.29	0.14	8.80			0.20	0.36	0.44	0.46	0.61	0.84	0.89	1.01	1.10	1.19	1.28	1.44	2.46	3.55	4.00	4.27	5.68		
0214657975	0630	19990630	20150630	17	4.65	11.29	0.11	46.00			0.16	0.20	0.29	0.44	0.56	0.61	0.67	0.82	0.92	0.95	1.23	1.65	2.16	2.45	3.02	7.46	22.00		
0214657975	0701	19990701	20150701	17	1.52	1.55	0.09	4.20			0.11	0.17	0.26	0.30	0.33	0.49	0.79	0.81	0.83	0.92	1.07	1.66	1.90	2.85	3.92	4.13	4.20		
0214657975	0702	19990702	20150702	17	5.76	19.16	0.09	80.00			0.13	0.20	0.25	0.27	0.29	0.43	0.73	0.80	0.86	0.99	1.08	1.31	1.64	1.95	2.58	3.36	18.80		
0214657975	0703	19990703	20150703	17	1.57	2.43	0.07	10.00			0.08	0.16	0.26	0.31	0.33	0.38	0.49	0.70	0.78	0.93	1.07	1.10	1.28	1.75	2.22	3.00	5.52		
0214657975	0704	19990704	20150704	17	1.38	1.65	0.05	5.90			0.08	0.15	0.18	0.20	0.32	0.54	0.68	0.72	0.77	0.91	0.94	1.20	1.30	1.60	2.62	3.82	4.46		
0214657975	0705	19990705	20150705	17	1.66	2.40	0.05	9.80			0.11	0.17	0.20	0.29	0.50	0.70	0.73	0.78	0.83	0.88	1.14	1.27	1.60	1.90	2.16	3.12	5.80		
0214657975	0706	19990706	20150706	17	2.02	2.00	0.04	7.10			0.10	0.17	0.33	0.52	0.68	0.85	1.02	1.10	1.10	1.64	1.70	1.91	2.90	3.70	4.02	4.38	5.26		
0214657975	0707	19990707	20150707	17	3.33	5.67	0.03	21.00			0.07	0.21	0.28	0.34	0.45	0.53	0.56	0.70	0.82	0.95	0.97	1.06	2.78	4.00	6.06	9.90	13.80		
0214657975	0708	19990708	20150708	17	2.10	2.93	0.03	11.00			0.03	0.17	0.26	0.33	0.45	0.58	0.63	0.68	0.72	0.88	1.06	1.31	2.54	3.55	3.92	4.85	7.48		
0214657975	0709	19990709	20150709	17	1.29	1.18	0.00	3.80			0.02	0.26	0.43	0.49	0.53	0.56	0.65	0.80	0.86	0.91	0.98	1.28	1.76	2.25	2.58	2.94	3.56		
0214657975	0710	19990710	20150710	17	0.97	0.99	0.02	4.10			0.04	0.21	0.29	0.31	0.33	0.38	0.49	0.61	0.82	0.88	0.90	0.97	1.12	1.35	1.54	1.75	2.50		
0214657975	0711	19990711	20150711	17	2.17	2.88	0.02	9.40			0.18	0.24	0.26	0.39	0.57	0.70	0.83	0.95	1.00	1.09	1.34	1.47	2.04	3.00	3.64	5.32	9.16		
0214657975	0712	19990712	20150712	17	24.69	90.39	0.02	375.00			0.09	0.19	0.24	0.34	0.44	0.51	0.65	0.84	0.94	1.44	2.14	2.37	3.06	4.50	5.94	10.32	90.20		
0214657975	0713	19990713	20150713	17	7.56	17.46	0.04	73.00			0.15	0.36	0.48	0.57	0.66	0.75	0.97	1.52	1.70	1.70	1.94	2.77	4.96	7.05	10.34	14.00	25.80		
0214657975	0714	19990714	20150714	17	3.32	5.10	0.19	20.00			0.33	0.41	0.47	0.55	0.61	0.69	0.75	0.76	0.78	1.25	1.62	2.54	3.38	4.15	5.64	8.04	12.00		
0214657975	0715	19990715	20150715	17	5.45	13.54	0.19	57.00			0.21	0.29	0.37	0.41	0.46	0.55	0.72	1.12	1.30	2.02	2.42	2.50	2.56	3.75	5.34	7.20	19.40		
0214657975	0716	19990716	20150716	17	3.41	5.94	0.08	18.00			0.11	0.15	0.21	0.31	0.39	0.43	0.48	0.54	0.62	1.14	1.44	1.64	1.76	1.80	6.28	13.90	16.40		
0214657975	0717	19990717	20150717	17	4.49	9.97	0.06	38.00			0.09	0.14	0.18	0.23	0.31	0.40	0.43	0.49	0.75	1.06	1.18	1.55	2.00	2.85	4.06	9.73	24.40		
0214657975	0718	19990718	20150718	17	5.32	17.74	0.03	74.00			0.05	0.12	0.16	0.18	0.27	0.37	0.43	0.47	0.78	0.80	0.96	1.28	1.58	1.70	2.18	3.35	18.32		
0214657975	0719	19990719	20150719	17	7.18	25.99	0.03	108.00			0.10	0.13	0.15	0.17	0.23	0.33	0.43	0.52	0.64	1.05	1.18	1.41	1.56	1.65	1.78	2.11	23.68		
0214657975	0720	19990720	20150720	17	2.76	5.75	0.02	24.00			0.10	0.14	0.15	0.15	0.21	0.31	0.41	0.63	1.10	1.10	1.10	1.66	1.96	2.30	3.52	5.32	9.84		
0214657975	0721	19990721	20150721	17	5.33	14.69	0.02	61.00			0.07	0.09	0.11	0.12	0.19	0.32	0.41	0.44	0.55	0.83	0.97	1.07	1.64	2.40	5.16	9.39	21.00		
0214657975	0722	19990722	20150722	17	3.45	6.74	0.02	28.00			0.05	0.07	0.09	0.23	0.41	0.51	0.56	0.74	0.97	1.00	1.00	2.19	3.42	4.50	5.70	6.72	11.20		
0214657975	0723	19990723	20150723	17	9.50	26.06	0.05	106.00			0.05	0.13	0.25	0.38	0.55	0.70	0.77	0.91	1.00	1.63	1.78	1.80	2.22	3.40	5.02	14.17	47.60		
0214657975	0724	19990724	20150724	17	3.38	8.00	0.03	34.00			0.05	0.33	0.46	0.54	0.66	0.80	0.93	1.10	1.10	1.37	1.48	1.57	1.66	2.55	3.52	4.00	10.56		
0214657975	0725	19990725	20150725	17	1.55	1.67	0.12	6.20			0.32	0.41	0.45	0.47	0.50	0.53	0.58	0.66	0.70	1.06	1.18	1.48	1.72	2.05	2.94	3.93	4.44		
0214657975	0726	19990726	20150726	17	0.94	0.88	0.09	3.60			0.17	0.24	0.28	0.34	0.40	0.41	0.43	0.51	0.67	0.69	0.80	1.09	1.32	1.45	1.58	1.73	2.16		
0214657975	0727	19990727	20150727	17	15.71	42.85	0.04	174.00			0.07	0.12	0.19	0.28	0.41	0.54	0.56	0.63	0.74	0.78	1.04	1.24	2.56	3.85	14.98	36.10	73.20		
0214657975	0728	19990728	20150728	17	7.44	17.77	0.04	73.00			0.10	0.17	0.23	0.33	0.40	0.45	0.59	0.68	0.68	1.06	2.30	2.88	3.12	4.75	9.38	15.80	30.60		
0214657975	0729	19990729	20150729	17	15.16	30.85	0.02	96.00			0.08	0.13	0.17	0.26	0.34	0.40	0.53	0.55	0.55	0.75	0.82	1.37	2.92	9.90	31.20	62.40	84.80		
0214657975	0730	19990730	20150730	17	2.46	4.17	0.00	13.00			0.02	0.10	0.16	0.24	0.32	0.35	0.37	0.40	0.50	0.74	0.91	1.20	1.90	3.20	4.14	6.84	13.00		
0214657975	0731	19990731	20150731	17	6.58	14.31	0.02	57.00			0.09	0.14	0.22	0.28	0.32	0.40	0.56	1.00	1.30	1.84	2.30	3.59	4.28	5.10	6.44	12.68	31.40		
0214657975	0801	19990801	20150801	17	2.69	2.99	0.02	9.80			0.08	0.17	0.23	0.34	0.44	0.59	0.91	1.14	1.50	2.04	2.18	2.97	3.66	4.45	5.88	7.23	7.80		
0214657975	0802	19990802	20150802	17	1.51	1.81	0.06	7.10			0.08	0.16	0.21	0.26	0.31	0.42	0.61	0.77	0.90	1.35	1.48	1.57	1.84	2.05	2.14	2.83	4.86		
0214657975	0803	19990803	20150803	17	1.32	1.68	0.07	6.30			0.15	0.18	0.21	0.24	0.28	0.36	0.45	0.53	0.71	1.06	1.18	1.20	1.26	1.35	1.96	3.25	4.70		
0214657975	0804	19990804	20150804	17	1.30	1.75	0.05	6.20			0.07	0.13	0.17	0.20	0.25	0.32	0.39	0.44	0.68	0.93	0.99	1.07	1.16	1.40	2.04	3.36	5.16		
0214657975	0805	19990805	20150805	17	19.29	52.90	0.03	214.00			0.04	0.12	0.16	0.20	0.28	0.52	0.84	0.85	0.90	0.96	0.98	0.99	2.14	6.20	17.30	40.10	95.60		
0214657975	0806	19990806	20150806	17	2.97	5.53	0.02	22.00			0.04	0.11	0.15	0.18	0.27	0.40	0.53	0.80	0.91	0.99	1.00	1.49	2.18	2.95	4.48	7.18	12.16		
0214657975	0807	19990807	20150807	17	3.02	6.66	0.01	27.00			0.10	0.14	0.16	0.18	0.26	0.35	0.45	0.80	0.93	0.94	0.97	1.13	1.32	1.55	3.06	6.57	13.40		
0214657975	0808	19990808	20150808	17	1.18	1.18	0.01	4.00			0.08	0.14	0.18	0.24	0.36	0.50	0.62	0.70	0.88	0.99	1.00	1.07	1.22	2.00	2.74	2.80	3.04		
0214657975	0809	19990809	20150809	17	1.12	1.05	0.01	3.50			0.07	0.11	0.16	0.20	0.40	0.68	0.77	0.83	0.84	0.98	1.16	1.20	1.32	1.55	1.82	2.42	3.42		
0214657975	0810	19990810	20150810	17	1.51	1.44	0.01	4.40			0.05	0.10	0.16	0.32	0.54	0.73	0.83	1.00	1.10	1.19	1.36	1.61	1.70	2.55	3.44	3.65	4.08		
0214657975	0811	19990811	20150811	17	1.04	1.03	0.01	3.60			0.10	0.14	0.15	0.25	0.35	0.41	0.58	0.77	0.77	0.83	0.96	1.00	1.18	1.40	1.86	2.55	3.04		
0214657975	0812	19990812	20150812	17	1.82	2.85	0.01	11.00			0.09	0.12	0.14	0.20	0.27	0.29	0.40	0.81	0.81	0.87	0.90	1.18	1.30	2.25	3.32	4.25	7.00		
0214657975	0813	19990813	20150813	17	4.32	13.86	0.00	58.00			0.09	0.16	0.20	0.23	0.43	0.70	0.73	0.84	0.88	0.99	1.16	1.20	1.32	1.40	1.64	2.39	14.24		
0214657975	0814	19990814	20150814	17	13.90	36.90	0.00	144.00			0.09	0.11	0.19	0.28	0.35	0.44	0.58	0.60	0.70	0.74	0.85	0.96	1.06	1.30	9.70	34.00	78.40		
0214657975	0815	19990815	20150815	17	3.27	5.47	0.00	18.00			0.07	0.10	0.15	0.23	0.30	0.34	0.40	0.62	0.77	1.16	1.20	2.04	3.06	3.90	5.06	9.14	16.40		
0214657975	0816	19990816	20150816	17	1.84	2.78	0.11	11.00			0.11	0.13	0.20	0.26	0.31	0.42	0.60	0.77	0.83	0.85	1.29	1.54	1.84	2.10	2.40	3.72	7.08		
0214657975	0817	19990817	20150817	17	1.75	2.10	0.10	7.70			0.11	0.12	0.17	0.27	0.41	0.57	0.68	0.75	1.20	1.29	1.46	1.57	1.60	2.10	3.32	4.58	5.54		
0214657975	0818	19990818	20150818	17	1.09	0.96	0.12	3.70			0.12	0.26	0.39	0.46	0.49	0.54	0.65	0.73	0.82	0.83	1.05	1.10	1.34	1.50	1.62	2.10	2.98		
0214657975	0819	19990819	20150819	17	7.51	18.88	0.10	75.00			0.12	0.14	0.19	0.23	0.25	0.33	0.50	0.60	0.69	1.15	1.20	2.60	3.26	3.85	4.84	13.15	39.80		
0214657975	0820	19990820	20150820	17	1.63	2.30	0.05	8.60			0.07	0.11	0.15	0.17	0.29	0.51	0.65	0.83	0.89	0.91	1.14	1.27	1.42	1.65	2.32	3.94	6.44		
0214657975	0821	19990821	20150821	17	1.07	1.31	0.03	5.10			0.05	0.07	0.11	0.14	0.22	0.36	0.52	0.62	0.62	0.71	0.89	1.12	1.20	1.35	1.70	2.30	3.42		
0214657975	0822	19990822	20150822	17	1.08	1.22	0.02	4.20			0.04	0.07	0.10	0.14	0.19	0.30	0.43	0.53	0.58	0.67	1.10	1.27	1.36	1.45	2.02	2.89	3.32		
0214657975	0823	19990823	20150823	17	0.82	0.74	0.03	2.70			0.04	0.09	0.12	0.14	0.16	0.24	0.40	0.62	0.69	0.87	1.06	1.10	1.16	1.35	1.50	1.53	1.82		
0214657975	0824	19990824	20150824	17	0.65	0.62	0.02	2.40			0.03	0.07	0.11	0.15	0.18	0.24	0.37	0.47	0.48	0.65	0.73	0.77	0.89	0.98	1.08	1.26	1.60		
0214657975	0825	19990825	20150825	17	0.68	0.66	0.03	2.30			0.03	0.06	0.10	0.14	0.26	0.43	0.48	0.58	0.60	0.62	0.67	0.70	0.77	0.84	0.91	1.34	2.22		
0214657975	0826	19990826	20150826	17	4.03	13.43	0.03	56.00			0.06	0.10	0.14	0.16	0.25	0.40	0.46	0.48	0.55	0.58	0.59	0.60	0.75	0.86	1.41	2.86	14.72		
0214657975	0827	19990827	20150827	17	26.79	108.03	0.02	446.00			0.07	0.08	0.10	0.12	0.22	0.36	0.42	0.51	0.54	0.55	0.57	0.57	0.70	0.99	1.32	1.68	90.88		
0214657975	0828	19990828	20150828	17	0.75	1.00	0.02	4.00			0.07	0.17	0.23	0.24	0.28	0.35	0.37	0.43	0.47	0.50	0.52	0.54	0.59	0.68	0.88	1.49	2.72		
0214657975	0829	19990829	20150829	17	0.69	0.88	0.02	3.10			0.06	0.08	0.13	0.17	0.22	0.31	0.36	0.38	0.40	0.43	0.45	0.47	0.55	0.68	1.01	1.76	2.70		
0214657975	0830	19990830	20150830	17	3.09	8.92	0.02	37.00			0.04	0.07	0.11	0.14	0.22	0.30	0.35	0.39	0.42	0.43	0.44	0.51	0.82	1.25	1.74	3.75	13.48		
0214657975	0831	19990831	20150831	17	19.36	49.55	0.00	161.00			0.07	0.20	0.27	0.34	0.40	0.46	0.49	0.49	0.51	0.53	0.99	1.24	1.30	1.60	9.14	55.70	143.40		
0214657975	0901	19990901	20150901	17	4.39	6.56	0.13	25.00			0.23	0.28	0.32	0.41	0.47	0.48	0.53	0.60	0.67	1.15	2.32	4.63	5.98	7.50	9.06	10.32	14.60		
0214657975	0902	19990902	20150902	17	2.03	3.48	0.16	14.00			0.18	0.21	0.28	0.36	0.41	0.44	0.47	0.54	0.67	0.97	1.00	1.28	1.82	2.25	2.44	3.79	8.24		
0214657975	0903	19990903	20150903	17	1.16	1.40	0.24	5.00			0.26	0.31	0.33	0.36	0.40	0.43	0.48	0.49	0.54	0.56	0.72	0.81	1.05	1.45	1.78	2.62	4.44		
0214657975	0904	19990904	20150904	17	2.07	3.25	0.07	10.00			0.21	0.32	0.35	0.35	0.35	0.40	0.48	0.49	0.49	0.51	0.69	0.99	1.16	1.95	4.14	7.26	9.60		
0214657975	0905	19990905	20150905	17	1.09	1.36	0.24	5.40			0.26	0.28	0.31	0.34	0.36	0.39	0.44	0.44	0.45	0.47	0.53	0.65	1.00	1.50	2.04	2.52	3.32		
0214657975	0906	19990906	20150906	17	0.89	1.09	0.10	4.30			0.19	0.22	0.24	0.27	0.27	0.30	0.35	0.40	0.48	0.51	0.56	0.65	0.93	1.10	1.42	2.08	2.86		
0214657975	0907	19990907	20150907	17	16.65	66.32	0.06	274.00			0.13	0.18	0.20	0.23	0.29	0.37	0.40	0.40	0.43	0.47	0.49	0.50	0.71	0.85	0.96	1.49	56.72		
0214657975	0908	19990908	20150908	17	12.17	47.38	0.05	196.00			0.10	0.15	0.20	0.24	0.29	0.34	0.35	0.36	0.37	0.41	0.42	0.44	0.46	0.64	1.40	2.75	42.24		
0214657975	0909	19990909	20150909	17	0.90	1.60	0.07	6.70			0.13	0.16	0.21	0.27	0.28	0.29	0.30	0.30	0.30	0.34	0.40	0.42	0.51	0.67	1.26	2.00	2.94		
0214657975	0910	19990910	20150910	17	1.04	1.19	0.04	3.80			0.17	0.20	0.21	0.23	0.26	0.28	0.31	0.33	0.36	0.45	0.47	0.80	1.46	2.10	2.52	2.76	3.08		
0214657975	0911	19990911	20150911	17	0.70	0.70	0.01	2.00			0.06	0.10	0.14	0.21	0.27	0.28	0.28	0.28	0.32	0.33	0.50	0.59	1.14	1.55	1.60	1.69	1.92		
0214657975	0912	19990912	20150912	17	0.60	0.62	0.00	2.00			0.03	0.07	0.17	0.23	0.23	0.24	0.25	0.29	0.32	0.36	0.38	0.53	0.68	0.92	1.30	1.63	1.76		
0214657975	0913	19990913	20150913	17	6.24	21.67	0.00	90.00			0.03	0.06	0.12	0.17	0.18	0.19	0.21	0.27	0.29	0.31	0.39	0.47	1.04	1.50	1.88	4.07	24.56		
0214657975	0914	19990914	20150914	17	3.39	12.28	0.02	51.00			0.04	0.10	0.14	0.15	0.16	0.18	0.20	0.26	0.26	0.29	0.39	0.42	0.43	0.57	0.99	1.46	11.48		
0214657975	0915	19990915	20150915	17	1.28	2.13	0.03	8.30			0.08	0.13	0.16	0.17	0.21	0.27	0.30	0.33	0.37	0.39	0.45	0.48	0.98	1.55	2.52	3.60	4.54		
0214657975	0916	19990916	20150916	17	2.26	3.51	0.03	12.00			0.10	0.13	0.15	0.22	0.27	0.29	0.32	0.42	0.66	0.73	1.11	1.55	1.94	2.55	4.32	7.11	9.60		
0214657975	0917	19990917	20150917	17	2.73	8.09	0.03	34.00			0.07	0.12	0.14	0.15	0.20	0.26	0.28	0.37	0.65	0.71	0.78	1.15	1.30	1.30	1.74	2.46	8.88		
0214657975	0918	19990918	20150918	17	1.02	1.40	0.03	4.90			0.07	0.09	0.11	0.17	0.24	0.27	0.30	0.40	0.49	0.61	0.68	0.76	0.97	1.25	1.56	2.49	4.26		
0214657975	0919	19990919	20150919	17	1.41	2.91	0.03	12.00			0.06	0.08	0.10	0.17	0.23	0.24	0.27	0.39	0.43	0.45	0.48	0.54	0.88	1.30	1.66	2.56	5.68		
0214657975	0920	19990920	20150920	17	0.57	0.46	0.05	1.60			0.07	0.16	0.21	0.23	0.24	0.29	0.36	0.41	0.46	0.50	0.53	0.57	0.60	0.78	1.08	1.30	1.36		
0214657975	0921	19990921	20150921	17	1.07	2.28	0.04	9.80			0.09	0.14	0.16	0.22	0.31	0.38	0.39	0.41	0.41	0.46	0.51	0.64	0.79	0.93	1.08	1.26	3.08		
0214657975	0922	19990922	20150922	17	4.12	11.85	0.02	49.00			0.04	0.06	0.11	0.14	0.16	0.25	0.37	0.40	0.46	0.53	0.78	1.02	1.22	1.60	2.18	5.12	18.60		
0214657975	0923	19990923	20150923	17	8.52	23.52	0.01	91.00			0.03	0.04	0.09	0.14	0.17	0.25	0.35	0.41	0.48	0.49	0.49	0.73	0.93	1.15	3.14	16.73	51.80		
