site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04202000	0502	19610502	20150502	55	235.05	194.32	43.00	839.00		59.20	74.80	86.60	91.60	97.00	116.20	141.80	146.00	155.80	165.00	170.00	182.00	195.20	230.00	274.00	377.20	489.40	544.60	688.80	
04202000	0503	19610503	20150503	55	233.84	204.74	40.00	1050.00		53.40	74.40	85.00	91.20	99.00	108.60	121.80	136.20	155.60	165.00	174.60	183.80	205.00	233.60	301.00	365.20	456.20	516.00	717.40	
04202000	0504	19610504	20150504	55	230.31	217.69	39.00	1370.00		53.60	67.40	82.00	88.00	100.00	103.80	118.60	126.40	143.60	157.00	172.40	194.20	215.00	255.00	305.00	342.80	411.60	480.20	606.40	
04202000	0505	19610505	20150505	55	220.04	210.90	39.00	1350.00		56.40	69.80	80.40	85.20	92.00	103.20	108.80	119.00	135.20	141.00	162.00	181.00	224.40	253.40	273.00	343.60	398.40	451.60	536.80	
04202000	0506	19610506	20150506	55	210.09	185.82	45.00	1110.00		55.60	65.20	72.80	83.40	86.00	108.00	120.00	126.40	130.00	156.00	162.20	170.20	200.20	236.60	280.00	301.80	388.40	406.80	639.40	
04202000	0507	19610507	20150507	55	198.22	157.34	38.00	865.00		50.00	62.20	70.20	84.00	99.00	111.40	116.00	132.00	151.00	155.00	162.40	173.00	191.40	210.80	258.00	293.40	347.40	370.80	614.00	
04202000	0508	19610508	20150508	55	192.33	140.14	34.00	679.00		49.60	62.60	70.20	89.60	96.00	105.40	115.60	134.40	141.60	160.00	166.60	178.80	190.00	201.60	233.00	268.80	324.80	381.20	543.40	
04202000	0509	19610509	20150509	55	192.05	142.09	31.00	747.00		48.40	59.80	71.40	89.00	93.00	111.60	126.60	141.00	148.20	154.00	166.80	178.20	191.20	201.80	222.00	261.00	316.20	398.40	535.60	
04202000	0510	19610510	20150510	55	191.38	145.05	29.00	831.00		49.60	65.80	72.20	84.20	102.00	112.80	121.60	129.40	146.80	160.00	167.20	178.00	191.60	216.20	234.00	266.80	301.00	364.60	511.60	
04202000	0511	19610511	20150511	55	194.82	162.61	31.00	863.00		47.60	67.80	74.20	88.00	90.00	104.20	109.00	124.00	137.00	145.00	154.80	164.20	181.40	226.00	250.00	293.80	316.00	343.80	655.00	
04202000	0512	19610512	20150512	55	208.65	207.41	33.00	990.00		47.80	64.80	79.00	82.40	91.00	94.60	101.00	109.00	127.60	134.00	147.40	168.40	188.80	205.20	217.00	288.40	327.60	453.20	836.20	
04202000	0513	19610513	20150513	55	232.73	259.17	38.00	1170.00		48.20	61.60	76.00	80.20	90.00	95.80	100.80	108.20	114.80	126.00	140.00	143.20	179.40	219.00	265.00	322.80	390.40	646.00	930.80	
04202000	0514	19610514	20150514	55	247.69	283.96	28.00	1320.00		51.20	60.60	67.80	69.80	83.00	89.80	92.60	102.20	113.20	118.00	136.20	166.20	223.20	249.80	257.00	358.20	465.60	768.00	979.60	
04202000	0515	19610515	20150515	55	247.56	268.28	24.00	1070.00		43.80	59.00	64.40	71.20	73.00	83.00	88.60	103.40	115.40	120.00	143.60	188.60	224.00	242.40	294.00	337.60	592.60	760.60	945.60	
04202000	0516	19610516	20150516	55	243.35	246.26	30.00	949.00		41.80	51.60	57.00	66.40	78.00	83.00	93.60	101.40	108.80	122.00	144.20	210.60	237.60	264.00	297.00	383.60	572.40	710.20	837.40	
04202000	0517	19610517	20150517	55	230.11	219.23	30.00	951.00		42.80	47.60	55.00	65.00	79.00	82.80	91.20	97.80	113.80	126.00	153.80	203.20	228.00	247.00	280.00	429.00	510.40	596.40	727.60	
04202000	0518	19610518	20150518	55	223.29	207.39	27.00	874.00		41.60	44.80	57.80	68.20	74.00	76.60	87.20	107.00	122.80	133.00	143.60	189.40	209.20	236.20	356.00	425.00	478.80	525.80	679.00	
04202000	0519	19610519	20150519	55	224.24	208.70	24.00	985.00		39.60	49.20	56.40	60.40	74.00	78.40	101.80	114.00	130.20	138.00	163.40	193.20	212.40	250.80	314.00	395.80	473.80	542.00	633.40	
04202000	0520	19610520	20150520	55	217.96	197.78	24.00	888.00		39.20	47.60	54.40	62.60	72.00	77.00	98.60	112.40	120.20	143.00	165.00	195.60	238.60	300.80	322.00	357.00	387.60	509.00	719.00	
04202000	0521	19610521	20150521	55	216.56	196.60	25.00	931.00		34.80	47.60	58.00	60.80	69.00	79.20	89.20	102.40	112.20	129.00	151.40	184.80	234.00	295.20	342.00	386.80	459.00	478.80	621.80	
04202000	0522	19610522	20150522	55	212.05	196.77	26.00	831.00		38.60	46.60	55.40	59.40	64.00	82.00	92.40	98.00	106.20	110.00	136.80	169.60	201.40	277.60	324.00	355.20	493.60	525.00	634.20	
04202000	0523	19610523	20150523	55	202.96	200.00	31.00	815.00		39.40	43.00	51.20	59.20	61.00	76.40	83.00	87.00	94.40	114.00	128.00	152.00	190.00	237.40	286.00	344.80	427.40	459.40	727.80	
04202000	0524	19610524	20150524	55	191.38	196.95	31.00	993.00		34.40	50.80	55.40	56.60	65.00	72.20	74.60	91.00	98.80	116.00	117.80	137.40	154.80	220.60	254.00	312.60	380.00	495.40	646.80	
04202000	0525	19610525	20150525	55	185.09	176.85	30.00	942.00		42.80	52.60	60.20	64.40	68.00	76.60	96.20	104.20	109.00	119.00	122.60	131.60	161.00	218.40	251.00	267.80	316.80	477.20	581.00	
04202000	0526	19610526	20150526	55	191.13	200.71	33.00	1010.00		39.00	50.80	59.00	63.40	71.00	74.00	90.00	98.40	105.60	117.00	126.40	135.20	152.40	202.00	235.00	273.20	285.40	568.20	676.60	
04202000	0527	19610527	20150527	55	210.29	312.55	32.00	2010.00		42.80	50.60	59.80	66.20	67.00	82.80	84.20	91.80	108.20	113.00	120.20	140.20	148.40	182.40	210.00	259.60	285.20	482.80	898.00	
04202000	0528	19610528	20150528	55	211.15	338.96	31.00	2140.00		45.00	53.00	56.40	60.20	76.00	83.60	93.60	98.40	105.40	111.00	117.80	133.60	149.60	160.00	171.00	232.20	281.00	401.00	1106.00	
04202000	0529	19610529	20150529	55	192.13	273.26	30.00	1650.00		45.20	49.20	51.80	67.20	73.00	77.80	87.60	101.20	105.00	116.00	126.60	140.40	142.00	159.40	171.00	194.80	266.40	372.80	990.80	
04202000	0530	19610530	20150530	55	169.25	206.58	29.00	1180.00		43.00	46.60	49.40	59.20	63.00	74.20	83.00	92.80	98.40	107.00	116.00	125.60	152.60	160.80	175.00	197.40	235.80	334.00	785.40	
04202000	0531	19610531	20150531	55	160.69	172.85	30.00	963.00		41.20	46.00	50.00	55.40	70.00	72.80	75.80	83.40	90.80	109.00	111.80	126.40	137.00	150.40	187.00	210.40	245.20	363.80	616.20	
04202000	0601	19610601	20150601	55	171.47	208.98	37.00	1330.00		39.80	47.40	51.20	59.40	65.00	72.40	79.20	89.00	92.60	100.00	111.40	122.00	133.40	144.00	191.00	210.60	272.40	465.60	565.00	
04202000	0602	19610602	20150602	55	187.96	261.83	36.00	1590.00		40.80	44.80	51.00	54.40	65.00	77.20	82.00	86.00	90.20	95.00	111.20	123.20	146.60	157.40	205.00	224.40	257.00	393.40	791.60	
04202000	0603	19610603	20150603	55	191.49	290.72	36.00	1720.00		42.80	47.60	51.00	56.00	64.00	68.80	76.60	86.00	93.20	100.00	106.60	127.60	143.60	156.40	181.00	208.60	279.00	341.20	818.40	
04202000	0604	19610604	20150604	55	178.71	276.75	38.00	1780.00		41.40	45.60	53.20	57.20	58.00	69.60	77.00	79.40	84.60	97.00	101.40	109.00	136.00	149.60	158.00	202.80	261.00	307.20	724.00	
04202000	0605	19610605	20150605	55	164.02	243.23	34.00	1410.00		35.80	42.20	50.40	55.20	59.00	64.80	72.20	80.40	86.00	90.00	94.60	100.60	115.40	135.20	143.00	166.20	210.20	308.40	862.40	
04202000	0606	19610606	20150606	55	156.58	221.40	34.00	1250.00		34.00	40.00	47.20	54.40	58.00	66.80	75.60	78.00	83.40	86.00	89.40	103.80	120.40	124.00	152.00	163.20	210.80	335.80	749.20	
04202000	0607	19610607	20150607	55	146.93	189.71	30.00	1160.00		33.40	40.40	46.40	50.20	51.00	67.00	72.60	77.40	79.20	81.00	95.00	102.60	110.00	129.80	150.00	165.80	199.60	315.00	576.20	
04202000	0608	19610608	20150608	55	142.22	163.11	27.00	1010.00		31.00	38.20	42.80	48.20	61.00	62.80	67.20	73.00	76.80	86.00	90.60	99.20	119.80	148.20	153.00	207.00	224.20	314.40	489.60	
04202000	0609	19610609	20150609	55	143.20	141.83	24.00	828.00		29.20	36.00	45.00	49.20	60.00	66.00	67.00	69.20	73.60	83.00	91.60	104.80	140.40	154.60	196.00	232.40	272.20	328.40	421.80	
04202000	0610	19610610	20150610	55	139.53	128.88	23.00	657.00		32.60	35.20	42.40	49.20	52.00	61.20	63.60	66.00	75.20	91.00	98.80	118.60	134.20	156.20	194.00	216.80	257.40	339.60	426.40	
04202000	0611	19610611	20150611	55	132.67	119.46	22.00	532.00		26.40	33.20	41.20	44.20	57.00	60.80	63.60	68.40	72.40	86.00	98.40	112.80	133.40	139.80	197.00	218.20	226.20	291.80	483.20	
04202000	0612	19610612	20150612	55	128.27	113.61	28.00	526.00		33.80	36.60	44.40	49.40	55.00	57.80	63.60	65.00	75.00	87.00	90.60	106.00	115.60	128.80	147.00	203.80	222.40	321.60	398.80	
04202000	0613	19610613	20150613	55	140.58	168.24	26.00	1130.00		33.80	36.60	44.00	51.00	55.00	59.80	64.60	67.40	73.00	82.00	89.20	104.40	122.80	137.00	177.00	216.40	255.60	295.00	402.20	
04202000	0614	19610614	20150614	55	153.53	237.98	25.00	1690.00		31.00	35.00	42.80	48.40	54.00	57.00	58.60	62.40	69.00	79.00	90.40	106.60	116.00	148.80	193.00	235.40	261.40	291.80	431.60	
04202000	0615	19610615	20150615	55	154.87	224.57	23.00	1400.00		27.80	38.80	43.00	46.00	47.00	50.80	52.00	59.80	65.20	80.00	88.60	101.00	107.40	152.40	169.00	206.80	251.00	321.40	635.80	
04202000	0616	19610616	20150616	55	152.67	210.56	21.00	1130.00		26.60	33.80	43.00	44.20	46.00	47.80	58.80	65.40	76.00	80.00	94.80	102.60	117.20	128.00	172.00	203.20	233.00	328.00	795.40	
04202000	0617	19610617	20150617	55	148.04	203.80	20.00	1040.00		24.80	28.60	38.40	40.00	41.00	53.60	62.00	62.80	75.60	80.00	92.60	102.60	111.20	126.80	158.00	197.60	216.60	320.40	693.20	
04202000	0618	19610618	20150618	55	142.91	183.79	21.00	936.00		22.80	29.00	35.00	37.40	42.00	47.60	59.60	74.40	77.00	81.00	97.00	109.60	116.80	127.20	151.00	180.00	204.00	377.80	579.00	
04202000	0619	19610619	20150619	55	137.96	157.93	19.00	770.00		25.80	32.20	38.40	40.20	48.00	53.80	58.40	71.20	77.20	80.00	104.00	109.00	120.60	140.40	147.00	184.00	207.80	350.40	575.60	
04202000	0620	19610620	20150620	55	135.20	141.00	20.00	627.00		30.40	36.40	43.80	48.20	52.00	61.40	69.00	75.40	80.00	81.00	94.00	107.00	121.80	130.40	148.00	187.00	202.40	316.80	598.40	
04202000	0621	19610621	20150621	55	131.07	130.62	23.00	602.00		29.20	35.00	42.40	47.20	54.00	57.80	71.60	76.80	84.20	88.00	99.00	102.60	120.80	132.80	148.00	164.20	203.80	260.20	515.60	
04202000	0622	19610622	20150622	55	123.82	120.07	22.00	611.00		29.60	34.60	41.40	48.20	52.00	59.80	65.60	72.20	77.00	84.00	95.00	107.40	118.40	131.00	139.00	166.80	182.60	231.20	457.60	
04202000	0623	19610623	20150623	55	123.25	120.67	21.00	623.00		29.60	39.80	46.00	49.60	64.00	66.60	68.00	74.40	77.40	80.00	92.40	103.40	107.40	121.60	136.00	150.60	170.40	285.80	467.40	
04202000	0624	19610624	20150624	55	117.87	112.46	21.00	590.00		29.20	39.00	42.80	50.00	58.00	61.60	71.60	77.20	86.20	93.00	96.60	102.60	105.00	112.40	124.00	138.80	144.40	251.20	449.60	
04202000	0625	19610625	20150625	55	114.33	104.58	20.00	528.00		31.00	40.00	43.80	47.20	58.00	65.40	72.60	76.00	81.80	86.00	90.80	96.60	104.60	111.40	122.00	140.40	174.40	197.80	463.60	
04202000	0626	19610626	20150626	55	111.95	96.98	19.00	510.00		28.00	40.60	44.00	51.20	60.00	65.40	68.20	78.80	80.80	90.00	92.00	96.20	100.60	107.00	119.00	129.60	166.00	218.80	413.40	
04202000	0627	19610627	20150627	55	115.40	122.90	27.00	732.00		31.80	36.80	41.40	51.00	53.00	62.60	67.20	71.00	71.00	80.00	88.20	93.60	96.20	106.00	123.00	129.80	134.60	267.00	423.80	
04202000	0628	19610628	20150628	55	125.27	163.90	24.00	1090.00		28.80	42.00	50.20	55.20	58.00	61.40	64.60	68.80	77.40	82.00	86.00	89.60	91.80	107.20	121.00	133.80	147.60	237.60	494.60	
04202000	0629	19610629	20150629	55	138.02	204.97	19.00	1430.00		25.00	41.00	46.60	54.00	61.00	62.00	64.80	70.80	78.40	84.00	89.60	93.00	98.00	108.40	120.00	144.00	184.20	298.40	461.20	
04202000	0630	19610630	20150630	55	136.75	196.47	21.00	1370.00		22.80	40.80	44.40	51.40	64.00	65.60	70.00	78.80	83.00	84.00	87.00	92.20	104.40	107.60	111.00	130.80	198.00	347.00	422.20	
04202000	0701	19610701	20150701	55	131.42	169.74	21.00	1160.00		28.40	34.00	43.80	55.00	65.00	67.60	72.20	78.80	81.60	86.00	92.20	98.00	105.80	111.00	113.00	129.60	185.00	298.80	421.80	
04202000	0702	19610702	20150702	55	128.44	155.38	20.00	948.00		26.60	31.60	46.20	52.40	61.00	65.80	69.20	77.00	77.40	80.00	85.20	90.80	102.60	112.20	126.00	145.40	167.20	271.60	516.20	
04202000	0703	19610703	20150703	55	128.31	168.73	20.00	1010.00		27.00	35.40	47.00	54.20	61.00	62.80	70.00	73.00	75.20	79.00	82.40	90.60	98.40	120.00	129.00	135.60	152.60	218.80	493.40	
04202000	0704	19610704	20150704	55	128.18	201.85	23.00	1420.00		26.60	38.40	47.00	50.00	57.00	59.00	64.00	72.00	75.00	86.00	88.00	91.80	98.80	104.20	122.00	130.80	146.80	192.60	409.00	
04202000	0705	19610705	20150705	55	120.82	176.76	23.00	1260.00		25.60	33.40	43.80	50.20	58.00	59.80	68.20	71.80	80.00	81.00	84.00	87.60	89.80	103.20	120.00	128.40	143.00	220.60	354.60	
04202000	0706	19610706	20150706	55	110.53	139.49	24.00	971.00		25.80	30.40	37.80	50.00	54.00	56.80	65.20	69.00	73.20	74.00	79.40	82.40	93.40	99.40	112.00	121.80	135.60	227.40	319.20	
04202000	0707	19610707	20150707	55	108.38	130.29	24.00	743.00		25.80	30.60	34.40	42.60	47.00	50.00	58.00	64.40	67.20	75.00	79.20	82.80	90.80	101.20	114.00	116.80	138.40	226.00	409.60	
04202000	0708	19610708	20150708	55	106.67	132.87	21.00	835.00		27.20	34.20	37.00	47.20	50.00	50.80	55.60	62.80	66.00	68.00	76.60	83.60	88.60	95.20	98.00	124.40	135.60	230.60	356.40	
04202000	0709	19610709	20150709	55	107.20	121.68	22.00	831.00		26.60	34.40	44.40	48.20	54.00	57.00	61.20	64.00	70.60	74.00	77.80	84.80	90.00	102.40	128.00	139.20	152.20	186.40	310.20	
04202000	0710	19610710	20150710	55	115.65	116.16	31.00	771.00		36.80	41.00	44.00	45.40	48.00	58.00	60.80	67.20	75.20	80.00	89.40	101.40	107.80	124.00	128.00	141.60	171.40	241.60	333.60	
04202000	0711	19610711	20150711	55	121.40	120.60	31.00	655.00		37.20	39.60	44.00	51.60	55.00	59.60	65.60	69.40	75.60	84.00	88.20	97.60	110.40	119.20	129.00	137.60	192.60	260.20	488.60	
04202000	0712	19610712	20150712	55	123.18	125.95	32.00	608.00		33.60	36.80	45.20	53.40	63.00	64.80	67.80	72.80	75.20	79.00	83.60	89.60	96.80	107.60	121.00	146.00	202.40	279.60	542.40	
04202000	0713	19610713	20150713	55	126.40	135.85	24.00	726.00		30.60	36.60	39.40	48.00	60.00	65.80	68.60	71.00	74.20	76.00	86.40	95.40	109.00	113.00	131.00	152.60	165.60	302.80	502.60	
04202000	0714	19610714	20150714	55	126.55	143.92	19.00	742.00		27.00	43.20	49.00	54.20	62.00	63.00	64.00	66.80	71.20	80.00	83.40	87.60	100.80	106.80	120.00	148.40	164.00	298.40	495.00	
04202000	0715	19610715	20150715	55	124.85	138.43	17.00	786.00		27.60	38.00	46.20	51.60	60.00	63.80	70.60	73.20	77.60	83.00	84.80	89.20	102.20	112.20	120.00	130.60	182.60	274.20	509.40	
04202000	0716	19610716	20150716	55	120.05	122.01	16.00	674.00		31.60	37.00	42.20	51.60	58.00	63.80	70.00	71.40	78.00	84.00	85.00	96.80	104.20	115.80	127.00	135.60	169.20	241.00	463.20	
04202000	0717	19610717	20150717	55	113.73	104.72	16.00	542.00		31.00	39.80	45.40	55.00	58.00	61.60	64.60	67.80	74.00	83.00	87.60	94.00	108.40	111.40	126.00	147.40	159.80	202.00	419.60	
04202000	0718	19610718	20150718	55	107.75	88.45	23.00	437.00		26.80	38.00	44.80	50.80	57.00	59.80	64.40	69.40	80.60	84.00	85.80	92.00	106.80	111.40	124.00	128.80	171.80	191.20	357.60	
04202000	0719	19610719	20150719	55	103.47	72.28	24.00	385.00		33.20	43.20	49.80	53.20	57.00	61.60	66.20	73.60	79.20	80.00	83.80	100.60	105.00	109.20	113.00	140.60	153.60	199.60	284.40	
04202000	0720	19610720	20150720	55	100.73	61.74	24.00	330.00		29.80	45.40	51.00	54.40	59.00	69.20	71.00	75.00	76.20	83.00	84.00	97.40	105.60	112.20	119.00	144.20	151.80	190.80	259.60	
04202000	0721	19610721	20150721	55	101.42	58.94	28.00	295.00		37.60	44.80	51.20	59.00	60.00	68.20	73.20	76.60	81.00	85.00	90.40	101.60	108.20	111.60	122.00	124.80	148.60	185.80	274.20	
04202000	0722	19610722	20150722	55	105.60	74.49	30.00	458.00		36.80	45.60	54.40	58.20	64.00	66.60	70.00	76.40	82.40	90.00	95.00	99.60	102.40	115.80	123.00	128.60	138.20	186.40	266.60	
04202000	0723	19610723	20150723	55	107.02	91.16	31.00	583.00		34.60	47.20	54.40	56.60	61.00	63.80	68.00	74.40	81.40	84.00	93.20	97.60	100.80	108.40	114.00	121.40	147.60	172.80	321.40	
04202000	0724	19610724	20150724	55	105.13	97.35	29.00	628.00		32.40	43.60	50.80	54.00	56.00	60.80	65.20	69.40	73.00	80.00	85.80	92.80	99.20	109.00	120.00	126.80	141.00	154.40	351.60	
04202000	0725	19610725	20150725	55	100.75	89.71	32.00	561.00		33.00	41.20	43.80	49.40	53.00	53.00	57.40	62.40	73.20	80.00	87.60	93.20	97.40	104.20	116.00	125.40	137.00	161.60	330.60	
04202000	0726	19610726	20150726	55	95.84	77.65	23.00	478.00		33.60	37.20	43.40	47.20	51.00	54.60	60.40	64.20	74.20	78.00	82.80	88.40	93.20	102.20	105.00	123.40	134.20	166.80	289.20	
04202000	0727	19610727	20150727	55	95.04	66.41	20.00	399.00		27.60	36.60	43.80	55.20	57.00	60.60	65.20	72.40	76.40	82.00	85.40	90.00	96.20	103.20	108.00	123.40	132.60	166.20	246.20	
04202000	0728	19610728	20150728	55	95.82	62.85	18.00	352.00		25.80	32.60	42.20	53.00	60.00	62.60	67.20	73.40	78.40	82.00	84.00	87.60	98.80	107.80	121.00	124.60	145.40	172.20	260.20	
04202000	0729	19610729	20150729	55	103.33	86.23	23.00	546.00		28.40	35.00	42.00	51.00	57.00	58.00	69.60	75.80	80.00	80.00	84.80	88.60	93.20	102.40	126.00	132.00	149.20	185.00	298.00	
04202000	0730	19610730	20150730	55	113.16	126.20	22.00	733.00		26.20	36.40	49.00	54.20	57.00	60.80	71.60	74.40	76.20	80.00	81.80	94.40	100.40	111.80	124.00	127.60	142.40	190.80	331.60	
04202000	0731	19610731	20150731	55	117.98	133.54	22.00	818.00		30.40	41.60	46.60	50.40	56.00	61.40	69.60	73.00	78.00	81.00	85.80	93.60	98.00	106.60	128.00	132.80	165.80	206.20	383.60	
04202000	0801	19610801	20150801	55	116.00	121.40	22.00	677.00		32.80	49.20	53.00	54.20	59.00	62.60	65.20	69.80	72.20	80.00	82.80	85.20	91.80	106.80	124.00	134.60	145.60	210.60	482.00	
04202000	0802	19610802	20150802	55	114.31	120.30	21.00	670.00		32.80	46.20	52.00	55.00	57.00	59.80	63.60	66.60	73.00	79.00	81.80	87.80	96.20	102.80	125.00	131.60	139.20	194.00	457.80	
04202000	0803	19610803	20150803	55	113.20	115.89	34.00	730.00		37.60	44.80	49.20	54.20	56.00	62.80	64.60	67.40	78.40	81.00	85.00	88.60	96.20	106.80	120.00	134.80	153.80	172.60	381.60	
04202000	0804	19610804	20150804	55	110.16	100.58	31.00	638.00		35.00	43.80	50.80	54.40	57.00	58.80	66.00	73.00	77.20	85.00	86.00	91.20	95.60	105.00	128.00	134.40	149.80	199.80	320.00	
04202000	0805	19610805	20150805	55	105.29	88.74	22.00	522.00		30.20	38.40	50.00	53.60	56.00	58.00	65.40	69.20	73.80	82.00	84.00	91.80	98.00	103.40	115.00	137.80	145.80	200.80	329.20	
04202000	0806	19610806	20150806	55	102.35	80.21	26.00	439.00		32.80	40.40	46.80	54.00	55.00	60.80	63.20	70.60	77.40	80.00	86.40	93.60	96.40	105.00	111.00	134.00	148.00	194.00	278.40	
04202000	0807	19610807	20150807	55	99.02	72.54	24.00	434.00		32.80	37.60	45.80	52.60	56.00	63.20	66.00	71.40	76.40	79.00	81.00	88.20	94.40	105.20	113.00	132.20	159.20	175.40	269.60	
04202000	0808	19610808	20150808	55	96.93	63.44	23.00	401.00		32.60	39.60	46.00	50.80	61.00	64.00	66.20	70.40	78.00	81.00	86.00	95.60	104.00	112.20	118.00	123.80	136.80	148.20	245.80	
04202000	0809	19610809	20150809	55	93.31	56.60	25.00	351.00		27.60	37.60	48.00	52.20	61.00	64.40	66.00	71.40	76.00	76.00	83.60	94.80	100.00	103.00	112.00	127.80	143.40	150.80	213.40	
04202000	0810	19610810	20150810	55	91.20	52.75	23.00	308.00		29.00	39.60	50.40	56.00	59.00	60.80	66.00	67.80	71.00	75.00	82.00	90.20	92.40	101.60	116.00	119.80	139.00	157.40	196.60	
04202000	0811	19610811	20150811	55	93.62	52.18	28.00	287.00		30.80	43.20	50.20	55.20	58.00	63.00	66.00	71.00	73.40	76.00	81.60	90.60	96.80	110.20	113.00	124.40	153.40	171.40	204.40	
04202000	0812	19610812	20150812	55	92.91	54.51	21.00	291.00		32.40	37.00	44.40	47.20	58.00	63.80	68.00	73.00	75.00	78.00	79.80	86.20	96.80	105.20	112.00	118.60	148.00	193.80	208.20	
04202000	0813	19610813	20150813	55	95.07	63.19	18.00	297.00		25.00	35.00	40.00	53.40	60.00	63.80	66.20	73.00	74.00	75.00	77.00	82.80	90.20	96.40	102.00	134.40	166.00	180.60	252.60	
04202000	0814	19610814	20150814	55	108.15	133.32	16.00	969.00		27.20	32.00	39.40	52.80	59.00	60.80	67.20	70.00	72.00	75.00	76.00	79.60	84.40	95.60	112.00	135.20	158.20	196.20	293.80	
04202000	0815	19610815	20150815	55	117.00	187.17	14.00	1380.00		28.80	33.60	39.20	47.20	55.00	61.60	63.60	66.40	71.20	73.00	74.60	79.80	87.40	97.60	112.00	141.40	162.80	205.80	304.00	
04202000	0816	19610816	20150816	55	116.87	171.72	13.00	1240.00		25.80	35.20	42.80	47.00	55.00	57.80	62.60	64.80	67.20	72.00	75.00	81.00	87.60	100.20	132.00	142.20	160.00	233.80	345.20	
04202000	0817	19610817	20150817	55	111.53	138.68	19.00	955.00		27.40	31.80	44.40	45.40	52.00	54.80	58.80	63.00	66.20	73.00	79.00	85.20	88.80	97.40	112.00	141.40	170.60	220.00	369.40	
04202000	0818	19610818	20150818	55	107.11	112.12	17.00	727.00		25.40	42.80	46.00	50.40	54.00	57.40	61.20	65.40	70.20	75.00	78.40	82.60	86.00	94.60	109.00	134.60	169.40	201.40	325.40	
04202000	0819	19610819	20150819	55	102.95	91.54	19.00	568.00		24.60	40.20	48.40	52.40	58.00	62.40	64.00	67.80	70.00	76.00	80.00	85.60	90.60	106.00	117.00	130.20	153.20	195.20	274.00	
04202000	0820	19610820	20150820	55	99.47	75.52	23.00	460.00		24.80	38.60	49.20	56.00	58.00	59.00	68.60	73.40	80.20	82.00	85.60	88.20	99.00	103.40	116.00	126.80	133.00	187.60	257.20	
04202000	0821	19610821	20150821	55	102.33	67.43	22.00	369.00		35.00	42.40	51.00	56.00	60.00	70.80	72.60	74.80	82.40	86.00	89.80	96.60	101.60	107.40	118.00	128.60	145.20	169.40	304.00	
04202000	0822	19610822	20150822	55	102.76	62.97	20.00	337.00		38.80	45.20	56.80	60.00	64.00	69.80	73.80	81.20	84.40	89.00	92.60	94.60	100.40	105.40	112.00	128.20	143.80	188.40	264.00	
04202000	0823	19610823	20150823	55	102.38	60.15	33.00	354.00		37.00	47.20	54.60	59.40	66.00	68.80	71.00	76.20	81.40	88.00	90.80	99.20	103.80	108.20	111.00	141.60	156.00	182.00	232.00	
04202000	0824	19610824	20150824	55	97.56	55.72	33.00	338.00		34.80	43.80	48.40	62.00	65.00	69.80	72.00	74.00	78.40	83.00	87.60	94.80	99.40	102.40	106.00	124.80	148.20	183.40	208.60	
04202000	0825	19610825	20150825	55	92.40	49.90	26.00	307.00		35.60	40.60	47.40	54.40	62.00	65.40	68.20	70.80	76.20	81.00	83.00	90.60	98.60	103.40	110.00	122.80	140.60	165.20	185.00	
04202000	0826	19610826	20150826	55	88.05	44.12	29.00	270.00		37.00	40.00	43.40	46.80	57.00	61.80	65.20	69.40	76.20	80.00	86.80	94.80	98.00	102.40	109.00	118.60	135.60	143.40	165.00	
04202000	0827	19610827	20150827	55	87.16	40.49	34.00	239.00		37.60	41.00	45.00	51.60	60.00	62.80	68.80	72.60	77.40	82.00	83.80	94.20	97.40	101.20	106.00	109.80	121.80	135.60	171.40	
04202000	0828	19610828	20150828	55	86.60	42.02	32.00	238.00		37.80	41.60	43.80	54.20	58.00	67.00	70.60	74.00	76.20	78.00	82.80	84.00	86.40	92.60	100.00	112.80	120.40	144.00	189.40	
04202000	0829	19610829	20150829	55	91.24	72.96	28.00	542.00		31.80	39.60	43.60	50.20	56.00	60.00	63.60	67.40	75.60	79.00	82.80	86.00	91.00	95.00	100.00	109.20	127.20	149.40	184.80	
04202000	0830	19610830	20150830	55	100.13	127.06	26.00	961.00		28.60	33.60	37.40	48.60	52.00	56.80	62.00	65.40	73.60	77.00	84.40	86.60	89.20	99.80	107.00	118.00	125.60	147.40	227.20	
04202000	0831	19610831	20150831	55	106.09	146.66	22.00	1050.00		24.80	30.60	36.00	43.20	47.00	52.40	59.60	65.60	74.40	80.00	82.00	83.60	96.20	100.20	106.00	111.60	123.80	171.40	299.40	
04202000	0901	19610901	20150901	55	106.27	151.44	18.00	925.00		22.40	24.60	34.40	42.20	44.00	51.40	56.80	63.00	70.20	72.00	82.80	87.00	89.40	95.20	100.00	110.60	116.00	175.80	357.40	
04202000	0902	19610902	20150902	55	107.07	161.52	17.00	1020.00		21.00	22.00	35.60	41.00	43.00	50.00	55.00	59.20	68.80	74.00	80.00	83.20	89.20	91.20	95.00	103.60	131.40	176.40	346.00	
04202000	0903	19610903	20150903	55	108.36	173.12	16.00	1210.00		19.00	26.20	36.40	39.20	46.00	50.80	54.00	62.00	68.60	80.00	81.80	84.00	87.40	89.80	95.00	100.20	138.00	184.60	305.80	
04202000	0904	19610904	20150904	55	106.45	151.39	16.00	1060.00		26.60	32.20	35.40	39.60	47.00	49.60	55.00	67.60	75.20	79.00	81.80	83.60	85.40	91.80	104.00	128.00	145.60	172.00	266.00	
