site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03106500	0427	19690427	20150427	47	789.94	699.86	222.00	3190.00		248.80	315.40	377.60	409.40	430.00	463.40	478.20	504.40	532.60	548.00	580.20	621.60	710.20	734.20	780.00	865.00	1196.00	1578.00	3046.00	
03106500	0428	19690428	20150428	47	698.83	499.21	222.00	2450.00		234.80	342.20	371.80	394.60	416.00	444.20	470.80	494.00	499.60	524.00	577.40	618.00	664.40	692.80	695.00	766.60	1028.00	1550.00	2094.00	
03106500	0429	19690429	20150429	47	726.26	581.22	222.00	3340.00		240.40	298.60	350.00	387.80	408.00	421.20	445.60	460.00	512.40	529.00	570.40	596.00	604.00	630.60	761.00	952.40	1316.00	1526.00	1932.00	
03106500	0430	19690430	20150430	47	721.79	615.94	235.00	3210.00		251.00	303.40	354.00	370.60	378.00	409.00	428.00	459.20	477.40	515.00	554.60	585.60	645.80	678.60	731.00	870.60	1158.00	1514.00	2522.00	
03106500	0501	19690501	20150501	47	745.77	711.45	223.00	3610.00		240.00	279.40	322.80	355.20	366.00	383.40	406.80	448.00	461.20	471.00	518.60	552.40	600.60	649.80	734.00	973.00	1208.00	1638.00	2804.00	
03106500	0502	19690502	20150502	47	748.40	675.70	221.00	3910.00		243.40	302.80	348.20	369.00	393.00	419.40	421.80	443.40	455.60	469.00	516.60	603.80	685.60	727.20	786.00	911.80	1308.00	1510.00	2226.00	
03106500	0503	19690503	20150503	47	693.32	530.15	225.00	3120.00		247.20	312.00	345.80	361.40	378.00	389.00	409.00	422.60	445.40	482.00	521.60	555.40	685.20	721.60	814.00	971.00	1266.00	1492.00	1632.00	
03106500	0504	19690504	20150504	47	679.30	559.08	213.00	2780.00		239.60	309.60	328.40	346.20	351.00	371.60	381.00	393.60	434.20	487.00	552.60	582.20	652.00	674.00	712.00	834.60	1054.40	1318.00	2406.00	
03106500	0505	19690505	20150505	47	581.74	357.99	202.00	1960.00		225.00	289.20	320.20	334.00	363.00	365.00	378.40	414.80	447.80	494.00	517.00	557.60	582.60	599.20	733.00	746.80	872.80	1048.00	1526.00	
03106500	0506	19690506	20150506	47	568.00	286.82	195.00	1450.00		240.80	299.60	311.60	343.00	360.00	377.80	396.80	446.40	475.20	501.00	527.80	569.40	592.00	607.00	644.00	770.80	906.40	1052.00	1228.00	
03106500	0507	19690507	20150507	47	550.55	281.05	187.00	1370.00		249.40	281.00	294.80	322.20	349.00	372.80	404.60	428.40	453.20	464.00	495.80	529.60	559.20	606.80	661.00	751.00	812.20	990.00	1272.00	
03106500	0508	19690508	20150508	47	560.68	313.55	242.00	1800.00		254.00	263.60	280.60	328.20	349.00	376.00	402.00	421.40	446.80	475.00	481.20	517.80	601.20	631.60	672.00	735.00	840.60	986.00	1274.00	
03106500	0509	19690509	20150509	47	624.87	433.97	225.00	2220.00		245.80	266.80	310.80	320.60	333.00	359.40	395.20	409.80	454.40	485.00	532.40	539.20	550.20	635.40	843.00	888.80	1000.40	1192.00	1790.00	
03106500	0510	19690510	20150510	47	658.94	490.82	210.00	2330.00		235.40	266.20	313.40	318.60	344.00	357.40	375.80	386.00	399.80	466.00	511.60	572.80	652.00	711.40	780.00	894.60	1210.00	1362.00	1966.00	
03106500	0511	19690511	20150511	47	678.70	615.23	204.00	3230.00		252.40	278.60	294.40	314.80	341.00	359.00	375.60	436.80	453.80	484.00	510.80	548.80	571.80	646.00	692.00	859.40	953.00	1466.00	2450.00	
03106500	0512	19690512	20150512	47	779.64	813.83	201.00	4020.00		264.40	298.60	308.00	320.20	341.00	353.80	374.60	404.60	428.40	481.00	521.40	558.80	624.60	691.80	920.00	976.60	1238.20	1704.00	3274.00	
03106500	0513	19690513	20150513	47	872.40	1061.73	201.00	6540.00		256.20	288.60	304.20	319.80	340.00	359.20	365.80	385.20	401.80	453.00	480.40	617.00	692.00	837.80	1020.00	1194.00	1596.00	2068.00	2782.00	
03106500	0514	19690514	20150514	47	795.89	830.14	186.00	3800.00		242.60	287.00	297.20	315.60	329.00	352.60	366.20	376.40	403.80	443.00	526.40	579.80	647.40	719.20	778.00	1064.00	1346.00	2006.00	3296.00	
03106500	0515	19690515	20150515	47	754.66	653.47	183.00	3150.00		232.00	262.00	287.40	294.20	319.00	331.40	367.80	384.40	424.60	436.00	508.60	524.80	689.00	893.80	1100.00	1254.00	1372.00	1854.00	2234.00	
03106500	0516	19690516	20150516	47	790.94	853.79	207.00	5120.00		224.40	245.80	257.20	313.20	323.00	342.20	370.60	380.80	413.00	447.00	500.40	590.80	723.20	825.60	906.00	1126.00	1452.00	1822.00	2360.00	
03106500	0517	19690517	20150517	47	755.17	736.94	205.00	3650.00		221.80	237.40	290.40	304.40	308.00	319.40	347.00	353.20	392.00	457.00	502.60	561.20	747.60	807.80	976.00	1100.00	1376.00	1634.00	2802.00	
03106500	0518	19690518	20150518	47	784.66	817.62	197.00	4640.00		213.20	234.80	282.40	294.80	319.00	343.20	354.60	397.80	406.60	439.00	487.00	568.20	719.20	813.40	966.00	1112.00	1378.00	2206.00	2312.00	
03106500	0519	19690519	20150519	47	752.62	655.44	195.00	2730.00		214.00	278.60	289.20	290.00	341.00	348.80	359.80	378.00	391.60	515.00	582.60	634.60	705.00	802.20	937.00	967.00	1446.00	1998.00	2530.00	
03106500	0520	19690520	20150520	47	658.06	476.15	199.00	1990.00		208.80	250.60	264.80	270.40	285.00	309.40	327.40	340.20	387.40	502.00	577.80	613.80	692.20	817.80	889.00	1064.00	1256.00	1442.00	1772.00	
03106500	0521	19690521	20150521	47	609.77	458.66	187.00	2160.00		202.20	238.40	250.00	255.60	261.00	278.00	296.80	333.20	361.00	398.00	465.60	499.80	663.60	742.60	927.00	1046.00	1134.00	1266.00	1632.00	
03106500	0522	19690522	20150522	47	597.34	685.29	198.00	4580.00		205.40	223.80	230.80	236.40	263.00	269.40	294.60	316.80	322.40	336.00	365.80	468.20	536.40	704.00	772.00	842.00	933.80	1136.00	1490.00	
03106500	0523	19690523	20150523	47	597.62	669.75	180.00	3430.00		196.60	211.20	216.00	223.40	254.00	260.20	268.40	277.20	294.40	319.00	411.80	499.60	599.20	638.60	718.00	784.60	842.60	938.00	2748.00	
03106500	0524	19690524	20150524	47	563.04	553.71	155.00	2980.00		188.60	202.80	207.40	212.20	240.00	250.20	264.80	289.20	347.60	405.00	428.20	488.40	524.20	579.40	620.00	746.80	932.40	1092.00	2132.00	
03106500	0525	19690525	20150525	47	593.96	541.81	138.00	3000.00		176.20	196.00	207.00	208.00	220.00	232.00	266.00	296.60	334.40	421.00	471.60	503.00	561.80	694.00	752.00	974.80	1068.00	1224.00	1752.00	
03106500	0526	19690526	20150526	47	574.77	499.17	132.00	2000.00		162.40	180.20	195.60	202.40	216.00	236.00	259.60	272.40	330.20	375.00	436.60	456.80	550.00	665.60	681.00	852.80	1228.00	1472.00	1758.00	
03106500	0527	19690527	20150527	47	508.77	395.17	136.00	1800.00		149.60	176.80	187.20	201.00	205.00	230.20	258.40	293.00	325.80	345.00	411.80	437.80	501.40	570.20	640.00	877.20	975.80	1196.00	1366.00	
03106500	0528	19690528	20150528	47	482.28	358.60	122.00	1830.00		142.00	183.60	191.40	206.80	230.00	277.60	286.00	306.60	324.60	353.00	379.40	453.60	487.00	511.00	667.00	760.60	822.80	922.80	1358.00	
03106500	0529	19690529	20150529	47	492.66	377.97	108.00	1910.00		133.00	172.80	186.60	200.60	251.00	262.60	270.80	295.00	337.60	360.00	448.20	457.60	474.80	573.00	603.00	674.60	807.80	1164.00	1354.00	
03106500	0530	19690530	20150530	47	435.62	308.66	102.00	1510.00		124.40	164.00	181.20	210.00	213.00	235.00	248.80	277.80	291.60	370.00	388.20	402.40	465.00	496.40	588.00	623.00	724.20	832.20	1232.00	
03106500	0531	19690531	20150531	47	446.04	347.55	100.00	1780.00		124.00	161.80	170.40	190.20	192.00	227.20	264.00	288.00	318.60	354.00	379.80	404.40	451.20	478.60	507.00	593.60	812.60	941.80	1306.00	
03106500	0601	19690601	20150601	47	489.28	458.74	103.00	2150.00		146.20	156.40	174.40	190.20	208.00	233.20	259.60	297.80	342.60	357.00	364.40	378.80	401.80	433.60	592.00	683.20	804.20	979.60	1936.00	
03106500	0602	19690602	20150602	47	462.81	371.79	99.00	1900.00		136.40	156.40	173.40	187.80	211.00	247.00	267.20	305.80	321.60	345.00	354.20	386.80	428.40	521.20	599.00	650.00	735.20	1060.00	1368.00	
03106500	0603	19690603	20150603	47	543.81	564.65	97.00	3050.00		138.40	156.60	176.40	195.60	225.00	256.60	275.80	294.40	322.00	362.00	381.00	404.60	463.00	549.00	609.00	681.20	1036.40	1174.00	1986.00	
03106500	0604	19690604	20150604	47	489.28	418.19	97.00	1860.00		130.60	147.60	167.20	205.40	240.00	250.40	272.60	281.20	291.00	302.00	349.00	411.60	488.40	557.80	652.00	736.20	837.20	948.80	1764.00	
03106500	0605	19690605	20150605	47	469.62	360.42	105.00	1850.00		130.00	144.20	151.60	214.40	235.00	243.20	266.00	274.60	290.80	325.00	408.40	438.60	472.20	548.60	604.00	729.00	839.40	1007.20	1262.00	
03106500	0606	19690606	20150606	47	582.89	661.12	124.00	3470.00		137.20	153.80	184.80	203.80	229.00	238.00	248.00	269.40	323.40	358.00	385.00	425.20	455.80	574.60	685.00	749.80	981.00	1200.00	2366.00	
03106500	0607	19690607	20150607	47	547.57	558.36	120.00	2760.00		133.40	158.60	175.80	191.40	214.00	236.40	247.20	288.20	311.20	345.00	376.00	413.00	463.60	533.80	626.00	774.00	863.40	1442.00	2008.00	
03106500	0608	19690608	20150608	47	473.09	420.68	115.00	2270.00		130.40	146.60	161.80	175.80	178.00	229.80	249.80	258.80	273.40	285.00	401.40	447.00	469.00	538.60	627.00	676.20	796.80	1032.00	1444.00	
03106500	0609	19690609	20150609	47	556.47	708.85	94.00	4380.00		123.60	133.80	157.20	163.80	201.00	237.80	251.20	297.40	334.20	374.00	381.40	390.00	449.60	540.40	725.00	808.60	913.00	1022.00	2004.00	
03106500	0610	19690610	20150610	47	518.98	631.75	100.00	2780.00		114.80	120.20	140.40	151.20	152.00	220.60	245.80	280.00	288.80	300.00	309.80	355.20	407.00	475.80	509.00	596.00	869.80	1104.00	2622.00	
03106500	0611	19690611	20150611	47	432.19	459.82	103.00	2260.00		107.40	117.80	126.40	142.80	188.00	202.80	227.00	248.60	265.60	278.00	294.20	321.20	379.80	402.00	421.00	564.20	685.60	951.60	1748.00	
03106500	0612	19690612	20150612	47	504.87	728.15	99.00	3870.00		102.20	131.20	139.60	170.80	179.00	187.80	212.40	221.60	239.40	257.00	292.60	321.80	374.40	481.80	522.00	604.00	631.20	1024.80	2622.00	
03106500	0613	19690613	20150613	47	544.32	738.54	95.00	4670.00		97.40	126.80	135.00	160.20	173.00	202.00	218.00	261.20	283.20	303.00	372.80	417.60	451.20	539.80	623.00	640.60	809.00	1302.00	1792.00	
03106500	0614	19690614	20150614	47	504.38	484.70	91.00	2530.00		94.40	120.20	127.00	159.60	170.00	194.60	207.80	269.80	300.00	368.00	424.40	525.60	555.60	618.20	646.00	677.60	814.60	1082.00	1738.00	
03106500	0615	19690615	20150615	47	622.64	1026.20	88.00	5920.00		101.00	119.00	140.20	153.00	168.00	176.60	201.40	249.20	304.40	345.00	379.00	417.20	438.20	478.80	645.00	712.20	819.40	1458.00	3170.00	
03106500	0616	19690616	20150616	47	648.06	1287.59	91.00	7720.00		99.80	110.80	127.80	147.60	151.00	160.40	191.60	232.00	290.20	309.00	335.00	345.00	376.00	433.00	460.00	532.40	851.40	1248.00	3778.00	
03106500	0617	19690617	20150617	47	532.36	737.35	94.00	4040.00		99.00	111.20	135.40	143.00	162.00	180.60	204.20	215.20	256.20	276.00	289.20	387.80	418.60	476.20	488.00	644.40	932.60	1168.00	2436.00	
03106500	0618	19690618	20150618	47	534.74	642.05	88.00	2890.00		90.00	103.00	129.40	150.60	175.00	185.80	192.40	225.20	250.60	276.00	317.80	354.00	435.60	488.00	503.00	737.80	901.20	1940.00	2150.00	
03106500	0619	19690619	20150619	47	606.55	877.66	85.00	5020.00		88.40	102.40	117.00	140.20	157.00	172.80	186.60	203.40	255.20	276.00	317.40	349.60	389.80	437.60	613.00	813.40	1476.00	1670.00	2336.00	
03106500	0620	19690620	20150620	47	516.04	648.40	84.00	2810.00		84.40	100.20	131.60	141.20	147.00	164.80	185.80	238.40	259.20	277.00	293.80	310.20	321.40	438.20	536.00	689.20	1185.40	1338.00	2538.00	
03106500	0621	19690621	20150621	47	518.55	939.00	79.00	6230.00		82.60	93.80	128.00	134.40	148.00	159.20	218.00	223.20	252.00	261.00	279.40	297.60	357.40	376.80	415.00	547.60	874.00	1242.00	1692.00	
03106500	0622	19690622	20150622	47	477.66	774.69	75.00	5060.00		79.60	89.00	113.20	127.60	149.00	156.80	170.00	214.80	239.40	277.00	303.40	322.80	346.00	427.40	518.00	555.60	745.80	875.20	1764.00	
03106500	0623	19690623	20150623	47	569.23	1072.22	74.00	6560.00		81.00	102.20	117.40	126.00	140.00	145.00	204.60	230.80	259.60	272.00	287.00	320.60	354.00	436.40	497.00	544.80	656.60	1020.00	2866.00	
03106500	0624	19690624	20150624	47	578.32	1291.50	72.00	8620.00		76.80	100.80	111.00	123.40	128.00	164.60	187.60	234.80	240.00	243.00	263.80	284.00	302.80	363.00	436.00	513.40	753.80	1186.00	2290.00	
03106500	0625	19690625	20150625	47	597.02	1208.75	71.00	6850.00		74.40	96.80	111.20	114.00	130.00	157.40	184.00	209.00	222.60	239.00	250.60	272.80	324.00	345.00	410.00	535.00	786.40	1394.00	3768.00	
03106500	0626	19690626	20150626	47	569.72	1043.40	70.00	5510.00		75.40	93.40	96.60	106.00	134.00	174.40	187.60	198.40	207.60	218.00	250.00	290.60	328.00	383.60	433.00	722.40	1057.60	1160.00	3528.00	
03106500	0627	19690627	20150627	47	498.11	633.75	71.00	3350.00		78.00	82.80	93.00	109.00	138.00	165.00	169.80	199.00	218.00	229.00	285.20	302.40	370.80	560.00	706.00	803.40	931.20	1094.00	2124.00	
03106500	0628	19690628	20150628	47	488.72	693.41	70.00	4030.00		74.00	82.20	103.80	124.60	140.00	163.20	167.00	180.20	193.40	216.00	247.40	294.80	350.40	439.40	555.00	701.20	877.60	1288.00	1928.00	
03106500	0629	19690629	20150629	47	409.87	475.55	66.00	2540.00		71.00	77.20	108.00	131.80	147.00	159.40	174.80	191.60	198.80	216.00	253.00	287.40	323.80	432.40	504.00	596.00	715.40	1021.60	1562.00	
03106500	0630	19690630	20150630	47	409.77	461.99	64.00	2200.00		69.80	86.20	100.00	127.20	155.00	162.40	171.40	194.80	207.80	231.00	255.60	291.20	380.80	398.00	434.00	589.20	825.00	893.60	1772.00	
03106500	0701	19690701	20150701	47	475.26	652.40	63.00	3290.00		67.40	98.80	105.20	135.20	150.00	171.00	174.60	199.20	213.40	261.00	297.60	312.60	336.60	375.00	436.00	606.20	728.80	1186.00	2306.00	
03106500	0702	19690702	20150702	47	442.17	497.48	61.00	2210.00		66.80	96.20	116.20	154.20	160.00	172.40	182.20	195.00	233.00	244.00	291.20	317.40	330.60	381.60	459.00	573.60	883.20	1372.00	1806.00	
03106500	0703	19690703	20150703	47	426.17	603.98	59.00	3160.00		69.20	90.20	98.00	141.00	153.00	165.80	188.20	215.40	224.20	230.00	244.40	257.20	273.20	305.00	439.00	518.60	585.00	950.00	2150.00	
03106500	0704	19690704	20150704	47	355.21	396.76	58.00	1900.00		80.40	88.80	103.40	129.00	138.00	167.40	179.80	195.60	202.60	208.00	236.20	261.80	281.00	342.40	403.00	462.20	554.40	795.20	1596.00	
03106500	0705	19690705	20150705	47	344.26	311.03	56.00	1510.00		84.00	91.80	111.80	126.20	130.00	142.20	164.80	170.00	201.20	210.00	250.40	290.00	322.60	374.60	460.00	560.00	672.80	844.20	1012.80	
03106500	0706	19690706	20150706	47	332.79	365.31	55.00	1820.00		80.80	95.00	110.20	114.80	128.00	142.40	144.80	168.80	197.00	204.00	237.40	267.00	291.60	305.20	390.00	417.20	442.40	766.00	1426.00	
03106500	0707	19690707	20150707	47	334.74	397.52	54.00	1710.00		76.60	91.00	99.40	105.00	133.00	141.60	168.80	177.20	186.80	196.00	205.60	213.20	277.80	297.00	318.00	368.60	490.40	769.60	1560.00	
03106500	0708	19690708	20150708	47	336.72	388.65	52.00	2180.00		75.40	91.40	93.00	101.00	122.00	128.40	136.60	148.40	166.80	192.00	241.20	271.60	283.60	322.80	335.00	450.80	651.80	899.20	1152.00	
03106500	0709	19690709	20150709	47	358.23	412.72	51.00	1690.00		70.40	85.80	91.80	98.60	113.00	122.00	134.80	158.40	173.40	194.00	219.80	226.40	265.20	299.00	371.00	553.60	771.00	899.60	1590.00	
03106500	0710	19690710	20150710	47	383.40	496.29	51.00	2330.00		74.00	86.80	97.20	109.00	119.00	125.00	158.60	167.20	183.40	190.00	201.00	217.60	252.20	342.60	370.00	502.00	789.00	950.00	1836.00	
03106500	0711	19690711	20150711	47	408.77	665.64	50.00	3480.00		70.60	85.00	96.20	101.80	111.00	121.80	149.60	160.00	166.00	196.00	212.40	222.60	276.00	328.80	353.00	430.40	574.40	964.80	2312.00	
03106500	0712	19690712	20150712	47	365.13	519.30	52.00	2430.00		68.00	82.00	86.60	92.60	110.00	113.40	126.40	139.40	151.60	173.00	185.60	204.60	222.80	259.80	306.00	469.60	685.60	941.20	1978.00	
03106500	0713	19690713	20150713	47	324.40	409.75	51.00	2050.00		68.80	80.40	82.20	99.60	104.00	118.00	133.20	147.00	152.60	158.00	170.00	178.40	208.20	289.00	307.00	442.60	666.00	914.80	1394.00	
03106500	0714	19690714	20150714	47	305.40	309.98	50.00	1320.00		65.80	75.40	77.40	92.40	102.00	112.80	126.40	144.80	153.60	166.00	183.00	247.00	260.20	315.60	356.00	521.20	680.40	782.20	1114.00	
03106500	0715	19690715	20150715	47	324.77	450.05	48.00	2780.00		64.40	70.80	75.40	87.00	102.00	109.40	121.80	134.40	156.40	170.00	203.80	221.60	255.40	275.40	338.00	497.20	569.20	769.00	1142.80	
03106500	0716	19690716	20150716	47	386.26	619.93	46.00	3040.00		64.80	69.40	75.60	90.80	99.00	102.60	114.20	128.40	147.60	182.00	214.20	246.40	263.40	304.40	383.00	445.60	578.40	756.80	2400.00	
03106500	0717	19690717	20150717	47	328.57	400.04	44.00	1810.00		61.80	66.40	71.20	88.40	95.00	99.40	113.80	125.00	144.80	169.00	207.40	267.20	286.20	358.40	390.00	454.60	571.20	731.40	1600.00	
03106500	0718	19690718	20150718	47	293.23	291.69	45.00	1170.00		60.00	65.60	74.60	89.60	96.00	105.00	112.00	126.00	143.60	183.00	194.40	212.20	243.80	329.60	476.00	489.40	535.40	787.80	1094.00	
03106500	0719	19690719	20150719	47	246.77	218.22	58.00	1090.00		64.20	76.40	86.20	89.60	100.00	105.40	111.20	126.40	144.40	152.00	177.20	196.00	217.60	331.40	378.00	413.00	447.60	495.00	768.60	
03106500	0720	19690720	20150720	47	244.34	235.91	58.00	1140.00		68.00	82.40	89.60	94.60	104.00	111.60	122.80	138.80	147.20	155.00	159.60	164.00	198.40	289.20	336.00	362.60	380.40	484.80	943.60	
03106500	0721	19690721	20150721	47	298.28	315.67	55.00	1610.00		70.80	81.20	90.60	95.60	113.00	126.60	133.20	145.40	162.60	181.00	187.40	216.20	271.40	286.00	312.00	392.20	630.80	742.80	1082.00	
03106500	0722	19690722	20150722	47	360.40	553.79	62.00	3320.00		70.80	82.60	86.20	88.60	90.00	116.00	129.80	145.00	159.60	180.00	196.80	205.40	249.80	276.60	358.00	427.80	668.00	818.00	1592.00	
03106500	0723	19690723	20150723	47	384.64	684.71	65.00	3550.00		68.20	76.40	84.60	90.20	98.00	101.00	119.40	140.00	157.00	178.00	205.60	223.40	236.40	266.00	303.00	337.20	481.60	820.80	2444.00	
03106500	0724	19690724	20150724	47	347.36	630.41	64.00	3600.00		68.00	78.20	87.20	91.80	106.00	114.80	133.00	142.20	165.00	175.00	187.40	200.40	224.80	276.40	300.00	319.00	451.40	676.00	1956.40	
03106500	0725	19690725	20150725	47	283.26	391.50	61.00	2070.00		64.40	77.60	80.60	91.20	97.00	104.40	124.60	145.40	153.00	159.00	173.40	182.40	223.40	260.80	286.00	318.60	350.80	537.40	1494.00	
03106500	0726	19690726	20150726	47	239.19	256.39	66.00	1200.00		71.00	75.80	80.40	88.80	100.00	110.40	116.60	121.80	141.80	144.00	160.00	180.00	206.60	243.60	253.00	264.60	388.60	539.40	1068.00	
03106500	0727	19690727	20150727	47	268.91	330.52	64.00	1840.00		66.20	73.80	78.00	90.20	102.00	112.20	121.80	129.20	149.40	169.00	178.60	191.40	209.00	246.60	280.00	293.00	409.60	639.40	1128.80	
03106500	0728	19690728	20150728	47	378.32	861.21	60.00	5730.00		65.00	74.40	85.20	88.00	98.00	110.00	114.00	115.60	140.00	151.00	179.40	189.40	197.40	243.00	260.00	370.40	430.60	711.20	1554.00	
03106500	0729	19690729	20150729	47	318.94	628.77	56.00	4100.00		61.60	78.60	83.60	91.60	96.00	124.80	130.00	147.40	159.40	175.00	185.80	206.40	217.20	225.80	259.00	280.40	343.80	522.00	1415.20	
03106500	0730	19690730	20150730	47	269.72	320.87	56.00	1730.00		60.00	73.80	83.20	93.60	104.00	126.80	148.60	153.00	166.80	179.00	198.80	200.00	209.00	238.40	278.00	348.60	405.40	446.20	1238.00	
03106500	0731	19690731	20150731	47	319.51	428.46	54.00	1790.00		66.00	71.40	83.20	89.80	105.00	120.40	123.00	126.80	142.20	152.00	158.00	180.20	186.20	203.60	265.00	371.20	603.40	1146.00	1596.00	
03106500	0801	19690801	20150801	47	364.28	650.82	50.00	3150.00		61.00	67.00	78.60	82.60	98.00	104.40	111.80	115.60	121.80	128.00	154.60	161.60	175.40	181.00	226.00	304.40	466.40	1001.60	2272.00	
03106500	0802	19690802	20150802	47	251.06	350.92	49.00	2100.00		57.40	63.20	71.00	77.40	87.00	94.80	105.40	123.00	132.40	144.00	146.20	164.20	174.20	180.00	191.00	264.00	452.60	699.20	937.60	
03106500	0803	19690803	20150803	47	371.68	780.85	50.00	4400.00		55.40	62.00	71.40	73.60	80.00	87.00	99.40	108.00	116.80	131.00	135.80	151.00	172.40	185.40	327.00	408.00	558.60	704.60	2436.00	
03106500	0804	19690804	20150804	47	347.00	688.36	53.00	3690.00		54.00	62.60	71.40	78.00	82.00	94.40	98.40	107.60	111.60	117.00	125.80	130.80	164.20	184.20	244.00	331.40	474.00	826.80	2260.00	
03106500	0805	19690805	20150805	47	311.17	613.52	53.00	3840.00		56.60	61.00	70.40	76.00	82.00	94.20	96.80	102.40	109.60	117.00	145.40	151.80	164.60	178.80	252.00	433.00	529.20	586.20	1486.00	
03106500	0806	19690806	20150806	47	266.94	434.83	51.00	2790.00		55.20	60.00	71.40	83.60	90.00	98.40	109.80	120.20	129.60	142.00	152.00	159.40	171.20	208.80	248.00	337.80	350.20	566.20	1035.20	
03106500	0807	19690807	20150807	47	278.72	467.23	50.00	2650.00		52.40	58.00	67.20	82.40	90.00	100.40	104.80	113.20	122.20	138.00	149.60	162.20	188.20	191.20	201.00	271.80	411.40	568.40	1502.40	
03106500	0808	19690808	20150808	47	258.21	346.89	49.00	1640.00		56.40	63.60	71.60	81.20	86.00	89.80	101.00	109.40	113.60	139.00	142.40	147.40	152.60	198.80	247.00	371.60	472.60	617.00	1315.20	
03106500	0809	19690809	20150809	47	288.85	416.32	46.00	2120.00		54.20	58.60	70.20	76.60	79.00	83.40	94.60	112.20	127.20	134.00	140.40	151.40	187.60	222.00	274.00	281.20	407.80	1056.00	1218.00	
03106500	0810	19690810	20150810	47	326.21	423.83	44.00	1610.00		52.20	61.80	70.40	73.00	75.00	86.80	99.60	118.20	122.60	131.00	142.00	158.80	201.00	241.40	322.00	461.40	831.00	1146.00	1412.00	
03106500	0811	19690811	20150811	47	305.89	420.37	44.00	1720.00		50.20	58.80	69.40	73.40	82.00	98.80	104.80	112.60	120.60	137.00	183.60	190.80	198.60	224.80	245.00	281.40	648.60	1068.00	1548.00	
03106500	0812	19690812	20150812	47	259.83	338.06	41.00	2050.00		49.80	56.80	66.00	76.40	86.00	99.40	102.40	110.00	124.00	140.00	168.40	188.40	210.20	233.60	308.00	361.80	455.00	624.00	897.20	
03106500	0813	19690813	20150813	47	217.26	279.20	41.00	1470.00		53.40	60.00	69.00	73.80	78.00	86.40	95.80	99.80	105.80	120.00	141.60	156.40	169.20	184.20	226.00	265.80	354.20	525.60	994.80	
03106500	0814	19690814	20150814	47	261.83	400.19	41.00	2350.00		52.20	63.40	69.20	70.60	83.00	85.60	95.20	100.20	121.20	139.00	147.00	168.80	186.60	196.60	271.00	352.40	402.20	482.60	1260.40	
03106500	0815	19690815	20150815	47	387.00	847.56	39.00	4540.00		54.20	59.80	67.60	72.60	75.00	94.00	99.60	124.60	132.40	137.00	155.40	164.80	208.20	233.20	292.00	313.80	534.20	680.80	2816.00	
03106500	0816	19690816	20150816	47	308.72	642.48	38.00	4290.00		52.80	60.80	67.00	70.00	80.00	90.80	121.40	127.20	134.80	140.00	151.00	185.40	200.20	223.20	263.00	285.40	373.40	626.00	1136.00	
03106500	0817	19690817	20150817	47	243.06	325.18	38.00	2040.00		54.40	62.20	68.00	69.60	75.00	94.40	111.20	116.20	126.60	135.00	139.60	157.60	180.00	212.40	258.00	305.20	527.40	556.60	758.00	
03106500	0818	19690818	20150818	47	211.02	239.11	39.00	1310.00		54.00	62.00	68.00	73.00	83.00	90.00	102.80	113.40	117.20	123.00	131.00	147.20	159.40	166.20	192.00	258.40	436.60	592.60	732.20	
03106500	0819	19690819	20150819	47	181.34	191.18	40.00	985.00		54.80	62.20	68.40	78.00	85.00	87.40	95.40	99.20	103.00	116.00	131.40	139.40	152.20	174.60	204.00	217.40	247.40	394.80	764.40	
03106500	0820	19690820	20150820	47	209.23	216.38	47.00	900.00		53.60	64.60	67.20	78.00	85.00	89.00	92.00	97.00	110.00	120.00	124.60	138.40	148.80	173.00	208.00	312.00	463.60	639.60	748.40	
03106500	0821	19690821	20150821	47	340.83	793.30	56.00	5150.00		62.00	63.80	67.20	75.20	82.00	83.40	87.40	97.40	101.20	108.00	127.00	134.40	141.80	178.00	251.00	339.80	400.60	649.20	1578.00	
03106500	0822	19690822	20150822	47	304.94	620.17	52.00	3960.00		58.40	64.80	66.40	75.20	81.00	82.40	90.00	95.20	99.20	105.00	124.00	136.80	151.20	191.80	204.00	292.40	475.00	789.80	1378.00	
03106500	0823	19690823	20150823	47	217.62	280.83	51.00	1670.00		58.80	63.20	64.60	69.60	74.00	79.80	84.80	91.20	97.60	110.00	125.80	140.80	154.60	171.20	209.00	282.80	448.00	605.20	690.80	
03106500	0824	19690824	20150824	47	179.09	166.07	52.00	1010.00		56.20	61.40	63.20	69.60	75.00	82.00	93.00	97.40	107.20	117.00	127.00	146.80	168.40	189.40	243.00	289.00	345.00	389.60	413.40	
03106500	0825	19690825	20150825	47	154.43	119.41	50.00	735.00		54.20	59.00	67.00	71.00	75.00	83.20	90.60	102.40	109.60	123.00	125.40	136.60	141.80	163.20	190.00	242.80	262.20	305.80	330.80	
03106500	0826	19690826	20150826	47	152.77	132.20	50.00	740.00		52.80	58.40	63.80	70.80	75.00	81.40	87.20	96.60	104.20	110.00	120.40	125.00	135.20	161.60	178.00	189.60	248.00	282.40	505.40	
03106500	0827	19690827	20150827	47	163.94	182.42	49.00	1240.00		52.00	63.80	70.00	71.60	78.00	83.40	86.80	98.40	104.40	114.00	116.60	123.80	144.40	153.40	206.00	221.60	256.60	320.40	388.40	
