site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12438900	0514	20070514	20150514	9	3.87	5.37	0.44	17.00			0.44	0.45	0.45	0.52	0.58	0.60	0.63	0.78	0.92	2.56	4.20	4.45	4.70	5.30	5.90	11.45	17.00		
12438900	0515	20070515	20150515	9	4.01	6.28	0.45	20.00			0.45	0.48	0.52	0.54	0.55	0.58	0.61	0.72	0.83	2.37	3.90	4.00	4.10	4.60	5.10	12.55	20.00		
12438900	0516	20070516	20150516	9	4.98	9.54	0.46	30.00			0.46	0.47	0.49	0.51	0.53	0.56	0.59	0.62	0.66	2.18	3.70	3.75	3.80	4.20	4.60	17.30	30.00		
12438900	0517	20070517	20150517	9	5.19	9.15	0.47	29.00			0.47	0.49	0.51	0.52	0.52	0.62	0.73	0.92	1.10	2.80	4.50	4.65	4.80	4.95	5.10	17.05	29.00		
12438900	0518	20070518	20150518	9	4.41	6.90	0.49	22.00			0.49	0.49	0.50	0.51	0.52	0.56	0.59	0.84	1.10	2.85	4.60	4.75	4.90	4.95	5.00	13.50	22.00		
12438900	0519	20070519	20150519	9	3.70	5.34	0.48	17.00			0.48	0.48	0.48	0.48	0.49	0.55	0.61	0.69	0.76	2.48	4.20	4.40	4.60	4.65	4.70	10.85	17.00		
12438900	0520	20070520	20150520	9	3.25	4.30	0.51	14.00			0.51	0.53	0.54	0.57	0.60	0.60	0.61	1.10	1.60	2.65	3.70	3.75	3.80	3.85	3.90	8.95	14.00		
12438900	0521	20070521	20150521	9	3.04	4.02	0.45	13.00			0.45	0.47	0.49	0.51	0.52	0.53	0.53	0.96	1.40	2.25	3.10	3.40	3.70	3.95	4.20	8.60	13.00		
12438900	0522	20070522	20150522	9	3.48	4.37	0.43	13.00			0.43	0.43	0.44	0.47	0.49	0.49	0.49	0.68	0.87	1.73	2.60	4.45	6.30	6.50	6.70	9.85	13.00		
12438900	0523	20070523	20150523	9	3.93	5.16	0.43	14.00			0.43	0.45	0.46	0.47	0.47	0.47	0.48	0.66	0.84	1.62	2.40	3.85	5.30	8.15	11.00	12.50	14.00		
12438900	0524	20070524	20150524	9	3.18	3.92	0.40	10.00			0.40	0.41	0.42	0.43	0.45	0.46	0.46	0.78	1.10	1.60	2.10	3.15	4.20	6.85	9.50	9.75	10.00		
12438900	0525	20070525	20150525	9	2.64	3.13	0.42	9.00			0.42	0.44	0.46	0.46	0.46	0.47	0.47	0.62	0.78	1.34	1.90	3.00	4.10	5.15	6.20	7.60	9.00		
12438900	0526	20070526	20150526	9	4.16	7.95	0.41	25.00			0.41	0.42	0.43	0.45	0.46	0.47	0.48	0.66	0.84	1.42	2.00	2.85	3.70	3.90	4.10	14.55	25.00		
12438900	0527	20070527	20150527	9	5.22	11.23	0.42	35.00			0.42	0.42	0.43	0.44	0.45	0.46	0.47	0.94	1.40	1.80	2.20	2.60	3.00	3.30	3.60	19.30	35.00		
12438900	0528	20070528	20150528	9	5.51	10.20	0.39	32.00			0.39	0.41	0.42	0.42	0.42	0.45	0.48	1.19	1.90	2.30	2.70	3.25	3.80	5.65	7.50	19.75	32.00		
12438900	0529	20070529	20150529	9	5.21	9.57	0.40	30.00			0.40	0.40	0.40	0.41	0.41	0.44	0.47	1.23	2.00	2.05	2.10	2.90	3.70	5.55	7.40	18.70	30.00		
12438900	0530	20070530	20150530	9	4.30	6.98	0.35	22.00			0.35	0.37	0.39	0.40	0.40	0.43	0.47	1.19	1.90	1.90	1.90	3.50	5.10	5.65	6.20	14.10	22.00		
12438900	0531	20070531	20150531	9	3.49	5.38	0.38	17.00			0.38	0.38	0.38	0.38	0.38	0.41	0.45	1.02	1.60	1.65	1.70	2.95	4.20	4.75	5.30	11.15	17.00		
12438900	0601	20070601	20150601	9	3.97	7.29	0.32	23.00			0.32	0.35	0.38	0.39	0.40	0.41	0.42	0.91	1.40	1.65	1.90	2.55	3.20	3.95	4.70	13.85	23.00		
12438900	0602	20070602	20150602	9	4.33	7.91	0.37	25.00			0.37	0.38	0.38	0.40	0.41	0.81	1.20	1.40	1.60	1.65	1.70	2.45	3.20	4.15	5.10	15.05	25.00		
12438900	0603	20070603	20150603	9	3.63	4.53	0.35	14.00			0.35	0.36	0.37	0.40	0.42	0.76	1.10	1.25	1.40	2.45	3.50	3.85	4.20	5.75	7.30	10.65	14.00		
12438900	0604	20070604	20150604	9	3.12	3.84	0.36	12.00			0.36	0.38	0.39	0.41	0.43	0.71	1.00	1.25	1.50	2.20	2.90	3.10	3.30	4.75	6.20	9.10	12.00		
12438900	0605	20070605	20150605	9	2.91	3.17	0.36	9.60			0.36	0.39	0.42	0.42	0.43	0.65	0.86	1.18	1.50	2.10	2.70	3.65	4.60	5.15	5.70	7.65	9.60		
12438900	0606	20070606	20150606	9	2.61	2.92	0.31	8.40			0.31	0.34	0.36	0.39	0.42	0.59	0.77	0.86	0.96	1.48	2.00	3.55	5.10	5.15	5.20	6.80	8.40		
12438900	0607	20070607	20150607	9	2.28	2.66	0.28	7.80			0.28	0.32	0.36	0.39	0.41	0.51	0.60	0.65	0.69	1.15	1.60	2.80	4.00	4.40	4.80	6.30	7.80		
12438900	0608	20070608	20150608	9	2.82	3.79	0.28	11.00			0.28	0.32	0.36	0.39	0.41	0.42	0.43	0.51	0.58	0.99	1.40	2.80	4.20	5.45	6.70	8.85	11.00		
12438900	0609	20070609	20150609	9	2.76	3.59	0.28	10.00			0.28	0.33	0.38	0.40	0.41	0.41	0.41	0.54	0.66	0.88	1.10	2.90	4.70	5.80	6.90	8.45	10.00		
12438900	0610	20070610	20150610	9	2.61	3.27	0.27	8.50			0.27	0.32	0.36	0.36	0.36	0.43	0.50	0.60	0.70	0.77	0.83	3.06	5.30	6.00	6.70	7.60	8.50		
12438900	0611	20070611	20150611	9	2.10	2.54	0.27	7.00			0.27	0.30	0.33	0.36	0.40	0.41	0.43	0.57	0.72	0.73	0.75	2.48	4.20	4.50	4.80	5.90	7.00		
12438900	0612	20070612	20150612	9	1.77	2.08	0.27	6.00			0.27	0.30	0.34	0.38	0.41	0.41	0.42	0.54	0.65	0.69	0.73	1.96	3.20	3.55	3.90	4.95	6.00		
12438900	0613	20070613	20150613	9	1.66	1.84	0.27	5.00			0.27	0.29	0.32	0.37	0.42	0.42	0.42	0.51	0.60	0.69	0.77	2.04	3.30	3.55	3.80	4.40	5.00		
12438900	0614	20070614	20150614	9	1.40	1.49	0.27	3.90			0.27	0.28	0.28	0.32	0.36	0.39	0.42	0.52	0.62	0.62	0.63	1.61	2.60	3.05	3.50	3.70	3.90		
12438900	0615	20070615	20150615	9	1.20	1.19	0.26	3.00			0.26	0.30	0.34	0.35	0.37	0.40	0.42	0.48	0.54	0.56	0.59	1.50	2.40	2.65	2.90	2.95	3.00		
12438900	0616	20070616	20150616	9	1.34	1.42	0.26	3.70			0.26	0.28	0.29	0.34	0.39	0.41	0.42	0.45	0.48	0.55	0.61	1.75	2.90	2.95	3.00	3.35	3.70		
12438900	0617	20070617	20150617	9	1.32	1.46	0.26	4.20			0.26	0.27	0.28	0.33	0.38	0.40	0.41	0.44	0.47	0.52	0.57	1.54	2.50	2.65	2.80	3.50	4.20		
12438900	0618	20070618	20150618	9	1.31	1.48	0.26	4.50			0.26	0.28	0.30	0.33	0.36	0.39	0.41	0.45	0.48	0.58	0.68	1.44	2.20	2.40	2.60	3.55	4.50		
12438900	0619	20070619	20150619	9	1.36	1.70	0.26	5.40			0.26	0.28	0.31	0.31	0.31	0.36	0.41	0.48	0.55	0.64	0.72	1.26	1.80	2.15	2.50	3.95	5.40		
12438900	0620	20070620	20150620	9	1.55	1.65	0.26	4.30			0.26	0.27	0.27	0.29	0.31	0.36	0.41	0.55	0.69	1.04	1.40	1.75	2.10	3.15	4.20	4.25	4.30		
12438900	0621	20070621	20150621	9	1.78	2.27	0.26	6.70			0.26	0.27	0.28	0.30	0.32	0.36	0.41	0.51	0.61	0.91	1.20	1.50	1.80	3.10	4.40	5.55	6.70		
12438900	0622	20070622	20150622	9	1.60	2.04	0.26	6.00			0.26	0.28	0.29	0.31	0.33	0.37	0.41	0.46	0.50	0.80	1.10	1.30	1.50	2.75	4.00	5.00	6.00		
12438900	0623	20070623	20150623	9	1.48	1.78	0.27	5.50			0.27	0.28	0.28	0.29	0.31	0.36	0.41	0.45	0.48	0.89	1.30	1.50	1.70	2.40	3.10	4.30	5.50		
12438900	0624	20070624	20150624	9	1.66	1.98	0.28	6.00			0.28	0.29	0.31	0.32	0.33	0.37	0.41	0.47	0.53	0.81	1.10	1.85	2.60	3.00	3.40	4.70	6.00		
12438900	0625	20070625	20150625	9	1.81	2.53	0.30	8.00			0.30	0.30	0.31	0.32	0.32	0.36	0.41	0.50	0.59	0.80	1.00	1.60	2.20	2.70	3.20	5.60	8.00		
12438900	0626	20070626	20150626	9	1.42	1.69	0.28	5.30			0.28	0.29	0.30	0.32	0.33	0.36	0.40	0.53	0.66	0.78	0.90	1.30	1.70	2.30	2.90	4.10	5.30		
12438900	0627	20070627	20150627	9	1.12	1.11	0.27	3.30			0.27	0.28	0.30	0.32	0.33	0.36	0.40	0.53	0.65	0.74	0.84	1.12	1.40	2.00	2.60	2.95	3.30		
12438900	0628	20070628	20150628	9	0.94	0.83	0.28	2.40			0.28	0.28	0.29	0.30	0.32	0.36	0.40	0.48	0.57	0.68	0.78	0.99	1.20	1.70	2.20	2.30	2.40		
12438900	0629	20070629	20150629	9	0.90	0.86	0.27	2.80			0.27	0.28	0.29	0.33	0.37	0.38	0.38	0.41	0.44	0.58	0.72	0.91	1.10	1.40	1.70	2.25	2.80		
12438900	0630	20070630	20150630	9	0.72	0.49	0.29	1.50			0.29	0.32	0.34	0.34	0.34	0.35	0.37	0.46	0.54	0.60	0.66	0.81	0.96	1.23	1.50	1.50	1.50		
12438900	0701	20070701	20150701	9	1.28	2.23	0.27	7.20			0.27	0.28	0.29	0.33	0.36	0.36	0.36	0.47	0.57	0.59	0.62	0.74	0.87	0.94	1.00	4.10	7.20		
12438900	0702	20070702	20150702	9	0.97	1.48	0.26	4.90			0.26	0.28	0.29	0.32	0.35	0.35	0.36	0.46	0.56	0.57	0.58	0.60	0.62	0.73	0.84	2.87	4.90		
12438900	0703	20070703	20150703	9	0.90	1.36	0.28	4.50			0.28	0.28	0.29	0.33	0.36	0.36	0.36	0.38	0.39	0.46	0.52	0.54	0.56	0.69	0.82	2.66	4.50		
12438900	0704	20070704	20150704	9	0.98	1.74	0.24	5.60			0.24	0.26	0.28	0.32	0.35	0.35	0.35	0.35	0.36	0.42	0.49	0.52	0.55	0.58	0.62	3.11	5.60		
12438900	0705	20070705	20150705	9	0.64	0.78	0.23	2.70			0.23	0.26	0.29	0.30	0.32	0.32	0.32	0.34	0.35	0.40	0.45	0.49	0.53	0.56	0.58	1.64	2.70		
12438900	0706	20070706	20150706	9	0.58	0.58	0.24	2.10			0.24	0.27	0.29	0.29	0.30	0.30	0.31	0.33	0.35	0.43	0.52	0.53	0.53	0.54	0.54	1.32	2.10		
12438900	0707	20070707	20150707	9	0.50	0.39	0.22	1.50			0.22	0.25	0.28	0.29	0.30	0.30	0.30	0.33	0.35	0.42	0.50	0.51	0.51	0.51	0.51	1.00	1.50		
12438900	0708	20070708	20150708	9	0.48	0.34	0.22	1.30			0.22	0.23	0.25	0.27	0.28	0.29	0.30	0.33	0.35	0.42	0.50	0.52	0.53	0.56	0.60	0.95	1.30		
12438900	0709	20070709	20150709	9	0.49	0.40	0.22	1.50			0.22	0.23	0.23	0.26	0.28	0.29	0.30	0.33	0.35	0.37	0.39	0.45	0.50	0.57	0.64	1.07	1.50		
12438900	0710	20070710	20150710	9	0.45	0.31	0.22	1.20			0.22	0.23	0.23	0.26	0.29	0.29	0.29	0.32	0.34	0.34	0.35	0.41	0.48	0.57	0.67	0.94	1.20		
12438900	0711	20070711	20150711	9	0.43	0.28	0.21	1.10			0.21	0.21	0.22	0.26	0.29	0.29	0.30	0.31	0.32	0.35	0.38	0.42	0.47	0.55	0.62	0.86	1.10		
12438900	0712	20060712	20150712	10	0.41	0.22	0.21	0.92			0.21	0.22	0.23	0.27	0.29	0.30	0.30	0.31	0.32	0.33	0.37	0.40	0.45	0.51	0.58	0.72	0.89		
12438900	0713	20060713	20150713	10	0.41	0.24	0.19	1.00			0.19	0.20	0.23	0.28	0.30	0.30	0.30	0.31	0.33	0.34	0.37	0.40	0.45	0.51	0.57	0.73	0.96		
12438900	0714	20060714	20150714	10	0.39	0.20	0.19	0.87			0.19	0.21	0.23	0.27	0.29	0.30	0.30	0.31	0.32	0.33	0.36	0.39	0.44	0.48	0.53	0.66	0.84		
12438900	0715	20060715	20150715	10	0.39	0.22	0.18	0.96			0.18	0.19	0.22	0.27	0.29	0.29	0.30	0.31	0.32	0.33	0.36	0.38	0.40	0.43	0.49	0.67	0.92		
12438900	0716	20060716	20150716	10	0.38	0.21	0.19	0.91			0.19	0.19	0.21	0.26	0.28	0.29	0.29	0.29	0.30	0.32	0.34	0.37	0.39	0.44	0.52	0.68	0.87		
12438900	0717	20060717	20150717	10	0.37	0.19	0.19	0.82			0.19	0.20	0.21	0.25	0.27	0.28	0.28	0.29	0.30	0.31	0.34	0.37	0.39	0.43	0.51	0.64	0.79		
12438900	0718	20060718	20150718	10	0.37	0.18	0.19	0.81			0.19	0.20	0.21	0.24	0.27	0.28	0.30	0.32	0.33	0.34	0.35	0.36	0.37	0.41	0.49	0.62	0.78		
12438900	0719	20060719	20150719	10	0.37	0.18	0.18	0.77			0.18	0.19	0.21	0.24	0.27	0.29	0.30	0.32	0.34	0.36	0.37	0.37	0.38	0.43	0.53	0.63	0.75		
12438900	0720	20060720	20150720	10	0.38	0.21	0.18	0.87			0.18	0.18	0.20	0.24	0.26	0.27	0.29	0.31	0.34	0.36	0.37	0.38	0.41	0.46	0.52	0.66	0.84		
12438900	0721	20060721	20150721	10	0.37	0.20	0.18	0.85			0.18	0.18	0.19	0.23	0.25	0.26	0.28	0.30	0.33	0.36	0.37	0.37	0.39	0.44	0.52	0.66	0.82		
12438900	0722	20060722	20150722	10	0.36	0.19	0.16	0.81			0.16	0.17	0.19	0.23	0.26	0.28	0.29	0.30	0.33	0.36	0.36	0.37	0.40	0.45	0.52	0.64	0.78		
12438900	0723	20060723	20150723	10	0.36	0.19	0.15	0.83			0.15	0.17	0.20	0.25	0.28	0.30	0.30	0.31	0.33	0.35	0.36	0.37	0.40	0.43	0.45	0.59	0.79		
12438900	0724	20060724	20150724	10	0.37	0.20	0.15	0.86			0.15	0.17	0.20	0.25	0.27	0.27	0.29	0.33	0.34	0.35	0.36	0.37	0.39	0.42	0.46	0.61	0.82		
12438900	0725	20060725	20150725	10	0.37	0.20	0.14	0.83			0.15	0.19	0.22	0.26	0.27	0.28	0.30	0.32	0.34	0.35	0.36	0.36	0.37	0.41	0.51	0.65	0.80		
12438900	0726	20060726	20150726	10	0.36	0.19	0.14	0.79			0.15	0.19	0.22	0.24	0.26	0.27	0.29	0.31	0.33	0.34	0.35	0.35	0.36	0.41	0.51	0.63	0.77		
12438900	0727	20060727	20150727	10	0.34	0.17	0.14	0.75			0.15	0.19	0.22	0.24	0.25	0.26	0.28	0.31	0.32	0.33	0.34	0.36	0.38	0.40	0.41	0.53	0.72		
12438900	0728	20060728	20150728	10	0.33	0.16	0.14	0.71			0.15	0.18	0.21	0.22	0.24	0.25	0.27	0.31	0.32	0.32	0.34	0.35	0.35	0.36	0.40	0.52	0.68		
12438900	0729	20060729	20150729	10	0.32	0.15	0.14	0.67			0.14	0.17	0.19	0.21	0.23	0.25	0.27	0.31	0.32	0.33	0.34	0.34	0.34	0.35	0.39	0.49	0.64		
12438900	0730	20060730	20150730	10	0.32	0.13	0.14	0.63			0.14	0.17	0.20	0.23	0.26	0.27	0.28	0.30	0.32	0.33	0.33	0.33	0.34	0.35	0.38	0.47	0.61		
12438900	0731	20060731	20150731	10	0.32	0.12	0.14	0.60			0.15	0.20	0.23	0.24	0.27	0.29	0.30	0.31	0.32	0.33	0.34	0.34	0.34	0.35	0.38	0.46	0.58		
12438900	0801	20060801	20150801	10	0.31	0.12	0.14	0.58			0.14	0.17	0.19	0.23	0.27	0.29	0.30	0.31	0.32	0.32	0.33	0.33	0.33	0.35	0.39	0.46	0.56		
12438900	0802	20060802	20150802	10	0.30	0.11	0.15	0.55			0.15	0.16	0.18	0.23	0.26	0.28	0.29	0.30	0.30	0.31	0.32	0.32	0.33	0.35	0.39	0.45	0.54		
12438900	0803	20060803	20150803	10	0.30	0.11	0.14	0.53			0.14	0.16	0.19	0.23	0.26	0.27	0.28	0.30	0.30	0.31	0.32	0.32	0.32	0.34	0.40	0.46	0.52		
12438900	0804	20060804	20150804	10	0.29	0.10	0.14	0.51			0.14	0.17	0.19	0.23	0.25	0.26	0.28	0.31	0.31	0.31	0.31	0.31	0.32	0.33	0.36	0.42	0.50		
12438900	0805	20060805	20150805	10	0.29	0.10	0.14	0.50			0.14	0.17	0.19	0.23	0.25	0.26	0.28	0.31	0.31	0.31	0.31	0.31	0.32	0.33	0.34	0.40	0.48		
12438900	0806	20060806	20150806	10	0.29	0.10	0.14	0.47			0.14	0.15	0.18	0.22	0.25	0.27	0.28	0.30	0.30	0.31	0.31	0.31	0.31	0.33	0.36	0.41	0.46		
12438900	0807	20060807	20150807	10	0.29	0.09	0.14	0.44			0.14	0.16	0.18	0.22	0.25	0.27	0.29	0.31	0.31	0.31	0.31	0.31	0.32	0.33	0.35	0.39	0.43		
12438900	0808	20060808	20150808	10	0.28	0.08	0.14	0.42			0.14	0.16	0.18	0.22	0.25	0.26	0.28	0.30	0.30	0.30	0.31	0.31	0.32	0.33	0.34	0.37	0.41		
12438900	0809	20060809	20150809	10	0.28	0.08	0.13	0.40			0.13	0.16	0.19	0.23	0.25	0.25	0.27	0.30	0.30	0.30	0.31	0.32	0.33	0.33	0.34	0.36	0.39		
12438900	0810	20060810	20150810	10	0.28	0.07	0.15	0.38			0.15	0.17	0.19	0.23	0.25	0.25	0.27	0.30	0.30	0.31	0.32	0.32	0.32	0.33	0.34	0.35	0.38		
12438900	0811	20060811	20150811	10	0.28	0.07	0.14	0.37			0.14	0.16	0.19	0.23	0.25	0.25	0.27	0.30	0.30	0.31	0.31	0.31	0.31	0.32	0.34	0.36	0.37		
12438900	0812	20060812	20150812	10	0.28	0.07	0.14	0.35			0.14	0.16	0.19	0.23	0.25	0.26	0.28	0.30	0.30	0.31	0.31	0.31	0.32	0.33	0.34	0.34	0.35		
12438900	0813	20060813	20150813	10	0.27	0.07	0.13	0.33			0.13	0.15	0.18	0.23	0.26	0.27	0.28	0.30	0.30	0.31	0.31	0.31	0.32	0.32	0.32	0.32	0.33		
12438900	0814	20060814	20150814	10	0.27	0.07	0.12	0.32			0.12	0.15	0.19	0.24	0.27	0.28	0.29	0.30	0.30	0.31	0.31	0.31	0.31	0.31	0.32	0.32	0.32		
12438900	0815	20060815	20150815	10	0.27	0.07	0.12	0.33			0.12	0.15	0.19	0.24	0.27	0.27	0.27	0.28	0.29	0.30	0.31	0.31	0.31	0.31	0.32	0.32	0.33		
12438900	0816	20060816	20150816	10	0.26	0.07	0.12	0.33			0.13	0.16	0.19	0.23	0.25	0.26	0.27	0.28	0.28	0.29	0.30	0.30	0.31	0.31	0.31	0.32	0.33		
12438900	0817	20060817	20150817	10	0.26	0.07	0.10	0.32			0.11	0.15	0.18	0.21	0.24	0.25	0.26	0.28	0.28	0.29	0.30	0.30	0.31	0.31	0.31	0.31	0.32		
12438900	0818	20060818	20150818	10	0.26	0.07	0.10	0.32			0.11	0.14	0.17	0.21	0.24	0.25	0.27	0.29	0.29	0.29	0.30	0.30	0.31	0.31	0.31	0.31	0.32		
12438900	0819	20060819	20150819	10	0.26	0.08	0.10	0.36			0.11	0.15	0.19	0.22	0.24	0.25	0.27	0.29	0.29	0.29	0.30	0.30	0.31	0.32	0.33	0.34	0.36		
12438900	0820	20060820	20150820	10	0.26	0.07	0.10	0.31			0.11	0.14	0.18	0.23	0.25	0.25	0.27	0.30	0.30	0.30	0.30	0.30	0.30	0.30	0.31	0.31	0.31		
12438900	0821	20060821	20150821	10	0.27	0.06	0.11	0.32			0.12	0.19	0.23	0.24	0.26	0.28	0.29	0.30	0.30	0.30	0.30	0.30	0.30	0.30	0.31	0.31	0.32		
12438900	0822	20060822	20150822	10	0.26	0.07	0.10	0.31			0.11	0.15	0.19	0.23	0.26	0.28	0.29	0.29	0.29	0.30	0.30	0.30	0.30	0.30	0.30	0.30	0.31		
12438900	0823	20060823	20150823	10	0.26	0.07	0.10	0.32			0.11	0.15	0.19	0.23	0.26	0.27	0.28	0.29	0.29	0.29	0.30	0.30	0.30	0.30	0.30	0.31	0.32		
12438900	0824	20060824	20150824	10	0.26	0.07	0.10	0.33			0.11	0.17	0.21	0.24	0.26	0.27	0.28	0.29	0.29	0.29	0.30	0.30	0.30	0.30	0.30	0.31	0.33		
12438900	0825	20060825	20150825	10	0.26	0.07	0.10	0.33			0.11	0.15	0.19	0.23	0.26	0.27	0.28	0.29	0.29	0.30	0.30	0.30	0.30	0.30	0.32	0.32	0.33		
12438900	0826	20060826	20150826	10	0.26	0.07	0.10	0.32			0.11	0.15	0.18	0.22	0.24	0.25	0.26	0.28	0.28	0.29	0.30	0.30	0.30	0.30	0.30	0.31	0.32		
12438900	0827	20060827	20150827	10	0.25	0.07	0.10	0.31			0.11	0.15	0.18	0.21	0.23	0.25	0.26	0.28	0.28	0.29	0.30	0.30	0.30	0.30	0.31	0.31	0.31		
12438900	0828	20060828	20150828	10	0.26	0.07	0.10	0.33			0.11	0.15	0.18	0.21	0.23	0.25	0.26	0.28	0.28	0.28	0.29	0.30	0.31	0.32	0.33	0.33	0.33		
12438900	0829	20060829	20150829	10	0.26	0.07	0.13	0.35			0.13	0.15	0.17	0.21	0.24	0.26	0.27	0.28	0.28	0.28	0.29	0.29	0.29	0.29	0.31	0.32	0.35		
12438900	0830	20060830	20150830	10	0.27	0.06	0.15	0.33			0.15	0.18	0.20	0.22	0.24	0.25	0.27	0.29	0.29	0.29	0.29	0.29	0.30	0.31	0.32	0.32	0.33		
12438900	0831	20060831	20150831	10	0.26	0.06	0.14	0.33			0.14	0.17	0.20	0.22	0.24	0.25	0.27	0.29	0.29	0.29	0.30	0.30	0.30	0.30	0.32	0.32	0.33		
12438900	0901	20060901	20150901	10	0.26	0.06	0.13	0.32			0.14	0.18	0.21	0.22	0.23	0.25	0.26	0.28	0.28	0.29	0.30	0.30	0.30	0.30	0.32	0.32	0.32		
12438900	0902	20060902	20150902	10	0.26	0.06	0.15	0.32			0.15	0.18	0.20	0.21	0.23	0.25	0.26	0.28	0.28	0.29	0.30	0.30	0.31	0.31	0.32	0.32	0.32		
12438900	0903	20060903	20150903	10	0.27	0.05	0.16	0.32			0.17	0.20	0.22	0.23	0.25	0.27	0.27	0.28	0.28	0.29	0.30	0.30	0.31	0.31	0.32	0.32	0.32		
12438900	0904	20060904	20150904	10	0.27	0.04	0.17	0.32			0.18	0.22	0.25	0.25	0.26	0.27	0.28	0.29	0.29	0.29	0.29	0.29	0.30	0.30	0.31	0.31	0.32		
12438900	0905	20060905	20150905	10	0.27	0.05	0.14	0.32			0.15	0.20	0.23	0.24	0.26	0.28	0.28	0.28	0.28	0.29	0.29	0.29	0.30	0.30	0.30	0.31	0.32		
12438900	0906	20060906	20150906	10	0.28	0.03	0.22	0.32			0.22	0.23	0.24	0.25	0.27	0.28	0.28	0.29	0.29	0.29	0.29	0.29	0.30	0.30	0.32	0.32	0.32		
12438900	0907	20060907	20150907	10	0.28	0.04	0.22	0.34			0.22	0.23	0.24	0.25	0.27	0.28	0.28	0.29	0.29	0.29	0.30	0.30	0.30	0.31	0.32	0.33	0.34		
12438900	0908	20060908	20150908	10	0.28	0.06	0.15	0.35			0.16	0.20	0.23	0.24	0.26	0.28	0.28	0.29	0.29	0.29	0.29	0.29	0.30	0.31	0.32	0.34	0.35		
12438900	0909	20060909	20150909	10	0.27	0.06	0.14	0.35			0.15	0.20	0.24	0.25	0.26	0.27	0.27	0.27	0.28	0.29	0.29	0.29	0.29	0.30	0.31	0.33	0.35		
12438900	0910	20060910	20150910	10	0.27	0.06	0.14	0.35			0.15	0.20	0.24	0.25	0.26	0.27	0.27	0.28	0.28	0.29	0.29	0.29	0.30	0.30	0.32	0.33	0.35		
12438900	0911	20060911	20150911	10	0.27	0.06	0.13	0.34			0.14	0.20	0.25	0.26	0.27	0.28	0.28	0.28	0.28	0.29	0.29	0.29	0.30	0.30	0.32	0.33	0.34		
12438900	0912	20060912	20150912	10	0.28	0.06	0.13	0.33			0.14	0.20	0.25	0.27	0.28	0.28	0.28	0.29	0.29	0.29	0.30	0.30	0.31	0.31	0.31	0.32	0.33		
12438900	0913	20060913	20150913	10	0.28	0.06	0.14	0.34			0.15	0.20	0.25	0.27	0.28	0.28	0.28	0.29	0.29	0.29	0.30	0.30	0.31	0.32	0.33	0.33	0.34		
12438900	0914	20060914	20150914	10	0.28	0.05	0.15	0.34			0.16	0.22	0.26	0.27	0.27	0.28	0.28	0.29	0.29	0.29	0.30	0.30	0.31	0.32	0.33	0.33	0.34		
12438900	0915	20060915	20150915	10	0.29	0.06	0.13	0.35			0.14	0.22	0.27	0.28	0.28	0.29	0.29	0.29	0.29	0.30	0.30	0.30	0.31	0.33	0.34	0.34	0.35		
12438900	0916	20060916	20150916	10	0.29	0.05	0.15	0.34			0.16	0.22	0.26	0.28	0.28	0.29	0.29	0.29	0.29	0.30	0.30	0.30	0.31	0.32	0.33	0.33	0.34		
12438900	0917	20060917	20150917	10	0.28	0.05	0.15	0.34			0.16	0.22	0.26	0.27	0.27	0.28	0.28	0.28	0.29	0.30	0.31	0.31	0.32	0.33	0.33	0.33	0.34		
12438900	0918	20060918	20150918	10	0.29	0.06	0.15	0.36			0.16	0.22	0.26	0.26	0.27	0.28	0.28	0.29	0.29	0.30	0.31	0.31	0.32	0.34	0.35	0.35	0.36		
12438900	0919	20060919	20150919	10	0.29	0.06	0.15	0.39			0.16	0.22	0.26	0.26	0.27	0.29	0.29	0.29	0.29	0.30	0.31	0.31	0.32	0.33	0.34	0.36	0.39		
12438900	0920	20060920	20150920	10	0.29	0.06	0.15	0.37			0.16	0.22	0.26	0.27	0.27	0.28	0.29	0.30	0.30	0.30	0.30	0.30	0.31	0.33	0.34	0.35	0.37		
12438900	0921	20060921	20150921	10	0.30	0.06	0.15	0.37			0.16	0.22	0.27	0.28	0.29	0.30	0.30	0.30	0.30	0.31	0.31	0.31	0.32	0.34	0.35	0.36	0.37		
12438900	0922	20060922	20150922	10	0.30	0.06	0.15	0.36			0.16	0.22	0.27	0.28	0.29	0.30	0.30	0.31	0.31	0.31	0.32	0.33	0.33	0.34	0.35	0.35	0.36		
12438900	0923	20060923	20150923	10	0.30	0.06	0.17	0.37			0.18	0.22	0.26	0.28	0.29	0.30	0.30	0.31	0.32	0.32	0.32	0.33	0.35	0.36	0.36	0.36	0.37		
12438900	0924	20060924	20150924	10	0.30	0.06	0.16	0.38			0.17	0.22	0.26	0.28	0.29	0.29	0.30	0.31	0.31	0.31	0.32	0.33	0.34	0.35	0.37	0.37	0.38		
12438900	0925	20060925	20150925	10	0.31	0.07	0.15	0.38			0.16	0.21	0.26	0.28	0.29	0.30	0.30	0.31	0.31	0.31	0.33	0.35	0.36	0.36	0.36	0.37	0.38		
12438900	0926	20060926	20150926	10	0.31	0.07	0.15	0.38			0.16	0.22	0.27	0.28	0.30	0.31	0.31	0.31	0.32	0.32	0.34	0.35	0.35	0.35	0.37	0.37	0.38		
