site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
16244000	0504	19270504	20150504	65	1.52	1.41	0.22	8.50		0.39	0.44	0.53	0.64	0.72	0.79	0.83	0.88	0.94	1.10	1.20	1.26	1.39	1.60	1.85	2.18	2.52	3.18	4.99	
16244000	0505	19270505	20150505	65	2.19	6.15	0.22	50.00		0.39	0.46	0.53	0.64	0.73	0.77	0.84	0.92	0.96	1.00	1.20	1.20	1.29	1.52	1.80	2.08	2.26	3.92	5.20	
16244000	0506	19270506	20150506	65	2.47	8.25	0.22	67.00		0.36	0.45	0.50	0.67	0.69	0.76	0.88	0.92	1.06	1.10	1.20	1.30	1.39	1.60	1.70	1.88	2.27	3.00	5.33	
16244000	0507	19270507	20150507	65	2.79	7.83	0.22	61.00		0.35	0.46	0.49	0.60	0.66	0.76	0.80	0.91	1.00	1.20	1.23	1.30	1.50	1.74	2.00	2.10	2.81	4.34	9.04	
16244000	0508	19270508	20150508	65	1.70	2.24	0.22	13.00		0.38	0.48	0.55	0.62	0.72	0.77	0.84	0.90	0.92	1.10	1.20	1.20	1.39	1.52	1.75	1.98	2.00	3.00	7.42	
16244000	0509	19270509	20150509	65	1.94	3.27	0.22	24.00		0.38	0.46	0.54	0.59	0.69	0.75	0.77	0.89	0.92	1.00	1.13	1.26	1.39	1.56	1.95	2.08	2.50	3.98	7.88	
16244000	0510	19270510	20150510	65	1.48	1.51	0.22	8.60		0.38	0.42	0.50	0.59	0.62	0.71	0.77	0.90	0.93	1.00	1.03	1.10	1.20	1.42	1.60	1.90	2.24	3.52	5.48	
16244000	0511	19270511	20150511	65	1.67	2.40	0.21	14.00		0.37	0.42	0.48	0.57	0.61	0.69	0.76	0.88	0.90	0.97	1.10	1.20	1.30	1.52	1.80	1.98	2.31	2.58	6.62	
16244000	0512	19270512	20150512	65	5.45	14.26	0.21	93.00		0.35	0.42	0.46	0.56	0.61	0.69	0.77	0.86	0.96	1.10	1.10	1.20	1.20	1.80	2.20	2.90	6.21	14.20	38.90	
16244000	0513	19270513	20150513	65	2.47	4.57	0.20	29.00		0.32	0.39	0.46	0.57	0.60	0.67	0.76	0.79	0.94	1.10	1.10	1.20	1.49	1.82	1.95	2.60	3.01	5.90	14.80	
16244000	0514	19270514	20150514	65	2.98	9.96	0.20	80.00		0.31	0.39	0.48	0.51	0.58	0.69	0.76	0.81	0.96	1.00	1.10	1.26	1.60	1.80	1.85	2.40	2.61	5.28	8.49	
16244000	0515	19270515	20150515	65	2.41	4.38	0.20	28.00		0.31	0.41	0.48	0.51	0.59	0.64	0.76	0.78	0.95	1.00	1.10	1.20	1.39	1.70	2.15	3.18	3.63	4.52	12.70	
16244000	0516	19270516	20150516	65	2.20	4.72	0.20	34.00		0.32	0.41	0.48	0.51	0.55	0.61	0.73	0.76	0.87	0.97	1.00	1.10	1.29	1.42	1.75	1.98	2.43	3.90	10.00	
16244000	0517	19270517	20150517	65	1.88	4.37	0.20	34.00		0.32	0.40	0.48	0.51	0.55	0.64	0.71	0.76	0.83	0.91	1.00	1.10	1.10	1.24	1.60	1.78	2.40	2.62	7.22	
16244000	0518	19270518	20150518	65	2.32	4.77	0.20	34.00		0.34	0.38	0.48	0.52	0.56	0.73	0.76	0.81	0.87	0.92	1.00	1.10	1.28	1.50	1.65	2.30	2.71	6.48	11.04	
16244000	0519	19270519	20150519	65	1.95	4.35	0.18	34.00		0.31	0.38	0.48	0.50	0.59	0.67	0.73	0.78	0.88	0.97	1.00	1.10	1.30	1.50	1.60	2.08	2.30	3.56	5.91	
16244000	0520	19270520	20150520	65	1.60	2.52	0.18	18.00		0.32	0.38	0.46	0.50	0.56	0.66	0.71	0.75	0.81	0.98	0.99	1.00	1.20	1.42	1.50	1.90	2.30	2.92	6.02	
16244000	0521	19270521	20150521	65	2.84	9.60	0.18	76.00		0.32	0.38	0.45	0.49	0.59	0.68	0.71	0.76	0.79	0.89	0.98	1.10	1.28	1.40	1.60	1.86	2.30	3.58	9.56	
16244000	0522	19270522	20150522	65	1.62	1.91	0.17	9.00		0.31	0.39	0.45	0.51	0.59	0.67	0.76	0.82	0.85	0.93	0.98	1.06	1.30	1.52	1.80	1.98	3.01	3.56	7.45	
16244000	0523	19270523	20150523	65	2.12	6.35	0.17	51.00		0.31	0.39	0.43	0.46	0.58	0.67	0.77	0.79	0.82	0.86	0.98	1.10	1.10	1.32	1.50	1.78	2.01	3.16	6.94	
16244000	0524	19270524	20150524	65	1.36	1.48	0.17	9.00		0.31	0.39	0.43	0.46	0.57	0.66	0.71	0.77	0.81	0.88	0.90	0.94	1.09	1.22	1.50	1.70	2.33	3.54	4.83	
16244000	0525	19270525	20150525	65	2.03	4.17	0.17	27.00		0.31	0.38	0.44	0.46	0.51	0.62	0.71	0.75	0.79	0.87	0.92	0.97	1.10	1.34	1.65	1.96	2.41	3.70	10.87	
16244000	0526	19270526	20150526	65	1.88	3.75	0.17	26.00		0.30	0.38	0.42	0.46	0.53	0.62	0.67	0.71	0.78	0.82	0.90	0.96	1.00	1.42	1.60	1.96	2.35	4.18	5.51	
16244000	0527	19270527	20150527	65	1.40	1.58	0.17	8.80		0.30	0.37	0.42	0.46	0.54	0.61	0.67	0.70	0.74	0.82	0.89	0.95	1.09	1.42	1.50	1.88	2.44	3.26	5.30	
16244000	0528	19270528	20150528	65	1.63	3.10	0.17	24.00		0.30	0.38	0.45	0.49	0.55	0.64	0.67	0.70	0.77	0.85	0.93	0.98	1.28	1.40	1.45	1.60	2.02	3.34	5.27	
16244000	0529	19270529	20150529	65	1.27	1.20	0.17	5.90		0.30	0.38	0.43	0.49	0.55	0.60	0.62	0.69	0.76	0.80	0.85	0.94	1.19	1.30	1.50	1.76	2.24	3.14	4.05	
16244000	0530	19270530	20150530	65	1.19	1.10	0.17	5.90		0.30	0.37	0.40	0.46	0.49	0.56	0.60	0.64	0.75	0.84	0.86	1.05	1.19	1.20	1.35	1.60	1.83	2.74	4.12	
16244000	0531	19270531	20150531	65	1.29	1.41	0.17	8.20		0.30	0.37	0.43	0.48	0.52	0.56	0.60	0.62	0.71	0.77	0.84	0.93	1.10	1.20	1.50	1.60	2.00	3.38	4.74	
16244000	0601	19270601	20150601	65	1.25	1.35	0.16	6.80		0.32	0.35	0.42	0.46	0.51	0.53	0.58	0.62	0.69	0.77	0.86	0.93	1.00	1.20	1.40	1.58	1.72	3.12	4.94	
16244000	0602	19270602	20150602	65	1.26	2.35	0.16	19.00		0.32	0.36	0.43	0.45	0.49	0.53	0.55	0.61	0.65	0.70	0.80	0.95	1.00	1.10	1.35	1.40	1.61	2.18	3.04	
16244000	0603	19270603	20150603	65	1.28	1.83	0.17	13.00		0.31	0.35	0.43	0.46	0.51	0.53	0.60	0.61	0.66	0.67	0.78	0.89	0.93	1.02	1.30	1.38	1.81	2.92	4.41	
16244000	0604	19270604	20150604	65	1.29	1.67	0.16	10.00		0.31	0.33	0.43	0.46	0.52	0.54	0.58	0.61	0.62	0.71	0.80	0.90	0.96	1.30	1.35	1.58	1.93	2.74	5.84	
16244000	0605	19270605	20150605	65	1.19	1.55	0.15	9.40		0.31	0.35	0.43	0.46	0.52	0.54	0.58	0.60	0.62	0.70	0.79	0.88	0.93	1.22	1.35	1.60	1.71	2.12	3.73	
16244000	0606	19270606	20150606	65	1.00	0.80	0.15	3.60		0.31	0.35	0.41	0.45	0.49	0.53	0.54	0.56	0.60	0.62	0.70	0.78	0.90	1.12	1.30	1.58	1.73	2.24	2.90	
16244000	0607	19270607	20150607	65	0.88	0.60	0.15	2.90		0.31	0.33	0.40	0.43	0.48	0.53	0.54	0.56	0.60	0.62	0.69	0.74	0.84	1.02	1.15	1.28	1.51	1.88	2.27	
16244000	0608	19270608	20150608	65	1.26	3.20	0.15	26.00		0.26	0.32	0.40	0.41	0.46	0.48	0.53	0.56	0.58	0.62	0.68	0.75	0.92	1.00	1.10	1.20	1.51	1.88	2.41	
16244000	0609	19270609	20150609	65	1.06	1.28	0.15	8.90		0.27	0.32	0.37	0.41	0.46	0.48	0.53	0.53	0.59	0.65	0.70	0.86	0.93	1.10	1.20	1.28	1.54	2.14	3.23	
16244000	0610	19270610	20150610	65	1.40	2.28	0.14	11.00		0.27	0.32	0.37	0.40	0.44	0.48	0.51	0.53	0.61	0.66	0.69	0.83	0.93	1.02	1.20	1.40	2.02	3.00	9.02	
16244000	0611	19270611	20150611	65	1.36	2.96	0.14	21.00		0.27	0.35	0.38	0.39	0.46	0.50	0.51	0.53	0.60	0.62	0.66	0.73	0.87	1.10	1.20	1.28	1.51	1.90	5.24	
16244000	0612	19270612	20150612	65	0.94	1.00	0.14	5.90		0.24	0.35	0.37	0.39	0.43	0.48	0.50	0.56	0.60	0.62	0.65	0.74	0.85	0.97	1.00	1.16	1.51	1.72	3.18	
16244000	0613	19270613	20150613	65	0.91	0.93	0.14	5.90		0.21	0.33	0.37	0.39	0.42	0.48	0.53	0.53	0.59	0.62	0.68	0.77	0.85	0.94	0.99	1.08	1.20	1.70	2.87	
16244000	0614	19270614	20150614	65	1.03	1.58	0.15	12.00		0.21	0.33	0.37	0.39	0.41	0.46	0.48	0.50	0.55	0.60	0.68	0.77	0.86	0.97	0.99	1.18	1.22	1.74	2.94	
16244000	0615	19270615	20150615	65	1.11	1.71	0.15	11.00		0.24	0.33	0.37	0.37	0.40	0.44	0.48	0.52	0.59	0.67	0.71	0.77	0.85	0.93	1.10	1.18	1.33	1.96	4.55	
16244000	0616	19270616	20150616	65	1.09	1.28	0.15	8.40		0.24	0.30	0.37	0.37	0.40	0.45	0.48	0.50	0.57	0.67	0.74	0.85	0.93	1.00	1.15	1.28	1.93	2.94	3.64	
16244000	0617	19270617	20150617	65	0.84	0.78	0.15	5.70		0.20	0.30	0.36	0.37	0.40	0.43	0.46	0.50	0.60	0.65	0.70	0.73	0.88	0.94	1.05	1.10	1.30	1.52	2.17	
16244000	0618	19270618	20150618	65	0.78	0.74	0.15	5.70		0.20	0.30	0.37	0.38	0.41	0.43	0.45	0.48	0.60	0.67	0.68	0.71	0.77	0.87	0.90	1.00	1.10	1.24	1.77	
16244000	0619	19270619	20150619	65	0.84	0.64	0.15	3.20		0.20	0.30	0.36	0.37	0.40	0.43	0.44	0.52	0.60	0.65	0.70	0.76	0.84	0.87	0.98	1.20	1.60	1.74	2.27	
16244000	0620	19270620	20150620	65	1.03	1.76	0.15	14.00		0.22	0.31	0.34	0.37	0.40	0.42	0.43	0.55	0.60	0.62	0.70	0.77	0.86	0.88	1.05	1.18	1.51	2.00	2.47	
16244000	0621	19270621	20150621	65	0.85	0.72	0.15	3.50		0.22	0.30	0.34	0.40	0.41	0.43	0.43	0.45	0.57	0.62	0.69	0.77	0.79	0.87	1.04	1.18	1.41	1.76	2.82	
16244000	0622	19270622	20150622	65	0.81	0.76	0.15	5.60		0.22	0.30	0.34	0.40	0.41	0.43	0.43	0.45	0.55	0.62	0.69	0.75	0.81	0.83	0.91	1.10	1.31	1.50	1.91	
16244000	0623	19270623	20150623	65	0.78	0.55	0.15	2.60		0.22	0.30	0.34	0.40	0.41	0.43	0.44	0.45	0.54	0.66	0.67	0.77	0.80	0.83	1.00	1.10	1.31	1.60	2.19	
16244000	0624	19270624	20150624	65	0.84	1.03	0.15	8.20		0.22	0.30	0.37	0.38	0.41	0.43	0.43	0.47	0.54	0.62	0.67	0.75	0.77	0.81	0.93	1.10	1.30	1.40	1.88	
16244000	0625	19270625	20150625	65	1.09	1.92	0.15	14.00		0.22	0.30	0.37	0.39	0.41	0.43	0.45	0.53	0.67	0.71	0.73	0.77	0.84	0.98	1.05	1.20	1.30	1.44	3.32	
16244000	0626	19270626	20150626	65	0.84	0.97	0.15	7.70		0.22	0.31	0.35	0.39	0.43	0.43	0.46	0.53	0.57	0.67	0.68	0.74	0.77	0.92	0.99	1.08	1.20	1.34	1.90	
16244000	0627	19270627	20150627	65	0.76	0.48	0.15	2.30		0.22	0.31	0.37	0.39	0.43	0.47	0.48	0.53	0.60	0.64	0.67	0.70	0.77	0.84	0.99	1.00	1.21	1.30	2.00	
16244000	0628	19270628	20150628	65	1.56	3.93	0.15	23.00		0.18	0.30	0.37	0.39	0.41	0.45	0.48	0.50	0.61	0.65	0.74	0.82	0.93	1.02	1.15	1.20	1.41	1.84	4.45	
16244000	0629	19270629	20150629	65	1.20	1.64	0.15	10.00		0.18	0.30	0.35	0.40	0.42	0.45	0.50	0.54	0.62	0.65	0.79	0.88	0.99	1.10	1.15	1.30	1.71	2.36	5.14	
16244000	0630	19270630	20150630	65	1.00	0.91	0.15	4.80		0.20	0.30	0.34	0.40	0.43	0.45	0.50	0.58	0.62	0.71	0.79	0.89	1.00	1.12	1.20	1.38	1.43	1.98	3.39	
16244000	0701	19260701	20150701	66	1.18	1.72	0.15	9.80		0.26	0.32	0.36	0.40	0.44	0.48	0.56	0.62	0.64	0.70	0.81	0.87	0.93	0.95	1.20	1.36	1.50	1.69	5.97	
16244000	0702	19260702	20150702	66	1.22	1.54	0.15	7.00		0.26	0.32	0.36	0.40	0.45	0.48	0.54	0.59	0.62	0.68	0.79	0.88	0.93	0.96	1.12	1.42	1.59	2.95	6.07	
16244000	0703	19260703	20150703	66	1.19	2.33	0.15	19.00		0.26	0.33	0.40	0.43	0.46	0.53	0.55	0.62	0.65	0.70	0.81	0.86	0.96	1.00	1.12	1.36	1.69	2.13	2.46	
16244000	0704	19260704	20150704	66	1.01	1.10	0.15	8.00		0.25	0.33	0.40	0.43	0.45	0.46	0.53	0.56	0.62	0.71	0.82	0.86	0.93	1.00	1.10	1.30	1.79	1.93	2.66	
16244000	0705	19260705	20150705	66	0.84	0.57	0.15	3.30		0.23	0.34	0.37	0.40	0.44	0.50	0.54	0.59	0.62	0.70	0.80	0.83	0.89	0.93	1.00	1.16	1.30	1.80	1.96	
16244000	0706	19260706	20150706	66	1.05	1.32	0.15	7.50		0.23	0.33	0.36	0.40	0.44	0.46	0.52	0.56	0.62	0.70	0.76	0.82	0.87	0.90	0.94	1.05	1.20	2.18	3.77	
16244000	0707	19260707	20150707	66	1.19	1.73	0.15	12.00		0.23	0.32	0.39	0.42	0.43	0.48	0.52	0.58	0.68	0.77	0.84	0.87	0.93	0.96	1.02	1.26	1.50	2.26	3.96	
16244000	0708	19260708	20150708	66	0.90	0.64	0.14	3.00		0.21	0.33	0.36	0.42	0.45	0.48	0.55	0.60	0.70	0.74	0.82	0.85	0.91	1.00	1.10	1.20	1.50	1.96	2.46	
16244000	0709	19260709	20150709	66	1.48	3.14	0.12	20.00		0.21	0.33	0.38	0.42	0.44	0.48	0.52	0.58	0.69	0.73	0.82	0.84	0.87	0.94	1.00	1.26	1.69	2.00	6.09	
16244000	0710	19260710	20150710	66	1.28	1.90	0.12	12.00		0.22	0.32	0.39	0.41	0.43	0.48	0.51	0.62	0.70	0.77	0.80	0.85	0.92	1.00	1.12	1.52	2.00	2.73	4.20	
16244000	0711	19260711	20150711	66	1.17	1.54	0.12	11.00		0.22	0.31	0.36	0.41	0.43	0.46	0.51	0.62	0.70	0.76	0.85	0.90	0.98	1.00	1.20	1.26	1.90	2.28	3.87	
16244000	0712	19260712	20150712	66	1.21	1.93	0.12	15.00		0.22	0.31	0.36	0.40	0.43	0.46	0.50	0.56	0.63	0.73	0.84	0.87	0.95	1.19	1.23	1.40	1.79	2.36	3.81	
16244000	0713	19260713	20150713	66	1.00	0.97	0.12	6.10		0.22	0.30	0.36	0.39	0.42	0.46	0.50	0.56	0.69	0.77	0.87	0.91	0.94	1.00	1.12	1.26	1.69	2.03	3.30	
16244000	0714	19260714	20150714	66	1.06	1.02	0.12	5.70		0.22	0.33	0.37	0.39	0.42	0.45	0.51	0.57	0.70	0.72	0.77	0.88	1.02	1.10	1.43	1.56	1.79	2.20	3.79	
16244000	0715	19260715	20150715	66	1.36	3.00	0.12	24.00		0.22	0.31	0.35	0.39	0.43	0.45	0.52	0.59	0.65	0.70	0.80	0.93	1.03	1.20	1.43	1.66	1.70	1.93	3.47	
16244000	0716	19260716	20150716	66	1.07	1.15	0.12	7.10		0.22	0.31	0.32	0.37	0.43	0.50	0.56	0.63	0.67	0.77	0.83	0.88	0.93	0.99	1.23	1.50	1.60	2.00	3.42	
16244000	0717	19260717	20150717	66	1.57	3.02	0.12	23.00		0.21	0.29	0.35	0.37	0.45	0.48	0.56	0.63	0.76	0.83	0.93	0.96	1.16	1.20	1.40	1.60	1.89	3.32	6.22	
16244000	0718	19260718	20150718	66	1.16	1.71	0.12	13.00		0.21	0.30	0.34	0.37	0.45	0.47	0.52	0.58	0.67	0.77	0.84	0.90	0.95	1.19	1.30	1.36	1.50	1.89	3.67	
16244000	0719	19260719	20150719	66	0.99	1.19	0.12	7.40		0.21	0.30	0.34	0.37	0.43	0.47	0.51	0.61	0.67	0.77	0.82	0.93	0.95	1.00	1.20	1.20	1.40	1.50	2.13	
16244000	0720	19260720	20150720	66	1.81	7.32	0.12	60.00		0.21	0.31	0.34	0.37	0.43	0.51	0.54	0.62	0.68	0.75	0.82	0.89	0.93	1.00	1.10	1.20	1.30	1.59	4.00	
16244000	0721	19260721	20150721	66	1.19	1.70	0.12	12.00		0.21	0.30	0.32	0.37	0.43	0.50	0.53	0.62	0.74	0.82	0.92	0.95	1.00	1.19	1.20	1.30	1.59	2.08	3.83	
16244000	0722	19260722	20150722	66	1.38	1.81	0.12	7.90		0.21	0.31	0.32	0.36	0.42	0.51	0.56	0.63	0.71	0.79	0.84	0.97	1.00	1.10	1.20	1.40	1.80	4.36	6.74	
16244000	0723	19260723	20150723	66	1.41	2.57	0.14	19.00		0.21	0.29	0.32	0.36	0.41	0.51	0.54	0.63	0.71	0.78	0.84	0.94	1.00	1.10	1.40	1.56	1.90	2.63	5.95	
16244000	0724	19260724	20150724	66	1.46	3.47	0.14	28.00		0.22	0.30	0.34	0.37	0.42	0.54	0.59	0.60	0.67	0.81	0.88	0.96	0.98	1.09	1.20	1.46	1.70	2.48	4.54	
16244000	0725	19260725	20150725	66	1.58	3.16	0.14	19.00		0.22	0.32	0.36	0.39	0.43	0.53	0.56	0.65	0.77	0.88	0.91	0.93	0.98	1.09	1.23	1.40	1.50	3.02	6.76	
16244000	0726	19260726	20150726	66	1.60	3.06	0.12	21.00		0.23	0.31	0.36	0.39	0.42	0.53	0.56	0.62	0.67	0.80	0.87	0.90	0.99	1.10	1.32	1.50	2.00	2.93	8.15	
16244000	0727	19260727	20150727	66	1.64	3.65	0.12	29.00		0.23	0.30	0.33	0.38	0.42	0.53	0.59	0.62	0.78	0.83	0.87	0.96	1.00	1.10	1.32	1.46	2.90	3.13	5.33	
16244000	0728	19260728	20150728	66	2.16	6.64	0.12	53.00		0.23	0.29	0.34	0.38	0.41	0.48	0.59	0.64	0.71	0.77	0.83	0.90	1.00	1.19	1.40	1.72	2.19	3.76	8.23	
16244000	0729	19260729	20150729	66	1.36	2.31	0.12	18.00		0.23	0.29	0.34	0.40	0.47	0.54	0.58	0.64	0.74	0.77	0.84	0.93	1.05	1.29	1.50	1.60	2.00	2.39	4.36	
16244000	0730	19260730	20150730	66	1.08	1.08	0.12	6.70		0.23	0.29	0.36	0.42	0.46	0.54	0.57	0.64	0.73	0.77	0.92	0.97	1.10	1.19	1.40	1.40	1.60	1.86	3.06	
16244000	0731	19260731	20150731	66	0.88	0.57	0.12	3.00		0.23	0.29	0.36	0.43	0.45	0.51	0.55	0.59	0.65	0.74	0.84	0.94	0.98	1.09	1.10	1.26	1.49	1.70	1.96	
16244000	0801	19260801	20150801	66	1.03	1.09	0.12	6.80		0.23	0.29	0.39	0.42	0.45	0.51	0.54	0.62	0.65	0.74	0.83	0.93	0.93	1.00	1.10	1.22	1.59	2.02	3.67	
16244000	0802	19260802	20150802	66	2.00	6.95	0.12	56.00		0.23	0.32	0.36	0.43	0.48	0.53	0.57	0.60	0.65	0.68	0.77	0.89	0.96	1.00	1.12	1.52	1.79	2.33	6.83	
16244000	0803	19260803	20150803	66	1.41	2.24	0.12	13.00		0.24	0.32	0.35	0.43	0.46	0.51	0.55	0.57	0.64	0.76	0.87	0.95	0.98	1.10	1.12	1.36	1.59	2.97	7.30	
16244000	0804	19260804	20150804	66	1.96	4.05	0.12	24.00		0.22	0.31	0.40	0.43	0.47	0.54	0.56	0.59	0.67	0.72	0.86	0.96	1.00	1.19	1.40	1.76	2.40	4.02	10.55	
16244000	0805	19260805	20150805	66	1.61	2.83	0.12	20.00		0.25	0.32	0.40	0.44	0.50	0.55	0.59	0.62	0.67	0.69	0.83	0.87	0.93	1.19	1.30	1.80	2.48	3.79	6.70	
16244000	0806	19260806	20150806	66	1.34	2.78	0.15	22.00		0.28	0.34	0.40	0.45	0.49	0.53	0.56	0.62	0.67	0.70	0.76	0.87	0.91	0.96	1.20	1.36	1.59	2.29	3.77	
16244000	0807	19260807	20150807	66	1.30	1.96	0.15	13.00		0.30	0.34	0.40	0.45	0.50	0.53	0.60	0.65	0.70	0.76	0.83	0.88	0.95	1.09	1.20	1.36	1.78	2.26	5.94	
16244000	0808	19260808	20150808	66	2.42	6.89	0.15	51.00		0.29	0.34	0.40	0.43	0.49	0.51	0.55	0.62	0.67	0.74	0.77	0.85	0.97	1.10	1.10	1.36	2.09	4.20	15.60	
16244000	0809	19260809	20150809	66	2.99	14.73	0.15	120.00		0.29	0.34	0.39	0.45	0.50	0.54	0.57	0.62	0.63	0.69	0.77	0.80	0.91	0.94	1.05	1.36	1.60	2.71	6.25	
16244000	0810	19260810	20150810	66	1.60	3.34	0.14	23.00		0.28	0.33	0.39	0.43	0.46	0.50	0.61	0.62	0.65	0.68	0.76	0.80	0.86	0.91	1.12	1.46	1.79	2.68	6.20	
16244000	0811	19260811	20150811	66	0.99	0.82	0.14	4.30		0.27	0.32	0.39	0.43	0.47	0.55	0.58	0.62	0.67	0.72	0.77	0.85	0.95	1.10	1.20	1.30	1.50	2.36	2.83	
16244000	0812	19260812	20150812	66	1.20	1.62	0.14	10.00		0.26	0.31	0.36	0.43	0.47	0.54	0.61	0.63	0.67	0.72	0.77	0.79	0.85	1.08	1.20	1.32	2.29	2.53	3.40	
16244000	0813	19260813	20150813	66	0.93	0.83	0.14	4.30		0.25	0.31	0.35	0.41	0.46	0.50	0.57	0.60	0.62	0.64	0.69	0.73	0.87	0.93	1.10	1.10	1.30	2.23	3.13	
16244000	0814	19260814	20150814	66	0.93	0.82	0.14	4.50		0.25	0.31	0.35	0.40	0.46	0.47	0.55	0.59	0.62	0.65	0.68	0.73	0.82	0.90	1.10	1.20	1.50	2.20	3.02	
16244000	0815	19260815	20150815	66	1.15	1.80	0.14	11.00		0.25	0.30	0.35	0.38	0.45	0.48	0.54	0.61	0.62	0.67	0.68	0.73	0.87	0.96	1.10	1.16	1.50	2.43	3.48	
16244000	0816	19260816	20150816	66	1.29	2.96	0.14	24.00		0.25	0.30	0.33	0.38	0.44	0.50	0.55	0.60	0.62	0.65	0.68	0.74	0.90	1.00	1.10	1.32	1.80	2.29	3.06	
16244000	0817	19260817	20150817	66	1.96	4.24	0.14	28.00		0.26	0.28	0.32	0.38	0.45	0.48	0.55	0.60	0.60	0.63	0.67	0.71	0.93	1.00	1.02	1.66	2.48	4.63	12.30	
16244000	0818	19260818	20150818	66	1.60	2.85	0.14	15.00		0.26	0.28	0.32	0.37	0.42	0.50	0.54	0.57	0.58	0.60	0.67	0.77	0.81	0.92	1.10	1.72	2.79	3.52	8.35	
16244000	0819	19260819	20150819	66	1.44	3.39	0.14	24.00		0.24	0.29	0.31	0.34	0.42	0.48	0.51	0.56	0.57	0.59	0.70	0.71	0.93	1.09	1.23	1.36	1.59	2.42	3.37	
16244000	0820	19260820	20150820	66	1.18	1.99	0.14	15.00		0.24	0.30	0.32	0.35	0.42	0.48	0.50	0.53	0.56	0.58	0.66	0.73	0.84	0.93	1.20	1.36	1.50	2.72	4.03	
16244000	0821	19260821	20150821	66	1.15	1.97	0.14	15.00		0.23	0.29	0.32	0.35	0.40	0.43	0.48	0.54	0.56	0.58	0.67	0.70	0.87	0.93	1.20	1.36	1.59	2.43	4.04	
16244000	0822	19260822	20150822	66	1.03	1.46	0.12	10.00		0.24	0.30	0.31	0.35	0.39	0.45	0.50	0.52	0.53	0.59	0.67	0.77	0.83	0.92	1.02	1.20	1.40	2.06	3.08	
16244000	0823	19260823	20150823	66	0.98	1.33	0.12	10.00		0.24	0.29	0.31	0.35	0.40	0.46	0.48	0.53	0.56	0.63	0.67	0.71	0.83	0.88	1.10	1.20	1.58	2.20	2.96	
16244000	0824	19260824	20150824	66	1.74	4.35	0.12	31.00		0.23	0.28	0.31	0.36	0.44	0.46	0.52	0.55	0.57	0.65	0.67	0.71	0.87	0.88	1.20	1.38	1.69	2.58	8.67	
16244000	0825	19260825	20150825	66	1.59	2.55	0.12	11.00		0.20	0.27	0.31	0.35	0.38	0.45	0.47	0.53	0.56	0.65	0.67	0.74	0.92	1.09	1.12	1.80	2.20	4.96	9.65	
16244000	0826	19260826	20150826	66	1.75	4.69	0.14	37.00		0.18	0.28	0.31	0.33	0.39	0.45	0.48	0.53	0.62	0.65	0.68	0.78	0.86	1.00	1.35	1.72	2.00	3.43	5.86	
16244000	0827	19260827	20150827	66	0.93	1.05	0.14	6.00		0.18	0.26	0.31	0.34	0.39	0.44	0.46	0.53	0.59	0.62	0.67	0.74	0.80	0.87	0.99	1.20	1.40	1.55	3.25	
16244000	0828	19260828	20150828	66	0.82	0.65	0.14	3.60		0.20	0.26	0.31	0.33	0.36	0.44	0.48	0.56	0.62	0.62	0.67	0.71	0.80	0.85	1.00	1.20	1.30	1.79	2.37	
16244000	0829	19260829	20150829	66	1.08	1.84	0.14	14.00		0.20	0.25	0.29	0.33	0.40	0.43	0.47	0.51	0.57	0.62	0.66	0.77	0.80	0.87	1.02	1.26	1.69	1.86	3.35	
16244000	0830	19260830	20150830	66	1.08	1.33	0.14	7.30		0.21	0.27	0.29	0.32	0.40	0.41	0.48	0.52	0.57	0.62	0.66	0.77	0.82	0.99	1.23	1.50	1.98	2.32	4.69	
16244000	0831	19260831	20150831	66	0.75	0.50	0.14	2.40		0.21	0.27	0.32	0.33	0.40	0.40	0.44	0.50	0.56	0.62	0.66	0.74	0.77	0.92	0.97	1.10	1.29	1.56	1.93	
16244000	0901	19260901	20150901	66	0.85	0.85	0.14	5.20		0.21	0.26	0.29	0.32	0.38	0.40	0.44	0.50	0.53	0.60	0.66	0.77	0.77	0.88	0.95	1.16	1.30	1.62	2.46	
16244000	0902	19260902	20150902	66	0.73	0.51	0.14	2.20		0.22	0.26	0.29	0.32	0.37	0.41	0.44	0.48	0.52	0.58	0.66	0.71	0.77	0.87	0.93	0.98	1.20	1.69	2.06	
16244000	0903	19260903	20150903	66	0.99	1.31	0.13	7.90		0.22	0.26	0.29	0.32	0.37	0.40	0.46	0.51	0.54	0.59	0.67	0.74	0.77	0.87	0.96	1.10	1.40	1.83	4.28	
16244000	0904	19260904	20150904	66	1.41	3.61	0.13	27.00		0.22	0.27	0.29	0.34	0.37	0.40	0.44	0.51	0.54	0.61	0.65	0.71	0.77	0.84	1.00	1.16	1.40	1.98	5.66	
16244000	0905	19260905	20150905	66	0.93	1.25	0.13	8.00		0.21	0.27	0.29	0.33	0.36	0.40	0.44	0.51	0.54	0.59	0.62	0.69	0.77	0.80	0.90	1.06	1.20	1.73	3.29	
16244000	0906	19260906	20150906	66	1.40	2.98	0.13	19.00		0.21	0.27	0.29	0.32	0.36	0.38	0.43	0.48	0.54	0.59	0.62	0.68	0.77	0.80	0.94	1.06	1.29	2.27	7.10	
