site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14318000	0428	19550428	20150428	51	543.76	305.23	156.00	1630.00		165.80	227.00	266.60	307.00	319.00	360.80	390.80	409.20	442.00	477.00	502.60	534.60	581.40	655.60	716.00	744.80	842.20	931.60	1192.40	
14318000	0429	19550429	20150429	51	526.14	292.94	148.00	1510.00		155.80	224.00	244.40	274.80	310.00	343.40	365.40	425.40	432.00	450.00	481.20	502.20	563.60	619.20	650.00	750.20	848.80	957.00	1164.00	
14318000	0430	19550430	20150430	51	514.39	299.54	144.00	1640.00		147.80	224.00	240.00	270.40	296.00	308.40	347.60	398.40	428.80	455.00	472.80	508.40	570.80	593.40	683.00	700.80	795.00	917.60	1172.00	
14318000	0501	19550501	20150501	51	506.59	308.62	136.00	1690.00		161.80	217.60	240.80	266.40	280.00	319.00	349.40	387.20	395.20	414.00	431.80	467.60	514.40	601.00	650.00	717.20	773.20	939.00	1186.00	
14318000	0502	19550502	20150502	51	497.18	306.07	127.00	1700.00		164.60	209.20	239.40	274.00	319.00	336.40	351.80	367.80	374.00	384.00	407.00	442.20	466.80	542.40	668.00	718.80	825.60	926.40	1136.00	
14318000	0503	19550503	20150503	51	514.02	371.11	121.00	1830.00		155.20	192.00	224.20	249.80	307.00	315.00	319.20	348.20	356.40	392.00	423.20	435.20	475.80	544.00	721.00	800.40	824.20	943.40	1494.00	
14318000	0504	19550504	20150504	51	506.53	321.73	115.00	1490.00		150.60	183.60	224.40	248.80	279.00	297.00	307.00	341.00	353.40	393.00	417.40	471.00	537.00	659.20	720.00	753.00	823.80	968.80	1268.00	
14318000	0505	19550505	20150505	51	544.33	370.55	111.00	1930.00		140.60	176.00	217.80	251.60	275.00	288.00	309.80	322.80	377.60	419.00	454.20	600.80	639.40	698.40	750.00	850.20	926.80	1007.20	1278.00	
14318000	0506	19550506	20150506	51	617.27	776.05	105.00	5530.00		133.60	173.40	202.80	225.20	263.00	274.40	302.00	319.40	397.40	440.00	478.60	548.00	617.20	667.60	750.00	906.60	979.60	1031.60	1352.00	
14318000	0507	19550507	20150507	51	605.49	662.46	101.00	4400.00		123.80	165.80	194.80	207.00	249.00	265.60	277.20	296.60	388.60	464.00	508.00	553.20	579.40	648.00	800.00	899.60	944.60	1054.80	1720.00	
14318000	0508	19550508	20150508	51	562.96	451.10	93.00	2250.00		114.60	160.60	182.80	195.20	240.00	256.20	264.20	297.20	419.20	460.00	506.40	619.60	677.40	716.40	751.00	823.00	856.00	952.00	1716.00	
14318000	0509	19550509	20150509	51	548.51	394.31	88.00	1720.00		107.40	148.60	179.60	200.00	239.00	240.60	268.00	328.00	445.80	470.00	528.20	568.20	647.40	694.00	726.00	822.00	926.00	1238.00	1402.00	
14318000	0510	19550510	20150510	51	582.00	561.47	84.00	3590.00		101.40	158.40	168.40	205.60	235.00	241.80	270.20	355.00	455.80	517.00	530.00	539.20	564.40	612.20	716.00	861.00	1002.00	1054.00	1548.00	
14318000	0511	19550511	20150511	51	547.35	414.28	92.00	2310.00		96.20	147.60	182.20	201.40	226.00	240.00	299.40	373.80	411.00	464.00	556.60	590.80	635.00	650.00	787.00	857.00	878.40	1034.20	1334.00	
14318000	0512	19550512	20150512	51	482.35	298.70	92.00	1390.00		108.40	137.80	178.20	193.00	216.00	221.60	282.20	331.00	378.60	426.00	522.20	562.80	602.40	658.20	750.00	763.60	811.20	859.60	1007.60	
14318000	0513	19550513	20150513	51	427.78	243.04	96.00	970.00		105.20	133.20	164.60	191.40	201.00	215.80	231.40	308.20	349.40	376.00	469.40	493.00	556.00	630.40	636.00	666.40	702.20	770.60	855.00	
14318000	0514	19550514	20150514	51	396.31	217.94	89.00	925.00		100.60	134.80	150.80	182.40	189.00	208.40	236.00	313.40	338.20	403.00	428.20	449.20	488.40	535.40	568.00	605.40	633.00	650.00	815.40	
14318000	0515	19550515	20150515	51	385.76	196.51	86.00	833.00		93.60	139.00	163.80	178.80	208.00	216.20	290.40	302.60	358.20	395.00	432.60	466.20	486.80	511.20	533.00	563.00	592.80	622.40	748.40	
14318000	0516	19550516	20150516	51	403.71	242.36	81.00	1140.00		98.40	131.00	155.60	180.00	193.00	211.00	266.00	315.80	335.40	378.00	397.60	446.40	499.80	518.00	540.00	581.40	637.60	671.20	1006.20	
14318000	0517	19550517	20150517	51	401.29	273.18	78.00	1540.00		102.80	123.60	147.00	173.80	187.00	219.60	240.40	282.40	324.40	360.00	401.80	429.00	448.80	485.40	553.00	589.00	619.20	690.20	945.60	
14318000	0518	19550518	20150518	51	407.04	269.36	77.00	1270.00		95.40	115.60	142.60	178.40	203.00	220.60	240.60	282.20	325.60	362.00	403.20	417.60	458.00	525.20	563.00	581.20	636.80	760.20	1096.00	
14318000	0519	19550519	20150519	51	406.43	290.45	77.00	1310.00		104.40	110.00	141.60	175.00	191.00	199.60	228.00	287.40	314.40	336.00	364.20	374.20	392.40	464.00	554.00	570.20	816.80	866.60	1054.00	
14318000	0520	19550520	20150520	51	386.00	255.95	75.00	1110.00		98.40	121.20	157.40	172.40	188.00	200.00	251.20	282.00	300.60	332.00	343.40	359.40	375.00	434.60	505.00	623.20	672.20	832.20	972.20	
14318000	0521	19550521	20150521	51	356.41	256.68	73.00	1550.00		98.60	131.60	149.20	166.20	185.00	189.00	228.40	250.80	272.40	304.00	317.20	340.60	349.60	423.20	444.00	535.00	561.00	632.00	858.80	
14318000	0522	19550522	20150522	51	328.76	209.61	70.00	1270.00		102.60	141.60	157.20	170.60	190.00	202.60	210.60	227.00	249.80	293.00	303.60	318.40	336.60	403.60	423.00	473.40	497.20	606.80	723.00	
14318000	0523	19550523	20150523	51	315.08	182.43	69.00	1040.00		97.60	144.20	164.60	174.20	184.00	194.00	205.00	223.60	242.00	270.00	285.20	321.40	362.60	396.00	407.00	434.20	482.60	582.60	648.60	
14318000	0524	19550524	20150524	51	302.49	163.77	81.00	958.00		104.40	149.80	161.80	170.80	187.00	210.40	224.60	235.40	243.80	260.00	265.20	288.00	320.00	365.20	388.00	420.60	452.80	493.80	654.40	
14318000	0525	19550525	20150525	51	313.65	179.91	95.00	910.00		107.20	142.20	157.00	171.40	178.00	196.40	214.40	227.00	235.40	236.00	278.40	309.80	332.60	370.60	419.00	474.80	525.20	577.60	682.80	
14318000	0526	19550526	20150526	51	326.67	234.92	90.00	1180.00		94.60	134.60	145.40	154.20	168.00	181.00	191.80	200.00	222.20	253.00	260.20	301.60	324.80	368.40	389.00	473.40	565.40	668.00	880.60	
14318000	0527	19550527	20150527	51	319.73	232.74	85.00	1270.00		87.20	124.00	136.60	144.60	151.00	171.00	190.00	203.60	212.20	238.00	266.80	282.80	312.80	391.60	429.00	490.20	529.00	689.60	783.00	
14318000	0528	19550528	20150528	51	319.27	238.62	79.00	1020.00		83.20	112.60	133.80	146.20	156.00	166.00	190.00	200.60	210.60	233.00	258.60	276.20	330.20	368.60	414.00	438.60	521.20	742.60	946.00	
14318000	0529	19550529	20150529	51	300.04	209.34	74.00	877.00		78.60	105.40	123.60	137.60	150.00	158.20	176.00	184.00	199.80	236.00	251.60	259.20	295.60	344.40	413.00	446.00	641.60	684.40	741.40	
14318000	0530	19550530	20150530	51	270.43	171.93	71.00	784.00		77.00	99.20	114.40	132.80	144.00	153.20	164.00	169.60	179.60	213.00	243.60	266.80	297.00	319.80	361.00	424.20	468.00	552.40	628.60	
14318000	0531	19550531	20150531	51	259.53	168.17	71.00	990.00		84.40	96.00	120.80	126.60	136.00	147.80	156.80	167.80	191.40	211.00	243.80	261.40	266.40	324.20	370.00	388.40	409.20	490.40	538.60	
14318000	0601	19550601	20150601	51	271.96	250.01	69.00	1470.00		79.20	91.40	114.40	119.60	130.00	140.60	150.40	166.80	181.60	204.00	228.00	238.00	253.40	312.80	318.00	360.40	436.80	458.40	817.60	
14318000	0602	19550602	20150602	51	268.55	247.31	66.00	1230.00		83.20	91.40	107.60	115.80	131.00	134.80	146.40	156.80	169.60	205.00	211.80	247.20	266.00	270.20	292.00	347.40	406.80	451.00	1064.00	
14318000	0603	19550603	20150603	51	293.76	345.24	63.00	2130.00		80.60	101.00	101.80	109.60	124.00	131.60	139.00	149.20	165.00	184.00	191.80	227.40	247.40	277.40	321.00	353.60	418.80	687.60	1036.60	
14318000	0604	19550604	20150604	51	313.00	446.23	64.00	3030.00		74.80	82.60	97.00	110.40	120.00	122.60	129.00	131.80	152.00	169.00	190.20	216.20	236.60	317.40	400.00	419.00	451.80	641.00	996.80	
14318000	0605	19550605	20150605	51	290.02	312.53	69.00	1820.00		71.20	87.80	102.60	108.20	116.00	117.60	121.20	141.00	150.40	168.00	185.20	194.60	215.60	300.40	428.00	441.60	557.60	643.20	953.40	
14318000	0606	19550606	20150606	51	274.51	250.35	65.00	1210.00		68.60	83.40	96.80	101.20	111.00	113.00	120.80	138.80	155.80	165.00	176.20	197.60	236.00	353.00	392.00	461.20	521.00	579.20	903.60	
14318000	0607	19550607	20150607	51	317.04	441.26	62.00	2830.00		65.60	81.40	88.80	94.20	100.00	109.20	114.00	134.00	145.20	160.00	164.60	185.40	211.80	318.60	331.00	501.60	637.00	700.40	1036.60	
14318000	0608	19550608	20150608	51	292.67	344.94	60.00	1870.00		64.40	77.20	78.80	85.20	96.00	103.00	107.00	126.80	137.20	148.00	153.40	179.40	219.80	284.60	304.00	484.00	591.00	723.20	1072.00	
14318000	0609	19550609	20150609	51	252.59	241.09	58.00	1190.00		62.80	71.20	74.60	82.00	94.00	100.60	108.60	131.00	140.60	146.00	160.40	188.00	220.40	258.40	282.00	490.20	517.40	615.60	761.20	
14318000	0610	19550610	20150610	51	246.33	222.54	57.00	1150.00		61.00	66.40	71.00	77.40	91.00	97.60	123.60	132.60	144.40	158.00	171.20	201.40	250.80	275.00	395.00	408.20	459.20	526.80	740.40	
14318000	0611	19550611	20150611	51	219.82	210.32	54.00	1300.00		57.80	64.20	69.60	74.80	85.00	96.20	119.40	123.00	129.60	148.00	160.00	192.20	209.40	244.20	286.00	371.40	397.40	432.20	568.80	
14318000	0612	19550612	20150612	51	196.47	162.66	51.00	984.00		57.20	60.40	66.00	80.40	82.00	97.20	114.00	121.00	125.60	142.00	153.40	182.40	199.40	245.40	267.00	319.60	351.00	356.60	467.00	
14318000	0613	19550613	20150613	51	182.61	134.71	49.00	760.00		56.60	61.20	69.80	76.40	81.00	93.60	105.80	114.00	118.40	135.00	142.80	170.40	203.80	241.20	269.00	293.40	318.20	337.40	426.60	
14318000	0614	19550614	20150614	51	170.04	115.32	46.00	611.00		54.80	57.40	66.20	77.80	81.00	87.00	101.40	111.00	112.00	129.00	134.00	154.80	188.40	235.00	250.00	269.60	290.60	330.40	368.60	
14318000	0615	19550615	20150615	51	159.35	101.52	47.00	511.00		51.60	58.20	63.80	72.00	75.00	88.80	96.20	104.00	108.80	122.00	132.00	155.60	191.80	212.20	225.00	251.40	295.20	309.80	330.40	
14318000	0616	19550616	20150616	51	146.80	89.82	47.00	446.00		50.00	57.00	62.60	67.60	72.00	82.60	90.40	100.00	104.80	113.00	125.00	145.60	171.00	184.00	214.00	227.20	273.20	287.80	298.00	
14318000	0617	19550617	20150617	51	140.02	80.30	43.00	397.00		48.00	55.60	62.20	66.80	74.00	84.60	93.20	99.40	110.80	119.00	123.60	140.60	154.80	164.20	198.00	221.80	244.60	269.20	280.20	
14318000	0618	19550618	20150618	51	136.51	77.17	45.00	367.00		46.60	52.80	63.20	65.80	79.00	87.00	92.20	98.60	107.40	115.00	126.20	134.20	140.60	169.40	190.00	207.80	218.80	248.20	299.80	
14318000	0619	19550619	20150619	51	133.37	85.04	43.00	420.00		45.60	57.20	60.00	68.40	80.00	84.80	88.00	91.40	102.20	107.00	112.40	124.60	130.60	145.60	180.00	193.00	210.40	229.00	356.20	
14318000	0620	19550620	20150620	51	124.86	77.71	42.00	396.00		44.60	56.00	57.00	67.60	76.00	79.00	83.40	87.00	91.20	102.00	106.20	112.60	123.80	146.40	160.00	172.40	192.00	238.80	318.20	
14318000	0621	19550621	20150621	51	117.02	69.63	42.00	324.00		45.80	52.20	53.80	64.40	73.00	77.60	79.20	81.60	95.20	98.00	99.00	103.40	112.60	126.60	150.00	158.00	173.40	227.00	304.40	
14318000	0622	19550622	20150622	51	112.49	64.80	41.00	281.00		44.20	51.00	52.80	58.60	71.00	74.60	76.00	78.00	85.20	92.00	95.60	101.40	105.60	133.40	145.00	155.60	199.20	235.80	263.20	
14318000	0623	19550623	20150623	51	110.71	66.65	39.00	360.00		43.00	49.20	52.60	59.20	67.00	70.00	71.60	74.00	84.80	88.00	92.60	97.60	120.80	133.20	142.00	150.40	187.60	226.00	239.20	
14318000	0624	19550624	20150624	51	107.71	63.76	38.00	340.00		42.40	47.60	50.00	55.20	61.00	67.00	70.40	73.80	79.40	85.00	88.20	96.40	119.60	129.80	137.00	166.20	188.80	201.20	228.20	
14318000	0625	19550625	20150625	51	107.35	70.68	36.00	369.00		40.00	50.00	50.80	54.60	60.00	64.60	66.80	73.20	80.40	82.00	85.00	92.20	110.80	117.80	132.00	160.00	176.40	192.60	293.80	
14318000	0626	19550626	20150626	51	108.37	87.35	34.00	522.00		38.00	48.20	49.00	55.40	60.00	62.60	69.00	70.80	77.00	79.00	82.00	100.20	109.80	113.80	127.00	142.40	164.60	178.40	347.00	
14318000	0627	19550627	20150627	51	107.39	104.61	33.00	735.00		36.80	46.00	47.00	54.20	60.00	66.00	67.20	69.80	73.40	77.00	82.00	95.60	103.60	107.80	120.00	141.00	156.00	163.60	279.20	
14318000	0628	19550628	20150628	51	106.96	115.33	32.00	825.00		36.40	46.00	46.00	51.20	57.00	62.20	64.60	67.80	72.40	76.00	76.60	81.20	98.80	102.40	128.00	137.00	151.60	184.20	245.60	
14318000	0629	19550629	20150629	51	102.35	86.39	30.00	570.00		36.60	45.20	48.00	50.40	56.00	61.80	65.20	66.00	69.40	71.00	72.60	90.20	98.00	113.80	120.00	141.20	151.80	178.60	275.40	
14318000	0630	19550630	20150630	51	92.71	64.72	30.00	403.00		34.60	44.40	46.80	48.20	57.00	59.60	62.00	63.80	67.00	68.00	76.80	84.00	94.80	102.00	112.00	125.00	138.80	159.60	242.40	
14318000	0701	19550701	20150701	52	92.19	60.66	29.00	310.00		36.15	44.00	44.95	46.60	53.50	58.70	60.00	63.20	64.85	67.50	73.50	88.20	90.90	94.20	118.25	129.60	136.65	166.30	262.40	
14318000	0702	19550702	20150702	52	94.10	71.91	28.00	460.00		36.15	41.30	42.95	45.80	52.75	56.00	60.00	62.00	64.00	66.50	77.45	83.60	89.45	111.00	121.75	129.40	139.00	170.30	239.65	
14318000	0703	19550703	20150703	52	86.92	55.51	27.00	323.00		35.50	40.00	40.95	44.80	53.00	55.00	57.00	59.00	59.85	61.50	75.75	80.80	93.15	105.20	113.50	125.40	133.85	151.70	215.70	
14318000	0704	19550704	20150704	52	79.98	44.84	26.00	237.00		34.20	39.00	39.95	43.60	50.00	54.00	55.55	57.00	58.85	62.00	73.00	79.00	86.25	90.40	102.75	114.00	121.05	139.90	192.65	
14318000	0705	19550705	20150705	52	75.56	38.28	25.00	194.00		33.20	38.00	38.95	42.40	48.25	52.00	54.55	55.20	58.85	66.00	70.15	75.60	82.45	87.10	97.50	108.20	114.00	120.60	174.75	
14318000	0706	19550706	20150706	52	71.67	34.53	25.00	180.00		31.90	37.00	37.95	40.60	46.75	50.00	52.55	54.20	58.40	60.50	66.45	72.40	79.80	87.10	90.00	103.00	106.10	109.70	157.25	
14318000	0707	19550707	20150707	52	68.65	32.45	24.00	170.00		31.55	36.00	37.00	40.00	45.00	49.80	51.00	52.40	54.00	56.50	57.60	71.40	79.70	85.00	90.00	98.00	101.15	104.70	145.15	
14318000	0708	19550708	20150708	52	65.88	30.72	24.00	158.00		30.25	35.00	35.95	39.60	44.00	49.00	49.00	51.00	52.00	55.00	57.05	69.60	75.15	81.00	83.25	88.80	95.05	98.00	139.80	
14318000	0709	19550709	20150709	52	62.94	27.89	24.00	148.00		30.25	34.00	35.95	38.20	42.00	45.90	47.00	49.00	50.00	53.50	55.45	67.40	71.45	76.10	78.50	84.40	93.05	98.80	126.60	
14318000	0710	19550710	20150710	52	60.75	25.39	27.00	135.00		30.60	33.00	34.00	37.80	40.75	44.00	46.00	47.20	49.70	53.50	55.20	64.60	69.35	73.00	74.75	85.80	88.10	94.80	116.10	
14318000	0711	19550711	20150711	52	58.77	23.13	27.00	127.00		30.25	33.30	35.00	37.60	42.00	43.00	44.55	46.00	49.70	53.00	57.45	63.80	66.45	68.20	71.50	80.40	85.05	88.70	107.40	
14318000	0712	19550712	20150712	52	57.38	22.00	25.00	119.00		29.25	32.60	36.00	37.60	41.25	42.00	43.55	44.20	48.85	50.50	58.00	61.40	63.45	67.00	73.25	81.40	84.10	88.80	101.00	
14318000	0713	19550713	20150713	52	55.10	20.73	23.00	113.00		28.25	32.00	34.95	38.60	40.00	41.00	42.55	44.20	45.85	48.50	50.05	58.80	61.45	64.00	67.25	74.40	82.05	85.10	95.00	
14318000	0714	19550714	20150714	52	53.23	19.80	22.00	108.00		27.90	30.30	33.95	37.00	38.25	39.90	41.55	43.20	45.70	47.50	54.15	55.00	59.00	61.00	64.00	72.20	78.05	82.80	91.75	
14318000	0715	19550715	20150715	52	51.40	18.94	21.00	105.00		26.90	30.00	32.95	34.00	37.00	38.90	40.00	42.20	45.70	47.00	50.30	52.80	55.90	60.10	63.75	68.20	75.05	81.10	87.05	
14318000	0716	19550716	20150716	52	50.12	18.70	20.00	104.00		26.55	30.00	31.00	33.00	36.00	36.90	38.55	41.20	43.85	46.00	46.15	51.80	55.00	60.10	64.75	68.60	72.05	80.00	82.35	
14318000	0717	19550717	20150717	52	49.46	19.61	21.00	110.00		26.60	29.30	30.00	31.60	35.00	36.00	37.55	40.40	42.00	44.00	46.75	52.00	54.45	58.00	60.75	66.40	69.05	76.70	90.40	
14318000	0718	19550718	20150718	52	52.46	32.43	21.00	240.00		28.00	29.00	29.95	32.80	34.25	35.00	38.10	41.00	42.85	45.00	51.00	51.80	53.90	56.00	56.75	64.80	67.30	76.40	105.40	
14318000	0719	19550719	20150719	52	62.81	86.45	20.00	573.00		27.00	28.00	29.00	32.60	34.00	34.90	37.10	40.20	41.85	44.00	49.00	50.00	51.45	53.00	55.00	63.40	66.20	75.10	194.45	
14318000	0720	19550720	20150720	52	55.56	53.27	20.00	354.00		27.00	28.00	29.95	31.60	33.00	34.00	36.10	39.00	39.85	42.00	44.30	47.80	49.45	51.10	53.75	60.40	63.20	71.10	189.40	
14318000	0721	19550721	20150721	52	49.58	34.27	19.00	234.00		26.00	27.00	29.00	31.00	32.25	33.90	35.55	38.00	38.00	40.00	44.00	45.00	47.35	49.10	50.75	58.00	62.15	69.10	129.50	
14318000	0722	19550722	20150722	52	57.71	92.41	19.00	686.00		25.00	26.30	28.00	30.00	31.50	33.90	34.55	35.20	37.00	39.50	41.15	42.80	45.45	49.00	50.00	55.80	62.05	69.10	133.90	
14318000	0723	19550723	20150723	52	50.15	51.74	19.00	383.00		24.65	26.30	27.95	29.00	30.50	32.90	34.00	35.20	36.85	38.50	40.00	41.80	44.45	47.10	49.75	54.20	60.05	68.10	114.25	
14318000	0724	19550724	20150724	52	45.75	31.63	18.00	224.00		24.00	26.00	27.00	28.60	31.00	32.00	33.55	35.00	36.85	37.50	38.15	41.00	44.00	45.10	47.00	54.20	58.10	65.80	104.95	
14318000	0725	19550725	20150725	52	43.25	24.16	18.00	157.00		23.00	24.60	26.95	28.20	30.25	31.00	32.00	33.20	35.70	36.00	37.00	39.00	43.00	44.00	46.50	52.40	59.30	66.00	100.35	
14318000	0726	19550726	20150726	52	41.17	20.13	18.00	120.00		22.65	23.30	25.95	27.60	29.00	30.00	31.55	32.20	34.70	35.00	36.30	39.60	42.00	42.00	45.25	50.40	58.00	64.70	93.00	
14318000	0727	19550727	20150727	52	39.60	17.76	18.00	99.00		21.65	23.00	25.00	27.00	28.25	30.00	30.55	31.20	32.85	35.00	36.15	37.00	40.00	41.00	44.25	50.40	56.10	61.10	86.00	
14318000	0728	19550728	20150728	52	38.13	16.35	18.00	93.00		21.30	22.30	24.00	26.20	27.25	29.00	30.00	31.20	32.00	33.50	35.00	36.60	38.45	40.00	42.50	49.40	52.20	59.80	79.50	
14318000	0729	19550729	20150729	52	37.15	15.38	17.00	87.00		20.65	22.30	23.95	25.60	27.25	28.90	30.00	31.00	31.85	32.50	34.00	34.00	37.00	39.10	43.50	46.80	51.30	59.70	74.40	
14318000	0730	19550730	20150730	52	36.46	14.62	17.00	82.00		19.65	20.60	23.00	25.20	28.00	28.90	29.00	30.20	31.85	32.50	34.00	34.80	36.45	39.00	42.50	47.00	50.15	58.70	71.70	
14318000	0731	19550731	20150731	52	35.65	13.70	16.00	77.00		19.30	20.60	23.00	24.20	27.25	28.00	29.10	30.20	31.00	31.50	34.00	35.60	37.00	38.20	40.75	45.40	48.15	59.50	66.75	
14318000	0801	19550801	20150801	52	35.21	13.84	15.00	75.00		18.65	21.00	22.95	24.20	26.25	27.90	28.55	30.00	30.00	31.00	32.30	34.80	35.45	39.00	40.75	45.40	47.10	57.80	68.45	
14318000	0802	19550802	20150802	52	34.50	12.85	15.00	69.00		18.65	21.00	22.00	23.60	25.25	26.00	27.55	29.00	29.85	31.50	34.00	34.80	36.45	38.10	40.00	43.20	50.10	54.70	64.35	
14318000	0803	19550803	20150803	52	33.63	11.87	17.00	66.00		19.65	21.00	22.00	23.00	24.25	25.90	27.00	29.00	29.00	31.50	33.00	33.80	36.45	37.00	38.75	42.20	51.00	53.10	60.35	
14318000	0804	19550804	20150804	52	33.33	12.16	17.00	64.00		19.00	20.00	21.00	22.00	24.25	25.90	26.55	28.00	28.00	30.50	32.00	33.00	34.45	36.10	39.50	45.20	49.05	53.40	59.35	
14318000	0805	19550805	20150805	52	32.58	11.48	16.00	63.00		19.00	20.00	20.95	22.00	24.00	24.90	27.00	28.00	29.85	30.00	31.00	32.80	34.00	35.10	39.50	42.40	47.00	52.80	56.75	
14318000	0806	19550806	20150806	52	32.02	10.86	15.00	61.00		18.65	20.00	20.95	22.00	23.25	24.00	26.00	27.20	29.00	29.50	30.15	33.00	34.45	36.20	39.75	41.40	46.00	49.00	54.40	
14318000	0807	19550807	20150807	52	33.42	16.28	15.00	114.00		18.30	20.00	21.00	22.60	24.00	24.90	25.55	27.00	27.85	28.50	30.00	31.80	33.45	36.00	39.00	42.40	45.15	52.40	63.85	
14318000	0808	19550808	20150808	52	32.63	15.05	15.00	104.00		19.00	20.00	20.95	22.60	23.25	24.90	25.00	27.00	27.00	28.00	29.15	30.00	31.45	34.20	38.00	41.40	45.10	51.40	61.80	
14318000	0809	19550809	20150809	52	31.13	13.16	15.00	92.00		18.65	20.00	20.00	22.00	22.25	23.00	24.55	25.00	26.85	27.00	28.15	30.80	31.45	33.10	35.75	40.40	43.10	48.40	55.10	
14318000	0810	19550810	20150810	52	29.96	10.64	15.00	65.00		17.65	19.30	20.00	21.00	22.00	23.90	24.55	26.00	26.00	26.50	27.45	31.00	31.00	33.00	34.00	38.40	40.10	45.50	54.70	
14318000	0811	19550811	20150811	52	29.31	10.18	15.00	54.00		16.65	19.00	19.00	20.60	21.00	22.80	24.00	25.00	25.85	26.00	27.30	30.00	31.00	33.00	36.25	38.00	40.00	46.40	53.35	
14318000	0812	19550812	20150812	52	28.46	9.02	15.00	51.00		16.65	18.00	19.95	20.00	21.00	22.90	24.00	25.00	25.00	26.00	28.00	29.80	31.00	32.10	34.50	35.80	38.10	42.80	48.05	
14318000	0813	19550813	20150813	52	28.02	8.58	14.00	50.00		16.00	17.30	19.00	20.00	21.00	22.90	24.00	25.00	25.85	27.00	28.00	29.80	30.00	31.10	32.00	36.40	37.05	42.10	44.75	
14318000	0814	19550814	20150814	52	28.90	10.55	14.00	73.00		15.65	17.30	19.00	20.60	23.00	23.00	24.00	25.00	25.00	26.50	28.00	29.00	30.45	32.00	33.50	37.00	40.00	41.70	48.35	
14318000	0815	19550815	20150815	52	30.33	22.62	14.00	179.00		14.65	16.60	18.95	19.60	22.00	22.00	24.00	24.20	25.00	27.00	28.00	28.00	29.45	31.10	32.00	36.00	39.00	39.70	48.70	
14318000	0816	19550816	20150816	52	31.77	35.47	13.00	276.00		14.65	16.30	18.00	20.20	21.25	22.00	22.00	24.00	24.85	26.00	28.15	29.00	30.00	31.10	33.00	35.00	38.00	40.40	44.70	
14318000	0817	19550817	20150817	52	33.17	37.73	13.00	284.00		14.00	16.60	18.95	19.00	21.00	21.00	22.00	23.00	24.00	25.50	27.30	29.00	30.00	31.20	33.75	36.00	38.05	42.80	66.70	
14318000	0818	19550818	20150818	52	33.44	36.54	13.00	258.00		13.65	15.90	18.00	19.00	20.00	20.90	22.55	23.20	24.00	25.00	26.15	28.60	29.00	30.20	33.00	34.40	37.10	40.70	109.15	
14318000	0819	19550819	20150819	52	31.52	27.41	13.00	194.00		14.00	15.90	18.00	19.00	20.00	21.80	23.00	23.20	24.85	25.50	27.00	28.00	29.45	31.10	32.00	33.00	37.05	41.10	85.55	
14318000	0820	19550820	20150820	52	30.63	24.02	13.00	144.00		13.65	15.90	18.00	18.60	19.00	20.90	22.55	24.00	24.00	25.00	27.00	28.00	29.00	30.00	32.00	33.00	35.10	40.70	88.25	
14318000	0821	19550821	20150821	52	28.88	18.40	12.00	116.00		13.65	16.30	17.00	18.00	19.00	20.00	21.55	23.20	24.00	25.50	27.15	28.00	28.45	32.00	32.00	34.40	37.00	38.40	66.05	
14318000	0822	19550822	20150822	52	29.33	15.48	13.00	89.00		14.95	17.00	18.00	18.00	19.25	20.00	21.55	23.20	24.00	25.00	27.15	28.80	30.45	31.00	32.00	36.40	38.05	40.40	73.40	
14318000	0823	19550823	20150823	52	33.42	32.45	13.00	239.00		15.30	17.30	18.00	18.60	19.25	20.00	22.00	23.20	24.00	25.50	26.15	28.00	29.45	31.00	32.00	37.40	48.15	57.70	72.50	
14318000	0824	19550824	20150824	52	30.21	17.91	13.00	122.00		14.65	17.00	17.95	19.00	20.00	21.00	22.00	23.20	24.00	25.50	26.00	28.00	28.45	31.00	32.75	36.00	41.35	54.90	63.45	
14318000	0825	19550825	20150825	52	31.85	28.83	12.00	213.00		13.65	17.00	17.00	19.00	20.25	21.00	22.00	22.20	24.00	24.50	26.15	27.80	29.45	30.00	32.00	34.20	42.25	50.80	72.75	
14318000	0826	19550826	20150826	52	29.92	17.24	12.00	100.00		13.95	16.30	17.00	18.60	20.00	20.00	21.55	22.00	23.00	24.00	26.15	27.80	28.00	30.00	30.75	37.60	41.55	56.80	70.80	
14318000	0827	19550827	20150827	52	27.54	12.52	12.00	68.00		13.30	16.00	17.00	18.00	19.00	20.90	21.55	22.00	22.00	24.00	25.15	26.80	28.00	29.10	31.50	35.00	38.00	48.40	60.75	
14318000	0828	19550828	20150828	52	25.96	10.15	12.00	57.00		13.30	16.00	16.95	17.60	19.00	20.00	21.00	21.20	22.00	23.50	25.00	26.80	28.00	29.00	30.50	33.00	34.00	41.20	53.35	
14318000	0829	19550829	20150829	52	26.37	12.82	12.00	89.00		13.00	16.00	16.95	17.00	19.00	19.90	20.00	20.20	21.00	23.00	25.00	25.80	27.00	28.00	28.75	32.40	37.20	42.70	49.05	
14318000	0830	19550830	20150830	52	30.83	31.33	12.00	196.00		13.95	16.00	16.95	17.60	19.00	19.90	20.00	21.00	21.00	23.00	23.15	25.80	28.00	28.10	31.25	34.00	38.05	42.00	91.45	
