site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01581830	0514	20000514	20150514	16	10.69	4.40	5.10	21.00			5.52	6.53	7.32	7.85	8.92	9.09	9.42	9.50	9.55	9.74	10.20	11.05	11.90	12.00	12.60	16.15	20.30		
01581830	0515	20000515	20150515	16	11.22	5.43	4.30	25.00			5.28	6.69	7.86	8.50	8.81	8.89	9.14	9.27	9.40	9.68	10.00	10.10	11.80	12.75	16.00	18.90	21.50		
01581830	0516	20000516	20150516	16	16.46	17.70	3.60	74.00			5.07	6.53	7.44	7.85	8.09	8.86	9.06	10.34	11.50	12.00	12.00	12.00	12.00	12.75	22.00	32.95	49.50		
01581830	0517	20000517	20150517	16	11.65	6.49	3.20	28.00			5.02	6.51	7.10	7.35	8.13	8.38	8.40	8.98	9.65	10.00	10.20	11.10	12.80	16.00	18.20	19.90	23.10		
01581830	0518	20000518	20150518	16	11.52	5.10	6.70	24.00			6.91	7.22	7.40	7.47	7.76	8.27	8.86	9.13	9.40	10.09	11.00	11.20	14.60	15.00	15.60	17.80	21.20		
01581830	0519	20000519	20150519	16	13.10	9.97	5.00	46.00			6.19	6.81	7.18	7.70	8.04	8.38	9.12	9.56	9.85	10.00	10.00	10.20	13.60	16.25	18.20	20.35	29.20		
01581830	0520	20000520	20150520	16	11.06	5.59	4.10	22.00			5.36	6.17	6.40	6.70	7.60	7.60	7.84	8.62	9.15	9.44	10.16	12.05	12.90	16.00	17.60	19.35	21.30		
01581830	0521	20000521	20150521	16	10.97	4.76	3.70	21.00			5.17	5.86	6.30	7.05	7.59	8.36	8.72	9.26	10.75	12.35	13.00	13.00	13.00	13.00	14.80	16.90	18.90		
01581830	0522	20000522	20150522	16	9.97	4.16	3.50	21.00			5.11	5.86	6.30	7.00	7.37	7.96	8.48	9.19	9.75	10.35	11.00	11.05	11.90	12.00	12.00	13.35	16.80		
01581830	0523	20000523	20150523	16	9.76	3.67	3.40	19.00			4.80	5.56	6.54	7.85	8.03	8.29	8.70	9.38	9.85	10.00	10.20	11.00	11.00	11.75	12.00	12.90	15.50		
01581830	0524	20000524	20150524	16	9.68	3.80	3.10	18.00			4.64	5.46	6.48	7.83	7.90	7.90	7.98	8.26	8.80	9.34	9.88	11.10	12.80	13.00	13.00	13.45	15.20		
01581830	0525	20000525	20150525	16	10.46	6.78	2.80	32.00			4.48	5.37	6.06	6.97	7.23	7.49	7.58	7.73	7.85	8.98	11.00	11.05	11.90	12.00	13.20	15.35	21.50		
01581830	0526	20000526	20150526	16	10.70	6.38	2.80	27.00			4.41	5.49	6.12	6.62	6.74	7.08	7.42	8.21	8.80	9.70	11.00	11.05	11.90	12.75	14.80	18.70	23.50		
01581830	0527	20000527	20150527	16	10.72	5.65	5.10	23.00			5.52	5.97	6.28	6.53	6.96	7.47	7.74	8.45	9.00	9.48	10.00	10.05	10.90	13.25	16.40	19.80	22.30		
01581830	0528	20000528	20150528	16	11.86	7.15	5.00	30.00			5.14	5.97	6.72	6.97	7.31	8.24	8.62	9.48	9.95	10.35	11.00	11.05	11.90	12.75	17.20	22.25	26.50		
01581830	0529	20000529	20150529	16	10.35	5.10	4.90	23.00			4.97	5.44	6.08	6.70	7.46	8.82	9.06	9.36	9.65	9.80	9.84	10.05	10.90	11.00	12.20	16.60	21.60		
01581830	0530	20000530	20150530	16	9.24	4.15	4.20	19.00			4.55	4.75	5.36	6.38	6.96	7.47	8.54	8.87	9.00	9.38	9.90	9.90	9.99	10.00	10.00	13.60	18.30		
01581830	0531	20000531	20150531	16	9.01	4.36	3.60	20.00			4.37	4.75	5.32	6.28	6.81	6.89	6.98	7.39	8.05	8.68	9.10	9.51	9.68	9.85	12.36	14.90	17.20		
01581830	0601	20000601	20150601	16	12.29	13.59	3.40	61.00			4.31	5.36	6.22	6.70	6.76	7.27	7.86	8.39	8.70	8.94	9.22	9.34	9.93	11.50	13.80	17.25	32.30		
01581830	0602	20000602	20150602	16	10.38	6.80	3.20	33.00			5.09	6.07	6.48	6.92	7.09	7.86	8.22	8.62	8.85	9.07	9.42	9.53	9.95	10.00	13.00	15.45	21.10		
01581830	0603	20000603	20150603	16	9.98	4.51	2.70	19.00			4.94	6.17	6.44	6.60	6.96	7.47	8.14	8.43	8.65	8.94	9.36	10.15	12.70	14.50	15.60	16.00	16.90		
01581830	0604	20000604	20150604	16	12.78	10.44	2.50	40.00			4.81	5.86	5.94	6.40	7.63	7.88	7.90	8.55	8.90	8.97	9.68	12.10	13.80	14.75	16.80	25.65	36.50		
01581830	0605	20000605	20150605	16	14.42	14.97	2.50	65.00			4.60	5.50	5.66	6.20	7.14	7.48	7.58	8.57	9.55	10.70	12.00	12.15	14.70	16.50	20.00	24.25	38.40		
01581830	0606	20000606	20150606	16	10.80	5.50	5.00	25.00			5.42	6.21	6.94	7.33	7.45	7.88	8.62	9.06	9.25	9.40	9.68	10.05	10.90	13.25	14.60	17.70	22.20		
01581830	0607	20000607	20150607	16	11.39	8.38	4.80	39.00			5.15	5.58	6.00	6.42	6.92	7.94	8.00	8.20	8.35	8.82	9.68	10.15	12.70	13.75	15.80	17.45	24.30		
01581830	0608	20000608	20150608	16	9.73	6.08	3.90	30.00			4.53	5.51	6.34	6.75	6.92	7.09	7.18	7.33	7.90	8.51	8.86	9.53	9.95	11.50	12.60	13.45	18.80		
01581830	0609	20000609	20150609	16	9.21	5.16	3.40	26.00			4.66	5.92	6.62	6.80	6.81	6.89	7.06	7.10	7.70	8.34	8.42	8.54	9.31	10.60	12.20	13.00	16.90		
01581830	0610	20000610	20150610	16	11.26	8.64	3.30	37.00			4.63	5.25	5.54	6.08	6.63	6.88	7.14	7.92	8.35	8.61	9.20	10.20	13.60	14.00	14.00	18.95	28.60		
01581830	0611	20000611	20150611	16	11.81	8.48	3.00	34.00			4.26	4.91	5.36	5.95	6.12	6.29	6.62	7.80	8.55	9.15	10.60	13.05	13.90	18.50	20.00	21.35	26.30		
01581830	0612	20000612	20150612	16	11.06	7.94	2.70	34.00			3.96	4.72	5.26	5.83	5.94	6.28	7.58	8.10	8.75	9.37	9.80	11.15	13.70	14.75	15.60	18.70	25.60		
01581830	0613	20000613	20150613	16	10.86	7.88	4.20	36.00			4.76	5.05	5.34	6.03	7.02	7.19	7.68	7.80	8.40	9.00	9.20	10.05	10.90	12.50	16.00	18.00	23.40		
01581830	0614	20000614	20150614	16	9.69	6.12	4.10	29.00			4.73	5.28	5.74	6.28	6.81	6.89	6.98	7.07	7.60	8.17	8.46	9.14	9.91	10.75	13.40	15.45	19.90		
01581830	0615	20000615	20150615	16	8.78	4.93	3.90	24.00			4.46	5.14	5.70	6.03	6.11	6.20	6.76	7.03	7.20	7.51	7.98	8.31	8.57	10.40	12.20	13.45	17.00		
01581830	0616	20000616	20150616	16	8.36	4.42	3.60	22.00			3.67	4.47	5.34	5.70	5.73	5.99	6.80	7.52	7.90	8.04	8.12	8.23	8.74	9.70	11.20	12.00	15.00		
01581830	0617	20000617	20150617	16	10.10	9.56	3.40	42.00			3.54	4.21	5.02	5.50	5.62	6.64	6.70	6.83	7.25	7.71	7.90	7.97	9.25	9.70	11.12	16.50	28.00		
01581830	0618	20000618	20150618	16	9.22	5.28	3.50	24.00			4.55	5.11	5.20	5.47	6.34	6.68	6.78	7.32	7.70	7.97	8.48	9.29	10.82	11.00	11.60	14.70	19.80		
01581830	0619	20000619	20150619	16	8.34	4.74	3.70	23.00			4.12	4.58	4.88	5.30	6.22	6.39	6.56	6.92	7.30	7.61	7.80	7.82	8.16	8.80	10.80	12.90	16.70		
01581830	0620	20000620	20150620	16	9.28	8.16	3.50	38.00			4.20	4.67	5.00	5.47	6.00	6.00	6.16	6.46	6.70	7.01	7.42	7.57	8.76	10.47	12.20	13.00	20.50		
01581830	0621	20000621	20150621	16	8.49	5.97	3.40	29.00			3.89	4.38	4.64	5.05	6.12	6.29	6.38	6.66	6.95	7.52	8.36	8.61	8.69	8.78	10.12	11.45	17.10		
01581830	0622	20000622	20150622	16	8.46	5.25	3.40	25.00			3.75	4.29	4.60	4.83	5.57	6.17	6.20	6.66	6.95	7.46	8.40	8.80	8.89	10.47	11.60	12.45	16.60		
01581830	0623	20000623	20150623	16	7.83	4.46	3.30	21.00			3.65	4.13	4.44	4.65	5.21	6.14	6.20	6.33	6.65	6.97	7.18	7.53	7.95	9.43	11.16	12.45	15.40		
01581830	0624	20000624	20150624	16	7.19	3.78	3.00	19.00			3.91	4.36	4.40	4.53	5.00	5.85	5.90	6.03	6.20	6.37	6.74	7.71	7.88	8.12	9.04	10.23	13.40		
01581830	0625	20000625	20150625	16	7.39	3.63	2.90	18.00			3.81	4.37	4.90	5.58	5.82	5.99	6.00	6.20	6.55	6.87	7.00	7.03	7.45	7.72	9.72	11.45	13.80		
01581830	0626	20000626	20150626	16	8.63	5.72	2.80	25.00			3.78	4.31	4.84	5.55	5.71	5.79	6.20	6.43	6.65	6.97	7.38	7.77	8.96	9.78	11.80	15.25	20.10		
01581830	0627	20000627	20150627	16	8.76	6.03	2.80	27.00			3.78	4.25	4.66	5.28	5.50	5.50	6.06	6.59	6.95	7.17	7.58	8.75	9.60	9.78	11.72	14.80	20.00		
01581830	0628	20000628	20150628	16	8.85	4.35	2.80	16.00			3.71	4.38	4.76	5.10	5.45	5.88	6.54	7.16	8.15	8.94	9.16	9.96	12.68	13.00	13.60	14.90	16.00		
01581830	0629	20000629	20150629	16	7.57	3.25	2.70	16.00			3.89	4.46	4.70	5.17	5.70	5.70	6.26	6.59	7.00	7.41	7.76	8.47	9.66	9.88	9.96	10.45	12.50		
01581830	0630	20000630	20150630	16	7.12	3.35	2.60	17.00			3.72	4.37	4.70	5.17	5.70	5.70	5.78	6.06	6.30	6.58	6.94	7.15	8.00	8.32	9.00	10.12	12.80		
01581830	0701	20000701	20150701	16	6.71	2.99	2.60	16.00			3.65	4.10	4.46	5.10	5.42	5.59	5.84	6.03	6.25	6.50	6.70	6.74	7.42	7.80	8.02	8.64	11.31		
01581830	0702	20000702	20150702	16	6.54	3.23	2.60	17.00			3.37	3.87	4.32	4.85	5.06	5.57	5.92	6.00	6.10	6.20	6.24	6.42	6.67	7.15	7.78	8.55	11.47		
01581830	0703	20000703	20150703	16	6.57	3.54	2.30	18.00			3.21	3.77	4.26	4.85	5.03	5.29	5.38	5.66	5.85	5.97	6.12	6.24	6.83	7.95	8.54	8.79	11.63		
01581830	0704	20000704	20150704	16	6.55	3.11	2.00	16.00			3.26	4.35	4.88	5.05	5.22	5.39	5.48	5.50	5.85	6.20	6.24	6.42	6.85	7.05	8.30	9.37	11.59		
01581830	0705	20000705	20150705	16	7.55	3.72	2.20	15.00			3.32	4.18	4.74	5.20	5.53	5.79	5.80	5.93	6.05	6.13	6.52	7.91	9.78	10.75	12.20	13.00	13.60		
01581830	0706	20000706	20150706	16	10.52	11.73	2.20	41.00			3.18	3.93	4.24	4.55	5.32	5.49	5.82	5.90	6.65	7.40	7.48	7.83	8.43	9.10	10.32	23.60	39.60		
01581830	0707	20000707	20150707	16	9.43	10.95	2.20	46.00			3.11	3.61	3.90	4.38	4.90	4.90	5.22	5.56	5.75	5.87	6.34	7.74	8.42	8.65	9.30	16.14	30.60		
01581830	0708	20000708	20150708	16	13.67	27.56	2.20	116.00			3.11	3.56	3.72	4.12	4.82	4.99	5.32	5.86	6.20	6.41	6.70	7.12	7.55	9.10	12.84	15.45	46.00		
01581830	0709	20000709	20150709	16	7.38	4.53	2.40	18.00			3.10	3.46	3.66	4.08	4.63	4.88	5.22	5.50	5.85	6.13	6.38	7.14	7.91	10.25	12.20	13.90	15.90		
01581830	0710	20000710	20150710	16	7.10	3.30	2.60	15.00			3.58	4.17	4.46	4.85	5.38	6.06	6.10	6.10	6.15	6.27	6.48	6.83	7.25	9.10	9.88	11.35	13.60		
01581830	0711	20000711	20150711	16	6.33	3.06	1.90	14.00			3.30	3.96	4.00	4.10	4.49	5.25	5.30	5.37	5.60	5.83	5.92	6.02	6.36	7.67	9.18	10.39	11.90		
01581830	0712	20000712	20150712	16	6.26	3.09	1.90	13.00			3.23	3.85	3.94	4.00	4.07	4.67	4.94	5.00	5.05	5.45	6.14	6.36	7.38	7.95	9.06	10.73	12.30		
01581830	0713	20000713	20150713	16	6.75	3.12	1.80	13.00			3.06	3.60	3.96	4.58	4.81	4.89	4.90	5.49	6.20	6.78	7.26	7.92	8.26	8.97	10.28	11.00	11.60		
01581830	0714	20000714	20150714	16	7.71	4.40	1.90	18.00			2.88	3.41	3.90	4.50	4.56	5.07	5.42	5.56	6.25	7.46	8.60	9.05	9.90	10.75	11.60	12.90	15.20		
01581830	0715	20000715	20150715	16	6.84	3.40	1.90	13.00			2.74	3.21	3.66	4.22	4.40	5.25	5.30	5.37	5.85	6.54	7.06	7.43	9.73	10.00	10.60	11.45	12.30		
01581830	0716	20000716	20150716	16	6.01	2.81	1.80	11.00			2.71	3.10	3.42	3.98	4.24	4.58	4.92	5.13	5.25	5.44	5.84	6.47	7.75	8.12	9.10	10.29	11.00		
01581830	0717	20000717	20150717	16	6.29	4.56	1.50	21.00			2.55	3.22	3.52	3.77	4.02	4.19	4.60	4.83	5.05	5.24	5.42	5.94	6.62	7.08	8.28	9.90	14.00		
01581830	0718	20000718	20150718	16	5.76	2.89	1.40	11.00			2.45	3.34	3.74	3.88	4.16	4.67	4.78	4.93	5.05	5.13	5.26	5.53	6.04	6.70	9.36	11.00	11.00		
01581830	0719	20000719	20150719	16	6.38	3.07	1.40	11.00			2.66	3.69	4.30	4.62	4.70	4.70	4.78	5.00	5.10	5.17	5.58	6.83	9.13	9.78	10.56	11.00	11.00		
01581830	0720	20000720	20150720	16	5.83	2.51	1.40	10.00			2.59	3.32	3.62	3.90	4.23	4.49	4.74	4.93	5.10	5.72	6.72	6.83	7.43	8.25	8.80	9.13	9.51		
01581830	0721	20000721	20150721	16	5.55	2.41	1.40	10.00			2.52	3.06	3.30	3.70	4.07	4.67	4.86	4.90	4.95	5.04	5.42	6.72	7.15	7.65	8.10	8.66	9.37		
01581830	0722	20000722	20150722	16	5.84	3.96	1.20	19.00			2.39	3.29	3.68	3.83	3.95	4.38	4.48	4.63	4.80	5.11	5.54	5.74	6.33	6.47	7.52	8.24	11.51		
01581830	0723	20000723	20150723	16	7.15	6.58	1.20	28.00			2.39	3.29	3.64	3.80	4.11	4.20	4.36	4.40	4.80	5.45	6.00	6.46	7.39	7.58	8.02	12.21	20.30		
01581830	0724	20000724	20150724	16	6.70	4.94	1.20	22.00			2.32	3.02	3.32	3.62	4.00	4.00	4.16	4.92	5.75	6.27	6.58	7.31	7.48	7.58	9.04	10.90	15.00		
01581830	0725	20000725	20150725	16	5.76	3.02	1.20	12.00			2.32	2.96	3.26	3.60	3.93	4.18	4.36	4.72	5.10	5.41	5.74	6.30	6.39	7.45	8.94	10.29	11.30		
01581830	0726	20000726	20150726	16	5.68	2.64	1.80	11.00			2.43	2.92	3.26	3.58	3.83	4.08	4.66	5.06	5.25	5.33	5.58	6.36	7.38	8.03	8.68	9.09	9.74		
01581830	0727	20000727	20150727	16	5.99	2.70	2.00	11.00			2.49	2.92	3.30	3.62	3.78	4.46	4.58	5.25	5.85	6.34	6.88	7.25	8.01	8.32	8.40	9.12	10.30		
01581830	0728	20000728	20150728	16	6.13	3.33	2.00	14.00			2.49	3.03	3.42	3.67	3.91	4.00	4.16	4.39	4.90	5.72	6.52	6.69	8.22	9.00	9.62	9.95	11.20		
01581830	0729	20000729	20150729	16	5.83	3.32	1.50	14.00			2.34	3.03	3.34	3.42	3.53	3.79	4.04	4.55	4.80	5.04	5.68	6.42	6.85	8.18	9.38	9.95	11.20		
01581830	0730	20000730	20150730	16	5.12	2.20	1.30	9.80			2.35	2.96	3.18	3.40	3.75	4.17	4.20	4.39	4.80	5.28	5.62	5.74	6.33	6.47	7.10	7.81	8.68		
01581830	0731	20000731	20150731	16	5.21	2.51	1.20	9.80			2.25	2.87	3.12	3.38	3.60	3.60	3.84	4.22	4.80	5.27	5.56	6.21	6.29	6.45	8.00	9.13	9.45		
01581830	0801	20000801	20150801	16	10.46	22.43	1.10	94.00			2.01	2.67	3.06	3.30	3.32	3.49	3.58	3.99	4.50	4.94	5.32	5.81	6.07	6.17	7.88	10.35	36.60		
01581830	0802	20000802	20150802	16	5.80	4.87	1.10	21.00			2.01	2.56	2.86	3.15	3.31	3.40	3.64	3.96	4.60	5.13	5.24	5.43	5.94	6.08	6.76	9.81	15.40		
01581830	0803	20000803	20150803	16	5.30	3.49	1.10	15.00			1.94	2.52	2.86	3.15	3.30	3.30	3.86	4.07	4.20	4.62	5.20	5.21	5.47	6.33	8.10	9.51	11.50		
01581830	0804	20000804	20150804	16	5.68	3.49	0.92	15.00			2.10	2.60	2.88	3.42	3.80	3.80	3.88	4.36	4.80	5.11	5.54	6.50	6.50	7.62	8.60	9.45	11.50		
01581830	0805	20000805	20150805	16	5.09	3.13	0.89	14.00			1.95	2.46	2.74	3.20	3.56	4.07	4.26	4.37	4.55	4.77	4.92	5.01	5.18	5.72	6.26	8.07	11.20		
01581830	0806	20000806	20150806	16	5.17	2.87	0.83	12.00			2.00	2.83	3.18	3.42	3.80	3.80	4.12	4.33	4.50	4.74	5.06	5.34	6.11	6.28	6.36	8.47	11.30		
01581830	0807	20000807	20150807	16	5.05	2.85	0.83	11.00			1.93	2.84	3.20	3.23	3.31	3.40	3.56	3.67	3.90	4.45	5.18	5.52	5.86	6.20	8.22	9.59	10.09		
01581830	0808	20000808	20150808	16	5.65	5.06	0.80	22.00			1.92	2.67	2.94	3.02	3.10	3.10	3.18	3.52	4.10	4.57	4.82	5.32	5.57	5.67	7.92	10.12	14.30		
01581830	0809	20000809	20150809	16	5.50	3.57	0.77	15.00			1.91	2.73	3.04	3.10	3.10	3.10	3.42	3.76	4.70	5.61	5.88	6.21	6.47	6.72	8.36	9.67	11.50		
01581830	0810	20000810	20150810	16	5.11	2.48	0.77	9.80			2.19	2.91	3.08	3.27	3.53	3.79	4.28	4.72	5.05	5.24	5.32	5.42	5.67	5.78	7.60	9.07	9.52		
01581830	0811	20000811	20150811	16	7.08	8.42	0.75	35.00			2.25	2.90	2.98	3.20	3.52	3.69	3.78	3.87	4.05	4.41	4.84	5.01	5.27	6.35	8.56	13.49	23.10		
01581830	0812	20000812	20150812	16	6.83	5.90	0.69	24.00			2.03	2.88	3.14	3.25	3.44	3.78	3.80	4.00	4.30	4.64	5.14	6.20	7.90	10.28	11.60	12.90	17.00		
01581830	0813	20000813	20150813	16	7.65	7.26	0.65	31.00			1.94	2.72	2.94	3.05	3.24	3.58	4.48	4.96	5.70	6.54	7.18	7.93	8.44	9.62	10.60	12.80	19.80		
01581830	0814	20000814	20150814	16	5.21	2.84	0.65	11.00			1.88	2.67	2.90	3.05	3.51	3.59	4.00	4.36	4.55	4.71	5.16	6.21	6.29	6.90	8.30	9.32	10.02		
01581830	0815	20000815	20150815	16	4.78	2.44	0.63	10.00			1.80	2.58	2.84	2.98	3.24	3.58	4.16	4.37	4.50	4.60	4.68	5.04	5.72	6.17	6.78	7.96	9.30		
01581830	0816	20000816	20150816	16	4.83	2.98	0.60	13.00			1.72	2.48	2.78	2.98	3.22	3.39	3.64	4.03	4.25	4.41	4.68	5.03	5.54	5.83	6.26	7.85	10.55		
01581830	0817	20000817	20150817	16	5.68	6.78	0.58	30.00			1.64	2.43	2.70	2.77	3.01	3.10	3.26	3.75	4.10	4.24	4.34	4.54	5.31	5.55	5.90	7.54	15.51		
01581830	0818	20000818	20150818	16	4.50	2.80	0.58	12.00			1.64	2.32	2.58	2.73	2.81	2.90	3.30	3.79	4.05	4.10	4.24	4.82	5.16	5.58	5.94	7.45	9.97		
01581830	0819	20000819	20150819	16	4.86	3.19	0.58	13.00			1.64	2.38	2.68	2.80	2.81	2.90	3.14	3.66	4.10	4.30	4.48	5.25	6.01	6.10	7.18	8.85	10.90		
01581830	0820	20000820	20150820	16	4.98	2.78	0.58	12.00			1.64	2.32	2.58	2.90	3.54	3.88	4.14	4.85	5.30	5.40	5.42	5.50	5.59	5.60	5.78	7.56	10.32		
01581830	0821	20000821	20150821	16	5.10	2.56	0.55	10.00			1.56	2.38	3.02	3.55	3.70	3.70	4.18	4.62	4.85	5.08	5.44	5.62	6.05	6.70	7.62	8.64	9.51		
01581830	0822	20000822	20150822	16	4.60	2.41	0.54	9.60			1.49	2.23	2.74	3.20	3.51	3.59	3.84	3.96	4.10	4.30	4.58	4.93	5.44	5.58	6.50	8.00	9.25		
01581830	0823	20000823	20150823	16	4.28	2.24	0.55	8.90			1.50	2.29	2.76	3.10	3.41	3.50	3.50	3.56	3.75	4.00	4.20	4.20	4.20	5.17	6.34	7.67	8.69		
01581830	0824	20000824	20150824	16	4.35	1.89	1.90	8.60			2.46	2.87	3.08	3.20	3.23	3.48	3.50	3.63	3.85	4.04	4.10	4.11	4.19	5.03	5.96	7.21	8.32		
01581830	0825	20000825	20150825	16	4.06	1.87	1.70	8.40			1.84	2.40	2.84	2.95	3.11	3.19	3.36	3.40	3.45	3.60	3.82	3.94	4.53	4.83	5.38	6.64	7.98		
01581830	0826	20000826	20150826	16	4.54	2.60	1.30	11.00			1.72	2.34	2.70	2.73	2.84	3.18	3.36	3.53	3.75	4.14	4.64	4.81	4.98	5.30	7.08	8.20	9.04		
01581830	0827	20000827	20150827	16	4.40	2.15	1.20	8.40			1.90	2.31	2.48	2.67	2.91	3.00	3.24	3.50	3.80	4.25	4.80	5.24	5.83	6.05	6.58	7.39	8.12		
01581830	0828	20000828	20150828	16	12.43	21.80	2.40	76.00			2.47	2.56	2.72	2.92	3.04	3.38	3.72	4.12	4.55	4.91	5.20	5.71	7.49	7.85	7.90	30.89	64.10		
01581830	0829	20000829	20150829	16	6.96	6.98	2.20	31.00			2.41	2.72	2.94	3.10	3.43	3.69	4.42	4.79	4.95	5.07	5.50	6.75	7.51	7.67	7.82	10.20	18.40		
01581830	0830	20000830	20150830	16	4.70	1.93	2.10	7.90			2.38	2.67	2.84	3.05	3.50	3.50	3.50	4.15	4.65	4.83	4.90	4.92	5.26	6.20	7.28	7.80	7.83		
01581830	0831	20000831	20150831	16	4.32	1.75	2.10	7.80			2.31	2.56	2.74	2.83	2.94	3.28	3.30	3.50	4.05	4.54	4.66	4.91	4.99	5.60	5.86	6.62	7.59		
01581830	0901	20000901	20150901	16	5.26	3.25	2.30	14.00			2.37	2.51	2.68	2.80	2.86	3.37	3.64	3.90	4.30	4.71	4.94	5.12	5.46	7.00	8.52	9.29	10.78		
01581830	0902	20000902	20150902	16	4.94	2.18	2.20	10.00			2.41	2.61	2.70	2.83	3.27	3.87	4.22	4.43	4.55	4.67	4.98	5.75	6.60	6.70	7.00	7.25	8.11		
01581830	0903	20000903	20150903	16	4.47	2.08	2.20	10.00			2.41	2.61	2.70	2.80	3.11	3.19	3.28	3.62	4.00	4.20	4.32	4.84	5.52	5.90	6.06	6.59	8.04		
01581830	0904	20000904	20150904	16	5.30	5.48	2.20	25.00			2.34	2.46	2.54	2.62	2.72	2.89	3.06	3.42	3.75	4.00	4.30	4.74	5.33	5.85	6.24	6.76	12.54		
01581830	0905	20000905	20150905	16	4.53	2.41	2.20	11.00			2.27	2.30	2.34	2.45	2.64	2.98	3.40	3.76	3.95	4.21	4.64	4.81	5.07	6.45	6.90	6.95	8.20		
01581830	0906	20000906	20150906	16	7.24	9.08	2.10	31.00			2.17	2.25	2.30	2.42	2.87	3.46	3.50	3.69	3.80	3.91	4.20	4.61	4.78	6.38	8.22	18.05	29.60		
01581830	0907	20000907	20150907	16	15.58	46.28	2.00	189.00			2.07	2.15	2.20	2.35	2.83	3.08	3.26	3.43	3.65	3.83	4.02	4.50	4.50	6.38	7.06	7.64	62.51		
01581830	0908	20000908	20150908	16	15.56	46.29	1.90	189.00			1.97	2.06	2.10	2.25	2.72	2.89	3.14	3.27	3.60	4.08	4.40	4.41	4.49	6.00	7.40	8.00	62.30		
01581830	0909	20000909	20150909	16	6.51	9.32	1.90	40.00			1.90	2.01	2.10	2.25	2.71	2.79	2.96	3.19	3.50	3.98	4.50	4.54	5.22	6.28	7.32	9.69	20.40		
01581830	0910	20000910	20150910	16	5.92	6.47	1.80	28.00			2.01	2.15	2.36	2.65	2.80	2.80	3.20	3.62	3.90	4.11	4.34	4.52	4.86	6.78	7.88	9.91	16.80		
01581830	0911	20000911	20150911	16	5.95	5.94	1.60	22.00			1.95	2.27	2.52	2.77	3.02	3.19	3.60	3.70	3.80	3.97	4.12	4.21	4.38	6.65	7.64	12.84	19.90		
01581830	0912	20000912	20150912	16	7.08	7.82	1.60	32.00			2.23	2.50	2.66	2.95	3.15	3.58	3.68	3.96	4.15	4.20	4.26	4.66	7.38	7.70	9.68	14.15	22.20		
01581830	0913	20000913	20150913	16	5.33	3.31	1.50	14.00			2.06	2.41	2.62	2.85	3.00	3.00	3.40	4.21	4.65	4.80	5.24	6.25	7.01	7.33	7.58	8.73	11.20		
01581830	0914	20000914	20150914	16	5.51	3.87	1.50	17.00			2.06	2.41	2.54	2.70	3.05	3.48	3.82	4.03	4.30	4.50	4.76	5.88	7.24	7.92	8.40	8.73	11.33		
01581830	0915	20000915	20150915	16	6.01	5.84	1.60	23.00			2.09	2.41	2.54	2.75	3.21	3.29	3.46	3.69	3.85	3.97	4.16	4.44	5.12	6.92	7.92	12.16	18.80		
01581830	0916	20000916	20150916	16	4.66	2.73	1.90	12.00			2.11	2.31	2.48	2.75	3.20	3.20	3.28	3.56	3.70	3.84	4.14	4.34	5.02	6.90	7.50	7.63	9.06		
01581830	0917	20000917	20150917	16	4.79	2.93	1.80	11.00			2.01	2.27	2.68	3.10	3.11	3.19	3.20	3.27	3.45	3.67	3.88	4.30	6.09	6.97	7.26	8.96	11.00		
01581830	0918	20000918	20150918	16	10.21	22.50	1.60	94.00			1.95	2.21	2.50	2.85	3.00	3.00	3.16	3.40	3.60	3.84	4.42	5.71	5.88	8.38	9.26	9.62	35.20		
01581830	0919	20000919	20150919	16	7.09	8.20	1.50	32.00			1.92	2.21	2.42	2.70	3.00	3.00	3.00	3.26	3.55	3.81	4.22	5.14	5.91	8.85	11.12	15.60	23.60		
01581830	0920	20000920	20150920	16	5.04	3.48	1.50	12.00			1.92	2.27	2.60	2.92	3.00	3.00	3.24	3.30	3.50	3.84	4.10	4.12	4.46	8.40	9.88	10.45	11.30		
01581830	0921	20000921	20150921	16	4.74	2.73	1.60	9.40			1.95	2.15	2.48	2.90	2.90	2.90	3.22	3.69	4.00	4.17	4.32	4.43	4.94	7.62	8.80	9.13	9.33		
01581830	0922	20000922	20150922	16	4.70	2.61	1.90	9.90			2.18	2.41	2.66	2.90	2.90	2.90	3.06	3.56	3.80	3.91	4.14	4.38	5.74	6.88	8.04	8.82	9.34		
01581830	0923	20000923	20150923	16	9.86	22.80	1.80	95.00			2.50	2.80	2.80	2.83	2.90	2.90	2.90	3.29	3.55	3.63	3.76	4.04	4.72	6.38	7.62	8.60	34.94		
01581830	0924	20000924	20150924	16	6.92	8.16	1.70	33.00			1.84	2.29	2.64	2.75	2.90	2.90	3.22	3.37	3.60	3.80	4.26	6.13	6.73	7.62	8.50	13.45	23.20		
01581830	0925	20000925	20150925	16	6.07	4.77	1.70	16.00			1.77	2.19	2.62	2.85	3.00	3.00	3.16	3.33	3.55	4.19	5.48	7.04	7.63	8.07	10.48	13.80	16.00		
01581830	0926	20000926	20150926	16	6.05	4.86	1.70	19.00			2.19	2.56	2.86	3.15	3.31	3.40	3.56	4.05	4.50	4.80	5.04	5.25	6.19	7.28	8.14	11.88	16.90		
