site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03400785	0605	19850605	19900605	6	18.37	11.23	7.50	32.00				7.55	7.94	8.32	8.65	8.82	9.00	11.34	16.55	21.77	25.00	26.75	28.50	29.75	30.80	31.85			
03400785	0606	19850606	19900606	6	32.47	33.93	6.80	98.00				6.81	6.88	6.95	8.40	13.30	18.20	22.05	24.50	26.95	29.20	31.30	33.40	50.00	72.40	94.80			
03400785	0607	19850607	19900607	6	39.12	59.30	5.50	159.00				5.54	5.78	6.03	7.38	11.51	15.64	18.15	18.50	18.85	20.60	23.40	26.20	60.00	106.20	152.40			
03400785	0608	19850608	19900608	6	27.35	29.67	4.30	85.00				4.38	4.90	5.42	7.12	11.74	16.36	19.75	21.50	23.25	24.40	25.10	25.80	40.75	61.40	82.05			
03400785	0609	19850609	19900609	6	39.80	64.13	3.80	170.00				4.01	5.48	6.95	8.90	12.05	15.20	17.30	18.00	18.70	19.40	20.10	20.80	58.25	110.40	162.55			
03400785	0610	19850610	19900610	6	37.92	63.08	3.50	166.00				3.67	4.90	6.12	7.70	10.15	12.60	14.15	14.50	14.85	16.40	18.85	21.30	58.00	108.40	158.80			
03400785	0611	19850611	19900611	6	24.47	32.71	3.20	90.00				3.32	4.16	5.00	6.24	8.48	10.72	12.60	14.00	15.40	16.80	18.20	19.60	37.50	62.00	86.50			
03400785	0612	19850612	19900612	6	23.33	31.27	3.00	86.00				3.10	3.80	4.50	5.80	8.60	11.40	13.15	13.50	13.85	15.00	16.75	18.50	35.75	59.20	82.65			
03400785	0613	19850613	19900613	6	57.10	117.13	3.00	296.00				3.08	3.64	4.20	5.34	7.93	10.52	12.00	12.00	12.00	12.60	13.65	14.70	85.25	183.60	281.95			
03400785	0614	19850614	19900614	6	51.33	105.21	4.40	266.00				4.41	4.48	4.55	5.24	7.48	9.72	11.00	11.00	11.00	11.00	11.00	11.00	74.75	164.00	253.25			
03400785	0615	19850615	19900615	6	129.92	298.90	4.20	740.00				4.20	4.20	4.20	4.71	6.50	8.28	9.38	9.55	9.72	10.24	11.01	11.78	194.00	448.80	703.60			
03400785	0616	19850616	19900616	6	139.07	323.80	3.30	800.00				3.33	3.58	3.83	4.39	5.75	7.12	7.95	8.05	8.15	8.76	9.74	10.72	208.25	484.40	760.55			
03400785	0617	19850617	19900617	6	81.77	185.31	3.00	460.00				3.06	3.44	3.83	4.37	5.32	6.26	6.89	7.10	7.31	7.78	8.45	9.11	121.97	279.72	437.46			
03400785	0618	19850618	19900618	6	46.70	99.63	2.50	250.00				2.57	3.06	3.55	4.11	4.84	5.58	6.36	7.20	8.04	8.60	8.95	9.30	69.55	153.76	237.97			
03400785	0619	19850619	19900619	6	21.18	38.68	2.20	100.00				2.28	2.84	3.40	3.95	4.47	5.00	5.67	6.55	7.42	7.84	7.91	7.98	31.00	63.20	95.40			
03400785	0620	19850620	19900620	6	17.35	30.74	2.80	80.00				2.83	3.00	3.17	3.45	3.98	4.50	4.98	5.40	5.82	6.24	6.66	7.08	25.40	50.88	76.36			
03400785	0621	19850621	19900621	6	21.18	26.90	3.30	62.00				3.31	3.38	3.45	3.58	3.86	4.14	4.41	4.65	4.89	13.80	29.20	44.60	52.25	56.80	61.35			
03400785	0622	19850622	19900622	6	15.17	20.07	2.70	54.00				2.76	3.18	3.60	3.95	4.12	4.30	4.64	5.20	5.76	8.80	13.70	18.60	28.50	40.40	52.30			
03400785	0623	19850623	19900623	6	14.05	17.76	2.10	49.00				2.18	2.74	3.30	3.80	4.15	4.50	5.46	7.25	9.04	10.84	12.66	14.48	23.50	35.40	47.30			
03400785	0624	19850624	19900624	6	12.60	14.87	2.20	42.00				2.29	2.92	3.55	4.31	5.39	6.48	7.13	7.20	7.27	8.44	10.44	12.43	20.25	30.40	40.55			
03400785	0625	19850625	19900625	6	10.58	12.38	2.00	35.00				2.08	2.68	3.27	3.71	3.75	3.78	4.58	6.40	8.22	9.20	9.55	9.90	16.25	25.00	33.75			
03400785	0626	19850626	19900626	6	8.73	11.16	1.80	31.00				1.86	2.28	2.70	3.01	3.04	3.08	3.38	4.05	4.71	5.70	6.92	8.15	14.12	22.00	29.88			
03400785	0627	19850627	19900627	6	7.67	10.17	1.60	28.00				1.64	1.88	2.12	2.36	2.57	2.78	3.04	3.35	3.67	4.52	5.78	7.04	12.55	19.76	26.97			
03400785	0628	19850628	19900628	6	9.15	10.10	1.40	27.00				1.43	1.64	1.85	2.08	2.36	2.64	3.38	4.75	6.12	8.36	11.27	14.17	18.00	22.20	26.40			
03400785	0629	19850629	19900629	6	7.37	8.64	1.30	24.00				1.32	1.46	1.60	1.77	2.02	2.26	2.97	4.30	5.63	6.68	7.52	8.36	12.45	17.84	23.23			
03400785	0630	19850630	19900630	6	6.28	7.14	1.20	20.00				1.22	1.32	1.43	1.57	1.81	2.06	2.73	3.95	5.17	5.98	6.47	6.96	10.32	14.84	19.36			
03400785	0701	19850701	19900701	6	8.02	11.90	1.20	32.00				1.23	1.48	1.73	1.91	1.94	1.98	2.52	3.75	4.97	5.50	5.50	5.50	12.12	21.40	30.68			
03400785	0702	19850702	19900702	6	7.93	8.59	1.20	25.00				1.32	2.16	3.00	3.75	4.28	4.80	5.22	5.50	5.78	6.08	6.39	6.71	11.35	17.72	24.09			
03400785	0703	19850703	19900703	6	11.88	9.98	1.10	26.00				1.30	2.74	4.17	5.28	5.56	5.84	6.75	8.50	10.25	13.20	17.05	20.90	23.00	24.40	25.80			
03400785	0704	19850704	19900704	6	19.55	19.40	1.20	52.00				1.36	2.52	3.67	4.71	5.45	6.18	9.51	16.30	23.09	26.20	26.55	26.90	33.25	42.00	50.75			
03400785	0705	19850705	19900705	6	12.10	12.23	1.20	32.00				1.35	2.40	3.45	4.20	4.20	4.20	4.92	6.60	8.28	11.60	16.15	20.70	24.50	28.00	31.50			
03400785	0706	19850706	19900706	6	10.67	11.02	1.10	29.00				1.21	1.94	2.67	3.27	3.52	3.76	4.49	5.85	7.21	10.04	13.96	17.88	21.50	25.00	28.50			
03400785	0707	19850707	19900707	6	10.31	10.59	0.76	26.00				0.85	1.50	2.14	2.71	3.10	3.48	4.32	5.75	7.18	10.44	15.06	19.68	22.25	24.00	25.75			
03400785	0708	19850708	19900708	6	8.17	8.18	0.70	19.00				0.78	1.30	1.82	2.32	2.74	3.16	3.75	4.55	5.36	8.16	12.46	16.77	18.25	18.60	18.95			
03400785	0709	19850709	19900709	6	6.53	6.36	0.70	16.00				0.77	1.26	1.75	2.19	2.50	2.82	3.21	3.70	4.19	6.12	9.13	12.14	13.75	14.80	15.85			
03400785	0710	19850710	19900710	6	9.88	8.20	0.68	23.00				0.79	1.53	2.27	3.20	4.60	6.00	7.73	9.90	12.07	13.00	13.00	13.00	15.50	19.00	22.50			
03400785	0711	19850711	19900711	6	8.77	5.53	0.70	14.00				0.81	1.58	2.35	3.71	6.54	9.38	11.15	11.50	11.85	12.00	12.00	12.00	12.50	13.20	13.90			
03400785	0712	19850712	19900712	6	8.85	5.82	1.10	16.00				1.25	2.26	3.27	4.30	5.35	6.40	7.60	9.00	10.40	11.60	12.65	13.70	14.50	15.20	15.90			
03400785	0713	19850713	19900713	6	15.13	10.11	3.80	30.00				3.86	4.28	4.70	5.70	8.15	10.60	13.05	15.50	17.95	19.40	20.10	20.80	23.25	26.40	29.55			
03400785	0714	19850714	19900714	6	64.93	121.10	3.80	311.00				3.95	5.00	6.05	7.32	9.14	10.96	13.20	16.00	18.80	23.20	28.80	34.40	104.75	201.00	297.25			
03400785	0715	19850715	19900715	6	39.90	72.80	4.10	188.00				4.11	4.18	4.25	4.87	6.87	8.86	10.45	11.50	12.55	14.40	16.85	19.30	62.00	120.80	179.60			
03400785	0716	19850716	19900716	6	20.02	30.60	2.70	82.00				2.77	3.26	3.75	4.60	6.35	8.10	9.12	9.15	9.19	9.96	11.29	12.62	30.25	54.40	78.55			
03400785	0717	19850717	19900717	6	12.23	15.85	1.80	44.00				1.88	2.40	2.92	3.57	4.51	5.46	6.45	7.50	8.55	9.06	9.16	9.27	17.98	30.12	42.27			
03400785	0718	19850718	19900718	6	9.68	12.64	1.40	35.00				1.47	1.96	2.45	2.93	3.38	3.84	4.56	5.65	6.74	7.28	7.42	7.56	14.45	24.04	33.63			
03400785	0719	19850719	19900719	6	11.30	15.53	1.20	42.00				1.27	1.76	2.25	2.68	2.96	3.24	3.88	5.00	6.12	7.68	9.57	11.46	19.50	30.00	40.50			
03400785	0720	19850720	19900720	6	12.38	14.96	1.00	34.00				1.07	1.56	2.05	2.42	2.49	2.56	3.00	3.95	4.89	10.04	18.34	26.63	30.25	32.00	33.75			
03400785	0721	19850721	19900721	6	7.63	7.74	2.40	22.00				2.40	2.40	2.40	2.52	2.94	3.36	3.72	4.00	4.28	5.72	8.03	10.34	13.75	17.60	21.45			
03400785	0722	19850722	19900722	6	7.35	7.51	2.00	22.00				2.02	2.16	2.30	2.56	3.12	3.68	4.25	4.85	5.45	6.16	6.96	7.77	11.50	16.40	21.30			
03400785	0723	19850723	19900723	6	8.32	7.79	1.50	22.00				1.61	2.38	3.15	3.71	3.75	3.78	4.12	4.85	5.58	7.32	9.80	12.29	15.25	18.40	21.55			
03400785	0724	19850724	19900724	6	8.60	8.56	1.40	21.00				1.48	2.08	2.67	3.12	3.19	3.26	3.52	4.05	4.58	7.44	12.06	16.68	18.75	19.80	20.85			
03400785	0725	19850725	19900725	6	6.00	5.35	1.10	15.00				1.18	1.74	2.30	2.70	2.70	2.70	3.00	3.70	4.40	5.72	7.50	9.29	11.10	12.92	14.74			
03400785	0726	19850726	19900726	6	4.50	4.10	1.00	12.00				1.04	1.32	1.60	1.87	2.12	2.36	2.63	2.95	3.27	3.98	5.00	6.01	7.72	9.72	11.71			
03400785	0727	19850727	19900727	6	9.88	11.76	1.10	32.00				1.14	1.42	1.70	1.94	2.08	2.22	3.46	6.15	8.85	10.40	11.10	11.80	17.00	24.00	31.00			
03400785	0728	19850728	19900728	6	11.22	13.12	1.10	33.00				1.11	1.22	1.32	1.45	1.62	1.80	2.95	5.40	7.85	11.32	15.55	19.79	24.00	28.20	32.40			
03400785	0729	19850729	19900729	6	9.07	9.60	1.40	22.00				1.40	1.40	1.40	1.42	1.49	1.56	2.56	4.80	7.04	10.40	14.60	18.80	20.50	21.20	21.90			
03400785	0730	19850730	19900730	6	6.92	6.65	1.20	17.00				1.21	1.28	1.35	1.42	1.49	1.56	2.60	4.95	7.29	9.04	10.34	11.63	13.25	15.00	16.75			
03400785	0731	19850731	19900731	6	10.04	12.81	0.71	34.00				0.73	0.91	1.08	1.21	1.25	1.28	2.75	6.15	9.54	11.20	11.55	11.90	17.50	25.20	32.90			
03400785	0801	19850801	19900801	6	23.59	43.88	0.67	112.00				0.69	0.84	0.99	1.10	1.10	1.10	2.09	4.40	6.71	9.96	13.91	17.87	42.25	74.80	107.35			
03400785	0802	19850802	19900802	6	22.58	41.11	0.76	105.00				0.77	0.86	0.94	1.04	1.18	1.32	2.13	3.85	5.56	9.24	14.38	19.53	42.00	71.40	100.80			
03400785	0803	19850803	19900803	6	15.00	22.66	0.51	60.00				0.54	0.79	1.03	1.66	3.27	4.88	6.05	6.65	7.25	9.00	11.62	14.25	26.25	42.00	57.75			
03400785	0804	19850804	19900804	6	9.84	13.83	0.45	37.00				0.48	0.67	0.86	1.33	2.48	3.64	4.45	4.80	5.15	6.44	8.44	10.43	17.50	26.60	35.70			
03400785	0805	19850805	19900805	6	7.60	8.36	0.39	23.00				0.42	0.63	0.85	1.28	2.26	3.24	4.52	6.20	7.88	8.64	8.71	8.78	12.35	17.32	22.29			
03400785	0806	19850806	19900806	6	7.46	7.30	0.31	19.00				0.34	0.54	0.74	1.25	2.55	3.86	4.96	5.80	6.64	8.20	10.30	12.40	14.50	16.60	18.70			
03400785	0807	19850807	19900807	6	8.04	6.71	0.27	16.00				0.30	0.51	0.71	1.49	3.71	5.93	7.46	8.05	8.64	10.12	12.26	14.39	15.25	15.60	15.95			
03400785	0808	19850808	19900808	6	6.22	5.78	0.24	15.00				0.27	0.50	0.72	1.25	2.55	3.86	4.75	5.10	5.45	6.68	8.57	10.46	12.00	13.40	14.80			
03400785	0809	19850809	19900809	6	6.41	5.63	0.24	16.00				0.37	1.26	2.16	2.85	3.02	3.20	3.98	5.55	7.12	7.90	8.07	8.25	10.22	12.92	15.62			
03400785	0810	19850810	19900810	6	19.60	38.48	0.41	98.00				0.48	0.97	1.45	2.10	3.15	4.20	4.98	5.40	5.82	6.12	6.33	6.54	29.45	61.44	93.43			
03400785	0811	19850811	19900811	6	18.87	29.84	1.40	78.00				1.44	1.72	2.00	2.45	3.33	4.20	4.88	5.30	5.72	8.92	14.21	19.49	35.25	55.20	75.15			
03400785	0812	19850812	19900812	6	8.93	11.03	1.30	30.00				1.31	1.42	1.52	1.82	2.59	3.36	3.96	4.35	4.74	6.32	8.80	11.29	16.50	22.80	29.10			
03400785	0813	19850813	19900813	6	5.37	6.79	1.20	19.00				1.22	1.32	1.43	1.61	2.00	2.38	2.73	3.05	3.37	3.68	4.00	4.31	8.05	13.16	18.27			
03400785	0814	19850814	19900814	6	4.83	7.02	0.79	19.00				0.81	0.95	1.10	1.26	1.47	1.68	1.89	2.10	2.31	2.68	3.17	3.66	7.60	12.92	18.24			
03400785	0815	19850815	19900815	6	4.65	5.90	0.67	16.00				0.68	0.77	0.86	1.02	1.32	1.63	1.89	2.10	2.31	3.14	4.43	5.73	8.57	12.04	15.51			
03400785	0816	19850816	19900816	6	7.85	8.21	0.82	21.00				0.83	0.89	0.95	1.07	1.31	1.56	2.88	5.65	8.41	10.28	11.47	12.66	15.00	17.80	20.60			
03400785	0817	19850817	19900817	6	27.30	55.85	0.68	141.00				0.70	0.85	0.99	1.21	1.59	1.98	3.04	5.00	6.96	8.44	9.56	10.68	43.50	89.00	134.50			
03400785	0818	19850818	19900818	6	23.41	45.50	0.68	116.00				0.69	0.72	0.76	1.37	3.40	5.44	6.66	6.80	6.94	7.48	8.32	9.16	36.05	73.36	110.67			
03400785	0819	19850819	19900819	6	13.24	20.77	0.58	55.00				0.58	0.60	0.62	1.22	3.23	5.25	6.70	7.40	8.10	8.40	8.40	8.40	20.05	36.36	52.67			
03400785	0820	19850820	19900820	6	12.69	14.04	0.56	32.00				0.63	1.10	1.56	2.23	3.38	4.54	5.54	6.35	7.16	11.80	19.32	26.85	29.75	30.80	31.85			
03400785	0821	19850821	19900821	6	19.17	23.52	0.44	63.00				0.61	1.78	2.96	3.90	4.25	4.60	6.63	10.90	15.17	18.80	21.95	25.10	35.25	48.20	61.15			
03400785	0822	19850822	19900822	6	14.97	17.08	0.41	46.00				0.50	1.17	1.83	2.58	3.56	4.54	6.74	10.55	14.37	16.80	18.20	19.60	26.50	35.60	44.70			
03400785	0823	19850823	19900823	6	10.35	8.77	0.49	24.00				0.55	0.97	1.40	2.42	4.94	7.46	9.37	10.45	11.54	12.60	13.65	14.70	17.25	20.40	23.55			
03400785	0824	19850824	19900824	6	22.45	31.54	0.61	85.00				0.77	1.89	3.00	4.25	5.83	7.40	9.61	12.65	15.70	17.60	18.65	19.70	36.25	59.00	81.75			
03400785	0825	19850825	19900825	6	30.95	40.26	0.57	87.00				0.69	1.50	2.32	3.03	3.48	3.94	5.52	8.60	11.68	26.00	48.75	71.50	80.25	83.40	86.55			
03400785	0826	19850826	19900826	6	42.97	68.72	0.52	173.00				0.58	1.03	1.48	1.97	2.56	3.16	4.62	7.25	9.88	22.40	42.35	62.30	94.25	131.00	167.75			
03400785	0827	19850827	19900827	6	28.10	35.89	1.30	89.00				1.35	1.70	2.05	2.97	5.32	7.66	9.45	10.50	11.55	20.60	35.65	50.70	63.50	75.40	87.30			
03400785	0828	19850828	19900828	6	21.78	19.83	0.87	51.00				1.22	3.64	6.07	8.22	9.69	11.16	12.90	15.00	17.10	22.60	30.65	38.70	43.50	47.00	50.50			
03400785	0829	19850829	19900829	6	15.23	13.78	1.20	35.00				1.52	3.72	5.92	7.54	7.68	7.82	8.19	8.85	9.52	13.84	20.91	27.98	31.25	33.00	34.75			
03400785	0830	19850830	19900830	6	23.45	39.18	1.40	102.00				1.48	2.08	2.67	3.31	4.04	4.78	5.47	6.10	6.73	10.00	15.25	20.50	42.00	70.00	98.00			
03400785	0831	19850831	19900831	6	22.40	39.62	1.10	102.00				1.12	1.30	1.48	1.80	2.50	3.20	3.98	4.85	5.72	8.88	13.74	18.61	40.50	69.20	97.90			
03400785	0901	19850901	19900901	6	32.59	41.78	0.83	89.00				0.84	0.94	1.03	1.55	3.12	4.70	7.16	10.80	14.44	29.40	52.85	76.30	84.50	86.60	88.70			
03400785	0902	19850902	19900902	6	32.62	43.81	0.68	97.00				0.69	0.74	0.79	1.26	2.79	4.32	6.22	8.60	10.98	25.60	49.40	73.20	84.25	90.20	96.15			
03400785	0903	19850903	19900903	6	28.71	41.00	0.65	101.00				0.66	0.75	0.84	1.29	2.62	3.94	5.50	7.35	9.21	19.00	34.75	50.50	66.50	82.60	98.70			
03400785	0904	19850904	19900904	6	27.85	26.47	0.60	58.00				0.79	2.08	3.38	4.69	6.05	7.42	13.12	24.60	36.08	43.80	48.70	53.60	55.75	56.80	57.85			
03400785	0905	19850905	19900905	6	18.79	17.61	0.53	43.00				0.70	1.88	3.06	4.14	4.98	5.82	9.26	16.15	23.05	27.40	29.85	32.30	35.50	39.00	42.50			
03400785	0906	19850906	19900906	6	13.34	12.88	0.62	30.00				0.77	1.85	2.93	4.07	5.37	6.66	7.69	8.35	9.02	13.24	20.14	27.03	29.25	29.60	29.95			
03400785	0907	19850907	19900907	6	11.17	10.78	0.70	29.00				0.84	1.86	2.88	3.81	4.54	5.28	6.20	7.35	8.51	11.00	14.50	18.00	21.50	25.00	28.50			
03400785	0908	19850908	19900908	6	9.18	8.92	0.87	24.00				1.02	2.04	3.07	3.83	3.94	4.04	4.43	5.20	5.97	8.24	11.63	15.03	18.00	20.80	23.60			
03400785	0909	19850909	19900909	6	8.23	7.85	1.10	22.00				1.23	2.14	3.05	3.76	3.97	4.18	4.45	4.80	5.15	6.84	9.54	12.23	15.25	18.40	21.55			
03400785	0910	19850910	19900910	6	7.46	7.22	0.95	21.00				1.07	1.89	2.71	3.44	3.93	4.42	4.78	4.95	5.12	6.08	7.62	9.16	12.45	16.44	20.43			
03400785	0911	19850911	19900911	6	8.46	8.17	0.96	24.00				1.06	1.74	2.42	3.24	4.43	5.62	6.55	7.15	7.75	8.12	8.33	8.54	12.45	17.84	23.23			
03400785	0912	19850912	19900912	6	14.98	12.44	2.50	31.00				2.59	3.26	3.92	4.46	4.67	4.88	7.55	13.50	19.45	22.60	23.65	24.70	26.50	28.60	30.70			
03400785	0913	19850913	19900913	6	11.03	8.76	2.40	23.00				2.46	2.88	3.30	3.66	3.87	4.08	5.82	9.60	13.38	15.60	16.65	17.70	19.25	21.00	22.75			
03400785	0914	19850914	19900914	6	7.32	6.34	2.10	19.00				2.15	2.54	2.92	3.33	3.79	4.24	4.59	4.80	5.01	6.08	7.79	9.51	12.25	15.40	18.55			
03400785	0915	19850915	19900915	6	20.52	39.02	2.00	100.00				2.03	2.24	2.45	2.65	2.83	3.00	3.67	5.00	6.33	7.22	7.78	8.34	31.38	63.40	95.42			
03400785	0916	19850916	19900916	6	103.22	243.38	1.80	600.00				1.81	1.92	2.02	2.15	2.33	2.50	3.00	3.95	4.89	5.74	6.51	7.28	155.62	363.00	570.38			
03400785	0917	19850917	19900917	6	49.78	94.51	1.80	240.00				1.83	2.04	2.25	2.55	3.08	3.60	4.46	5.75	7.04	14.68	27.07	39.46	92.25	161.20	230.15			
03400785	0918	19850918	19900918	6	18.60	27.10	1.40	70.00				1.44	1.72	2.00	2.30	2.65	3.00	3.74	5.00	6.26	11.04	18.46	25.88	38.50	53.20	67.90			
03400785	0919	19850919	19900919	6	12.13	14.11	2.00	40.00				2.08	2.60	3.12	3.82	4.94	6.06	6.99	7.65	8.31	9.28	10.47	11.66	19.00	28.80	38.60			
03400785	0920	19850920	19900920	6	10.60	9.20	2.00	28.00				2.11	2.88	3.65	4.62	6.09	7.56	8.64	9.20	9.76	10.20	10.55	10.90	15.25	21.20	27.15			
03400785	0921	19850921	19900921	6	8.43	7.03	1.90	21.00				2.00	2.70	3.40	4.07	4.67	5.26	5.69	5.90	6.11	7.36	9.39	11.42	14.25	17.40	20.55			
03400785	0922	19850922	19900922	6	16.05	21.56	1.90	58.00				1.96	2.42	2.88	3.37	3.96	4.56	5.41	6.60	7.79	10.64	14.73	18.83	29.50	42.80	56.10			
03400785	0923	19850923	19900923	6	38.58	80.14	1.80	202.00				1.83	2.04	2.25	2.65	3.52	4.40	5.58	7.15	8.72	9.72	10.28	10.84	58.75	125.60	192.45			
03400785	0924	19850924	19900924	6	38.48	56.46	1.80	144.00				1.85	2.20	2.55	3.15	4.38	5.60	7.46	10.15	12.85	23.60	40.40	57.20	82.50	111.20	139.90			
03400785	0925	19850925	19900925	6	27.30	35.17	1.40	85.00				1.50	2.16	2.83	3.48	4.11	4.74	6.13	8.55	10.96	21.00	36.75	52.50	64.00	73.80	83.60			
03400785	0926	19850926	19900926	6	30.72	47.03	1.20	120.00				1.27	1.76	2.25	2.78	3.41	4.04	5.11	6.75	8.39	16.68	29.95	43.21	65.25	90.80	116.35			
03400785	0927	19850927	19900927	6	23.20	38.15	1.10	99.00				1.17	1.62	2.08	2.56	3.12	3.68	4.55	5.85	7.14	11.16	17.21	23.27	43.50	69.40	95.30			
03400785	0928	19850928	19900928	6	16.98	25.19	1.00	67.00				1.06	1.48	1.90	2.35	2.88	3.40	5.09	8.35	11.61	13.40	14.10	14.80	28.00	46.20	64.40			
03400785	0929	19850929	19900929	6	12.75	17.65	2.10	48.00				2.14	2.42	2.70	2.95	3.12	3.30	4.25	6.25	8.24	9.48	10.14	10.81	20.25	33.20	46.15			
03400785	0930	19850930	19900930	6	21.92	26.52	2.00	65.00				2.06	2.48	2.90	3.62	5.09	6.56	7.62	8.15	8.68	16.12	28.75	41.39	50.00	57.00	64.00			
03400785	1001	19851001	19891001	5	107.62	224.95	4.00	510.00					4.44	5.10	5.76	6.27	6.48	6.69	6.90	8.13	9.36	10.59	110.80	260.50	410.20				
03400785	1002	19851002	19891002	5	50.86	100.14	5.50	230.00					5.50	5.50	5.50	5.58	5.82	6.06	6.30	6.51	6.72	6.93	51.60	118.50	185.40				
03400785	1003	19851003	19891003	5	32.56	57.38	3.80	135.00					4.00	4.30	4.60	4.94	5.36	5.78	6.20	8.24	10.28	12.32	37.40	74.00	110.60				
03400785	1004	19851004	19891004	5	21.20	35.71	2.90	85.00					3.24	3.75	4.26	4.69	4.96	5.23	5.50	6.25	7.00	7.75	23.40	46.50	69.60				
03400785	1005	19851005	19891005	5	15.52	23.81	2.20	58.00					2.74	3.55	4.36	4.99	5.26	5.53	5.80	6.07	6.34	6.61	16.96	32.35	47.74				
03400785	1006	19851006	19891006	5	11.66	17.55	2.00	43.00					2.40	3.00	3.60	4.05	4.20	4.35	4.50	4.59	4.68	4.77	12.44	23.90	35.36				
03400785	1007	19851007	19891007	5	9.30	13.28	1.90	33.00					2.26	2.80	3.34	3.72	3.78	3.84	3.90	3.93	3.96	3.99	9.80	18.50	27.20				
03400785	1008	19851008	19891008	5	7.54	9.79	2.00	25.00					2.28	2.70	3.12	3.40	3.40	3.40	3.40	3.55	3.70	3.85	8.12	14.45	20.78				
03400785	1009	19851009	19891009	5	6.56	8.10	1.80	21.00					2.04	2.40	2.76	3.02	3.08	3.14	3.20	3.38	3.56	3.74	7.24	12.40	17.56				
03400785	1010	19851010	19891010	5	5.82	6.85	1.60	18.00					1.84	2.20	2.56	2.82	2.88	2.94	3.00	3.21	3.42	3.63	6.56	10.85	15.14				
03400785	1011	19851011	19891011	5	5.46	5.94	1.60	16.00					1.82	2.15	2.48	2.77	2.98	3.19	3.40	3.46	3.52	3.58	6.08	9.80	13.52				
03400785	1012	19851012	19891012	5	5.08	5.10	1.30	14.00					1.56	1.95	2.34	2.67	2.88	3.09	3.30	3.57	3.84	4.11	6.16	9.10	12.04				
03400785	1013	19851013	19891013	5	13.42	19.34	1.10	47.00					1.42	1.90	2.38	2.76	2.94	3.12	3.30	6.21	9.12	12.03	19.80	30.00	40.20				
03400785	1014	19851014	19891014	5	51.64	104.83	0.98	239.00					1.36	1.94	2.52	2.94	3.06	3.18	3.30	5.91	8.52	11.13	57.40	125.50	193.60				
03400785	1015	19851015	19891015	5	21.83	38.86	0.94	91.00					1.33	1.92	2.51	2.94	3.06	3.18	3.30	5.61	7.92	10.23	27.00	51.00	75.00				
03400785	1016	19851016	19891016	5	13.45	20.24	0.96	49.00					1.37	1.98	2.59	3.03	3.12	3.21	3.30	5.61	7.92	10.23	18.60	30.00	41.40				
03400785	1017	19851017	19891017	5	88.29	174.79	0.94	400.00					1.33	1.92	2.51	2.97	3.18	3.39	3.60	12.72	21.84	30.96	107.20	217.00	326.80				
03400785	1018	19851018	19891018	5	55.32	105.93	0.91	244.00					1.25	1.75	2.26	2.75	3.20	3.65	4.10	10.37	16.64	22.91	68.80	134.50	200.20				
03400785	1019	19851019	19891019	5	46.63	89.42	0.86	206.00					1.13	1.53	1.93	2.39	2.96	3.53	4.10	8.87	13.64	18.41	57.20	113.00	168.80				
03400785	1020	19851020	19891020	5	35.22	65.08	1.30	151.00					1.44	1.65	1.86	2.18	2.72	3.26	3.80	8.06	12.32	16.58	44.60	84.50	124.40				
03400785	1021	19851021	19891021	5	26.08	43.31	1.90	103.00					2.12	2.45	2.78	3.45	4.80	6.15	7.50	9.75	12.00	14.25	32.60	59.00	85.40				
03400785	1022	19851022	19891022	5	23.64	28.62	2.20	74.00					4.36	7.60	10.84	13.10	13.40	13.70	14.00	14.30	14.60	14.90	26.80	44.50	62.20				
03400785	1023	19851023	19891023	5	17.76	21.18	2.80	55.00					3.64	4.90	6.16	7.40	8.60	9.80	11.00	11.60	12.20	12.80	21.40	34.00	46.60				
03400785	1024	19851024	19891024	5	15.08	16.51	3.20	44.00					3.84	4.80	5.76	6.74	7.76	8.78	9.80	10.46	11.12	11.78	18.40	28.00	37.60				
03400785	1025	19851025	19891025	5	17.88	15.12	3.20	36.00					3.80	4.70	5.60	6.78	8.52	10.26	12.00	18.00	24.00	30.00	32.80	34.00	35.20				
03400785	1026	19851026	19891026	5	20.62	21.69	3.00	54.00					3.52	4.30	5.08	5.99	7.16	8.33	9.50	15.95	22.40	28.85	35.60	42.50	49.40				
03400785	1027	19851027	19891027	5	17.04	17.15	3.00	43.00					3.34	3.85	4.36	5.08	6.22	7.36	8.50	13.75	19.00	24.25	29.40	34.50	39.60				
03400785	1028	19851028	19891028	5	14.44	13.26	3.10	34.00					3.34	3.70	4.06	4.75	6.10	7.45	8.80	12.76	16.72	20.68	24.40	28.00	31.60				
03400785	1029	19851029	19891029	5	12.90	10.77	3.20	28.00					3.38	3.65	3.92	4.61	6.14	7.67	9.20	12.44	15.68	18.92	21.60	24.00	26.40				
03400785	1030	19851030	19891030	5	11.88	9.25	3.10	24.00					3.30	3.60	3.90	4.61	6.14	7.67	9.20	12.14	15.08	18.02	20.00	21.50	23.00				
03400785	1031	19851031	19891031	5	11.58	8.89	2.90	21.00					3.14	3.50	3.86	4.58	6.02	7.46	8.90	12.53	16.16	19.79	21.00	21.00	21.00				
03400785	1101	19851101	19891101	5	11.28	8.74	2.40	21.00					2.76	3.30	3.84	4.66	6.04	7.42	8.80	12.16	15.52	18.88	20.20	20.50	20.80				
