site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
50011190	0525	20060525	20120525	6	4.08	0.78	2.90	5.00				2.94	3.22	3.50	3.70	3.70	3.70	3.83	4.15	4.46	4.60	4.60	4.60	4.70	4.84	4.98			
50011190	0526	20060526	20120526	7	4.27	1.34	2.60	7.00				2.86	3.38	3.90	3.90	3.90	3.90	3.90	3.90	3.98	4.06	4.18	4.34	4.50	5.50	6.50			
50011190	0527	20060527	20120527	7	3.96	1.12	2.30	5.60				2.42	2.66	2.90	3.22	3.54	3.76	3.88	4.00	4.20	4.40	4.54	4.62	4.70	5.06	5.42			
50011190	0528	20060528	20120528	7	4.06	0.98	3.20	6.10				3.24	3.32	3.40	3.52	3.64	3.72	3.76	3.80	3.80	3.80	3.92	4.16	4.40	5.08	5.76			
50011190	0529	20060529	20120529	7	3.97	1.14	2.60	5.90				2.72	2.96	3.20	3.28	3.36	3.40	3.40	3.40	3.84	4.28	4.56	4.68	4.80	5.24	5.68			
50011190	0530	20060530	20120530	7	3.89	1.81	1.70	6.60				1.78	1.94	2.10	2.42	2.74	3.12	3.56	4.00	4.08	4.16	4.50	5.10	5.70	6.06	6.42			
50011190	0531	20060531	20120531	7	4.11	1.45	2.50	6.20				2.52	2.56	2.60	2.92	3.24	3.52	3.76	4.00	4.12	4.24	4.60	5.20	5.80	5.96	6.12			
50011190	0601	20060601	20120601	7	4.40	1.14	2.70	5.50				2.86	3.18	3.50	3.50	3.50	3.78	4.34	4.90	5.02	5.14	5.26	5.38	5.50	5.50	5.50			
50011190	0602	20060602	20120602	7	4.09	1.35	2.40	6.70				2.60	3.00	3.40	3.48	3.56	3.60	3.60	3.60	3.88	4.16	4.36	4.48	4.60	5.44	6.28			
50011190	0603	20060603	20120603	7	3.69	1.09	2.30	4.90				2.38	2.54	2.70	2.78	2.86	3.04	3.32	3.60	4.00	4.40	4.64	4.72	4.80	4.84	4.88			
50011190	0604	20060604	20120604	7	3.94	1.00	2.80	5.50				2.86	2.98	3.10	3.34	3.58	3.70	3.70	3.70	3.70	3.70	3.98	4.54	5.10	5.26	5.42			
50011190	0605	20060605	20120605	7	4.41	1.39	2.90	6.30				2.92	2.96	3.00	3.08	3.16	3.52	4.16	4.80	4.84	4.88	5.08	5.44	5.80	6.00	6.20			
50011190	0606	20060606	20120606	7	4.51	1.06	2.80	5.70				2.94	3.22	3.50	3.78	4.06	4.34	4.62	4.90	4.98	5.06	5.16	5.28	5.40	5.52	5.64			
50011190	0607	20060607	20120607	7	4.26	0.87	3.30	5.50				3.34	3.42	3.50	3.54	3.58	3.68	3.84	4.00	4.32	4.64	4.86	4.98	5.10	5.26	5.42			
50011190	0608	20060608	20120608	7	4.41	1.16	3.20	6.40				3.22	3.26	3.30	3.42	3.54	3.78	4.14	4.50	4.58	4.66	4.80	5.00	5.20	5.68	6.16			
50011190	0609	20060609	20120609	7	3.67	1.05	2.40	5.10				2.42	2.46	2.50	2.70	2.90	3.18	3.54	3.90	4.02	4.14	4.28	4.44	4.60	4.80	5.00			
50011190	0610	20060610	20120610	7	3.83	1.22	2.50	6.40				2.64	2.92	3.20	3.36	3.52	3.60	3.60	3.60	3.64	3.68	3.72	3.76	3.80	4.84	5.88			
50011190	0611	20060611	20120611	7	4.40	0.99	3.60	6.10				3.62	3.66	3.70	3.74	3.78	3.84	3.92	4.00	4.04	4.08	4.38	4.94	5.50	5.74	5.98			
50011190	0612	20060612	20120612	7	4.23	0.97	3.30	5.60				3.34	3.42	3.50	3.54	3.58	3.62	3.66	3.70	3.98	4.26	4.62	5.06	5.50	5.54	5.58			
50011190	0613	20060613	20120613	7	3.97	1.06	2.40	5.40				2.60	3.00	3.40	3.52	3.64	3.70	3.70	3.70	3.78	3.86	4.18	4.74	5.30	5.34	5.38			
50011190	0614	20060614	20120614	7	4.30	1.17	2.80	6.20				2.92	3.16	3.40	3.48	3.56	3.76	4.08	4.40	4.40	4.40	4.58	4.94	5.30	5.66	6.02			
50011190	0615	20060615	20120615	7	4.96	0.94	3.70	6.20				3.84	4.12	4.40	4.44	4.48	4.50	4.50	4.50	4.82	5.14	5.46	5.78	6.10	6.14	6.18			
50011190	0616	20060616	20120616	7	5.03	1.99	1.50	7.70				2.04	3.12	4.20	4.36	4.52	4.62	4.66	4.70	5.22	5.74	6.10	6.30	6.50	6.98	7.46			
50011190	0617	20060617	20120617	7	4.76	0.93	3.30	6.10				3.42	3.66	3.90	4.18	4.46	4.66	4.78	4.90	4.98	5.06	5.16	5.28	5.40	5.68	5.96			
50011190	0618	20060618	20120618	7	5.37	1.59	3.80	7.60				3.82	3.86	3.90	4.02	4.14	4.38	4.74	5.10	5.30	5.50	5.96	6.68	7.40	7.48	7.56			
50011190	0619	20060619	20120619	7	4.70	2.22	2.10	9.20				2.32	2.76	3.20	3.64	4.08	4.34	4.42	4.50	4.62	4.74	4.80	4.80	4.80	6.56	8.32			
50011190	0620	20060620	20120620	7	4.73	2.10	1.20	8.30				1.78	2.94	4.10	4.22	4.34	4.44	4.52	4.60	4.76	4.92	5.10	5.30	5.50	6.62	7.74			
50011190	0621	20060621	20120621	6	4.58	1.05	3.70	6.40				3.71	3.74	3.77	3.80	3.80	3.80	3.95	4.30	4.65	4.84	4.91	4.98	5.35	5.84	6.33			
50011190	0622	20060622	20120622	6	3.72	0.64	3.00	4.60				3.01	3.08	3.15	3.21	3.25	3.28	3.42	3.70	3.98	4.10	4.10	4.10	4.22	4.40	4.58			
50011190	0623	20060623	20120623	6	3.85	0.85	2.60	4.70				2.62	2.76	2.90	3.11	3.50	3.88	4.12	4.15	4.18	4.26	4.37	4.47	4.55	4.62	4.69			
50011190	0624	20060624	20120624	6	4.72	0.85	3.30	5.80				3.36	3.78	4.20	4.51	4.54	4.58	4.63	4.70	4.77	4.90	5.08	5.25	5.42	5.60	5.78			
50011190	0625	20060625	20120625	6	4.68	1.05	3.60	6.40				3.60	3.64	3.67	3.78	4.06	4.34	4.51	4.55	4.58	4.74	4.99	5.23	5.58	5.96	6.34			
50011190	0626	20060626	20120626	6	3.85	0.92	3.00	5.20				3.01	3.08	3.15	3.21	3.25	3.28	3.34	3.45	3.56	3.84	4.26	4.68	4.90	5.04	5.18			
50011190	0627	20060627	20120627	6	3.52	0.93	2.00	4.70				2.06	2.48	2.90	3.21	3.25	3.28	3.36	3.50	3.64	3.80	3.98	4.15	4.33	4.50	4.67			
50011190	0628	20060628	20120628	6	4.20	0.75	3.30	5.40				3.31	3.42	3.52	3.64	3.78	3.92	4.04	4.15	4.25	4.36	4.46	4.57	4.80	5.08	5.36			
50011190	0629	20060629	20120629	7	4.30	1.26	2.70	6.70				2.90	3.30	3.70	3.74	3.78	3.82	3.86	3.90	4.06	4.22	4.44	4.72	5.00	5.68	6.36			
50011190	0630	20060630	20120630	7	4.86	1.62	3.00	7.60				3.14	3.42	3.70	3.86	4.02	4.12	4.16	4.20	4.52	4.84	5.28	5.84	6.40	6.88	7.36			
50011190	0701	20060701	20120701	7	4.79	2.02	1.90	7.10				2.14	2.62	3.10	3.22	3.34	3.76	4.48	5.20	5.44	5.68	6.04	6.52	7.00	7.04	7.08			
50011190	0702	20060702	20120702	7	5.56	2.24	3.10	8.90				3.14	3.22	3.30	3.50	3.70	4.18	4.94	5.70	6.10	6.50	6.84	7.12	7.40	8.00	8.60			
50011190	0703	20060703	20120703	7	4.97	1.20	3.70	7.30				3.80	4.00	4.20	4.24	4.28	4.34	4.42	4.50	4.82	5.14	5.34	5.42	5.50	6.22	6.94			
50011190	0704	20060704	20120704	7	5.27	1.47	3.50	7.30				3.66	3.98	4.30	4.46	4.62	4.72	4.76	4.80	4.88	4.96	5.46	6.38	7.30	7.30	7.30			
50011190	0705	20060705	20120705	7	5.13	1.44	3.50	7.80				3.56	3.68	3.80	4.12	4.44	4.68	4.84	5.00	5.12	5.24	5.42	5.66	5.90	6.66	7.42			
50011190	0706	20060706	20120706	7	4.87	1.39	2.70	6.90				3.00	3.60	4.20	4.20	4.20	4.26	4.38	4.50	4.98	5.46	5.74	5.82	5.90	6.30	6.70			
50011190	0707	20060707	20120707	7	4.36	1.00	3.00	5.70				3.10	3.30	3.50	3.58	3.66	3.84	4.12	4.40	4.60	4.80	4.98	5.14	5.30	5.46	5.62			
50011190	0708	20060708	20120708	7	4.69	0.79	3.60	5.90				3.70	3.90	4.10	4.22	4.34	4.40	4.40	4.40	4.68	4.96	5.14	5.22	5.30	5.54	5.78			
50011190	0709	20060709	20120709	7	4.39	1.30	2.60	6.30				2.76	3.08	3.40	3.48	3.56	3.76	4.08	4.40	4.56	4.72	4.96	5.28	5.60	5.88	6.16			
50011190	0710	20060710	20120710	7	4.70	1.43	3.20	7.30				3.22	3.26	3.30	3.66	4.02	4.24	4.32	4.40	4.56	4.72	4.98	5.34	5.70	6.34	6.98			
50011190	0711	20060711	20120711	7	4.51	1.33	2.40	6.00				2.52	2.76	3.00	3.68	4.36	4.72	4.76	4.80	4.92	5.04	5.20	5.40	5.60	5.76	5.92			
50011190	0712	20060712	20120712	7	4.87	1.51	2.70	6.80				2.84	3.12	3.40	3.64	3.88	4.28	4.84	5.40	5.60	5.80	5.90	5.90	5.90	6.26	6.62			
50011190	0713	20060713	20120713	7	4.36	1.20	2.80	6.40				2.86	2.98	3.10	3.54	3.98	4.24	4.32	4.40	4.48	4.56	4.68	4.84	5.00	5.56	6.12			
50011190	0714	20060714	20120714	7	4.37	1.04	3.00	5.60				3.02	3.06	3.10	3.46	3.82	4.12	4.36	4.60	4.76	4.92	5.06	5.18	5.30	5.42	5.54			
50011190	0715	20060715	20120715	7	4.76	1.81	2.80	7.60				2.86	2.98	3.10	3.34	3.58	3.84	4.12	4.40	4.64	4.88	5.34	6.02	6.70	7.06	7.42			
50011190	0716	20060716	20120716	7	4.23	1.77	3.00	8.10				3.00	3.00	3.00	3.28	3.56	3.70	3.70	3.70	3.74	3.78	3.90	4.10	4.30	5.82	7.34			
50011190	0717	20060717	20120717	7	4.46	1.66	2.90	7.90				2.94	3.02	3.10	3.46	3.82	4.04	4.12	4.20	4.24	4.28	4.40	4.60	4.80	6.04	7.28			
50011190	0718	20060718	20120718	7	4.84	1.40	3.00	6.30				3.08	3.24	3.40	3.60	3.80	4.14	4.62	5.10	5.46	5.82	6.04	6.12	6.20	6.24	6.28			
50011190	0719	20060719	20120719	7	6.04	2.75	3.60	12.00				3.82	4.26	4.70	4.82	4.94	5.06	5.18	5.30	5.38	5.46	5.64	5.92	6.20	8.52	10.84			
50011190	0720	20060720	20120720	7	5.51	3.10	2.70	12.00				2.96	3.48	4.00	4.04	4.08	4.18	4.34	4.50	4.54	4.58	5.02	5.86	6.70	8.82	10.94			
50011190	0721	20060721	20120721	7	6.29	4.50	3.10	16.00				3.14	3.22	3.30	3.46	3.62	4.06	4.78	5.50	5.54	5.58	5.84	6.32	6.80	10.48	14.16			
50011190	0722	20060722	20120722	7	6.77	5.91	3.40	20.00				3.50	3.70	3.90	4.02	4.14	4.22	4.26	4.30	4.82	5.34	5.68	5.84	6.00	11.60	17.20			
50011190	0723	20060723	20120723	7	7.31	7.39	3.40	24.00				3.54	3.82	4.10	4.22	4.34	4.44	4.52	4.60	4.88	5.16	5.32	5.36	5.40	12.84	20.28			
50011190	0724	20060724	20120724	7	7.03	6.72	2.60	22.00				2.74	3.02	3.30	3.78	4.26	4.56	4.68	4.80	5.20	5.60	5.88	6.04	6.20	12.52	18.84			
50011190	0725	20060725	20120725	7	8.30	10.49	3.30	32.00				3.40	3.60	3.80	3.84	3.88	3.94	4.02	4.10	4.50	4.90	5.26	5.58	5.90	16.34	26.78			
50011190	0726	20060726	20120726	7	8.77	11.21	3.30	34.00				3.30	3.30	3.30	3.54	3.78	3.98	4.14	4.30	4.74	5.18	5.76	6.48	7.20	17.92	28.64			
50011190	0727	20060727	20120727	6	6.03	4.45	3.30	15.00				3.32	3.46	3.60	3.76	3.97	4.18	4.34	4.45	4.55	4.74	4.99	5.23	7.72	11.12	14.52			
50011190	0728	20060728	20120728	6	4.45	1.35	2.50	6.60				2.56	3.02	3.48	3.86	4.07	4.28	4.42	4.45	4.49	4.58	4.72	4.86	5.33	5.92	6.51			
50011190	0729	20060729	20120729	6	4.93	1.23	3.50	6.80				3.54	3.78	4.03	4.23	4.33	4.44	4.51	4.55	4.58	4.88	5.37	5.86	6.20	6.48	6.76			
50011190	0730	20060730	20120730	6	4.52	1.10	3.00	6.30				3.05	3.40	3.75	4.04	4.18	4.32	4.40	4.40	4.40	4.52	4.73	4.94	5.33	5.78	6.24			
50011190	0731	20060731	20120731	7	4.20	1.09	2.70	5.90				2.84	3.12	3.40	3.60	3.80	3.92	3.96	4.00	4.08	4.16	4.42	4.86	5.30	5.54	5.78			
50011190	0801	20060801	20120801	7	3.94	1.06	2.90	5.80				2.92	2.96	3.00	3.12	3.24	3.40	3.60	3.80	3.84	3.88	4.10	4.50	4.90	5.26	5.62			
50011190	0802	20060802	20120802	7	4.30	0.78	3.50	5.30				3.50	3.50	3.50	3.54	3.58	3.74	4.02	4.30	4.50	4.70	4.86	4.98	5.10	5.18	5.26			
50011190	0803	20060803	20120803	7	4.51	1.21	3.20	6.20				3.22	3.26	3.30	3.34	3.38	3.70	4.30	4.90	4.98	5.06	5.18	5.34	5.50	5.78	6.06			
50011190	0804	20060804	20120804	7	4.54	0.76	3.60	5.60				3.62	3.66	3.70	3.90	4.10	4.26	4.38	4.50	4.70	4.90	5.04	5.12	5.20	5.36	5.52			
50011190	0805	20060805	20120805	7	4.51	0.97	2.60	5.50				2.90	3.50	4.10	4.26	4.42	4.52	4.56	4.60	4.80	5.00	5.12	5.16	5.20	5.32	5.44			
50011190	0806	20060806	20120806	7	4.71	0.83	3.90	5.80				3.90	3.90	3.90	3.98	4.06	4.20	4.40	4.60	4.72	4.84	5.08	5.44	5.80	5.80	5.80			
50011190	0807	20060807	20120807	7	4.26	1.01	2.40	5.20				2.66	3.18	3.70	3.74	3.78	4.00	4.40	4.80	4.80	4.80	4.86	4.98	5.10	5.14	5.18			
50011190	0808	20060808	20120808	7	4.23	1.55	1.20	6.00				1.76	2.88	4.00	4.04	4.08	4.12	4.16	4.20	4.32	4.44	4.72	5.16	5.60	5.76	5.92			
50011190	0809	20060809	20120809	7	4.81	1.33	3.20	6.60				3.32	3.56	3.80	3.92	4.04	4.12	4.16	4.20	4.68	5.16	5.60	6.00	6.40	6.48	6.56			
50011190	0810	20060810	20120810	7	4.39	1.03	2.80	5.50				2.88	3.04	3.20	3.64	4.08	4.38	4.54	4.70	4.82	4.94	5.04	5.12	5.20	5.32	5.44			
50011190	0811	20060811	20120811	7	4.27	0.72	2.90	5.20				3.10	3.50	3.90	4.06	4.22	4.34	4.42	4.50	4.50	4.50	4.52	4.56	4.60	4.84	5.08			
50011190	0812	20060812	20120812	7	4.29	1.09	2.80	6.30				2.96	3.28	3.60	3.72	3.84	3.96	4.08	4.20	4.36	4.52	4.60	4.60	4.60	5.28	5.96			
50011190	0813	20060813	20120813	7	4.76	0.93	3.20	6.00				3.42	3.86	4.30	4.38	4.46	4.56	4.68	4.80	4.80	4.80	4.98	5.34	5.70	5.82	5.94			
50011190	0814	20060814	20120814	7	4.90	1.01	3.60	6.20				3.64	3.72	3.80	4.00	4.20	4.50	4.90	5.30	5.30	5.30	5.40	5.60	5.80	5.96	6.12			
50011190	0815	20060815	20120815	7	4.40	0.77	3.50	5.80				3.56	3.68	3.80	3.88	3.96	4.04	4.12	4.20	4.40	4.60	4.72	4.76	4.80	5.20	5.60			
50011190	0816	20060816	20120816	7	4.59	1.18	3.30	6.80				3.40	3.60	3.80	3.80	3.80	3.94	4.22	4.50	4.54	4.58	4.74	5.02	5.30	5.90	6.50			
50011190	0817	20060817	20120817	7	4.36	0.71	3.50	5.80				3.60	3.80	4.00	4.04	4.08	4.12	4.16	4.20	4.28	4.36	4.42	4.46	4.50	5.02	5.54			
50011190	0818	20060818	20120818	7	3.99	0.75	3.30	5.10				3.30	3.30	3.30	3.38	3.46	3.54	3.62	3.70	3.86	4.02	4.26	4.58	4.90	4.98	5.06			
50011190	0819	20060819	20120819	7	3.77	0.76	2.70	5.10				2.84	3.12	3.40	3.40	3.40	3.46	3.58	3.70	3.74	3.78	3.90	4.10	4.30	4.62	4.94			
50011190	0820	20060820	20120820	7	4.47	1.26	2.90	6.60				3.04	3.32	3.60	3.76	3.92	4.04	4.12	4.20	4.24	4.28	4.58	5.14	5.70	6.06	6.42			
50011190	0821	20060821	20120821	7	4.00	1.30	1.70	5.50				2.04	2.72	3.40	3.44	3.48	3.60	3.80	4.00	4.24	4.48	4.74	5.02	5.30	5.38	5.46			
50011190	0822	20060822	20120822	7	4.19	1.31	1.60	5.40				2.00	2.80	3.60	3.76	3.92	4.10	4.30	4.50	4.74	4.98	5.10	5.10	5.10	5.22	5.34			
50011190	0823	20060823	20120823	7	4.13	1.53	2.00	7.00				2.24	2.72	3.20	3.40	3.60	3.82	4.06	4.30	4.30	4.30	4.32	4.36	4.40	5.44	6.48			
50011190	0824	20060824	20120824	7	4.00	0.98	2.60	5.40				2.70	2.90	3.10	3.38	3.66	3.84	3.92	4.00	4.04	4.08	4.28	4.64	5.00	5.16	5.32			
50011190	0825	20060825	20120825	7	4.17	1.29	2.50	6.00				2.54	2.62	2.70	3.14	3.58	3.88	4.04	4.20	4.40	4.60	4.82	5.06	5.30	5.58	5.86			
50011190	0826	20060826	20120826	7	4.27	1.47	2.20	6.40				2.32	2.56	2.80	3.12	3.44	3.86	4.38	4.90	4.94	4.98	5.00	5.00	5.00	5.56	6.12			
50011190	0827	20060827	20120827	7	4.46	1.35	2.50	5.70				2.54	2.62	2.70	3.34	3.98	4.48	4.84	5.20	5.20	5.20	5.28	5.44	5.60	5.64	5.68			
50011190	0828	20060828	20120828	7	4.93	1.39	3.20	6.50				3.24	3.32	3.40	3.64	3.88	4.24	4.72	5.20	5.48	5.76	5.98	6.14	6.30	6.38	6.46			
50011190	0829	20060829	20120829	7	4.47	1.19	3.20	6.10				3.24	3.32	3.40	3.60	3.80	3.90	3.90	3.90	4.26	4.62	5.04	5.52	6.00	6.04	6.08			
50011190	0830	20060830	20120830	7	4.19	1.48	2.00	5.90				2.16	2.48	2.80	3.00	3.20	3.60	4.20	4.80	4.88	4.96	5.10	5.30	5.50	5.66	5.82			
50011190	0831	20060831	20120831	7	4.61	0.88	3.20	5.80				3.32	3.56	3.80	4.12	4.44	4.62	4.66	4.70	4.78	4.86	4.98	5.14	5.30	5.50	5.70			
50011190	0901	20060901	20120901	7	4.50	0.82	3.00	5.70				3.22	3.66	4.10	4.30	4.50	4.60	4.60	4.60	4.64	4.68	4.72	4.76	4.80	5.16	5.52			
50011190	0902	20060902	20120902	7	4.63	1.25	3.30	6.60				3.32	3.36	3.40	3.56	3.72	3.94	4.22	4.50	4.70	4.90	5.16	5.48	5.80	6.12	6.44			
50011190	0903	20060903	20120903	7	4.57	1.13	3.30	6.80				3.40	3.60	3.80	3.88	3.96	4.10	4.30	4.50	4.58	4.66	4.74	4.82	4.90	5.66	6.42			
50011190	0904	20060904	20120904	7	4.61	1.01	3.20	5.80				3.32	3.56	3.80	3.88	3.96	4.12	4.36	4.60	4.80	5.00	5.24	5.52	5.80	5.80	5.80			
50011190	0905	20060905	20120905	7	4.93	0.85	3.60	5.80				3.70	3.90	4.10	4.30	4.50	4.72	4.96	5.20	5.32	5.44	5.54	5.62	5.70	5.74	5.78			
50011190	0906	20060906	20120906	7	5.01	2.12	3.30	9.50				3.32	3.36	3.40	3.68	3.96	4.18	4.34	4.50	4.66	4.82	5.00	5.20	5.40	7.04	8.68			
50011190	0907	20060907	20120907	7	4.79	1.27	3.30	7.00				3.42	3.66	3.90	3.98	4.06	4.18	4.34	4.50	4.62	4.74	5.02	5.46	5.90	6.34	6.78			
50011190	0908	20060908	20120908	7	4.50	1.13	3.30	6.20				3.30	3.30	3.30	3.42	3.54	3.82	4.26	4.70	4.82	4.94	5.08	5.24	5.40	5.72	6.04			
50011190	0909	20060909	20120909	7	4.47	1.44	2.50	6.40				2.54	2.62	2.70	3.38	4.06	4.46	4.58	4.70	4.78	4.86	5.06	5.38	5.70	5.98	6.26			
50011190	0910	20060910	20120910	7	4.50	1.48	2.10	6.10				2.34	2.82	3.30	3.54	3.78	4.10	4.50	4.90	4.98	5.06	5.30	5.70	6.10	6.10	6.10			
50011190	0911	20060911	20120911	7	4.30	1.20	2.60	6.30				2.74	3.02	3.30	3.50	3.70	3.96	4.28	4.60	4.64	4.68	4.72	4.76	4.80	5.40	6.00			
50011190	0912	20060912	20120912	7	4.00	0.65	2.90	4.60				3.04	3.32	3.60	3.60	3.60	3.72	3.96	4.20	4.32	4.44	4.52	4.56	4.60	4.60	4.60			
50011190	0913	20060913	20120913	7	4.47	1.47	2.90	7.20				2.92	2.96	3.00	3.36	3.72	4.00	4.20	4.40	4.52	4.64	4.80	5.00	5.20	6.00	6.80			
50011190	0914	20060914	20120914	7	4.43	0.91	3.60	6.30				3.62	3.66	3.70	3.82	3.94	4.08	4.24	4.40	4.44	4.48	4.50	4.50	4.50	5.22	5.94			
50011190	0915	20060915	20120915	7	4.77	1.24	3.10	7.20				3.34	3.82	4.30	4.30	4.30	4.38	4.54	4.70	4.78	4.86	4.90	4.90	4.90	5.82	6.74			
50011190	0916	20060916	20120916	6	4.13	1.14	3.30	6.40				3.31	3.34	3.38	3.45	3.62	3.80	3.90	3.90	3.90	3.90	3.90	3.90	4.53	5.40	6.28			
50011190	0917	20060917	20120917	7	4.10	0.57	3.20	5.00				3.30	3.50	3.70	3.82	3.94	4.02	4.06	4.10	4.18	4.26	4.32	4.36	4.40	4.64	4.88			
50011190	0918	20060918	20120918	7	4.20	0.70	3.40	5.30				3.46	3.58	3.70	3.70	3.70	3.76	3.88	4.00	4.16	4.32	4.50	4.70	4.90	5.06	5.22			
50011190	0919	20060919	20120919	7	4.36	1.52	1.80	6.50				2.20	3.00	3.80	3.92	4.04	4.12	4.16	4.20	4.20	4.20	4.54	5.22	5.90	6.14	6.38			
50011190	0920	20060920	20120920	7	4.81	1.56	2.10	7.50				2.62	3.66	4.70	4.70	4.70	4.72	4.76	4.80	4.80	4.80	4.86	4.98	5.10	6.06	7.02			
50011190	0921	20060921	20120921	7	4.36	0.87	3.30	5.50				3.32	3.36	3.40	3.64	3.88	4.08	4.24	4.40	4.44	4.48	4.68	5.04	5.40	5.44	5.48			
50011190	0922	20060922	20120922	7	4.24	0.94	3.20	5.70				3.26	3.38	3.50	3.58	3.66	3.72	3.76	3.80	4.12	4.44	4.72	4.96	5.20	5.40	5.60			
50011190	0923	20060923	20120923	7	4.10	0.79	2.80	5.00				2.94	3.22	3.50	3.58	3.66	3.82	4.06	4.30	4.46	4.62	4.70	4.70	4.70	4.82	4.94			
50011190	0924	20060924	20120924	7	4.37	0.94	3.50	6.40				3.56	3.68	3.80	3.88	3.96	4.06	4.18	4.30	4.30	4.30	4.30	4.30	4.30	5.14	5.98			
50011190	0925	20060925	20120925	7	4.40	1.62	1.80	7.00				2.12	2.76	3.40	3.72	4.04	4.22	4.26	4.30	4.42	4.54	4.78	5.14	5.50	6.10	6.70			
50011190	0926	20060926	20120926	7	4.43	1.11	2.50	5.70				2.72	3.16	3.60	3.88	4.16	4.32	4.36	4.40	4.68	4.96	5.16	5.28	5.40	5.52	5.64			
50011190	0927	20060927	20120927	7	4.64	0.83	3.40	5.80				3.52	3.76	4.00	4.08	4.16	4.30	4.50	4.70	4.90	5.10	5.20	5.20	5.20	5.44	5.68			
50011190	0928	20060928	20120928	6	4.58	1.38	2.00	6.20				2.13	3.04	3.95	4.63	4.74	4.84	4.90	4.90	4.90	4.90	4.90	4.90	5.22	5.68	6.13			
50011190	0929	20060929	20120929	7	4.61	1.60	1.70	6.80				2.08	2.84	3.60	4.08	4.56	4.80	4.80	4.80	4.96	5.12	5.24	5.32	5.40	5.96	6.52			
50011190	0930	20060930	20120930	7	4.93	1.35	3.20	6.90				3.28	3.44	3.60	3.96	4.32	4.50	4.50	4.50	4.98	5.46	5.78	5.94	6.10	6.42	6.74			
50011190	1001	20061001	20111001	6	4.43	1.57	3.30	7.20				3.30	3.30	3.30	3.30	3.30	3.30	3.44	3.75	4.07	4.42	4.80	5.19	5.78	6.44	7.11			
50011190	1002	20061002	20111002	6	4.05	0.67	3.60	5.30				3.60	3.60	3.60	3.61	3.65	3.68	3.71	3.75	3.79	3.90	4.08	4.25	4.55	4.90	5.25			
50011190	1003	20061003	20111003	6	3.90	0.66	3.20	4.70				3.20	3.20	3.20	3.25	3.42	3.60	3.75	3.85	3.96	4.12	4.33	4.54	4.62	4.66	4.70			
50011190	1004	20061004	20111004	6	4.48	0.90	2.90	5.40				2.96	3.34	3.73	4.08	4.36	4.64	4.80	4.80	4.80	4.84	4.91	4.98	5.10	5.24	5.38			
50011190	1005	20061005	20111005	6	4.38	0.87	3.20	5.60				3.23	3.40	3.58	3.76	3.97	4.18	4.33	4.40	4.47	4.60	4.78	4.95	5.15	5.36	5.57			
50011190	1006	20061006	20111006	6	4.70	0.91	4.10	6.50				4.10	4.10	4.10	4.12	4.19	4.26	4.34	4.45	4.55	4.60	4.60	4.60	5.08	5.74	6.41			
50011190	1007	20061007	20111007	6	5.00	1.07	3.60	6.20				3.62	3.76	3.90	4.07	4.32	4.56	4.82	5.10	5.38	5.60	5.78	5.95	6.05	6.12	6.19			
50011190	1008	20061008	20111008	6	4.60	1.08	3.00	6.20				3.05	3.40	3.75	4.04	4.18	4.32	4.49	4.70	4.91	5.00	5.00	5.00	5.30	5.72	6.14			
50011190	1009	20061009	20111009	6	3.84	2.01	0.94	5.90				0.99	1.36	1.73	2.17	2.77	3.36	3.88	4.30	4.72	5.04	5.29	5.53	5.67	5.78	5.88			
50011190	1010	20061010	20111010	6	4.58	1.09	3.00	6.00				3.03	3.24	3.45	3.72	4.14	4.56	4.83	4.90	4.97	5.02	5.05	5.09	5.33	5.64	5.96			
50011190	1011	20061011	20111011	6	4.33	1.17	2.60	5.60				2.64	2.92	3.20	3.50	3.85	4.20	4.42	4.45	4.49	4.70	5.05	5.40	5.53	5.56	5.59			
50011190	1012	20061012	20111012	6	5.00	0.89	3.90	6.60				3.94	4.22	4.50	4.71	4.75	4.78	4.81	4.85	4.88	4.94	5.01	5.08	5.47	6.00	6.53			
50011190	1013	20061013	20111013	6	4.83	1.24	3.50	6.40				3.52	3.62	3.73	3.83	3.94	4.04	4.24	4.55	4.87	5.24	5.66	6.08	6.25	6.32	6.39			
50011190	1014	20061014	20111014	6	4.63	0.85	3.70	6.00				3.71	3.78	3.85	3.95	4.12	4.30	4.43	4.50	4.57	4.72	4.93	5.14	5.40	5.68	5.96			
50011190	1015	20061015	20111015	6	3.82	0.58	3.30	4.80				3.30	3.30	3.30	3.33	3.44	3.54	3.62	3.65	3.69	3.80	3.98	4.15	4.35	4.56	4.77			
50011190	1016	20061016	20111016	6	4.60	0.30	4.20	4.90				4.21	4.28	4.35	4.40	4.40	4.40	4.46	4.60	4.74	4.82	4.86	4.89	4.90	4.90	4.90			
50011190	1017	20061017	20111017	6	5.58	1.39	4.50	8.30				4.52	4.66	4.80	4.90	4.90	4.90	4.95	5.05	5.16	5.30	5.47	5.65	6.35	7.26	8.17			
50011190	1018	20061018	20111018	6	5.67	1.25	4.50	7.90				4.51	4.62	4.72	4.81	4.84	4.88	5.05	5.40	5.75	5.92	5.96	5.99	6.47	7.14	7.80			
