site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06800000	0504	19520504	20150504	64	85.22	116.83	0.89	610.00		1.45	3.90	10.00	16.00	17.25	21.50	28.00	33.00	46.25	49.50	56.75	62.00	74.25	90.00	105.25	117.00	151.00	224.50	301.75	
06800000	0505	19520505	20150505	64	140.23	438.73	0.78	3390.00		1.38	6.40	10.75	16.00	19.25	22.50	27.00	31.00	34.75	44.50	50.75	58.00	75.50	93.00	108.50	125.00	140.00	219.50	603.50	
06800000	0506	19520506	20150506	64	127.89	228.21	0.56	1070.00		1.02	4.75	11.25	16.00	20.25	24.00	26.75	31.00	43.25	51.00	58.75	72.00	78.50	94.00	120.75	137.00	202.50	242.00	857.75	
06800000	0507	19520507	20150507	64	121.75	302.39	0.53	1950.00		0.95	3.60	13.25	14.00	19.25	22.00	25.75	31.00	41.75	47.50	58.00	65.00	71.00	84.50	115.25	126.00	161.75	207.00	377.25	
06800000	0508	19520508	20150508	64	114.96	251.95	0.51	1810.00		0.90	3.65	11.12	14.00	18.50	24.00	27.50	35.00	48.00	51.00	58.50	63.00	69.00	72.00	86.25	117.00	152.75	238.00	569.75	
06800000	0509	19520509	20150509	64	101.03	151.65	0.62	984.00		0.97	3.65	12.50	17.00	22.25	26.00	35.00	44.00	50.50	54.00	60.00	66.00	69.50	102.00	114.75	129.00	171.50	244.50	401.00	
06800000	0510	19520510	20150510	64	104.56	180.59	0.48	985.00		1.12	3.50	11.75	16.00	24.25	29.00	36.00	39.00	45.00	50.00	55.25	61.00	66.00	84.50	105.50	116.00	124.00	221.50	629.00	
06800000	0511	19520511	20150511	64	89.86	106.62	0.51	400.00		2.00	3.30	9.53	13.00	21.00	27.00	33.50	40.00	45.00	49.50	57.75	64.00	84.00	100.50	111.00	118.00	173.00	296.00	380.75	
06800000	0512	19520512	20150512	64	111.23	204.19	0.80	1490.00		1.20	3.30	8.12	13.00	19.50	25.50	30.00	39.00	41.00	51.50	61.00	79.00	95.25	98.50	108.75	150.00	233.50	266.50	375.25	
06800000	0513	19520513	20150513	64	78.72	87.29	0.60	387.00		1.98	3.75	8.72	12.00	19.50	23.00	28.75	36.00	38.00	45.50	52.00	60.00	83.50	94.50	108.50	150.00	166.25	190.50	308.50	
06800000	0514	19520514	20150514	64	75.38	78.75	0.54	396.00		1.95	7.05	11.00	19.00	23.00	26.50	30.75	36.00	37.75	46.50	54.25	68.00	81.00	88.50	106.25	126.00	152.00	171.50	250.50	
06800000	0515	19520515	20150515	64	79.88	108.49	0.43	709.00		1.98	5.80	10.75	19.00	22.00	28.50	31.50	33.00	34.75	39.50	47.25	55.00	69.00	86.50	111.25	126.00	150.25	185.50	242.25	
06800000	0516	19520516	20150516	64	99.21	230.88	0.47	1810.00		2.42	6.40	10.00	15.00	22.00	24.50	29.50	33.00	35.25	38.50	47.25	56.00	72.75	83.50	107.50	142.00	153.75	205.00	268.75	
06800000	0517	19520517	20150517	64	90.73	134.35	0.82	665.00		2.70	7.30	10.75	17.00	20.00	25.50	30.00	32.00	36.25	38.50	54.25	60.00	75.25	93.00	119.75	142.00	155.75	180.50	497.50	
06800000	0518	19520518	20150518	64	95.88	141.67	1.60	902.00		2.00	5.25	11.00	14.00	19.25	25.00	28.75	33.00	39.50	46.00	49.50	71.00	76.50	109.50	117.00	129.00	165.75	244.00	398.00	
06800000	0519	19520519	20150519	64	144.68	407.13	0.78	2400.00		1.93	4.10	10.00	16.00	19.25	27.00	35.00	38.00	42.00	51.50	59.75	65.00	71.25	83.00	111.75	124.00	147.75	209.00	443.25	
06800000	0520	19520520	20150520	64	105.22	181.19	0.56	1210.00		1.82	3.80	8.68	15.00	20.25	29.50	34.75	36.00	43.00	51.50	60.50	64.00	75.50	106.00	114.50	140.00	166.75	241.50	381.50	
06800000	0521	19520521	20150521	64	155.19	316.64	0.58	1710.00		2.25	5.10	7.75	16.00	19.25	26.50	32.75	37.00	43.25	48.50	61.00	70.00	78.50	105.00	134.75	153.00	214.50	348.50	998.50	
06800000	0522	19520522	20150522	64	191.81	367.85	0.62	1710.00		2.08	4.55	9.20	15.00	22.00	29.00	34.00	41.00	45.00	58.00	64.75	75.00	91.00	113.00	139.25	210.00	365.25	560.50	1247.50	
06800000	0523	19520523	20150523	64	188.39	507.33	0.56	3130.00		1.90	4.65	8.80	14.00	23.25	30.50	32.75	39.00	44.50	52.00	58.25	76.00	102.50	112.00	137.50	161.00	218.00	344.00	621.00	
06800000	0524	19520524	20150524	64	116.26	158.62	0.42	711.00		1.08	3.25	8.10	18.00	25.50	30.00	35.75	41.00	45.75	51.00	61.25	75.00	100.00	104.50	126.75	153.00	259.25	339.50	567.50	
06800000	0525	19520525	20150525	64	168.13	422.43	0.41	2550.00		0.85	3.00	7.60	18.00	20.25	25.50	29.75	39.00	44.75	52.00	61.50	82.00	105.50	110.00	119.50	126.00	196.75	313.00	885.00	
06800000	0526	19520526	20150526	64	176.27	439.71	0.28	2990.00		0.93	3.70	8.57	10.00	20.75	27.00	35.00	41.00	48.75	56.00	61.50	81.00	87.75	99.00	108.75	125.00	161.75	384.50	1129.00	
06800000	0527	19520527	20150527	64	211.60	479.56	0.37	2970.00		1.12	2.95	8.50	12.00	19.25	24.50	39.25	44.00	48.25	54.00	59.75	78.00	90.75	109.50	125.75	188.00	352.50	526.50	1387.50	
06800000	0528	19520528	20150528	64	174.55	317.02	0.55	1620.00		1.93	4.45	8.97	13.00	17.50	27.00	35.75	40.00	52.50	60.00	81.75	89.00	101.00	111.00	165.25	204.00	347.25	521.00	892.50	
06800000	0529	19520529	20150529	64	121.21	159.56	0.46	776.00		2.38	6.75	9.22	15.00	17.00	26.00	36.25	43.00	51.00	55.50	97.75	101.00	113.00	117.00	136.75	177.00	233.50	359.00	511.00	
06800000	0530	19520530	20150530	64	230.93	793.65	0.33	6240.00		3.60	6.25	8.95	16.00	24.50	29.00	35.50	43.00	48.50	62.50	88.00	93.00	117.25	124.00	153.25	192.00	252.00	335.50	860.25	
06800000	0531	19520531	20150531	64	159.38	376.95	0.38	2700.00		4.45	6.80	9.15	15.00	24.25	33.50	37.75	40.00	44.00	60.00	89.00	98.00	107.50	116.50	154.75	205.00	277.25	300.00	383.25	
06800000	0601	19520601	20150601	64	166.61	344.57	0.30	2070.00		2.90	5.50	8.60	17.00	25.00	31.50	35.00	40.00	48.25	54.50	67.75	92.00	93.25	95.50	106.50	132.00	231.00	487.00	994.25	
06800000	0602	19520602	20150602	64	106.50	158.30	0.84	958.00		2.77	5.55	8.20	12.00	22.00	26.00	33.75	42.00	50.00	55.00	68.75	76.00	82.50	90.00	105.00	115.00	243.75	308.50	425.75	
06800000	0603	19520603	20150603	64	74.15	74.41	0.61	361.00		2.38	4.45	7.80	12.00	17.25	22.50	28.75	41.00	47.00	55.00	64.00	68.00	78.50	91.50	102.50	118.00	133.25	193.50	237.00	
06800000	0604	19520604	20150604	64	118.30	317.40	0.32	2320.00		2.60	4.35	7.83	13.00	19.25	23.50	28.75	39.00	43.25	50.50	63.75	67.00	71.75	80.50	99.75	117.00	137.50	207.50	238.50	
06800000	0605	19520605	20150605	64	237.82	754.60	0.27	4930.00		2.42	3.50	5.80	10.00	16.75	22.00	23.75	41.00	46.25	58.00	65.00	83.00	92.00	107.00	141.00	181.00	222.50	475.00	702.75	
06800000	0606	19520606	20150606	64	180.78	433.32	0.24	2810.00		2.42	4.45	7.55	14.00	19.00	24.00	37.00	48.00	56.00	75.50	94.50	104.00	116.00	136.50	158.75	207.00	243.75	345.50	546.50	
06800000	0607	19520607	20150607	64	122.37	213.18	0.25	1550.00		2.42	3.50	6.62	13.00	18.00	24.50	41.50	52.00	57.25	71.00	85.25	94.00	109.00	126.50	140.00	164.00	203.00	247.50	459.75	
06800000	0608	19520608	20150608	64	172.58	424.41	0.20	2660.00		2.33	4.05	6.65	13.00	16.00	28.50	37.75	45.00	48.50	59.00	67.75	70.00	77.50	96.00	118.00	152.00	213.75	362.50	851.25	
06800000	0609	19520609	20150609	64	176.96	396.63	0.33	2170.00		2.27	4.05	7.05	12.00	15.25	22.00	39.50	46.00	53.25	61.00	63.75	73.00	88.25	96.50	120.25	147.00	221.75	443.50	1291.00	
06800000	0610	19520610	20150610	64	180.15	428.56	0.27	2300.00		2.40	3.60	5.70	11.00	14.00	18.50	38.25	46.00	52.75	59.00	71.00	81.00	90.25	92.50	104.00	163.00	218.50	433.00	1175.75	
06800000	0611	19520611	20150611	64	350.78	1132.88	0.53	7520.00		1.82	4.10	5.58	11.00	14.75	24.50	36.25	40.00	45.25	55.50	63.25	79.00	87.75	102.00	148.25	166.00	274.25	650.00	2125.00	
06800000	0612	19520612	20150612	64	311.53	1008.83	0.55	7560.00		2.00	5.05	10.75	15.00	20.75	33.50	38.75	49.00	56.00	60.00	66.75	82.00	93.75	98.50	130.50	158.00	220.25	892.50	1657.50	
06800000	0613	19520613	20150613	64	356.16	920.74	0.55	5640.00		2.48	7.35	9.95	15.00	23.50	29.00	35.75	40.00	57.75	66.00	76.00	100.00	114.50	146.50	184.00	246.00	577.75	938.50	2312.50	
06800000	0614	19520614	20150614	64	415.29	1086.42	1.00	6000.00		2.65	4.90	8.35	14.00	20.75	32.00	35.50	41.00	52.00	69.50	77.25	89.00	100.75	149.00	190.25	308.00	448.75	884.00	3660.00	
06800000	0615	19520615	20150615	64	332.81	748.60	1.20	4300.00		2.10	4.15	8.38	10.00	18.00	27.50	35.00	37.00	59.25	64.50	77.00	114.00	153.00	168.00	259.00	421.00	568.00	1105.00	1502.50	
06800000	0616	19520616	20150616	64	411.01	978.75	0.23	5800.00		1.82	3.70	6.95	13.00	18.50	31.50	33.75	55.00	60.00	75.00	85.75	109.00	136.50	168.50	225.75	419.00	590.25	986.00	2937.50	
06800000	0617	19520617	20150617	64	483.89	1263.96	0.20	7000.00		1.77	3.35	6.80	17.00	27.25	31.00	37.50	50.00	58.75	69.50	79.75	101.00	125.25	149.50	233.75	319.00	540.00	1510.00	3172.50	
06800000	0618	19520618	20150618	64	356.72	769.92	0.15	3490.00		2.15	3.15	6.38	16.00	28.25	33.50	44.00	51.00	58.25	67.50	81.75	96.00	128.00	176.50	250.00	314.00	536.25	1065.00	2857.50	
06800000	0619	19520619	20150619	64	201.81	417.79	0.16	2170.00		1.90	4.30	8.05	16.00	27.50	32.50	42.00	45.00	53.00	60.00	67.75	85.00	105.50	131.00	173.25	241.00	290.25	396.00	1505.00	
06800000	0620	19520620	20150620	64	196.90	551.20	0.35	3550.00		1.70	3.55	8.25	16.00	28.50	32.50	37.50	42.00	48.75	52.50	57.75	77.00	99.00	127.00	167.00	217.00	266.75	331.00	492.00	
06800000	0621	19520621	20150621	64	402.84	1309.38	0.67	9050.00		1.52	4.30	8.60	20.00	26.50	32.00	35.75	41.00	46.50	62.50	66.00	72.00	88.00	101.50	147.25	190.00	269.25	866.50	3030.00	
06800000	0622	19520622	20150622	64	257.38	744.86	0.50	5700.00		1.50	3.75	10.93	19.00	24.25	33.00	37.75	41.00	55.00	61.00	71.50	88.00	136.00	146.00	179.00	244.00	310.50	733.00	1152.25	
06800000	0623	19520623	20150623	64	210.53	428.53	0.33	2270.00		1.48	4.70	9.65	19.00	25.25	30.00	37.00	41.00	54.50	59.50	72.00	84.00	91.75	116.00	156.00	220.00	325.25	767.00	1132.50	
06800000	0624	19520624	20150624	64	186.48	290.03	0.16	1800.00		2.12	7.25	13.75	23.00	29.75	39.50	51.50	56.00	67.75	77.50	81.00	90.00	149.75	176.50	238.00	316.00	390.50	460.00	763.50	
06800000	0625	19520625	20150625	64	218.14	346.49	0.15	2000.00		3.45	12.50	22.75	28.00	33.25	41.00	48.75	53.00	65.25	69.50	77.75	113.00	160.50	202.50	258.00	345.00	481.25	553.00	1094.75	
06800000	0626	19520626	20150626	64	122.99	157.31	0.22	923.00		3.20	10.55	14.50	24.00	27.25	29.50	36.50	42.00	48.25	59.50	67.50	84.00	135.00	152.50	173.25	199.00	247.50	313.00	455.75	
06800000	0627	19520627	20150627	64	118.58	189.55	0.45	1160.00		2.88	6.25	10.00	14.00	22.00	28.50	36.50	42.00	50.25	56.00	64.50	74.00	96.00	122.00	130.00	135.00	177.25	317.00	580.50	
06800000	0628	19520628	20150628	64	164.76	325.02	1.20	2000.00		2.92	7.40	9.85	14.00	19.00	23.00	30.75	35.00	39.00	48.50	56.50	64.00	77.25	117.50	125.50	169.00	350.25	477.50	914.25	
06800000	0629	19520629	20150629	64	153.58	323.64	1.20	1910.00		2.73	5.65	9.15	11.00	18.00	22.00	27.50	32.00	39.00	43.00	55.75	63.00	79.25	94.00	114.25	127.00	208.50	367.50	1002.00	
06800000	0630	19520630	20150630	64	162.30	355.43	1.20	2440.00		2.48	4.90	9.47	14.00	16.00	21.00	28.25	38.00	43.50	51.00	57.75	69.00	89.75	108.50	119.25	230.00	294.75	385.00	807.50	
06800000	0701	19520701	20150701	64	103.00	164.45	1.10	1090.00		3.05	3.80	8.12	15.00	18.00	24.50	27.50	37.00	40.50	45.00	51.00	64.00	78.00	100.00	113.00	158.00	207.25	261.50	395.50	
06800000	0702	19520702	20150702	64	90.00	156.42	1.20	1120.00		2.88	4.00	8.95	12.00	16.25	21.50	28.75	36.00	38.50	41.50	51.00	59.00	70.50	96.50	106.75	118.00	145.00	199.50	277.25	
06800000	0703	19520703	20150703	64	105.45	248.95	1.20	1940.00		2.45	3.35	8.07	15.00	18.00	22.50	26.75	33.00	38.00	41.00	47.50	59.00	77.25	91.50	107.00	126.00	184.00	229.50	354.25	
06800000	0704	19520704	20150704	64	101.80	196.91	1.30	1480.00		1.52	3.10	6.95	12.00	16.50	19.50	24.75	29.00	36.00	40.00	50.50	66.00	97.00	112.50	134.50	160.00	183.75	218.50	266.50	
06800000	0705	19520705	20150705	64	117.47	209.82	0.90	1270.00		1.30	3.05	9.28	12.00	14.25	17.50	24.00	26.00	39.00	44.50	50.50	65.00	87.75	112.50	132.25	177.00	220.25	258.00	554.00	
06800000	0706	19520706	20150706	64	184.92	563.98	0.79	4300.00		1.30	3.20	6.33	11.00	13.50	18.50	23.00	30.00	34.50	40.50	53.75	71.00	99.75	128.50	141.25	165.00	188.25	436.50	708.25	
06800000	0707	19520707	20150707	64	130.15	285.17	0.68	1460.00		1.38	3.15	5.15	9.80	12.00	18.00	27.50	32.00	39.25	48.50	62.00	68.00	80.75	104.50	120.00	162.00	174.25	210.50	1043.00	
06800000	0708	19520708	20150708	64	106.45	219.47	0.68	1480.00		1.65	3.85	5.97	10.00	14.00	20.50	30.00	35.00	40.00	42.00	49.50	53.00	70.00	92.00	110.25	124.00	156.75	197.50	604.75	
06800000	0709	19520709	20150709	64	173.42	593.65	0.66	4530.00		1.32	3.20	5.58	8.40	14.50	26.00	28.75	33.00	38.00	39.50	43.00	51.00	79.25	103.50	123.75	144.00	162.25	206.00	583.50	
06800000	0710	19520710	20150710	64	111.96	214.73	0.47	1300.00		0.94	2.15	5.55	9.70	15.00	24.50	28.75	34.00	40.25	42.00	46.25	62.00	73.00	99.50	113.25	123.00	151.50	277.00	680.00	
06800000	0711	19520711	20150711	64	78.68	119.66	0.30	692.00		1.25	1.95	5.05	10.00	17.25	21.00	26.25	32.00	38.00	39.50	48.00	60.00	64.75	77.50	100.75	118.00	126.25	169.50	343.25	
06800000	0712	19520712	20150712	64	74.43	94.45	0.26	569.00		0.97	1.80	3.73	9.70	18.25	22.00	27.25	32.00	38.00	39.50	47.75	64.00	76.50	85.50	101.00	118.00	141.25	179.50	254.00	
06800000	0713	19520713	20150713	64	120.40	322.00	0.26	2000.00		1.05	1.50	2.45	9.30	17.75	22.50	25.75	29.00	33.00	38.00	43.75	68.00	79.25	91.00	101.00	113.00	132.75	205.00	323.50	
06800000	0714	19520714	20150714	64	124.37	405.60	0.26	3020.00		0.97	1.65	4.20	11.00	19.00	24.00	28.75	30.00	32.00	37.00	50.50	64.00	72.75	85.00	99.75	107.00	119.75	155.00	213.50	
06800000	0715	19520715	20150715	64	112.38	239.57	0.22	1530.00		1.05	2.10	4.55	10.00	18.00	22.00	26.75	30.00	31.25	37.00	41.50	57.00	70.25	83.00	95.25	109.00	139.25	219.00	685.25	
06800000	0716	19520716	20150716	64	82.81	156.86	0.18	1160.00		1.05	2.05	3.48	8.60	15.00	20.00	24.00	28.00	29.00	33.00	37.25	57.00	73.25	83.00	95.00	119.00	176.50	193.00	234.75	
06800000	0717	19520717	20150717	64	105.51	245.66	0.22	1470.00		1.05	2.00	5.17	8.90	12.50	17.00	21.75	24.00	27.25	31.00	38.50	56.00	69.25	84.50	91.50	124.00	131.50	188.50	637.50	
06800000	0718	19520718	20150718	64	97.16	226.06	0.16	1660.00		0.97	1.75	5.15	8.80	13.50	17.50	20.50	23.00	26.50	33.50	37.75	49.00	59.75	77.50	89.50	102.00	133.75	194.00	437.75	
06800000	0719	19520719	20150719	64	69.86	109.64	0.22	605.00		0.65	1.50	4.42	7.90	11.25	15.00	21.00	23.00	28.25	30.00	44.25	47.00	59.00	70.50	75.00	104.00	118.00	152.50	381.25	
06800000	0720	19520720	20150720	64	95.92	217.60	0.22	1320.00		0.64	1.35	4.00	7.30	9.10	13.50	18.75	23.00	28.00	30.00	40.25	47.00	56.00	68.50	76.25	100.00	119.50	175.50	661.00	
06800000	0721	19520721	20150721	64	82.45	233.05	0.26	1820.00		0.84	1.20	3.65	6.70	9.50	13.00	15.75	21.00	24.25	28.00	37.00	46.00	56.50	68.00	73.25	98.00	110.50	127.00	305.50	
06800000	0722	19520722	20150722	64	82.69	234.46	0.26	1810.00		0.71	1.20	3.67	5.40	9.07	12.50	15.50	19.00	21.25	25.00	35.50	53.00	63.00	65.50	71.00	87.00	106.25	144.50	229.25	
06800000	0723	19520723	20150723	64	88.44	296.43	0.26	2350.00		0.66	1.55	3.23	5.40	8.55	12.00	15.25	18.00	21.25	23.00	40.00	48.00	54.00	62.00	68.75	94.00	105.25	135.50	231.00	
06800000	0724	19520724	20150724	64	98.65	346.86	0.26	2760.00		0.81	1.55	2.80	5.00	7.30	9.70	12.75	18.00	21.00	23.00	36.00	40.00	55.50	62.50	69.25	90.00	121.00	205.00	293.50	
06800000	0725	19520725	20150725	64	70.44	139.81	0.30	1030.00		0.80	2.05	3.60	6.80	8.65	11.50	14.50	19.00	22.00	27.00	34.00	40.00	60.50	65.00	75.00	97.00	126.75	177.50	254.75	
06800000	0726	19520726	20150726	64	89.14	266.05	0.30	2060.00		0.90	1.70	3.42	5.20	8.12	13.00	17.00	19.00	21.00	29.00	36.00	38.00	56.00	62.00	68.75	99.00	106.75	152.00	410.50	
06800000	0727	19520727	20150727	64	76.52	136.75	0.61	880.00		0.93	2.05	3.92	6.20	9.62	12.50	15.00	19.00	23.00	31.00	39.25	56.00	58.25	64.00	85.00	100.00	120.50	178.50	342.75	
06800000	0728	19520728	20150728	64	75.62	143.83	0.44	925.00		0.63	1.35	3.10	4.60	8.90	11.50	17.75	19.00	21.75	30.50	35.50	45.00	55.00	57.00	75.50	107.00	130.75	174.50	316.00	
06800000	0729	19520729	20150729	64	73.38	119.06	0.35	557.00		0.53	1.55	2.55	4.90	8.05	11.50	14.00	18.00	19.00	22.50	32.00	38.00	56.25	60.50	96.00	121.00	147.00	178.00	407.25	
06800000	0730	19520730	20150730	64	77.09	155.66	0.35	1110.00		0.58	1.80	3.52	5.10	7.60	12.00	13.75	17.00	18.25	24.00	34.75	48.00	57.25	70.00	84.75	105.00	123.75	206.50	319.25	
06800000	0731	19520731	20150731	64	87.95	275.75	0.16	2110.00		0.58	1.75	4.00	5.30	8.43	11.00	14.00	16.00	19.25	28.50	36.25	44.00	51.50	58.00	82.50	92.00	109.00	122.00	247.00	
06800000	0801	19520801	20150801	64	66.80	207.09	0.10	1660.00		0.59	1.80	4.60	6.50	10.75	13.00	13.75	18.00	19.75	27.00	34.75	43.00	47.75	57.00	62.50	74.00	84.00	109.50	137.25	
06800000	0802	19520802	20150802	64	80.50	197.65	0.16	1180.00		0.62	1.55	3.67	6.40	11.25	12.50	16.25	22.00	27.00	30.50	40.00	48.00	57.00	63.00	71.00	81.00	101.50	119.00	241.25	
06800000	0803	19520803	20150803	64	110.21	342.75	0.22	2570.00		0.51	1.10	3.98	5.60	9.93	13.00	14.00	16.00	24.00	28.50	37.75	51.00	55.75	64.50	73.00	89.00	103.75	164.00	520.25	
06800000	0804	19520804	20150804	64	119.95	512.03	0.29	4090.00		0.67	1.75	3.70	5.00	8.57	11.50	14.50	18.00	22.00	26.50	34.50	41.00	52.25	58.00	69.00	85.00	130.50	162.00	276.75	
06800000	0805	19520805	20150805	64	194.51	1044.92	0.41	8360.00		0.73	1.45	3.15	7.40	9.32	13.00	15.50	19.00	23.00	25.50	36.50	48.00	51.25	54.00	67.00	83.00	130.00	154.00	381.00	
06800000	0806	19520806	20150806	64	227.55	1299.90	0.36	10400.00		0.51	1.40	3.42	6.70	8.78	12.00	13.75	15.00	23.50	31.00	40.75	49.00	52.00	54.50	61.50	67.00	106.75	166.00	386.00	
06800000	0807	19520807	20150807	64	148.00	554.35	0.31	4020.00		0.41	1.55	3.95	6.30	8.25	9.65	12.75	15.00	24.25	27.50	35.75	46.00	50.00	54.50	60.75	75.00	84.50	131.00	1101.25	
06800000	0808	19520808	20150808	64	59.23	94.37	0.29	471.00		0.32	1.45	3.42	5.50	7.42	8.10	11.75	17.00	20.25	26.00	30.50	43.00	46.50	54.00	63.50	75.00	93.50	149.50	341.25	
06800000	0809	19520809	20150809	64	45.88	57.94	0.16	256.00		0.46	1.75	4.53	5.70	7.12	7.80	11.50	15.00	19.25	26.00	35.00	40.00	44.25	48.50	58.75	66.00	91.25	126.00	212.25	
06800000	0810	19520810	20150810	64	55.02	98.94	0.38	722.00		0.69	1.60	2.77	5.10	7.05	9.85	13.50	17.00	22.25	26.50	34.75	43.00	46.00	57.50	65.50	76.00	86.50	131.00	190.00	
06800000	0811	19520811	20150811	64	46.51	62.34	0.22	354.00		0.81	1.40	2.60	4.80	7.30	11.50	13.00	16.00	19.75	23.50	31.75	41.00	45.50	53.50	57.50	64.00	88.00	119.00	175.75	
06800000	0812	19520812	20150812	64	36.54	38.12	0.29	172.00		0.47	1.15	2.77	4.40	8.72	12.50	14.75	16.00	21.25	23.00	27.25	37.00	40.00	45.50	51.75	62.00	76.25	81.50	131.50	
06800000	0813	19520813	20150813	64	47.06	84.51	0.22	581.00		0.39	1.35	2.42	4.30	6.95	9.80	11.75	13.00	15.25	22.00	31.00	37.00	40.50	45.50	50.50	66.00	76.25	100.00	158.25	
06800000	0814	19520814	20150814	64	44.98	78.16	0.25	523.00		0.55	1.40	2.15	2.90	5.08	8.05	10.00	11.00	13.25	22.00	31.25	35.00	40.00	45.50	51.50	57.00	74.75	120.50	144.50	
06800000	0815	19520815	20150815	64	43.44	94.13	0.43	730.00		0.67	1.40	2.17	2.50	4.58	6.95	9.32	11.00	12.25	20.00	29.25	36.00	41.25	45.50	51.75	55.00	66.75	92.00	136.25	
06800000	0816	19520816	20150816	64	40.68	55.82	0.43	315.00		0.56	1.75	2.20	3.40	5.05	7.00	9.40	11.00	14.25	23.00	33.75	36.00	39.25	45.00	48.75	54.00	71.75	119.50	145.50	
06800000	0817	19520817	20150817	64	40.15	52.73	0.35	305.00		0.59	1.40	1.88	3.10	5.03	7.70	9.40	11.00	14.75	22.50	30.25	36.00	39.75	47.00	53.75	61.00	78.50	118.00	149.00	
06800000	0818	19520818	20150818	64	35.56	41.91	0.25	180.00		0.56	1.60	2.17	4.60	5.50	7.60	9.00	13.00	15.25	21.00	25.75	34.00	36.50	43.00	48.25	52.00	65.75	104.00	143.00	
06800000	0819	19520819	20150819	64	42.64	59.02	0.25	318.00		0.57	1.20	2.55	5.30	6.80	8.30	9.78	13.00	17.25	25.50	31.50	38.00	39.50	45.50	49.75	65.00	83.50	101.50	173.25	
06800000	0820	19520820	20150820	64	36.90	44.49	0.23	249.00		0.57	1.35	1.95	5.00	6.45	8.65	13.00	15.00	19.00	22.00	29.75	33.00	39.25	40.50	48.00	60.00	74.00	97.00	122.75	
06800000	0821	19520821	20150821	64	68.71	221.91	0.40	1740.00		0.48	1.30	1.90	5.20	6.17	7.50	13.00	14.00	16.25	24.50	31.00	37.00	39.25	42.00	53.25	67.00	79.00	104.50	281.50	
06800000	0822	19520822	20150822	64	63.18	199.30	0.40	1590.00		0.56	1.35	2.48	4.40	6.85	8.60	13.00	14.00	19.25	22.00	28.75	38.00	39.25	44.50	52.75	73.00	93.25	114.00	151.75	
06800000	0823	19520823	20150823	64	61.17	165.58	0.39	1230.00		0.62	1.40	2.38	3.70	6.88	9.15	11.75	13.00	19.25	26.50	33.50	37.00	39.00	43.00	45.00	57.00	69.25	104.00	251.00	
06800000	0824	19520824	20150824	64	66.49	252.20	0.43	2020.00		0.61	1.40	2.08	3.50	5.35	6.95	8.20	9.20	14.00	23.50	25.00	36.00	39.25	43.00	47.00	55.00	72.25	104.50	165.00	
06800000	0825	19520825	20150825	64	42.04	63.25	0.27	378.00		1.10	1.75	2.40	3.20	4.05	5.65	6.30	8.20	14.00	23.00	30.75	35.00	39.25	43.00	51.50	63.00	79.50	108.50	169.75	
06800000	0826	19520826	20150826	64	45.68	89.72	0.33	596.00		0.60	1.40	2.08	3.00	4.05	4.85	5.88	7.60	10.75	17.00	23.75	35.00	37.50	45.50	53.00	65.00	74.75	105.00	155.50	
06800000	0827	19520827	20150827	64	33.07	36.91	0.35	139.00		0.67	1.60	2.08	3.40	4.35	5.10	6.17	7.60	12.25	15.00	24.75	31.00	38.00	45.50	54.00	65.00	70.00	92.50	122.00	
06800000	0828	19520828	20150828	64	35.37	48.15	0.40	285.00		0.77	1.60	1.98	3.60	4.75	5.75	7.72	8.40	12.00	15.50	21.00	31.00	33.25	42.50	53.50	64.00	72.25	90.50	119.25	
06800000	0829	19520829	20150829	64	39.05	56.05	0.42	319.00		0.68	1.65	2.23	4.20	5.25	6.95	7.58	9.20	12.25	19.50	27.75	31.00	34.50	44.00	49.25	55.00	72.75	100.50	173.00	
06800000	0830	19520830	20150830	64	68.19	200.27	0.40	1280.00		0.70	1.60	1.90	2.40	4.03	5.20	6.17	7.40	14.75	19.00	29.75	34.00	36.75	44.50	54.50	61.00	83.25	122.00	156.00	
06800000	0831	19520831	20150831	64	46.24	82.09	0.43	580.00		0.49	1.40	1.95	2.80	4.17	5.60	6.20	8.70	14.25	17.50	28.50	32.00	42.25	53.50	63.00	75.00	97.75	101.50	142.25	
06800000	0901	19520901	20150901	64	39.15	58.55	0.35	352.00		0.51	1.35	1.88	2.50	3.85	5.40	7.08	8.80	14.25	18.50	28.00	31.00	37.00	47.50	59.00	64.00	69.50	88.50	183.50	
06800000	0902	19520902	20150902	64	97.90	473.99	0.35	3800.00		0.54	1.15	1.77	2.30	4.12	5.75	7.42	12.00	16.25	20.00	29.00	32.00	36.00	46.50	53.75	62.00	74.00	103.00	160.75	
06800000	0903	19520903	20150903	64	41.65	82.46	0.38	596.00		0.46	1.20	1.68	3.80	4.80	5.45	6.55	10.00	15.00	18.00	28.50	31.00	38.00	43.50	51.50	59.00	69.00	82.50	128.00	
06800000	0904	19520904	20150904	64	66.59	282.90	0.29	2280.00		0.42	1.35	1.68	3.80	4.47	6.30	8.82	12.00	15.25	20.50	29.75	33.00	37.00	45.50	49.75	62.00	72.25	83.00	116.00	
06800000	0905	19520905	20150905	64	71.40	312.86	0.29	2510.00		0.39	1.30	2.05	3.60	4.97	6.40	9.90	12.00	15.00	20.50	25.75	30.00	37.00	41.00	46.00	58.00	67.00	86.00	109.75	
