site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05455700	0418	19590418	20150418	57	5561.68	4988.49	405.00	28700.00		559.20	972.20	1564.00	1694.00	1845.00	2148.00	2566.00	3018.00	3267.00	3560.00	5289.00	5514.00	6404.00	7144.00	7810.00	10220.00	10630.00	11380.00	13910.00	
05455700	0419	19590419	20150419	57	5757.65	6376.29	299.00	43700.00		627.30	939.60	1496.00	1636.00	1995.00	2138.00	2635.00	2840.00	3263.00	4320.00	4801.00	5066.00	6534.00	7368.00	8435.00	9542.00	10230.00	10780.00	13580.00	
05455700	0420	19590420	20150420	57	5502.98	5343.56	275.00	33800.00		864.40	1194.60	1415.00	1544.00	1805.00	2286.00	2796.00	3076.00	3459.00	4130.00	4679.00	5668.00	6112.00	6664.00	7190.00	8992.00	10030.00	10500.00	13760.00	
05455700	0421	19590421	20150421	57	5463.84	4754.23	272.00	26500.00		911.70	1268.00	1594.00	1802.00	2185.00	2546.00	2792.00	3062.00	3252.00	4110.00	4640.00	5572.00	5834.00	6256.00	7490.00	8734.00	9421.00	11760.00	15320.00	
05455700	0422	19590422	20150422	57	5473.47	4826.27	276.00	27800.00		912.00	1372.00	1714.00	1938.00	2215.00	2726.00	2874.00	3084.00	3285.00	3820.00	4504.00	5440.00	6275.00	6990.00	7760.00	7944.00	8946.00	11160.00	15520.00	
05455700	0423	19590423	20150423	57	5197.58	4122.07	572.00	21900.00		987.20	1302.00	1760.00	1960.00	2030.00	2368.00	2708.00	2788.00	3230.00	3720.00	4508.00	5180.00	6257.00	6988.00	7485.00	8440.00	8998.00	10168.00	14450.00	
05455700	0424	19590424	20150424	57	5144.04	3994.80	493.00	17700.00		906.20	1338.00	1579.00	1808.00	2005.00	2234.00	2681.00	2970.00	3416.00	3710.00	4292.00	4890.00	6160.00	6976.00	7525.00	8374.00	9565.00	11220.00	12830.00	
05455700	0425	19590425	20150425	57	5223.28	4208.55	440.00	20600.00		813.30	1284.00	1471.00	1802.00	1950.00	2174.00	2598.00	2880.00	3362.00	3730.00	4216.00	4680.00	6046.00	7040.00	8035.00	9242.00	10090.00	11520.00	13450.00	
05455700	0426	19590426	20150426	57	5361.16	4381.22	351.00	17300.00		787.60	1216.00	1441.00	1774.00	1885.00	2170.00	2872.00	2994.00	3215.00	3550.00	4121.00	4892.00	6029.00	6748.00	7940.00	9732.00	10860.00	12560.00	14830.00	
05455700	0427	19590427	20150427	57	5410.54	4212.46	329.00	17900.00		779.70	1138.00	1375.00	1774.00	1960.00	2314.00	2813.00	2952.00	3473.00	3980.00	4383.00	5208.00	6382.00	7440.00	8555.00	10540.00	10860.00	11620.00	12860.00	
05455700	0428	19590428	20150428	57	5455.82	4250.76	330.00	19000.00		791.00	1124.00	1321.00	1742.00	2050.00	2516.00	2608.00	2894.00	3543.00	4100.00	4255.00	5496.00	6573.00	7384.00	8805.00	9872.00	11000.00	11580.00	12810.00	
05455700	0429	19590429	20150429	57	5362.44	4046.96	327.00	15800.00		896.80	1172.00	1360.00	1712.00	2005.00	2358.00	2454.00	2684.00	3001.00	3710.00	4773.00	5420.00	6787.00	8030.00	9010.00	10120.00	10800.00	11640.00	12230.00	
05455700	0430	19590430	20150430	57	5381.12	3876.78	327.00	13200.00		891.90	1182.00	1515.00	1720.00	2050.00	2384.00	2636.00	2842.00	3514.00	4140.00	4854.00	5682.00	6750.00	7778.00	9080.00	10340.00	10700.00	11160.00	12080.00	
05455700	0501	19590501	20150501	57	5480.25	4022.55	325.00	16500.00		836.50	1194.00	1589.00	1792.00	2030.00	2314.00	2763.00	3370.00	3872.00	4280.00	4819.00	5350.00	6760.00	7860.00	8950.00	9814.00	10750.00	11300.00	12920.00	
05455700	0502	19590502	20150502	57	5133.25	3846.73	343.00	18100.00		733.20	1130.00	1549.00	1782.00	1965.00	2352.00	2693.00	3044.00	3516.00	4400.00	4851.00	5188.00	6648.00	7226.00	7480.00	7884.00	9392.00	10520.00	12600.00	
05455700	0503	19590503	20150503	57	4883.32	3807.14	322.00	18400.00		684.90	918.20	1331.00	1742.00	1900.00	2216.00	2763.00	3330.00	3417.00	3880.00	4564.00	5042.00	5451.00	6400.00	7230.00	7658.00	8109.00	9812.00	12820.00	
05455700	0504	19590504	20150504	57	5050.14	4507.35	327.00	25500.00		599.60	854.60	1175.00	1608.00	1860.00	2088.00	2369.00	2862.00	3291.00	4080.00	4749.00	5088.00	5340.00	6486.00	7275.00	7534.00	8407.00	10600.00	13700.00	
05455700	0505	19590505	20150505	57	4999.84	4623.26	327.00	29600.00		561.70	833.60	1137.00	1526.00	1845.00	1912.00	2399.00	2606.00	3700.00	4520.00	4855.00	5322.00	5793.00	6450.00	7185.00	7484.00	7978.00	9644.00	12240.00	
05455700	0506	19590506	20150506	57	4849.23	4061.03	303.00	25000.00		539.70	832.80	1352.00	1748.00	1855.00	2066.00	2480.00	3400.00	3935.00	4230.00	4512.00	5096.00	5493.00	5832.00	7100.00	7666.00	7869.00	10100.00	11520.00	
05455700	0507	19590507	20150507	57	4919.95	3742.86	286.00	19200.00		526.90	851.00	1203.00	1754.00	1845.00	2140.00	2677.00	3528.00	3812.00	4290.00	5084.00	5502.00	5843.00	6120.00	6835.00	7510.00	7874.00	10380.00	12730.00	
05455700	0508	19590508	20150508	57	5052.95	3884.20	271.00	18400.00		534.50	711.00	1101.00	1728.00	1940.00	2048.00	2611.00	3160.00	4117.00	4660.00	5234.00	5650.00	6352.00	6726.00	7410.00	7694.00	8418.00	10140.00	12270.00	
05455700	0509	19590509	20150509	57	4975.25	3831.73	269.00	18600.00		494.60	834.80	1191.00	1816.00	1955.00	1988.00	2698.00	2844.00	3728.00	4550.00	4975.00	5654.00	6358.00	6854.00	7240.00	7574.00	7943.00	9284.00	12120.00	
05455700	0510	19590510	20150510	57	4940.77	3817.61	275.00	17300.00		471.70	821.60	1122.00	1772.00	1855.00	2016.00	2365.00	3466.00	3967.00	4430.00	5035.00	5444.00	6020.00	6448.00	7155.00	7332.00	8007.00	9468.00	14520.00	
05455700	0511	19590511	20150511	57	4972.88	4402.24	270.00	26200.00		474.70	814.40	1139.00	1742.00	1940.00	2074.00	2268.00	3326.00	3503.00	4030.00	4819.00	5608.00	6181.00	6276.00	6695.00	7200.00	7630.00	8482.00	13970.00	
05455700	0512	19590512	20150512	57	5140.39	4307.61	255.00	23100.00		479.10	801.60	1146.00	1708.00	1920.00	2108.00	3176.00	3300.00	3730.00	4970.00	5459.00	5790.00	6067.00	6232.00	7060.00	7164.00	7375.00	9652.00	14150.00	
05455700	0513	19590513	20150513	57	5156.14	3754.68	247.00	18400.00		472.50	776.20	1125.00	1768.00	2080.00	2644.00	3077.00	3848.00	4366.00	5010.00	5494.00	5672.00	6082.00	6812.00	7130.00	7320.00	7610.00	10380.00	13620.00	
05455700	0514	19590514	20150514	57	5298.68	3622.97	242.00	14700.00		458.70	752.60	1120.00	1532.00	1985.00	2848.00	3311.00	4212.00	4682.00	5030.00	5437.00	6068.00	6572.00	6964.00	7380.00	7628.00	9986.00	10620.00	12370.00	
05455700	0515	19590515	20150515	57	5176.96	3520.40	235.00	13000.00		452.90	746.40	1127.00	1410.00	2130.00	2606.00	3238.00	4002.00	4171.00	5100.00	5378.00	5912.00	6609.00	6912.00	7430.00	7934.00	8983.00	10760.00	12410.00	
05455700	0516	19590516	20150516	57	4962.12	3362.51	232.00	12400.00		449.50	729.60	1134.00	1380.00	2050.00	2544.00	3127.00	3808.00	4079.00	4390.00	5328.00	5638.00	6334.00	6828.00	7335.00	7690.00	8186.00	10188.00	12010.00	
05455700	0517	19590517	20150517	57	5148.09	3582.07	228.00	15300.00		456.80	682.60	1110.00	1374.00	2005.00	2440.00	2926.00	3854.00	4345.00	5100.00	5300.00	6198.00	6547.00	7004.00	7235.00	8168.00	8781.00	10820.00	11830.00	
05455700	0518	19590518	20150518	57	5417.12	4558.55	226.00	25500.00		469.80	726.80	1159.00	1666.00	1910.00	2596.00	2822.00	3996.00	4585.00	4970.00	5061.00	5792.00	6416.00	7042.00	7410.00	8128.00	8453.00	9656.00	12710.00	
05455700	0519	19590519	20150519	57	5383.19	4840.67	217.00	30600.00		480.70	895.60	1198.00	1588.00	2020.00	2564.00	3439.00	3824.00	4404.00	4860.00	4993.00	5570.00	6300.00	7096.00	7385.00	7566.00	8127.00	8968.00	12380.00	
05455700	0520	19590520	20150520	57	5096.63	3715.92	225.00	21000.00		475.50	861.60	1084.00	1554.00	2460.00	2842.00	3132.00	3670.00	4403.00	4690.00	4875.00	5644.00	6283.00	7072.00	7500.00	7740.00	7908.00	9196.00	11410.00	
05455700	0521	19590521	20150521	57	4797.26	3172.68	214.00	13300.00		454.50	785.20	1014.10	1396.00	2210.00	2554.00	3212.00	3794.00	4411.00	4620.00	5330.00	5564.00	5896.00	6278.00	6925.00	7474.00	7785.00	8696.00	11320.00	
05455700	0522	19590522	20150522	57	4619.77	2950.11	210.00	11400.00		451.40	742.80	982.20	1292.00	1935.00	2710.00	2986.00	3672.00	4054.00	4500.00	4773.00	5652.00	6192.00	6602.00	6860.00	7366.00	7665.00	7906.00	10950.00	
05455700	0523	19590523	20150523	57	4607.81	3065.54	210.00	12300.00		424.90	697.60	939.80	1238.00	1860.00	2516.00	2872.00	3134.00	3685.00	4480.00	5113.00	5714.00	6307.00	6534.00	7115.00	7334.00	7521.00	7834.00	10970.00	
05455700	0524	19590524	20150524	57	4644.53	3212.90	184.00	12300.00		408.20	699.00	954.40	1280.00	1985.00	2294.00	2512.00	2944.00	3658.00	4510.00	5437.00	5600.00	6158.00	6492.00	6720.00	7238.00	7566.00	9608.00	11300.00	
05455700	0525	19590525	20150525	57	4593.40	3130.48	184.00	11400.00		548.20	753.00	1009.10	1382.00	1805.00	2196.00	2439.00	2796.00	3267.00	3590.00	5250.00	5970.00	6291.00	6812.00	7080.00	7552.00	8202.00	8816.00	10180.00	
05455700	0526	19590526	20150526	57	4606.00	2975.96	177.00	11200.00		537.40	764.20	1166.00	1380.00	1825.00	2402.00	2732.00	2958.00	3361.00	4620.00	5292.00	5728.00	6590.00	6832.00	7060.00	7396.00	8160.00	8574.00	9300.00	
05455700	0527	19590527	20150527	57	4844.63	3345.35	169.00	11600.00		547.90	694.60	1097.20	1238.00	1825.00	2232.00	2711.00	3078.00	3716.00	4880.00	5416.00	5776.00	6259.00	6964.00	7305.00	8118.00	8683.00	9940.00	10960.00	
05455700	0528	19590528	20150528	57	4946.91	3730.39	157.00	15800.00		410.50	666.20	953.50	1192.00	1870.00	2212.00	2545.00	3048.00	3964.00	4590.00	4899.00	5444.00	6275.00	6848.00	7875.00	8080.00	8732.00	9250.00	13040.00	
05455700	0529	19590529	20150529	57	5086.04	4088.48	148.00	20000.00		460.00	734.20	997.40	1192.00	1790.00	2262.00	2877.00	3332.00	3627.00	4540.00	4969.00	5592.00	6080.00	6794.00	7555.00	7916.00	8574.00	9888.00	13180.00	
05455700	0530	19590530	20150530	57	5424.95	4331.01	147.00	19300.00		524.00	911.40	1007.70	1216.00	1785.00	2294.00	2944.00	3486.00	4490.00	4830.00	5148.00	6350.00	6797.00	7296.00	7755.00	8386.00	8796.00	9812.00	15640.00	
05455700	0531	19590531	20150531	57	5583.30	4690.47	146.00	21100.00		530.10	717.80	1106.00	1336.00	1980.00	2558.00	2883.00	3376.00	4260.00	4420.00	5886.00	6432.00	6919.00	7150.00	7345.00	8178.00	9454.00	10500.00	19020.00	
05455700	0601	19590601	20150601	57	5392.68	4104.90	144.00	19000.00		595.20	749.60	1148.00	1548.00	2065.00	2530.00	2811.00	3350.00	3955.00	4890.00	5747.00	6184.00	6797.00	7152.00	7725.00	8674.00	9113.00	10520.00	13180.00	
05455700	0602	19590602	20150602	57	5313.42	4017.30	150.00	20000.00		601.70	734.80	1109.00	1810.00	2155.00	2394.00	2816.00	3264.00	3810.00	4810.00	5358.00	6204.00	6731.00	7252.00	7800.00	8684.00	8930.00	9900.00	13320.00	
05455700	0603	19590603	20150603	57	5191.61	4099.61	144.00	20800.00		608.00	719.00	1057.00	1498.00	2080.00	2270.00	2751.00	3272.00	3439.00	4800.00	4999.00	5896.00	6401.00	6794.00	7635.00	8226.00	9096.00	9798.00	12960.00	
05455700	0604	19590604	20150604	57	5052.25	4234.67	142.00	20800.00		615.70	715.80	1008.20	1632.00	1965.00	2212.00	2454.00	3002.00	3265.00	4200.00	4727.00	5392.00	5983.00	6936.00	7090.00	7782.00	8685.00	9276.00	14930.00	
05455700	0605	19590605	20150605	57	5204.75	4524.90	174.00	20800.00		606.30	706.40	956.60	1404.00	1890.00	2160.00	2376.00	2746.00	3523.00	4260.00	4709.00	5282.00	6391.00	7110.00	7435.00	8196.00	9243.00	10280.00	14850.00	
05455700	0606	19590606	20150606	57	5120.42	4540.97	172.00	21600.00		603.20	677.40	739.70	1456.00	1815.00	2102.00	2322.00	2626.00	3764.00	4210.00	4668.00	5238.00	5796.00	6910.00	7445.00	7726.00	8549.00	11080.00	14850.00	
05455700	0607	19590607	20150607	57	5029.88	4525.96	144.00	22400.00		603.00	664.80	833.00	1528.00	1740.00	2096.00	2459.00	2616.00	3516.00	4010.00	4565.00	5188.00	5783.00	6776.00	7210.00	7558.00	8365.00	10020.00	14390.00	
05455700	0608	19590608	20150608	57	5232.28	4559.95	143.00	21600.00		574.00	677.20	1254.00	1482.00	1890.00	2278.00	2718.00	3042.00	3451.00	4040.00	4657.00	5946.00	6663.00	6838.00	7075.00	7460.00	8411.00	9856.00	15810.00	
05455700	0609	19590609	20150609	57	5429.89	4647.88	143.00	22200.00		543.30	659.20	1147.00	1450.00	1950.00	2246.00	2617.00	2986.00	4047.00	4400.00	5189.00	6408.00	6851.00	7256.00	7905.00	8020.00	8280.00	10324.00	16120.00	
05455700	0610	19590610	20150610	57	5500.82	5004.90	140.00	27900.00		522.10	621.60	1242.00	1570.00	1940.00	2452.00	2696.00	2956.00	4182.00	4450.00	5033.00	6186.00	6703.00	7036.00	7190.00	7698.00	8775.00	10760.00	15960.00	
05455700	0611	19590611	20150611	57	5517.25	5246.14	155.00	31100.00		503.30	617.40	1256.00	1562.00	1735.00	2380.00	2730.00	2986.00	4020.00	4380.00	5135.00	6290.00	6662.00	7084.00	7310.00	7508.00	8583.00	10620.00	15820.00	
05455700	0612	19590612	20150612	57	5509.46	5251.75	189.00	31800.00		510.80	646.00	1132.00	1588.00	1795.00	2372.00	2541.00	3106.00	4004.00	4530.00	5365.00	6210.00	6586.00	7126.00	7405.00	7996.00	8837.00	10620.00	14190.00	
05455700	0613	19590613	20150613	57	5810.47	6310.25	176.00	41500.00		504.20	688.20	1092.00	1536.00	1700.00	2062.00	2668.00	3076.00	3558.00	4790.00	5531.00	6020.00	6579.00	7120.00	7555.00	8072.00	10630.00	11520.00	14710.00	
05455700	0614	19590614	20150614	57	6105.82	7308.14	160.00	51900.00		558.90	794.60	1180.20	1486.00	1920.00	2288.00	3096.00	3808.00	4664.00	5080.00	5655.00	6326.00	6719.00	6998.00	7440.00	7944.00	9382.00	11260.00	15420.00	
05455700	0615	19590615	20150615	57	6467.05	7460.50	147.00	53100.00		555.80	896.40	1327.00	1498.00	2015.00	2476.00	3117.00	4446.00	5233.00	5560.00	6241.00	6388.00	6795.00	7082.00	7925.00	9426.00	10740.00	12040.00	14990.00	
05455700	0616	19590616	20150616	57	6536.60	7446.32	141.00	52000.00		437.60	911.20	1387.00	1708.00	2060.00	2930.00	3628.00	4486.00	4875.00	5500.00	6155.00	6588.00	6783.00	6906.00	7170.00	7702.00	11440.00	13100.00	16920.00	
05455700	0617	19590617	20150617	57	6164.26	6705.77	141.00	46500.00		398.60	800.00	1349.00	1720.00	1920.00	2622.00	3344.00	4236.00	4608.00	4980.00	5649.00	6232.00	6645.00	7090.00	7445.00	8492.00	10580.00	12020.00	14590.00	
05455700	0618	19590618	20150618	57	6055.14	6343.28	148.00	41100.00		354.90	768.00	1220.00	1522.00	2060.00	2704.00	3171.00	3716.00	4402.00	5100.00	5583.00	6414.00	6781.00	7142.00	7410.00	8646.00	10310.00	10980.00	14430.00	
05455700	0619	19590619	20150619	57	6016.37	6134.09	155.00	36700.00		330.20	747.00	1155.00	1548.00	1800.00	2460.00	2975.00	4160.00	4535.00	4840.00	5410.00	5742.00	6737.00	7044.00	7690.00	8518.00	10530.00	11800.00	16420.00	
05455700	0620	19590620	20150620	57	5983.39	5751.24	215.00	31700.00		327.10	733.60	1287.00	1504.00	2050.00	2464.00	2989.00	3204.00	4292.00	5240.00	5559.00	6064.00	6600.00	6820.00	7200.00	8348.00	10310.00	12920.00	16940.00	
05455700	0621	19590621	20150621	57	6000.49	5303.09	157.00	29200.00		286.90	724.60	1243.00	1414.00	2015.00	2504.00	3245.00	4114.00	4413.00	5130.00	5876.00	6094.00	6551.00	6952.00	7900.00	9290.00	11150.00	13320.00	16430.00	
05455700	0622	19590622	20150622	57	5818.18	5015.94	120.00	26500.00		247.30	754.00	1208.00	1670.00	2225.00	2480.00	3142.00	3884.00	4239.00	5010.00	5464.00	5956.00	6602.00	7042.00	7690.00	8558.00	10360.00	12180.00	16620.00	
05455700	0623	19590623	20150623	57	5690.00	4763.51	109.00	24200.00		232.00	740.80	1202.00	1516.00	2045.00	2670.00	3576.00	3792.00	4229.00	4590.00	5130.00	5724.00	6429.00	6788.00	7690.00	8860.00	11000.00	12480.00	13940.00	
05455700	0624	19590624	20150624	57	5658.04	4592.46	111.00	22600.00		227.40	705.40	1209.00	1474.00	2020.00	2810.00	3350.00	4006.00	4585.00	4730.00	5435.00	6054.00	6631.00	6840.00	7525.00	8162.00	10790.00	12000.00	16160.00	
05455700	0625	19590625	20150625	57	5651.37	4542.17	171.00	21900.00		219.30	767.60	1070.00	1516.00	1920.00	2550.00	3310.00	4290.00	4683.00	4850.00	5553.00	6100.00	6492.00	6840.00	7340.00	7884.00	10590.00	12160.00	15060.00	
05455700	0626	19590626	20150626	57	5398.25	4350.70	122.00	22200.00		214.20	862.40	1185.00	1686.00	2065.00	2348.00	3058.00	3806.00	4213.00	4800.00	5316.00	5890.00	6562.00	6700.00	7165.00	7748.00	9383.00	10660.00	14810.00	
05455700	0627	19590627	20150627	57	5282.86	4219.94	104.00	21900.00		237.30	787.20	1163.00	1526.00	1845.00	2292.00	2953.00	3534.00	4499.00	4720.00	5238.00	5464.00	6302.00	6784.00	7390.00	8132.00	9444.00	10540.00	13760.00	
05455700	0628	19590628	20150628	57	5267.68	4185.55	102.00	22700.00		267.50	706.40	1051.00	1438.00	1915.00	2414.00	2730.00	3564.00	4483.00	5080.00	5220.00	6042.00	6369.00	7012.00	7480.00	7868.00	9467.00	10500.00	12360.00	
05455700	0629	19590629	20150629	57	5294.12	4007.77	95.00	21800.00		267.10	711.00	1100.00	1336.00	1930.00	2418.00	3153.00	3650.00	4509.00	4800.00	5453.00	6278.00	6939.00	7292.00	7745.00	8080.00	8969.00	9980.00	11380.00	
05455700	0630	19590630	20150630	57	5459.04	4261.53	180.00	21000.00		262.00	772.80	1128.00	1350.00	1975.00	2572.00	2879.00	3478.00	4516.00	5380.00	5639.00	6464.00	6939.00	7170.00	7505.00	8068.00	9472.00	10860.00	13670.00	
05455700	0701	19590701	20150701	57	5696.46	5222.09	180.00	25000.00		274.90	700.80	964.90	1186.00	1725.00	2374.00	2995.00	3272.00	4485.00	4600.00	5129.00	6242.00	6532.00	7084.00	7555.00	8672.00	9991.00	11160.00	20660.00	
05455700	0702	19590702	20150702	57	5781.88	6110.43	205.00	38500.00		272.30	701.40	920.70	1001.20	1600.00	2156.00	2890.00	3232.00	4571.00	5080.00	5879.00	6428.00	6601.00	6996.00	7355.00	7788.00	9206.00	10240.00	20200.00	
05455700	0703	19590703	20150703	57	5752.63	6671.33	125.00	45400.00		266.20	690.00	898.10	1242.00	1485.00	1892.00	2912.00	4004.00	4513.00	5190.00	5347.00	5878.00	6372.00	6772.00	6990.00	7716.00	9435.00	10120.00	17570.00	
05455700	0704	19590704	20150704	57	5461.12	5873.10	105.00	38100.00		265.40	665.20	891.30	1252.00	1475.00	1936.00	2796.00	3798.00	4442.00	4700.00	5130.00	5260.00	5985.00	6734.00	7290.00	7582.00	9279.00	9784.00	16470.00	
05455700	0705	19590705	20150705	57	5415.19	5317.08	94.00	29200.00		260.40	609.20	956.70	1176.00	1350.00	1850.00	2738.00	4082.00	4395.00	4540.00	4639.00	5742.00	6015.00	6746.00	7010.00	7598.00	9182.00	9792.00	19320.00	
05455700	0706	19590706	20150706	57	5588.96	6126.75	86.00	36000.00		253.90	571.60	991.30	1220.00	1370.00	1828.00	2722.00	3028.00	3580.00	4440.00	5467.00	5910.00	6498.00	6638.00	6985.00	7692.00	8584.00	10104.00	18580.00	
05455700	0707	19590707	20150707	57	5904.19	7971.01	83.00	55100.00		250.80	641.60	1118.00	1278.00	1540.00	1776.00	2443.00	2764.00	4310.00	4490.00	5244.00	5950.00	6413.00	6600.00	6785.00	7642.00	8475.00	10172.00	17280.00	
05455700	0708	19590708	20150708	57	5750.89	6968.61	83.00	46800.00		251.60	696.00	1058.00	1242.00	1630.00	1854.00	2453.00	3200.00	4360.00	4480.00	5419.00	5670.00	6347.00	6618.00	7310.00	7564.00	8492.00	10160.00	17140.00	
05455700	0709	19590709	20150709	57	5557.96	5855.64	82.00	35200.00		249.40	689.20	980.00	1168.00	1620.00	1796.00	2523.00	3080.00	3897.00	4540.00	5111.00	5866.00	6324.00	6526.00	7285.00	7496.00	9177.00	12080.00	17850.00	
05455700	0710	19590710	20150710	57	5475.25	5280.88	79.00	29500.00		249.20	526.00	928.70	1182.00	1500.00	1784.00	2668.00	3484.00	4045.00	4520.00	5468.00	6174.00	6421.00	6578.00	7310.00	7496.00	8916.00	10680.00	16360.00	
05455700	0711	19590711	20150711	57	5469.26	5130.64	77.00	27700.00		251.00	450.80	898.80	1048.40	1445.00	1668.00	2931.00	3414.00	4230.00	4530.00	5131.00	5800.00	6344.00	7182.00	7465.00	8172.00	9433.00	11900.00	16060.00	
05455700	0712	19590712	20150712	57	5196.75	5093.46	77.00	27200.00		252.90	422.80	875.30	963.20	1455.00	1592.00	2449.00	2896.00	3573.00	4290.00	4537.00	5288.00	6208.00	6352.00	7050.00	7476.00	9402.00	12420.00	15240.00	
05455700	0713	19590713	20150713	57	4937.77	4926.92	75.00	26500.00		253.10	434.60	865.60	1080.00	1440.00	1604.00	1951.00	2558.00	3099.00	3740.00	4402.00	4628.00	5933.00	6680.00	7040.00	7454.00	8428.00	10448.00	14110.00	
05455700	0714	19590714	20150714	57	4867.04	4764.91	71.00	26500.00		253.60	507.40	833.10	1114.00	1480.00	1784.00	2225.00	2878.00	3183.00	4000.00	4380.00	4940.00	5895.00	6232.00	6910.00	7478.00	7582.00	9872.00	13540.00	
05455700	0715	19590715	20150715	57	4946.65	4880.78	78.00	27800.00		253.30	610.60	886.10	1204.00	1770.00	1886.00	2129.00	2802.00	3067.00	4090.00	4331.00	4800.00	5550.00	6388.00	6855.00	7184.00	8085.00	11500.00	13230.00	
05455700	0716	19590716	20150716	57	4851.30	4773.14	137.00	27600.00		254.20	630.00	880.20	1242.00	1765.00	2014.00	2321.00	2682.00	3375.00	3790.00	4338.00	4560.00	5700.00	6136.00	6675.00	7012.00	8481.00	9468.00	13850.00	
05455700	0717	19590717	20150717	57	4755.11	4744.32	167.00	27100.00		277.40	677.60	976.30	1240.00	1700.00	1820.00	2238.00	2634.00	3085.00	3740.00	4230.00	4514.00	5166.00	6110.00	6260.00	6882.00	8002.00	9388.00	15440.00	
05455700	0718	19590718	20150718	57	4775.74	4872.25	204.00	27000.00		288.20	622.00	911.10	1146.00	1700.00	2004.00	2209.00	2340.00	2671.00	3400.00	4114.00	4512.00	5279.00	5844.00	6400.00	6866.00	8314.00	10340.00	17350.00	
05455700	0719	19590719	20150719	57	4830.72	5076.43	267.00	26600.00		289.10	401.60	798.60	1374.00	1735.00	1894.00	2155.00	2358.00	2779.00	3360.00	3996.00	4282.00	5333.00	5842.00	6335.00	6744.00	7547.00	11740.00	16320.00	
05455700	0720	19590720	20150720	57	4800.33	5171.64	171.00	27000.00		265.30	396.00	837.60	1266.00	1585.00	1836.00	2103.00	2124.00	2192.00	3280.00	4097.00	4566.00	5404.00	6068.00	6480.00	6794.00	7362.00	11680.00	15920.00	
05455700	0721	19590721	20150721	57	4707.37	5160.80	141.00	27000.00		271.60	389.00	899.30	1282.00	1370.00	1610.00	1783.00	1902.00	2328.00	2830.00	3811.00	4204.00	5247.00	6056.00	6415.00	6832.00	8157.00	11320.00	17500.00	
05455700	0722	19590722	20150722	57	4561.07	5056.45	155.00	26800.00		269.00	619.60	902.40	1114.00	1195.00	1444.00	1675.00	1856.00	2023.00	2420.00	3425.00	3758.00	4714.00	6104.00	6370.00	7096.00	8614.00	11020.00	17520.00	
05455700	0723	19590723	20150723	57	4350.40	5043.33	103.00	28900.00		252.50	662.40	868.40	1018.40	1175.00	1406.00	1525.00	1742.00	2132.00	2530.00	3034.00	3100.00	4564.00	5614.00	6195.00	6808.00	7671.00	10820.00	16240.00	
05455700	0724	19590724	20150724	57	4404.72	6316.91	90.00	43200.00		258.70	601.60	730.50	967.20	1090.00	1272.00	1490.00	1638.00	1992.00	2390.00	2676.00	3318.00	4510.00	5670.00	6040.00	6410.00	7773.00	8756.00	13600.00	
05455700	0725	19590725	20150725	57	4251.77	6756.20	172.00	47600.00		212.20	427.20	681.90	848.20	966.00	1354.00	1442.00	1538.00	1908.00	2030.00	2536.00	3082.00	3904.00	5020.00	5665.00	6340.00	7311.00	8392.00	12230.00	
05455700	0726	19590726	20150726	57	4159.54	6438.56	144.00	44400.00		185.90	405.40	663.60	861.60	954.00	1334.00	1439.00	1610.00	1792.00	1920.00	1958.00	2514.00	3746.00	4940.00	5470.00	6294.00	7788.00	10096.00	11810.00	
05455700	0727	19590727	20150727	57	4066.91	5793.05	90.00	38000.00		186.60	536.80	663.90	807.20	1255.00	1326.00	1450.00	1512.00	1778.00	1890.00	2098.00	2446.00	3395.00	5130.00	5490.00	6414.00	7795.00	9904.00	11660.00	
05455700	0728	19590728	20150728	57	4017.39	5201.45	79.00	31700.00		183.90	504.00	753.00	949.60	1195.00	1322.00	1476.00	1744.00	1813.00	2110.00	2274.00	2378.00	3544.00	4946.00	5255.00	6556.00	8123.00	9588.00	11730.00	
05455700	0729	19590729	20150729	57	3892.23	4729.05	80.00	28000.00		189.30	469.00	717.40	864.40	1155.00	1248.00	1403.00	1620.00	1938.00	2250.00	2353.00	2754.00	3874.00	4814.00	5225.00	6210.00	7705.00	8860.00	13000.00	
05455700	0730	19590730	20150730	57	3791.51	4582.48	78.00	26700.00		192.70	458.40	693.00	810.60	1002.00	1228.00	1363.00	1578.00	1761.00	1980.00	2128.00	2578.00	3430.00	4726.00	5350.00	6432.00	7463.00	10400.00	12040.00	
05455700	0731	19590731	20150731	57	3711.47	4597.49	79.00	27000.00		182.20	453.20	676.00	779.20	989.50	1148.00	1326.00	1434.00	1703.00	1970.00	2153.00	2604.00	3100.00	4502.00	5310.00	6334.00	7231.00	9244.00	12900.00	
05455700	0801	19590801	20150801	57	3565.54	4725.60	76.00	30000.00		180.60	452.40	602.50	743.20	941.00	1104.00	1236.00	1464.00	1612.00	1650.00	2245.00	2458.00	2730.00	4416.00	4940.00	5708.00	6693.00	8296.00	11860.00	
05455700	0802	19590802	20150802	57	3368.39	4382.99	76.00	27400.00		176.70	441.20	495.60	650.60	859.50	1004.00	1100.00	1344.00	1425.00	1610.00	1985.00	2196.00	2846.00	4326.00	4805.00	5824.00	6216.00	7760.00	11160.00	
