site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01104453	0726	20060726	20130726	4	2.03	2.49	0.29	5.60					0.29	0.30	0.32	0.33	0.34	0.73	1.12	1.51	1.90	2.83	3.75	4.67	5.60				
01104453	0727	20060727	20130727	4	1.79	2.16	0.29	4.90					0.29	0.30	0.32	0.34	0.35	0.66	0.97	1.29	1.60	2.42	3.25	4.08	4.90				
01104453	0728	20060728	20130728	4	1.93	1.77	0.52	4.50					0.52	0.67	0.81	0.95	1.10	1.23	1.35	1.48	1.60	2.33	3.05	3.77	4.50				
01104453	0729	20060729	20130729	4	2.55	1.21	1.30	4.20					1.30	1.52	1.75	1.98	2.20	2.27	2.35	2.42	2.50	2.92	3.35	3.77	4.20				
01104453	0730	20060730	20130730	4	2.51	1.81	0.94	5.10					0.94	1.13	1.32	1.51	1.70	1.85	2.00	2.15	2.30	3.00	3.70	4.40	5.10				
01104453	0731	20060731	20130731	4	2.38	1.55	0.72	3.80					0.72	0.89	1.06	1.23	1.40	1.95	2.50	3.05	3.60	3.65	3.70	3.75	3.80				
01104453	0801	20060801	20130801	4	1.62	0.60	1.10	2.40					1.10	1.12	1.15	1.18	1.20	1.35	1.50	1.65	1.80	1.95	2.10	2.25	2.40				
01104453	0802	20060802	20130802	4	1.65	0.61	1.20	2.50					1.20	1.20	1.20	1.20	1.20	1.32	1.45	1.57	1.70	1.90	2.10	2.30	2.50				
01104453	0803	20060803	20130803	4	1.43	0.79	0.93	2.60					0.93	0.95	0.96	0.98	1.00	1.05	1.10	1.15	1.20	1.55	1.90	2.25	2.60				
01104453	0804	20060804	20130804	4	1.15	0.45	0.76	1.80					0.76	0.81	0.85	0.90	0.95	0.99	1.02	1.06	1.10	1.27	1.45	1.62	1.80				
01104453	0805	20060805	20130805	4	0.90	0.28	0.65	1.30					0.65	0.68	0.71	0.75	0.78	0.81	0.83	0.85	0.88	0.98	1.09	1.20	1.30				
01104453	0806	20060806	20130806	4	0.77	0.14	0.59	0.92					0.59	0.63	0.67	0.71	0.75	0.76	0.78	0.79	0.80	0.83	0.86	0.89	0.92				
01104453	0807	20060807	20130807	4	0.57	0.09	0.49	0.69					0.49	0.50	0.51	0.52	0.53	0.54	0.55	0.55	0.56	0.59	0.62	0.66	0.69				
01104453	0808	20060808	20130808	4	0.57	0.30	0.34	1.00					0.34	0.35	0.36	0.37	0.38	0.42	0.47	0.51	0.55	0.66	0.78	0.89	1.00				
01104453	0809	20060809	20130809	4	0.80	0.72	0.11	1.80					0.11	0.22	0.33	0.44	0.55	0.60	0.65	0.70	0.75	1.01	1.27	1.54	1.80				
01104453	0810	20060810	20130810	4	1.44	2.04	0.25	4.50					0.25	0.30	0.34	0.39	0.44	0.47	0.51	0.55	0.58	1.56	2.54	3.52	4.50				
01104453	0811	20060811	20130811	4	1.67	1.81	0.40	4.30					0.40	0.44	0.48	0.52	0.56	0.77	0.98	1.19	1.40	2.12	2.85	3.58	4.30				
01104453	0812	20060812	20130812	4	1.55	1.85	0.41	4.30					0.41	0.43	0.46	0.48	0.50	0.62	0.75	0.88	1.00	1.82	2.65	3.48	4.30				
01104453	0813	20060813	20130813	4	1.49	1.88	0.41	4.30					0.41	0.42	0.43	0.44	0.45	0.54	0.63	0.72	0.81	1.68	2.56	3.43	4.30				
01104453	0814	20060814	20130814	4	1.49	2.01	0.36	4.50					0.36	0.39	0.41	0.44	0.47	0.51	0.55	0.58	0.62	1.59	2.56	3.53	4.50				
01104453	0815	20060815	20130815	4	1.79	1.92	0.34	4.60					0.34	0.48	0.62	0.77	0.91	1.01	1.10	1.20	1.30	2.12	2.95	3.77	4.60				
01104453	0816	20060816	20130816	4	3.46	3.48	0.34	7.80					0.34	0.50	0.66	0.82	0.98	1.91	2.84	3.77	4.70	5.47	6.25	7.03	7.80				
01104453	0817	20060817	20130817	4	3.26	3.16	0.34	6.60					0.34	0.45	0.56	0.68	0.79	1.92	3.04	4.17	5.30	5.62	5.95	6.28	6.60				
01104453	0818	20060818	20130818	4	2.85	2.80	0.33	6.00					0.33	0.41	0.49	0.58	0.66	1.59	2.53	3.46	4.40	4.80	5.20	5.60	6.00				
01104453	0819	20060819	20130819	4	2.78	2.81	0.31	6.10					0.31	0.38	0.46	0.53	0.60	1.48	2.35	3.23	4.10	4.60	5.10	5.60	6.10				
01104453	0820	20060820	20130820	4	2.72	2.58	0.28	6.10					0.28	0.51	0.74	0.97	1.20	1.73	2.25	2.77	3.30	4.00	4.70	5.40	6.10				
01104453	0821	20060821	20130821	4	2.66	2.49	0.25	6.10					0.25	0.61	0.97	1.34	1.70	1.93	2.15	2.38	2.60	3.48	4.35	5.22	6.10				
01104453	0822	20060822	20130822	4	2.33	2.59	0.31	6.10					0.31	0.51	0.70	0.90	1.10	1.27	1.45	1.62	1.80	2.88	3.95	5.03	6.10				
01104453	0823	20060823	20130823	4	2.09	2.71	0.26	6.10					0.26	0.37	0.48	0.60	0.71	0.86	1.00	1.15	1.30	2.50	3.70	4.90	6.10				
01104453	0824	20060824	20130824	4	1.90	2.62	0.27	5.80					0.27	0.34	0.41	0.49	0.56	0.66	0.76	0.85	0.95	2.16	3.38	4.59	5.80				
01104453	0825	20060825	20130825	4	2.06	2.48	0.28	5.70					0.28	0.40	0.52	0.64	0.76	0.94	1.13	1.31	1.50	2.55	3.60	4.65	5.70				
01104453	0826	20060826	20130826	4	2.04	2.45	0.28	5.60					0.28	0.35	0.43	0.51	0.58	0.86	1.14	1.42	1.70	2.67	3.65	4.62	5.60				
01104453	0827	20060827	20130827	4	1.95	2.55	0.25	5.70					0.25	0.30	0.35	0.40	0.45	0.69	0.93	1.16	1.40	2.48	3.55	4.62	5.70				
01104453	0828	20060828	20130828	4	2.19	2.51	0.25	5.70					0.25	0.32	0.38	0.45	0.51	0.96	1.41	1.85	2.30	3.15	4.00	4.85	5.70				
01104453	0829	20060829	20130829	4	2.18	2.32	0.51	5.60					0.51	0.63	0.76	0.88	1.00	1.15	1.30	1.45	1.60	2.60	3.60	4.60	5.60				
01104453	0830	20060830	20130830	4	2.51	2.20	0.45	5.60					0.45	0.76	1.07	1.39	1.70	1.85	2.00	2.15	2.30	3.12	3.95	4.78	5.60				
01104453	0831	20060831	20130831	4	2.53	2.23	0.41	5.60					0.41	0.68	0.95	1.23	1.50	1.77	2.05	2.33	2.60	3.35	4.10	4.85	5.60				
01104453	0901	20060901	20130901	4	2.29	2.65	0.38	6.20					0.38	0.54	0.69	0.84	1.00	1.15	1.30	1.45	1.60	2.75	3.90	5.05	6.20				
01104453	0902	20060902	20130902	4	2.32	3.20	0.34	7.10					0.34	0.46	0.58	0.71	0.83	0.87	0.92	0.96	1.00	2.52	4.05	5.58	7.10				
01104453	0903	20060903	20130903	4	2.62	3.19	0.45	7.30					0.45	0.52	0.59	0.66	0.73	1.05	1.36	1.68	2.00	3.33	4.65	5.97	7.30				
01104453	0904	20060904	20130904	4	2.89	3.03	0.56	7.20					0.56	0.67	0.78	0.89	1.00	1.45	1.90	2.35	2.80	3.90	5.00	6.10	7.20				
01104453	0905	20060905	20130905	4	3.19	2.82	0.44	7.00					0.44	0.81	1.17	1.54	1.90	2.27	2.65	3.02	3.40	4.30	5.20	6.10	7.00				
01104453	0906	20060906	20130906	4	2.74	2.82	0.35	6.80					0.35	0.66	0.97	1.29	1.60	1.75	1.90	2.05	2.20	3.35	4.50	5.65	6.80				
01104453	0907	20060907	20130907	4	2.33	2.81	0.32	6.50					0.32	0.54	0.76	0.98	1.20	1.23	1.25	1.27	1.30	2.60	3.90	5.20	6.50				
01104453	0908	20060908	20130908	4	2.18	2.77	0.32	6.30					0.32	0.47	0.61	0.76	0.90	0.97	1.05	1.12	1.20	2.48	3.75	5.03	6.30				
01104453	0909	20060909	20130909	4	1.99	2.69	0.33	6.00					0.33	0.41	0.49	0.57	0.65	0.73	0.81	0.90	0.98	2.23	3.49	4.75	6.00				
01104453	0910	20060910	20130910	4	1.88	2.69	0.29	5.90					0.29	0.36	0.42	0.49	0.56	0.61	0.66	0.71	0.76	2.04	3.33	4.62	5.90				
01104453	0911	20060911	20130911	4	1.80	2.67	0.41	5.80					0.41	0.42	0.42	0.43	0.44	0.47	0.49	0.52	0.54	1.85	3.17	4.49	5.80				
01104453	0912	20060912	20130912	4	1.89	2.56	0.40	5.70					0.40	0.41	0.42	0.44	0.45	0.58	0.72	0.85	0.99	2.17	3.34	4.52	5.70				
01104453	0913	20060913	20130913	4	2.63	4.31	0.37	9.10					0.37	0.38	0.39	0.39	0.40	0.47	0.53	0.59	0.66	2.77	4.88	6.99	9.10				
01104453	0914	20060914	20130914	4	2.67	4.29	0.29	9.10					0.29	0.35	0.41	0.46	0.52	0.58	0.64	0.69	0.75	2.84	4.92	7.01	9.10				
01104453	0915	20060915	20130915	4	2.80	3.85	0.34	8.50					0.34	0.40	0.45	0.51	0.56	0.87	1.18	1.49	1.80	3.48	5.15	6.83	8.50				
01104453	0916	20060916	20130916	4	2.41	3.74	0.21	8.00					0.21	0.29	0.37	0.45	0.53	0.62	0.70	0.79	0.88	2.66	4.44	6.22	8.00				
01104453	0917	20060917	20130917	4	2.17	3.50	0.11	7.40					0.11	0.19	0.27	0.35	0.43	0.51	0.58	0.66	0.74	2.41	4.07	5.74	7.40				
01104453	0918	20060918	20130918	4	1.98	3.28	0.09	6.90					0.09	0.15	0.22	0.28	0.35	0.41	0.47	0.53	0.59	2.17	3.75	5.32	6.90				
01104453	0919	20060919	20130919	4	2.32	2.63	0.29	6.00					0.29	0.36	0.43	0.51	0.58	1.03	1.49	1.94	2.40	3.30	4.20	5.10	6.00				
01104453	0920	20060920	20130920	4	2.79	2.92	0.26	6.90					0.26	0.52	0.78	1.04	1.30	1.65	2.00	2.35	2.70	3.75	4.80	5.85	6.90				
01104453	0921	20060921	20130921	4	2.34	3.01	0.25	6.80					0.25	0.44	0.62	0.81	1.00	1.07	1.15	1.23	1.30	2.67	4.05	5.42	6.80				
01104453	0922	20060922	20130922	4	2.67	4.16	0.23	8.90					0.23	0.32	0.41	0.50	0.59	0.69	0.78	0.88	0.97	2.95	4.94	6.92	8.90				
01104453	0923	20060923	20130923	4	2.73	4.32	0.21	9.20					0.21	0.34	0.47	0.61	0.74	0.74	0.75	0.76	0.76	2.87	4.98	7.09	9.20				
01104453	0924	20060924	20130924	4	2.64	4.31	0.20	9.10					0.20	0.28	0.35	0.43	0.51	0.57	0.63	0.69	0.75	2.84	4.92	7.01	9.10				
01104453	0925	20060925	20130925	4	2.40	4.07	0.20	8.50					0.20	0.23	0.26	0.29	0.32	0.38	0.44	0.50	0.56	2.54	4.53	6.51	8.50				
01104453	0926	20060926	20130926	4	2.24	3.84	0.20	8.00					0.20	0.22	0.24	0.27	0.29	0.33	0.38	0.42	0.46	2.34	4.23	6.12	8.00				
01104453	0927	20060927	20130927	4	2.23	3.91	0.23	8.10					0.23	0.23	0.23	0.24	0.24	0.27	0.29	0.32	0.35	2.29	4.22	6.16	8.10				
01104453	0928	20060928	20130928	4	2.10	3.47	0.23	7.30					0.23	0.27	0.30	0.34	0.37	0.40	0.42	0.45	0.48	2.19	3.89	5.59	7.30				
01104453	0929	20060929	20130929	4	2.71	3.16	0.23	7.00					0.23	0.28	0.33	0.38	0.43	1.12	1.81	2.51	3.20	4.15	5.10	6.05	7.00				
01104453	0930	20060930	20130930	4	2.93	2.88	0.23	6.70					0.23	0.47	0.71	0.96	1.20	1.80	2.40	3.00	3.60	4.38	5.15	5.92	6.70				
01104453	1001	20061001	20131001	4	2.53	2.86	0.24	6.50					0.24	0.35	0.46	0.57	0.68	1.19	1.69	2.19	2.70	3.65	4.60	5.55	6.50				
01104453	1002	20061002	20131002	4	2.48	2.61	0.23	6.20					0.23	0.50	0.77	1.03	1.30	1.52	1.75	1.98	2.20	3.20	4.20	5.20	6.20				
01104453	1003	20061003	20131003	4	2.25	2.39	0.25	5.60					0.25	0.41	0.56	0.71	0.87	1.23	1.58	1.94	2.30	3.12	3.95	4.78	5.60				
01104453	1004	20061004	20131004	4	2.33	2.04	0.24	5.00					0.24	0.53	0.82	1.11	1.40	1.73	2.05	2.38	2.70	3.27	3.85	4.42	5.00				
01104453	1005	20061005	20131005	4	2.50	2.09	0.21	5.00					0.21	0.53	0.85	1.18	1.50	1.95	2.40	2.85	3.30	3.73	4.15	4.58	5.00				
01104453	1006	20061006	20131006	4	2.60	2.26	0.21	5.20					0.21	0.48	0.76	1.03	1.30	1.90	2.50	3.10	3.70	4.08	4.45	4.83	5.20				
01104453	1007	20061007	20131007	4	2.68	2.59	0.21	5.80					0.21	0.39	0.56	0.74	0.92	1.64	2.36	3.08	3.80	4.30	4.80	5.30	5.80				
01104453	1008	20061008	20131008	4	2.93	2.71	0.21	6.10					0.21	0.46	0.70	0.95	1.20	1.95	2.70	3.45	4.20	4.67	5.15	5.62	6.10				
01104453	1009	20061009	20131009	4	2.92	2.69	0.20	6.00					0.20	0.45	0.70	0.95	1.20	1.98	2.75	3.52	4.30	4.72	5.15	5.58	6.00				
01104453	1010	20061010	20131010	4	2.87	2.81	0.20	5.90					0.20	0.34	0.49	0.64	0.78	1.73	2.69	3.65	4.60	4.92	5.25	5.58	5.90				
01104453	1011	20061011	20131011	4	2.93	2.83	0.19	5.80					0.19	0.35	0.52	0.68	0.84	1.85	2.87	3.88	4.90	5.12	5.35	5.58	5.80				
01104453	1012	20061012	20131012	4	3.83	2.44	0.23	5.60					0.23	1.30	2.37	3.43	4.50	4.62	4.75	4.88	5.00	5.15	5.30	5.45	5.60				
01104453	1013	20061013	20131013	4	3.87	2.41	0.26	5.30					0.26	1.40	2.53	3.67	4.80	4.88	4.95	5.03	5.10	5.15	5.20	5.25	5.30				
01104453	1014	20061014	20131014	4	3.51	2.36	0.25	5.40					0.25	1.01	1.77	2.54	3.30	3.75	4.20	4.65	5.10	5.17	5.25	5.33	5.40				
01104453	1015	20061015	20131015	4	3.38	2.45	0.22	5.60					0.22	0.84	1.46	2.08	2.70	3.27	3.85	4.42	5.00	5.15	5.30	5.45	5.60				
01104453	1016	20061016	20131016	4	3.06	2.46	0.24	5.90					0.24	0.68	1.12	1.56	2.00	2.52	3.05	3.58	4.10	4.55	5.00	5.45	5.90				
01104453	1017	20061017	20131017	4	1.93	1.60	0.23	4.10					0.23	0.60	0.96	1.33	1.70	1.70	1.70	1.70	1.70	2.30	2.90	3.50	4.10				
01104453	1018	20061018	20131018	3	1.93	0.58	1.60	2.60						1.60	1.60	1.60	1.60	1.60	1.60	1.80	2.00	2.20	2.40	2.60					
01104453	1019	20061019	20131019	3	1.53	0.12	1.40	1.60						1.40	1.44	1.48	1.52	1.56	1.60	1.60	1.60	1.60	1.60	1.60					
01104453	1020	20061020	20131020	3	3.17	3.24	1.10	6.90						1.10	1.18	1.26	1.34	1.42	1.50	2.58	3.66	4.74	5.82	6.90					
01104453	1021	20061021	20131021	3	3.11	3.01	0.74	6.50						0.74	1.01	1.28	1.56	1.83	2.10	2.98	3.86	4.74	5.62	6.50					
01104453	1022	20061022	20131022	3	2.48	2.19	0.63	4.90						0.63	0.88	1.14	1.39	1.65	1.90	2.50	3.10	3.70	4.30	4.90					
01104453	1023	20061023	20131023	3	2.10	1.77	0.50	4.00						0.50	0.76	1.02	1.28	1.54	1.80	2.24	2.68	3.12	3.56	4.00					
01104453	1024	20061024	20131024	3	1.68	1.58	0.15	3.30						0.15	0.44	0.73	1.02	1.31	1.60	1.94	2.28	2.62	2.96	3.30					
01104453	1025	20061025	20131025	3	1.14	1.15	0.01	2.30						0.01	0.23	0.45	0.66	0.88	1.10	1.34	1.58	1.82	2.06	2.30					
01104453	1026	20061026	20131026	3	1.22	1.50	0.01	2.90						0.01	0.16	0.31	0.45	0.60	0.75	1.18	1.61	2.04	2.47	2.90					
01104453	1027	20061027	20131027	3	0.96	1.27	0.00	2.40						0.00	0.10	0.19	0.29	0.38	0.48	0.86	1.25	1.63	2.02	2.40					
01104453	1028	20061028	20131028	3	1.70	1.48	0.00	2.70						0.00	0.48	0.96	1.44	1.92	2.40	2.46	2.52	2.58	2.64	2.70					
01104453	1029	20061029	20131029	3	3.80	3.66	0.00	7.30						0.00	0.82	1.64	2.46	3.28	4.10	4.74	5.38	6.02	6.66	7.30					
01104453	1030	20061030	20131030	3	6.33	7.09	0.00	14.00						0.00	1.00	2.00	3.00	4.00	5.00	6.80	8.60	10.40	12.20	14.00					
01104453	1031	20061031	20131031	3	5.53	6.71	0.00	13.00						0.00	0.72	1.44	2.16	2.88	3.60	5.48	7.36	9.24	11.12	13.00					
01104453	1101	20061101	20131101	3	3.87	4.36	0.01	8.60						0.01	0.61	1.21	1.80	2.40	3.00	4.12	5.24	6.36	7.48	8.60					
01104453	1102	20061102	20131102	3	2.94	2.95	0.01	5.90						0.01	0.59	1.17	1.74	2.32	2.90	3.50	4.10	4.70	5.30	5.90					
01104453	1103	20061103	20131103	3	2.44	2.31	0.01	4.60						0.01	0.55	1.09	1.62	2.16	2.70	3.08	3.46	3.84	4.22	4.60					
01104453	1104	20061104	20131104	3	2.10	2.00	0.01	4.00						0.01	0.47	0.93	1.38	1.84	2.30	2.64	2.98	3.32	3.66	4.00					
01104453	1105	20061105	20131105	3	1.87	1.80	0.00	3.60						0.00	0.40	0.80	1.20	1.60	2.00	2.32	2.64	2.96	3.28	3.60					
01104453	1106	20061106	20131106	3	1.63	1.56	0.00	3.10						0.00	0.36	0.72	1.08	1.44	1.80	2.06	2.32	2.58	2.84	3.10					
01104453	1107	20061107	20131107	3	1.54	1.45	0.01	2.90						0.01	0.35	0.69	1.02	1.36	1.70	1.94	2.18	2.42	2.66	2.90					
01104453	1108	20061108	20131108	3	1.80	1.63	0.01	3.20						0.01	0.45	0.89	1.32	1.76	2.20	2.40	2.60	2.80	3.00	3.20					
01104453	1109	20061109	20131109	3	2.57	2.32	0.00	4.50						0.00	0.64	1.28	1.92	2.56	3.20	3.46	3.72	3.98	4.24	4.50					
01104453	1110	20061110	20131110	3	2.50	2.23	0.00	4.30						0.00	0.64	1.28	1.92	2.56	3.20	3.42	3.64	3.86	4.08	4.30					
01104453	1111	20061111	20131111	3	2.13	1.85	0.00	3.30						0.00	0.62	1.24	1.86	2.48	3.10	3.14	3.18	3.22	3.26	3.30					
01104453	1112	20061112	20131112	3	2.03	1.76	0.00	3.10						0.00	0.60	1.20	1.80	2.40	3.00	3.02	3.04	3.06	3.08	3.10					
01104453	1113	20061113	20131113	3	2.43	2.14	0.00	4.00						0.00	0.66	1.32	1.98	2.64	3.30	3.44	3.58	3.72	3.86	4.00					
01104453	1114	20061114	20131114	3	3.10	3.05	0.01	6.10						0.01	0.65	1.29	1.92	2.56	3.20	3.78	4.36	4.94	5.52	6.10					
01104453	1115	20061115	20131115	3	2.80	2.80	0.01	5.60						0.01	0.57	1.13	1.68	2.24	2.80	3.36	3.92	4.48	5.04	5.60					
01104453	1116	20061116	20131116	3	2.40	2.40	0.01	4.80						0.01	0.49	0.97	1.44	1.92	2.40	2.88	3.36	3.84	4.32	4.80					
01104453	1117	20061117	20131117	3	3.80	4.95	0.01	9.40						0.01	0.41	0.81	1.20	1.60	2.00	3.48	4.96	6.44	7.92	9.40					
01104453	1118	20061118	20131118	3	3.71	4.93	0.02	9.30						0.02	0.38	0.73	1.09	1.44	1.80	3.30	4.80	6.30	7.80	9.30					
01104453	1119	20061119	20131119	3	2.97	3.76	0.01	7.20						0.01	0.35	0.69	1.02	1.36	1.70	2.80	3.90	5.00	6.10	7.20					
01104453	1120	20061120	20131120	3	2.34	2.84	0.01	5.50						0.01	0.31	0.61	0.90	1.20	1.50	2.30	3.10	3.90	4.70	5.50					
01104453	1121	20061121	20131121	3	1.94	2.31	0.01	4.50						0.01	0.27	0.53	0.78	1.04	1.30	1.94	2.58	3.22	3.86	4.50					
01104453	1122	20061122	20131122	3	1.74	1.98	0.01	3.90						0.01	0.27	0.53	0.78	1.04	1.30	1.82	2.34	2.86	3.38	3.90					
01104453	1123	20061123	20131123	3	1.80	2.16	0.01	4.20						0.01	0.25	0.49	0.72	0.96	1.20	1.80	2.40	3.00	3.60	4.20					
01104453	1124	20061124	20131124	3	4.04	6.06	0.01	11.00						0.01	0.23	0.45	0.66	0.88	1.10	3.08	5.06	7.04	9.02	11.00					
01104453	1125	20061125	20131125	3	3.37	4.99	0.00	9.10						0.00	0.20	0.40	0.60	0.80	1.00	2.62	4.24	5.86	7.48	9.10					
01104453	1126	20061126	20131126	3	2.72	3.91	0.00	7.20						0.00	0.19	0.38	0.57	0.76	0.95	2.20	3.45	4.70	5.95	7.20					
01104453	1127	20061127	20131127	3	3.01	2.88	0.93	6.30						0.93	1.10	1.28	1.45	1.63	1.80	2.70	3.60	4.50	5.40	6.30					
01104453	1128	20061128	20131128	3	3.33	2.25	1.00	5.50						1.00	1.50	2.00	2.50	3.00	3.50	3.90	4.30	4.70	5.10	5.50					
01104453	1129	20061129	20131129	3	2.83	1.96	1.00	4.90						1.00	1.32	1.64	1.96	2.28	2.60	3.06	3.52	3.98	4.44	4.90					
01104453	1130	20061130	20131130	3	2.35	1.74	0.96	4.30						0.96	1.13	1.30	1.46	1.63	1.80	2.30	2.80	3.30	3.80	4.30					
01104453	1201	20061201	20131201	3	2.09	1.68	0.87	4.00						0.87	0.98	1.08	1.19	1.29	1.40	1.92	2.44	2.96	3.48	4.00					
01104453	1202	20061202	20131202	3	2.56	2.56	0.87	5.50						0.87	0.96	1.04	1.13	1.21	1.30	2.14	2.98	3.82	4.66	5.50					
01104453	1203	20061203	20131203	3	2.50	2.34	1.10	5.20						1.10	1.12	1.14	1.16	1.18	1.20	2.00	2.80	3.60	4.40	5.20					
01104453	1204	20061204	20131204	3	2.23	2.14	0.99	4.70						0.99	0.99	0.99	1.00	1.00	1.00	1.74	2.48	3.22	3.96	4.70					
01104453	1205	20061205	20131205	3	2.11	1.99	0.93	4.40						0.93	0.94	0.95	0.97	0.98	0.99	1.67	2.35	3.04	3.72	4.40					
01104453	1206	20061206	20131206	3	1.99	1.92	0.88	4.20						0.88	0.88	0.88	0.88	0.88	0.88	1.54	2.21	2.87	3.54	4.20					
01104453	1207	20061207	20131207	3	2.30	2.17	1.00	4.80						1.00	1.02	1.04	1.06	1.08	1.10	1.84	2.58	3.32	4.06	4.80					
01104453	1208	20061208	20131208	3	2.20	1.91	1.00	4.40						1.00	1.04	1.08	1.12	1.16	1.20	1.84	2.48	3.12	3.76	4.40					
01104453	1209	20061209	20131209	3	2.07	1.50	1.10	3.80						1.10	1.14	1.18	1.22	1.26	1.30	1.80	2.30	2.80	3.30	3.80					
01104453	1210	20061210	20131210	3	2.40	1.25	1.20	3.70						1.20	1.42	1.64	1.86	2.08	2.30	2.58	2.86	3.14	3.42	3.70					
01104453	1211	20061211	20131211	3	2.43	1.19	1.10	3.40						1.10	1.44	1.78	2.12	2.46	2.80	2.92	3.04	3.16	3.28	3.40					
01104453	1212	20061212	20131212	3	2.50	1.18	1.20	3.50						1.20	1.52	1.84	2.16	2.48	2.80	2.94	3.08	3.22	3.36	3.50					
01104453	1213	20061213	20131213	3	2.13	1.15	1.00	3.30						1.00	1.22	1.44	1.66	1.88	2.10	2.34	2.58	2.82	3.06	3.30					
01104453	1214	20061214	20131214	3	2.03	1.11	1.00	3.20						1.00	1.18	1.36	1.54	1.72	1.90	2.16	2.42	2.68	2.94	3.20					
01104453	1215	20061215	20131215	3	2.00	0.80	1.20	2.80						1.20	1.36	1.52	1.68	1.84	2.00	2.16	2.32	2.48	2.64	2.80					
01104453	1216	20061216	20131216	3	1.80	0.89	1.10	2.80						1.10	1.18	1.26	1.34	1.42	1.50	1.76	2.02	2.28	2.54	2.80					
01104453	1217	20061217	20131217	3	2.13	1.00	1.00	2.90						1.00	1.30	1.60	1.90	2.20	2.50	2.58	2.66	2.74	2.82	2.90					
01104453	1218	20061218	20121218	2	3.95	1.48	2.90	5.00								3.00	3.32	3.63	3.95	4.26	4.58	4.89							
01104453	1219	20061219	20121219	2	3.80	1.56	2.70	4.90								2.81	3.14	3.47	3.80	4.13	4.46	4.79							
01104453	1220	20061220	20121220	2	3.85	1.48	2.80	4.90								2.91	3.22	3.54	3.85	4.17	4.48	4.79							
01104453	1221	20061221	20121221	2	3.75	1.63	2.60	4.90								2.71	3.06	3.41	3.75	4.09	4.44	4.79							
01104453	1222	20061222	20121222	2	3.80	1.84	2.50	5.10								2.63	3.02	3.41	3.80	4.19	4.58	4.97							
01104453	1223	20061223	20121223	2	4.05	0.35	3.80	4.30								3.83	3.90	3.98	4.05	4.12	4.20	4.28							
01104453	1224	20061224	20121224	2	4.30	0.28	4.10	4.50								4.12	4.18	4.24	4.30	4.36	4.42	4.48							
01104453	1225	20061225	20121225	2	4.50	0.85	3.90	5.10								3.96	4.14	4.32	4.50	4.68	4.86	5.04							
01104453	1226	20061226	20121226	2	4.60	0.14	4.50	4.70								4.51	4.54	4.57	4.60	4.63	4.66	4.69							
01104453	1227	20061227	20121227	2	8.75	6.01	4.50	13.00								4.92	6.20	7.47	8.75	10.03	11.30	12.57							
01104453	1228	20061228	20121228	2	9.95	8.56	3.90	16.00								4.50	6.32	8.13	9.95	11.77	13.58	15.39							
01104453	1229	20061229	20121229	2	7.70	6.08	3.40	12.00								3.83	5.12	6.41	7.70	8.99	10.28	11.57							
01104453	1230	20061230	20121230	2	6.50	4.95	3.00	10.00								3.35	4.40	5.45	6.50	7.55	8.60	9.65							
01104453	1231	20061231	20121231	2	5.50	3.82	2.80	8.20								3.07	3.88	4.69	5.50	6.31	7.12	7.93							
