site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12419000	0407	19130407	20150407	103	12240.10	5168.75	2530.00	24600.00	2557.60	4408.00	5354.00	6940.00	7738.00	8350.00	9104.00	9810.00	10460.00	10960.00	11700.00	12620.00	12800.00	13960.00	14960.00	15700.00	16260.00	17640.00	20400.00	22120.00	24584.00
12419000	0408	19130408	20150408	103	12446.70	5142.14	3040.00	24000.00	3047.20	4422.00	5544.00	6636.00	7670.00	8470.00	9836.00	10340.00	10600.00	11380.00	12000.00	12800.00	13240.00	14240.00	15060.00	15800.00	16980.00	18100.00	20380.00	22500.00	23980.00
12419000	0409	19130409	20150409	103	12710.97	5212.43	3220.00	24600.00	3221.20	4372.00	5572.00	6464.00	7964.00	8840.00	9916.00	10440.00	11000.00	11840.00	12400.00	13320.00	14340.00	14700.00	15000.00	16300.00	17600.00	18680.00	20160.00	22100.00	24548.00
12419000	0410	19130410	20150410	103	12891.75	5162.75	3540.00	25800.00	3551.60	4536.00	5592.00	6632.00	8018.00	9360.00	10340.00	10800.00	11060.00	11740.00	12700.00	13620.00	14320.00	14900.00	15600.00	16000.00	17760.00	18860.00	20100.00	22040.00	25712.00
12419000	0411	19130411	20150411	103	13109.13	5148.91	4130.00	26700.00	4136.00	4632.00	5684.00	6770.00	8450.00	9400.00	10200.00	10900.00	11260.00	11980.00	13400.00	14000.00	14660.00	15200.00	15900.00	16900.00	17640.00	18940.00	19880.00	21940.00	26576.00
12419000	0412	19130412	20150412	103	13332.91	5137.35	3760.00	27000.00	3792.00	4732.00	6048.00	7452.00	8792.00	9680.00	10420.00	11120.00	11700.00	11800.00	13100.00	14120.00	14900.00	15500.00	16800.00	17300.00	17920.00	19080.00	19920.00	21640.00	26932.00
12419000	0413	19130413	20150413	103	13588.74	5169.92	4000.00	27400.00	4007.60	4836.00	6240.00	8058.00	8866.00	9790.00	10700.00	11400.00	11800.00	12480.00	13700.00	14120.00	14940.00	16080.00	17140.00	17600.00	18320.00	19280.00	19720.00	21640.00	27372.00
12419000	0414	19130414	20150414	103	13883.50	5251.70	3740.00	29000.00	3754.40	5026.00	6766.00	8210.00	9118.00	10500.00	11100.00	11440.00	11820.00	12560.00	13700.00	14520.00	15140.00	16440.00	17400.00	18000.00	18600.00	19440.00	20120.00	22180.00	28884.00
12419000	0415	19130415	20150415	103	14245.63	5435.17	3400.00	30100.00	3432.40	5230.00	6790.00	8756.00	9302.00	10800.00	11120.00	11540.00	12360.00	12900.00	14100.00	14480.00	15540.00	16580.00	17620.00	18200.00	18800.00	20240.00	21220.00	24160.00	29924.00
12419000	0416	19130416	20150416	103	14582.43	5706.37	3480.00	30100.00	3509.60	5128.00	6752.00	8658.00	9778.00	10800.00	11300.00	11760.00	13000.00	13520.00	14400.00	15120.00	15480.00	16600.00	17460.00	18400.00	19420.00	20440.00	22520.00	24680.00	30044.00
12419000	0417	19130417	20150417	103	14810.97	5972.77	2640.00	30500.00	2703.20	5106.00	7344.00	8552.00	9994.00	10800.00	11120.00	12040.00	12860.00	13500.00	14600.00	15220.00	16100.00	16600.00	17480.00	18600.00	19800.00	20520.00	23020.00	26580.00	30484.00
12419000	0418	19130418	20150418	103	15051.36	6132.32	2280.00	30900.00	2324.80	4996.00	7534.00	8500.00	9992.00	10800.00	11900.00	12140.00	12880.00	14060.00	14700.00	15800.00	16420.00	17000.00	17520.00	19000.00	20120.00	20500.00	22860.00	27580.00	30876.00
12419000	0419	19130419	20150419	103	15323.20	6275.07	2220.00	31800.00	2271.20	4928.00	7548.00	8794.00	9818.00	10800.00	11900.00	12440.00	12980.00	14360.00	15400.00	15700.00	16740.00	17620.00	18600.00	19600.00	20420.00	21780.00	23020.00	28140.00	31752.00
12419000	0420	19130420	20150420	103	15614.66	6459.39	1800.00	32700.00	1897.60	5102.00	7570.00	9094.00	10260.00	11200.00	11900.00	12740.00	13220.00	14120.00	15200.00	16160.00	16780.00	17940.00	18960.00	19800.00	20300.00	22000.00	24840.00	28480.00	32596.00
12419000	0421	19130421	20150421	103	15896.89	6689.95	2220.00	33100.00	2300.80	5664.00	7702.00	9106.00	10128.00	11300.00	11900.00	12800.00	13360.00	14100.00	15200.00	16260.00	16840.00	18320.00	19280.00	20200.00	21020.00	22800.00	25220.00	28840.00	33080.00
12419000	0422	19130422	20150422	103	16148.45	6897.38	2330.00	33600.00	2403.20	5722.00	7782.00	9226.00	9856.00	11100.00	12240.00	12900.00	13320.00	14280.00	15400.00	16620.00	17200.00	18320.00	19760.00	20300.00	21960.00	23520.00	26260.00	28860.00	33596.00
12419000	0423	19130423	20150423	103	16378.83	6963.15	2280.00	34600.00	2351.20	5758.00	8754.00	9522.00	10400.00	11300.00	12000.00	13040.00	13580.00	14680.00	15100.00	16520.00	17500.00	18300.00	19520.00	20500.00	22860.00	23980.00	26720.00	30380.00	34524.00
12419000	0424	19130424	20150424	103	16591.55	7013.85	1430.00	35800.00	1532.00	5786.00	9392.00	10060.00	10940.00	11200.00	12040.00	13100.00	13880.00	14580.00	15500.00	16580.00	17620.00	18440.00	20000.00	20700.00	22920.00	24720.00	26480.00	31100.00	35692.00
12419000	0425	19130425	20150425	103	16755.34	7061.83	1270.00	36600.00	1363.20	5776.00	9198.00	10200.00	11060.00	11700.00	12040.00	12980.00	13800.00	15120.00	16100.00	16920.00	17740.00	18160.00	20060.00	21300.00	22740.00	24760.00	26820.00	29740.00	36516.00
12419000	0426	19130426	20150426	103	16882.33	7122.91	1310.00	36900.00	1401.20	5670.00	8956.00	10220.00	10780.00	11700.00	12600.00	13500.00	14060.00	15120.00	16400.00	17320.00	17640.00	18300.00	19740.00	21700.00	22920.00	25080.00	27120.00	29840.00	36820.00
12419000	0427	19130427	20150427	103	16971.94	7184.86	1700.00	36900.00	1783.20	5706.00	8700.00	10036.00	11000.00	11700.00	12900.00	13400.00	14320.00	15260.00	16100.00	17220.00	17400.00	18420.00	20120.00	21300.00	23040.00	25580.00	27160.00	29660.00	36840.00
12419000	0428	19130428	20150428	103	17073.59	7151.82	2690.00	36200.00	2734.00	6290.00	8712.00	10220.00	11200.00	11700.00	12760.00	13640.00	14420.00	15300.00	16600.00	17040.00	17900.00	18820.00	19940.00	21300.00	23720.00	25280.00	26860.00	29920.00	36168.00
12419000	0429	19130429	20150429	103	17165.15	7159.05	3780.00	35800.00	3792.80	6158.00	8742.00	10780.00	11360.00	11900.00	12520.00	13520.00	14460.00	15680.00	16700.00	17020.00	18340.00	19020.00	19780.00	21000.00	23800.00	25440.00	27140.00	31220.00	35792.00
12419000	0430	19130430	20150430	103	17181.36	7104.95	3760.00	35100.00	3769.60	6280.00	8504.00	10580.00	11660.00	12100.00	12600.00	13340.00	14480.00	15800.00	16800.00	17400.00	18300.00	18820.00	19680.00	20500.00	23800.00	25440.00	27140.00	31460.00	35084.00
12419000	0501	19130501	20150501	103	17225.83	7013.10	3670.00	35200.00	3683.20	6722.00	8314.00	10480.00	11560.00	12300.00	12800.00	13400.00	14560.00	15820.00	17000.00	17600.00	18100.00	18540.00	19580.00	21600.00	24020.00	25480.00	26980.00	31480.00	35160.00
12419000	0502	19130502	20150502	103	17226.21	6891.36	3940.00	34800.00	3942.40	6758.00	8272.00	9928.00	11380.00	12500.00	13120.00	14200.00	14600.00	15940.00	16900.00	17800.00	18000.00	19000.00	19580.00	21600.00	23680.00	25240.00	27260.00	30360.00	34748.00
12419000	0503	19130503	20150503	103	17222.62	6715.28	4000.00	34000.00	4050.80	6914.00	7720.00	10296.00	11480.00	12700.00	13600.00	14300.00	14900.00	16120.00	17000.00	17740.00	18140.00	18760.00	19780.00	21400.00	23280.00	24800.00	27220.00	29480.00	33956.00
12419000	0504	19130504	20150504	103	17269.32	6549.62	3780.00	33100.00	3858.80	6652.00	7702.00	9790.00	11580.00	13000.00	14020.00	14800.00	15400.00	16140.00	17000.00	17720.00	18580.00	19060.00	19960.00	21400.00	23340.00	24440.00	26960.00	29000.00	33060.00
12419000	0505	19130505	20150505	103	17268.54	6480.91	3640.00	32300.00	3688.80	6142.00	7514.00	10516.00	11760.00	13000.00	13880.00	15120.00	15800.00	16260.00	17100.00	17820.00	18800.00	19360.00	20200.00	21500.00	23720.00	24140.00	26660.00	28560.00	32240.00
12419000	0506	19130506	20150506	103	17252.14	6500.87	3350.00	31800.00	3361.20	5526.00	7534.00	10760.00	11780.00	13400.00	13920.00	14920.00	15820.00	16800.00	17200.00	17920.00	18780.00	19520.00	20460.00	21900.00	23360.00	24960.00	25960.00	27700.00	31704.00
12419000	0507	19130507	20150507	103	17267.48	6493.97	2910.00	31500.00	2938.80	5678.00	7638.00	10700.00	11920.00	13100.00	13860.00	14980.00	16040.00	16740.00	17400.00	18300.00	19040.00	19660.00	20300.00	22100.00	22880.00	24900.00	26320.00	27660.00	31436.00
12419000	0508	19130508	20150508	103	17292.82	6501.95	1770.00	31300.00	1844.40	5924.00	7944.00	10600.00	11400.00	12800.00	13460.00	14960.00	16160.00	16680.00	17900.00	18380.00	19400.00	19900.00	20300.00	21900.00	22940.00	24360.00	26440.00	28200.00	31244.00
12419000	0509	19130509	20150509	103	17315.44	6600.63	2240.00	31400.00	2295.60	5678.00	7890.00	9496.00	11260.00	12700.00	13840.00	14800.00	16120.00	17020.00	17900.00	18840.00	19340.00	20080.00	20780.00	21600.00	22700.00	24040.00	26000.00	28780.00	31380.00
12419000	0510	19130510	20150510	103	17362.23	6742.04	2240.00	31400.00	2295.60	6026.00	7300.00	9400.00	11160.00	12400.00	14200.00	15180.00	15820.00	17300.00	18300.00	18720.00	19600.00	20020.00	20980.00	21900.00	22700.00	24260.00	26540.00	29280.00	31396.00
12419000	0511	19130511	20150511	103	17415.44	6952.73	2240.00	31800.00	2295.60	5654.00	7214.00	8910.00	10980.00	12300.00	13760.00	15100.00	16320.00	17400.00	18200.00	18900.00	19400.00	20200.00	21140.00	22300.00	22800.00	24440.00	27260.00	28880.00	31792.00
12419000	0512	19130512	20150512	103	17421.75	7127.08	2240.00	32600.00	2295.20	5362.00	7162.00	8554.00	10980.00	12100.00	13040.00	15140.00	16380.00	17580.00	18000.00	18740.00	19380.00	20200.00	21240.00	22200.00	22800.00	25080.00	26900.00	29800.00	32568.00
12419000	0513	19130513	20150513	103	17447.77	7355.88	1880.00	34100.00	1950.00	4908.00	6894.00	8746.00	10920.00	11800.00	13040.00	14660.00	16500.00	17580.00	18300.00	18660.00	19340.00	20400.00	21000.00	21900.00	22820.00	25740.00	27220.00	30580.00	34032.00
12419000	0514	19130514	20150514	103	17449.32	7471.62	2120.00	35700.00	2180.40	5112.00	6580.00	8266.00	10240.00	12000.00	12960.00	14720.00	16860.00	17500.00	18100.00	18400.00	19740.00	20280.00	21080.00	22100.00	23020.00	25040.00	27900.00	31640.00	35580.00
12419000	0515	19130515	20150515	103	17521.84	7573.71	3630.00	37700.00	3641.60	5340.00	6706.00	8172.00	10238.00	12100.00	13220.00	14880.00	16460.00	17360.00	17700.00	18620.00	19480.00	20200.00	21340.00	22300.00	23380.00	25780.00	27600.00	31940.00	37564.00
12419000	0516	19130516	20150516	103	17510.19	7783.64	3630.00	39300.00	3638.00	5200.00	6178.00	8232.00	9634.00	11900.00	13360.00	15160.00	16380.00	17000.00	17800.00	18540.00	19280.00	20220.00	21080.00	22100.00	23320.00	26380.00	27500.00	31400.00	39196.00
12419000	0517	19130517	20150517	103	17602.91	7906.51	3620.00	40700.00	3628.00	4612.00	6626.00	8284.00	9482.00	11300.00	13640.00	15840.00	16200.00	17140.00	17800.00	18540.00	19400.00	20300.00	20960.00	22000.00	23820.00	26580.00	28280.00	31060.00	40588.00
12419000	0518	19130518	20150518	103	17681.94	8060.43	3620.00	42500.00	3628.40	4888.00	5916.00	8968.00	9786.00	11400.00	13280.00	15320.00	16020.00	16960.00	17500.00	18660.00	19520.00	20260.00	20740.00	22000.00	23780.00	26420.00	28140.00	31280.00	42392.00
12419000	0519	19130519	20150519	103	17755.05	8083.58	3620.00	43200.00	3628.00	5404.00	6434.00	8502.00	9384.00	11100.00	13620.00	15200.00	16160.00	16900.00	18200.00	18700.00	19840.00	20160.00	20900.00	22000.00	24900.00	26560.00	29160.00	31680.00	43008.00
12419000	0520	19130520	20150520	103	17633.59	8235.34	3120.00	42300.00	3140.40	4922.00	5706.00	7672.00	9868.00	11200.00	13420.00	14620.00	15740.00	17080.00	18400.00	18860.00	19760.00	20360.00	20880.00	21300.00	24880.00	27020.00	28860.00	31680.00	42108.00
12419000	0521	19130521	20150521	103	17565.92	8344.76	3320.00	40800.00	3326.40	4358.00	6162.00	7178.00	9530.00	11100.00	12160.00	14520.00	15460.00	17140.00	18300.00	19200.00	19820.00	20500.00	20900.00	21500.00	24720.00	27120.00	29560.00	31360.00	40644.00
12419000	0522	19130522	20150522	103	17501.55	8421.90	2750.00	39200.00	2784.80	4472.00	5766.00	7678.00	8858.00	10900.00	12440.00	14340.00	15460.00	17280.00	18100.00	18600.00	19640.00	20380.00	21080.00	22000.00	24380.00	26300.00	29980.00	31740.00	39196.00
12419000	0523	19130523	20150523	103	17378.54	8513.37	2210.00	39500.00	2220.00	4256.00	5448.00	7322.00	8602.00	10900.00	12240.00	13660.00	15100.00	17280.00	17900.00	18360.00	19440.00	20100.00	20960.00	22400.00	24220.00	25360.00	30540.00	33000.00	39420.00
12419000	0524	19130524	20150524	103	17202.33	8555.48	1880.00	38800.00	1909.20	4226.00	5674.00	6962.00	8342.00	10800.00	11720.00	13800.00	15400.00	17080.00	17600.00	18120.00	19140.00	19960.00	20840.00	22600.00	24100.00	25480.00	30020.00	33520.00	38688.00
12419000	0525	19130525	20150525	103	16952.52	8587.21	1880.00	37600.00	1897.60	4136.00	5420.00	6542.00	7502.00	10600.00	11520.00	13440.00	15240.00	16920.00	17500.00	18060.00	18900.00	19720.00	20680.00	22600.00	23360.00	25760.00	29280.00	33240.00	37564.00
12419000	0526	19130526	20150526	103	16818.45	8479.08	1620.00	37800.00	1628.80	3826.00	5586.00	6442.00	7074.00	10400.00	12320.00	13380.00	14620.00	16360.00	17200.00	18120.00	18820.00	19560.00	20700.00	21900.00	23140.00	25400.00	28360.00	32460.00	37744.00
12419000	0527	19130527	20150527	103	16652.04	8316.23	1770.00	38700.00	1771.60	3936.00	5500.00	6038.00	7884.00	9310.00	12600.00	13440.00	14300.00	16120.00	17100.00	18020.00	18520.00	19760.00	20780.00	21700.00	22940.00	24600.00	27500.00	32060.00	38600.00
12419000	0528	19130528	20150528	103	16374.47	8375.80	1810.00	39200.00	1827.60	3532.00	4990.00	5796.00	7656.00	9290.00	11880.00	13300.00	14820.00	16160.00	16800.00	17900.00	18300.00	19180.00	20500.00	21800.00	22800.00	24180.00	27220.00	31360.00	39096.00
12419000	0529	19130529	20150529	103	16091.75	8315.47	1650.00	39800.00	1684.00	4026.00	4764.00	5790.00	6558.00	8420.00	10800.00	13240.00	14700.00	15800.00	16800.00	17460.00	18240.00	18640.00	20100.00	21400.00	22500.00	24300.00	27140.00	30540.00	39656.00
12419000	0530	19130530	20150530	103	15736.41	8403.09	1350.00	40200.00	1359.60	3454.00	4040.00	5590.00	6950.00	7790.00	10400.00	12640.00	14340.00	15700.00	16600.00	17000.00	17840.00	18360.00	19820.00	20600.00	22220.00	23600.00	27360.00	30740.00	40072.00
12419000	0531	19130531	20150531	103	15448.45	8261.84	1600.00	39700.00	1658.80	3280.00	4132.00	5320.00	6614.00	8230.00	10460.00	11900.00	13400.00	15400.00	16300.00	16640.00	17540.00	18180.00	19160.00	20000.00	21820.00	23260.00	26800.00	29700.00	39612.00
12419000	0601	19130601	20150601	103	15094.66	8167.87	1550.00	38400.00	1604.40	3228.00	4354.00	5342.00	5948.00	8930.00	10520.00	11100.00	12360.00	15060.00	15800.00	16400.00	17040.00	18180.00	18780.00	19500.00	21400.00	22880.00	26100.00	29700.00	38344.00
12419000	0602	19130602	20150602	103	14715.92	8142.92	1520.00	37000.00	1559.20	3158.00	4104.00	5082.00	5590.00	8000.00	9698.00	10860.00	12340.00	14280.00	15400.00	16000.00	16420.00	17520.00	18260.00	19500.00	20560.00	22820.00	25960.00	30240.00	36968.00
12419000	0603	19130603	20150603	103	14407.57	8060.40	1480.00	35600.00	1516.00	3142.00	4096.00	4958.00	5732.00	7170.00	8756.00	11000.00	12120.00	13940.00	14700.00	15440.00	16280.00	17040.00	17800.00	19100.00	20200.00	22960.00	25580.00	30360.00	35568.00
12419000	0604	19130604	20150604	103	14006.89	8122.30	1600.00	34400.00	1624.80	2580.00	3958.00	4388.00	5820.00	6500.00	7764.00	9822.00	12040.00	13560.00	14200.00	14860.00	15740.00	16960.00	17400.00	18600.00	19820.00	23200.00	25660.00	29980.00	34396.00
12419000	0605	19130605	20150605	103	13611.94	8044.29	2110.00	33200.00	2113.60	2648.00	3584.00	4276.00	4926.00	5900.00	7316.00	9386.00	11460.00	12580.00	13400.00	14640.00	15280.00	16660.00	17000.00	18200.00	19720.00	23020.00	26000.00	29280.00	33196.00
12419000	0606	19130606	20150606	103	13200.97	7953.93	1610.00	32000.00	1622.40	2208.00	3510.00	4372.00	5330.00	5530.00	6754.00	8250.00	10660.00	12160.00	13000.00	13800.00	14540.00	16260.00	17000.00	18200.00	19640.00	22400.00	25780.00	28320.00	31976.00
12419000	0607	19130607	20150607	103	12866.99	7798.25	1270.00	30700.00	1278.40	2270.00	3608.00	4534.00	5236.00	5820.00	6390.00	8140.00	9796.00	11240.00	12300.00	13340.00	14000.00	15660.00	17080.00	18300.00	19320.00	21440.00	25600.00	28100.00	30676.00
12419000	0608	19130608	20150608	103	12568.95	7640.50	892.00	29300.00	918.32	2522.00	3850.00	4584.00	5236.00	5790.00	6644.00	7742.00	9202.00	10100.00	11700.00	13040.00	13640.00	15440.00	16980.00	18000.00	19520.00	20540.00	25120.00	27160.00	29280.00
12419000	0609	19130609	20150609	103	12138.16	7608.19	720.00	28400.00	767.60	2584.00	3244.00	3968.00	4794.00	5370.00	6160.00	7484.00	8176.00	9744.00	10700.00	12520.00	13420.00	14980.00	16280.00	17700.00	19160.00	20500.00	24360.00	26680.00	28384.00
12419000	0610	19130610	20150610	103	11658.33	7686.68	548.00	28400.00	554.88	2158.00	2826.00	3180.00	4206.00	5000.00	5432.00	6120.00	7554.00	9156.00	10700.00	11900.00	13040.00	14180.00	16100.00	17000.00	18620.00	21040.00	23980.00	26380.00	28376.00
12419000	0611	19130611	20150611	103	11325.11	7627.82	716.00	28300.00	742.16	2000.00	2408.00	3156.00	3864.00	4520.00	5298.00	6434.00	7476.00	8474.00	10400.00	11540.00	12700.00	13580.00	15800.00	17000.00	18300.00	21100.00	23080.00	25940.00	28288.00
12419000	0612	19130612	20150612	103	10908.91	7536.42	718.00	28000.00	724.08	1646.00	2518.00	3456.00	3806.00	4270.00	5184.00	5888.00	7124.00	7508.00	8350.00	10680.00	12260.00	13300.00	15400.00	16600.00	17540.00	20460.00	22560.00	25340.00	27984.00
12419000	0613	19130613	20150613	103	10537.74	7425.95	757.00	27300.00	757.52	2092.00	2606.00	3154.00	3568.00	4000.00	4886.00	5348.00	6014.00	6988.00	7490.00	10740.00	12000.00	12800.00	14840.00	16000.00	16840.00	19760.00	22260.00	24760.00	27296.00
12419000	0614	19130614	20150614	103	10013.53	7371.35	300.00	27400.00	318.16	1562.00	2410.00	2742.00	3292.00	3720.00	4042.00	4728.00	5282.00	6748.00	7230.00	9008.00	11740.00	12400.00	14080.00	15300.00	16520.00	19280.00	22100.00	24240.00	27384.00
12419000	0615	19130615	20150615	103	9609.61	7353.92	270.00	28200.00	285.60	1270.00	1940.00	2502.00	2920.00	3310.00	3832.00	4020.00	5176.00	5828.00	6750.00	8436.00	11480.00	12380.00	13680.00	15000.00	16120.00	18960.00	21000.00	23840.00	28152.00
12419000	0616	19130616	20150616	103	9401.49	7179.03	260.00	29000.00	271.60	1664.00	1942.00	2500.00	3002.00	3180.00	3316.00	4024.00	5236.00	6084.00	6840.00	8288.00	10500.00	11560.00	13600.00	14800.00	15560.00	18540.00	20400.00	23440.00	28900.00
12419000	0617	19130617	20150617	103	9126.15	6969.41	250.00	29800.00	262.00	1444.00	2252.00	2596.00	3056.00	3360.00	3600.00	4128.00	4836.00	5834.00	6750.00	7616.00	9238.00	11200.00	13040.00	14400.00	15480.00	18480.00	19280.00	22900.00	29628.00
12419000	0618	19130618	20150618	103	8826.60	6849.99	245.00	30400.00	256.00	1334.00	2240.00	2482.00	2932.00	3300.00	3822.00	4306.00	4762.00	5324.00	5920.00	7112.00	8508.00	10880.00	12480.00	13900.00	14820.00	17880.00	18840.00	22540.00	30168.00
12419000	0619	19130619	20150619	103	8304.83	6696.89	245.00	30500.00	254.60	1484.00	1826.00	2238.00	2824.00	3280.00	3402.00	3784.00	4522.00	4984.00	5330.00	6154.00	7726.00	9362.00	11680.00	13300.00	14460.00	17180.00	18160.00	21840.00	30224.00
12419000	0620	19130620	20150620	103	7943.23	6494.57	643.00	30400.00	658.88	1370.00	1788.00	2066.00	2718.00	3070.00	3406.00	4008.00	4336.00	4888.00	5130.00	5644.00	6554.00	7882.00	11040.00	12800.00	13960.00	16380.00	17420.00	21120.00	30100.00
12419000	0621	19130621	20150621	103	7584.64	6389.41	645.00	29800.00	654.40	1160.00	1502.00	1876.00	2470.00	2790.00	3128.00	3440.00	3852.00	4376.00	4680.00	5370.00	6074.00	7804.00	10480.00	12700.00	13960.00	15620.00	16440.00	20560.00	29508.00
12419000	0622	19130622	20150622	103	7301.18	6254.36	217.00	28900.00	233.36	1150.00	1474.00	1788.00	2106.00	2510.00	2744.00	3318.00	3714.00	4184.00	4700.00	5150.00	5842.00	7994.00	11000.00	12500.00	13380.00	14920.00	15580.00	19980.00	28628.00
12419000	0623	19130623	20150623	103	7055.34	5997.84	639.00	27800.00	640.28	1198.00	1684.00	1922.00	2166.00	2480.00	2742.00	3380.00	3636.00	3920.00	4480.00	4772.00	5438.00	7780.00	8996.00	12200.00	12920.00	14120.00	15160.00	19660.00	27560.00
12419000	0624	19130624	20150624	103	6610.31	5714.01	657.00	26500.00	660.52	1242.00	1564.00	1834.00	2120.00	2390.00	2570.00	2872.00	3352.00	3786.00	4320.00	4566.00	5166.00	6254.00	7782.00	11700.00	12200.00	13340.00	14200.00	19340.00	26288.00
12419000	0625	19130625	20150625	103	6263.17	5404.94	653.00	25300.00	656.68	1150.00	1568.00	1888.00	2194.00	2430.00	2646.00	3084.00	3488.00	3726.00	4130.00	4430.00	4860.00	5290.00	6804.00	10300.00	11720.00	12440.00	13620.00	18720.00	25120.00
12419000	0626	19130626	20150626	103	5765.82	5090.72	651.00	24100.00	662.88	1112.00	1560.00	1756.00	2138.00	2310.00	2538.00	2964.00	3306.00	3564.00	3800.00	3934.00	4408.00	4866.00	5328.00	8040.00	10920.00	11840.00	13000.00	18080.00	23948.00
12419000	0627	19130627	20150627	103	5419.60	4846.24	459.00	22900.00	467.60	1008.00	1364.00	1738.00	2024.00	2200.00	2520.00	2744.00	2946.00	3274.00	3620.00	3892.00	4232.00	4572.00	5376.00	6450.00	9442.00	11420.00	12460.00	17480.00	22772.00
12419000	0628	19130628	20150628	103	5065.60	4628.62	224.00	21500.00	241.96	1094.00	1354.00	1602.00	1940.00	2100.00	2284.00	2514.00	2778.00	3112.00	3260.00	3450.00	3668.00	4006.00	4608.00	5930.00	8624.00	11080.00	11860.00	16940.00	21408.00
12419000	0629	19130629	20150629	103	4635.43	4257.66	300.00	20300.00	313.72	798.40	1304.00	1602.00	1780.00	1900.00	2226.00	2498.00	2662.00	2756.00	3020.00	3238.00	3420.00	3680.00	4564.00	5570.00	7072.00	8842.00	11160.00	15420.00	20236.00
12419000	0630	19130630	20150630	103	4269.00	3941.27	227.00	19000.00	233.12	852.80	1166.00	1604.00	1806.00	1910.00	2072.00	2262.00	2420.00	2620.00	2830.00	3130.00	3232.00	3590.00	4222.00	5290.00	5742.00	7694.00	10460.00	14320.00	18964.00
12419000	0701	19130701	20150701	103	3929.34	3669.54	234.00	17900.00	235.16	847.20	1214.00	1416.00	1578.00	1740.00	1986.00	2104.00	2240.00	2374.00	2540.00	2802.00	3124.00	3540.00	3970.00	4730.00	5648.00	6566.00	9150.00	12740.00	17888.00
12419000	0702	19130702	20150702	103	3628.84	3382.67	252.00	17100.00	266.68	904.60	1022.00	1356.00	1548.00	1650.00	1826.00	1974.00	2098.00	2280.00	2450.00	2732.00	2998.00	3300.00	3604.00	3940.00	4958.00	6000.00	7932.00	11300.00	17088.00
12419000	0703	19130703	20150703	103	3368.15	3215.58	267.00	16500.00	267.64	630.20	882.60	1246.00	1498.00	1670.00	1762.00	1862.00	1982.00	2134.00	2280.00	2394.00	2784.00	2958.00	3550.00	3730.00	4120.00	5474.00	6922.00	10380.00	16488.00
12419000	0704	19130704	20150704	103	3179.43	3029.41	213.00	16000.00	214.40	644.80	868.20	1268.00	1436.00	1540.00	1734.00	1820.00	1850.00	1960.00	2100.00	2204.00	2426.00	2816.00	3276.00	3680.00	4372.00	5242.00	6668.00	9854.00	15996.00
12419000	0705	19130705	20150705	103	3107.26	2892.41	277.00	15900.00	282.88	653.60	932.80	1206.00	1436.00	1500.00	1592.00	1676.00	1780.00	1992.00	2180.00	2346.00	2704.00	2784.00	3446.00	3700.00	3972.00	4852.00	6014.00	9838.00	15872.00
12419000	0706	19130706	20150706	103	3030.55	2779.91	610.00	15900.00	610.28	724.60	988.00	1130.00	1270.00	1440.00	1560.00	1664.00	1856.00	1996.00	2210.00	2368.00	2768.00	3062.00	3312.00	3710.00	3876.00	4398.00	5102.00	10508.00	15844.00
12419000	0707	19130707	20150707	103	2940.43	2695.63	271.00	15500.00	273.08	685.80	995.00	1150.00	1292.00	1430.00	1602.00	1724.00	1792.00	1948.00	2190.00	2278.00	2534.00	2906.00	3140.00	3470.00	3800.00	4116.00	5288.00	10428.00	15440.00
12419000	0708	19130708	20150708	103	2748.69	2408.77	593.00	15500.00	593.64	858.40	1028.00	1134.00	1160.00	1400.00	1502.00	1588.00	1690.00	1810.00	2030.00	2180.00	2548.00	2800.00	2990.00	3120.00	3636.00	4032.00	5142.00	7108.00	15408.00
12419000	0709	19130709	20150709	103	2581.48	2240.53	609.00	14800.00	613.76	841.20	975.80	1052.00	1270.00	1390.00	1470.00	1514.00	1642.00	1776.00	2150.00	2276.00	2414.00	2500.00	2680.00	3070.00	3376.00	3584.00	4238.00	5544.00	14712.00
12419000	0710	19130710	20150710	103	2462.74	2034.60	626.00	14500.00	628.44	823.80	1028.00	1118.00	1316.00	1410.00	1490.00	1514.00	1578.00	1696.00	1820.00	2100.00	2270.00	2452.00	2606.00	2860.00	3132.00	3510.00	4284.00	6018.00	14396.00
12419000	0711	19130711	20150711	103	2394.06	1904.36	653.00	14200.00	655.24	819.20	1000.00	1190.00	1270.00	1410.00	1470.00	1504.00	1566.00	1658.00	1900.00	2052.00	2182.00	2426.00	2514.00	2870.00	3184.00	3576.00	4016.00	4672.00	14084.00
12419000	0712	19130712	20150712	103	2276.11	1751.97	630.00	13500.00	630.76	813.20	966.00	1110.00	1188.00	1300.00	1380.00	1480.00	1500.00	1530.00	1720.00	1866.00	2090.00	2322.00	2480.00	2780.00	3136.00	3374.00	3880.00	5288.00	13287.20
12419000	0713	19130713	20150713	103	2141.77	1642.53	418.00	13200.00	418.32	752.20	931.40	985.20	1100.00	1210.00	1270.00	1354.00	1444.00	1518.00	1640.00	1750.00	1964.00	2262.00	2488.00	2570.00	2806.00	3234.00	3736.00	4702.00	12957.60
