site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06404998	0504	19770504	20150504	39	7.92	11.34	0.50	54.00		0.69	0.82	1.00	1.10	1.20	1.40	1.80	1.90	2.50	4.00	4.90	5.90	6.60	7.40	9.20	14.00	15.00	16.00	37.00	
06404998	0505	19770505	20150505	39	8.15	11.77	0.35	61.00		0.68	0.89	1.10	1.10	1.20	1.40	2.00	2.30	2.60	3.30	5.20	5.70	6.50	6.60	13.00	14.00	15.00	18.00	34.00	
06404998	0506	19770506	20150506	39	10.00	15.35	0.50	64.00		0.67	0.81	0.90	1.10	1.10	1.80	2.30	2.40	2.60	3.40	5.60	5.70	6.70	7.50	12.00	14.00	15.00	30.00	57.00	
06404998	0507	19770507	20150507	39	10.11	15.68	0.66	72.00		0.69	0.83	1.00	1.10	1.10	1.50	2.00	2.90	3.90	5.10	5.20	5.80	6.70	9.70	12.00	13.00	17.00	27.00	59.00	
06404998	0508	19770508	20150508	39	21.58	80.47	0.50	505.00		0.66	0.81	0.98	1.00	1.10	1.30	1.80	3.30	4.00	4.60	5.30	5.40	6.70	7.90	13.00	14.00	20.00	24.00	57.00	
06404998	0509	19770509	20150509	39	18.79	59.31	0.35	369.00		0.64	0.83	0.90	1.00	1.10	1.50	2.20	3.10	4.10	4.80	5.60	5.60	7.20	9.40	11.00	13.00	24.00	33.00	65.00	
06404998	0510	19770510	20150510	39	16.24	39.64	0.25	239.00		0.79	0.85	1.00	1.10	1.10	1.60	2.70	3.90	4.50	4.90	5.40	5.70	8.50	10.00	11.00	20.00	28.00	33.00	76.00	
06404998	0511	19770511	20150511	39	13.66	27.51	0.50	162.00		0.75	0.90	1.00	1.40	1.40	1.60	2.40	2.80	4.30	5.40	6.90	8.40	8.70	9.90	12.00	18.00	27.00	31.00	62.00	
06404998	0512	19770512	20150512	39	12.94	22.80	0.76	134.00		0.77	0.90	0.99	1.40	1.50	1.70	2.20	3.70	4.00	5.20	6.40	9.60	10.00	11.00	17.00	19.00	24.00	31.00	47.00	
06404998	0513	19770513	20150513	39	14.47	35.75	0.69	224.00		0.80	0.89	0.94	1.20	1.60	1.90	2.30	3.30	3.60	5.60	6.30	8.80	9.50	11.00	16.00	19.00	22.00	31.00	36.00	
06404998	0514	19770514	20150514	39	14.89	38.40	0.71	241.00		0.80	0.87	0.92	1.10	1.50	1.70	2.20	3.20	3.80	6.20	7.60	8.20	8.90	9.60	14.00	17.00	23.00	30.00	38.00	
06404998	0515	19770515	20150515	39	12.51	25.98	0.60	159.00		0.66	0.85	0.93	1.10	1.30	1.60	2.10	3.10	3.30	6.30	6.70	8.30	9.20	10.00	13.00	15.00	23.00	26.00	39.00	
06404998	0516	19770516	20150516	39	11.66	20.84	0.57	120.00		0.68	0.86	0.94	1.00	1.40	1.60	2.30	3.10	5.40	5.70	6.30	7.40	8.70	12.00	12.00	14.00	19.00	24.00	53.00	
06404998	0517	19770517	20150517	39	15.29	29.71	0.58	155.00		0.63	0.87	0.99	1.20	1.30	1.40	2.60	3.00	4.90	5.40	6.90	7.70	11.00	12.00	14.00	19.00	22.00	38.00	107.00	
06404998	0518	19770518	20150518	39	18.37	40.31	0.61	232.00		0.61	0.88	1.00	1.20	1.30	1.40	2.20	4.40	4.90	5.40	6.60	7.90	9.80	11.00	14.00	20.00	30.00	55.00	89.00	
06404998	0519	19770519	20150519	39	14.35	21.78	0.60	85.00		0.70	0.86	1.10	1.30	1.30	1.60	2.10	4.10	4.90	5.70	6.30	9.10	9.70	11.00	17.00	19.00	31.00	57.00	79.00	
06404998	0520	19770520	20150520	39	14.75	21.61	0.49	90.00		0.81	0.82	1.10	1.20	1.40	1.70	1.70	4.50	4.80	5.40	7.20	8.90	9.80	12.00	16.00	22.00	34.00	50.00	74.00	
06404998	0521	19770521	20150521	39	13.68	18.97	0.48	90.00		0.74	0.94	1.10	1.10	1.50	1.60	1.90	4.10	5.00	6.10	6.70	8.60	11.00	14.00	17.00	20.00	36.00	41.00	53.00	
06404998	0522	19770522	20150522	39	14.11	20.39	0.44	92.00		0.70	0.92	1.10	1.30	1.30	1.70	3.10	3.90	4.50	5.10	6.30	8.30	11.00	13.00	18.00	24.00	34.00	44.00	71.00	
06404998	0523	19770523	20150523	39	14.04	18.66	0.46	75.00		0.70	0.76	0.98	1.10	1.40	1.60	2.80	4.00	4.20	5.90	7.30	7.90	13.00	16.00	18.00	26.00	32.00	36.00	67.00	
06404998	0524	19770524	20150524	39	20.39	34.24	0.44	132.00		0.67	0.71	0.90	1.00	1.50	2.00	3.10	4.00	4.00	6.40	6.80	9.40	13.00	16.00	21.00	32.00	40.00	83.00	126.00	
06404998	0525	19770525	20150525	39	22.21	35.98	0.39	135.00		0.58	0.66	0.90	0.96	1.30	2.10	3.30	3.80	4.20	6.60	8.70	12.00	13.00	16.00	23.00	35.00	51.00	70.00	129.00	
06404998	0526	19770526	20150526	39	22.00	38.59	0.45	196.00		0.48	0.65	0.85	0.96	1.10	1.90	3.30	3.70	4.30	6.20	9.20	11.00	12.00	15.00	20.00	41.00	55.00	78.00	106.00	
06404998	0527	19770527	20150527	39	22.06	36.48	0.30	155.00		0.56	0.61	0.82	0.98	1.10	1.80	2.60	3.60	5.70	6.30	7.10	11.00	14.00	16.00	19.00	37.00	60.00	92.00	117.00	
06404998	0528	19770528	20150528	39	21.38	35.93	0.15	142.00		0.52	0.58	0.74	0.90	1.20	1.70	3.50	3.60	5.70	6.20	9.60	11.00	13.00	17.00	21.00	31.00	51.00	96.00	124.00	
06404998	0529	19770529	20150529	39	19.75	28.92	0.20	98.00		0.43	0.57	0.82	1.20	1.50	1.80	2.70	4.00	5.70	5.80	9.20	13.00	13.00	15.00	19.00	37.00	50.00	88.00	95.00	
06404998	0530	19770530	20150530	39	23.92	46.32	0.35	254.00		0.39	0.60	1.10	1.20	1.50	1.70	2.60	3.70	5.20	6.70	8.70	12.00	12.00	15.00	21.00	31.00	70.00	75.00	110.00	
06404998	0531	19770531	20150531	39	17.93	26.82	0.30	125.00		0.41	0.75	1.10	1.40	1.70	2.30	2.40	3.30	5.00	6.40	7.90	10.00	12.00	15.00	19.00	27.00	54.00	63.00	72.00	
06404998	0601	19770601	20150601	39	16.18	23.08	0.35	96.00		0.37	0.69	1.00	1.20	1.50	2.10	3.00	3.10	5.00	6.40	8.20	9.40	12.00	15.00	20.00	25.00	47.00	52.00	83.00	
06404998	0602	19770602	20150602	39	14.66	18.38	0.20	73.00		0.37	0.60	0.96	1.10	1.50	1.70	3.20	3.60	5.20	7.50	8.20	9.30	13.00	17.00	25.00	27.00	39.00	46.00	58.00	
06404998	0603	19770603	20150603	39	15.10	19.44	0.09	89.00		0.36	0.62	0.88	0.91	1.40	1.70	2.80	3.90	5.60	6.20	7.90	9.70	17.00	22.00	23.00	27.00	34.00	43.00	55.00	
06404998	0604	19770604	20150604	39	17.34	26.97	0.02	148.00		0.42	0.64	0.86	1.10	1.40	1.60	3.50	5.00	5.60	7.40	8.40	12.00	15.00	20.00	22.00	32.00	38.00	39.00	73.00	
06404998	0605	19770605	20150605	39	16.59	25.51	0.00	121.00		0.36	0.58	0.88	1.10	1.30	1.40	3.60	4.30	5.40	7.20	7.60	12.00	17.00	19.00	21.00	30.00	33.00	36.00	103.00	
06404998	0606	19770606	20150606	39	15.94	24.29	0.00	104.00		0.35	0.58	0.84	0.91	1.10	1.20	3.20	3.80	4.90	6.80	7.10	10.00	16.00	16.00	19.00	27.00	29.00	33.00	95.00	
06404998	0607	19770607	20150607	39	18.64	34.84	0.00	179.00		0.31	0.74	0.82	0.90	1.00	1.50	3.00	3.40	5.20	6.70	7.10	10.00	13.00	16.00	18.00	24.00	25.00	72.00	101.00	
06404998	0608	19770608	20150608	39	15.80	25.27	0.00	117.00		0.22	0.72	0.87	1.10	1.20	1.90	3.00	3.40	5.20	6.10	6.90	11.00	13.00	16.00	21.00	22.00	22.00	61.00	89.00	
06404998	0609	19770609	20150609	39	15.47	26.32	0.00	145.00		0.20	0.73	0.85	0.98	1.10	2.70	3.40	5.30	6.20	7.00	9.50	11.00	11.00	15.00	19.00	20.00	23.00	48.00	73.00	
06404998	0610	19770610	20150610	39	16.73	33.69	0.01	205.00		0.18	0.64	0.69	0.91	1.00	2.40	2.90	4.30	5.80	8.80	9.80	13.00	16.00	17.00	18.00	19.00	24.00	45.00	57.00	
06404998	0611	19770611	20150611	39	15.50	28.86	0.04	174.00		0.16	0.50	0.63	0.93	1.20	2.30	2.50	4.10	5.60	6.90	8.90	12.00	16.00	16.00	18.00	20.00	24.00	41.00	49.00	
06404998	0612	19770612	20150612	39	14.02	22.97	0.14	133.00		0.16	0.36	0.63	0.82	1.40	2.30	2.40	3.80	4.70	5.80	8.20	11.00	14.00	15.00	16.00	21.00	30.00	38.00	42.00	
06404998	0613	19770613	20150613	39	12.72	19.55	0.15	113.00		0.20	0.57	0.68	0.74	1.30	2.30	2.70	4.40	4.80	5.50	7.90	10.00	13.00	14.00	19.00	21.00	25.00	34.00	37.00	
06404998	0614	19770614	20150614	39	12.75	17.30	0.06	94.00		0.29	0.62	0.66	0.74	1.30	2.20	2.40	3.70	4.40	5.20	8.40	11.00	17.00	17.00	21.00	21.00	22.00	32.00	40.00	
06404998	0615	19770615	20150615	39	12.45	15.63	0.10	79.00		0.25	0.45	0.61	0.82	1.10	2.10	3.00	3.30	4.00	5.20	7.40	9.60	14.00	18.00	23.00	26.00	26.00	30.00	36.00	
06404998	0616	19770616	20150616	39	11.18	12.65	0.23	59.00		0.35	0.59	0.82	0.95	1.90	2.50	3.10	3.60	3.80	5.20	6.80	11.00	14.00	16.00	20.00	21.00	25.00	29.00	33.00	
06404998	0617	19770617	20150617	39	11.25	11.44	0.22	44.00		0.31	0.88	1.20	1.80	1.90	2.40	3.10	3.90	4.30	5.90	6.80	12.00	15.00	18.00	19.00	21.00	24.00	29.00	35.00	
06404998	0618	19770618	20150618	39	12.81	17.63	0.19	93.00		0.20	0.80	0.91	1.40	1.80	2.10	2.40	3.30	4.30	5.80	7.20	10.00	12.00	17.00	19.00	22.00	29.00	34.00	43.00	
06404998	0619	19770619	20150619	39	11.96	16.72	0.16	89.00		0.18	0.65	0.85	1.20	1.60	1.80	2.70	3.20	4.20	5.40	5.60	8.70	12.00	16.00	16.00	20.00	25.00	33.00	42.00	
06404998	0620	19770620	20150620	39	11.03	13.06	0.12	62.00		0.17	0.56	0.98	1.10	1.60	1.70	2.50	3.30	5.20	6.20	6.30	8.00	14.00	15.00	17.00	20.00	25.00	29.00	39.00	
06404998	0621	19770621	20150621	39	11.07	13.50	0.09	58.00		0.16	0.53	0.98	1.30	1.50	1.70	3.20	3.50	4.60	5.50	6.60	8.90	13.00	15.00	15.00	19.00	22.00	26.00	49.00	
06404998	0622	19770622	20150622	39	10.43	12.13	0.09	47.00		0.17	0.58	0.79	1.10	1.40	1.60	3.00	3.40	4.10	5.60	6.30	9.10	12.00	14.00	15.00	17.00	23.00	24.00	42.00	
06404998	0623	19770623	20150623	39	9.47	10.57	0.16	41.00		0.40	0.56	0.72	0.90	1.30	1.70	2.90	3.00	3.70	4.10	5.30	7.90	12.00	13.00	16.00	19.00	21.00	24.00	37.00	
06404998	0624	19770624	20150624	39	9.03	9.84	0.15	38.00		0.44	0.72	0.74	0.90	1.20	1.60	2.40	3.00	3.30	5.00	5.20	7.10	12.00	13.00	16.00	19.00	20.00	22.00	33.00	
06404998	0625	19770625	20150625	39	8.48	9.13	0.16	38.00		0.22	0.58	0.75	0.91	1.40	1.60	2.50	2.90	4.30	4.60	5.70	6.70	11.00	12.00	15.00	17.00	18.00	23.00	28.00	
06404998	0626	19770626	20150626	39	7.94	8.46	0.17	35.00		0.27	0.72	0.74	1.00	1.30	1.50	2.60	2.70	3.60	4.20	4.90	6.10	9.70	12.00	14.00	17.00	17.00	21.00	25.00	
06404998	0627	19770627	20150627	39	7.37	7.69	0.10	31.00		0.32	0.62	0.82	0.89	1.20	1.50	2.40	2.90	3.40	4.40	4.60	5.70	9.30	11.00	13.00	16.00	16.00	19.00	22.00	
06404998	0628	19770628	20150628	39	7.17	7.44	0.08	28.00		0.28	0.45	0.64	0.83	1.10	1.30	2.40	2.70	3.70	4.00	4.00	5.40	8.00	11.00	14.00	16.00	16.00	20.00	20.00	
06404998	0629	19770629	20150629	39	6.66	6.79	0.05	26.00		0.24	0.40	0.61	0.80	1.10	1.30	2.40	2.70	3.40	3.90	4.00	5.40	7.80	10.00	12.00	14.00	14.00	18.00	19.00	
06404998	0630	19770630	20150630	39	6.29	6.12	0.09	23.00		0.23	0.35	0.57	0.80	0.99	1.10	2.30	2.40	3.30	4.20	4.60	5.90	7.60	9.90	11.00	13.00	14.00	16.00	17.00	
06404998	0701	19770701	20150701	39	6.08	5.71	0.11	21.00		0.24	0.27	0.55	0.76	1.10	1.10	2.10	2.60	3.20	4.50	5.60	6.40	8.70	9.40	10.00	11.00	13.00	16.00	16.00	
06404998	0702	19770702	20150702	39	6.42	6.09	0.12	25.00		0.20	0.24	0.57	0.83	1.10	1.40	1.80	2.40	3.60	4.20	5.60	7.60	9.10	9.30	11.00	12.00	13.00	15.00	18.00	
06404998	0703	19770703	20150703	39	6.40	6.41	0.08	26.00		0.21	0.40	0.56	0.75	1.10	1.30	2.10	2.60	3.20	4.20	4.60	7.20	8.60	9.40	9.80	12.00	14.00	17.00	19.00	
06404998	0704	19770704	20150704	39	8.39	16.63	0.04	104.00		0.16	0.39	0.52	0.73	0.98	1.30	2.00	2.60	3.50	4.10	4.50	7.00	9.00	9.20	10.00	13.00	13.00	17.00	18.00	
06404998	0705	19770705	20150705	39	6.96	9.80	0.02	58.00		0.09	0.30	0.58	0.90	0.91	1.20	1.80	2.90	3.50	4.10	4.90	8.00	8.40	8.60	8.80	11.00	13.00	13.00	19.00	
06404998	0706	19770706	20150706	39	6.04	6.29	0.00	29.00		0.00	0.18	0.72	1.00	1.30	1.40	1.90	2.80	3.30	3.60	4.50	6.60	7.70	8.60	9.40	11.00	12.00	12.00	19.00	
06404998	0707	19770707	20150707	39	5.78	5.66	0.00	20.00		0.04	0.17	0.59	0.84	1.40	1.40	1.90	2.30	2.90	3.60	4.40	5.80	7.70	8.90	9.80	11.00	12.00	14.00	20.00	
06404998	0708	19770708	20150708	39	5.55	5.31	0.00	20.00		0.01	0.22	0.53	0.82	1.30	1.80	1.80	2.20	2.90	3.70	4.30	5.80	8.00	8.40	8.90	10.00	11.00	12.00	19.00	
06404998	0709	19770709	20150709	39	5.43	5.50	0.03	27.00		0.05	0.41	0.66	1.00	1.20	1.50	1.70	1.80	3.10	3.90	4.80	5.90	7.30	7.60	8.10	9.10	11.00	12.00	15.00	
06404998	0710	19770710	20150710	39	5.25	4.96	0.09	22.00		0.12	0.38	0.58	0.74	1.00	1.40	1.50	1.60	3.00	4.00	5.30	5.80	7.30	7.60	8.30	10.00	11.00	11.00	14.00	
06404998	0711	19770711	20150711	39	5.52	5.46	0.00	19.00		0.11	0.22	0.45	0.64	0.90	1.20	1.40	1.50	3.00	3.80	4.90	5.70	7.20	7.20	8.20	11.00	13.00	14.00	18.00	
06404998	0712	19770712	20150712	39	5.17	4.99	0.04	18.00		0.13	0.21	0.45	0.53	0.88	1.10	1.30	1.50	2.80	3.50	4.50	6.50	7.20	7.90	8.40	8.90	11.00	12.00	17.00	
06404998	0713	19770713	20150713	39	5.05	4.77	0.13	17.00		0.13	0.21	0.56	0.72	0.81	1.30	1.40	1.70	2.60	3.30	4.20	6.10	7.20	7.70	8.20	10.00	11.00	12.00	15.00	
06404998	0714	19770714	20150714	39	4.52	3.93	0.14	14.00		0.16	0.52	0.66	0.79	0.95	1.30	1.40	2.10	2.40	3.20	3.70	4.90	6.50	6.90	7.50	8.70	10.00	10.00	11.00	
06404998	0715	19770715	20150715	39	4.76	4.18	0.12	17.00		0.15	0.43	0.59	0.66	0.84	1.20	2.20	2.60	3.10	3.40	3.90	5.90	6.30	7.20	7.50	8.20	9.90	11.00	13.00	
06404998	0716	19770716	20150716	39	5.55	6.14	0.10	25.00		0.12	0.34	0.54	0.61	0.79	1.10	1.40	2.10	2.70	3.40	3.70	5.60	6.20	7.00	9.00	10.00	12.00	13.00	24.00	
06404998	0717	19770717	20150717	39	5.40	6.47	0.06	29.00		0.07	0.38	0.46	0.55	0.74	1.20	1.60	2.10	2.90	3.20	3.80	5.40	5.40	5.90	7.00	8.70	9.90	15.00	23.00	
06404998	0718	19770718	20150718	39	4.81	4.95	0.02	18.00		0.11	0.43	0.49	0.54	0.83	1.00	1.60	2.00	2.60	2.70	3.70	4.90	5.30	6.10	7.30	9.70	10.00	13.00	18.00	
06404998	0719	19770719	20150719	39	4.60	4.36	0.00	15.00		0.15	0.35	0.50	0.74	0.86	1.20	1.60	1.80	2.00	2.70	3.40	4.60	5.80	6.70	8.10	9.40	10.00	11.00	14.00	
06404998	0720	19770720	20150720	39	4.42	4.08	0.13	13.00		0.15	0.45	0.63	0.74	0.77	1.10	1.40	1.60	2.10	3.40	4.00	4.50	5.50	6.40	6.70	9.70	10.00	11.00	12.00	
06404998	0721	19770721	20150721	39	4.88	4.57	0.15	16.00		0.17	0.45	0.74	0.75	1.10	1.20	1.60	2.10	2.40	4.00	4.30	4.60	5.40	5.90	8.50	9.40	11.00	13.00	15.00	
06404998	0722	19770722	20150722	39	4.79	4.34	0.12	16.00		0.14	0.37	0.61	0.73	0.90	1.10	1.40	2.20	2.90	3.90	4.40	4.80	5.30	7.30	8.40	9.70	11.00	12.00	12.00	
06404998	0723	19770723	20150723	39	4.50	4.11	0.05	14.00		0.10	0.27	0.54	0.74	0.83	0.95	1.40	1.80	2.60	3.60	3.70	4.30	4.80	6.90	8.40	9.10	9.90	11.00	12.00	
06404998	0724	19770724	20150724	39	4.49	4.56	0.10	23.00		0.17	0.46	0.62	1.00	1.00	1.20	1.50	2.30	2.50	3.00	3.50	3.90	5.10	6.30	7.70	8.80	8.80	10.00	11.00	
06404998	0725	19770725	20150725	39	4.63	4.50	0.13	21.00		0.16	0.42	0.66	0.91	1.10	1.30	1.60	2.30	2.70	3.70	4.10	5.20	5.40	6.00	6.10	8.10	8.70	11.00	13.00	
06404998	0726	19770726	20150726	39	4.43	4.13	0.10	19.00		0.12	0.45	0.61	0.66	1.10	1.20	1.50	2.40	2.60	3.00	4.20	5.00	5.40	6.50	7.20	7.80	9.70	9.90	11.00	
06404998	0727	19770727	20150727	39	4.84	5.24	0.06	28.00		0.11	0.43	0.58	0.96	1.10	1.20	1.50	2.40	3.10	3.30	4.40	4.80	6.00	6.30	6.80	7.70	8.90	9.60	15.00	
06404998	0728	19770728	20150728	39	4.68	5.86	0.02	35.00		0.15	0.36	0.53	0.74	0.98	1.10	1.50	2.30	2.60	3.10	4.10	4.80	5.50	7.00	7.30	7.40	7.60	8.90	9.70	
06404998	0729	19770729	20150729	39	4.70	6.20	0.13	36.00		0.17	0.31	0.47	0.58	0.92	1.20	1.40	2.10	2.40	3.20	4.20	4.70	4.90	5.50	6.70	7.30	7.60	8.90	16.00	
06404998	0730	19770730	20150730	39	4.61	5.79	0.09	32.00		0.29	0.34	0.45	0.65	0.96	1.30	1.40	1.90	2.40	3.30	4.10	4.20	4.60	5.50	5.80	7.20	8.10	10.00	17.00	
06404998	0731	19770731	20150731	39	5.15	8.57	0.07	52.00		0.25	0.28	0.41	0.60	1.00	1.20	1.30	1.80	2.60	3.30	3.70	3.90	4.90	5.00	7.20	7.90	7.90	10.00	17.00	
06404998	0801	19770801	20150801	39	5.50	8.85	0.08	40.00		0.23	0.32	0.35	0.51	0.98	1.10	1.20	1.70	2.40	2.50	3.90	4.00	4.40	6.20	6.70	7.10	7.50	9.40	39.00	
06404998	0802	19770802	20150802	39	4.69	5.92	0.10	29.00		0.23	0.30	0.35	0.52	1.10	1.10	1.50	2.10	2.30	2.80	3.80	3.80	4.90	5.60	6.50	6.60	7.30	11.00	21.00	
06404998	0803	19770803	20150803	39	4.99	5.78	0.22	23.00		0.25	0.30	0.40	0.69	1.10	1.50	1.90	2.20	2.70	3.40	3.50	4.30	4.50	5.50	6.40	7.10	7.70	16.00	22.00	
06404998	0804	19770804	20150804	39	4.50	5.09	0.19	21.00		0.21	0.28	0.72	0.81	1.30	1.60	1.80	1.90	2.10	2.70	3.10	3.60	4.40	4.70	6.20	7.20	7.50	13.00	20.00	
06404998	0805	19770805	20150805	39	4.19	4.64	0.16	21.00		0.20	0.26	0.85	0.98	1.10	1.30	1.70	2.00	2.70	2.90	3.40	3.50	4.50	4.90	5.80	6.30	7.30	8.70	18.00	
06404998	0806	19770806	20150806	39	4.12	4.38	0.20	21.00		0.23	0.26	0.46	0.81	1.20	1.60	1.80	1.90	2.30	2.80	3.20	3.80	4.50	5.60	6.00	6.20	7.20	8.70	15.00	
06404998	0807	19770807	20150807	39	4.26	4.93	0.22	22.00		0.22	0.35	0.42	0.84	1.20	1.40	1.70	1.80	1.90	2.80	3.00	3.70	4.10	5.10	5.30	7.00	7.50	8.90	19.00	
06404998	0808	19770808	20150808	39	4.09	4.81	0.20	23.00		0.23	0.38	0.49	0.86	1.10	1.40	1.90	2.20	2.50	2.70	2.80	3.10	4.00	4.80	5.10	6.00	6.50	7.20	17.00	
06404998	0809	19770809	20150809	39	3.81	4.05	0.20	18.00		0.23	0.32	0.50	0.72	1.00	1.10	1.40	1.80	2.10	2.60	2.80	3.70	4.80	5.00	5.20	6.10	6.80	7.00	16.00	
06404998	0810	19770810	20150810	39	3.87	3.95	0.23	16.00		0.24	0.28	0.63	0.87	0.92	1.20	1.60	1.70	1.90	2.60	3.00	3.80	4.80	5.20	5.40	5.80	7.20	9.60	15.00	
06404998	0811	19770811	20150811	39	3.93	4.21	0.23	18.00		0.25	0.27	0.52	0.82	0.85	1.20	1.60	1.70	1.90	2.90	3.30	4.00	4.60	4.80	5.00	6.00	6.90	9.20	15.00	
06404998	0812	19770812	20150812	39	3.86	4.17	0.24	18.00		0.25	0.32	0.49	0.59	0.85	1.10	1.70	2.20	2.40	2.80	3.40	3.80	3.90	4.40	4.60	5.40	6.10	8.20	16.00	
06404998	0813	19770813	20150813	39	3.58	3.64	0.18	15.00		0.25	0.33	0.42	0.59	0.75	1.00	1.60	2.00	2.40	2.70	3.20	3.60	4.00	4.50	4.70	4.80	5.40	8.90	14.00	
06404998	0814	19770814	20150814	39	3.63	3.50	0.15	14.00		0.24	0.39	0.50	0.57	0.68	1.40	1.90	2.20	2.40	2.80	3.10	3.50	3.80	4.20	4.70	5.30	8.00	9.20	13.00	
06404998	0815	19770815	20150815	39	3.63	3.33	0.17	13.00		0.23	0.36	0.52	0.58	0.93	1.40	1.90	2.30	2.40	2.70	3.00	3.60	3.80	4.10	4.20	6.80	7.40	9.50	12.00	
06404998	0816	19770816	20150816	39	3.59	3.25	0.16	13.00		0.24	0.34	0.49	0.60	0.83	1.40	1.80	2.20	2.40	2.40	3.30	3.50	3.90	4.40	5.20	5.60	7.80	9.40	11.00	
06404998	0817	19770817	20150817	39	3.48	3.13	0.15	13.00		0.28	0.44	0.57	0.67	1.10	1.40	1.60	2.00	2.30	2.70	3.10	3.60	4.00	4.30	4.60	6.00	6.30	8.80	11.00	
06404998	0818	19770818	20150818	39	3.49	3.74	0.16	17.00		0.25	0.41	0.61	0.74	0.78	1.20	1.40	1.70	2.00	2.40	2.70	3.00	3.40	3.70	4.20	5.50	6.20	10.00	13.00	
06404998	0819	19770819	20150819	39	3.28	3.45	0.17	13.00		0.26	0.43	0.48	0.59	0.70	1.00	1.30	1.50	2.00	2.20	2.50	2.60	3.20	3.40	3.80	4.20	9.60	10.00	11.00	
06404998	0820	19770820	20150820	39	3.65	4.81	0.17	23.00		0.29	0.44	0.50	0.61	0.73	1.00	1.30	1.40	2.00	2.20	2.40	2.60	2.90	3.30	3.70	4.00	8.20	10.00	17.00	
06404998	0821	19770821	20150821	39	3.25	3.85	0.13	16.00		0.24	0.48	0.50	0.55	0.73	0.94	1.20	1.40	1.70	2.00	2.10	2.30	3.00	3.10	3.50	4.00	7.20	11.00	13.00	
06404998	0822	19770822	20150822	39	3.06	3.25	0.13	12.00		0.25	0.41	0.45	0.51	0.76	1.00	1.20	1.60	1.70	2.00	2.10	2.90	3.00	3.20	3.60	4.10	6.70	10.00	11.00	
06404998	0823	19770823	20150823	39	2.90	2.99	0.14	11.00		0.21	0.30	0.45	0.62	0.70	0.92	1.20	1.50	1.70	2.00	2.00	2.50	2.90	3.20	3.60	4.00	5.90	9.30	11.00	
06404998	0824	19770824	20150824	39	2.82	2.92	0.13	12.00		0.18	0.26	0.45	0.58	0.65	1.00	1.40	1.50	1.70	1.80	2.10	2.20	2.80	3.10	3.50	4.00	5.90	8.50	10.00	
06404998	0825	19770825	20150825	39	2.79	2.89	0.08	12.00		0.17	0.26	0.40	0.60	0.69	1.10	1.10	1.40	1.60	1.80	1.90	2.40	2.80	3.00	3.80	4.60	5.80	8.10	9.60	
06404998	0826	19770826	20150826	39	2.69	2.75	0.01	11.00		0.15	0.35	0.47	0.55	0.73	0.96	1.00	1.40	1.50	1.60	1.80	2.40	2.50	3.00	3.60	4.70	5.60	7.80	9.30	
06404998	0827	19770827	20150827	39	2.84	3.14	0.01	13.00		0.13	0.34	0.50	0.61	0.87	0.95	1.10	1.30	1.40	1.60	1.90	2.30	2.60	2.90	3.10	4.40	7.00	8.30	11.00	
06404998	0828	19770828	20150828	39	2.65	2.66	0.02	10.00		0.18	0.34	0.43	0.63	0.88	0.92	1.10	1.20	1.30	1.70	2.00	2.20	2.50	2.90	3.60	4.10	6.80	8.10	8.30	
06404998	0829	19770829	20150829	39	2.61	2.63	0.01	9.90		0.18	0.35	0.45	0.58	0.67	0.89	1.10	1.10	1.30	1.70	1.70	2.20	2.60	2.90	3.60	4.60	6.20	7.30	9.10	
06404998	0830	19770830	20150830	39	2.63	2.77	0.01	10.00		0.18	0.29	0.49	0.52	0.73	0.87	1.00	1.00	1.30	1.60	1.80	2.00	2.40	2.60	3.00	5.50	6.40	7.60	9.60	
06404998	0831	19770831	20150831	39	2.43	2.39	0.01	9.30		0.19	0.24	0.46	0.71	0.77	0.94	1.10	1.20	1.40	1.60	1.70	2.00	2.20	2.80	3.10	4.20	5.50	6.70	7.70	
06404998	0901	19770901	20150901	39	2.34	2.27	0.00	8.80		0.15	0.21	0.43	0.68	0.74	1.00	1.00	1.30	1.30	1.50	1.60	1.70	2.10	2.90	3.30	3.80	5.20	6.70	7.80	
06404998	0902	19770902	20150902	39	2.36	2.31	0.00	8.70		0.14	0.20	0.41	0.59	0.70	0.91	0.96	1.30	1.40	1.60	1.70	1.80	2.10	3.00	3.10	4.20	4.80	6.70	8.60	
06404998	0903	19770903	20150903	39	2.24	2.31	0.00	9.50		0.20	0.23	0.40	0.55	0.71	0.86	0.95	1.10	1.30	1.40	1.60	1.70	1.80	2.50	2.90	4.40	4.60	6.20	8.40	
06404998	0904	19770904	20150904	39	2.21	2.42	0.00	11.00		0.19	0.22	0.35	0.56	0.68	0.84	0.95	1.10	1.20	1.50	1.50	1.80	2.00	2.30	2.60	4.10	4.30	6.00	9.10	
06404998	0905	19770905	20150905	39	2.28	2.59	0.00	12.00		0.17	0.19	0.40	0.56	0.77	0.83	0.94	1.10	1.20	1.40	1.50	1.70	2.00	2.20	2.60	4.00	4.40	6.40	9.30	
06404998	0906	19770906	20150906	39	2.31	2.47	0.00	10.00		0.13	0.25	0.35	0.55	0.66	0.81	0.96	1.10	1.10	1.40	1.60	1.90	2.00	2.40	2.70	4.10	4.40	6.90	8.10	
