site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11475610	0525	20080525	20150525	8	2.57	2.42	0.71	7.90				0.73	0.77	0.81	0.86	0.95	1.14	1.36	1.90	2.44	2.58	2.67	3.03	3.52	4.62	6.46			
11475610	0526	20080526	20150526	8	2.77	3.12	0.67	10.00				0.73	0.81	0.84	0.84	0.89	1.06	1.26	1.80	2.34	2.40	2.40	2.82	3.45	5.04	7.83			
11475610	0527	20080527	20150527	8	3.18	3.81	0.63	12.00				0.70	0.80	0.88	0.94	1.10	1.47	1.81	1.85	1.90	2.10	2.33	3.15	4.28	6.32	9.52			
11475610	0528	20080528	20150528	8	2.99	3.44	0.60	11.00				0.68	0.78	0.87	0.94	1.12	1.53	1.91	1.95	2.00	2.12	2.25	2.90	3.80	5.64	8.65			
11475610	0529	20080529	20150529	8	2.61	2.75	0.56	8.90				0.64	0.75	0.83	0.88	1.01	1.32	1.62	1.80	1.98	2.12	2.25	2.75	3.42	4.82	7.12			
11475610	0530	20080530	20150530	8	2.27	2.32	0.50	7.60				0.59	0.71	0.78	0.82	0.91	1.12	1.33	1.60	1.87	1.98	2.07	2.43	2.92	4.08	6.06			
11475610	0531	20080531	20150531	8	2.44	2.51	0.48	6.90				0.56	0.66	0.73	0.77	0.84	0.98	1.14	1.45	1.77	1.80	1.80	3.03	4.88	6.10	6.55			
11475610	0601	20080601	20150601	8	2.44	2.58	0.58	6.60				0.60	0.62	0.67	0.73	0.80	0.88	0.98	1.27	1.57	1.72	1.85	3.28	5.35	6.52	6.56			
11475610	0602	20080602	20150602	8	2.25	2.28	0.59	6.30				0.61	0.65	0.68	0.72	0.76	0.83	0.93	1.25	1.56	1.68	1.77	2.88	4.50	5.58	5.99			
11475610	0603	20080603	20150603	8	2.23	2.30	0.56	6.70				0.58	0.61	0.67	0.75	0.80	0.81	0.86	1.21	1.56	1.68	1.77	2.73	4.12	5.26	6.07			
11475610	0604	20080604	20150604	8	4.85	9.08	0.51	27.00				0.53	0.55	0.61	0.70	0.77	0.81	0.90	1.38	1.85	1.98	2.07	3.00	4.35	9.48	19.34			
11475610	0605	20080605	20150605	8	3.63	5.40	0.43	16.00				0.44	0.46	0.53	0.63	0.72	0.78	0.89	1.37	1.85	1.98	2.07	3.45	5.47	8.48	12.71			
11475610	0606	20080606	20150606	8	3.14	4.45	0.38	13.00				0.38	0.39	0.44	0.53	0.63	0.74	0.88	1.27	1.66	1.74	1.79	3.18	5.25	7.72	10.69			
11475610	0607	20080607	20150607	8	2.62	3.69	0.34	11.00				0.34	0.34	0.38	0.45	0.53	0.66	0.81	1.19	1.56	1.60	1.60	2.56	4.00	6.04	8.83			
11475610	0608	20080608	20150608	8	2.31	3.28	0.28	9.80				0.28	0.28	0.31	0.37	0.44	0.55	0.68	1.07	1.46	1.50	1.50	2.28	3.45	5.24	7.80			
11475610	0609	20080609	20150609	8	2.17	3.23	0.23	9.70				0.23	0.23	0.27	0.33	0.40	0.48	0.59	0.97	1.36	1.40	1.40	2.03	2.98	4.74	7.53			
11475610	0610	20080610	20150610	8	1.98	2.81	0.20	8.50				0.21	0.22	0.28	0.40	0.48	0.49	0.54	0.85	1.17	1.36	1.54	2.05	2.73	4.18	6.61			
11475610	0611	20080611	20150611	8	1.78	2.41	0.19	7.30				0.20	0.22	0.29	0.41	0.50	0.53	0.58	0.82	1.07	1.22	1.35	1.88	2.60	3.86	5.79			
11475610	0612	20080612	20150612	8	1.60	2.08	0.20	6.30				0.21	0.22	0.29	0.39	0.46	0.48	0.52	0.74	0.97	1.12	1.25	1.75	2.42	3.50	5.08			
11475610	0613	20080613	20150613	8	1.46	1.88	0.16	5.70				0.20	0.24	0.30	0.36	0.41	0.42	0.46	0.71	0.97	1.08	1.17	1.59	2.17	3.14	4.58			
11475610	0614	20080614	20150614	8	1.35	1.71	0.14	5.20				0.17	0.22	0.28	0.34	0.39	0.40	0.43	0.66	0.88	1.02	1.16	1.53	2.02	2.88	4.18			
11475610	0615	20080615	20150615	8	1.24	1.57	0.14	4.80				0.17	0.20	0.26	0.33	0.37	0.38	0.41	0.61	0.81	0.94	1.06	1.40	1.85	2.64	3.85			
11475610	0616	20080616	20150616	8	1.16	1.44	0.14	4.40				0.17	0.21	0.26	0.31	0.35	0.37	0.41	0.57	0.73	0.85	0.96	1.30	1.75	2.48	3.56			
11475610	0617	20080617	20150617	8	1.10	1.38	0.13	4.20				0.17	0.21	0.26	0.32	0.36	0.37	0.39	0.52	0.64	0.77	0.91	1.24	1.67	2.36	3.40			
11475610	0618	20080618	20150618	8	1.06	1.34	0.11	4.10				0.15	0.20	0.26	0.32	0.37	0.40	0.44	0.54	0.63	0.71	0.79	1.11	1.56	2.26	3.29			
11475610	0619	20080619	20150619	8	1.00	1.24	0.09	3.80				0.12	0.17	0.23	0.30	0.37	0.42	0.47	0.57	0.67	0.70	0.72	1.02	1.46	2.12	3.06			
11475610	0620	20080620	20150620	8	0.94	1.16	0.07	3.60				0.11	0.16	0.21	0.27	0.33	0.40	0.47	0.55	0.63	0.68	0.73	0.97	1.31	1.92	2.87			
11475610	0621	20080621	20150621	8	0.87	1.07	0.07	3.30				0.10	0.15	0.20	0.24	0.29	0.35	0.41	0.53	0.65	0.68	0.71	0.92	1.23	1.78	2.63			
11475610	0622	20080622	20150622	8	0.86	1.01	0.09	3.10				0.11	0.14	0.17	0.21	0.24	0.27	0.31	0.49	0.67	0.81	0.95	1.09	1.23	1.66	2.47			
11475610	0623	20080623	20150623	8	0.83	0.95	0.04	2.90				0.07	0.11	0.15	0.20	0.25	0.30	0.35	0.48	0.62	0.86	1.11	1.20	1.20	1.54	2.31			
11475610	0624	20080624	20150624	8	0.85	0.92	0.02	2.80				0.05	0.09	0.14	0.20	0.29	0.43	0.56	0.57	0.59	0.83	1.11	1.23	1.27	1.60	2.27			
11475610	0625	20080625	20150625	8	1.27	1.47	0.01	4.20				0.06	0.12	0.17	0.21	0.28	0.41	0.55	0.81	1.07	1.14	1.19	1.65	2.33	3.00	3.67			
11475610	0626	20080626	20150626	8	1.23	1.37	0.01	4.00				0.09	0.20	0.25	0.26	0.30	0.40	0.53	0.80	1.07	1.14	1.19	1.59	2.17	2.80	3.48			
11475610	0627	20080627	20150627	8	0.86	0.77	0.00	2.20				0.09	0.20	0.26	0.27	0.31	0.39	0.48	0.69	0.90	0.99	1.07	1.28	1.55	1.80	2.02			
11475610	0628	20080628	20150628	8	0.83	0.79	0.00	2.00				0.08	0.18	0.23	0.24	0.27	0.34	0.42	0.59	0.77	0.87	0.97	1.30	1.75	2.00	2.00			
11475610	0629	20080629	20150629	8	0.78	0.80	0.00	2.10				0.06	0.14	0.20	0.23	0.27	0.32	0.38	0.51	0.65	0.70	0.75	1.11	1.62	1.94	2.03			
11475610	0630	20080630	20150630	8	0.66	0.68	0.00	1.80				0.04	0.10	0.15	0.20	0.25	0.30	0.35	0.41	0.48	0.59	0.69	0.99	1.38	1.64	1.73			
11475610	0701	20080701	20150701	8	0.61	0.64	0.00	1.80				0.03	0.07	0.13	0.20	0.25	0.29	0.32	0.34	0.37	0.51	0.68	0.90	1.16	1.40	1.62			
11475610	0702	20080702	20150702	8	0.54	0.58	0.00	1.70				0.03	0.06	0.12	0.18	0.24	0.27	0.29	0.30	0.31	0.44	0.59	0.78	0.98	1.22	1.49			
11475610	0703	20080703	20150703	8	0.48	0.55	0.00	1.60				0.02	0.05	0.10	0.17	0.21	0.21	0.21	0.24	0.28	0.39	0.51	0.67	0.86	1.09	1.38			
11475610	0704	20080704	20150704	8	0.46	0.50	0.00	1.50				0.02	0.05	0.10	0.17	0.22	0.23	0.23	0.24	0.26	0.35	0.46	0.61	0.78	1.00	1.28			
11475610	0705	20080705	20150705	8	0.42	0.48	0.00	1.40				0.02	0.04	0.07	0.12	0.16	0.20	0.23	0.24	0.26	0.34	0.43	0.58	0.75	0.96	1.21			
11475610	0706	20080706	20150706	8	0.41	0.44	0.00	1.30				0.02	0.04	0.08	0.14	0.18	0.20	0.21	0.25	0.29	0.36	0.44	0.56	0.70	0.88	1.12			
11475610	0707	20080707	20150707	8	0.39	0.44	0.00	1.30				0.01	0.02	0.06	0.12	0.16	0.17	0.18	0.23	0.29	0.34	0.38	0.50	0.68	0.88	1.11			
11475610	0708	20080708	20150708	8	0.35	0.41	0.00	1.20				0.01	0.02	0.06	0.10	0.13	0.14	0.16	0.21	0.26	0.29	0.32	0.44	0.61	0.80	1.02			
11475610	0709	20080709	20150709	8	0.33	0.38	0.00	1.10				0.01	0.02	0.04	0.08	0.11	0.13	0.16	0.22	0.28	0.29	0.29	0.41	0.59	0.77	0.96			
11475610	0710	20080710	20150710	8	0.33	0.39	0.00	1.10				0.01	0.02	0.04	0.06	0.09	0.12	0.15	0.21	0.27	0.28	0.28	0.41	0.59	0.78	0.96			
11475610	0711	20080711	20150711	8	0.31	0.36	0.00	0.98				0.00	0.01	0.03	0.05	0.08	0.11	0.14	0.19	0.24	0.26	0.27	0.41	0.62	0.79	0.90			
11475610	0712	20080712	20150712	8	0.28	0.31	0.00	0.76				0.00	0.01	0.03	0.05	0.08	0.11	0.14	0.18	0.22	0.24	0.26	0.41	0.62	0.74	0.75			
11475610	0713	20080713	20150713	8	0.29	0.33	0.00	0.80				0.00	0.01	0.03	0.05	0.08	0.11	0.14	0.17	0.21	0.25	0.29	0.45	0.67	0.79	0.80			
11475610	0714	20080714	20150714	8	0.29	0.34	0.00	0.82				0.01	0.02	0.03	0.04	0.07	0.11	0.15	0.18	0.21	0.23	0.26	0.43	0.68	0.81	0.82			
11475610	0715	20080715	20150715	8	0.27	0.31	0.00	0.78				0.00	0.01	0.02	0.04	0.07	0.11	0.15	0.17	0.20	0.21	0.23	0.38	0.60	0.74	0.76			
11475610	0716	20080716	20150716	8	0.25	0.29	0.00	0.74				0.00	0.01	0.02	0.04	0.07	0.11	0.15	0.17	0.18	0.19	0.20	0.34	0.54	0.67	0.71			
11475610	0717	20080717	20150717	8	0.26	0.30	0.00	0.82				0.00	0.01	0.02	0.04	0.07	0.11	0.15	0.16	0.17	0.23	0.29	0.39	0.52	0.64	0.74			
11475610	0718	20080718	20150718	8	0.29	0.34	0.00	0.96				0.00	0.01	0.02	0.04	0.07	0.11	0.15	0.15	0.16	0.26	0.38	0.47	0.53	0.65	0.82			
11475610	0719	20080719	20150719	8	0.27	0.32	0.00	0.91				0.00	0.00	0.01	0.04	0.06	0.10	0.13	0.14	0.15	0.23	0.32	0.41	0.49	0.61	0.78			
11475610	0720	20080720	20150720	8	0.23	0.27	0.00	0.74				0.00	0.00	0.01	0.03	0.05	0.09	0.13	0.13	0.13	0.20	0.27	0.37	0.48	0.58	0.67			
11475610	0721	20080721	20150721	8	0.21	0.23	0.00	0.60				0.00	0.01	0.02	0.03	0.05	0.09	0.12	0.12	0.13	0.17	0.21	0.32	0.45	0.54	0.57			
11475610	0722	20080722	20150722	8	0.18	0.21	0.00	0.52				0.00	0.01	0.01	0.02	0.04	0.08	0.11	0.12	0.12	0.14	0.17	0.28	0.42	0.50	0.51			
11475610	0723	20080723	20150723	8	0.17	0.19	0.00	0.49				0.01	0.02	0.04	0.04	0.06	0.08	0.10	0.10	0.11	0.13	0.14	0.25	0.39	0.47	0.48			
11475610	0724	20080724	20150724	8	0.16	0.18	0.00	0.44				0.01	0.02	0.03	0.04	0.06	0.07	0.09	0.10	0.11	0.12	0.14	0.23	0.36	0.43	0.44			
11475610	0725	20080725	20150725	8	0.15	0.18	0.00	0.45				0.01	0.02	0.02	0.03	0.04	0.06	0.08	0.10	0.11	0.12	0.13	0.21	0.34	0.42	0.44			
11475610	0726	20080726	20150726	8	0.14	0.17	0.00	0.42				0.01	0.02	0.02	0.02	0.03	0.05	0.07	0.08	0.09	0.11	0.13	0.21	0.33	0.40	0.41			
11475610	0727	20080727	20150727	8	0.14	0.17	0.00	0.41				0.00	0.01	0.01	0.02	0.03	0.05	0.07	0.07	0.08	0.10	0.12	0.21	0.33	0.39	0.40			
11475610	0728	20080728	20150728	8	0.12	0.16	0.00	0.40				0.00	0.01	0.01	0.01	0.02	0.04	0.06	0.07	0.07	0.09	0.10	0.18	0.28	0.35	0.38			
11475610	0729	20080729	20150729	8	0.12	0.15	0.00	0.38				0.00	0.00	0.00	0.01	0.01	0.03	0.04	0.05	0.06	0.09	0.12	0.18	0.26	0.32	0.35			
11475610	0730	20080730	20150730	8	0.10	0.13	0.00	0.33				0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.06	0.08	0.10	0.16	0.24	0.30	0.32			
11475610	0731	20080731	20150731	8	0.10	0.13	0.00	0.32				0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.05	0.07	0.08	0.15	0.24	0.30	0.31			
11475610	0801	20080801	20150801	8	0.08	0.12	0.00	0.30				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.05	0.07	0.13	0.21	0.27	0.29			
11475610	0802	20080802	20150802	8	0.08	0.12	0.00	0.29				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.06	0.12	0.20	0.25	0.27			
11475610	0803	20080803	20150803	8	0.07	0.11	0.00	0.27				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.05	0.10	0.17	0.22	0.25			
11475610	0804	20080804	20150804	8	0.07	0.11	0.00	0.27				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.10	0.17	0.22	0.25			
11475610	0805	20080805	20150805	8	0.07	0.11	0.00	0.25				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.10	0.18	0.23	0.24			
11475610	0806	20080806	20150806	8	0.06	0.10	0.00	0.24				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.09	0.16	0.21	0.23			
11475610	0807	20080807	20150807	8	0.06	0.10	0.00	0.24				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.09	0.15	0.20	0.22			
11475610	0808	20080808	20150808	8	0.06	0.10	0.00	0.24				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.09	0.15	0.20	0.22			
11475610	0809	20080809	20150809	8	0.06	0.10	0.00	0.24				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.08	0.14	0.19	0.22			
11475610	0810	20080810	20150810	8	0.06	0.09	0.00	0.25				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.07	0.10	0.13	0.17	0.21			
11475610	0811	20080811	20150811	8	0.06	0.09	0.00	0.24				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.07	0.10	0.12	0.15	0.20			
11475610	0812	20080812	20150812	8	0.06	0.09	0.00	0.24				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.04	0.07	0.10	0.12	0.15	0.20			
11475610	0813	20080813	20150813	8	0.05	0.08	0.00	0.21				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.06	0.09	0.12	0.15	0.18			
11475610	0814	20080814	20150814	8	0.05	0.07	0.00	0.19				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.05	0.08	0.10	0.13	0.17			
11475610	0815	20080815	20150815	8	0.04	0.07	0.00	0.18				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.07	0.10	0.13	0.16			
11475610	0816	20080816	20150816	8	0.04	0.07	0.00	0.17				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.06	0.10	0.13	0.15			
11475610	0817	20080817	20150817	8	0.04	0.06	0.00	0.16				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.08	0.11	0.14			
11475610	0818	20080818	20150818	8	0.03	0.06	0.00	0.17				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.11	0.14			
11475610	0819	20080819	20150819	8	0.03	0.06	0.00	0.16				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.10	0.13			
11475610	0820	20080820	20150820	8	0.03	0.05	0.00	0.13				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.08	0.11			
11475610	0821	20080821	20150821	8	0.03	0.05	0.00	0.13				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.08	0.11			
11475610	0822	20080822	20150822	8	0.03	0.05	0.00	0.14				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.08	0.12			
11475610	0823	20080823	20150823	8	0.02	0.04	0.00	0.11				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.07	0.09			
11475610	0824	20080824	20150824	8	0.02	0.04	0.00	0.09				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.07	0.08			
11475610	0825	20080825	20150825	8	0.02	0.03	0.00	0.08				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.07			
11475610	0826	20080826	20150826	8	0.01	0.03	0.00	0.06				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.05	0.06			
11475610	0827	20080827	20150827	8	0.01	0.02	0.00	0.06				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.05			
11475610	0828	20080828	20150828	8	0.01	0.02	0.00	0.06				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.05			
11475610	0829	20080829	20150829	8	0.01	0.03	0.00	0.09				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.07			
11475610	0830	20080830	20150830	8	0.01	0.04	0.00	0.10				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.04	0.07			
11475610	0831	20080831	20150831	8	0.01	0.04	0.00	0.10				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.04	0.07			
11475610	0901	20080901	20150901	8	0.01	0.03	0.00	0.08				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.06			
11475610	0902	20080902	20150902	8	0.01	0.02	0.00	0.06				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.05			
11475610	0903	20080903	20150903	8	0.01	0.02	0.00	0.06				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.05			
11475610	0904	20080904	20150904	8	0.01	0.02	0.00	0.05				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04			
11475610	0905	20080905	20150905	8	0.01	0.02	0.00	0.05				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04			
11475610	0906	20080906	20150906	8	0.01	0.01	0.00	0.04				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03			
11475610	0907	20080907	20150907	8	0.01	0.01	0.00	0.04				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03			
11475610	0908	20080908	20150908	8	0.01	0.01	0.00	0.04				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03			
11475610	0909	20080909	20150909	8	0.01	0.02	0.00	0.07				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05			
11475610	0910	20080910	20150910	8	0.01	0.03	0.00	0.09				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06			
11475610	0911	20080911	20150911	8	0.01	0.03	0.00	0.08				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05			
11475610	0912	20080912	20150912	8	0.01	0.02	0.00	0.07				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05			
11475610	0913	20080913	20150913	8	0.01	0.02	0.00	0.06				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04			
11475610	0914	20080914	20150914	8	0.01	0.02	0.00	0.06				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04			
11475610	0915	20080915	20150915	8	0.01	0.02	0.00	0.06				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04			
11475610	0916	20080916	20150916	8	0.01	0.02	0.00	0.06				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04			
11475610	0917	20080917	20150917	8	0.01	0.02	0.00	0.07				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05			
11475610	0918	20080918	20150918	8	0.01	0.04	0.00	0.11				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07			
11475610	0919	20080919	20150919	8	0.03	0.07	0.00	0.20				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.13			
11475610	0920	20080920	20150920	8	0.02	0.06	0.00	0.18				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.12			
11475610	0921	20080921	20150921	8	0.02	0.06	0.00	0.16				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10			
11475610	0922	20080922	20150922	8	0.02	0.06	0.00	0.18				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.12			
11475610	0923	20080923	20150923	8	0.02	0.06	0.00	0.17				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.11			
11475610	0924	20080924	20150924	8	0.03	0.06	0.00	0.16				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.10	0.14			
11475610	0925	20080925	20150925	8	0.02	0.05	0.00	0.15				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.10			
11475610	0926	20080926	20150926	8	0.02	0.05	0.00	0.15				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10			
11475610	0927	20080927	20150927	8	0.02	0.05	0.00	0.14				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09			
11475610	0928	20080928	20150928	8	0.02	0.05	0.00	0.13				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08			
11475610	0929	20080929	20150929	8	0.02	0.05	0.00	0.13				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.10			
11475610	0930	20080930	20150930	8	0.34	0.91	0.00	2.60				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.62	1.73			
11475610	1001	20071001	20151001	9	0.14	0.36	0.00	1.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.12	0.61	1.10		
11475610	1002	20071002	20151002	9	0.10	0.26	0.00	0.79			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.13	0.46	0.79		
11475610	1003	20071003	20151003	9	0.22	0.38	0.00	1.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.11	0.12	0.13	0.36	0.60	0.85	1.10		
11475610	1004	20071004	20151004	9	0.30	0.51	0.00	1.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.14	0.31	0.48	0.55	0.61	1.05	1.50		
11475610	1005	20071005	20151005	9	0.54	1.31	0.00	4.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.14	0.22	0.30	0.34	0.38	2.19	4.00		
11475610	1006	20071006	20151006	9	0.31	0.68	0.00	2.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.14	0.17	0.21	0.28	0.34	1.22	2.10		
11475610	1007	20071007	20151007	9	0.19	0.27	0.00	0.84			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.15	0.16	0.17	0.18	0.20	0.26	0.32	0.58	0.84		
11475610	1008	20071008	20151008	9	0.18	0.21	0.00	0.49			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.15	0.17	0.19	0.26	0.33	0.41	0.48	0.48	0.49		
11475610	1009	20071009	20141009	8	0.21	0.23	0.00	0.63				0.00	0.00	0.00	0.00	0.02	0.09	0.15	0.17	0.19	0.25	0.32	0.35	0.37	0.43	0.54			
11475610	1010	20071010	20141010	8	1.48	3.46	0.00	10.00				0.00	0.00	0.00	0.00	0.02	0.08	0.14	0.16	0.18	0.25	0.32	0.60	0.99	2.96	6.92			
11475610	1011	20071011	20141011	8	0.74	1.51	0.00	4.40				0.00	0.00	0.00	0.00	0.02	0.07	0.12	0.15	0.19	0.25	0.31	0.50	0.77	1.61	3.18			
11475610	1012	20071012	20141012	8	0.55	0.82	0.00	2.00				0.00	0.00	0.00	0.00	0.01	0.06	0.11	0.16	0.21	0.27	0.32	0.75	1.36	1.76	1.90			
11475610	1013	20071013	20141013	8	0.43	0.48	0.00	1.30				0.00	0.00	0.03	0.07	0.13	0.23	0.31	0.33	0.35	0.35	0.35	0.55	0.84	1.06	1.20			
11475610	1014	20071014	20141014	8	0.78	1.31	0.00	3.90				0.00	0.01	0.03	0.07	0.11	0.15	0.20	0.27	0.33	0.50	0.68	0.81	0.91	1.56	2.87			
11475610	1015	20071015	20141015	8	0.45	0.47	0.00	1.30				0.04	0.08	0.11	0.12	0.14	0.16	0.19	0.25	0.31	0.42	0.52	0.69	0.89	1.06	1.20			
11475610	1016	20071016	20141016	8	0.45	0.55	0.00	1.70				0.04	0.08	0.10	0.11	0.12	0.15	0.18	0.26	0.34	0.42	0.50	0.56	0.60	0.84	1.32			
11475610	1017	20071017	20141017	8	0.69	0.89	0.00	2.20				0.04	0.08	0.10	0.11	0.13	0.15	0.18	0.32	0.45	0.48	0.50	0.96	1.63	2.04	2.13			
11475610	1018	20071018	20141018	8	1.04	2.10	0.00	6.20				0.04	0.10	0.13	0.14	0.15	0.17	0.19	0.29	0.40	0.43	0.45	0.56	0.71	1.88	4.31			
