site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02329000	0420	19270420	20150420	89	1722.51	2258.79	115.00	13900.00		150.50	210.00	341.50	370.00	406.00	453.00	526.50	594.00	712.00	898.00	1035.00	1210.00	1515.00	1650.00	1965.00	2380.00	3390.00	4570.00	7125.00	
02329000	0421	19270421	20150421	89	1604.36	1988.79	111.00	10300.00		146.00	218.00	308.50	354.00	373.50	419.00	535.50	596.00	717.00	861.00	1015.00	1170.00	1505.00	1600.00	1935.00	2230.00	3075.00	4040.00	6640.00	
02329000	0422	19270422	20150422	89	1492.51	1774.35	107.00	9310.00		136.00	227.00	292.50	330.00	365.50	419.00	484.50	567.00	665.00	836.00	975.00	1220.00	1330.00	1650.00	1965.00	2120.00	2925.00	3610.00	5530.00	
02329000	0423	19270423	20150423	89	1373.85	1571.22	102.00	8850.00		130.00	224.00	288.50	316.00	371.50	398.00	476.50	522.00	641.00	772.00	919.00	1090.00	1315.00	1470.00	1820.00	2160.00	2490.00	3660.00	4630.00	
02329000	0424	19270424	20150424	89	1257.16	1375.44	99.00	7580.00		122.50	212.00	278.50	317.00	357.50	398.00	436.50	532.00	599.50	714.00	906.00	998.00	1180.00	1410.00	1615.00	1870.00	2440.00	3370.00	4305.00	
02329000	0425	19270425	20150425	89	1188.80	1253.36	95.00	6220.00		123.50	199.00	261.00	312.00	342.00	372.00	500.50	544.00	636.00	693.00	858.50	888.00	1045.00	1330.00	1545.00	1780.00	2210.00	3280.00	4300.00	
02329000	0426	19270426	20150426	89	1169.24	1248.67	92.00	6460.00		115.50	199.00	244.50	275.00	309.00	390.00	499.50	539.00	597.50	725.00	772.00	910.00	1190.00	1250.00	1495.00	1860.00	2200.00	2880.00	4265.00	
02329000	0427	19270427	20150427	89	1150.04	1287.68	90.00	6840.00		110.50	202.00	219.50	249.00	285.00	364.00	464.50	517.00	592.00	645.00	754.00	916.00	1140.00	1290.00	1550.00	1750.00	2315.00	2690.00	3700.00	
02329000	0428	19270428	20150428	89	1204.83	1518.70	86.00	10300.00		113.50	196.00	219.00	237.00	278.50	339.00	424.00	476.00	568.50	634.00	811.00	1070.00	1160.00	1360.00	1535.00	1840.00	2135.00	2550.00	4645.00	
02329000	0429	19270429	20150429	89	1230.31	1583.95	83.00	9370.00		109.00	184.00	207.00	225.00	259.00	316.00	385.00	447.00	513.50	589.00	839.00	1070.00	1240.00	1330.00	1660.00	1790.00	1890.00	2480.00	5535.00	
02329000	0430	19270430	20150430	89	1274.46	2005.92	80.00	14500.00		118.00	181.00	208.00	221.00	263.50	295.00	344.00	422.00	481.50	549.00	809.00	1020.00	1185.00	1420.00	1580.00	1640.00	1740.00	2400.00	5635.00	
02329000	0501	19270501	20150501	89	1217.30	1864.25	76.00	13400.00		102.00	176.00	195.50	212.00	271.00	288.00	337.00	405.00	460.50	512.00	687.00	1050.00	1150.00	1340.00	1380.00	1500.00	1700.00	3360.00	4990.00	
02329000	0502	19270502	20150502	89	1133.45	1597.09	73.00	10300.00		123.50	175.00	196.50	225.00	250.50	273.00	315.00	392.00	447.50	508.00	583.00	926.00	1110.00	1190.00	1240.00	1430.00	1690.00	2930.00	5030.00	
02329000	0503	19270503	20150503	89	1078.12	1459.34	70.00	7800.00		122.50	169.00	198.50	231.00	245.50	273.00	318.00	353.00	419.00	454.00	635.50	851.00	994.50	1080.00	1180.00	1350.00	2230.00	2510.00	5155.00	
02329000	0504	19270504	20150504	89	1109.55	1820.61	68.00	13800.00		124.50	156.00	190.00	224.00	233.50	263.00	306.50	352.00	420.00	438.00	646.50	784.00	887.50	1000.00	1165.00	1260.00	2075.00	2600.00	4705.00	
02329000	0505	19270505	20150505	89	1109.82	2072.54	65.00	17400.00		114.00	158.00	173.00	206.00	215.00	266.00	302.00	340.00	407.50	481.00	685.00	722.00	832.50	922.00	1185.00	1330.00	1910.00	2510.00	4140.00	
02329000	0506	19270506	20150506	89	1059.92	1885.70	62.00	15800.00		108.00	142.00	173.00	186.00	200.50	244.00	288.00	349.00	419.00	487.00	641.00	744.00	848.00	967.00	1140.00	1430.00	1775.00	2530.00	3610.00	
02329000	0507	19270507	20150507	89	1003.88	1622.89	60.00	13000.00		109.50	137.00	167.00	178.00	192.00	239.00	280.00	336.00	412.50	454.00	565.50	714.00	778.50	1000.00	1190.00	1460.00	1815.00	2260.00	3510.00	
02329000	0508	19270508	20150508	89	946.56	1417.48	57.00	10700.00		109.50	142.00	159.50	173.00	186.50	224.00	266.00	334.00	381.50	442.00	519.00	666.00	745.50	942.00	1130.00	1460.00	1675.00	2320.00	3730.00	
02329000	0509	19270509	20150509	89	884.01	1202.00	54.00	8350.00		106.50	134.00	162.00	177.00	201.00	233.00	267.50	341.00	368.50	417.00	569.00	660.00	721.00	849.00	968.50	1320.00	1675.00	2250.00	3380.00	
02329000	0510	19270510	20150510	89	822.37	1035.60	53.00	6660.00		106.00	132.00	150.00	169.00	205.50	235.00	283.00	316.00	350.00	462.00	552.00	643.00	699.50	809.00	999.00	1100.00	1755.00	2160.00	2990.00	
02329000	0511	19270511	20150511	89	776.47	911.03	52.00	5310.00		99.50	123.00	147.00	165.00	213.00	257.00	275.00	311.00	376.00	461.00	535.50	604.00	660.00	769.00	916.00	1010.00	1465.00	2370.00	2670.00	
02329000	0512	19270512	20150512	89	746.82	838.36	50.00	4290.00		94.50	117.00	137.00	164.00	216.50	238.00	257.50	335.00	432.50	479.00	553.50	581.00	672.00	733.00	881.50	997.00	1490.00	2040.00	2910.00	
02329000	0513	19270513	20150513	89	734.74	832.45	49.00	3820.00		91.00	111.00	136.00	172.00	207.50	230.00	257.50	282.00	382.50	478.00	529.00	596.00	694.00	739.00	892.50	1010.00	1350.00	1820.00	3060.00	
02329000	0514	19270514	20150514	89	719.16	846.71	48.00	4700.00		89.00	100.00	126.00	169.00	183.00	218.00	261.00	315.00	398.00	452.00	526.50	586.00	660.50	779.00	855.50	1010.00	1210.00	1660.00	2725.00	
02329000	0515	19270515	20150515	89	707.37	898.65	47.00	6230.00		85.50	102.00	123.00	157.00	170.00	200.00	261.00	307.00	388.00	448.00	491.00	551.00	621.00	770.00	858.00	1040.00	1185.00	1520.00	2645.00	
02329000	0516	19270516	20150516	89	693.40	939.16	46.00	7140.00		82.00	97.00	123.00	142.00	155.50	188.00	252.00	330.00	357.00	442.00	485.50	531.00	641.00	770.00	872.00	902.00	1110.00	1520.00	2270.00	
02329000	0517	19270517	20150517	89	661.62	871.11	46.00	6510.00		76.00	90.00	113.50	134.00	149.00	180.00	238.00	316.00	357.00	408.00	440.50	548.00	616.50	756.00	787.00	1080.00	1135.00	1540.00	1725.00	
02329000	0518	19270518	20150518	89	628.42	800.80	44.00	5610.00		76.00	86.00	109.00	128.00	154.00	175.00	222.50	301.00	348.00	368.00	403.50	475.00	591.50	652.00	782.00	1050.00	1150.00	1400.00	1750.00	
02329000	0519	19270519	20150519	89	613.28	777.32	42.00	4820.00		77.50	94.00	108.00	123.00	156.00	186.00	236.50	266.00	315.00	333.00	373.50	465.00	530.50	654.00	724.00	888.00	1120.00	1350.00	2150.00	
02329000	0520	19270520	20150520	89	612.79	775.32	41.00	4080.00		72.00	88.00	107.50	140.00	156.50	199.00	247.50	281.00	300.50	323.00	362.50	445.00	466.50	554.00	657.50	924.00	1090.00	1470.00	2670.00	
02329000	0521	19270521	20150521	89	634.44	871.88	39.00	5020.00		70.00	86.00	104.00	137.00	155.50	204.00	253.00	263.00	275.00	327.00	362.00	425.00	453.00	546.00	648.00	848.00	1120.00	1630.00	3065.00	
02329000	0522	19270522	20150522	89	639.03	930.54	38.00	5970.00		66.50	89.00	102.00	140.00	178.00	192.00	238.50	252.00	278.00	317.00	338.00	380.00	421.00	469.00	617.00	772.00	1105.00	1810.00	2865.00	
02329000	0523	19270523	20150523	89	634.49	933.72	37.00	5660.00		63.50	88.00	110.50	147.00	182.50	207.00	219.00	244.00	275.00	311.00	328.00	370.00	397.50	487.00	627.00	686.00	1134.00	1990.00	2420.00	
02329000	0524	19270524	20150524	89	641.90	963.47	36.00	5570.00		60.50	89.00	101.00	142.00	174.00	200.00	217.00	245.00	274.50	300.00	317.00	386.00	446.50	543.00	596.00	620.00	1255.00	2010.00	2355.00	
02329000	0525	19270525	20150525	89	650.99	1026.00	35.00	6300.00		58.50	88.00	94.00	134.00	181.00	190.00	202.50	225.00	265.50	299.00	344.00	412.00	465.50	549.00	598.50	726.00	1210.00	1810.00	2305.00	
02329000	0526	19270526	20150526	89	664.34	1122.55	34.00	7090.00		57.00	85.00	88.50	131.00	165.00	182.00	190.50	232.00	263.00	287.00	354.50	416.00	512.50	528.00	606.50	792.00	1170.00	1560.00	2200.00	
02329000	0527	19270527	20150527	89	662.66	1211.96	33.00	9120.00		58.00	81.00	86.50	127.00	156.50	170.00	191.50	214.00	248.00	281.00	331.00	424.00	511.00	578.00	639.00	809.00	1155.00	1490.00	2045.00	
02329000	0528	19270528	20150528	89	637.58	1205.85	32.00	9650.00		56.00	78.00	85.50	126.00	147.00	157.00	186.00	200.00	232.50	281.00	319.50	436.00	508.50	589.00	695.50	792.00	903.00	1360.00	1980.00	
02329000	0529	19270529	20150529	89	593.36	994.97	31.00	7700.00		53.00	78.00	102.00	130.00	154.00	171.00	202.50	214.00	227.50	265.00	310.00	403.00	463.00	591.00	710.00	753.00	951.50	1310.00	2015.00	
02329000	0530	19270530	20150530	89	573.53	850.19	31.00	6070.00		50.00	74.00	111.00	129.00	158.00	176.00	198.50	210.00	228.00	264.00	312.50	377.00	457.50	577.00	674.50	779.00	1015.00	1330.00	2195.00	
02329000	0531	19270531	20150531	89	584.79	921.56	30.00	6400.00		47.00	76.00	112.50	136.00	153.50	174.00	205.00	224.00	247.00	272.00	318.50	428.00	470.00	525.00	645.00	790.00	1110.00	1240.00	2010.00	
02329000	0601	19270601	20150601	89	573.60	947.01	32.00	7300.00		45.50	78.00	109.50	137.00	146.50	173.00	201.50	225.00	238.50	248.00	332.50	410.00	463.00	493.00	641.50	756.00	991.00	1340.00	1900.00	
02329000	0602	19270602	20150602	89	554.97	853.74	31.00	6120.00		44.00	87.00	108.50	129.00	142.00	170.00	184.50	207.00	225.00	249.00	343.50	383.00	436.00	485.00	553.50	750.00	970.00	1370.00	1810.00	
02329000	0603	19270603	20150603	89	548.60	812.52	30.00	5190.00		42.00	83.00	113.00	126.00	140.00	154.00	176.50	193.00	224.00	257.00	309.00	384.00	435.00	487.00	542.50	740.00	1165.00	1350.00	1705.00	
02329000	0604	19270604	20150604	89	545.48	793.42	30.00	4710.00		41.00	85.00	100.50	117.00	134.00	160.00	169.00	182.00	208.00	242.00	333.50	388.00	413.00	468.00	590.50	788.00	1165.00	1380.00	1630.00	
02329000	0605	19270605	20150605	89	539.90	766.92	29.00	4980.00		40.00	78.00	94.50	110.00	134.50	149.00	165.00	178.00	192.00	289.00	331.50	367.00	491.00	539.00	579.50	821.00	1115.00	1300.00	1745.00	
02329000	0606	19270606	20150606	89	529.87	732.18	32.00	4830.00		40.00	75.00	89.50	108.00	126.00	142.00	153.00	170.00	194.50	273.00	320.00	394.00	473.00	545.00	651.00	894.00	1035.00	1210.00	1805.00	
02329000	0607	19270607	20150607	89	519.76	707.84	30.00	4550.00		39.00	73.00	85.50	101.00	121.50	135.00	158.00	172.00	227.00	261.00	313.00	390.00	442.00	585.00	710.50	793.00	958.50	1130.00	1895.00	
02329000	0608	19270608	20150608	89	513.84	673.10	31.00	4190.00		38.00	68.00	84.50	108.00	118.50	128.00	151.50	215.00	238.50	263.00	308.00	377.00	419.00	528.00	690.00	820.00	897.50	1270.00	1900.00	
02329000	0609	19270609	20150609	89	531.30	660.81	35.00	3830.00		42.00	71.00	86.00	105.00	119.00	125.00	161.50	204.00	259.00	284.00	308.50	362.00	392.50	619.00	732.50	818.00	993.00	1430.00	2000.00	
02329000	0610	19270610	20150610	89	557.88	679.52	33.00	3530.00		37.50	68.00	85.00	98.00	115.00	154.00	209.50	227.00	242.00	298.00	322.00	336.00	397.00	623.00	716.00	947.00	1205.00	1490.00	2115.00	
02329000	0611	19270611	20150611	89	581.87	732.96	32.00	3340.00		53.50	65.00	82.50	93.00	116.50	168.00	192.50	254.00	280.50	285.00	335.50	390.00	433.00	577.00	652.00	970.00	1175.00	1490.00	2505.00	
02329000	0612	19270612	20150612	89	627.81	826.66	31.00	4260.00		58.00	65.00	82.50	98.00	111.00	159.00	186.00	219.00	271.50	295.00	387.50	430.00	505.50	581.00	723.00	951.00	1280.00	1540.00	2745.00	
02329000	0613	19270613	20150613	89	648.48	883.60	30.00	5240.00		54.50	70.00	89.00	98.00	109.50	140.00	186.50	192.00	247.00	275.00	406.50	430.00	500.00	589.00	777.50	1100.00	1245.00	1860.00	2665.00	
02329000	0614	19270614	20150614	89	652.01	875.77	29.00	4910.00		52.50	57.00	88.50	94.00	105.50	138.00	167.50	198.00	219.50	300.00	368.50	464.00	492.50	525.00	753.50	1110.00	1415.00	1780.00	2770.00	
02329000	0615	19270615	20150615	89	677.15	925.45	28.00	4590.00		50.00	62.00	87.00	94.00	109.50	144.00	180.00	204.00	225.00	285.00	332.50	413.00	467.50	640.00	749.00	1250.00	1550.00	2010.00	2895.00	
02329000	0616	19270616	20150616	89	710.13	1044.72	27.00	6020.00		45.00	68.00	85.00	96.00	108.50	140.00	174.00	195.00	240.00	272.00	330.50	379.00	502.00	550.00	708.00	1250.00	1465.00	2540.00	2840.00	
02329000	0617	19270617	20150617	89	746.37	1231.50	26.00	8450.00		43.00	81.00	85.00	91.00	106.00	141.00	178.00	204.00	234.00	255.00	343.00	404.00	489.00	557.00	686.00	1020.00	1415.00	2540.00	3250.00	
02329000	0618	19270618	20150618	89	737.46	1187.40	26.00	7200.00		48.50	78.00	86.00	98.00	113.50	148.00	189.00	214.00	249.50	331.00	354.50	390.00	472.00	541.00	644.50	888.00	1405.00	2170.00	3415.00	
02329000	0619	19270619	20150619	89	737.54	1278.72	26.00	9020.00		48.00	76.00	87.50	98.00	113.50	160.00	190.50	208.00	253.50	301.00	401.50	435.00	497.00	555.00	634.50	810.00	1545.00	1740.00	3190.00	
02329000	0620	19270620	20150620	89	731.40	1402.87	25.00	11400.00		46.00	81.00	88.50	99.00	121.00	143.00	197.50	232.00	260.50	352.00	397.50	449.00	495.00	550.00	649.50	774.00	1295.00	1740.00	2775.00	
02329000	0621	19270621	20150621	89	685.13	1229.04	25.00	10100.00		46.50	75.00	89.00	101.00	135.00	188.00	204.00	225.00	275.00	327.00	400.00	459.00	515.00	590.00	681.00	848.00	1027.00	1850.00	2590.00	
02329000	0622	19270622	20150622	89	630.71	999.66	26.00	7900.00		44.00	71.00	81.00	97.00	137.00	176.00	204.50	247.00	273.50	347.00	390.50	437.00	481.00	589.00	682.00	859.00	1120.00	1710.00	2160.00	
02329000	0623	19270623	20150623	89	595.51	838.03	28.00	6160.00		45.50	71.00	80.50	92.00	127.00	172.00	223.00	242.00	270.00	327.00	367.50	395.00	414.50	554.00	759.00	984.00	1080.00	1600.00	2020.00	
02329000	0624	19270624	20150624	89	578.30	743.29	34.00	4940.00		47.50	67.00	80.50	91.00	127.00	186.00	223.50	249.00	276.00	312.00	361.50	384.00	430.00	553.00	729.00	948.00	1190.00	1430.00	2105.00	
02329000	0625	19270625	20150625	89	562.07	695.82	32.00	3900.00		46.00	64.00	78.50	98.00	139.00	194.00	212.00	239.00	258.00	311.00	332.50	362.00	495.00	602.00	734.00	880.00	999.00	1370.00	2110.00	
02329000	0626	19270626	20150626	89	561.67	722.57	32.00	4600.00		49.50	68.00	83.00	105.00	155.00	197.00	211.00	235.00	257.00	278.00	300.50	353.00	515.50	675.00	722.00	822.00	1010.00	1440.00	2035.00	
02329000	0627	19270627	20150627	89	550.49	694.86	32.00	4500.00		55.00	67.00	80.50	99.00	139.00	190.00	210.00	252.00	275.00	296.00	316.00	347.00	454.50	637.00	723.50	834.00	1040.00	1310.00	1860.00	
02329000	0628	19270628	20150628	89	532.85	601.79	30.00	3090.00		52.50	70.00	84.50	114.00	139.50	186.00	203.00	239.00	271.50	287.00	329.00	360.00	464.50	596.00	710.00	752.00	1057.50	1500.00	1825.00	
02329000	0629	19270629	20150629	89	543.75	603.33	29.00	3050.00		53.00	67.00	86.00	111.00	147.00	180.00	220.00	249.00	276.00	303.00	320.00	413.00	517.50	591.00	696.50	790.00	1120.00	1460.00	2000.00	
02329000	0630	19270630	20150630	89	559.37	616.18	29.00	2790.00		53.00	63.00	87.50	122.00	167.50	190.00	240.50	259.00	278.50	300.00	325.00	404.00	514.50	642.00	710.50	956.00	1110.00	1460.00	2050.00	
02329000	0701	19270701	20150701	89	571.55	652.36	28.00	3130.00		54.50	63.00	85.50	127.00	171.50	202.00	218.50	249.00	264.00	286.00	326.00	392.00	472.50	563.00	761.00	908.00	1120.00	1650.00	2170.00	
02329000	0702	19270702	20150702	89	599.57	684.73	31.00	3000.00		56.00	63.00	96.50	117.00	162.50	181.00	204.50	237.00	263.50	333.00	359.50	430.00	525.50	598.00	817.50	1010.00	1200.00	1650.00	2345.00	
02329000	0703	19270703	20150703	89	654.12	759.68	32.00	3850.00		54.00	63.00	100.00	134.00	160.50	190.00	216.00	242.00	270.50	335.00	375.50	432.00	607.00	708.00	926.50	1040.00	1345.00	1730.00	2510.00	
02329000	0704	19270704	20150704	89	686.61	819.83	31.00	4510.00		53.50	66.00	94.50	117.00	141.50	167.00	215.00	253.00	311.50	355.00	390.50	444.00	606.50	956.00	1050.00	1100.00	1315.00	1880.00	2370.00	
02329000	0705	19270705	20150705	89	690.81	813.63	29.00	3820.00		51.50	72.00	97.50	115.00	143.50	186.00	221.00	245.00	301.50	341.00	389.50	423.00	611.00	802.00	1025.00	1200.00	1380.00	1830.00	2290.00	
02329000	0706	19270706	20150706	89	654.87	726.56	29.00	3270.00		49.50	75.00	98.00	125.00	135.00	162.00	221.50	255.00	305.50	358.00	374.00	483.00	562.00	852.00	993.50	1180.00	1450.00	1600.00	2250.00	
02329000	0707	19270707	20150707	89	631.79	677.12	29.00	2980.00		53.00	80.00	97.00	112.00	128.00	151.00	197.50	238.00	316.50	367.00	442.50	516.00	597.50	771.00	932.50	1040.00	1325.00	1680.00	2280.00	
02329000	0708	19270708	20150708	89	625.89	672.12	29.00	2650.00		52.00	83.00	95.50	107.00	126.50	163.00	200.50	229.00	289.50	409.00	449.00	495.00	621.00	728.00	927.50	1120.00	1250.00	1470.00	2355.00	
02329000	0709	19270709	20150709	89	639.61	711.49	27.00	3550.00		48.50	78.00	91.00	121.00	143.50	187.00	227.00	267.00	291.50	365.00	462.50	540.00	625.00	705.00	874.00	1070.00	1265.00	1400.00	2430.00	
02329000	0710	19270710	20150710	89	680.51	761.74	26.00	4050.00		46.00	75.00	85.00	112.00	138.50	189.00	226.50	250.00	280.50	418.00	512.00	631.00	717.50	832.00	933.00	1080.00	1290.00	1650.00	2370.00	
02329000	0711	19270711	20150711	89	713.53	851.59	28.00	4220.00		43.50	73.00	80.50	104.00	126.00	180.00	224.00	265.00	290.50	377.00	497.50	612.00	660.00	839.00	1025.00	1240.00	1355.00	1860.00	2600.00	
02329000	0712	19270712	20150712	89	706.11	855.76	26.00	4470.00		43.00	74.00	80.00	99.00	139.00	169.00	213.00	258.00	326.00	377.00	439.00	527.00	620.00	836.00	1020.00	1230.00	1480.00	1700.00	2515.00	
02329000	0713	19270713	20150713	89	745.26	1111.14	33.00	8490.00		54.50	75.00	85.50	100.00	135.50	164.00	221.00	240.00	308.00	354.00	454.00	547.00	623.50	726.00	1020.00	1200.00	1365.00	1780.00	2430.00	
02329000	0714	19270714	20150714	89	823.13	1774.25	33.00	16000.00		53.50	75.00	97.50	116.00	132.00	180.00	232.50	275.00	300.50	372.00	439.50	503.00	660.50	858.00	948.00	1200.00	1450.00	1730.00	2340.00	
02329000	0715	19270715	20150715	89	805.30	1644.29	34.00	14700.00		50.50	75.00	91.00	110.00	134.50	161.00	232.50	272.00	303.00	377.00	459.00	503.00	755.00	880.00	959.00	1080.00	1390.00	1760.00	2435.00	
02329000	0716	19270716	20150716	89	765.47	1328.12	34.00	11200.00		55.00	75.00	89.00	107.00	132.00	169.00	222.50	249.00	311.00	388.00	436.50	477.00	644.00	834.00	984.00	1130.00	1455.00	1780.00	2505.00	
02329000	0717	19270717	20150717	89	747.99	1131.23	32.00	8820.00		58.50	74.00	94.50	110.00	137.00	164.00	202.00	262.00	308.00	365.00	430.50	486.00	657.50	836.00	994.50	1130.00	1445.00	1780.00	2680.00	
02329000	0718	19270718	20150718	89	733.36	989.22	30.00	6950.00		54.50	79.00	93.00	109.00	143.50	193.00	236.00	267.00	322.00	339.00	407.00	454.00	644.00	906.00	1100.00	1190.00	1400.00	1860.00	2555.00	
02329000	0719	19270719	20150719	89	744.16	919.48	28.00	5550.00		54.00	72.00	93.00	109.00	143.00	197.00	218.50	272.00	308.50	342.00	411.00	461.00	632.50	1050.00	1115.00	1240.00	1565.00	2110.00	2530.00	
02329000	0720	19270720	20150720	89	757.30	896.13	28.00	4440.00		58.50	78.00	98.50	107.00	157.50	190.00	231.50	274.00	299.00	352.00	395.50	578.00	752.00	998.00	1075.00	1240.00	1610.00	2170.00	2775.00	
02329000	0721	19270721	20150721	89	772.78	912.07	32.00	3880.00		55.00	81.00	98.50	132.00	157.00	209.00	226.50	267.00	304.50	332.00	381.50	545.00	803.50	1000.00	1080.00	1180.00	1555.00	2260.00	2885.00	
02329000	0722	19270722	20150722	89	781.36	916.99	37.00	4100.00		52.00	82.00	100.00	137.00	169.00	180.00	228.00	261.00	312.00	368.00	460.50	582.00	771.00	944.00	1055.00	1220.00	1590.00	2390.00	3105.00	
02329000	0723	19270723	20150723	89	792.18	944.66	36.00	4590.00		49.00	78.00	101.00	139.00	174.00	190.00	216.50	250.00	304.50	367.00	459.00	550.00	809.00	902.00	1080.00	1280.00	1590.00	2320.00	2945.00	
02329000	0724	19270724	20150724	89	790.49	968.78	35.00	4920.00		56.50	87.00	100.00	147.00	152.00	194.00	225.50	281.00	324.50	362.00	412.00	526.00	719.00	863.00	1045.00	1390.00	1595.00	2230.00	3150.00	
02329000	0725	19270725	20150725	89	779.08	950.12	34.00	4630.00		59.50	88.00	101.00	151.00	180.50	196.00	231.00	281.00	322.50	363.00	410.50	540.00	654.50	862.00	1035.00	1270.00	1650.00	2200.00	3155.00	
02329000	0726	19270726	20150726	89	760.99	953.82	32.00	4530.00		55.50	87.00	101.50	140.00	173.50	204.00	225.00	296.00	304.50	335.00	432.50	481.00	613.50	787.00	1020.00	1140.00	1485.00	2170.00	3150.00	
02329000	0727	19270727	20150727	89	733.79	950.70	36.00	5210.00		59.00	83.00	104.00	150.00	176.00	212.00	242.50	281.00	319.00	372.00	413.50	469.00	570.00	803.00	854.50	994.00	1410.00	1940.00	3155.00	
02329000	0728	19270728	20150728	89	722.02	928.30	40.00	4890.00		63.00	86.00	107.00	140.00	180.50	228.00	264.50	301.00	338.00	358.00	398.50	497.00	580.50	762.00	834.00	966.00	1260.00	1990.00	3090.00	
02329000	0729	19270729	20150729	89	732.02	912.87	44.00	4450.00		61.00	81.00	117.00	139.00	176.00	234.00	268.00	290.00	351.00	387.00	484.00	584.00	651.00	702.00	872.50	1050.00	1310.00	1800.00	3070.00	
02329000	0730	19270730	20150730	89	732.27	914.69	35.00	4760.00		67.00	79.00	105.50	137.00	176.50	246.00	295.00	319.00	354.00	393.00	473.50	573.00	636.00	684.00	781.00	1110.00	1380.00	1830.00	2825.00	
02329000	0731	19270731	20150731	89	723.82	891.24	35.00	4220.00		66.50	81.00	98.00	130.00	173.00	220.00	259.00	316.00	370.50	411.00	462.00	534.00	603.50	658.00	756.50	990.00	1465.00	2210.00	2880.00	
02329000	0801	19270801	20150801	89	734.07	865.15	36.00	4110.00		67.00	82.00	107.00	137.00	173.00	234.00	270.50	301.00	362.50	408.00	451.00	568.00	615.00	694.00	879.00	1160.00	1425.00	2020.00	3000.00	
02329000	0802	19270802	20150802	89	762.73	915.53	33.00	4790.00		67.50	91.00	110.50	142.00	183.50	245.00	284.00	328.00	367.50	404.00	480.00	503.00	600.50	735.00	1030.00	1190.00	1495.00	2060.00	2895.00	
02329000	0803	19270803	20150803	89	805.87	975.91	32.00	5060.00		64.50	91.00	122.00	151.00	181.00	246.00	288.50	312.00	371.00	391.00	446.50	530.00	672.00	774.00	1042.50	1330.00	1740.00	2340.00	3075.00	
02329000	0804	19270804	20150804	89	840.99	1013.45	33.00	4780.00		72.00	86.00	119.00	155.00	191.00	242.00	279.00	317.00	347.50	381.00	516.00	550.00	693.50	796.00	1115.00	1420.00	1790.00	2380.00	3450.00	
02329000	0805	19270805	20150805	89	846.24	1045.66	39.00	4480.00		67.50	90.00	127.50	151.00	195.00	226.00	268.00	304.00	336.50	399.00	437.50	550.00	652.00	785.00	1130.00	1410.00	1740.00	2360.00	3575.00	
02329000	0806	19270806	20150806	89	838.20	1049.39	44.00	4340.00		62.00	89.00	118.00	134.00	193.00	228.00	248.50	289.00	337.50	410.00	458.00	523.00	664.00	846.00	1080.00	1330.00	1630.00	2280.00	3820.00	
02329000	0807	19270807	20150807	89	825.37	1043.01	53.00	5200.00		63.00	86.00	118.50	161.00	179.00	212.00	227.00	284.00	330.00	380.00	513.00	548.00	666.00	816.00	1130.00	1210.00	1585.00	2450.00	3440.00	
02329000	0808	19270808	20150808	89	802.94	1051.46	51.00	5990.00		63.00	89.00	112.50	154.00	174.50	198.00	225.00	264.00	288.00	352.00	448.00	540.00	654.00	836.00	1070.00	1250.00	1480.00	2280.00	3220.00	
02329000	0809	19270809	20150809	89	780.66	1003.70	53.00	5700.00		62.00	90.00	111.50	147.00	168.00	210.00	227.00	257.00	313.50	390.00	420.50	535.00	684.50	760.00	968.00	1180.00	1510.00	2450.00	3085.00	
02329000	0810	19270810	20150810	89	763.10	959.70	52.00	5320.00		60.50	89.00	102.00	133.00	168.00	193.00	205.50	266.00	352.50	387.00	446.50	581.00	661.50	726.00	936.00	1130.00	1460.00	2240.00	3065.00	
02329000	0811	19270811	20150811	89	749.70	907.67	45.00	5200.00		59.00	83.00	105.00	124.00	161.00	186.00	216.50	278.00	334.00	402.00	518.50	569.00	696.50	789.00	989.00	1140.00	1355.00	2280.00	2845.00	
02329000	0812	19270812	20150812	89	750.72	893.98	42.00	4960.00		59.50	79.00	112.50	124.00	159.00	187.00	225.50	275.00	297.00	423.00	506.00	620.00	676.00	826.00	916.50	1130.00	1560.00	2240.00	2710.00	
02329000	0813	19270813	20150813	89	765.35	906.71	39.00	4340.00		56.50	86.00	106.50	123.00	161.00	180.00	221.50	259.00	306.50	410.00	479.00	615.00	751.50	864.00	950.50	1140.00	1655.00	2310.00	3060.00	
02329000	0814	19270814	20150814	89	788.10	949.51	37.00	4280.00		61.00	90.00	103.50	130.00	176.50	184.00	211.50	253.00	323.50	403.00	485.50	623.00	822.50	871.00	966.50	1160.00	1620.00	2260.00	3315.00	
02329000	0815	19270815	20150815	89	810.28	1085.82	37.00	7300.00		55.00	84.00	104.50	122.00	157.50	193.00	239.50	291.00	347.00	386.00	538.00	682.00	755.50	824.00	987.00	1210.00	1525.00	2300.00	3265.00	
02329000	0816	19270816	20150816	89	842.16	1347.19	35.00	10500.00		48.50	87.00	112.00	129.00	152.00	190.00	239.00	271.00	356.50	441.00	512.50	641.00	669.00	863.00	983.00	1160.00	1500.00	2140.00	3265.00	
02329000	0817	19270817	20150817	89	855.16	1547.12	33.00	12900.00		45.00	87.00	108.50	131.00	158.00	221.00	234.50	281.00	340.50	442.00	493.00	570.00	697.50	747.00	944.00	1090.00	1435.00	2220.00	2915.00	
