site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02291001	0804	20130804	20150804	3	44.67	20.65	21.00	59.00						21.00	27.60	34.20	40.80	47.40	54.00	55.00	56.00	57.00	58.00	59.00					
02291001	0805	20130805	20150805	3	49.00	25.24	20.00	66.00						20.00	28.20	36.40	44.60	52.80	61.00	62.00	63.00	64.00	65.00	66.00					
02291001	0806	20130806	20150806	3	49.00	26.85	18.00	65.00						18.00	27.20	36.40	45.60	54.80	64.00	64.20	64.40	64.60	64.80	65.00					
02291001	0807	20130807	20150807	3	48.00	27.78	16.00	66.00						16.00	25.20	34.40	43.60	52.80	62.00	62.80	63.60	64.40	65.20	66.00					
02291001	0808	20130808	20150808	3	48.33	29.84	14.00	68.00						14.00	23.80	33.60	43.40	53.20	63.00	64.00	65.00	66.00	67.00	68.00					
02291001	0809	20130809	20150809	3	48.67	31.09	13.00	70.00						13.00	23.00	33.00	43.00	53.00	63.00	64.40	65.80	67.20	68.60	70.00					
02291001	0810	20130810	20150810	3	49.33	32.58	12.00	72.00						12.00	22.40	32.80	43.20	53.60	64.00	65.60	67.20	68.80	70.40	72.00					
02291001	0811	20130811	20150811	3	50.00	33.15	12.00	73.00						12.00	22.60	33.20	43.80	54.40	65.00	66.60	68.20	69.80	71.40	73.00					
02291001	0812	20130812	20150812	3	50.00	34.07	11.00	74.00						11.00	21.80	32.60	43.40	54.20	65.00	66.80	68.60	70.40	72.20	74.00					
02291001	0813	20130813	20150813	3	50.00	34.39	11.00	76.00						11.00	21.40	31.80	42.20	52.60	63.00	65.60	68.20	70.80	73.40	76.00					
02291001	0814	20130814	20150814	3	49.67	34.67	11.00	78.00						11.00	20.80	30.60	40.40	50.20	60.00	63.60	67.20	70.80	74.40	78.00					
02291001	0815	20130815	20150815	3	49.67	33.98	12.00	78.00						12.00	21.40	30.80	40.20	49.60	59.00	62.80	66.60	70.40	74.20	78.00					
02291001	0816	20130816	20150816	3	48.33	31.88	14.00	77.00						14.00	22.00	30.00	38.00	46.00	54.00	58.60	63.20	67.80	72.40	77.00					
02291001	0817	20130817	20150817	3	48.00	28.51	19.00	76.00						19.00	25.00	31.00	37.00	43.00	49.00	54.40	59.80	65.20	70.60	76.00					
02291001	0818	20130818	20150818	3	47.67	25.32	25.00	75.00						25.00	28.60	32.20	35.80	39.40	43.00	49.40	55.80	62.20	68.60	75.00					
02291001	0819	20130819	20150819	3	47.00	25.24	26.00	75.00						26.00	28.80	31.60	34.40	37.20	40.00	47.00	54.00	61.00	68.00	75.00					
02291001	0820	20130820	20150820	3	46.33	25.79	25.00	75.00						25.00	27.80	30.60	33.40	36.20	39.00	46.20	53.40	60.60	67.80	75.00					
02291001	0821	20130821	20150821	3	45.00	25.94	24.00	74.00						24.00	26.60	29.20	31.80	34.40	37.00	44.40	51.80	59.20	66.60	74.00					
02291001	0822	20130822	20150822	3	44.67	26.10	24.00	74.00						24.00	26.40	28.80	31.20	33.60	36.00	43.60	51.20	58.80	66.40	74.00					
02291001	0823	20130823	20150823	3	43.67	27.59	23.00	75.00						23.00	25.00	27.00	29.00	31.00	33.00	41.40	49.80	58.20	66.60	75.00					
02291001	0824	20130824	20150824	3	44.33	32.01	22.00	81.00						22.00	23.60	25.20	26.80	28.40	30.00	40.20	50.40	60.60	70.80	81.00					
02291001	0825	20130825	20150825	3	44.33	34.53	21.00	84.00						21.00	22.40	23.80	25.20	26.60	28.00	39.20	50.40	61.60	72.80	84.00					
02291001	0826	20130826	20150826	3	44.00	32.92	24.00	82.00						24.00	24.40	24.80	25.20	25.60	26.00	37.20	48.40	59.60	70.80	82.00					
02291001	0827	20130827	20150827	3	50.00	28.62	23.00	80.00						23.00	27.80	32.60	37.40	42.20	47.00	53.60	60.20	66.80	73.40	80.00					
02291001	0828	20130828	20150828	3	51.67	29.02	22.00	80.00						22.00	28.20	34.40	40.60	46.80	53.00	58.40	63.80	69.20	74.60	80.00					
02291001	0829	20130829	20150829	3	54.00	31.61	21.00	84.00						21.00	28.20	35.40	42.60	49.80	57.00	62.40	67.80	73.20	78.60	84.00					
02291001	0830	20130830	20150830	3	53.00	31.19	20.00	82.00						20.00	27.40	34.80	42.20	49.60	57.00	62.00	67.00	72.00	77.00	82.00					
02291001	0831	20130831	20150831	3	51.67	30.99	18.00	79.00						18.00	26.00	34.00	42.00	50.00	58.00	62.20	66.40	70.60	74.80	79.00					
02291001	0901	20130901	20150901	3	50.33	30.55	17.00	77.00						17.00	25.00	33.00	41.00	49.00	57.00	61.00	65.00	69.00	73.00	77.00					
02291001	0902	20130902	20150902	3	50.33	27.93	20.00	75.00						20.00	27.20	34.40	41.60	48.80	56.00	59.80	63.60	67.40	71.20	75.00					
02291001	0903	20130903	20150903	3	52.67	24.44	26.00	74.00						26.00	32.40	38.80	45.20	51.60	58.00	61.20	64.40	67.60	70.80	74.00					
02291001	0904	20130904	20150904	3	52.00	23.90	26.00	73.00						26.00	32.20	38.40	44.60	50.80	57.00	60.20	63.40	66.60	69.80	73.00					
02291001	0905	20130905	20150905	3	51.33	23.35	26.00	72.00						26.00	32.00	38.00	44.00	50.00	56.00	59.20	62.40	65.60	68.80	72.00					
02291001	0906	20130906	20150906	3	54.67	17.50	37.00	72.00						37.00	40.60	44.20	47.80	51.40	55.00	58.40	61.80	65.20	68.60	72.00					
02291001	0907	20130907	20150907	3	55.67	20.03	35.00	75.00						35.00	39.40	43.80	48.20	52.60	57.00	60.60	64.20	67.80	71.40	75.00					
02291001	0908	20130908	20150908	3	57.33	17.50	40.00	75.00						40.00	43.40	46.80	50.20	53.60	57.00	60.60	64.20	67.80	71.40	75.00					
02291001	0909	20130909	20150909	3	58.33	15.28	45.00	75.00						45.00	47.00	49.00	51.00	53.00	55.00	59.00	63.00	67.00	71.00	75.00					
02291001	0910	20130910	20150910	3	56.00	17.06	42.00	75.00						42.00	43.80	45.60	47.40	49.20	51.00	55.80	60.60	65.40	70.20	75.00					
02291001	0911	20130911	20150911	3	55.67	16.77	45.00	75.00						45.00	45.40	45.80	46.20	46.60	47.00	52.60	58.20	63.80	69.40	75.00					
02291001	0912	20130912	20150912	3	59.67	17.16	44.00	78.00						44.00	46.60	49.20	51.80	54.40	57.00	61.20	65.40	69.60	73.80	78.00					
02291001	0913	20130913	20150913	3	59.00	18.03	44.00	79.00						44.00	46.00	48.00	50.00	52.00	54.00	59.00	64.00	69.00	74.00	79.00					
02291001	0914	20130914	20150914	3	57.33	18.34	43.00	78.00						43.00	44.60	46.20	47.80	49.40	51.00	56.40	61.80	67.20	72.60	78.00					
02291001	0915	20130915	20150915	3	57.33	15.50	46.00	75.00						46.00	47.00	48.00	49.00	50.00	51.00	55.80	60.60	65.40	70.20	75.00					
02291001	0916	20130916	20150916	3	57.67	16.01	42.00	74.00						42.00	45.00	48.00	51.00	54.00	57.00	60.40	63.80	67.20	70.60	74.00					
02291001	0917	20130917	20150917	3	57.33	16.56	40.00	73.00						40.00	43.80	47.60	51.40	55.20	59.00	61.80	64.60	67.40	70.20	73.00					
02291001	0918	20130918	20150918	3	58.00	15.00	43.00	73.00						43.00	46.00	49.00	52.00	55.00	58.00	61.00	64.00	67.00	70.00	73.00					
02291001	0919	20130919	20150919	3	59.67	15.18	46.00	76.00						46.00	48.20	50.40	52.60	54.80	57.00	60.80	64.60	68.40	72.20	76.00					
02291001	0920	20130920	20150920	3	58.67	15.18	45.00	75.00						45.00	47.20	49.40	51.60	53.80	56.00	59.80	63.60	67.40	71.20	75.00					
02291001	0921	20130921	20150921	3	58.33	14.50	44.00	73.00						44.00	46.80	49.60	52.40	55.20	58.00	61.00	64.00	67.00	70.00	73.00					
02291001	0922	20130922	20150922	3	57.33	13.58	43.00	70.00						43.00	46.20	49.40	52.60	55.80	59.00	61.20	63.40	65.60	67.80	70.00					
02291001	0923	20130923	20150923	3	57.00	13.11	43.00	69.00						43.00	46.20	49.40	52.60	55.80	59.00	61.00	63.00	65.00	67.00	69.00					
02291001	0924	20130924	20150924	3	56.33	11.59	44.00	67.00						44.00	46.80	49.60	52.40	55.20	58.00	59.80	61.60	63.40	65.20	67.00					
02291001	0925	20130925	20150925	3	56.33	11.59	44.00	67.00						44.00	46.80	49.60	52.40	55.20	58.00	59.80	61.60	63.40	65.20	67.00					
02291001	0926	20130926	20150926	3	57.00	11.00	46.00	68.00						46.00	48.20	50.40	52.60	54.80	57.00	59.20	61.40	63.60	65.80	68.00					
02291001	0927	20130927	20150927	3	58.00	11.00	47.00	69.00						47.00	49.20	51.40	53.60	55.80	58.00	60.20	62.40	64.60	66.80	69.00					
02291001	0928	20130928	20150928	3	58.00	11.00	47.00	69.00						47.00	49.20	51.40	53.60	55.80	58.00	60.20	62.40	64.60	66.80	69.00					
02291001	0929	20130929	20150929	3	58.00	11.00	47.00	69.00						47.00	49.20	51.40	53.60	55.80	58.00	60.20	62.40	64.60	66.80	69.00					
02291001	0930	20130930	20150930	3	58.67	11.50	47.00	70.00						47.00	49.40	51.80	54.20	56.60	59.00	61.20	63.40	65.60	67.80	70.00					
02291001	1001	20131001	20151001	3	58.33	11.50	47.00	70.00						47.00	49.20	51.40	53.60	55.80	58.00	60.40	62.80	65.20	67.60	70.00					
02291001	1002	20131002	20151002	3	57.67	12.01	46.00	70.00						46.00	48.20	50.40	52.60	54.80	57.00	59.60	62.20	64.80	67.40	70.00					
02291001	1003	20131003	20151003	3	57.33	12.06	46.00	70.00						46.00	48.00	50.00	52.00	54.00	56.00	58.80	61.60	64.40	67.20	70.00					
02291001	1004	20131004	20151004	3	57.00	12.77	46.00	71.00						46.00	47.60	49.20	50.80	52.40	54.00	57.40	60.80	64.20	67.60	71.00					
02291001	1005	20131005	20151005	3	56.33	13.05	46.00	71.00						46.00	47.20	48.40	49.60	50.80	52.00	55.80	59.60	63.40	67.20	71.00					
02291001	1006	20131006	20151006	3	55.00	14.00	45.00	71.00						45.00	45.80	46.60	47.40	48.20	49.00	53.40	57.80	62.20	66.60	71.00					
02291001	1007	20131007	20151007	3	54.33	15.31	45.00	72.00						45.00	45.20	45.40	45.60	45.80	46.00	51.20	56.40	61.60	66.80	72.00					
02291001	1008	20131008	20151008	3	53.67	16.77	43.00	73.00						43.00	43.40	43.80	44.20	44.60	45.00	50.60	56.20	61.80	67.40	73.00					
02291001	1009	20131009	20151009	3	55.00	15.62	45.00	73.00						45.00	45.40	45.80	46.20	46.60	47.00	52.20	57.40	62.60	67.80	73.00					
02291001	1010	20131010	20151010	3	53.00	16.46	43.00	72.00						43.00	43.20	43.40	43.60	43.80	44.00	49.60	55.20	60.80	66.40	72.00					
02291001	1011	20131011	20151011	3	51.67	17.67	40.00	72.00						40.00	40.60	41.20	41.80	42.40	43.00	48.80	54.60	60.40	66.20	72.00					
02291001	1012	20131012	20151012	3	50.67	18.58	38.00	72.00						38.00	38.80	39.60	40.40	41.20	42.00	48.00	54.00	60.00	66.00	72.00					
02291001	1013	20131013	20151013	3	49.67	19.50	36.00	72.00						36.00	37.00	38.00	39.00	40.00	41.00	47.20	53.40	59.60	65.80	72.00					
02291001	1014	20131014	20151014	3	49.00	20.07	35.00	72.00						35.00	36.00	37.00	38.00	39.00	40.00	46.40	52.80	59.20	65.60	72.00					
02291001	1015	20131015	20151015	3	48.33	19.86	34.00	71.00						34.00	35.20	36.40	37.60	38.80	40.00	46.20	52.40	58.60	64.80	71.00					
02291001	1016	20131016	20151016	3	48.00	20.22	33.00	71.00						33.00	34.40	35.80	37.20	38.60	40.00	46.20	52.40	58.60	64.80	71.00					
02291001	1017	20131017	20151017	3	47.67	20.43	33.00	71.00						33.00	34.20	35.40	36.60	37.80	39.00	45.40	51.80	58.20	64.60	71.00					
02291001	1018	20131018	20151018	3	47.00	21.00	32.00	71.00						32.00	33.20	34.40	35.60	36.80	38.00	44.60	51.20	57.80	64.40	71.00					
02291001	1019	20131019	20151019	3	47.00	21.93	31.00	72.00						31.00	32.40	33.80	35.20	36.60	38.00	44.80	51.60	58.40	65.20	72.00					
02291001	1020	20131020	20151020	3	46.67	22.30	30.00	72.00						30.00	31.60	33.20	34.80	36.40	38.00	44.80	51.60	58.40	65.20	72.00					
02291001	1021	20131021	20151021	3	46.33	22.68	29.00	72.00						29.00	30.80	32.60	34.40	36.20	38.00	44.80	51.60	58.40	65.20	72.00					
02291001	1022	20131022	20151022	3	44.00	19.70	28.00	66.00						28.00	30.00	32.00	34.00	36.00	38.00	43.60	49.20	54.80	60.40	66.00					
02291001	1023	20131023	20151023	3	38.33	10.50	28.00	49.00						28.00	30.00	32.00	34.00	36.00	38.00	40.20	42.40	44.60	46.80	49.00					
02291001	1024	20131024	20151024	3	36.33	9.02	27.00	45.00						27.00	29.00	31.00	33.00	35.00	37.00	38.60	40.20	41.80	43.40	45.00					
02291001	1025	20131025	20151025	3	35.00	7.55	27.00	42.00						27.00	28.80	30.60	32.40	34.20	36.00	37.20	38.40	39.60	40.80	42.00					
02291001	1026	20131026	20141026	2	37.00	4.24	34.00	40.00								34.30	35.20	36.10	37.00	37.90	38.80	39.70							
02291001	1027	20131027	20141027	2	35.00	4.24	32.00	38.00								32.30	33.20	34.10	35.00	35.90	36.80	37.70							
02291001	1028	20131028	20141028	2	33.50	4.95	30.00	37.00								30.35	31.40	32.45	33.50	34.55	35.60	36.65							
02291001	1029	20131029	20141029	2	32.50	6.36	28.00	37.00								28.45	29.80	31.15	32.50	33.85	35.20	36.55							
02291001	1030	20131030	20141030	2	33.00	5.66	29.00	37.00								29.40	30.60	31.80	33.00	34.20	35.40	36.60							
02291001	1031	20131031	20141031	2	33.00	5.66	29.00	37.00								29.40	30.60	31.80	33.00	34.20	35.40	36.60							
02291001	1101	20131101	20141101	2	32.50	6.36	28.00	37.00								28.45	29.80	31.15	32.50	33.85	35.20	36.55							
02291001	1102	20131102	20141102	2	32.00	7.07	27.00	37.00								27.50	29.00	30.50	32.00	33.50	35.00	36.50							
02291001	1103	20131103	20141103	2	31.00	8.49	25.00	37.00								25.60	27.40	29.20	31.00	32.80	34.60	36.40							
02291001	1104	20131104	20141104	2	30.00	7.07	25.00	35.00								25.50	27.00	28.50	30.00	31.50	33.00	34.50							
02291001	1105	20131105	20141105	2	30.50	6.36	26.00	35.00								26.45	27.80	29.15	30.50	31.85	33.20	34.55							
02291001	1106	20131106	20141106	2	30.50	7.78	25.00	36.00								25.55	27.20	28.85	30.50	32.15	33.80	35.45							
02291001	1107	20131107	20141107	2	30.00	7.07	25.00	35.00								25.50	27.00	28.50	30.00	31.50	33.00	34.50							
02291001	1108	20131108	20141108	2	30.00	8.49	24.00	36.00								24.60	26.40	28.20	30.00	31.80	33.60	35.40							
02291001	1109	20131109	20141109	2	32.00	4.24	29.00	35.00								29.30	30.20	31.10	32.00	32.90	33.80	34.70							
02291001	1110	20131110	20141110	2	33.50	0.71	33.00	34.00								33.05	33.20	33.35	33.50	33.65	33.80	33.95							
02291001	1111	20131111	20141111	2	32.50	0.71	32.00	33.00								32.05	32.20	32.35	32.50	32.65	32.80	32.95							
02291001	1112	20131112	20141112	2	31.50	0.71	31.00	32.00								31.05	31.20	31.35	31.50	31.65	31.80	31.95							
02291001	1113	20131113	20141113	2	30.50	0.71	30.00	31.00								30.05	30.20	30.35	30.50	30.65	30.80	30.95							
02291001	1114	20131114	20141114	2	29.50	0.71	29.00	30.00								29.05	29.20	29.35	29.50	29.65	29.80	29.95							
02291001	1115	20131115	20141115	2	29.00	1.41	28.00	30.00								28.10	28.40	28.70	29.00	29.30	29.60	29.90							
02291001	1116	20131116	20141116	2	28.00	1.41	27.00	29.00								27.10	27.40	27.70	28.00	28.30	28.60	28.90							
02291001	1117	20131117	20141117	2	26.50	0.71	26.00	27.00								26.05	26.20	26.35	26.50	26.65	26.80	26.95							
02291001	1118	20131118	20141118	2	26.50	0.71	26.00	27.00								26.05	26.20	26.35	26.50	26.65	26.80	26.95							
02291001	1119	20131119	20141119	2	26.00		26.00	26.00								26.00	26.00	26.00	26.00	26.00	26.00	26.00							
02291001	1120	20131120	20141120	2	25.50	0.71	25.00	26.00								25.05	25.20	25.35	25.50	25.65	25.80	25.95							
02291001	1121	20131121	20141121	2	25.00		25.00	25.00								25.00	25.00	25.00	25.00	25.00	25.00	25.00							
02291001	1122	20131122	20141122	2	25.50	0.71	25.00	26.00								25.05	25.20	25.35	25.50	25.65	25.80	25.95							
02291001	1123	20131123	20141123	2	25.50	0.71	25.00	26.00								25.05	25.20	25.35	25.50	25.65	25.80	25.95							
02291001	1124	20131124	20141124	2	25.00	1.41	24.00	26.00								24.10	24.40	24.70	25.00	25.30	25.60	25.90							
02291001	1125	20131125	20141125	2	24.00		24.00	24.00								24.00	24.00	24.00	24.00	24.00	24.00	24.00							
02291001	1126	20131126	20141126	2	27.00	4.24	24.00	30.00								24.30	25.20	26.10	27.00	27.90	28.80	29.70							
02291001	1127	20131127	20141127	2	33.50	4.95	30.00	37.00								30.35	31.40	32.45	33.50	34.55	35.60	36.65							
02291001	1128	20131128	20141128	2	31.00	1.41	30.00	32.00								30.10	30.40	30.70	31.00	31.30	31.60	31.90							
02291001	1129	20131129	20141129	2	30.00	1.41	29.00	31.00								29.10	29.40	29.70	30.00	30.30	30.60	30.90							
02291001	1130	20131130	20141130	2	29.50	0.71	29.00	30.00								29.05	29.20	29.35	29.50	29.65	29.80	29.95							
02291001	1201	20131201	20141201	2	28.50	0.71	28.00	29.00								28.05	28.20	28.35	28.50	28.65	28.80	28.95							
02291001	1202	20131202	20141202	2	28.50	0.71	28.00	29.00								28.05	28.20	28.35	28.50	28.65	28.80	28.95							
02291001	1203	20131203	20141203	2	28.50	0.71	28.00	29.00								28.05	28.20	28.35	28.50	28.65	28.80	28.95							
02291001	1204	20131204	20141204	2	28.00		28.00	28.00								28.00	28.00	28.00	28.00	28.00	28.00	28.00							
02291001	1205	20131205	20141205	2	28.00		28.00	28.00								28.00	28.00	28.00	28.00	28.00	28.00	28.00							
02291001	1206	20131206	20141206	2	27.50	0.71	27.00	28.00								27.05	27.20	27.35	27.50	27.65	27.80	27.95							
02291001	1207	20131207	20141207	2	27.00		27.00	27.00								27.00	27.00	27.00	27.00	27.00	27.00	27.00							
02291001	1208	20131208	20141208	2	26.00		26.00	26.00								26.00	26.00	26.00	26.00	26.00	26.00	26.00							
02291001	1209	20131209	20141209	2	25.50	0.71	25.00	26.00								25.05	25.20	25.35	25.50	25.65	25.80	25.95							
02291001	1210	20131210	20141210	2	25.50	0.71	25.00	26.00								25.05	25.20	25.35	25.50	25.65	25.80	25.95							
02291001	1211	20131211	20141211	2	25.50	0.71	25.00	26.00								25.05	25.20	25.35	25.50	25.65	25.80	25.95							
02291001	1212	20131212	20141212	2	25.00		25.00	25.00								25.00	25.00	25.00	25.00	25.00	25.00	25.00							
02291001	1213	20131213	20141213	2	24.00		24.00	24.00								24.00	24.00	24.00	24.00	24.00	24.00	24.00							
02291001	1214	20131214	20141214	2	24.00		24.00	24.00								24.00	24.00	24.00	24.00	24.00	24.00	24.00							
02291001	1215	20131215	20141215	2	23.50	0.71	23.00	24.00								23.05	23.20	23.35	23.50	23.65	23.80	23.95							
02291001	1216	20131216	20141216	2	23.50	0.71	23.00	24.00								23.05	23.20	23.35	23.50	23.65	23.80	23.95							
02291001	1217	20131217	20141217	2	23.00		23.00	23.00								23.00	23.00	23.00	23.00	23.00	23.00	23.00							
02291001	1218	20131218	20141218	2	22.00		22.00	22.00								22.00	22.00	22.00	22.00	22.00	22.00	22.00							
02291001	1219	20131219	20141219	2	22.00		22.00	22.00								22.00	22.00	22.00	22.00	22.00	22.00	22.00							
02291001	1220	20131220	20141220	2	22.00		22.00	22.00								22.00	22.00	22.00	22.00	22.00	22.00	22.00							
02291001	1221	20131221	20141221	2	21.50	0.71	21.00	22.00								21.05	21.20	21.35	21.50	21.65	21.80	21.95							
02291001	1222	20131222	20141222	2	21.50	0.71	21.00	22.00								21.05	21.20	21.35	21.50	21.65	21.80	21.95							
02291001	1223	20131223	20141223	2	21.50	0.71	21.00	22.00								21.05	21.20	21.35	21.50	21.65	21.80	21.95							
02291001	1224	20131224	20141224	2	20.50	0.71	20.00	21.00								20.05	20.20	20.35	20.50	20.65	20.80	20.95							
02291001	1225	20131225	20141225	2	21.50	0.71	21.00	22.00								21.05	21.20	21.35	21.50	21.65	21.80	21.95							
02291001	1226	20131226	20141226	2	20.50	0.71	20.00	21.00								20.05	20.20	20.35	20.50	20.65	20.80	20.95							
02291001	1227	20131227	20141227	2	20.00		20.00	20.00								20.00	20.00	20.00	20.00	20.00	20.00	20.00							
02291001	1228	20131228	20141228	2	19.50	0.71	19.00	20.00								19.05	19.20	19.35	19.50	19.65	19.80	19.95							
02291001	1229	20131229	20141229	2	20.00	1.41	19.00	21.00								19.10	19.40	19.70	20.00	20.30	20.60	20.90							
02291001	1230	20131230	20141230	2	20.00	1.41	19.00	21.00								19.10	19.40	19.70	20.00	20.30	20.60	20.90							
02291001	1231	20131231	20141231	2	19.00	1.41	18.00	20.00								18.10	18.40	18.70	19.00	19.30	19.60	19.90							
