site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09292000	0504	19970504	20150504	19	90.16	56.30	26.00	206.00		26.00	36.00	38.00	44.00	46.00	51.00	53.00	56.00	62.00	74.00	75.00	92.00	95.00	106.00	126.00	155.00	174.00	198.00	206.00	
09292000	0505	19970505	20150505	19	96.47	68.03	40.00	281.00		40.00	41.00	47.00	49.00	49.00	53.00	57.00	58.00	62.00	79.00	83.00	88.00	97.00	98.00	103.00	135.00	164.00	249.00	281.00	
09292000	0506	19970506	20150506	19	96.89	56.18	38.00	249.00		38.00	47.00	48.00	49.00	53.00	55.00	66.00	67.00	79.00	87.00	87.00	106.00	106.00	108.00	112.00	127.00	145.00	212.00	249.00	
09292000	0507	19970507	20150507	19	95.79	48.55	45.00	211.00		45.00	46.00	47.00	48.00	53.00	59.00	73.00	74.00	80.00	81.00	90.00	90.00	100.00	107.00	133.00	145.00	164.00	174.00	211.00	
09292000	0508	19970508	20150508	19	97.53	47.45	48.00	195.00		48.00	49.00	52.00	52.00	61.00	61.00	65.00	69.00	71.00	86.00	90.00	93.00	108.00	111.00	144.00	158.00	168.00	172.00	195.00	
09292000	0509	19970509	20150509	19	108.42	58.39	48.00	237.00		48.00	49.00	52.00	58.00	63.00	64.00	68.00	74.00	86.00	91.00	94.00	106.00	122.00	125.00	154.00	158.00	195.00	216.00	237.00	
09292000	0510	19970510	20150510	19	117.37	77.32	36.00	276.00		36.00	45.00	54.00	55.00	58.00	60.00	60.00	76.00	81.00	83.00	85.00	92.00	150.00	152.00	165.00	211.00	229.00	262.00	276.00	
09292000	0511	19970511	20150511	19	127.47	96.74	35.00	305.00		35.00	45.00	49.00	51.00	53.00	56.00	60.00	64.00	75.00	84.00	87.00	88.00	129.00	185.00	206.00	274.00	284.00	292.00	305.00	
09292000	0512	19970512	20150512	19	135.79	113.44	36.00	405.00		36.00	49.00	53.00	54.00	55.00	59.00	59.00	65.00	67.00	76.00	84.00	112.00	114.00	209.00	218.00	240.00	252.00	373.00	405.00	
09292000	0513	19970513	20150513	19	149.05	128.30	47.00	458.00		47.00	54.00	56.00	58.00	59.00	60.00	61.00	66.00	75.00	82.00	101.00	122.00	152.00	171.00	219.00	245.00	319.00	427.00	458.00	
09292000	0514	19970514	20150514	19	163.32	141.31	50.00	596.00		50.00	53.00	55.00	68.00	68.00	74.00	77.00	84.00	88.00	88.00	121.00	148.00	150.00	207.00	238.00	254.00	307.00	377.00	596.00	
09292000	0515	19970515	20150515	19	189.89	163.52	47.00	705.00		47.00	52.00	59.00	62.00	76.00	84.00	92.00	99.00	99.00	110.00	138.00	189.00	221.00	274.00	288.00	325.00	333.00	355.00	705.00	
09292000	0516	19970516	20150516	19	209.42	170.15	44.00	715.00		44.00	57.00	58.00	67.00	83.00	96.00	118.00	119.00	145.00	147.00	150.00	198.00	227.00	250.00	346.00	379.00	386.00	394.00	715.00	
09292000	0517	19970517	20150517	19	236.00	190.10	49.00	641.00		49.00	59.00	60.00	81.00	96.00	111.00	132.00	134.00	160.00	174.00	192.00	195.00	197.00	266.00	313.00	472.00	566.00	586.00	641.00	
09292000	0518	19970518	20150518	19	266.74	224.12	51.00	758.00		51.00	71.00	77.00	97.00	110.00	119.00	146.00	177.00	181.00	192.00	192.00	197.00	254.00	261.00	292.00	527.00	630.00	736.00	758.00	
09292000	0519	19970519	20150519	19	295.21	249.10	46.00	928.00		46.00	68.00	102.00	104.00	109.00	124.00	152.00	186.00	198.00	214.00	237.00	252.00	315.00	321.00	356.00	459.00	618.00	820.00	928.00	
09292000	0520	19970520	20150520	19	307.47	242.12	53.00	976.00		53.00	68.00	95.00	108.00	140.00	142.00	155.00	193.00	203.00	230.00	234.00	320.00	354.00	357.00	428.00	498.00	594.00	694.00	976.00	
09292000	0521	19970521	20150521	19	320.37	226.40	69.00	867.00		69.00	92.00	92.00	106.00	110.00	166.00	176.00	191.00	261.00	273.00	296.00	304.00	334.00	472.00	501.00	505.00	569.00	703.00	867.00	
09292000	0522	19970522	20150522	19	317.68	227.62	56.00	801.00		56.00	72.00	101.00	118.00	136.00	173.00	197.00	209.00	211.00	245.00	249.00	287.00	345.00	388.00	518.00	568.00	617.00	745.00	801.00	
09292000	0523	19970523	20150523	19	323.32	246.43	54.00	1000.00		54.00	55.00	104.00	115.00	146.00	157.00	166.00	187.00	200.00	218.00	306.00	311.00	431.00	433.00	482.00	544.00	617.00	617.00	1000.00	
09292000	0524	19970524	20150524	19	343.53	302.01	45.00	1190.00		45.00	70.00	89.00	111.00	133.00	141.00	144.00	149.00	160.00	199.00	281.00	349.00	354.00	534.00	538.00	621.00	679.00	740.00	1190.00	
09292000	0525	19970525	20150525	19	338.26	313.84	46.00	1310.00		46.00	73.00	86.00	104.00	110.00	129.00	139.00	143.00	176.00	195.00	324.00	342.00	361.00	445.00	527.00	588.00	591.00	738.00	1310.00	
09292000	0526	19970526	20150526	19	342.68	305.63	54.00	1230.00		54.00	83.00	93.00	100.00	113.00	118.00	119.00	171.00	188.00	240.00	294.00	375.00	393.00	410.00	473.00	569.00	699.00	789.00	1230.00	
09292000	0527	19970527	20150527	19	354.32	316.48	66.00	1270.00		66.00	74.00	91.00	95.00	108.00	125.00	130.00	173.00	197.00	302.00	320.00	341.00	372.00	409.00	548.00	559.00	741.00	811.00	1270.00	
09292000	0528	19970528	20150528	19	362.63	314.03	67.00	1270.00		67.00	93.00	100.00	129.00	130.00	131.00	148.00	206.00	226.00	319.00	343.00	363.00	403.00	419.00	450.00	552.00	561.00	980.00	1270.00	
09292000	0529	19970529	20150529	19	367.79	324.91	72.00	1360.00		72.00	110.00	115.00	128.00	129.00	141.00	193.00	198.00	252.00	293.00	316.00	348.00	352.00	379.00	512.00	560.00	569.00	961.00	1360.00	
09292000	0530	19970530	20150530	19	352.89	296.56	76.00	1200.00		76.00	100.00	120.00	124.00	132.00	167.00	190.00	202.00	206.00	281.00	284.00	338.00	352.00	420.00	487.00	520.00	549.00	957.00	1200.00	
09292000	0531	19970531	20150531	19	354.63	265.67	89.00	961.00		89.00	107.00	110.00	114.00	145.00	179.00	184.00	242.00	257.00	260.00	275.00	329.00	375.00	405.00	537.00	540.00	721.00	908.00	961.00	
09292000	0601	19970601	20150601	19	378.21	280.33	109.00	973.00		109.00	126.00	126.00	135.00	169.00	173.00	186.00	217.00	288.00	317.00	322.00	322.00	431.00	450.00	483.00	508.00	922.00	929.00	973.00	
09292000	0602	19970602	20150602	19	398.05	266.60	115.00	1020.00		115.00	121.00	161.00	166.00	193.00	213.00	230.00	286.00	298.00	301.00	326.00	402.00	442.00	450.00	565.00	603.00	720.00	951.00	1020.00	
09292000	0603	19970603	20150603	19	395.37	240.80	98.00	939.00		98.00	109.00	177.00	184.00	197.00	198.00	288.00	311.00	315.00	341.00	368.00	400.00	407.00	477.00	583.00	598.00	643.00	879.00	939.00	
09292000	0604	19970604	20150604	19	377.21	235.06	97.00	941.00		97.00	103.00	174.00	187.00	190.00	227.00	248.00	261.00	286.00	320.00	337.00	350.00	358.00	512.00	522.00	568.00	731.00	755.00	941.00	
09292000	0605	19970605	20150605	19	422.68	379.62	98.00	1710.00		98.00	104.00	165.00	185.00	195.00	213.00	224.00	303.00	305.00	309.00	310.00	323.00	437.00	446.00	458.00	528.00	775.00	943.00	1710.00	
09292000	0606	19970606	20150606	19	419.74	379.72	75.00	1720.00		75.00	104.00	147.00	183.00	219.00	219.00	223.00	251.00	300.00	313.00	341.00	399.00	401.00	448.00	454.00	479.00	836.00	863.00	1720.00	
09292000	0607	19970607	20150607	19	404.32	374.95	55.00	1720.00		55.00	109.00	136.00	150.00	198.00	214.00	227.00	231.00	315.00	336.00	346.00	363.00	390.00	395.00	451.00	481.00	758.00	807.00	1720.00	
09292000	0608	19970608	20150608	19	387.05	326.27	59.00	1410.00		59.00	100.00	128.00	131.00	194.00	194.00	208.00	214.00	311.00	340.00	341.00	350.00	351.00	356.00	569.00	588.00	593.00	917.00	1410.00	
09292000	0609	19970609	20150609	19	347.05	233.14	81.00	882.00		81.00	92.00	118.00	122.00	151.00	195.00	208.00	210.00	297.00	329.00	347.00	351.00	370.00	426.00	454.00	556.00	568.00	837.00	882.00	
09292000	0610	19970610	20150610	19	346.42	234.63	68.00	903.00		68.00	80.00	94.00	118.00	161.00	176.00	206.00	266.00	268.00	290.00	309.00	328.00	390.00	471.00	558.00	560.00	641.00	695.00	903.00	
09292000	0611	19970611	20150611	19	309.05	199.14	62.00	763.00		62.00	70.00	85.00	119.00	145.00	159.00	214.00	246.00	254.00	278.00	287.00	305.00	360.00	399.00	434.00	513.00	515.00	664.00	763.00	
09292000	0612	19970612	20150612	19	289.79	201.81	57.00	780.00		57.00	65.00	80.00	112.00	123.00	156.00	202.00	208.00	216.00	218.00	233.00	292.00	358.00	366.00	390.00	479.00	525.00	646.00	780.00	
09292000	0613	19970613	20150613	19	287.79	207.44	52.00	820.00		52.00	60.00	79.00	110.00	112.00	164.00	186.00	187.00	196.00	205.00	208.00	328.00	350.00	352.00	480.00	482.00	547.00	550.00	820.00	
09292000	0614	19970614	20150614	19	290.00	218.65	49.00	820.00		49.00	55.00	71.00	108.00	113.00	149.00	163.00	168.00	185.00	196.00	267.00	304.00	327.00	349.00	478.00	516.00	552.00	640.00	820.00	
09292000	0615	19970615	20150615	19	323.95	286.11	50.00	940.00		50.00	51.00	70.00	107.00	111.00	123.00	156.00	160.00	166.00	186.00	295.00	342.00	358.00	368.00	452.00	482.00	805.00	933.00	940.00	
09292000	0616	19970616	20150616	19	374.95	365.30	46.00	1130.00		46.00	54.00	82.00	101.00	109.00	109.00	142.00	159.00	164.00	177.00	247.00	395.00	404.00	430.00	446.00	859.00	1000.00	1070.00	1130.00	
09292000	0617	19970617	20150617	19	370.47	385.36	41.00	1250.00		41.00	47.00	77.00	98.00	112.00	112.00	134.00	145.00	165.00	228.00	237.00	326.00	337.00	431.00	450.00	599.00	1100.00	1150.00	1250.00	
09292000	0618	19970618	20150618	19	373.32	389.89	37.00	1380.00		37.00	50.00	90.00	103.00	126.00	141.00	146.00	152.00	169.00	217.00	263.00	291.00	327.00	362.00	499.00	590.00	1050.00	1100.00	1380.00	
09292000	0619	19970619	20150619	19	370.16	380.70	34.00	1380.00		34.00	47.00	80.00	92.00	111.00	123.00	149.00	156.00	170.00	213.00	224.00	361.00	377.00	396.00	424.00	700.00	996.00	1000.00	1380.00	
09292000	0620	19970620	20150620	19	354.32	362.75	32.00	1200.00		32.00	47.00	75.00	88.00	92.00	107.00	121.00	159.00	161.00	210.00	250.00	342.00	358.00	359.00	455.00	700.00	786.00	1190.00	1200.00	
09292000	0621	19970621	20150621	19	342.32	344.62	30.00	1100.00		30.00	38.00	66.00	74.00	87.00	110.00	111.00	135.00	160.00	192.00	294.00	308.00	334.00	348.00	541.00	630.00	846.00	1100.00	1100.00	
09292000	0622	19970622	20150622	19	342.16	355.50	38.00	1150.00		38.00	60.00	65.00	69.00	83.00	100.00	104.00	132.00	174.00	177.00	253.00	288.00	309.00	327.00	540.00	612.00	1000.00	1020.00	1150.00	
09292000	0623	19970623	20150623	19	343.89	369.95	46.00	1160.00		46.00	57.00	66.00	74.00	80.00	95.00	98.00	134.00	166.00	180.00	214.00	275.00	287.00	323.00	500.00	659.00	1000.00	1120.00	1160.00	
09292000	0624	19970624	20150624	19	333.89	353.27	57.00	1230.00		57.00	58.00	64.00	71.00	78.00	88.00	90.00	155.00	158.00	172.00	184.00	298.00	305.00	410.00	430.00	626.00	820.00	1050.00	1230.00	
09292000	0625	19970625	20150625	19	341.84	371.12	54.00	1370.00		54.00	55.00	65.00	69.00	76.00	87.00	95.00	144.00	145.00	164.00	167.00	298.00	302.00	340.00	640.00	680.00	860.00	884.00	1370.00	
09292000	0626	19970626	20150626	19	330.53	362.56	50.00	1370.00		50.00	64.00	71.00	72.00	74.00	83.00	94.00	136.00	146.00	150.00	157.00	269.00	294.00	310.00	620.00	719.00	768.00	833.00	1370.00	
09292000	0627	19970627	20150627	19	293.21	319.64	48.00	1300.00		48.00	69.00	70.00	77.00	85.00	89.00	104.00	119.00	137.00	149.00	153.00	251.00	276.00	290.00	458.00	500.00	661.00	735.00	1300.00	
09292000	0628	19970628	20150628	19	272.00	297.68	46.00	1220.00		46.00	53.00	67.00	69.00	83.00	86.00	110.00	120.00	129.00	140.00	146.00	235.00	266.00	280.00	345.00	460.00	619.00	694.00	1220.00	
09292000	0629	19970629	20150629	19	270.00	320.83	42.00	1320.00		42.00	42.00	62.00	67.00	70.00	81.00	105.00	111.00	129.00	137.00	138.00	219.00	250.00	260.00	304.00	440.00	590.00	763.00	1320.00	
09292000	0630	19970630	20150630	19	277.37	376.02	39.00	1630.00		39.00	46.00	61.00	65.00	68.00	80.00	110.00	112.00	120.00	133.00	160.00	203.00	230.00	235.00	282.00	420.00	525.00	751.00	1630.00	
09292000	0701	19970701	20150701	19	251.47	311.51	38.00	1300.00		38.00	40.00	57.00	61.00	64.00	74.00	101.00	108.00	112.00	127.00	128.00	208.00	210.00	233.00	270.00	410.00	509.00	728.00	1300.00	
09292000	0702	19970702	20150702	19	242.37	276.07	37.00	1080.00		37.00	38.00	54.00	54.00	63.00	69.00	89.00	104.00	106.00	116.00	124.00	198.00	220.00	284.00	304.00	390.00	538.00	737.00	1080.00	
09292000	0703	19970703	20150703	19	231.89	270.02	37.00	1050.00		37.00	46.00	48.00	55.00	61.00	66.00	78.00	96.00	103.00	106.00	111.00	180.00	210.00	221.00	312.00	370.00	536.00	720.00	1050.00	
09292000	0704	19970704	20150704	19	221.05	274.29	36.00	1100.00		36.00	44.00	44.00	56.00	61.00	65.00	71.00	88.00	97.00	103.00	105.00	175.00	182.00	182.00	268.00	320.00	507.00	696.00	1100.00	
09292000	0705	19970705	20150705	19	213.95	272.76	34.00	1130.00		34.00	40.00	41.00	58.00	61.00	65.00	80.00	91.00	94.00	102.00	119.00	148.00	165.00	175.00	237.00	300.00	494.00	631.00	1130.00	
09292000	0706	19970706	20150706	19	204.95	263.87	32.00	1120.00		32.00	36.00	54.00	54.00	62.00	62.00	84.00	86.00	89.00	101.00	132.00	133.00	160.00	164.00	209.00	280.00	485.00	551.00	1120.00	
09292000	0707	19970707	20150707	19	205.21	261.35	28.00	1130.00		28.00	41.00	53.00	66.00	71.00	76.00	87.00	94.00	96.00	98.00	123.00	150.00	160.00	160.00	188.00	290.00	476.00	512.00	1130.00	
09292000	0708	19970708	20150708	19	204.11	266.08	22.00	1170.00		22.00	54.00	61.00	68.00	69.00	76.00	80.00	89.00	91.00	120.00	124.00	143.00	150.00	163.00	165.00	300.00	454.00	479.00	1170.00	
09292000	0709	19970709	20150709	19	183.00	218.18	22.00	923.00		22.00	48.00	54.00	58.00	59.00	71.00	74.00	85.00	97.00	102.00	123.00	128.00	133.00	154.00	160.00	270.00	450.00	466.00	923.00	
09292000	0710	19970710	20150710	19	180.74	213.19	21.00	899.00		21.00	46.00	49.00	57.00	57.00	64.00	78.00	80.00	80.00	121.00	125.00	135.00	143.00	147.00	181.00	240.00	444.00	467.00	899.00	
09292000	0711	19970711	20150711	19	177.47	192.86	21.00	808.00		21.00	41.00	56.00	58.00	64.00	71.00	73.00	75.00	111.00	119.00	131.00	140.00	144.00	169.00	181.00	230.00	418.00	462.00	808.00	
09292000	0712	19970712	20150712	19	175.68	221.60	20.00	969.00		20.00	44.00	49.00	50.00	67.00	67.00	70.00	86.00	104.00	105.00	115.00	117.00	121.00	146.00	158.00	220.00	401.00	429.00	969.00	
09292000	0713	19970713	20150713	19	162.84	205.20	21.00	904.00		21.00	46.00	47.00	59.00	61.00	64.00	67.00	84.00	95.00	97.00	100.00	102.00	115.00	132.00	135.00	210.00	371.00	384.00	904.00	
09292000	0714	19970714	20150714	19	158.95	196.26	22.00	872.00		22.00	45.00	54.00	55.00	61.00	73.00	79.00	81.00	87.00	90.00	90.00	94.00	104.00	125.00	164.00	220.00	336.00	368.00	872.00	
09292000	0715	19970715	20150715	19	149.84	163.84	21.00	719.00		21.00	46.00	51.00	57.00	64.00	77.00	81.00	83.00	83.00	87.00	89.00	93.00	121.00	139.00	139.00	230.00	308.00	359.00	719.00	
09292000	0716	19970716	20150716	19	141.32	143.00	21.00	620.00		21.00	48.00	54.00	55.00	57.00	62.00	70.00	76.00	81.00	84.00	92.00	112.00	117.00	117.00	184.00	210.00	286.00	339.00	620.00	
09292000	0717	19970717	20150717	19	137.42	139.33	22.00	588.00		22.00	44.00	47.00	48.00	52.00	63.00	71.00	76.00	78.00	79.00	87.00	89.00	103.00	116.00	206.00	220.00	280.00	342.00	588.00	
09292000	0718	19970718	20150718	19	137.74	151.13	23.00	669.00		23.00	38.00	47.00	50.00	65.00	69.00	70.00	74.00	75.00	75.00	87.00	94.00	96.00	119.00	167.00	210.00	267.00	322.00	669.00	
09292000	0719	19970719	20150719	19	134.95	153.84	25.00	698.00		25.00	34.00	60.00	62.00	63.00	67.00	68.00	69.00	69.00	73.00	89.00	89.00	93.00	129.00	138.00	200.00	232.00	306.00	698.00	
09292000	0720	19970720	20150720	19	136.37	161.09	26.00	733.00		26.00	31.00	48.00	59.00	59.00	62.00	64.00	64.00	66.00	71.00	74.00	95.00	117.00	132.00	175.00	210.00	214.00	291.00	733.00	
09292000	0721	19970721	20150721	19	123.58	126.34	26.00	550.00		26.00	29.00	47.00	51.00	57.00	59.00	59.00	61.00	63.00	64.00	77.00	93.00	112.00	128.00	134.00	200.00	254.00	284.00	550.00	
09292000	0722	19970722	20150722	19	118.42	110.52	25.00	462.00		25.00	26.00	46.00	53.00	57.00	59.00	60.00	60.00	62.00	70.00	74.00	109.00	110.00	119.00	121.00	190.00	272.00	275.00	462.00	
09292000	0723	19970723	20150723	19	110.84	102.51	24.00	402.00		24.00	27.00	41.00	44.00	46.00	51.00	54.00	57.00	58.00	66.00	77.00	91.00	101.00	109.00	125.00	180.00	266.00	287.00	402.00	
09292000	0724	19970724	20150724	19	105.26	98.00	22.00	359.00		22.00	29.00	36.00	38.00	48.00	52.00	55.00	58.00	63.00	64.00	65.00	73.00	83.00	102.00	114.00	170.00	271.00	298.00	359.00	
09292000	0725	19970725	20150725	19	107.68	93.17	30.00	329.00		30.00	38.00	39.00	44.00	47.00	50.00	55.00	61.00	62.00	67.00	79.00	85.00	92.00	102.00	124.00	160.00	285.00	297.00	329.00	
09292000	0726	19970726	20150726	19	111.37	93.64	25.00	348.00		25.00	30.00	45.00	48.00	54.00	54.00	57.00	59.00	73.00	83.00	90.00	96.00	103.00	108.00	112.00	160.00	263.00	308.00	348.00	
09292000	0727	19970727	20150727	19	107.63	85.29	21.00	339.00		21.00	29.00	44.00	47.00	53.00	58.00	60.00	60.00	68.00	75.00	77.00	89.00	95.00	140.00	144.00	160.00	234.00	252.00	339.00	
09292000	0728	19970728	20150728	19	97.58	76.45	19.00	293.00		19.00	28.00	42.00	44.00	46.00	51.00	58.00	61.00	63.00	64.00	77.00	89.00	90.00	97.00	113.00	160.00	214.00	245.00	293.00	
09292000	0729	19970729	20150729	19	95.21	74.08	18.00	268.00		18.00	27.00	43.00	44.00	47.00	52.00	54.00	56.00	59.00	75.00	75.00	77.00	81.00	90.00	116.00	170.00	203.00	254.00	268.00	
09292000	0730	19970730	20150730	19	90.00	67.86	17.00	248.00		17.00	25.00	43.00	49.00	50.00	55.00	57.00	57.00	61.00	65.00	67.00	69.00	74.00	80.00	97.00	175.00	197.00	224.00	248.00	
09292000	0731	19970731	20150731	19	90.63	67.40	23.00	237.00		23.00	43.00	46.00	47.00	48.00	50.00	57.00	57.00	58.00	62.00	65.00	72.00	72.00	79.00	92.00	180.00	200.00	234.00	237.00	
09292000	0801	19970801	20150801	19	89.42	65.51	22.00	238.00		22.00	40.00	48.00	49.00	49.00	49.00	53.00	55.00	55.00	58.00	59.00	66.00	84.00	90.00	96.00	170.00	198.00	220.00	238.00	
09292000	0802	19970802	20150802	19	89.47	62.70	22.00	225.00		22.00	39.00	47.00	50.00	51.00	52.00	53.00	54.00	55.00	61.00	65.00	65.00	69.00	82.00	152.00	165.00	185.00	208.00	225.00	
09292000	0803	19970803	20150803	19	85.74	55.13	23.00	212.00		23.00	39.00	44.00	46.00	49.00	52.00	53.00	57.00	61.00	63.00	64.00	65.00	76.00	105.00	113.00	150.00	165.00	192.00	212.00	
09292000	0804	19970804	20150804	19	86.74	56.58	22.00	206.00		22.00	40.00	41.00	42.00	43.00	43.00	49.00	55.00	58.00	61.00	64.00	76.00	96.00	102.00	137.00	160.00	166.00	187.00	206.00	
09292000	0805	19970805	20150805	19	97.58	70.08	21.00	239.00		21.00	40.00	40.00	41.00	43.00	45.00	54.00	56.00	58.00	62.00	65.00	82.00	88.00	155.00	174.00	183.00	201.00	207.00	239.00	
09292000	0806	19970806	20150806	19	87.74	59.94	20.00	230.00		20.00	36.00	40.00	41.00	42.00	44.00	46.00	56.00	56.00	59.00	76.00	79.00	84.00	108.00	136.00	165.00	167.00	182.00	230.00	
09292000	0807	19970807	20150807	19	83.47	51.48	19.00	193.00		19.00	29.00	33.00	39.00	41.00	51.00	52.00	54.00	56.00	70.00	77.00	88.00	95.00	97.00	120.00	146.00	155.00	171.00	193.00	
09292000	0808	19970808	20150808	19	84.68	49.04	18.00	180.00		18.00	27.00	29.00	37.00	44.00	47.00	58.00	58.00	66.00	77.00	89.00	95.00	96.00	107.00	123.00	149.00	150.00	159.00	180.00	
09292000	0809	19970809	20150809	19	80.84	51.78	17.00	183.00		17.00	23.00	28.00	37.00	43.00	46.00	48.00	53.00	53.00	69.00	82.00	86.00	91.00	98.00	99.00	148.00	150.00	182.00	183.00	
09292000	0810	19970810	20150810	19	81.37	51.89	15.00	200.00		15.00	29.00	31.00	40.00	45.00	50.00	53.00	58.00	62.00	63.00	66.00	72.00	83.00	105.00	109.00	139.00	150.00	176.00	200.00	
09292000	0811	19970811	20150811	19	77.05	49.00	18.00	182.00		18.00	27.00	28.00	40.00	43.00	47.00	51.00	55.00	56.00	56.00	69.00	73.00	75.00	77.00	116.00	133.00	150.00	168.00	182.00	
09292000	0812	19970812	20150812	19	75.21	50.31	16.00	169.00		16.00	20.00	26.00	39.00	40.00	43.00	46.00	49.00	54.00	56.00	59.00	59.00	69.00	98.00	129.00	150.00	151.00	156.00	169.00	
09292000	0813	19970813	20150813	19	76.05	50.52	19.00	184.00		19.00	21.00	26.00	41.00	45.00	46.00	47.00	47.00	51.00	52.00	59.00	61.00	64.00	123.00	124.00	140.00	143.00	152.00	184.00	
09292000	0814	19970814	20150814	19	72.47	42.38	23.00	139.00		23.00	26.00	26.00	38.00	46.00	48.00	52.00	53.00	54.00	54.00	56.00	58.00	59.00	111.00	124.00	135.00	136.00	139.00	139.00	
09292000	0815	19970815	20150815	19	74.53	39.25	25.00	147.00		25.00	35.00	38.00	42.00	43.00	47.00	50.00	53.00	56.00	60.00	68.00	68.00	70.00	97.00	121.00	130.00	131.00	135.00	147.00	
09292000	0816	19970816	20150816	19	71.37	37.78	26.00	138.00		26.00	36.00	36.00	41.00	41.00	47.00	51.00	53.00	55.00	57.00	60.00	61.00	64.00	85.00	107.00	130.00	133.00	135.00	138.00	
09292000	0817	19970817	20150817	19	70.63	35.03	28.00	135.00		28.00	40.00	41.00	45.00	46.00	47.00	48.00	48.00	52.00	52.00	56.00	62.00	80.00	82.00	102.00	120.00	125.00	133.00	135.00	
09292000	0818	19970818	20150818	19	71.53	36.73	30.00	148.00		30.00	37.00	39.00	42.00	45.00	46.00	46.00	49.00	51.00	52.00	55.00	72.00	77.00	92.00	106.00	116.00	126.00	130.00	148.00	
09292000	0819	19970819	20150819	19	68.58	35.31	31.00	140.00		31.00	33.00	41.00	42.00	43.00	43.00	44.00	49.00	54.00	54.00	59.00	65.00	66.00	71.00	94.00	116.00	120.00	138.00	140.00	
09292000	0820	19970820	20150820	19	68.95	35.76	31.00	160.00		31.00	32.00	35.00	43.00	45.00	48.00	51.00	54.00	55.00	57.00	60.00	61.00	62.00	70.00	88.00	115.00	120.00	123.00	160.00	
09292000	0821	19970821	20150821	19	72.95	46.27	32.00	180.00		32.00	36.00	39.00	42.00	43.00	43.00	47.00	48.00	50.00	51.00	52.00	57.00	61.00	71.00	108.00	115.00	142.00	169.00	180.00	
09292000	0822	19970822	20150822	19	70.21	39.01	32.00	150.00		32.00	39.00	40.00	46.00	46.00	46.00	47.00	48.00	50.00	50.00	54.00	57.00	63.00	66.00	98.00	115.00	139.00	148.00	150.00	
09292000	0823	19970823	20150823	19	70.37	37.17	29.00	140.00		29.00	32.00	40.00	43.00	43.00	47.00	48.00	51.00	52.00	53.00	54.00	56.00	62.00	94.00	118.00	122.00	124.00	129.00	140.00	
09292000	0824	19970824	20150824	19	70.11	38.61	27.00	160.00		27.00	27.00	42.00	43.00	45.00	45.00	46.00	48.00	51.00	53.00	54.00	54.00	64.00	110.00	112.00	114.00	117.00	120.00	160.00	
09292000	0825	19970825	20150825	19	73.11	40.73	25.00	165.00		25.00	26.00	43.00	44.00	48.00	49.00	50.00	52.00	53.00	54.00	59.00	60.00	63.00	106.00	114.00	114.00	119.00	145.00	165.00	
09292000	0826	19970826	20150826	19	77.21	43.53	18.00	181.00		18.00	25.00	42.00	45.00	46.00	51.00	52.00	54.00	54.00	59.00	77.00	77.00	84.00	88.00	112.00	128.00	134.00	140.00	181.00	
09292000	0827	19970827	20150827	19	78.00	51.12	17.00	232.00		17.00	25.00	42.00	43.00	43.00	48.00	49.00	49.00	58.00	62.00	67.00	74.00	81.00	88.00	113.00	124.00	128.00	139.00	232.00	
09292000	0828	19970828	20150828	19	80.26	59.64	16.00	275.00		16.00	26.00	39.00	41.00	41.00	46.00	47.00	52.00	54.00	60.00	63.00	77.00	82.00	106.00	108.00	110.00	136.00	146.00	275.00	
09292000	0829	19970829	20150829	19	76.26	49.21	12.00	205.00		12.00	26.00	33.00	40.00	44.00	47.00	48.00	51.00	54.00	59.00	61.00	82.00	84.00	97.00	104.00	107.00	133.00	162.00	205.00	
09292000	0830	19970830	20150830	19	76.41	43.12	9.80	192.00		9.80	27.00	39.00	47.00	48.00	49.00	55.00	56.00	61.00	61.00	63.00	88.00	92.00	97.00	99.00	113.00	125.00	130.00	192.00	
09292000	0831	19970831	20150831	19	81.96	49.47	9.30	215.00		9.30	26.00	40.00	40.00	50.00	55.00	55.00	62.00	68.00	69.00	80.00	90.00	94.00	99.00	101.00	116.00	117.00	171.00	215.00	
09292000	0901	19970901	20150901	19	82.21	44.72	11.00	180.00		11.00	25.00	37.00	41.00	43.00	49.00	55.00	62.00	67.00	87.00	88.00	89.00	103.00	109.00	118.00	124.00	132.00	142.00	180.00	
09292000	0902	19970902	20150902	19	86.63	64.59	11.00	299.00		11.00	24.00	36.00	40.00	41.00	45.00	54.00	59.00	65.00	84.00	87.00	88.00	89.00	94.00	113.00	121.00	144.00	152.00	299.00	
09292000	0903	19970903	20150903	19	82.84	64.38	11.00	297.00		11.00	23.00	38.00	42.00	45.00	50.00	54.00	59.00	61.00	63.00	65.00	83.00	84.00	88.00	96.00	106.00	144.00	165.00	297.00	
09292000	0904	19970904	20150904	19	80.95	58.22	16.00	264.00		16.00	24.00	37.00	42.00	47.00	50.00	54.00	55.00	57.00	57.00	70.00	82.00	84.00	84.00	93.00	121.00	137.00	164.00	264.00	
09292000	0905	19970905	20150905	19	79.74	53.68	20.00	245.00		20.00	29.00	39.00	42.00	45.00	48.00	51.00	52.00	55.00	70.00	77.00	78.00	80.00	80.00	87.00	127.00	144.00	146.00	245.00	
