site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07100750	1014	20141014	20151014	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07100750	1015	20141015	20151015	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07100750	1016	20141016	20151016	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07100750	1017	20141017	20151017	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07100750	1018	20141018	20151018	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07100750	1019	20141019	20151019	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07100750	1020	20141020	20151020	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07100750	1021	20141021	20151021	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07100750	1022	20141022	20151022	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07100750	1023	20141023	20151023	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07100750	1024	20141024	20151024	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07100750	1025	20141025	20151025	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07100750	1026	20141026	20151026	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07100750	1027	20141027	20151027	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07100750	1028	20141028	20151028	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07100750	1029	20141029	20151029	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07100750	1030	20141030	20151030	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
07100750	1031	20141031	20151031	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
