site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03238772	0514	20020514	20150514	13	4.41	4.54	0.16	16.00			0.37	0.69	0.69	1.04	1.50	1.85	2.32	2.69	2.90	3.53	4.00	4.32	4.46	6.60	8.90	9.60	13.48		
03238772	0515	20020515	20150515	13	8.82	19.03	0.16	71.00			0.37	0.69	0.75	1.08	1.44	1.58	2.02	2.30	2.30	2.37	3.36	4.84	5.12	7.60	10.40	11.80	47.40		
03238772	0516	20020516	20150516	13	4.45	8.94	0.55	34.00			0.59	0.66	0.71	1.06	1.40	1.40	1.70	1.96	2.10	2.31	2.44	2.54	2.82	3.25	3.62	3.69	21.88		
03238772	0517	20020517	20150517	13	6.98	16.42	0.26	61.00			0.34	0.49	0.67	0.79	0.90	1.07	1.22	1.51	2.00	2.07	2.26	2.59	3.22	4.60	6.48	8.86	40.28		
03238772	0518	20020518	20150518	13	4.72	7.43	0.20	27.00			0.30	0.47	0.71	0.80	0.84	0.95	1.17	1.39	1.60	2.02	2.48	3.01	3.78	6.10	8.76	10.72	20.60		
03238772	0519	20020519	20150519	13	3.19	3.06	0.18	10.00			0.34	0.59	0.70	0.92	1.16	1.37	1.70	1.99	2.20	2.41	2.66	3.07	4.26	4.75	5.62	8.14	9.40		
03238772	0520	20020520	20150520	13	4.75	10.10	0.18	37.00			0.23	0.33	0.45	0.65	0.82	0.83	0.91	1.07	1.30	1.37	1.56	1.82	1.96	2.80	5.08	10.26	26.60		
03238772	0521	20020521	20150521	13	2.12	2.27	0.14	6.40			0.19	0.28	0.37	0.49	0.60	0.61	0.63	0.74	0.96	1.20	1.54	2.04	3.02	4.35	5.44	5.58	6.08		
03238772	0522	20020522	20150522	13	1.70	1.53	0.12	4.40			0.20	0.32	0.34	0.40	0.46	0.47	0.49	0.75	1.30	1.58	1.86	2.19	2.82	3.30	3.64	3.78	4.16		
03238772	0523	20020523	20150523	13	1.27	1.17	0.10	3.40			0.17	0.28	0.30	0.35	0.41	0.43	0.44	0.57	0.89	0.97	1.12	1.38	1.94	2.50	2.92	2.99	3.24		
03238772	0524	20020524	20150524	13	1.12	1.08	0.09	3.10			0.15	0.24	0.24	0.30	0.37	0.39	0.39	0.47	0.65	0.72	0.97	1.34	1.62	2.15	2.64	2.78	2.98		
03238772	0525	20020525	20150525	13	1.21	1.03	0.09	2.90			0.13	0.22	0.34	0.38	0.40	0.49	0.56	0.62	0.68	1.04	1.36	1.61	1.68	2.20	2.72	2.79	2.86		
03238772	0526	20020526	20150526	13	1.87	1.56	0.08	5.30			0.11	0.18	0.30	0.38	0.47	0.59	1.14	1.53	1.60	2.37	2.74	2.80	2.80	2.80	2.88	3.16	4.46		
03238772	0527	20020527	20150527	13	2.63	5.02	0.07	19.00			0.10	0.15	0.26	0.36	0.46	0.57	0.67	0.89	1.30	1.44	1.66	1.95	2.30	2.45	2.66	3.22	12.72		
03238772	0528	20020528	20150528	13	2.24	3.02	0.07	11.00			0.09	0.15	0.35	0.42	0.46	0.55	0.66	0.76	0.82	1.09	1.68	2.44	2.72	3.40	4.12	4.54	8.44		
03238772	0529	20020529	20150529	13	2.70	5.10	0.07	19.00			0.17	0.31	0.32	0.33	0.37	0.49	0.52	0.54	0.55	1.00	1.32	1.60	2.30	3.00	3.76	4.67	13.32		
03238772	0530	20020530	20150530	13	1.26	1.33	0.06	4.30			0.13	0.23	0.26	0.28	0.28	0.29	0.39	0.47	0.49	0.92	1.18	1.38	1.94	2.25	2.54	3.03	3.82		
03238772	0531	20020531	20150531	13	3.02	6.20	0.03	23.00			0.09	0.19	0.24	0.26	0.29	0.36	0.39	0.62	1.10	1.10	1.46	2.03	2.24	2.40	3.14	5.38	16.08		
03238772	0601	20020601	20150601	13	2.00	2.44	0.03	9.20			0.12	0.26	0.35	0.49	0.66	0.84	1.01	1.13	1.20	1.27	1.66	2.20	2.20	2.35	2.82	3.94	7.16		
03238772	0602	20020602	20150602	13	1.87	3.42	0.03	13.00			0.12	0.27	0.31	0.38	0.43	0.45	0.58	0.68	0.71	0.98	1.14	1.23	1.44	1.80	2.18	2.46	8.80		
03238772	0603	20020603	20150603	13	3.04	4.03	0.03	12.00			0.10	0.21	0.30	0.40	0.56	0.88	1.09	1.23	1.30	1.51	1.88	2.33	2.54	4.10	6.68	10.46	11.60		
03238772	0604	20020604	20150604	13	11.29	33.20	0.06	121.00			0.08	0.13	0.22	0.28	0.32	0.38	0.47	0.65	0.94	1.47	1.82	2.02	2.16	2.25	4.84	13.73	78.60		
03238772	0605	20020605	20150605	13	2.10	4.31	0.10	16.00			0.14	0.19	0.19	0.20	0.20	0.22	0.28	0.39	0.54	0.74	0.88	1.00	1.31	2.25	3.12	3.19	10.88		
03238772	0606	20020606	20150606	13	6.04	18.66	0.11	68.00			0.12	0.14	0.16	0.21	0.28	0.39	0.41	0.42	0.44	0.50	0.60	0.76	1.02	1.35	2.20	4.30	42.64		
03238772	0607	20020607	20150607	13	1.35	2.15	0.11	7.70			0.11	0.11	0.13	0.17	0.21	0.23	0.27	0.34	0.47	0.61	0.72	0.83	1.12	1.65	2.38	3.36	6.02		
03238772	0608	20020608	20150608	13	2.87	7.08	0.08	26.00			0.08	0.09	0.11	0.13	0.14	0.14	0.18	0.27	0.41	0.42	0.53	0.78	1.34	2.30	3.36	4.27	17.36		
03238772	0609	20020609	20150609	13	6.09	17.77	0.05	65.00			0.08	0.13	0.16	0.23	0.31	0.34	0.36	0.36	0.37	0.53	0.64	0.90	2.30	3.25	3.98	4.61	40.88		
03238772	0610	20020610	20150610	13	4.12	6.94	0.04	26.00			0.10	0.19	0.21	0.28	0.40	0.53	0.62	1.16	2.30	2.51	3.08	3.95	5.00	5.35	5.56	6.12	18.08		
03238772	0611	20020611	20150611	13	3.18	3.77	0.11	12.00			0.12	0.14	0.14	0.28	0.61	1.30	1.46	1.68	2.10	2.24	2.34	2.59	3.92	4.45	5.66	9.37	11.16		
03238772	0612	20020612	20150612	13	19.50	64.47	0.06	234.00			0.08	0.12	0.12	0.33	0.54	0.59	0.65	0.96	1.60	1.95	2.14	2.25	2.60	3.55	4.40	4.40	142.16		
03238772	0613	20020613	20150613	13	2.31	2.58	0.04	8.80			0.04	0.05	0.07	0.28	0.58	0.95	1.06	1.16	1.30	1.79	2.20	2.56	2.98	3.50	4.26	5.52	7.56		
03238772	0614	20020614	20150614	13	5.03	12.46	0.03	46.00			0.03	0.04	0.09	0.20	0.34	0.48	0.79	1.05	1.20	1.20	1.24	1.41	2.18	3.65	5.22	6.34	30.20		
03238772	0615	20020615	20150615	13	2.89	5.08	0.03	17.00			0.03	0.03	0.05	0.18	0.34	0.40	0.45	0.47	0.48	0.75	1.00	1.27	1.76	3.35	5.84	9.48	14.20		
03238772	0616	20020616	20150616	13	2.25	4.16	0.02	15.00			0.03	0.04	0.04	0.10	0.20	0.30	0.37	0.44	0.50	0.56	0.79	1.17	1.66	3.00	4.36	4.92	11.00		
03238772	0617	20020617	20150617	13	1.86	3.05	0.03	11.00			0.05	0.07	0.08	0.10	0.15	0.27	0.42	0.52	0.53	0.79	1.06	1.34	1.62	2.60	3.62	4.04	8.24		
03238772	0618	20020618	20150618	13	1.36	1.39	0.02	4.00			0.05	0.10	0.14	0.20	0.28	0.35	0.40	0.55	0.84	1.16	1.46	1.75	2.10	2.35	2.76	3.67	3.92		
03238772	0619	20020619	20150619	13	1.43	1.69	0.03	4.60			0.04	0.07	0.14	0.25	0.35	0.39	0.43	0.47	0.52	0.60	0.72	1.07	2.73	3.30	3.52	3.94	4.36		
03238772	0620	20020620	20150620	13	2.08	3.80	0.03	14.00			0.06	0.10	0.11	0.15	0.22	0.29	0.33	0.36	0.39	0.81	1.11	1.39	2.02	2.70	3.34	3.83	9.96		
03238772	0621	20020621	20150621	13	1.21	2.02	0.02	6.80			0.03	0.05	0.07	0.12	0.18	0.22	0.24	0.26	0.29	0.30	0.34	0.44	0.85	1.64	2.62	3.74	5.64		
03238772	0622	20020622	20150622	13	0.75	1.19	0.02	3.90			0.03	0.06	0.12	0.15	0.16	0.16	0.17	0.18	0.22	0.25	0.28	0.34	0.63	0.83	1.30	2.52	3.42		
03238772	0623	20020623	20150623	13	0.73	1.13	0.01	3.90			0.02	0.05	0.09	0.12	0.13	0.13	0.17	0.20	0.21	0.25	0.31	0.40	0.54	1.09	1.68	1.96	3.14		
03238772	0624	20020624	20150624	13	0.60	1.10	0.01	3.90			0.02	0.03	0.06	0.09	0.10	0.11	0.12	0.14	0.17	0.21	0.24	0.27	0.40	0.49	0.79	1.67	3.06		
03238772	0625	20020625	20150625	13	0.82	1.38	0.00	4.80			0.01	0.02	0.04	0.07	0.11	0.12	0.15	0.18	0.22	0.24	0.31	0.42	0.64	1.15	1.74	2.23	3.80		
03238772	0626	20020626	20150626	13	2.99	6.09	0.00	22.00			0.00	0.01	0.03	0.07	0.11	0.12	0.18	0.23	0.24	0.69	1.13	1.57	2.06	3.45	5.12	6.59	15.92		
03238772	0627	20020627	20150627	13	1.32	1.54	0.00	4.40			0.00	0.02	0.07	0.09	0.10	0.15	0.17	0.24	0.42	1.11	1.64	2.01	2.08	2.25	2.70	3.75	4.20		
03238772	0628	20020628	20150628	13	5.54	17.01	0.00	62.00			0.00	0.02	0.06	0.08	0.10	0.14	0.31	0.48	0.63	0.67	0.71	0.77	0.95	1.25	2.14	4.38	39.08		
03238772	0629	20020629	20150629	13	1.61	2.27	0.00	7.70			0.01	0.04	0.07	0.09	0.14	0.30	0.33	0.35	0.40	0.55	0.89	1.48	2.74	3.20	3.38	3.66	6.10		
03238772	0630	20020630	20150630	13	0.88	1.20	0.00	3.50			0.03	0.08	0.08	0.10	0.14	0.17	0.21	0.25	0.27	0.27	0.33	0.49	1.04	1.70	2.34	2.83	3.26		
03238772	0701	20020701	20150701	13	2.11	4.88	0.00	18.00			0.03	0.07	0.08	0.10	0.13	0.16	0.18	0.21	0.25	0.25	0.75	1.51	1.58	1.75	2.18	3.16	12.12		
03238772	0702	20020702	20150702	13	0.76	0.96	0.00	3.20			0.04	0.09	0.10	0.11	0.12	0.13	0.17	0.20	0.24	0.25	0.52	0.94	1.14	1.35	1.58	1.86	2.68		
03238772	0703	20020703	20150703	13	0.62	0.94	0.00	3.00			0.01	0.04	0.07	0.08	0.08	0.09	0.09	0.12	0.19	0.20	0.23	0.31	0.49	1.12	1.72	1.79	2.52		
03238772	0704	20020704	20150704	13	3.50	9.22	0.00	34.00			0.02	0.05	0.07	0.14	0.21	0.24	0.45	0.64	0.76	0.86	0.98	1.16	1.58	2.30	2.92	2.99	21.60		
03238772	0705	20020705	20150705	13	3.66	7.12	0.00	26.00			0.01	0.03	0.05	0.12	0.23	0.44	0.53	0.64	0.79	1.29	1.98	2.72	2.86	3.40	4.82	8.04	19.00		
03238772	0706	20020706	20150706	13	9.17	30.91	0.00	112.00			0.01	0.04	0.13	0.17	0.19	0.23	0.24	0.27	0.33	0.39	0.50	0.61	0.63	1.02	1.70	2.75	68.36		
03238772	0707	20020707	20150707	13	0.84	1.37	0.00	4.60			0.01	0.03	0.10	0.12	0.13	0.14	0.18	0.21	0.23	0.27	0.34	0.43	0.54	0.98	1.68	2.66	3.88		
03238772	0708	20020708	20150708	13	0.58	0.79	0.02	2.50			0.03	0.05	0.06	0.07	0.09	0.10	0.11	0.13	0.14	0.16	0.20	0.35	1.09	1.30	1.32	1.39	2.06		
03238772	0709	20020709	20150709	13	1.25	1.66	0.01	4.60			0.01	0.02	0.03	0.03	0.04	0.07	0.09	0.11	0.13	0.88	1.40	1.70	1.70	1.95	2.66	4.27	4.56		
03238772	0710	20020710	20150710	13	1.69	2.63	0.01	8.70			0.01	0.02	0.02	0.05	0.08	0.08	0.10	0.27	0.64	0.72	0.93	1.27	1.76	2.55	3.62	5.09	7.34		
03238772	0711	20020711	20150711	13	0.78	0.85	0.01	2.10			0.01	0.02	0.02	0.04	0.08	0.10	0.16	0.24	0.32	0.52	0.80	1.17	1.66	1.80	1.84	1.98	2.06		
03238772	0712	20020712	20150712	13	0.59	0.83	0.00	2.80			0.00	0.00	0.01	0.01	0.03	0.07	0.10	0.14	0.17	0.37	0.48	0.54	0.77	0.96	1.20	1.55	2.32		
03238772	0713	20020713	20150713	13	4.94	13.22	0.00	48.00			0.00	0.01	0.02	0.06	0.11	0.15	0.19	0.26	0.37	0.40	0.54	0.81	1.35	2.10	4.16	9.27	32.80		
03238772	0714	20020714	20150714	13	1.97	5.16	0.00	19.00			0.00	0.01	0.05	0.07	0.08	0.12	0.17	0.19	0.20	0.36	0.43	0.55	1.29	1.50	1.62	2.04	12.24		
03238772	0715	20020715	20150715	13	0.71	1.22	0.00	4.40			0.00	0.01	0.03	0.04	0.05	0.07	0.08	0.10	0.15	0.22	0.29	0.43	0.95	1.15	1.26	1.47	3.24		
03238772	0716	20020716	20150716	13	0.49	0.75	0.00	2.20			0.00	0.00	0.02	0.04	0.04	0.06	0.07	0.09	0.13	0.17	0.18	0.19	0.29	0.86	1.46	1.67	2.00		
03238772	0717	20020717	20150717	13	0.33	0.58	0.00	1.80			0.00	0.00	0.02	0.04	0.04	0.04	0.05	0.05	0.06	0.07	0.15	0.26	0.27	0.28	0.51	1.29	1.64		
03238772	0718	20020718	20150718	13	0.51	0.85	0.00	2.60			0.01	0.02	0.03	0.03	0.03	0.04	0.06	0.08	0.09	0.15	0.18	0.19	0.19	0.80	1.48	1.76	2.28		
03238772	0719	20020719	20150719	13	4.41	9.16	0.03	31.00			0.03	0.03	0.03	0.07	0.10	0.11	0.17	0.31	0.54	0.74	0.90	1.03	1.24	3.75	8.16	15.02	25.00		
03238772	0720	20020720	20150720	13	1.69	2.49	0.03	7.70			0.03	0.04	0.06	0.07	0.08	0.10	0.14	0.18	0.23	0.38	0.78	1.45	2.50	3.15	3.90	5.30	6.82		
03238772	0721	20020721	20150721	13	11.90	32.60	0.01	119.00			0.03	0.06	0.07	0.11	0.16	0.21	0.29	0.49	0.87	1.17	1.34	1.49	2.12	8.15	14.20	14.90	77.40		
03238772	0722	20020722	20150722	13	3.42	3.95	0.03	13.00			0.03	0.06	0.18	0.41	0.66	0.86	1.02	1.34	1.90	2.46	3.10	3.83	4.74	5.85	7.08	8.41	11.24		
03238772	0723	20020723	20150723	13	1.26	1.22	0.02	3.90			0.07	0.14	0.16	0.18	0.24	0.36	0.61	0.81	0.94	1.05	1.26	1.54	1.82	2.20	2.58	2.86	3.50		
03238772	0724	20020724	20150724	13	0.94	1.13	0.02	4.00			0.04	0.07	0.09	0.15	0.22	0.27	0.29	0.40	0.62	0.66	0.69	0.79	1.34	1.65	1.82	1.89	3.16		
03238772	0725	20020725	20150725	13	1.21	1.68	0.02	5.80			0.03	0.04	0.06	0.10	0.15	0.18	0.29	0.41	0.52	0.56	0.87	1.34	1.62	1.70	2.02	3.14	4.80		
03238772	0726	20020726	20150726	13	1.72	2.96	0.01	10.00			0.02	0.03	0.05	0.09	0.12	0.13	0.21	0.28	0.32	0.87	1.14	1.23	1.44	1.55	2.48	5.56	8.40		
03238772	0727	20020727	20150727	13	0.96	1.67	0.01	6.20			0.01	0.02	0.03	0.07	0.12	0.19	0.22	0.24	0.25	0.26	0.53	0.96	1.22	1.30	1.36	1.57	4.36		
03238772	0728	20020728	20150728	13	0.91	1.10	0.01	3.40			0.01	0.03	0.10	0.14	0.17	0.22	0.30	0.36	0.41	0.47	0.69	1.03	1.24	1.35	1.70	2.75	3.20		
03238772	0729	20020729	20150729	13	3.96	11.75	0.01	43.00			0.01	0.03	0.08	0.10	0.14	0.19	0.25	0.40	0.66	0.90	1.08	1.22	1.36	1.45	1.60	1.95	26.60		
03238772	0730	20020730	20150730	13	3.21	6.76	0.00	23.00			0.01	0.02	0.04	0.06	0.10	0.22	0.26	0.31	0.38	0.63	0.92	1.21	1.28	1.85	4.32	11.04	18.60		
03238772	0731	20020731	20150731	13	16.12	39.84	0.01	129.00			0.01	0.02	0.03	0.04	0.07	0.15	0.25	0.32	0.33	0.41	0.57	0.81	1.11	1.20	16.16	68.52	107.80		
03238772	0801	20020801	20150801	13	0.84	1.30	0.01	4.60			0.01	0.01	0.01	0.06	0.15	0.29	0.32	0.33	0.34	0.34	0.34	0.41	0.85	1.08	1.42	2.19	3.68		
03238772	0802	20020802	20150802	13	2.17	6.02	0.01	22.00			0.01	0.02	0.03	0.06	0.09	0.11	0.12	0.16	0.25	0.26	0.27	0.34	0.79	1.01	1.48	2.81	14.40		
03238772	0803	20020803	20150803	13	1.02	1.58	0.01	5.10			0.01	0.01	0.01	0.03	0.04	0.05	0.06	0.12	0.26	0.41	0.58	0.76	1.02	1.55	2.28	3.26	4.42		
03238772	0804	20020804	20150804	13	4.82	9.59	0.00	32.00			0.00	0.00	0.01	0.01	0.01	0.03	0.04	0.13	0.32	0.38	0.64	1.09	1.72	6.45	12.00	15.50	25.60		
03238772	0805	20020805	20150805	13	1.42	2.38	0.00	8.20			0.00	0.01	0.01	0.01	0.03	0.05	0.16	0.25	0.27	0.55	0.84	1.12	1.26	1.85	2.76	4.02	6.60		
03238772	0806	20020806	20150806	13	0.79	1.18	0.01	3.70			0.01	0.01	0.03	0.04	0.05	0.09	0.15	0.20	0.22	0.27	0.35	0.48	0.67	1.36	2.10	2.45	3.22		
03238772	0807	20020807	20150807	13	0.58	0.91	0.00	2.80			0.00	0.00	0.02	0.03	0.03	0.04	0.09	0.14	0.17	0.18	0.18	0.23	0.57	0.94	1.38	2.01	2.52		
03238772	0808	20020808	20150808	13	0.43	0.70	0.00	2.40			0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.04	0.06	0.12	0.21	0.34	0.57	0.71	0.87	1.16	1.92		
03238772	0809	20020809	20150809	13	1.94	5.46	0.00	20.00			0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.03	0.04	0.45	0.64	0.66	0.70	0.95	1.34	1.83	12.76		
03238772	0810	20020810	20150810	13	0.79	1.24	0.00	4.30			0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.03	0.05	0.42	0.63	0.76	1.10	1.45	1.70	1.70	3.26		
03238772	0811	20020811	20150811	13	0.57	0.60	0.00	1.60			0.00	0.00	0.01	0.01	0.01	0.01	0.04	0.23	0.63	0.66	0.73	0.82	0.92	1.02	1.18	1.46	1.56		
03238772	0812	20020812	20150812	13	0.42	0.46	0.00	1.30			0.00	0.00	0.01	0.01	0.03	0.08	0.14	0.18	0.22	0.40	0.54	0.65	0.67	0.69	0.80	1.15	1.26		
03238772	0813	20020813	20150813	13	0.35	0.44	0.00	1.30			0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.06	0.06	0.25	0.35	0.41	0.53	0.62	0.76	1.06	1.22		
03238772	0814	20020814	20150814	13	0.27	0.37	0.00	1.10			0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.04	0.19	0.26	0.27	0.31	0.47	0.67	0.87	1.02		
03238772	0815	20020815	20150815	13	0.31	0.44	0.00	1.40			0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.09	0.22	0.23	0.25	0.27	0.28	0.42	0.66	0.96	1.24		
03238772	0816	20020816	20150816	13	0.22	0.28	0.00	1.00			0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.09	0.18	0.22	0.24	0.26	0.32	0.35	0.37	0.39	0.76		
03238772	0817	20020817	20150817	13	0.21	0.33	0.00	0.96			0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.09	0.09	0.14	0.21	0.23	0.24	0.38	0.84	0.94		
03238772	0818	20020818	20150818	13	0.18	0.27	0.00	0.91			0.00	0.00	0.00	0.01	0.01	0.03	0.04	0.05	0.05	0.06	0.12	0.19	0.21	0.21	0.29	0.53	0.77		
03238772	0819	20020819	20150819	13	0.18	0.23	0.00	0.83			0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.07	0.17	0.18	0.20	0.22	0.27	0.28	0.30	0.34	0.64		
03238772	0820	20020820	20150820	13	0.47	0.75	0.00	2.20			0.00	0.00	0.02	0.02	0.02	0.02	0.12	0.19	0.20	0.20	0.24	0.29	0.29	0.52	0.99	1.87	2.12		
03238772	0821	20020821	20150821	13	0.21	0.23	0.00	0.65			0.00	0.00	0.01	0.01	0.01	0.03	0.05	0.09	0.15	0.16	0.18	0.23	0.39	0.47	0.51	0.51	0.59		
03238772	0822	20020822	20150822	13	0.56	1.18	0.00	3.70			0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.05	0.08	0.11	0.14	0.19	0.23	0.27	0.76	2.37	3.26		
03238772	0823	20020823	20150823	13	0.13	0.19	0.00	0.66			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.05	0.08	0.12	0.17	0.21	0.26	0.32	0.53		
03238772	0824	20020824	20150824	13	0.07	0.10	0.00	0.31			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.05	0.07	0.09	0.11	0.12	0.14	0.19	0.27		
03238772	0825	20020825	20150825	13	0.05	0.06	0.00	0.22			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.05	0.06	0.07	0.08	0.09	0.10	0.11	0.18		
03238772	0826	20020826	20150826	13	0.39	0.99	0.00	3.60			0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.04	0.07	0.09	0.10	0.11	0.15	0.33	0.78	2.50		
03238772	0827	20020827	20150827	13	0.12	0.15	0.00	0.48			0.00	0.00	0.00	0.00	0.01	0.03	0.03	0.04	0.08	0.09	0.10	0.12	0.14	0.17	0.24	0.36	0.44		
03238772	0828	20020828	20150828	13	1.15	2.70	0.00	9.80			0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.08	0.08	0.12	0.17	0.27	0.64	1.17	1.74	2.23	6.80		
03238772	0829	20020829	20150829	13	0.39	0.97	0.00	3.60			0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.07	0.08	0.14	0.22	0.28	0.31	0.33	0.37	2.31		
03238772	0830	20020830	20150830	13	4.03	13.52	0.00	49.00			0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.07	0.10	0.12	0.16	0.27	0.66	0.83	0.95	1.17	29.88		
03238772	0831	20020831	20150831	13	2.18	4.70	0.00	15.00			0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.06	0.06	0.11	0.25	0.49	0.82	1.35	3.42	9.09	12.96		
03238772	0901	20020901	20150901	13	1.64	4.38	0.00	16.00			0.00	0.00	0.00	0.00	0.01	0.04	0.04	0.06	0.10	0.15	0.18	0.23	0.46	1.16	1.92	2.34	10.56		
03238772	0902	20020902	20150902	13	1.85	5.19	0.00	19.00			0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.05	0.07	0.15	0.31	0.56	1.14	1.30	1.38	1.66	12.08		
03238772	0903	20020903	20150903	13	1.69	4.36	0.00	16.00			0.00	0.00	0.00	0.00	0.01	0.04	0.05	0.07	0.10	0.23	0.40	0.62	1.07	1.20	1.46	2.37	10.60		
03238772	0904	20020904	20150904	13	0.53	0.83	0.00	2.50			0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.05	0.06	0.08	0.14	0.31	0.92	1.10	1.24	1.73	2.22		
03238772	0905	20020905	20150905	13	0.31	0.47	0.00	1.50			0.00	0.00	0.00	0.00	0.01	0.04	0.04	0.05	0.06	0.10	0.19	0.29	0.31	0.48	0.72	0.96	1.30		
03238772	0906	20020906	20150906	13	0.20	0.38	0.00	1.40			0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.06	0.09	0.10	0.12	0.16	0.23	0.30	0.38	1.00		
03238772	0907	20020907	20150907	13	0.11	0.19	0.00	0.69			0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.05	0.08	0.09	0.09	0.10	0.12	0.15	0.22	0.51		
03238772	0908	20020908	20150908	13	1.83	5.52	0.00	20.00			0.00	0.00	0.00	0.00	0.01	0.03	0.03	0.04	0.05	0.07	0.09	0.12	0.19	0.22	0.78	2.72	13.20		
03238772	0909	20020909	20150909	13	0.40	0.85	0.00	3.10			0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.08	0.10	0.10	0.14	0.20	0.23	0.37	0.57	0.81	2.20		
03238772	0910	20020910	20150910	13	0.47	0.97	0.00	3.10			0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.10	0.13	0.14	0.16	0.17	0.17	0.17	0.56	1.91	2.70		
03238772	0911	20020911	20150911	13	0.76	2.25	0.00	8.20			0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.07	0.08	0.10	0.12	0.16	0.32	0.51	0.70	5.21		
03238772	0912	20020912	20150912	13	3.52	10.98	0.00	40.00			0.00	0.00	0.00	0.03	0.05	0.07	0.08	0.09	0.11	0.14	0.31	0.60	0.99	1.25	1.58	2.21	24.92		
03238772	0913	20020913	20150913	13	0.71	1.60	0.00	5.90			0.00	0.00	0.00	0.03	0.05	0.07	0.08	0.10	0.15	0.16	0.28	0.45	0.46	0.71	0.97	1.00	3.94		
03238772	0914	20020914	20150914	13	0.30	0.56	0.00	2.10			0.00	0.00	0.01	0.03	0.04	0.06	0.07	0.09	0.15	0.16	0.18	0.21	0.27	0.33	0.37	0.41	1.42		
03238772	0915	20020915	20150915	13	0.47	0.94	0.00	3.20			0.00	0.00	0.02	0.04	0.06	0.06	0.07	0.08	0.09	0.15	0.18	0.19	0.20	0.29	0.64	1.57	2.60		
03238772	0916	20020916	20150916	13	0.31	0.50	0.00	1.50			0.00	0.00	0.01	0.03	0.05	0.07	0.07	0.07	0.08	0.10	0.13	0.19	0.31	0.36	0.56	1.21	1.42		
03238772	0917	20020917	20150917	13	0.85	2.12	0.00	7.80			0.00	0.00	0.00	0.01	0.03	0.08	0.11	0.13	0.16	0.22	0.26	0.28	0.32	0.49	0.80	1.32	5.24		
03238772	0918	20020918	20150918	13	0.23	0.35	0.00	1.30			0.00	0.00	0.00	0.01	0.03	0.07	0.08	0.09	0.12	0.14	0.16	0.19	0.28	0.34	0.37	0.37	0.93		
03238772	0919	20020919	20150919	13	0.26	0.38	0.00	1.20			0.00	0.00	0.00	0.01	0.03	0.07	0.08	0.09	0.10	0.12	0.14	0.16	0.21	0.34	0.53	0.86	1.08		
03238772	0920	20020920	20150920	13	0.99	1.62	0.00	5.50			0.00	0.00	0.00	0.04	0.08	0.11	0.14	0.18	0.22	0.31	0.36	0.48	1.27	1.60	1.94	2.78	4.46		
03238772	0921	20020921	20150921	13	5.83	18.15	0.00	66.00			0.00	0.00	0.00	0.03	0.07	0.10	0.12	0.15	0.16	0.22	0.24	0.25	0.30	1.91	3.80	4.85	41.60		
03238772	0922	20020922	20150922	13	3.16	6.13	0.00	19.00			0.00	0.00	0.00	0.03	0.05	0.05	0.06	0.09	0.14	0.27	0.59	1.12	1.96	3.20	6.16	13.02	17.00		
03238772	0923	20020923	20150923	13	4.89	14.00	0.00	51.00			0.00	0.00	0.00	0.02	0.04	0.04	0.05	0.15	0.40	0.49	0.62	0.83	1.43	1.60	2.78	6.91	33.60		
03238772	0924	20020924	20150924	13	2.22	5.47	0.00	20.00			0.00	0.00	0.00	0.01	0.03	0.04	0.06	0.14	0.29	0.34	0.58	0.96	1.30	1.45	2.04	3.93	13.68		
03238772	0925	20020925	20150925	13	0.96	2.27	0.00	8.30			0.00	0.00	0.00	0.01	0.03	0.05	0.07	0.11	0.17	0.20	0.26	0.32	0.36	0.83	1.36	1.57	5.62		
03238772	0926	20020926	20150926	13	1.24	1.86	0.00	5.40			0.00	0.00	0.00	0.01	0.03	0.05	0.06	0.10	0.17	0.75	1.08	1.21	1.28	1.65	2.58	4.61	5.20		
