site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04115000	0501	19450501	20150501	71	511.07	494.34	63.00	2990.00		136.80	166.00	194.00	210.80	238.00	255.80	279.20	284.60	311.60	359.00	408.20	421.40	464.00	498.80	536.00	723.20	819.80	1001.40	1496.00	
04115000	0502	19450502	20150502	71	498.58	458.30	60.00	2780.00		138.60	167.60	192.40	209.40	235.00	256.20	269.60	282.40	337.60	358.00	386.80	441.00	467.00	510.80	590.00	670.00	742.00	980.40	1434.00	
04115000	0503	19450503	20150503	71	482.38	417.29	58.00	2330.00		129.00	157.00	179.80	204.40	231.00	245.20	256.60	280.00	338.40	361.00	386.40	434.20	464.40	554.00	570.00	643.60	690.00	930.40	1608.00	
04115000	0504	19450504	20150504	71	461.32	379.60	56.00	1940.00		120.00	144.40	170.40	202.60	225.00	235.00	249.20	300.60	329.60	348.00	368.40	413.20	462.00	529.00	558.00	610.20	723.00	960.00	1388.00	
04115000	0505	19450505	20150505	71	430.13	335.24	58.00	1830.00		115.80	137.00	161.80	190.40	211.00	225.60	236.00	278.80	314.40	330.00	365.60	400.40	447.80	487.00	514.00	611.40	682.60	849.60	1204.00	
04115000	0506	19450506	20150506	71	430.18	412.98	62.00	2760.00		110.20	129.00	155.00	184.00	195.00	210.40	234.20	258.60	284.40	307.00	361.40	375.00	398.80	458.80	490.00	577.80	636.20	781.60	1292.00	
04115000	0507	19450507	20150507	71	420.80	473.83	62.00	3350.00		106.00	123.00	148.60	170.80	180.00	206.40	227.20	236.80	256.80	287.00	339.20	366.00	386.40	439.20	456.00	542.40	619.60	708.60	1200.00	
04115000	0508	19450508	20150508	71	392.87	440.64	61.00	3110.00		98.40	117.00	141.80	154.40	170.00	203.60	218.80	234.80	250.00	265.00	322.60	358.20	372.00	407.60	423.00	495.40	553.80	660.40	1127.20	
04115000	0509	19450509	20150509	71	386.94	438.42	57.00	3110.00		92.00	109.20	138.40	144.80	160.00	192.40	214.00	225.20	245.20	274.00	336.00	353.20	369.80	401.20	440.00	463.00	556.80	658.00	1075.20	
04115000	0510	19450510	20150510	71	410.34	580.66	56.00	4480.00		82.20	117.20	133.80	139.80	147.00	186.20	211.20	223.60	248.20	288.00	319.00	348.00	355.80	385.00	416.00	461.40	582.00	621.40	1442.00	
04115000	0511	19450511	20150511	71	414.68	536.99	54.00	3830.00		75.60	111.60	128.80	138.40	163.00	192.80	214.40	239.40	252.60	295.00	321.00	352.00	367.40	387.40	396.00	465.00	548.80	645.20	1540.00	
04115000	0512	19450512	20150512	71	428.62	525.93	52.00	3470.00		75.00	104.20	119.80	129.00	157.00	187.40	222.00	229.80	284.40	302.00	327.20	346.20	366.00	375.80	466.00	518.60	547.20	951.80	1550.00	
04115000	0513	19450513	20150513	71	452.58	615.57	50.00	4350.00		72.60	93.40	116.80	128.80	153.00	176.20	207.20	242.40	268.40	309.00	339.20	350.20	374.80	404.00	469.00	527.80	580.20	900.20	1768.00	
04115000	0514	19450514	20150514	71	441.73	523.09	50.00	3230.00		70.40	97.40	121.60	140.20	159.00	170.20	198.60	239.00	265.00	296.00	325.00	333.60	368.20	458.80	490.00	535.00	643.00	922.00	1728.00	
04115000	0515	19450515	20150515	71	440.93	501.29	49.00	2870.00		68.00	95.60	111.40	139.60	161.00	186.80	208.00	234.20	265.20	272.00	309.60	329.20	359.60	432.40	486.00	572.80	740.00	984.00	1632.00	
04115000	0516	19450516	20150516	71	446.56	473.78	48.00	2540.00		68.40	93.20	108.40	133.60	159.00	179.20	206.00	238.80	253.00	286.00	306.40	338.60	381.80	445.80	470.00	617.20	876.20	1134.00	1626.00	
04115000	0517	19450517	20150517	71	442.24	454.82	45.00	2110.00		62.40	94.20	101.60	126.80	148.00	174.80	207.00	232.00	241.40	273.00	294.40	340.20	389.80	418.40	457.00	633.40	1012.00	1134.00	1558.00	
04115000	0518	19450518	20150518	71	437.87	441.04	43.00	1940.00		60.40	91.20	103.40	125.20	150.00	184.80	200.40	219.80	251.60	271.00	283.40	333.20	369.20	399.00	442.00	770.40	982.40	1246.00	1524.00	
04115000	0519	19450519	20150519	71	449.14	515.30	42.00	2820.00		69.40	84.60	97.60	116.80	130.00	180.20	200.00	216.60	252.00	264.00	291.00	326.00	349.40	380.00	430.00	670.80	940.20	1186.00	1696.00	
04115000	0520	19450520	20150520	71	439.31	533.38	40.00	3330.00		69.00	85.00	102.40	110.80	115.00	171.40	186.40	207.40	234.00	253.00	270.60	322.20	341.00	388.60	476.00	652.00	835.60	1110.60	1654.00	
04115000	0521	19450521	20150521	71	448.66	562.59	37.00	3200.00		66.00	79.80	98.80	104.00	122.00	159.60	175.20	194.40	224.00	246.00	275.40	294.40	329.20	388.80	516.00	672.20	901.40	1030.00	1870.00	
04115000	0522	19450522	20150522	71	448.61	605.16	35.00	3210.00		68.20	79.00	89.40	98.80	112.00	152.60	164.60	183.00	212.40	230.00	256.80	282.00	310.60	384.00	516.00	621.20	803.60	1026.00	1944.00	
04115000	0523	19450523	20150523	71	432.24	578.97	33.00	3140.00		68.00	80.00	85.60	94.60	116.00	142.20	155.20	169.20	202.40	220.00	241.00	268.80	295.00	375.40	542.00	599.80	711.40	1082.00	1892.00	
04115000	0524	19450524	20150524	71	419.59	592.57	32.00	3280.00		68.20	71.60	82.80	86.20	123.00	137.40	154.00	168.00	191.60	205.00	219.00	255.60	302.40	359.60	501.00	572.00	679.20	1001.60	1982.00	
04115000	0525	19450525	20150525	71	381.00	511.75	31.00	3060.00		61.80	71.20	77.80	100.60	119.00	129.00	151.60	171.60	184.40	196.00	200.60	241.60	303.60	337.00	463.00	523.40	661.00	919.20	1630.00	
04115000	0526	19450526	20150526	71	352.80	441.00	29.00	2760.00		60.40	67.40	78.60	103.60	121.00	133.80	159.80	173.20	181.20	193.00	216.20	242.20	286.80	317.20	422.00	468.00	649.20	850.40	1340.00	
04115000	0527	19450527	20150527	71	329.68	387.79	27.00	2470.00		57.80	70.20	84.20	100.40	113.00	137.40	154.20	166.80	176.60	186.00	217.60	267.00	280.60	308.00	381.00	433.00	589.60	739.80	1200.00	
04115000	0528	19450528	20150528	71	310.07	346.56	26.00	2210.00		54.00	65.00	83.00	96.80	118.00	143.00	149.00	157.60	173.60	180.00	236.60	259.00	264.40	318.00	363.00	397.20	569.80	668.80	1020.00	
04115000	0529	19450529	20150529	71	298.87	316.39	26.00	1940.00		50.00	61.00	85.20	91.80	102.00	128.60	141.80	147.00	164.20	184.00	237.60	258.00	287.80	336.20	370.00	411.60	539.20	616.60	902.80	
04115000	0530	19450530	20150530	71	288.25	290.75	24.00	1670.00		48.00	57.60	84.00	90.40	108.00	113.40	133.00	146.20	160.80	201.00	227.20	244.00	282.00	309.00	355.00	437.20	522.00	694.20	800.20	
04115000	0531	19450531	20150531	71	282.77	273.42	24.00	1390.00		45.60	58.40	80.60	89.60	98.00	116.00	124.20	142.20	154.80	189.00	212.40	239.60	281.00	310.20	340.00	487.80	535.00	631.20	846.60	
04115000	0601	19450601	20150601	71	277.23	265.60	28.00	1320.00		44.00	68.40	76.60	84.60	98.00	114.00	127.80	140.00	157.60	175.00	210.00	231.80	271.00	298.20	326.00	475.40	541.40	633.40	884.80	
04115000	0602	19450602	20150602	71	277.30	270.47	31.00	1300.00		41.80	66.00	74.20	84.60	97.00	107.80	124.20	141.60	149.00	170.00	202.00	225.80	268.40	301.80	320.00	446.80	528.40	681.60	923.20	
04115000	0603	19450603	20150603	71	277.32	276.79	31.00	1280.00		40.60	64.00	70.00	81.80	95.00	101.80	118.60	129.80	141.00	170.00	204.60	246.20	265.20	305.00	346.00	409.00	500.80	779.60	900.20	
04115000	0604	19450604	20150604	71	273.99	280.27	30.00	1280.00		40.60	62.20	68.40	83.40	92.00	98.00	113.40	124.00	137.00	170.00	195.20	246.00	276.40	292.80	333.00	389.00	529.20	696.40	1048.00	
04115000	0605	19450605	20150605	71	262.48	272.79	29.00	1300.00		41.80	58.80	64.00	76.60	87.00	92.20	101.00	117.20	130.00	163.00	190.00	224.40	260.20	281.40	308.00	378.40	498.80	617.20	959.40	
04115000	0606	19450606	20150606	71	247.61	252.42	30.00	1300.00		40.40	58.20	68.20	74.40	81.00	86.00	93.80	103.20	132.60	164.00	187.80	232.20	250.00	265.80	288.00	356.40	456.80	561.80	843.80	
04115000	0607	19450607	20150607	71	230.85	224.30	29.00	1140.00		38.80	55.00	65.60	71.00	72.00	82.80	88.80	104.20	126.20	151.00	188.00	232.60	241.00	263.40	280.00	330.20	439.80	532.80	750.40	
04115000	0608	19450608	20150608	71	217.72	198.86	30.00	1000.00		36.40	51.80	60.00	66.00	71.00	84.00	94.00	107.80	131.80	140.00	172.00	226.00	238.00	255.40	302.00	322.60	405.00	497.20	655.40	
04115000	0609	19450609	20150609	71	209.48	177.98	30.00	885.00		35.40	49.80	57.60	64.20	78.00	86.80	103.20	118.20	129.00	147.00	177.80	209.40	231.00	250.60	284.00	328.20	409.00	456.40	581.20	
04115000	0610	19450610	20150610	71	203.10	165.76	29.00	850.00		36.20	49.20	57.80	67.00	78.00	96.60	108.00	113.60	125.20	160.00	171.80	196.40	210.60	239.60	265.00	322.60	385.40	463.00	529.60	
04115000	0611	19450611	20150611	71	194.77	156.12	28.00	775.00		32.00	47.20	55.40	70.40	82.00	97.40	106.20	108.80	119.80	145.00	170.00	181.80	198.40	226.60	266.00	327.60	365.20	461.80	516.80	
04115000	0612	19450612	20150612	71	190.93	149.56	29.00	700.00		30.00	48.00	55.00	66.80	77.00	94.00	100.00	105.20	122.60	149.00	168.00	184.20	204.80	216.80	265.00	341.60	356.20	417.80	483.40	
04115000	0613	19450613	20150613	71	189.51	147.77	29.00	671.00		29.60	46.40	57.60	65.40	76.00	86.80	94.80	106.80	124.00	146.00	163.60	184.40	195.40	229.40	272.00	328.20	366.80	401.00	480.40	
04115000	0614	19450614	20150614	71	187.52	144.69	28.00	703.00		29.60	43.60	56.80	64.80	79.00	87.60	95.40	115.20	123.20	147.00	162.20	185.20	209.60	230.40	270.00	313.60	357.80	387.20	524.80	
04115000	0615	19450615	20150615	71	192.07	159.63	26.00	857.00		36.00	48.80	55.60	66.40	74.00	85.60	100.00	108.20	116.80	139.00	156.60	175.60	207.20	240.40	292.00	300.40	339.20	387.80	540.40	
04115000	0616	19450616	20150616	71	193.44	170.06	25.00	888.00		33.20	47.20	53.20	66.00	78.00	86.20	93.00	110.80	117.60	142.00	146.80	166.40	214.20	236.80	278.00	307.80	321.60	411.60	595.20	
04115000	0617	19450617	20150617	71	190.39	169.97	24.00	826.00		31.20	45.40	51.60	63.20	74.00	84.60	93.20	100.80	119.80	133.00	139.60	170.40	196.00	240.20	269.00	286.00	308.80	413.20	647.80	
04115000	0618	19450618	20150618	71	198.27	208.72	23.00	1310.00		29.60	45.20	53.00	63.60	74.00	81.60	94.00	97.80	115.00	127.00	143.40	169.20	205.40	238.40	268.00	282.80	296.20	404.00	664.20	
04115000	0619	19450619	20150619	71	214.87	361.85	22.00	2940.00		29.60	40.20	51.00	63.40	69.00	74.60	92.40	100.00	112.80	121.00	137.00	156.00	210.80	219.40	246.00	272.60	303.80	390.00	629.40	
04115000	0620	19450620	20150620	71	217.34	388.12	21.00	3170.00		27.20	42.20	48.40	63.00	67.00	72.40	91.00	106.60	113.60	129.00	134.60	146.60	201.20	221.60	238.00	263.80	312.00	413.80	571.40	
04115000	0621	19450621	20150621	71	210.70	358.50	20.00	2890.00		26.20	40.40	47.20	58.60	64.00	66.60	87.60	98.80	108.80	124.00	139.80	161.40	185.80	212.80	220.00	247.40	361.00	456.40	524.40	
04115000	0622	19450622	20150622	71	200.79	303.59	19.00	2370.00		25.80	38.40	48.40	54.80	60.00	65.40	82.80	98.60	112.40	117.00	139.40	166.80	176.80	196.60	211.00	245.20	338.40	437.00	542.00	
04115000	0623	19450623	20150623	71	192.00	255.04	19.00	1870.00		25.00	36.20	44.80	53.40	58.00	67.00	81.60	92.80	110.40	116.00	143.40	155.20	170.00	191.40	200.00	238.40	350.40	423.00	571.00	
04115000	0624	19450624	20150624	71	199.39	264.42	18.00	1520.00		24.40	34.20	43.00	51.40	57.00	63.20	71.20	99.40	114.80	125.00	141.00	155.40	163.00	187.40	211.00	270.20	350.40	420.60	671.20	
04115000	0625	19450625	20150625	71	211.11	313.71	17.00	1830.00		25.00	32.20	41.80	49.40	52.00	58.60	63.40	92.00	110.00	116.00	133.00	150.20	160.80	184.20	216.00	258.00	326.40	473.20	904.20	
04115000	0626	19450626	20150626	71	221.37	412.54	17.00	2860.00		24.60	31.40	36.80	46.80	51.00	54.60	59.60	81.20	101.20	109.00	121.20	141.40	157.80	180.00	196.00	240.60	298.40	492.20	832.40	
04115000	0627	19450627	20150627	71	227.14	501.44	15.00	3880.00		23.60	31.00	36.60	45.00	47.00	54.20	62.60	76.40	88.20	100.00	121.80	135.60	159.00	174.60	195.00	219.20	292.00	485.80	742.80	
04115000	0628	19450628	20150628	71	215.13	470.78	13.00	3700.00		22.60	30.20	34.00	42.00	48.00	55.20	57.40	69.60	86.40	110.00	122.00	135.40	145.80	165.40	179.00	220.00	289.00	466.60	650.60	
04115000	0629	19450629	20150629	71	204.92	419.83	14.00	3320.00		22.00	30.20	35.80	41.20	48.00	53.20	59.00	65.80	89.00	104.00	119.60	125.20	147.60	165.20	181.00	237.40	311.80	445.40	583.00	
04115000	0630	19450630	20150630	71	190.66	352.74	15.00	2760.00		21.40	29.00	33.80	42.00	47.00	52.00	56.00	65.80	87.20	102.00	113.60	122.20	143.40	163.00	183.00	241.00	314.60	471.20	530.40	
04115000	0701	19450701	20150701	71	180.44	285.35	14.00	2130.00		21.00	28.00	31.60	39.60	47.00	49.20	54.00	73.80	82.00	91.00	109.00	129.40	141.00	149.20	187.00	249.80	351.80	452.60	568.00	
04115000	0702	19450702	20150702	71	166.61	233.68	13.00	1640.00		19.80	24.40	30.80	38.20	43.00	50.20	58.20	70.40	76.00	85.00	101.60	125.00	136.20	153.00	202.00	233.40	344.00	405.60	602.00	
04115000	0703	19450703	20150703	71	154.89	195.11	12.00	1270.00		18.00	24.40	30.40	36.00	39.00	46.20	58.00	66.40	71.20	85.00	107.80	120.20	128.20	154.40	190.00	232.00	332.40	366.60	593.60	
04115000	0704	19450704	20150704	71	143.93	168.62	12.00	1010.00		18.40	26.20	30.40	35.80	39.00	44.60	52.60	64.60	67.80	86.00	99.60	108.20	116.60	163.60	191.00	216.40	307.60	332.40	553.20	
04115000	0705	19450705	20150705	71	135.68	151.21	11.00	858.00		18.80	27.20	30.00	37.00	40.00	44.60	48.60	60.80	64.40	82.00	91.60	103.00	113.00	168.00	194.00	201.20	280.60	304.60	502.00	
04115000	0706	19450706	20150706	71	126.06	137.54	11.00	774.00		18.40	27.00	30.60	34.00	38.00	43.60	49.20	56.00	60.20	71.00	78.00	90.20	116.00	162.40	180.00	202.80	253.40	277.80	450.00	
04115000	0707	19450707	20150707	71	122.75	143.72	10.00	819.00		16.80	25.40	29.40	34.00	36.00	43.60	48.40	52.00	55.20	66.00	70.20	77.40	114.80	137.60	180.00	195.20	233.20	252.20	512.00	
04115000	0708	19450708	20150708	71	172.89	512.64	10.00	4240.00		16.00	23.60	27.80	32.40	34.00	43.00	44.60	49.60	53.40	60.00	65.20	76.40	101.00	126.40	166.00	194.20	221.40	252.40	510.00	
04115000	0709	19450709	20150709	71	179.56	589.94	9.80	4870.00		14.60	23.40	30.20	33.40	37.00	41.60	43.40	46.80	50.40	57.00	62.00	75.40	94.40	116.00	160.00	176.20	205.60	249.60	426.00	
04115000	0710	19450710	20150710	71	163.51	493.10	9.50	4010.00		13.52	22.60	30.80	32.00	38.00	40.00	42.20	48.40	52.00	56.00	63.20	77.40	93.00	102.00	145.00	165.20	190.40	214.80	383.40	
04115000	0711	19450711	20150711	71	146.83	383.92	9.10	3040.00		12.80	21.60	27.80	31.00	37.00	39.60	42.40	47.60	52.00	56.00	61.20	72.00	83.20	96.40	128.00	150.60	174.60	199.40	467.20	
04115000	0712	19450712	20150712	71	133.81	293.42	8.10	2220.00		11.52	19.80	24.00	32.00	36.00	37.00	45.20	47.00	48.40	52.00	63.00	72.40	77.80	111.60	130.00	137.00	156.60	270.80	464.80	
04115000	0713	19450713	20150713	71	127.16	253.77	7.60	1650.00		11.12	18.60	23.60	30.00	33.00	38.40	41.20	46.60	49.00	50.00	59.40	71.20	82.60	103.00	113.00	123.60	148.80	242.20	548.80	
04115000	0714	19450714	20150714	71	123.65	239.33	8.80	1330.00		13.20	18.00	22.60	28.40	31.00	35.80	39.60	42.80	45.80	51.00	53.60	70.20	84.80	97.40	108.00	118.20	150.40	223.00	608.80	
04115000	0715	19450715	20150715	71	119.95	220.35	8.70	1170.00		12.80	17.40	25.60	29.80	33.00	37.20	39.00	41.60	44.00	48.00	61.00	70.00	76.00	86.00	104.00	109.20	161.00	276.00	614.80	
04115000	0716	19450716	20150716	71	113.52	194.33	11.00	1070.00		12.20	16.20	24.00	30.40	32.00	35.60	39.00	41.00	44.40	54.00	56.60	66.20	77.40	95.00	104.00	111.80	149.00	265.40	548.40	
04115000	0717	19450717	20150717	71	108.86	172.20	10.00	958.00		15.20	18.00	23.60	28.80	32.00	34.20	38.00	40.80	44.20	51.00	57.40	65.80	79.60	87.00	100.00	117.20	168.80	244.60	509.80	
04115000	0718	19450718	20150718	71	107.65	157.95	9.80	791.00		15.00	19.40	24.60	28.40	31.00	36.60	39.00	40.00	44.40	52.00	56.80	68.20	79.80	88.80	101.00	123.80	159.80	223.20	602.20	
04115000	0719	19450719	20150719	71	105.83	152.61	8.80	786.00		15.60	18.60	24.00	26.00	32.00	34.20	37.00	39.80	46.40	53.00	58.60	68.20	77.80	86.40	99.00	120.80	161.20	242.00	550.40	
04115000	0720	19450720	20150720	71	100.93	143.77	8.20	785.00		14.20	18.80	23.00	25.80	30.00	31.60	33.00	36.60	44.00	52.00	55.60	62.00	77.40	86.80	93.00	114.20	145.00	298.80	490.40	
04115000	0721	19450721	20150721	71	97.69	136.88	7.70	713.00		15.60	19.40	22.00	24.00	26.00	31.00	32.40	37.40	40.00	49.00	54.60	62.00	77.20	83.80	90.00	104.20	154.40	289.00	482.80	
04115000	0722	19450722	20150722	71	95.10	130.50	8.20	616.00		15.60	19.20	23.00	24.00	29.00	31.00	33.20	35.80	42.00	47.00	52.80	63.20	71.80	81.40	89.00	107.80	152.60	276.20	493.20	
04115000	0723	19450723	20150723	71	93.32	130.00	6.40	631.00		15.60	19.20	23.00	24.40	26.00	30.60	31.40	34.00	41.40	46.00	49.80	63.00	69.40	80.00	84.00	115.00	134.20	247.80	511.20	
04115000	0724	19450724	20150724	71	88.52	123.21	5.60	640.00		16.00	18.60	22.00	24.00	25.00	28.60	32.20	37.40	42.00	45.00	48.60	57.40	65.60	74.20	83.00	107.80	127.40	223.80	467.40	
04115000	0725	19450725	20150725	71	84.05	117.01	6.00	652.00		15.60	20.00	21.80	23.00	25.00	28.00	29.40	35.00	39.20	46.00	50.20	57.00	64.00	70.60	77.00	98.20	123.40	198.20	426.60	
04115000	0726	19450726	20150726	71	82.08	109.21	5.40	622.00		14.60	19.00	20.80	22.40	26.00	27.00	29.80	35.80	40.00	45.00	51.80	58.40	61.80	66.00	76.00	90.00	145.80	174.40	389.00	
04115000	0727	19450727	20150727	71	79.01	99.79	5.40	556.00		14.60	19.00	19.80	21.00	25.00	28.80	32.00	34.60	40.80	47.00	50.60	54.40	59.60	62.40	70.00	111.60	139.60	207.20	355.60	
04115000	0728	19450728	20150728	71	79.37	95.60	5.00	500.00		14.60	18.20	19.00	20.00	23.00	30.00	33.20	36.80	43.20	47.00	50.60	52.20	54.60	61.40	74.00	108.20	147.20	228.20	344.00	
04115000	0729	19450729	20150729	71	77.81	89.51	5.60	437.00		14.60	17.20	19.00	21.00	25.00	29.60	33.40	39.40	42.40	46.00	48.60	51.00	58.40	65.80	87.00	91.40	157.60	221.60	314.40	
04115000	0730	19450730	20150730	71	77.81	85.51	5.70	394.00		13.20	17.20	19.00	22.00	24.00	29.80	33.40	38.80	42.00	44.00	51.20	59.20	60.80	70.00	80.00	100.80	147.60	231.60	300.00	
04115000	0731	19450731	20150731	71	75.79	81.38	5.70	357.00		12.40	16.20	18.80	21.00	25.00	29.60	32.20	36.80	40.40	45.00	48.60	58.20	63.80	67.40	87.00	102.80	152.00	224.00	278.40	
04115000	0801	19440801	20150801	72	71.10	75.92	5.80	330.00		11.95	16.00	18.00	20.00	21.75	29.90	31.00	34.40	39.70	43.50	47.30	55.20	59.00	65.10	80.50	100.80	112.00	196.00	254.70	
04115000	0802	19440802	20150802	72	67.75	72.06	5.80	321.00		11.65	15.00	17.90	19.00	21.00	28.80	30.00	31.40	37.70	42.00	45.15	52.00	54.45	64.10	75.50	94.80	136.55	188.10	239.70	
04115000	0803	19440803	20150803	72	65.32	70.00	5.70	301.00		11.00	15.00	17.95	19.00	21.00	25.90	28.55	33.20	35.85	39.00	44.15	46.80	51.90	56.40	69.00	86.60	136.45	179.40	256.20	
04115000	0804	19440804	20150804	72	65.38	70.12	5.70	298.00		11.30	15.00	18.00	18.60	20.00	25.00	29.00	32.20	34.00	41.00	46.15	51.80	54.90	63.10	71.00	89.40	125.55	171.50	261.65	
04115000	0805	19440805	20150805	72	67.87	78.34	5.40	459.00		11.65	15.30	17.00	19.20	20.50	23.90	29.55	35.00	35.85	40.00	48.15	56.60	60.00	64.20	75.25	81.40	111.70	191.80	233.00	
04115000	0806	19440806	20150806	72	67.42	83.64	6.00	539.00		11.00	15.60	17.00	19.00	22.25	27.00	30.00	32.20	36.00	39.50	47.15	54.60	57.45	60.30	67.00	82.80	95.15	183.50	235.70	
04115000	0807	19440807	20150807	72	65.73	85.21	7.10	575.00		10.65	16.00	17.95	19.60	21.25	26.90	28.00	30.40	35.00	43.00	49.00	51.80	55.00	58.40	63.75	74.20	88.40	171.20	231.75	
04115000	0808	19440808	20150808	72	64.84	83.34	7.10	549.00		10.00	16.30	18.00	19.60	23.00	25.00	28.00	29.20	30.85	40.00	48.15	50.00	54.35	58.10	63.00	77.80	86.35	154.70	252.40	
04115000	0809	19440809	20150809	72	65.55	83.38	5.10	493.00		11.00	17.00	18.00	21.60	24.00	25.00	26.00	29.00	33.40	40.00	44.00	47.60	52.45	55.20	62.75	77.00	108.80	149.10	287.50	
04115000	0810	19440810	20150810	72	65.69	83.31	8.00	438.00		10.65	16.30	18.00	20.80	23.25	24.90	27.00	29.20	34.85	40.00	46.00	47.00	50.45	56.00	60.75	76.80	104.55	136.20	271.40	
04115000	0811	19440811	20150811	72	66.92	83.89	6.90	404.00		10.65	16.00	17.95	20.60	23.25	24.90	27.10	29.20	36.85	40.00	44.00	49.60	52.00	55.00	63.50	77.40	106.15	184.50	285.15	
04115000	0812	19440812	20150812	72	66.51	86.42	5.90	378.00		11.00	16.00	17.95	20.60	23.25	25.00	28.55	30.20	35.85	37.50	41.00	46.80	49.00	50.30	59.75	74.80	95.15	180.10	362.55	
04115000	0813	19440813	20150813	72	64.97	88.67	4.80	441.00		10.65	16.00	17.00	19.80	23.00	24.00	28.10	30.20	32.85	35.50	41.30	44.00	47.45	49.10	56.00	71.40	90.05	173.10	346.25	
04115000	0814	19440814	20150814	72	63.85	90.42	6.40	463.00		11.00	14.60	16.95	20.40	23.00	24.90	27.55	30.00	31.00	33.50	40.15	42.80	45.90	49.20	53.50	66.80	84.15	158.90	344.70	
04115000	0815	19440815	20150815	72	61.86	87.09	7.00	446.00		11.00	14.30	16.00	20.00	22.25	24.90	27.10	28.40	30.00	33.50	37.15	42.00	45.45	52.00	55.75	64.80	81.05	143.90	329.15	
04115000	0816	19440816	20150816	72	60.17	80.65	6.90	415.00		10.65	14.30	15.95	20.00	23.00	24.90	27.00	28.00	30.00	33.00	36.15	42.80	50.00	55.50	62.00	70.40	76.20	127.40	303.50	
04115000	0817	19440817	20150817	72	57.92	74.65	7.70	385.00		11.27	13.00	15.95	20.60	23.00	23.90	25.00	26.20	28.00	32.00	36.15	45.20	50.00	56.00	61.25	67.40	79.80	116.60	278.55	
04115000	0818	19440818	20150818	72	56.59	68.76	8.70	354.00		11.65	12.30	17.95	20.60	22.00	22.00	24.00	25.20	27.85	32.00	39.00	43.80	49.00	53.10	60.75	76.40	84.85	112.40	254.55	
04115000	0819	19440819	20150819	72	56.12	63.98	9.60	322.00		10.62	12.30	19.00	20.00	21.00	21.90	24.00	25.20	28.85	33.50	39.30	44.40	48.45	55.30	65.50	76.80	94.05	112.00	229.50	
04115000	0820	19440820	20150820	72	57.72	62.96	8.70	289.00		11.00	13.30	19.00	20.00	21.00	22.00	22.00	25.00	29.55	35.00	40.15	44.00	47.35	56.20	65.75	85.20	104.30	129.00	235.85	
04115000	0821	19440821	20150821	72	57.10	59.57	7.30	271.00		9.72	15.30	18.00	19.60	21.00	22.00	24.55	29.00	34.00	37.50	40.30	44.60	50.90	54.10	57.00	80.20	101.15	143.90	226.15	
04115000	0822	19440822	20150822	72	58.07	57.34	8.30	265.00		9.27	14.00	17.00	18.60	21.00	22.00	26.00	29.00	34.70	38.00	42.00	46.00	52.45	56.00	67.50	85.80	113.10	157.70	199.40	
04115000	0823	19440823	20150823	72	58.77	59.54	8.20	269.00		9.86	12.30	16.00	18.60	21.00	23.00	25.55	32.20	33.00	37.00	42.15	47.60	51.45	54.10	62.25	84.80	115.65	149.70	217.10	
04115000	0824	19440824	20150824	72	60.62	68.27	6.70	375.00		10.00	11.60	16.00	18.60	21.25	24.00	26.55	31.20	33.85	36.50	42.15	45.80	50.00	51.10	60.00	79.60	133.05	147.70	223.00	
04115000	0825	19440825	20150825	72	64.02	79.94	6.30	505.00		9.66	12.30	15.95	18.00	21.00	23.80	27.55	30.20	32.85	35.50	40.15	44.40	48.00	54.00	70.75	100.60	116.15	152.10	260.70	
04115000	0826	19440826	20150826	72	68.52	97.16	8.80	622.00		9.79	13.30	15.90	18.00	20.00	22.80	26.00	29.20	32.00	35.50	38.00	41.00	46.45	51.10	64.00	89.20	125.30	167.50	300.10	
04115000	0827	19440827	20150827	72	69.74	107.98	8.20	698.00		9.12	15.00	17.00	18.00	20.00	21.00	26.55	28.40	33.00	35.00	38.15	42.00	44.00	52.00	61.25	83.80	110.20	149.70	337.95	
04115000	0828	19440828	20150828	72	70.69	113.70	7.50	741.00		9.26	14.30	16.95	18.60	20.00	21.00	25.55	28.20	32.40	35.50	38.00	39.00	42.35	54.30	63.75	86.00	105.15	138.50	345.15	
04115000	0829	19440829	20150829	72	71.76	124.53	8.80	876.00		12.30	15.30	17.00	18.00	19.25	21.90	23.55	27.20	31.85	33.50	37.00	39.80	44.45	48.50	67.00	77.80	103.25	165.10	333.20	
04115000	0830	19440830	20150830	72	73.93	145.67	9.10	1120.00		11.30	16.00	17.00	18.00	20.00	23.00	26.00	27.20	31.70	33.00	36.00	37.80	46.90	53.20	60.75	72.20	97.10	175.20	312.60	
04115000	0831	19440831	20150831	72	77.29	166.37	10.00	1340.00		12.00	16.00	17.00	18.60	20.00	23.80	26.10	28.20	30.00	32.00	35.15	44.60	51.15	60.10	66.50	83.80	98.55	178.40	288.65	
04115000	0901	19440901	20150901	72	90.80	296.28	8.80	2510.00		11.00	14.30	16.95	17.60	19.25	22.80	25.10	29.00	30.00	31.50	35.15	43.00	47.35	52.10	64.75	79.60	98.95	168.90	263.85	
04115000	0902	19440902	20150902	72	82.99	243.95	9.40	2060.00		11.00	13.30	15.95	17.60	19.25	22.00	24.55	27.00	29.70	31.50	35.15	41.60	49.00	50.00	63.50	79.40	108.85	147.90	250.10	
