site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05452200	0504	19500504	20150504	66	68.70	68.83	0.20	401.00		2.32	6.89	12.20	18.40	21.50	30.00	31.00	34.00	38.15	49.50	51.85	57.40	71.30	83.60	102.25	110.00	137.95	155.20	197.75	
05452200	0505	19500505	20150505	66	72.70	84.94	0.10	457.00		2.94	9.09	11.15	17.80	22.50	27.10	29.00	32.00	36.90	48.00	49.00	58.40	77.65	91.80	98.25	105.20	126.95	155.70	255.30	
05452200	0506	19500506	20150506	66	86.45	152.69	0.10	1140.00		2.23	5.89	10.05	14.00	22.75	26.00	28.90	31.00	40.15	46.00	47.85	57.80	73.20	85.90	99.00	115.20	135.40	174.00	325.65	
05452200	0507	19500507	20150507	66	81.35	103.18	0.10	557.00		1.67	4.95	9.48	13.80	21.50	24.20	28.45	33.20	41.60	47.50	49.85	67.40	77.85	94.20	103.00	125.00	148.85	188.00	356.40	
05452200	0508	19500508	20150508	66	73.29	76.14	0.10	329.00		1.21	7.30	12.05	16.40	21.00	23.10	26.45	33.80	42.00	44.50	48.55	64.60	79.65	86.70	105.25	116.00	139.70	187.10	267.90	
05452200	0509	19500509	20150509	66	81.74	97.85	0.20	563.00		1.16	6.64	10.00	17.60	20.00	26.10	30.45	37.60	41.15	42.50	61.85	67.40	86.55	97.00	103.25	120.60	149.65	190.30	284.10	
05452200	0510	19500510	20150510	66	106.14	268.78	0.75	2170.00		2.38	6.32	10.20	15.60	20.50	24.50	29.90	38.40	42.95	59.50	68.95	76.40	83.65	89.60	100.75	128.20	143.70	183.90	272.40	
05452200	0511	19500511	20150511	66	84.33	86.04	0.57	382.00		3.14	7.27	11.05	16.40	20.50	29.50	36.00	40.40	47.90	56.00	64.10	74.20	90.75	105.90	123.00	131.00	159.85	205.00	305.90	
05452200	0512	19500512	20150512	66	84.26	96.25	0.45	502.00		2.20	6.55	11.05	16.40	25.50	32.10	34.45	37.60	49.30	55.00	65.00	69.80	86.20	93.80	101.25	118.20	141.75	205.50	341.60	
05452200	0513	19500513	20150513	66	120.47	208.07	0.45	1180.00		2.22	6.11	11.05	16.40	29.00	33.20	36.00	38.80	49.30	57.00	65.85	74.20	91.10	95.70	113.25	139.20	170.85	272.00	662.60	
05452200	0514	19500514	20150514	66	86.72	105.62	0.45	591.00		1.81	5.74	9.43	21.40	29.75	31.00	34.90	39.60	47.30	52.00	60.40	69.20	84.65	88.90	103.25	125.40	147.60	208.90	317.70	
05452200	0515	19500515	20150515	66	72.74	69.75	0.45	341.00		1.45	5.06	9.11	19.40	26.00	28.10	31.45	36.80	42.15	47.00	58.00	71.60	80.55	87.80	105.00	120.20	132.65	186.60	222.70	
05452200	0516	19500516	20150516	66	103.76	281.51	0.40	2290.00		1.42	4.52	8.18	17.00	22.00	26.00	28.80	34.80	41.45	51.50	64.50	73.20	83.10	103.00	112.25	126.00	133.00	158.00	209.85	
05452200	0517	19500517	20150517	66	83.65	123.78	0.35	776.00		1.66	3.95	8.77	16.00	21.00	24.10	30.90	33.00	42.45	48.00	58.40	71.20	80.20	83.90	98.50	111.40	125.85	160.90	376.70	
05452200	0518	19500518	20150518	66	94.56	240.66	0.30	1960.00		1.85	5.01	11.00	15.00	22.00	23.00	30.00	32.80	43.75	57.00	66.25	75.00	81.10	89.70	94.75	104.20	124.70	149.10	227.50	
05452200	0519	19500519	20150519	66	70.06	77.05	0.20	518.00		2.42	4.47	10.10	14.40	18.75	22.10	28.45	33.60	42.75	50.50	68.55	75.20	79.65	87.80	95.25	109.60	119.85	146.50	199.00	
05452200	0520	19500520	20150520	66	65.43	61.76	0.10	331.00		1.64	4.29	7.72	14.00	19.75	21.00	28.90	35.40	41.45	48.00	64.85	70.20	74.10	79.70	90.50	107.20	130.90	150.50	175.00	
05452200	0521	19500521	20150521	66	73.76	92.71	0.20	639.00		1.44	3.98	9.58	15.80	19.00	23.00	31.90	38.20	45.15	57.50	64.70	68.40	77.50	83.90	90.25	101.20	120.60	150.50	241.55	
05452200	0522	19500522	20150522	66	64.15	61.82	0.40	281.00		1.84	4.07	8.72	17.00	18.00	22.00	29.45	35.00	39.60	55.50	62.00	64.20	70.55	81.10	89.00	98.60	112.65	131.70	235.60	
05452200	0523	19500523	20150523	66	70.58	82.95	0.50	392.00		1.81	4.34	8.48	13.20	17.00	19.10	28.45	34.40	38.75	49.50	60.85	66.20	75.05	86.70	91.25	100.80	106.95	163.50	307.75	
05452200	0524	19500524	20150524	66	80.87	101.49	0.30	564.00		2.08	5.36	8.46	14.80	17.75	19.00	27.00	37.60	43.20	56.00	63.95	70.80	80.00	85.90	101.75	117.80	141.50	179.00	270.35	
05452200	0525	19500525	20150525	66	87.88	126.46	0.20	700.00		1.87	4.51	7.14	16.40	18.75	21.40	34.90	40.80	47.05	54.50	62.25	68.20	75.00	82.30	105.75	123.00	141.50	175.40	440.40	
05452200	0526	19500526	20150526	66	100.47	186.74	0.40	1420.00		2.05	4.40	7.67	12.80	17.75	21.00	34.45	41.80	52.30	57.00	65.95	70.60	75.55	97.70	111.25	143.20	157.85	205.00	345.00	
05452200	0527	19500527	20150527	66	126.04	251.07	0.40	1390.00		2.23	3.84	7.71	14.80	16.75	20.40	31.45	38.40	46.30	52.50	55.85	68.00	79.10	92.90	103.75	147.40	183.75	252.00	700.75	
05452200	0528	19500528	20150528	66	138.15	323.95	0.51	2210.00		1.61	3.97	8.11	15.00	16.00	22.00	29.00	33.00	43.30	48.50	53.85	65.60	71.10	83.90	99.00	128.20	173.55	301.60	836.45	
05452200	0529	19500529	20150529	66	85.07	113.46	0.51	723.00		1.44	4.04	7.58	13.40	15.00	20.70	34.90	39.80	43.15	46.50	52.00	63.20	78.00	87.70	106.50	146.60	173.60	207.30	277.30	
05452200	0530	19500530	20150530	66	87.58	106.46	0.51	594.00		2.75	4.81	12.00	13.00	15.75	20.50	32.45	38.40	42.30	50.50	57.95	77.20	83.00	95.60	123.75	153.60	165.60	214.00	295.85	
05452200	0531	19500531	20150531	66	83.26	92.97	0.42	613.00		2.52	5.39	13.00	15.00	18.50	29.10	33.35	39.40	45.15	56.50	72.80	78.40	94.55	112.80	123.00	135.00	167.60	179.30	225.80	
05452200	0601	19500601	20150601	66	75.82	76.95	0.38	333.00		2.51	4.29	13.00	14.00	16.00	28.10	32.45	36.40	43.15	50.00	63.55	71.40	82.00	92.70	111.25	115.60	141.85	167.90	286.95	
05452200	0602	19500602	20150602	66	69.27	66.51	0.26	293.00		1.98	4.24	13.00	14.00	17.00	25.10	27.00	35.00	38.60	46.50	56.25	73.40	81.55	92.80	99.50	122.20	138.50	152.30	210.95	
05452200	0603	19500603	20150603	66	72.69	83.15	0.10	438.00		2.27	4.07	11.00	13.00	15.75	23.10	26.00	34.40	41.15	47.00	59.10	71.60	77.55	89.70	96.75	117.60	136.65	149.60	222.10	
05452200	0604	19500604	20150604	66	61.20	60.01	0.10	320.00		1.61	3.61	9.12	12.40	18.75	21.10	24.45	30.60	38.15	44.50	50.85	64.20	74.10	82.90	87.25	103.20	121.60	126.90	162.45	
05452200	0605	19500605	20150605	66	80.84	140.03	0.10	799.00		1.66	3.45	7.78	12.20	15.75	18.10	26.70	36.80	40.15	46.50	54.55	63.00	66.65	77.80	91.75	102.20	108.85	139.50	384.05	
05452200	0606	19500606	20150606	66	64.78	76.67	0.10	417.00		1.39	3.54	7.81	13.40	14.00	18.40	28.45	33.80	39.00	46.00	52.70	58.60	63.55	72.70	84.75	92.80	107.95	128.40	244.40	
05452200	0607	19500607	20150607	66	74.26	119.79	0.20	842.00		1.43	4.18	9.77	13.00	15.00	22.00	25.90	30.80	36.30	45.00	50.00	55.20	64.00	70.00	80.25	86.80	113.80	165.40	299.55	
05452200	0608	19500608	20150608	66	102.99	222.42	0.30	1520.00		1.78	5.45	9.81	11.40	18.00	21.70	29.90	40.00	42.30	48.00	53.85	69.60	73.55	79.90	87.50	104.20	126.85	191.10	363.50	
05452200	0609	19500609	20150609	66	105.92	230.31	0.10	1640.00		1.60	5.94	9.14	11.40	15.75	22.20	26.00	34.20	38.90	46.50	51.70	62.00	70.75	84.40	99.50	106.80	135.75	220.30	519.10	
05452200	0610	19500610	20150610	66	100.11	202.10	0.00	1130.00		1.37	4.37	7.74	11.00	16.00	23.30	26.45	30.00	38.30	45.50	53.55	64.60	75.30	81.80	93.75	113.60	133.70	171.60	482.45	
05452200	0611	19500611	20150611	66	72.94	78.35	0.10	352.00		1.69	3.74	8.67	13.20	19.25	24.00	27.45	33.20	43.15	49.00	55.85	61.80	75.55	79.80	97.50	112.80	133.50	196.70	265.65	
05452200	0612	19500612	20150612	66	140.47	327.11	0.10	2180.00		2.71	6.77	9.81	15.00	16.75	22.10	25.90	30.40	38.60	49.50	52.85	60.00	64.55	69.70	82.50	107.60	174.50	407.50	914.50	
05452200	0613	19500613	20150613	66	111.73	169.19	0.10	978.00		2.16	8.00	11.10	14.40	22.00	26.20	36.90	42.00	51.30	54.50	57.85	71.20	75.65	99.80	111.25	155.60	201.95	254.80	520.25	
05452200	0614	19500614	20150614	66	116.35	165.30	0.00	904.00		1.73	6.92	13.00	16.20	24.75	30.20	35.25	42.80	49.15	52.50	63.70	70.00	87.20	90.00	141.75	164.60	256.25	299.30	472.75	
05452200	0615	19500615	20150615	66	101.20	155.47	0.10	1030.00		1.63	9.14	13.10	17.00	23.00	27.00	33.80	41.80	46.30	53.50	61.00	67.20	82.10	107.30	115.50	136.40	163.85	215.70	397.40	
05452200	0616	19500616	20150616	66	99.63	255.58	0.26	2070.00		3.92	9.16	13.00	14.40	17.00	22.20	28.60	36.00	39.75	46.50	55.40	61.00	67.00	89.80	105.25	119.40	153.45	203.00	244.85	
05452200	0617	19500617	20150617	66	128.22	437.76	0.31	3500.00		2.20	6.97	11.10	14.00	19.50	22.00	30.35	34.40	38.45	43.50	52.80	60.80	70.75	77.70	97.25	110.60	158.70	180.60	247.05	
05452200	0618	19500618	20150618	66	123.45	265.65	0.00	1690.00		1.72	6.70	10.05	14.40	19.75	23.50	31.80	34.80	41.00	45.50	51.70	60.40	77.75	93.00	102.25	134.20	147.75	198.70	817.75	
05452200	0619	19500619	20150619	66	126.82	346.86	0.35	2200.00		2.98	7.84	12.05	16.00	19.00	25.00	28.00	32.00	39.15	43.50	52.40	59.20	73.65	86.90	104.00	118.40	124.00	160.10	368.40	
05452200	0620	19500620	20150620	66	75.41	102.24	0.16	553.00		2.58	7.27	9.24	13.80	15.75	24.20	30.45	36.60	40.00	47.50	50.70	54.20	70.95	79.60	96.50	104.60	118.70	154.90	286.80	
05452200	0621	19500621	20150621	66	81.18	121.75	0.00	719.00		1.33	6.01	11.05	12.40	17.25	21.30	30.00	33.00	35.15	40.50	44.85	61.20	72.55	83.90	93.75	121.80	132.75	185.50	304.25	
05452200	0622	19500622	20150622	66	93.75	154.02	0.00	870.00		1.23	5.16	10.05	12.80	17.75	25.00	26.45	30.00	33.00	37.50	43.00	57.20	69.60	86.80	93.50	112.60	183.80	212.90	508.45	
05452200	0623	19500623	20150623	66	81.40	122.32	0.00	787.00		1.16	5.68	9.14	11.40	15.50	19.30	24.00	29.00	31.15	37.00	46.10	50.40	71.10	78.40	108.25	114.00	159.50	204.00	337.65	
05452200	0624	19500624	20150624	66	119.26	261.43	0.00	1700.00		2.77	6.08	9.43	12.00	16.00	20.40	27.45	30.00	32.30	39.50	50.40	64.40	73.55	89.90	105.25	121.60	140.65	235.40	753.95	
05452200	0625	19500625	20150625	66	66.15	94.97	0.00	659.00		2.35	5.60	8.96	13.00	15.75	23.10	27.00	30.00	32.15	38.50	39.00	50.80	65.55	68.90	83.75	98.00	108.75	148.40	200.30	
05452200	0626	19500626	20150626	66	65.32	92.73	0.00	623.00		2.44	7.39	12.00	13.00	14.75	20.10	23.45	28.60	31.30	36.50	43.85	57.40	59.00	61.90	77.50	88.60	105.55	143.90	232.65	
05452200	0627	19500627	20150627	66	66.98	89.42	0.00	469.00		1.77	4.05	8.44	12.40	14.00	20.10	22.45	25.60	32.30	42.00	48.70	56.20	59.55	70.50	80.50	86.60	107.50	150.20	323.25	
05452200	0628	19500628	20150628	66	54.26	51.58	0.00	219.00		1.15	3.48	8.10	11.40	13.00	19.40	24.00	27.00	34.75	43.00	47.70	52.00	58.20	65.90	75.75	87.20	102.65	134.10	173.40	
05452200	0629	19500629	20150629	66	74.34	150.63	0.00	1110.00		1.06	3.44	8.40	9.92	12.75	19.10	22.00	25.80	31.45	38.50	40.85	43.00	51.10	61.90	70.25	78.60	101.40	174.90	308.95	
05452200	0630	19500630	20150630	66	133.17	353.78	0.00	2270.00		2.01	3.47	8.43	10.00	13.50	18.00	22.00	24.00	30.00	34.00	36.00	39.60	50.65	56.90	61.00	71.80	122.25	269.80	1020.20	
05452200	0701	19500701	20150701	66	113.46	401.04	0.00	2960.00		1.98	2.88	7.50	9.08	12.00	16.10	21.00	22.80	28.00	32.00	35.00	42.40	45.55	49.70	55.75	68.80	108.50	167.20	248.00	
05452200	0702	19500702	20150702	66	125.41	593.88	0.00	4840.00		1.15	2.57	6.91	9.64	13.75	17.30	21.00	24.80	28.45	33.50	38.40	42.20	45.55	49.80	56.25	76.40	101.80	135.30	285.75	
05452200	0703	19500703	20150703	66	65.32	129.18	0.00	967.00		1.38	2.69	6.96	9.80	14.25	16.10	20.00	21.00	24.75	35.00	41.00	44.40	46.55	52.00	62.25	77.80	107.30	127.60	255.20	
05452200	0704	19500704	20150704	66	74.87	129.65	0.10	834.00		1.21	4.64	7.91	10.40	14.75	19.00	21.90	26.80	30.60	40.00	41.00	42.00	43.55	46.90	72.75	92.60	113.55	202.10	384.50	
05452200	0705	19500705	20150705	66	57.69	91.15	0.10	622.00		0.91	4.49	7.04	12.40	17.25	18.10	22.00	25.40	28.75	34.50	37.00	39.00	43.55	55.80	58.00	68.40	82.95	136.60	243.15	
05452200	0706	19500706	20150706	66	67.27	144.39	0.00	1100.00		0.83	4.22	7.00	12.00	13.75	18.00	20.90	25.60	33.00	35.50	37.00	38.40	45.75	49.80	65.00	81.40	90.80	126.70	234.40	
05452200	0707	19500707	20150707	66	56.80	78.70	0.20	450.00		1.07	3.82	6.78	8.96	13.00	16.00	19.45	21.80	31.15	33.00	34.70	37.00	42.55	46.90	63.00	76.20	91.95	184.60	242.05	
05452200	0708	19500708	20150708	66	65.28	113.81	0.30	705.00		1.05	3.32	6.12	8.02	12.50	15.00	17.35	24.00	27.30	30.00	33.85	36.20	41.10	44.90	53.75	81.40	127.40	167.90	300.40	
05452200	0709	19500709	20150709	66	105.77	268.23	0.10	1640.00		0.93	3.65	5.24	7.84	11.75	13.20	16.80	23.40	28.00	29.00	32.85	38.00	41.55	49.70	57.25	111.00	135.30	235.80	488.30	
05452200	0710	19500710	20150710	66	66.98	112.21	0.00	712.00		0.84	4.28	4.92	8.24	12.50	15.20	19.00	26.00	27.00	29.50	32.00	35.00	41.65	44.90	80.25	95.00	112.70	200.60	261.75	
05452200	0711	19500711	20150711	66	61.94	116.55	0.00	862.00		0.89	3.19	4.84	8.32	12.00	15.30	19.00	24.00	26.15	31.00	33.85	39.40	42.65	50.00	59.00	85.40	97.80	166.10	223.70	
05452200	0712	19500712	20150712	66	49.63	69.55	0.10	425.00		0.94	3.63	5.00	7.34	11.00	17.00	20.70	24.80	27.15	29.00	32.00	34.20	38.55	45.80	63.25	85.80	93.80	107.40	148.35	
05452200	0713	19500713	20150713	66	50.10	86.42	0.10	553.00		0.64	3.81	4.48	6.90	11.00	16.00	20.00	23.00	26.00	26.50	29.00	34.20	37.10	39.00	47.50	63.80	77.80	95.40	263.90	
05452200	0714	19500714	20150714	66	70.30	150.52	0.10	865.00		0.52	3.51	5.01	7.88	9.78	16.00	21.00	22.00	25.00	26.50	29.00	33.20	36.00	41.90	54.75	67.60	83.50	162.70	452.70	
05452200	0715	19500715	20150715	66	40.76	46.43	0.10	222.00		0.39	3.18	4.82	8.62	11.35	15.20	20.00	21.00	24.15	26.50	28.85	33.20	35.00	43.50	53.00	63.00	76.90	89.40	168.45	
05452200	0716	19500716	20150716	66	39.68	53.96	0.30	367.00		1.59	3.95	5.60	8.08	10.62	14.10	17.45	20.00	23.15	26.00	27.00	31.20	33.55	35.00	47.75	58.80	68.95	79.40	141.55	
05452200	0717	19500717	20150717	66	58.15	213.64	0.10	1740.00		0.65	2.41	4.20	7.82	10.00	12.00	16.00	18.80	23.15	24.50	26.00	28.20	29.55	32.80	42.00	49.00	56.00	68.60	134.65	
05452200	0718	19500718	20150718	66	85.03	246.36	0.40	1530.00		0.79	2.24	3.93	7.40	10.75	13.10	16.45	18.60	23.00	24.00	27.70	28.20	30.55	34.80	43.25	54.00	62.95	116.30	750.10	
05452200	0719	19500719	20150719	66	77.22	209.98	0.50	1580.00		1.10	3.47	5.21	7.96	11.75	14.10	16.00	17.60	21.15	22.00	25.85	27.20	29.55	39.30	53.25	65.00	93.10	172.20	359.10	
05452200	0720	19500720	20150720	66	58.31	128.91	0.39	923.00		0.78	2.51	4.62	9.34	10.00	14.10	15.00	18.80	22.00	23.50	25.70	27.20	30.65	43.60	56.00	59.60	69.90	116.30	257.85	
05452200	0721	19500721	20150721	66	41.45	76.54	0.15	538.00		0.85	1.88	3.05	7.86	8.72	13.00	14.00	15.80	20.15	21.50	23.85	25.00	28.10	36.60	46.75	52.20	56.95	90.90	175.25	
05452200	0722	19500722	20150722	66	36.75	61.43	0.10	350.00		0.59	1.74	3.64	7.04	8.10	10.10	12.45	14.60	18.00	21.00	22.00	24.00	28.00	30.90	36.75	43.00	47.00	77.00	183.50	
05452200	0723	19500723	20150723	66	32.71	51.15	0.10	327.00		0.63	1.74	4.01	6.74	7.58	10.10	11.45	14.00	17.00	20.50	21.85	23.00	26.00	30.70	34.25	39.20	43.90	70.00	136.40	
05452200	0724	19500724	20150724	66	28.63	38.91	0.18	217.00		0.55	1.29	3.71	5.98	6.97	8.65	11.45	13.60	15.15	19.50	21.85	22.20	24.00	26.70	31.25	36.20	42.75	78.10	102.25	
05452200	0725	19500725	20150725	66	54.64	180.76	0.10	1400.00		0.40	1.25	3.62	5.80	6.78	9.62	11.00	13.00	15.15	19.00	20.00	21.40	24.00	26.70	32.00	43.80	64.45	90.50	146.25	
05452200	0726	19500726	20150726	66	43.39	75.51	0.00	393.00		0.27	1.17	3.62	5.44	6.67	9.10	10.45	12.80	14.60	19.00	20.00	22.20	24.55	26.90	33.00	46.80	81.35	149.70	211.65	
05452200	0727	19500727	20150727	66	45.62	76.10	0.00	308.00		0.27	1.17	3.21	5.36	6.80	9.16	11.00	13.00	17.00	18.50	19.85	23.00	26.10	30.00	43.75	54.40	76.15	144.70	286.35	
05452200	0728	19500728	20150728	66	68.51	184.23	0.10	998.00		0.50	2.20	3.31	5.76	7.47	9.02	11.00	13.00	15.00	17.00	19.70	22.00	24.65	28.80	41.25	49.60	67.50	121.00	501.20	
05452200	0729	19500729	20150729	66	54.40	149.54	0.10	1030.00		0.48	2.12	4.23	5.52	7.03	8.25	10.00	13.00	14.15	16.50	19.00	20.20	23.00	27.80	34.75	43.60	55.60	76.80	365.95	
05452200	0730	19500730	20150730	66	41.29	106.94	0.10	824.00		0.48	2.20	4.12	4.94	6.72	8.42	9.45	12.00	13.00	16.50	18.00	20.00	21.55	27.80	37.25	42.80	50.95	75.20	191.40	
05452200	0731	19500731	20150731	66	43.91	98.88	0.00	599.00		0.47	1.76	3.44	4.78	6.35	7.63	10.12	12.00	14.00	16.00	18.00	20.20	22.10	25.90	32.75	38.60	44.00	103.40	262.95	
05452200	0801	19500801	20150801	66	35.76	68.30	0.00	374.00		0.46	1.66	3.23	4.52	5.92	7.70	11.00	12.00	14.15	15.00	16.00	18.00	20.65	25.00	35.00	37.60	46.70	86.20	179.60	
05452200	0802	19500802	20150802	66	28.07	45.74	0.00	274.00		0.45	1.77	3.50	4.34	6.15	7.24	10.45	11.00	12.00	13.00	14.85	17.00	19.55	23.90	32.25	34.60	44.65	78.80	107.95	
05452200	0803	19500803	20150803	66	26.41	39.76	0.00	191.00		0.46	1.79	2.73	4.46	5.90	7.46	11.00	11.00	12.00	13.00	15.85	18.00	19.55	21.00	28.50	33.00	36.85	71.70	148.80	
05452200	0804	19500804	20150804	66	26.43	38.69	0.08	205.00		0.59	2.02	3.31	4.10	5.55	6.85	9.24	11.00	12.00	13.50	14.85	16.00	18.55	21.90	26.75	31.60	45.35	75.00	135.60	
05452200	0805	19500805	20150805	66	50.57	137.63	0.22	1040.00		1.31	2.75	4.32	4.80	6.30	7.10	9.54	11.00	12.30	15.00	16.00	17.20	20.55	28.60	30.50	39.80	75.60	117.20	251.80	
05452200	0806	19500806	20150806	66	39.25	107.24	0.20	792.00		0.92	2.14	3.01	4.02	4.88	5.86	8.59	9.80	11.30	13.50	14.00	16.60	22.65	27.90	31.25	33.60	47.65	74.90	133.25	
05452200	0807	19500807	20150807	66	23.56	32.68	0.23	166.00		0.57	1.39	2.60	3.52	4.72	6.20	8.93	9.88	12.00	13.50	14.00	15.20	18.55	23.60	27.50	30.60	39.90	67.20	96.85	
05452200	0808	19500808	20150808	66	31.54	58.54	0.41	395.00		0.77	1.80	2.42	3.84	6.20	8.81	9.49	11.00	12.00	13.00	13.85	16.20	20.10	24.90	27.00	32.80	60.65	78.00	133.25	
05452200	0809	19500809	20150809	66	54.55	192.29	0.38	1510.00		0.72	1.14	2.71	4.22	6.58	7.61	8.69	9.20	11.00	12.00	13.00	15.20	19.55	23.90	25.25	39.80	54.90	94.60	209.85	
05452200	0810	19500810	20150810	66	63.68	241.75	0.38	1870.00		0.54	1.01	2.70	3.94	5.55	6.99	8.38	9.16	11.00	11.50	12.00	14.20	17.00	22.00	23.00	28.20	56.60	65.90	361.00	
05452200	0811	19500811	20150811	66	33.78	77.45	0.30	490.00		0.60	1.23	2.73	4.18	5.08	6.41	7.34	8.36	9.90	10.50	12.00	14.20	16.55	20.00	22.00	33.00	44.80	62.90	217.50	
05452200	0812	19500812	20150812	66	44.25	151.31	0.20	1130.00		0.46	1.27	2.71	3.54	4.62	5.84	7.18	7.84	9.52	11.00	12.85	14.00	16.10	17.90	20.00	22.60	34.95	63.30	213.35	
05452200	0813	19500813	20150813	66	34.78	118.47	0.20	940.00		0.38	1.08	2.52	3.38	4.25	5.44	6.79	7.58	8.68	9.85	11.00	12.00	14.55	17.90	19.25	22.00	33.85	63.60	136.55	
05452200	0814	19500814	20150814	66	37.27	114.39	0.10	836.00		0.47	1.08	2.51	3.10	4.10	5.02	6.90	7.68	8.68	9.75	11.00	13.00	15.00	17.90	20.00	29.40	42.80	60.70	156.50	
05452200	0815	19500815	20150815	66	40.05	127.28	0.10	919.00		0.48	0.97	2.92	3.40	3.90	6.22	6.75	8.14	9.23	9.40	11.85	13.00	16.00	17.90	21.00	28.60	48.30	63.00	136.35	
05452200	0816	19500816	20150816	66	73.08	317.14	0.10	1940.00		0.43	1.42	2.52	3.24	4.88	5.81	6.61	8.02	8.71	9.90	11.00	13.00	14.00	15.00	18.25	21.60	40.60	57.40	135.60	
05452200	0817	19500817	20150817	66	24.32	56.77	0.10	429.00		0.40	0.97	2.04	3.24	4.12	5.45	6.70	7.70	8.33	8.80	9.91	12.00	13.55	14.00	18.00	20.60	42.55	63.30	108.15	
05452200	0818	19500818	20150818	66	37.18	166.84	0.10	1360.00		0.39	0.87	2.42	3.34	4.58	6.20	7.27	8.26	8.74	9.60	11.00	11.20	12.55	13.90	17.25	24.00	40.55	49.20	87.55	
05452200	0819	19500819	20150819	66	22.95	49.85	0.10	383.00		0.75	1.31	1.92	3.20	4.50	5.61	5.98	7.54	8.21	9.30	10.82	12.00	12.00	16.80	24.25	33.00	41.85	52.90	82.70	
05452200	0820	19500820	20150820	66	32.28	69.51	0.00	403.00		0.36	1.08	1.72	2.58	3.48	4.60	5.60	6.38	7.23	7.70	9.10	11.00	12.55	16.90	24.50	36.60	43.75	84.30	234.70	
05452200	0821	19500821	20150821	66	24.59	53.15	0.00	369.00		0.31	0.61	1.51	2.24	3.62	4.90	5.34	6.38	7.04	7.75	9.31	9.88	11.55	16.90	23.25	34.60	39.00	59.00	99.35	
05452200	0822	19500822	20150822	66	26.53	76.59	0.10	583.00		0.50	0.82	1.71	2.42	3.73	4.60	5.42	5.96	6.63	7.55	9.37	10.00	12.55	15.00	21.25	30.80	39.00	49.00	71.75	
05452200	0823	19500823	20150823	66	21.70	38.03	0.00	185.00		0.54	0.95	1.60	2.22	3.55	4.13	5.33	5.96	6.71	7.60	9.37	9.56	12.00	16.80	20.50	30.20	39.85	52.70	139.60	
05452200	0824	19500824	20150824	66	19.93	33.94	0.30	196.00		0.51	1.19	1.81	2.60	3.40	4.10	5.11	6.24	6.70	8.00	8.70	9.68	12.00	14.80	23.00	32.00	35.95	47.70	109.15	
05452200	0825	19500825	20150825	66	19.83	31.38	0.20	172.00		0.54	1.07	1.81	2.40	3.23	3.62	4.04	5.66	6.67	7.35	8.29	9.84	13.55	17.00	22.25	33.00	35.95	57.30	98.65	
05452200	0826	19500826	20150826	66	47.46	132.66	0.20	776.00		0.43	1.29	1.92	2.74	3.33	3.73	4.98	6.32	7.21	8.30	9.05	11.20	15.55	18.90	33.75	51.20	71.00	85.30	247.10	
05452200	0827	19500827	20150827	66	99.40	358.40	0.00	2190.00		0.51	1.27	1.81	2.52	3.17	3.75	4.70	5.82	6.93	7.55	9.39	14.20	16.55	26.20	32.50	37.00	50.85	98.90	591.55	
05452200	0828	19500828	20150828	66	57.89	201.83	0.00	1540.00		0.45	1.37	1.81	2.94	3.50	4.51	5.14	5.80	6.42	8.15	10.80	14.20	17.10	25.90	33.75	42.00	52.95	113.30	330.25	
05452200	0829	19500829	20150829	66	67.49	343.92	0.00	2790.00		0.36	1.18	1.81	2.76	4.12	4.81	5.04	6.18	7.70	9.40	12.00	15.00	18.10	21.00	28.00	36.40	44.95	69.10	176.40	
05452200	0830	19500830	20150830	66	33.81	79.41	0.00	501.00		0.58	1.21	2.11	2.68	3.27	3.95	4.54	6.60	7.08	10.00	11.00	13.20	17.10	21.80	28.25	32.60	39.95	52.00	208.55	
05452200	0831	19500831	20150831	66	23.91	49.13	0.00	327.00		0.52	1.34	2.40	3.08	3.67	3.92	4.40	5.56	7.51	8.15	9.30	14.00	16.00	18.00	24.00	29.60	35.90	46.30	140.95	
05452200	0901	19500901	20150901	66	27.12	62.99	0.00	412.00		0.39	1.34	2.12	2.78	3.30	3.70	4.14	4.62	6.01	6.60	7.77	9.76	14.00	18.00	23.00	27.60	31.90	62.80	139.10	
05452200	0902	19500902	20150902	66	18.64	33.63	0.00	215.00		0.27	1.28	1.90	2.00	2.98	3.41	3.70	3.90	5.14	5.95	7.16	8.84	12.00	14.90	19.50	26.60	27.95	48.20	93.65	
05452200	0903	19500903	20150903	66	26.67	87.42	0.00	689.00		0.23	0.91	1.60	1.90	2.35	3.40	3.69	4.30	5.54	6.40	8.32	10.20	12.00	15.90	19.25	25.00	29.90	49.80	81.00	
05452200	0904	19500904	20150904	66	43.55	214.84	0.00	1750.00		0.47	1.19	1.80	2.04	3.10	3.42	3.98	4.80	6.03	7.50	9.06	10.60	16.10	22.00	25.00	27.20	28.95	54.10	81.40	
05452200	0905	19500905	20150905	66	23.13	72.79	0.00	578.00		0.60	0.82	1.52	2.04	2.92	3.21	4.03	4.40	5.76	7.00	8.00	9.60	14.10	17.90	20.50	23.00	25.95	40.60	61.65	
05452200	0906	19500906	20150906	66	24.39	86.93	0.00	698.00		0.27	0.75	1.50	1.84	2.48	3.21	3.59	4.26	5.00	6.15	8.10	12.00	14.55	16.00	19.25	22.00	23.95	37.30	69.00	
