site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01018000	0501	19410501	20140501	53	1151.36	776.43	229.00	3710.00		321.40	429.60	486.50	560.20	577.50	603.40	721.50	873.00	884.30	915.00	976.90	1056.00	1262.00	1374.00	1470.00	1602.00	2011.00	2232.00	3091.00	
01018000	0502	19410502	20140502	53	1037.38	658.46	199.00	3410.00		350.80	382.40	473.20	491.60	551.50	622.40	729.80	778.80	818.70	842.00	902.70	961.80	1160.00	1202.00	1365.00	1540.00	1680.00	1818.00	2532.00	
01018000	0503	19410503	20140503	53	929.53	533.17	192.00	2870.00		326.00	354.40	432.80	492.80	522.50	597.00	624.30	680.80	758.60	793.00	882.40	1008.00	1052.00	1094.00	1240.00	1312.00	1490.00	1676.00	1956.00	
01018000	0504	19410504	20140504	53	901.00	531.17	237.00	2390.00		309.70	363.80	426.40	473.60	502.50	553.80	574.10	627.80	678.10	728.00	802.10	909.20	1021.00	1070.00	1190.00	1300.00	1399.00	1572.00	2320.00	
01018000	0505	19410505	20140505	53	948.45	809.68	214.00	5050.00		280.70	333.80	425.70	440.00	459.50	505.20	550.50	621.80	661.10	741.00	798.80	850.60	929.30	1007.00	1125.00	1202.00	1487.00	1738.00	2621.00	
01018000	0506	19410506	20140506	53	892.00	762.22	193.00	4620.00		249.50	310.00	391.50	408.40	412.00	464.80	552.90	602.00	641.90	685.00	702.20	750.80	873.80	981.20	1035.00	1108.00	1377.00	1928.00	2474.00	
01018000	0507	19410507	20140507	53	817.74	656.32	210.00	3760.00		230.50	296.20	362.90	382.80	400.50	454.00	519.90	551.80	573.00	597.00	639.10	733.00	830.60	873.80	921.50	1056.00	1210.00	1694.00	2369.00	
01018000	0508	19410508	20140508	53	771.43	571.71	187.00	2750.00		217.20	269.40	340.90	385.00	410.50	436.20	487.10	522.60	552.10	635.00	669.00	709.40	768.20	838.20	875.00	960.80	1176.00	1482.00	2501.00	
01018000	0509	19410509	20140509	53	737.79	507.85	170.00	2450.00		203.10	264.00	320.00	364.40	385.00	424.60	469.60	486.40	514.80	585.00	625.50	716.80	747.00	835.00	924.50	1078.00	1226.00	1414.00	2104.00	
01018000	0510	19410510	20140510	53	697.66	444.95	158.00	2270.00		193.80	265.00	304.00	352.20	387.50	405.00	442.70	451.20	514.80	550.00	640.80	667.80	686.70	838.40	977.00	1038.00	1180.00	1390.00	1604.00	
01018000	0511	19410511	20140511	53	673.23	439.33	175.00	2360.00		194.50	235.40	269.40	334.00	369.50	395.80	424.30	465.60	510.80	535.00	582.50	640.40	742.10	837.40	870.50	1002.00	1094.00	1390.00	1513.00	
01018000	0512	19410512	20140512	53	618.34	379.12	185.00	1980.00		196.20	221.20	251.10	297.80	343.00	366.60	403.70	438.60	501.50	559.00	570.70	609.80	655.40	707.40	783.00	853.40	1078.80	1198.00	1377.00	
01018000	0513	19410513	20140513	53	597.77	374.72	166.00	1800.00		184.60	216.40	271.20	305.40	319.50	346.00	375.50	429.20	474.10	505.00	541.60	582.60	617.80	686.00	733.00	842.80	1006.90	1104.00	1469.00	
01018000	0514	19410514	20140514	53	559.30	341.07	151.00	1760.00		168.60	215.20	262.70	283.60	332.00	339.80	367.50	397.20	442.40	461.00	487.70	522.20	609.70	691.00	734.00	775.00	863.20	1022.00	1430.00	
01018000	0515	19410515	20140515	53	524.42	320.66	136.00	1680.00		158.00	201.60	232.60	282.20	308.50	338.20	372.90	388.80	406.00	420.00	449.90	496.00	595.70	619.20	665.50	702.00	789.30	1019.60	1215.00	
01018000	0516	19410516	20140516	53	506.28	337.63	125.00	1640.00		149.10	184.60	215.90	273.60	280.00	300.00	335.20	367.40	388.30	425.00	459.10	486.80	518.30	540.80	582.00	664.00	817.70	913.00	1441.00	
01018000	0517	19410517	20140517	53	487.91	318.70	107.00	1690.00		136.60	174.80	199.20	257.80	274.50	308.40	338.90	343.80	370.40	428.00	468.80	486.40	509.90	535.60	565.00	694.00	746.80	945.60	1178.00	
01018000	0518	19410518	20140518	53	490.08	306.78	98.00	1370.00		128.70	157.60	205.00	241.40	274.50	318.00	337.40	357.20	372.00	420.00	457.70	489.80	525.70	589.80	616.50	646.20	731.20	1062.00	1235.00	
01018000	0519	19410519	20140519	53	539.32	456.08	89.00	2500.00		131.50	147.40	201.10	231.20	260.50	300.20	316.30	346.60	368.90	400.00	416.00	455.00	571.20	608.00	634.50	710.00	895.20	1126.00	1572.00	
01018000	0520	19410520	20140520	53	543.26	461.16	118.00	1980.00		138.00	162.40	211.40	233.40	259.00	278.00	294.00	303.40	326.70	362.00	373.80	400.20	505.70	534.60	724.50	870.40	977.60	1196.00	1855.00	
01018000	0521	19410521	20140521	53	493.45	388.45	112.00	1690.00		130.60	179.80	200.30	216.80	247.50	254.20	266.90	281.60	320.20	332.00	336.70	400.60	454.30	496.40	628.50	831.60	931.60	1142.00	1444.00	
01018000	0522	19410522	20140522	53	448.68	328.96	100.00	1460.00		121.50	171.60	189.80	205.60	217.50	228.20	248.80	269.80	299.30	315.00	375.00	400.80	437.10	478.80	613.50	711.80	769.60	1010.00	1254.00	
01018000	0523	19410523	20140523	53	426.85	351.85	93.00	1660.00		113.70	145.60	165.80	186.60	195.50	215.80	229.40	260.60	281.10	305.00	365.70	379.80	411.50	458.60	547.50	587.00	618.00	835.80	1410.00	
01018000	0524	19410524	20140524	53	387.23	291.89	93.00	1500.00		110.00	138.80	167.10	174.60	189.00	203.60	210.90	253.00	287.60	311.00	329.00	373.00	405.80	460.20	476.00	514.00	585.50	669.20	1196.00	
01018000	0525	19410525	20140525	53	371.75	299.74	100.00	1850.00		125.50	153.60	161.30	170.60	193.50	208.60	229.20	243.20	256.90	290.00	302.20	354.00	390.10	395.60	422.50	455.20	551.80	741.80	987.90	
01018000	0526	19410526	20140526	53	389.62	424.08	106.00	3060.00		123.40	140.80	158.00	173.60	184.50	212.20	226.30	237.20	251.10	265.00	317.30	339.00	372.00	396.20	412.00	489.20	627.30	745.20	858.30	
01018000	0527	19410527	20140527	53	411.42	435.04	96.00	2770.00		107.50	121.00	137.60	159.60	175.00	202.00	220.00	230.80	258.90	269.00	295.00	343.60	382.50	418.40	475.50	578.40	631.60	762.60	1353.00	
01018000	0528	19410528	20140528	53	444.30	739.47	75.00	5230.00		90.50	112.20	127.10	140.80	164.00	179.20	191.50	218.60	256.60	275.00	299.60	314.60	353.20	367.40	453.00	528.40	593.10	751.60	1479.00	
01018000	0529	19410529	20140529	53	395.74	642.98	73.00	4720.00		77.80	108.20	143.10	151.20	160.00	175.20	197.00	217.60	228.40	260.00	281.50	292.60	344.30	363.00	405.50	477.40	532.60	690.20	952.00	
01018000	0530	19410530	20140530	53	347.98	382.60	62.00	2700.00		74.40	106.00	140.10	154.40	162.50	177.00	183.40	196.80	235.00	248.00	272.10	298.40	320.80	379.80	431.00	483.40	558.20	589.00	863.70	
01018000	0531	19410531	20140531	53	322.45	317.79	54.00	1730.00		75.90	108.20	130.40	140.00	143.50	153.80	167.60	186.40	212.60	235.00	237.40	261.80	288.10	348.80	399.00	433.60	521.40	599.60	1071.40	
01018000	0601	19410601	20140601	53	305.23	288.95	52.00	1770.00		76.10	98.40	124.50	130.00	139.50	148.40	178.70	198.80	211.00	222.00	244.00	265.20	304.60	351.00	366.00	398.20	457.70	542.00	899.90	
01018000	0602	19410602	20140602	53	306.40	253.24	61.00	1200.00		89.70	93.80	111.10	126.80	131.50	148.80	170.40	188.60	194.10	232.00	243.00	284.00	306.50	322.40	366.00	426.00	548.00	629.00	1066.00	
01018000	0603	19410603	20140603	53	325.94	297.10	83.00	1320.00		83.70	112.00	118.40	133.40	150.50	155.20	167.50	195.60	209.20	223.00	262.00	275.40	278.10	303.00	347.50	393.80	500.30	900.40	1138.00	
01018000	0604	19410604	20140604	53	301.26	260.87	81.00	1140.00		85.20	112.00	127.10	133.20	135.00	145.00	159.80	175.00	194.30	212.00	234.70	240.80	263.00	294.20	317.50	358.20	526.10	777.00	998.70	
01018000	0605	19410605	20140605	53	276.81	205.69	74.00	915.00		77.00	107.20	116.20	120.80	133.50	143.60	168.80	178.00	194.30	204.00	220.90	239.60	268.40	280.60	313.00	397.40	507.50	653.80	763.60	
01018000	0606	19410606	20140606	53	260.77	189.09	64.00	833.00		81.60	101.40	108.10	116.00	144.00	151.80	156.90	159.60	180.60	191.00	220.60	236.80	248.80	260.00	292.50	365.80	475.60	597.40	734.70	
01018000	0607	19410607	20140607	53	261.30	202.82	57.00	870.00		79.20	101.00	102.40	111.40	125.50	134.00	149.80	171.20	199.30	207.00	211.70	217.60	225.90	253.60	266.00	390.00	482.40	604.20	786.50	
01018000	0608	19410608	20140608	53	281.34	320.03	54.00	1830.00		73.90	88.80	96.40	119.60	123.50	134.20	149.20	152.60	170.30	176.00	190.80	196.60	218.20	245.40	276.00	343.40	454.20	636.20	979.40	
01018000	0609	19410609	20140609	53	266.25	291.32	50.00	1500.00		75.90	82.40	93.40	113.00	117.50	121.40	136.50	146.40	171.60	178.00	181.40	190.80	209.50	236.20	276.50	326.80	424.90	541.20	1108.30	
01018000	0610	19410610	20140610	53	233.85	206.57	47.00	1000.00		72.20	78.00	90.40	95.80	108.00	114.00	125.30	135.20	156.30	163.00	174.90	183.80	213.70	249.40	264.00	325.20	422.40	482.80	836.00	
01018000	0611	19410611	20140611	53	233.60	214.56	42.00	1130.00		64.80	76.80	82.10	86.20	94.50	105.40	126.60	146.40	148.60	159.00	172.90	195.20	215.10	231.20	262.00	298.80	423.50	535.60	756.20	
01018000	0612	19410612	20140612	53	238.04	249.86	39.00	1210.00		60.50	68.60	72.20	81.60	91.50	106.40	131.60	135.80	153.20	156.00	163.70	185.20	202.70	214.40	227.00	301.40	397.10	546.40	978.60	
01018000	0613	19410613	20140613	53	245.98	286.20	41.00	1840.00		51.70	62.40	69.40	76.60	86.50	95.20	117.70	127.40	142.70	158.00	177.60	192.00	205.30	218.80	304.50	323.80	403.40	602.00	736.90	
01018000	0614	19410614	20140614	53	242.02	246.58	52.00	1410.00		53.70	66.80	70.10	84.20	95.00	98.00	110.80	118.60	138.30	150.00	163.30	189.60	226.70	260.00	282.00	309.00	519.20	554.40	777.00	
01018000	0615	19410615	20140615	53	220.74	208.97	47.00	1010.00		51.40	60.40	66.30	73.80	80.50	102.40	106.80	124.60	130.00	134.00	151.30	184.60	191.80	224.00	278.50	394.60	423.70	473.80	705.30	
01018000	0616	19410616	20140616	53	212.75	225.40	45.00	1310.00		54.40	57.80	63.00	73.60	83.00	94.00	97.80	115.20	118.00	132.00	138.70	164.20	184.50	218.80	243.00	327.20	357.30	477.60	750.50	
01018000	0617	19410617	20140617	53	225.81	354.01	40.00	2530.00		50.50	54.40	66.10	69.00	86.00	95.20	100.00	104.80	116.50	129.00	140.50	162.40	183.10	195.80	254.50	290.00	338.30	454.00	629.30	
01018000	0618	19410618	20140618	53	222.57	281.69	37.00	1820.00		46.80	50.40	59.90	77.00	80.50	85.20	88.70	97.60	99.90	112.00	132.10	152.80	174.80	234.60	285.00	315.80	406.20	547.20	690.50	
01018000	0619	19410619	20140619	53	221.19	272.24	35.00	1370.00		40.70	51.40	58.10	72.00	75.50	82.40	85.90	88.20	95.50	104.00	120.70	132.40	150.20	178.00	251.50	389.00	437.90	497.20	980.70	
01018000	0620	19410620	20140620	53	205.87	241.59	37.00	1160.00		41.10	54.20	65.00	65.00	67.00	75.20	77.90	82.60	90.20	105.00	113.70	126.80	137.50	184.20	247.50	332.00	397.50	486.60	876.50	
01018000	0621	19410621	20140621	53	207.34	256.03	34.00	1390.00		41.40	56.00	58.00	63.40	72.00	76.20	78.00	88.40	94.50	116.00	131.80	159.20	167.00	199.60	239.00	275.40	317.40	516.40	851.00	
01018000	0622	19410622	20140622	53	196.26	247.69	38.00	1470.00		43.60	50.00	58.00	66.80	71.50	76.60	86.90	88.60	98.30	114.00	135.70	146.80	168.40	189.60	207.00	251.80	294.20	428.60	710.00	
01018000	0623	19410623	20140623	53	178.70	203.62	38.00	1280.00		45.10	50.20	57.10	60.00	70.50	78.40	85.80	98.80	105.50	110.00	130.30	136.40	164.20	177.60	189.00	235.60	281.60	412.20	584.90	
01018000	0624	19410624	20140624	53	198.60	314.05	36.00	2130.00		45.40	47.80	54.20	60.40	67.50	78.40	84.60	96.00	99.40	111.00	126.60	147.40	153.10	157.80	178.50	232.80	290.80	359.20	723.30	
01018000	0625	19410625	20140625	53	233.72	575.57	32.00	4220.00		39.70	53.40	55.00	58.40	67.00	72.20	80.80	86.40	97.60	118.00	124.70	137.20	143.30	156.00	211.50	252.00	272.70	409.60	597.60	
01018000	0626	19410626	20140626	53	226.51	465.67	33.00	3320.00		34.00	47.00	48.40	56.00	64.50	67.20	77.70	87.00	89.20	108.00	119.00	121.80	128.20	146.40	213.00	275.20	390.80	444.20	676.80	
01018000	0627	19410627	20140627	53	270.72	674.74	29.00	4870.00		34.10	42.00	45.50	50.80	58.50	64.00	80.70	93.80	103.00	106.00	109.00	122.00	147.10	179.00	218.50	328.00	368.00	523.60	876.70	
01018000	0628	19410628	20140628	53	291.98	761.62	27.00	5510.00		29.80	35.40	39.60	56.00	69.00	81.00	90.00	93.60	97.30	101.00	116.40	141.40	173.50	201.20	242.00	311.20	396.90	444.20	913.40	
01018000	0629	19410629	20140629	53	246.79	487.61	22.00	3350.00		29.50	33.60	39.50	56.80	63.50	74.80	81.80	91.60	100.60	111.00	129.50	149.60	174.30	194.20	244.00	281.00	316.40	527.60	928.20	
01018000	0630	19410630	20140630	53	223.51	352.53	22.00	1930.00		25.80	37.20	45.50	53.60	68.00	70.40	75.90	90.20	110.30	113.00	127.20	138.80	171.40	195.60	205.50	228.40	258.90	607.40	1091.10	
01018000	0701	19410701	20140701	53	207.09	322.68	20.00	1830.00		25.60	39.00	49.00	57.80	63.50	66.00	69.70	76.60	96.60	109.00	127.20	151.20	167.30	180.60	186.50	204.80	281.70	560.40	904.40	
01018000	0702	19410702	20140702	53	186.23	238.04	18.00	1260.00		27.40	39.40	50.40	57.80	62.00	66.20	74.00	83.20	91.20	103.00	134.10	143.80	155.20	159.60	164.00	182.20	282.20	537.80	725.80	
01018000	0703	19410703	20140703	53	162.55	181.39	17.00	803.00		26.20	37.80	45.10	49.40	59.50	69.00	73.90	77.60	82.30	104.00	119.70	129.40	133.20	136.60	145.50	199.00	227.40	514.80	646.80	
01018000	0704	19410704	20140704	53	146.15	148.35	16.00	620.00		24.10	35.00	42.00	46.00	50.50	54.40	57.00	69.20	74.50	87.00	114.00	122.40	132.20	142.00	170.50	192.60	273.50	401.40	551.70	
01018000	0705	19410705	20140705	53	174.53	238.31	17.00	1310.00		20.70	34.60	40.20	46.60	48.00	52.40	57.80	62.40	72.30	102.00	107.00	112.80	134.30	152.80	166.00	252.60	332.20	457.40	685.90	
01018000	0706	19410706	20140706	53	241.98	556.92	17.00	3680.00		19.00	33.40	37.30	40.80	46.00	49.20	50.90	62.20	77.10	86.00	103.30	116.40	129.90	150.40	188.00	247.20	311.00	449.60	1118.30	
01018000	0707	19410707	20140707	53	219.32	437.90	17.00	2620.00		27.40	32.40	37.10	41.60	43.50	47.60	51.00	59.80	67.70	82.00	93.00	115.00	126.70	137.60	178.50	217.20	299.90	404.60	1350.00	
01018000	0708	19410708	20140708	53	165.57	258.25	16.00	1480.00		26.30	31.20	37.10	40.60	43.50	49.20	51.00	55.80	66.00	76.00	96.50	105.40	110.20	135.80	149.50	183.20	284.60	389.80	850.30	
01018000	0709	19410709	20140709	53	131.75	164.36	16.00	882.00		24.20	29.60	34.00	37.80	39.50	46.20	48.90	54.60	59.80	71.00	85.00	95.60	109.30	119.40	144.00	161.40	248.70	319.00	555.30	
01018000	0710	19410710	20140710	53	114.00	113.82	16.00	582.00		22.20	27.60	30.40	36.80	40.50	46.20	47.90	53.60	62.00	75.00	91.80	98.20	103.00	120.00	129.00	179.00	223.00	255.00	390.90	
01018000	0711	19410711	20140711	53	101.25	84.94	16.00	412.00		20.10	28.00	34.50	40.80	43.50	47.20	50.00	55.00	68.80	78.00	81.70	87.20	101.20	106.00	126.50	168.00	186.30	213.60	314.30	
01018000	0712	19410712	20140712	53	104.26	91.26	14.00	445.00		18.70	24.40	39.10	40.80	43.50	48.20	52.80	56.60	69.10	80.00	85.00	88.20	94.30	110.40	142.50	156.00	167.90	240.80	333.20	
01018000	0713	19410713	20140713	53	113.43	135.54	12.00	900.00		18.70	26.20	37.00	40.00	42.00	44.20	46.90	60.80	67.60	74.00	79.80	87.80	96.90	117.60	135.00	166.80	180.80	247.20	329.20	
01018000	0714	19410714	20140714	53	116.53	141.41	11.00	900.00		19.40	27.60	36.10	39.40	44.00	53.20	57.80	63.80	66.00	72.00	80.80	91.20	106.60	116.80	136.00	163.40	171.00	225.60	376.40	
01018000	0715	19410715	20140715	53	118.34	133.36	11.00	669.00		19.70	28.80	32.20	41.80	46.50	51.00	52.80	60.20	64.90	73.00	84.20	101.00	107.20	112.80	140.00	166.00	185.50	226.40	542.40	
01018000	0716	19410716	20140716	53	130.75	204.43	12.00	1330.00		20.70	26.00	31.00	33.60	41.50	43.00	48.50	62.20	65.30	72.00	80.80	92.20	97.00	123.40	139.50	147.40	206.90	236.20	517.80	
01018000	0717	19410717	20140717	53	127.87	210.77	12.00	1120.00		19.00	23.20	25.30	31.20	39.00	42.40	49.40	53.40	61.90	66.00	72.20	81.40	87.30	94.00	128.50	148.00	167.00	188.60	844.50	
01018000	0718	19410718	20140718	53	113.58	152.90	17.00	669.00		18.00	22.40	26.00	29.40	35.00	38.40	46.40	50.60	58.20	66.00	70.00	76.60	85.40	104.60	120.50	142.80	150.50	239.80	658.40	
01018000	0719	19410719	20140719	53	103.30	116.27	14.00	502.00		17.70	21.40	24.40	30.00	32.50	38.00	43.90	51.60	59.60	63.00	67.70	79.80	88.20	97.00	114.00	137.20	185.40	221.20	453.30	
01018000	0720	19410720	20140720	53	106.62	129.59	14.00	726.00		16.00	18.40	26.10	28.00	33.50	39.20	44.90	59.40	62.30	64.00	72.40	80.00	83.50	96.20	120.00	146.20	167.60	265.20	406.40	
01018000	0721	19410721	20140721	53	101.89	129.25	14.00	762.00		16.00	17.40	24.10	27.60	32.50	39.20	42.80	52.60	57.40	66.00	69.70	73.00	82.00	86.40	115.00	135.00	171.40	226.40	391.80	
01018000	0722	19410722	20140722	53	122.43	193.75	14.00	1070.00		16.00	18.60	22.30	28.40	36.00	37.20	44.60	49.60	53.60	59.00	63.70	68.40	79.20	85.60	108.00	128.20	176.70	339.80	631.90	
01018000	0723	19410723	20140723	53	120.23	196.42	14.00	1170.00		17.10	20.00	24.10	30.00	33.50	36.40	43.90	51.00	54.30	59.00	64.40	70.80	74.10	80.60	105.00	112.00	183.40	318.00	555.30	
01018000	0724	19410724	20140724	53	110.06	160.24	12.00	952.00		16.70	20.00	21.00	28.80	34.00	36.40	40.80	48.60	52.30	55.00	59.10	64.20	67.30	81.00	111.00	141.40	232.40	260.60	460.10	
01018000	0725	19410725	20140725	53	101.11	134.63	14.00	710.00		16.40	18.00	24.10	26.00	34.00	40.00	40.00	44.60	48.30	50.00	52.00	53.00	62.40	66.00	111.50	131.20	212.80	276.20	431.20	
01018000	0726	19410726	20140726	53	99.26	129.46	15.00	580.00		15.70	17.40	25.00	30.00	31.50	33.80	38.80	41.60	45.30	46.00	48.00	55.00	63.10	72.00	93.00	117.80	194.30	299.60	448.20	
01018000	0727	19410727	20140727	53	109.58	223.63	12.00	1540.00		14.40	16.80	20.10	25.60	30.50	33.60	37.80	40.60	42.30	44.00	47.70	50.40	59.40	68.60	80.00	102.40	189.50	257.80	426.20	
01018000	0728	19410728	20140728	53	114.55	254.23	12.00	1690.00		14.10	16.40	19.10	22.60	28.00	32.00	33.00	38.20	40.30	45.00	48.70	52.40	60.40	69.60	72.00	98.20	159.50	213.40	541.00	
01018000	0729	19410729	20140729	53	112.00	189.48	12.00	1070.00		15.00	16.40	18.20	22.80	28.50	32.80	37.80	40.60	42.00	44.00	50.70	56.00	60.20	88.00	122.50	139.80	150.20	228.60	622.80	
01018000	0730	19410730	20140730	53	116.49	174.32	13.00	765.00		14.70	16.80	20.10	22.60	28.50	33.60	37.90	39.60	42.60	48.00	53.10	63.20	88.30	95.20	116.00	140.20	149.30	387.00	654.40	
01018000	0731	19410731	20140731	53	125.96	219.19	12.00	1420.00		14.10	16.00	18.10	20.00	25.50	32.00	36.90	38.60	41.90	46.00	58.00	73.00	85.70	123.80	145.00	153.40	166.30	349.20	508.40	
01018000	0801	19410801	20140801	53	110.25	167.82	10.00	1060.00		12.70	15.00	16.20	21.60	27.00	28.60	33.70	40.00	41.00	45.00	55.40	63.00	83.20	112.20	130.50	147.20	168.80	348.40	369.50	
01018000	0802	19410802	20140802	53	108.88	159.45	9.50	781.00		11.70	15.00	17.10	20.60	26.50	28.20	33.90	36.60	39.80	48.00	57.50	71.00	84.10	90.60	112.50	137.60	180.10	330.80	537.90	
01018000	0803	19410803	20140803	53	116.48	188.85	8.70	1050.00		11.40	15.00	17.00	20.60	23.50	29.20	30.90	34.20	39.30	49.00	61.50	67.80	81.20	95.00	102.00	141.20	202.40	361.40	565.40	
01018000	0804	19410804	20140804	53	121.72	201.94	8.00	1110.00		13.70	15.40	20.10	21.00	24.00	26.20	28.00	35.00	41.60	54.00	61.20	69.20	79.30	86.00	104.00	120.60	171.50	397.60	645.00	
01018000	0805	19410805	20140805	53	127.00	236.84	8.00	1220.00		11.70	15.00	18.10	20.60	22.00	26.00	28.00	36.60	43.70	54.00	58.40	61.00	71.10	89.40	100.50	119.60	188.80	298.40	835.40	
01018000	0806	19410806	20140806	53	117.13	222.87	8.70	1110.00		11.00	15.40	16.00	17.00	19.50	21.00	25.80	38.00	47.60	51.00	62.50	69.00	79.80	87.80	94.00	110.80	158.00	205.80	805.60	
01018000	0807	19410807	20140807	53	101.33	166.91	8.70	811.00		12.40	14.00	14.10	15.80	17.50	20.00	24.00	34.40	41.60	47.00	52.10	61.00	69.10	78.20	96.00	123.60	137.20	291.20	588.70	
01018000	0808	19410808	20140808	53	123.67	320.31	8.70	2220.00		11.40	12.40	13.10	14.00	15.00	20.20	26.60	32.00	37.60	46.00	50.00	52.60	59.00	69.80	86.50	94.20	122.00	342.80	566.90	
01018000	0809	19410809	20140809	53	118.11	302.27	7.40	2090.00		9.76	12.00	13.00	14.80	16.00	20.00	28.40	31.60	34.90	41.00	45.00	51.00	53.60	69.40	81.00	103.80	130.60	278.20	544.00	
01018000	0810	19410810	20140810	53	133.90	289.00	6.80	1480.00		8.23	12.00	13.10	15.80	17.50	19.60	25.70	31.60	35.90	40.00	47.40	53.40	62.10	66.60	83.00	104.80	130.60	348.00	1069.00	
01018000	0811	19410811	20140811	53	152.60	338.73	6.80	1760.00		7.68	11.00	15.00	15.80	17.00	20.20	24.90	29.00	31.50	40.00	45.10	54.00	75.90	98.60	101.00	126.00	168.50	386.40	1103.00	
01018000	0812	19410812	20140812	53	133.60	277.41	6.80	1300.00		7.34	10.00	13.20	15.80	19.50	21.20	23.90	29.20	32.80	40.00	48.40	53.40	68.20	76.00	97.50	123.80	166.70	360.80	1005.80	
01018000	0813	19410813	20140813	53	108.94	199.65	6.30	1080.00		6.77	9.94	12.30	15.80	18.00	20.80	25.80	29.00	34.60	43.00	49.90	55.80	60.70	79.60	93.00	129.80	155.70	321.20	627.40	
01018000	0814	19410814	20140814	53	104.63	165.08	5.50	868.00		6.27	9.70	11.20	15.80	17.00	22.00	22.90	29.80	36.00	43.00	49.40	55.20	64.40	82.00	117.00	135.20	189.40	357.40	541.70	
01018000	0815	19410815	20140815	53	104.62	166.93	5.10	757.00		5.84	9.16	11.20	14.00	17.00	18.20	22.70	26.00	31.90	38.00	51.30	60.40	69.30	83.40	96.00	127.40	196.40	326.80	573.60	
01018000	0816	19410816	20140816	53	91.46	136.81	4.80	588.00		5.38	8.60	10.30	13.80	15.50	17.00	19.80	23.20	27.60	33.00	45.90	58.40	62.00	72.80	111.00	132.60	159.10	274.80	507.50	
01018000	0817	19410817	20140817	53	83.46	114.71	5.10	475.00		8.09	9.38	11.00	13.60	14.00	16.60	20.80	24.80	29.30	40.00	52.40	60.00	61.10	63.00	96.50	119.20	141.10	277.80	422.90	
01018000	0818	19410818	20140818	53	81.04	100.56	4.50	390.00		7.87	9.82	13.00	14.00	16.00	21.00	24.80	28.80	33.20	46.00	51.70	58.80	64.50	78.00	87.00	104.40	182.90	278.60	346.10	
01018000	0819	19410819	20140819	53	82.96	106.09	4.20	492.00		7.62	9.60	12.10	13.80	16.00	20.40	28.30	31.60	37.00	43.00	46.40	56.20	66.10	74.40	85.50	95.60	234.20	271.60	327.60	
01018000	0820	19410820	20140820	53	84.35	108.75	4.20	445.00		6.93	9.54	10.10	11.80	15.00	20.60	28.80	30.80	33.30	39.00	43.40	48.20	57.50	72.20	81.00	186.20	187.90	278.00	353.40	
01018000	0821	19410821	20140821	53	83.61	114.77	4.50	620.00		6.22	8.56	10.10	12.80	14.00	21.20	24.00	26.60	34.60	41.00	52.20	58.00	65.00	67.40	73.50	144.00	173.80	265.40	324.60	
01018000	0822	19410822	20140822	53	80.97	116.10	4.50	731.00		5.92	8.74	10.10	11.00	15.00	19.20	21.90	25.40	32.60	41.00	55.70	60.80	64.50	78.20	107.00	122.60	178.00	205.40	270.60	
01018000	0823	19410823	20140823	53	77.56	102.24	4.50	563.00		6.02	7.92	11.00	12.00	14.50	18.00	19.90	25.60	32.90	44.00	53.00	56.80	68.70	85.40	98.50	119.20	155.10	189.60	307.40	
01018000	0824	19410824	20140824	53	71.47	83.87	4.40	405.00		6.74	7.44	10.10	11.80	13.50	20.00	20.90	25.60	32.60	41.00	46.40	48.80	70.60	82.40	106.50	118.40	137.00	199.20	280.80	
01018000	0825	19410825	20140825	53	79.41	148.06	4.20	1030.00		6.77	8.28	9.74	12.80	16.00	18.20	19.90	24.20	32.30	36.00	39.00	50.40	64.40	88.00	96.00	106.20	120.80	176.40	251.50	
01018000	0826	19410826	20140826	53	86.23	188.07	6.20	1340.00		7.40	8.44	9.17	10.80	15.00	18.00	18.00	24.20	29.60	35.00	43.90	55.20	66.00	81.00	90.50	116.20	124.50	170.60	268.70	
01018000	0827	19410827	20140827	53	80.72	148.54	7.40	983.00		7.54	7.88	9.21	12.60	15.00	15.60	21.60	25.60	28.00	42.00	44.70	59.00	67.50	79.60	102.00	110.40	121.20	144.20	298.10	
01018000	0828	19410828	20140828	53	75.57	103.12	6.50	574.00		7.01	7.64	9.73	12.80	14.00	17.00	23.70	26.80	35.00	38.00	44.40	54.40	68.20	71.60	95.00	105.40	137.90	181.60	327.70	
01018000	0829	19410829	20140829	53	93.92	181.46	6.80	1220.00		7.01	8.50	11.00	12.00	13.50	17.40	20.90	24.00	28.30	41.00	48.80	55.40	61.00	81.60	96.00	140.20	169.40	203.60	403.10	
01018000	0830	19410830	20140830	53	101.88	188.33	6.20	1140.00		6.34	8.50	10.00	11.00	13.50	17.60	21.80	23.60	28.20	40.00	46.00	50.20	58.60	72.20	104.50	148.80	162.40	293.60	501.30	
01018000	0831	19410831	20140831	53	89.70	129.70	5.40	668.00		5.70	8.32	9.10	10.80	12.00	16.40	20.00	22.60	29.30	36.00	45.90	52.40	65.40	74.40	121.00	141.40	162.80	298.40	411.00	
01018000	0901	19410901	20140901	53	86.88	116.63	5.00	536.00		5.52	7.32	8.65	9.68	11.00	19.20	21.00	24.00	28.50	33.00	41.20	51.20	63.10	65.00	128.50	150.00	234.50	270.00	360.90	
