site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14181500	0415	19100415	20150415	86	2289.84	1518.86	467.00	10100.00		873.70	993.20	1010.00	1054.00	1122.50	1220.00	1296.00	1466.00	1606.00	2020.00	2302.00	2488.00	2760.00	2884.00	2942.50	3166.00	3474.00	4064.00	4406.00	
14181500	0416	19100416	20150416	86	2243.95	1437.26	473.00	10000.00		860.40	977.50	1011.00	1058.00	1140.00	1184.00	1392.50	1524.00	1651.50	1965.00	2098.50	2344.00	2550.00	2829.00	3022.50	3206.00	3529.00	3782.00	4611.00	
14181500	0417	19100417	20150417	86	2276.83	1493.29	473.00	9990.00		880.00	967.80	1010.50	1072.00	1132.50	1213.00	1337.00	1476.00	1684.50	1880.00	2158.50	2378.00	2465.50	2724.00	2967.50	3378.00	3700.00	4227.00	4944.00	
14181500	0418	19100418	20150418	86	2319.36	1534.71	467.00	8060.00		882.10	973.40	1020.00	1050.00	1117.50	1212.00	1297.00	1510.00	1640.00	1740.00	2055.50	2320.00	2498.50	2823.00	3047.50	3692.00	4054.50	4385.00	5123.00	
14181500	0419	19100419	20150419	86	2285.17	1434.85	450.00	7340.00		898.10	972.10	1030.00	1062.00	1127.50	1216.00	1352.50	1516.00	1600.00	1805.00	2048.50	2266.00	2551.00	2748.00	2932.50	3528.00	3899.50	4420.00	5517.00	
14181500	0420	19100420	20150420	86	2304.65	1468.36	456.00	8550.00		909.90	971.70	979.15	1072.00	1192.50	1260.00	1460.00	1568.00	1711.50	1820.00	2018.00	2100.00	2623.50	2809.00	3055.00	3422.00	3819.50	4297.00	5317.00	
14181500	0421	19100421	20150421	86	2308.08	1499.13	462.00	9150.00		916.10	997.10	1040.50	1074.00	1172.50	1334.00	1443.50	1590.00	1686.00	1920.00	1950.00	2190.00	2516.00	2733.00	2910.00	3356.00	3729.50	4327.00	5268.00	
14181500	0422	19100422	20150422	86	2277.20	1367.90	462.00	6760.00		922.00	1017.00	1020.50	1084.00	1220.00	1325.00	1481.50	1570.00	1664.00	1870.00	1989.50	2200.00	2421.00	2740.00	2935.00	3408.00	3580.00	4294.00	5434.00	
14181500	0423	19100423	20150423	86	2248.36	1366.61	473.00	6500.00		929.55	986.40	1020.00	1084.00	1222.50	1330.00	1463.50	1528.00	1584.50	1805.00	1982.50	2226.00	2457.00	2778.00	2890.00	3224.00	3592.50	4111.00	5450.00	
14181500	0424	19100424	20150424	86	2314.77	1510.53	473.00	8200.00		918.10	998.80	1030.50	1092.00	1152.50	1321.00	1450.00	1558.00	1586.00	1710.00	1958.50	2174.00	2340.00	2778.00	3182.50	3392.00	3987.50	4308.00	5345.00	
14181500	0425	19100425	20150425	86	2380.63	1634.65	479.00	10100.00		915.30	999.80	1030.00	1080.00	1152.50	1311.00	1459.00	1568.00	1690.00	1860.00	1998.50	2174.00	2605.50	2899.00	3062.50	3642.00	4099.00	4488.00	4858.50	
14181500	0426	19100426	20150426	86	2341.17	1611.48	473.00	9440.00		914.65	995.70	1030.50	1062.00	1157.50	1333.00	1486.00	1578.00	1623.00	1850.00	2041.00	2304.00	2465.50	2735.00	2945.00	3260.00	3884.00	4348.00	5257.50	
14181500	0427	19100427	20150427	86	2242.83	1361.69	473.00	7070.00		938.95	1000.00	1050.00	1082.00	1130.00	1273.00	1374.50	1530.00	1561.50	1625.00	2014.00	2198.00	2533.00	2821.00	3125.00	3220.00	3921.50	4142.00	5058.50	
14181500	0428	19100428	20150428	86	2264.49	1321.11	473.00	6460.00		906.75	1017.00	1060.00	1080.00	1200.00	1303.00	1472.50	1558.00	1650.00	1935.00	2058.50	2182.00	2631.00	2805.00	2930.00	3288.00	3519.00	4292.00	5214.50	
14181500	0429	19100429	20150429	86	2210.09	1321.87	473.00	8180.00		842.10	990.80	1061.00	1122.00	1232.50	1320.00	1463.50	1528.00	1603.00	1825.00	2163.50	2260.00	2471.00	2597.00	2790.00	3174.00	3357.50	3974.00	4993.00	
14181500	0430	19100430	20150430	86	2169.01	1272.71	473.00	8460.00		922.60	1011.00	1070.50	1124.00	1197.50	1263.00	1384.50	1518.00	1623.00	1820.00	2125.00	2222.00	2371.00	2584.00	2750.00	3102.00	3320.00	4021.00	4498.00	
14181500	0501	19100501	20150501	86	2227.67	1520.00	491.00	10400.00		942.20	1007.00	1091.00	1162.00	1245.00	1344.00	1454.50	1576.00	1737.50	1910.00	2007.00	2042.00	2206.50	2466.00	2680.00	2782.00	3230.00	4163.00	4698.00	
14181500	0502	19100502	20150502	86	2284.65	1786.34	485.00	15400.00		847.70	967.70	1030.00	1110.00	1340.00	1414.00	1524.50	1680.00	1970.00	2040.00	2127.00	2240.00	2386.50	2459.00	2785.00	2984.00	3198.50	3769.00	4604.00	
14181500	0503	19100503	20150503	86	2335.66	1381.86	491.00	10100.00		918.75	994.00	1040.50	1232.00	1372.50	1502.00	1683.50	1866.00	1971.50	2130.00	2251.00	2420.00	2621.00	2698.00	2885.00	3036.00	3542.50	4050.00	4685.50	
14181500	0504	19100504	20150504	86	2420.73	1252.91	485.00	6760.00		926.55	987.50	1031.50	1250.00	1450.00	1581.00	1853.50	2046.00	2151.50	2305.00	2477.00	2602.00	2737.50	2845.00	3012.50	3166.00	3399.50	4083.00	5474.00	
14181500	0505	19100505	20150505	86	2567.38	1282.50	473.00	6720.00		977.75	1024.00	1171.00	1304.00	1510.00	1722.00	2009.00	2126.00	2371.50	2480.00	2618.50	2776.00	2957.50	3028.00	3095.00	3348.00	3816.50	4300.00	5126.00	
14181500	0506	19100506	20150506	86	2686.67	1569.00	456.00	11700.00		947.25	1013.40	1252.00	1460.00	1507.50	1992.00	2092.50	2306.00	2444.50	2540.00	2740.00	2856.00	2982.00	3122.00	3297.50	3430.00	3646.50	4213.00	5082.50	
14181500	0507	19100507	20150507	86	2774.91	1798.98	439.00	13500.00		990.25	1037.00	1256.00	1480.00	1615.00	1954.00	2058.00	2242.00	2392.00	2515.00	2647.00	2822.00	2936.50	3030.00	3227.50	3584.00	4038.00	4818.00	5927.50	
14181500	0508	19100508	20150508	86	2776.73	1670.47	473.00	11800.00		985.10	1187.00	1373.00	1504.00	1660.00	1891.00	2074.50	2188.00	2340.00	2550.00	2700.00	2822.00	3053.00	3109.00	3220.00	3586.00	3831.00	4479.00	5848.50	
14181500	0509	19100509	20150509	86	2811.56	1505.11	491.00	8450.00		984.15	1229.00	1460.00	1590.00	1672.50	1958.00	2136.00	2298.00	2374.00	2625.00	2761.00	2884.00	3026.50	3128.00	3305.00	3602.00	4059.50	4878.00	5808.50	
14181500	0510	19100510	20150510	86	2801.30	1422.42	497.00	7580.00		958.80	1228.00	1462.50	1594.00	1835.00	1985.00	2044.50	2140.00	2413.00	2555.00	2842.50	2980.00	3171.00	3249.00	3410.00	3676.00	4180.00	4513.00	6017.00	
14181500	0511	19100511	20150511	86	2831.92	1421.68	573.00	7290.00		986.45	1292.00	1501.00	1586.00	1805.00	1942.00	2062.50	2142.00	2366.00	2470.00	2897.00	3022.00	3148.50	3355.00	3695.00	4056.00	4199.50	4698.00	5288.00	
14181500	0512	19100512	20150512	86	2800.28	1376.73	614.00	8000.00		959.55	1205.00	1471.00	1534.00	1782.50	1971.00	2169.00	2294.00	2463.00	2680.00	2824.00	3034.00	3096.50	3198.00	3345.00	3700.00	4238.00	4972.00	5219.50	
14181500	0513	19100513	20150513	86	2879.16	1470.07	635.00	8020.00		962.30	1349.00	1450.50	1578.00	1730.00	2003.00	2094.50	2166.00	2410.50	2715.00	2842.50	2982.00	3230.00	3481.00	3835.00	4032.00	4412.50	4586.00	6094.00	
14181500	0514	19100514	20150514	86	2809.81	1480.54	614.00	7280.00		937.85	1040.00	1341.50	1452.00	1517.50	1834.00	2030.00	2174.00	2363.50	2550.00	2730.00	2964.00	3091.00	3405.00	3915.00	4060.00	4268.50	4731.00	5812.00	
14181500	0515	19100515	20150515	86	2752.02	1474.02	627.00	7200.00		921.70	1032.60	1280.50	1354.00	1507.50	1671.00	2003.50	2080.00	2303.00	2580.00	2700.00	2850.00	3096.50	3316.00	3902.50	4012.00	4207.00	4793.00	6006.00	
14181500	0516	19100516	20150516	86	2794.66	1608.73	649.00	9670.00		906.65	1032.60	1251.50	1376.00	1492.50	1902.00	2053.50	2174.00	2247.50	2455.00	2657.00	2900.00	3107.50	3304.00	3737.50	4020.00	4240.00	4915.00	5664.00	
14181500	0517	19100517	20150517	86	2780.06	1514.89	652.00	10200.00		896.25	1044.00	1186.00	1420.00	1547.50	2000.00	2070.00	2228.00	2340.00	2615.00	2904.00	2972.00	3063.00	3452.00	3775.00	3942.00	4301.00	4626.00	5019.50	
14181500	0518	19100518	20150518	86	2779.37	1555.85	640.00	10500.00		892.95	1041.00	1173.50	1418.00	1637.50	1782.00	1934.50	2076.00	2327.50	2630.00	2888.50	2966.00	3112.00	3358.00	3712.50	3938.00	4309.50	4660.00	5449.50	
14181500	0519	19100519	20150519	86	2790.70	1638.41	640.00	10500.00		890.50	1041.00	1260.50	1482.00	1712.50	1921.00	2029.00	2076.00	2291.50	2515.00	2608.50	2842.00	3044.00	3255.00	3412.50	3922.00	4228.00	4863.00	6161.50	
14181500	0520	19100520	20150520	86	2779.91	1588.37	634.00	10600.00		947.50	1041.00	1271.50	1520.00	1792.50	1861.00	1983.50	2154.00	2240.00	2475.00	2600.00	2868.00	3085.50	3230.00	3567.50	3832.00	4096.50	4628.00	5926.00	
14181500	0521	19100521	20150521	86	2727.21	1555.41	628.00	10200.00		975.30	1047.00	1224.50	1460.00	1580.00	1742.00	1874.50	2000.00	2213.50	2570.00	2758.00	2944.00	3071.00	3177.00	3325.00	3918.00	4253.50	4474.00	5795.50	
14181500	0522	19100522	20150522	86	2725.64	1445.75	628.00	8100.00		948.15	1051.00	1180.50	1470.00	1530.00	1634.00	1957.00	2064.00	2381.50	2585.00	2788.00	3022.00	3080.00	3157.00	3475.00	3932.00	4355.00	4772.00	5684.50	
14181500	0523	19100523	20150523	86	2617.62	1360.39	640.00	6530.00		1023.50	1105.00	1182.00	1338.00	1497.50	1691.00	1823.50	1920.00	2065.50	2535.00	2737.00	2810.00	2966.50	3139.00	3277.50	3638.00	4159.00	4558.00	5485.00	
14181500	0524	19100524	20150524	86	2600.07	1261.95	658.00	6090.00		1027.00	1131.00	1361.50	1490.00	1577.50	1695.00	1914.00	2066.00	2157.50	2405.00	2562.50	2708.00	2883.00	3102.00	3212.50	3574.00	3969.50	4530.00	5432.50	
14181500	0525	19100525	20150525	86	2584.86	1266.57	634.00	6720.00		1033.50	1057.00	1304.50	1510.00	1602.50	1703.00	1804.50	2038.00	2282.00	2430.00	2538.50	2740.00	2926.50	3006.00	3180.00	3614.00	4026.00	4316.00	5242.50	
14181500	0526	19100526	20150526	86	2588.17	1234.17	622.00	5600.00		1002.30	1164.00	1301.50	1480.00	1595.00	1682.00	1856.00	1960.00	2321.50	2550.00	2632.50	2758.00	2875.50	2991.00	3305.00	3560.00	3779.50	4509.00	5213.00	
14181500	0527	19100527	20150527	86	2636.56	1236.64	808.00	6460.00		1030.50	1281.00	1401.00	1548.00	1647.50	1801.00	1900.00	2030.00	2190.50	2320.00	2735.50	2962.00	3101.00	3186.00	3307.50	3490.00	3908.50	4348.00	5220.00	
14181500	0528	19100528	20150528	86	2579.90	1202.23	628.00	5640.00		977.60	1104.00	1385.00	1536.00	1655.00	1761.00	1880.00	1938.00	2059.50	2375.00	2680.50	2882.00	3000.00	3067.00	3255.00	3598.00	3888.50	4313.00	5038.00	
14181500	0529	19100529	20150529	86	2569.83	1257.26	628.00	6470.00		1000.00	1067.00	1335.00	1526.00	1612.50	1688.00	1914.50	2014.00	2200.00	2390.00	2676.50	2772.00	2841.00	2926.00	3085.00	3388.00	3925.50	4621.00	5281.00	
14181500	0530	19100530	20150530	86	2583.85	1210.65	640.00	6080.00		973.80	1064.00	1383.50	1568.00	1687.50	1741.00	1858.00	1982.00	2247.50	2365.00	2594.00	2680.00	2833.00	3115.00	3260.00	3784.00	4097.50	4255.00	4709.50	
14181500	0531	19100531	20150531	86	2522.17	1194.54	640.00	6240.00		986.80	1047.00	1283.00	1492.00	1587.50	1692.00	1774.50	2046.00	2179.00	2360.00	2525.50	2712.00	2896.50	3009.00	3245.00	3516.00	3939.50	4046.00	4447.50	
14181500	0601	19100601	20150601	87	2498.95	1231.56	622.00	6310.00		994.00	1048.00	1320.00	1476.00	1510.00	1718.00	1760.00	1922.00	2010.00	2130.00	2420.00	2728.00	2858.00	3006.00	3120.00	3450.00	3926.00	4358.00	4800.00	
14181500	0602	19100602	20150602	87	2476.94	1346.13	628.00	8650.00		946.80	1048.00	1230.00	1452.00	1520.00	1632.00	1740.00	1878.00	1972.00	2100.00	2200.00	2502.00	2658.00	2988.00	3180.00	3590.00	3838.00	4184.00	5088.00	
14181500	0603	19100603	20150603	87	2427.95	1511.44	622.00	11400.00		941.60	1052.00	1224.00	1404.00	1460.00	1564.00	1656.00	1726.00	1828.00	1970.00	2050.00	2500.00	2654.00	2848.00	2970.00	3454.00	3802.00	4214.00	4976.00	
14181500	0604	19100604	20150604	87	2397.26	1508.98	634.00	11100.00		980.40	1030.00	1210.00	1362.00	1390.00	1452.00	1554.00	1760.00	1836.00	1880.00	2028.00	2510.00	2724.00	2910.00	3040.00	3230.00	3490.00	3854.00	5326.00	
14181500	0605	19100605	20150605	87	2452.00	1479.85	598.00	9570.00		992.20	1052.00	1210.00	1386.00	1480.00	1548.00	1678.00	1776.00	1898.00	2020.00	2180.00	2466.00	2740.00	2946.00	3040.00	3286.00	3694.00	3916.00	5336.00	
14181500	0606	19100606	20150606	87	2420.36	1286.94	598.00	7360.00		989.60	1052.00	1256.00	1390.00	1420.00	1548.00	1736.00	1834.00	2026.00	2100.00	2224.00	2506.00	2694.00	2852.00	3040.00	3264.00	3838.00	4162.00	5048.00	
14181500	0607	19100607	20150607	87	2385.10	1257.01	610.00	6400.00		995.80	1136.00	1222.00	1350.00	1430.00	1516.00	1610.00	1766.00	1952.00	2040.00	2250.00	2338.00	2552.00	2784.00	3060.00	3300.00	3802.00	4366.00	4994.00	
14181500	0608	19100608	20150608	87	2377.66	1358.34	622.00	7560.00		984.80	1120.00	1220.00	1260.00	1330.00	1468.00	1560.00	1684.00	1788.00	1970.00	2142.00	2298.00	2470.00	2862.00	3240.00	3548.00	3806.00	4340.00	4760.00	
14181500	0609	19100609	20150609	87	2354.89	1587.12	628.00	9240.00		971.00	1054.00	1200.00	1236.00	1330.00	1404.00	1468.00	1560.00	1714.00	1840.00	1928.00	2156.00	2392.00	2880.00	3060.00	3266.00	3706.00	3936.00	4598.00	
14181500	0610	19100610	20150610	87	2279.00	1589.17	652.00	9430.00		946.80	1030.00	1122.00	1226.00	1270.00	1296.00	1408.00	1524.00	1586.00	1720.00	1790.00	2040.00	2464.00	2630.00	2960.00	3078.00	3456.00	4086.00	5144.00	
14181500	0611	19100611	20150611	87	2275.39	1504.61	652.00	9660.00		914.20	1046.00	1142.00	1222.00	1280.00	1380.00	1426.00	1496.00	1546.00	1780.00	1952.00	2140.00	2352.00	2544.00	2860.00	3226.00	3628.00	4254.00	5088.00	
14181500	0612	19100612	20150612	87	2263.94	1399.51	634.00	8870.00		948.00	1086.00	1210.00	1312.00	1340.00	1384.00	1436.00	1520.00	1576.00	1800.00	1988.00	2124.00	2414.00	2630.00	2820.00	3270.00	3494.00	4086.00	4740.00	
14181500	0613	19100613	20150613	87	2141.90	1200.76	634.00	6000.00		933.00	1058.00	1168.00	1242.00	1310.00	1344.00	1380.00	1440.00	1544.00	1720.00	1820.00	1982.00	2264.00	2526.00	2740.00	3092.00	3438.00	3732.00	4896.00	
14181500	0614	19100614	20150614	87	2066.84	1148.75	634.00	6400.00		948.60	1020.00	1130.00	1202.00	1270.00	1320.00	1394.00	1484.00	1598.00	1700.00	1752.00	1930.00	2172.00	2404.00	2650.00	2774.00	3194.00	3590.00	4608.00	
14181500	0615	19100615	20150615	87	2032.95	1161.02	634.00	7100.00		922.60	1010.00	1102.00	1186.00	1240.00	1316.00	1368.00	1450.00	1528.00	1650.00	1744.00	1998.00	2140.00	2240.00	2480.00	2744.00	3116.00	3546.00	4608.00	
14181500	0616	19100616	20150616	87	2003.20	1151.40	616.00	7580.00		912.40	1030.00	1062.00	1132.00	1200.00	1274.00	1378.00	1452.00	1538.00	1670.00	1842.00	2026.00	2146.00	2266.00	2440.00	2626.00	2864.00	3176.00	4598.00	
14181500	0617	19100617	20150617	87	1980.68	1158.54	634.00	7400.00		974.00	1032.00	1062.00	1174.00	1230.00	1270.00	1350.00	1470.00	1546.00	1600.00	1732.00	1888.00	2058.00	2180.00	2260.00	2540.00	2836.00	3276.00	4796.00	
14181500	0618	19100618	20150618	87	1926.77	1107.94	658.00	7000.00		914.80	1036.00	1064.00	1190.00	1230.00	1258.00	1348.00	1378.00	1550.00	1600.00	1740.00	1878.00	1970.00	2088.00	2270.00	2468.00	2594.00	2914.00	4456.00	
14181500	0619	19100619	20150619	87	1878.11	1044.29	622.00	6800.00		918.20	1038.00	1062.00	1162.00	1200.00	1230.00	1316.00	1356.00	1450.00	1610.00	1716.00	1784.00	1862.00	2044.00	2320.00	2570.00	2744.00	2980.00	4106.00	
14181500	0620	19100620	20150620	87	1860.99	988.53	634.00	6400.00		920.60	1020.20	1060.00	1188.00	1220.00	1268.00	1318.00	1372.00	1438.00	1490.00	1614.00	1700.00	1886.00	2152.00	2320.00	2468.00	2728.00	3130.00	3982.00	
14181500	0621	19100621	20150621	87	1758.02	927.26	640.00	6300.00		933.80	1023.00	1040.00	1102.00	1200.00	1234.00	1250.00	1322.00	1360.00	1400.00	1494.00	1558.00	1784.00	1972.00	2180.00	2378.00	2456.00	2762.00	4092.00	
14181500	0622	19100622	20150622	87	1760.25	934.09	630.00	6000.00		911.00	1030.00	1070.00	1128.00	1180.00	1218.00	1280.00	1350.00	1370.00	1430.00	1480.00	1574.00	1684.00	1912.00	2120.00	2240.00	2476.00	2916.00	3934.00	
14181500	0623	19100623	20150623	87	1713.92	901.64	620.00	5600.00		913.40	1024.00	1070.00	1122.00	1180.00	1224.00	1268.00	1282.00	1320.00	1350.00	1440.00	1504.00	1630.00	1890.00	2000.00	2168.00	2420.00	2792.00	3788.00	
14181500	0624	19100624	20150624	87	1676.40	821.94	620.00	5400.00		905.40	1004.80	1060.00	1094.00	1160.00	1200.00	1220.00	1250.00	1300.00	1350.00	1470.00	1538.00	1598.00	1860.00	1960.00	2256.00	2426.00	2822.00	3446.00	
14181500	0625	19100625	20150625	87	1649.55	794.99	630.00	5200.00		867.60	971.00	1032.00	1066.00	1110.00	1170.00	1200.00	1232.00	1286.00	1350.00	1464.00	1546.00	1662.00	1824.00	1960.00	2160.00	2500.00	2802.00	3308.00	
14181500	0626	19100626	20150626	87	1632.99	807.75	615.00	5000.00		912.80	1018.00	1052.00	1076.00	1120.00	1160.00	1188.00	1212.00	1236.00	1290.00	1384.00	1478.00	1612.00	1780.00	1950.00	2020.00	2320.00	2666.00	3720.00	
14181500	0627	19100627	20150627	87	1624.86	840.08	595.00	5000.00		900.20	958.00	1020.00	1050.00	1060.00	1144.00	1190.00	1212.00	1236.00	1300.00	1468.00	1530.00	1578.00	1668.00	1760.00	2120.00	2344.00	2748.00	3714.00	
14181500	0628	19100628	20150628	87	1594.36	819.01	590.00	5000.00		905.40	957.60	978.80	1020.00	1040.00	1060.00	1126.00	1204.00	1226.00	1270.00	1370.00	1458.00	1592.00	1726.00	1800.00	2032.00	2300.00	2864.00	3640.00	
14181500	0629	19100629	20150629	87	1562.20	756.35	590.00	4900.00		897.20	958.80	977.00	1020.00	1050.00	1114.00	1148.00	1190.00	1210.00	1270.00	1380.00	1468.00	1564.00	1652.00	1780.00	1964.00	2416.00	2526.00	3392.00	
14181500	0630	19100630	20150630	87	1545.40	723.96	585.00	4600.00		905.60	955.60	982.40	1042.00	1060.00	1114.00	1148.00	1190.00	1216.00	1310.00	1394.00	1450.00	1560.00	1728.00	1760.00	1848.00	2134.00	2606.00	3236.00	
14181500	0701	19100701	20150701	87	1517.68	740.51	580.00	5400.00		895.60	962.40	984.00	1036.00	1060.00	1104.00	1140.00	1182.00	1212.00	1270.00	1350.00	1458.00	1602.00	1652.00	1750.00	1784.00	1986.00	2294.00	3000.00	
14181500	0702	19100702	20150702	87	1515.82	832.50	580.00	6000.00		855.00	917.80	975.20	1016.00	1030.00	1054.00	1158.00	1174.00	1216.00	1220.00	1264.00	1350.00	1500.00	1608.00	1730.00	1930.00	2216.00	2412.00	2786.00	
14181500	0703	19100703	20150703	87	1477.48	806.33	575.00	6000.00		866.80	910.20	951.20	1020.00	1050.00	1074.00	1110.00	1152.00	1182.00	1220.00	1228.00	1342.00	1454.00	1566.00	1650.00	1722.00	2084.00	2382.00	2680.00	
14181500	0704	19100704	20150704	87	1414.48	692.60	570.00	5000.00		848.40	904.80	982.00	1016.00	1040.00	1044.00	1086.00	1122.00	1168.00	1200.00	1220.00	1268.00	1410.00	1508.00	1580.00	1642.00	1924.00	2128.00	2596.00	
14181500	0705	19100705	20150705	87	1393.09	647.26	560.00	4500.00		817.20	906.40	975.20	988.80	1030.00	1040.00	1078.00	1132.00	1182.00	1210.00	1244.00	1280.00	1376.00	1506.00	1540.00	1614.00	1852.00	1992.00	2556.00	
14181500	0706	19100706	20150706	87	1320.18	563.86	550.00	4060.00		805.20	917.60	942.80	983.60	1000.00	1020.00	1040.00	1070.00	1116.00	1200.00	1224.00	1258.00	1326.00	1406.00	1450.00	1544.00	1700.00	1904.00	2386.00	
14181500	0707	19100707	20150707	87	1284.64	519.68	550.00	3880.00		787.60	871.60	921.60	950.60	980.00	1004.00	1030.00	1052.00	1088.00	1140.00	1200.00	1248.00	1292.00	1380.00	1480.00	1536.00	1638.00	1914.00	2192.00	
14181500	0708	19100708	20150708	87	1270.69	483.42	550.00	3700.00		790.80	893.60	929.20	975.60	995.00	1010.00	1036.00	1060.00	1076.00	1140.00	1200.00	1236.00	1272.00	1346.00	1450.00	1520.00	1586.00	1864.00	2092.00	
14181500	0709	19100709	20150709	87	1260.53	464.90	550.00	3520.00		758.00	866.60	932.40	968.40	988.00	1000.00	1008.00	1054.00	1096.00	1190.00	1210.00	1236.00	1252.00	1336.00	1390.00	1524.00	1656.00	1864.00	2024.00	
14181500	0710	19100710	20150710	87	1249.90	438.29	545.00	3200.00		762.80	879.40	932.20	967.60	981.00	999.20	1030.00	1060.00	1122.00	1160.00	1204.00	1220.00	1272.00	1346.00	1380.00	1480.00	1674.00	1794.00	1968.00	
14181500	0711	19100711	20150711	87	1229.89	415.81	545.00	3000.00		760.00	879.00	928.20	964.00	981.00	1000.00	1020.00	1032.00	1072.00	1150.00	1200.00	1230.00	1260.00	1286.00	1350.00	1450.00	1586.00	1744.00	1904.00	
14181500	0712	19100712	20150712	87	1199.99	370.02	540.00	2800.00		749.20	832.00	898.40	959.60	984.00	1002.20	1020.00	1042.00	1100.00	1140.00	1194.00	1210.00	1240.00	1292.00	1350.00	1394.00	1478.00	1604.00	1838.00	
14181500	0713	19100713	20150713	87	1198.86	373.53	535.00	2700.00		731.20	856.00	913.20	955.60	984.00	994.00	1010.00	1030.00	1100.00	1160.00	1184.00	1198.00	1220.00	1262.00	1340.00	1364.00	1430.00	1664.00	2020.00	
14181500	0714	19100714	20150714	87	1199.93	393.76	530.00	2700.00		721.60	820.80	877.60	925.00	960.00	992.00	1008.00	1032.00	1080.00	1140.00	1168.00	1210.00	1230.00	1276.00	1320.00	1400.00	1458.00	1654.00	2168.00	
14181500	0715	19100715	20150715	87	1176.98	366.83	530.00	2600.00		728.80	856.80	906.20	924.40	960.00	984.00	992.80	1010.00	1046.00	1130.00	1150.00	1190.00	1220.00	1236.00	1320.00	1392.00	1450.00	1516.00	2024.00	
14181500	0716	19100716	20150716	87	1153.67	367.54	520.00	3000.00		704.80	836.80	902.40	924.60	960.00	978.40	997.00	1010.00	1030.00	1060.00	1120.00	1148.00	1200.00	1216.00	1250.00	1328.00	1426.00	1464.00	1990.00	
14181500	0717	19100717	20150717	87	1150.09	422.56	516.00	4000.00		694.00	844.40	883.60	923.60	937.00	990.00	1010.00	1010.00	1036.00	1060.00	1124.00	1140.00	1162.00	1200.00	1220.00	1296.00	1338.00	1456.00	1826.00	
14181500	0718	19100718	20150718	87	1137.79	400.94	508.00	3500.00		688.00	808.00	872.00	899.20	933.00	977.60	999.80	1012.00	1030.00	1060.00	1100.00	1118.00	1140.00	1166.00	1220.00	1254.00	1412.00	1452.00	1850.00	
14181500	0719	19100719	20150719	87	1116.94	373.93	512.00	3200.00		696.40	766.80	833.80	878.80	926.00	951.60	979.80	999.20	1020.00	1030.00	1050.00	1098.00	1142.00	1180.00	1220.00	1270.00	1388.00	1538.00	1826.00	
14181500	0720	19100720	20150720	87	1107.72	358.28	580.00	2880.00		682.60	796.80	834.00	863.00	924.00	963.60	985.60	1002.00	1020.00	1030.00	1054.00	1078.00	1136.00	1186.00	1210.00	1254.00	1344.00	1402.00	1790.00	
14181500	0721	19100721	20150721	87	1094.13	338.29	560.00	2880.00		672.00	795.40	828.60	849.60	926.00	951.00	989.00	1010.00	1020.00	1030.00	1060.00	1100.00	1132.00	1182.00	1220.00	1250.00	1308.00	1372.00	1556.00	
14181500	0722	19100722	20150722	87	1092.74	317.58	525.00	2740.00		687.40	767.20	848.00	856.80	914.00	950.00	982.80	1002.00	1020.00	1030.00	1064.00	1090.00	1160.00	1190.00	1220.00	1244.00	1316.00	1456.00	1636.00	
14181500	0723	19100723	20150723	87	1080.36	297.56	516.00	2600.00		680.40	762.80	813.20	871.60	932.00	962.80	987.40	1001.20	1020.00	1020.00	1060.00	1120.00	1134.00	1170.00	1200.00	1210.00	1258.00	1410.00	1542.00	
14181500	0724	19100724	20150724	87	1079.41	302.04	512.00	2460.00		660.80	770.00	857.00	892.00	931.00	968.20	983.00	989.20	1010.00	1020.00	1034.00	1098.00	1140.00	1172.00	1200.00	1210.00	1240.00	1364.00	1570.00	
14181500	0725	19100725	20150725	87	1065.53	301.13	512.00	2460.00		661.40	756.00	806.00	878.00	928.00	958.40	967.60	981.60	991.20	1010.00	1030.00	1060.00	1106.00	1146.00	1190.00	1214.00	1248.00	1302.00	1582.00	
14181500	0726	19100726	20150726	87	1059.59	284.87	540.00	2320.00		650.00	720.00	825.20	868.20	915.00	940.60	967.80	981.00	994.80	1020.00	1034.00	1084.00	1132.00	1176.00	1190.00	1210.00	1220.00	1292.00	1590.00	
14181500	0727	19100727	20150727	87	1053.79	271.01	625.00	2240.00		658.80	742.40	824.00	880.00	918.00	942.80	958.00	978.80	1000.00	1020.00	1024.00	1050.00	1096.00	1140.00	1180.00	1210.00	1230.00	1252.00	1596.00	
14181500	0728	19100728	20150728	87	1040.06	264.09	570.00	2260.00		635.00	737.60	823.00	869.00	888.00	929.80	947.60	972.40	1000.00	1010.00	1024.00	1058.00	1092.00	1130.00	1150.00	1194.00	1220.00	1252.00	1474.00	
14181500	0729	19100729	20150729	87	1032.61	258.55	545.00	2230.00		624.00	753.60	802.40	867.40	896.00	933.00	941.80	973.80	989.60	1000.00	1014.00	1040.00	1070.00	1136.00	1160.00	1194.00	1244.00	1272.00	1342.00	
14181500	0730	19100730	20150730	87	1016.37	248.47	530.00	2220.00		614.00	718.40	800.00	812.00	877.00	927.20	939.80	962.40	988.60	1000.00	1014.00	1040.00	1084.00	1116.00	1150.00	1184.00	1208.00	1242.00	1318.00	
