site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08107950	0608	20110608	20150608	5	3.14	6.63	0.00	15.00					0.00	0.00	0.00	0.03	0.13	0.22	0.32	0.34	0.35	0.36	3.30	7.69	12.07				
08107950	0609	20110609	20150609	5	3.39	5.23	0.00	12.00					0.00	0.00	0.00	0.02	0.06	0.11	0.16	1.55	2.94	4.34	6.24	8.40	10.56				
08107950	0610	20110610	20150610	5	2.52	3.89	0.00	8.90					0.00	0.00	0.00	0.01	0.04	0.07	0.10	1.15	2.20	3.25	4.66	6.25	7.84				
08107950	0611	20110611	20150611	5	1.73	3.07	0.00	7.10					0.00	0.00	0.00	0.01	0.02	0.04	0.05	0.48	0.92	1.35	2.62	4.30	5.98				
08107950	0612	20110612	20150612	5	1.63	2.85	0.00	6.60					0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.47	0.91	1.35	2.52	4.05	5.58				
08107950	0613	20110613	20150613	5	1.02	1.91	0.00	4.40					0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.22	0.41	0.61	1.42	2.54	3.65				
08107950	0614	20110614	20150614	5	1.05	2.10	0.00	4.80					0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.14	0.27	0.41	1.32	2.62	3.93				
08107950	0615	20110615	20150615	5	1.80	3.54	0.00	8.10					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.27	0.54	0.81	2.34	4.50	6.66				
08107950	0616	20110616	20150616	5	1.49	3.03	0.00	6.90					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.33	0.49	1.82	3.73	5.63				
08107950	0617	20110617	20150617	5	135.42	302.75	0.00	677.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.07	135.46	338.54	541.62				
08107950	0618	20110618	20150618	5	26.81	59.92	0.00	134.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	26.84	67.03	107.21				
08107950	0619	20110619	20150619	5	7.41	16.54	0.00	37.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	7.42	18.52	29.61				
08107950	0620	20110620	20150620	5	6.00	13.41	0.00	30.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	6.02	15.01	24.00				
08107950	0621	20110621	20150621	5	5.60	12.52	0.00	28.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	5.61	14.01	22.40				
08107950	0622	20110622	20150622	5	5.60	12.52	0.00	28.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.60	14.00	22.40				
08107950	0623	20110623	20150623	5	5.20	11.63	0.00	26.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	5.22	13.01	20.80				
08107950	0624	20110624	20150624	5	5.00	11.18	0.00	25.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	5.02	12.51	20.00				
08107950	0625	20110625	20150625	5	4.40	9.84	0.00	22.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	4.42	11.01	17.60				
08107950	0626	20110626	20150626	5	4.00	8.94	0.00	20.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	4.02	10.01	16.00				
08107950	0627	20110627	20150627	5	4.60	10.28	0.00	23.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	4.61	11.51	18.40				
08107950	0628	20110628	20150628	5	5.20	11.63	0.00	26.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.20	13.00	20.80				
08107950	0629	20110629	20150629	5	4.80	10.73	0.00	24.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.80	12.00	19.20				
08107950	0630	20110630	20150630	5	4.00	8.94	0.00	20.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.00	10.00	16.00				
08107950	0701	20110701	20150701	5	3.00	6.71	0.00	15.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.00	7.50	12.00				
08107950	0702	20110702	20150702	5	1.96	4.38	0.00	9.80					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.96	4.90	7.84				
08107950	0703	20110703	20150703	5	2.80	6.26	0.00	14.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.80	7.00	11.20				
08107950	0704	20110704	20150704	5	1.98	4.43	0.00	9.90					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.98	4.95	7.92				
08107950	0705	20110705	20150705	5	2.20	4.92	0.00	11.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.20	5.50	8.80				
08107950	0706	20110706	20150706	5	1.64	3.67	0.00	8.20					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.64	4.10	6.56				
08107950	0707	20110707	20150707	5	1.32	2.95	0.00	6.60					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.32	3.30	5.28				
08107950	0708	20110708	20150708	5	3.40	7.60	0.00	17.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.40	8.50	13.60				
08107950	0709	20110709	20150709	5	3.80	8.50	0.00	19.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.80	9.50	15.20				
08107950	0710	20110710	20150710	5	1.86	4.16	0.00	9.30					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.86	4.65	7.44				
08107950	0711	20110711	20150711	5	0.13	0.29	0.00	0.65					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.33	0.52				
08107950	0712	20110712	20150712	5	0.08	0.19	0.00	0.42					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.21	0.34				
08107950	0713	20110713	20150713	5	0.03	0.07	0.00	0.15					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.12				
08107950	0714	20110714	20150714	5	0.02	0.04	0.00	0.09					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.07				
08107950	0715	20110715	20150715	5	0.01	0.02	0.00	0.05					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04				
08107950	0716	20110716	20150716	5	0.01	0.01	0.00	0.02					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02				
08107950	0717	20110717	20150717	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
08107950	0718	20110718	20150718	5	0.05	0.12	0.00	0.27					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.14	0.22				
08107950	0719	20110719	20150719	5	0.00	0.00	0.00	0.01					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01				
08107950	0720	20110720	20150720	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
08107950	0721	20110721	20150721	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
08107950	0722	20110722	20150722	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
08107950	0723	20110723	20150723	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
08107950	0724	20110724	20150724	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
08107950	0725	20110725	20150725	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
08107950	0726	20110726	20150726	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
08107950	0727	20110727	20150727	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
08107950	0728	20110728	20150728	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
08107950	0729	20110729	20150729	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
08107950	0730	20110730	20150730	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
08107950	0731	20110731	20150731	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
08107950	0801	20110801	20150801	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
08107950	0802	20110802	20150802	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
08107950	0803	20110803	20150803	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
08107950	0804	20110804	20150804	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
08107950	0805	20110805	20150805	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
08107950	0806	20110806	20150806	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
08107950	0807	20110807	20150807	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
08107950	0808	20110808	20150808	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
08107950	0809	20110809	20150809	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
08107950	0810	20110810	20150810	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
08107950	0811	20110811	20150811	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
08107950	0812	20100812	20150812	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
08107950	0813	20100813	20150813	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
08107950	0814	20100814	20150814	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
08107950	0815	20100815	20150815	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
08107950	0816	20100816	20150816	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
08107950	0817	20100817	20150817	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
08107950	0818	20100818	20150818	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
08107950	0819	20100819	20150819	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
08107950	0820	20100820	20150820	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
08107950	0821	20100821	20150821	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
08107950	0822	20100822	20150822	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
08107950	0823	20100823	20150823	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
08107950	0824	20100824	20150824	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
08107950	0825	20100825	20150825	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
08107950	0826	20100826	20150826	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
08107950	0827	20100827	20150827	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
08107950	0828	20100828	20150828	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
08107950	0829	20100829	20150829	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
08107950	0830	20100830	20150830	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
08107950	0831	20100831	20150831	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
08107950	0901	20100901	20150901	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
08107950	0902	20100902	20150902	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
08107950	0903	20100903	20150903	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
08107950	0904	20100904	20150904	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
08107950	0905	20100905	20150905	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
08107950	0906	20100906	20150906	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
08107950	0907	20100907	20150907	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
08107950	0908	20100908	20150908	6	0.00	0.00	0.00	0.01				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01			
08107950	0909	20100909	20150909	6	0.58	1.43	0.00	3.50				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.88	2.10	3.33			
08107950	0910	20100910	20150910	6	1.17	2.86	0.00	7.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.75	4.20	6.65			
08107950	0911	20100911	20150911	6	0.78	1.92	0.00	4.70				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.18	2.82	4.46			
08107950	0912	20100912	20150912	6	0.52	1.27	0.00	3.10				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.78	1.86	2.94			
08107950	0913	20100913	20150913	6	0.35	0.86	0.00	2.10				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.53	1.26	2.00			
08107950	0914	20100914	20150914	6	0.25	0.61	0.00	1.50				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.38	0.90	1.43			
08107950	0915	20100915	20150915	6	0.20	0.49	0.00	1.20				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.72	1.14			
08107950	0916	20100916	20150916	6	0.15	0.37	0.00	0.90				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	0.54	0.85			
08107950	0917	20100917	20150917	6	0.12	0.30	0.00	0.73				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.44	0.69			
08107950	0918	20100918	20150918	6	0.09	0.22	0.00	0.53				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.32	0.50			
08107950	0919	20100919	20150919	6	0.07	0.18	0.00	0.43				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.26	0.41			
08107950	0920	20100920	20150920	6	0.10	0.16	0.00	0.32				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.16	0.26	0.30	0.31	0.32			
08107950	0921	20100921	20150921	6	0.04	0.10	0.00	0.24				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.08	0.16	0.23			
08107950	0922	20100922	20150922	6	0.03	0.07	0.00	0.17				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.16			
08107950	0923	20100923	20150923	6	0.02	0.05	0.00	0.12				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.11			
08107950	0924	20100924	20150924	6	0.01	0.03	0.00	0.08				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.08			
08107950	0925	20100925	20150925	6	0.01	0.02	0.00	0.06				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06			
08107950	0926	20100926	20150926	6	0.01	0.02	0.00	0.05				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05			
08107950	0927	20100927	20150927	6	0.01	0.02	0.00	0.04				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04			
08107950	0928	20100928	20150928	6	0.00	0.01	0.00	0.02				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02			
08107950	0929	20100929	20150929	6	0.00	0.00	0.00	0.01				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01			
08107950	0930	20100930	20150930	6	1.47	3.59	0.00	8.80				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.20	5.28	8.36			
08107950	1001	20101001	20151001	6	0.42	1.02	0.00	2.50				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.62	1.50	2.38			
08107950	1002	20101002	20151002	6	0.10	0.24	0.00	0.58				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.35	0.55			
08107950	1003	20101003	20151003	6	0.04	0.11	0.00	0.27				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.16	0.26			
08107950	1004	20101004	20151004	6	0.02	0.06	0.00	0.14				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.13			
08107950	1005	20101005	20151005	6	0.01	0.02	0.00	0.06				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06			
08107950	1006	20101006	20151006	6	0.01	0.01	0.00	0.03				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03			
08107950	1007	20101007	20151007	6	0.00	0.00	0.00	0.01				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01			
08107950	1008	20101008	20151008	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
08107950	1009	20101009	20151009	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
08107950	1010	20101010	20151010	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
08107950	1011	20101011	20151011	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
08107950	1012	20101012	20151012	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
08107950	1013	20101013	20151013	6	3.57	6.46	0.00	16.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.08	2.97	4.86	8.05	11.76	15.47			
08107950	1014	20101014	20151014	6	0.77	1.56	0.00	3.90				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.41	0.67	1.53	2.64	3.74			
08107950	1015	20101015	20151015	6	0.12	0.18	0.00	0.41				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.15	0.25	0.31	0.36	0.40			
08107950	1016	20101016	20151016	6	1.44	3.51	0.00	8.60				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	2.19	5.18	8.17			
08107950	1017	20101017	20151017	6	0.13	0.30	0.00	0.75				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.20	0.46	0.71			
08107950	1018	20101018	20151018	6	0.05	0.12	0.00	0.29				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.08	0.18	0.28			
08107950	1019	20101019	20151019	6	0.04	0.09	0.00	0.21				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.13	0.20			
08107950	1020	20101020	20151020	6	0.03	0.06	0.00	0.15				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.14			
08107950	1021	20101021	20151021	6	0.02	0.05	0.00	0.12				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.11			
08107950	1022	20101022	20151022	6	0.01	0.03	0.00	0.08				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.08			
08107950	1023	20101023	20151023	6	0.00	0.00	0.00	0.01				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01			
08107950	1024	20101024	20151024	6	8.83	21.64	0.00	53.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	13.25	31.80	50.35			
08107950	1025	20101025	20151025	6	14.00	34.29	0.00	84.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	21.00	50.40	79.80			
08107950	1026	20101026	20151026	6	7.83	19.19	0.00	47.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	11.75	28.20	44.65			
08107950	1027	20101027	20151027	6	30.00	64.19	0.00	160.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.00	11.00	18.00	55.00	104.00	153.00			
08107950	1028	20101028	20151028	6	6.17	9.60	0.00	20.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.40	9.35	15.30	17.75	18.80	19.85			
08107950	1029	20101029	20151029	6	5.67	8.78	0.00	17.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.40	9.35	15.30	17.00	17.00	17.00			
08107950	1030	20101030	20151030	6	88.83	158.24	0.00	390.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	28.60	78.65	128.70	204.75	291.20	377.65			
08107950	1031	20101031	20151031	6	239.33	396.92	0.00	942.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	98.80	271.70	444.60	606.00	762.80	919.60			
08107950	1101	20101101	20151101	6	59.50	92.24	0.00	184.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	34.60	95.15	155.70	175.75	179.60	183.45			
08107950	1102	20101102	20151102	6	55.17	85.49	0.00	169.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	32.40	89.10	145.80	163.75	166.20	168.65			
08107950	1103	20101103	20151103	6	52.17	81.04	0.00	166.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	29.40	80.85	132.30	151.75	158.40	165.05			
08107950	1104	20101104	20151104	6	35.67	64.30	0.00	159.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	11.00	30.25	49.50	81.00	117.40	153.80			
08107950	1105	20101105	20151105	6	17.73	33.63	0.00	84.00				0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.20	0.33	4.71	12.28	19.84	37.50	59.20	80.90			
08107950	1106	20101106	20151106	6	8.13	11.58	0.00	27.00				0.00	0.00	0.00	0.00	0.00	0.00	0.57	1.90	3.23	6.64	11.61	16.58	20.25	23.40	26.55			
08107950	1107	20101107	20151107	6	37.90	80.02	0.00	200.00				0.00	0.00	0.00	0.00	0.00	0.00	0.36	1.20	2.04	6.92	14.83	22.74	68.75	130.00	191.25			
08107950	1108	20101108	20151108	6	10.20	16.60	0.00	40.00				0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.60	1.02	4.96	11.54	18.12	25.00	32.00	39.00			
08107950	1109	20101109	20151109	6	6.63	9.98	0.00	20.00				0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.39	0.66	4.42	10.80	17.18	19.25	19.60	19.95			
