site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02205865	0530	20100530	20150530	6	27.58	38.21	4.50	104.00				4.59	5.26	5.92	6.52	6.94	7.36	9.46	13.80	18.14	20.60	21.65	22.70	43.25	71.60	99.95			
02205865	0531	20100531	20150531	6	69.35	129.08	2.80	332.00				2.98	4.20	5.42	7.87	13.37	18.86	22.60	24.00	25.40	26.20	26.55	26.90	103.25	210.00	316.75			
02205865	0601	20100601	20150601	6	79.23	148.66	5.40	382.00				5.73	8.04	10.35	12.70	15.15	17.60	19.45	20.50	21.55	24.60	29.15	33.70	121.75	243.20	364.65			
02205865	0602	20100602	20150602	6	27.27	21.73	4.80	52.00				5.00	6.40	7.80	9.02	9.79	10.56	14.75	23.50	32.25	39.00	44.25	49.50	51.25	51.60	51.95			
02205865	0603	20100603	20150603	6	18.18	19.43	4.50	55.00				4.55	4.90	5.25	5.66	6.22	6.78	7.99	10.05	12.12	15.20	19.05	22.90	31.75	42.60	53.45			
02205865	0604	20100604	20150604	6	27.52	41.42	4.20	110.00				4.30	5.04	5.78	6.34	6.48	6.62	7.03	7.80	8.57	12.92	19.95	26.99	49.25	77.60	105.95			
02205865	0605	20100605	20150605	6	17.72	18.01	3.90	47.00				3.90	3.90	3.90	4.26	5.52	6.78	8.03	9.25	10.47	15.40	23.10	30.80	36.50	41.40	46.30			
02205865	0606	20100606	20150606	6	21.85	29.65	2.70	80.00				2.74	3.02	3.30	3.64	4.13	4.62	6.71	10.95	15.19	18.20	20.30	22.40	37.25	57.20	77.15			
02205865	0607	20100607	20150607	6	11.93	14.06	1.90	39.00				1.97	2.46	2.95	3.31	3.34	3.38	4.39	6.70	9.01	10.80	12.20	13.60	20.25	29.00	37.75			
02205865	0608	20100608	20150608	6	11.82	11.78	1.60	32.00				1.65	2.00	2.35	2.71	3.10	3.48	5.25	8.85	12.46	14.60	15.65	16.70	20.75	26.00	31.25			
02205865	0609	20100609	20150609	6	16.88	9.46	2.20	28.00				2.54	4.96	7.38	10.09	13.55	17.02	19.30	20.00	20.70	21.20	21.55	21.90	23.50	25.60	27.70			
02205865	0610	20100610	20150610	6	21.67	11.64	12.00	41.00				12.00	12.00	12.00	12.30	13.35	14.40	15.75	17.50	19.25	22.00	25.50	29.00	32.75	36.60	40.45			
02205865	0611	20100611	20150611	6	44.20	58.83	4.40	162.00				4.67	6.56	8.45	11.42	17.09	22.76	26.60	28.00	29.40	30.60	31.65	32.70	65.25	110.40	155.55			
02205865	0612	20100612	20150612	6	22.28	28.20	2.30	78.00				2.64	5.02	7.40	9.12	9.19	9.26	9.55	10.15	10.74	13.60	18.15	22.70	37.50	56.40	75.30			
02205865	0613	20100613	20150613	6	10.65	7.86	1.90	24.00				2.08	3.30	4.53	5.67	6.62	7.56	8.31	8.80	9.29	10.60	12.53	14.45	17.25	20.40	23.55			
02205865	0614	20100614	20150614	6	9.48	9.05	1.40	27.00				1.53	2.44	3.35	4.30	5.35	6.40	7.24	7.80	8.36	8.66	8.77	8.87	13.43	19.76	26.09			
02205865	0615	20100615	20150615	6	27.80	31.29	3.60	87.00				3.68	4.24	4.80	5.98	8.71	11.44	14.50	18.00	21.50	25.40	29.60	33.80	48.00	66.20	84.40			
02205865	0616	20100616	20150616	6	40.20	57.24	1.60	153.00				1.70	2.40	3.10	5.14	10.53	15.92	19.30	20.00	20.70	25.40	33.10	40.80	70.50	109.00	147.50			
02205865	0617	20100617	20150617	6	47.12	65.58	0.91	172.00				1.00	1.67	2.33	3.82	7.39	10.96	15.40	21.00	26.60	36.20	48.80	61.40	91.75	129.20	166.65			
02205865	0618	20100618	20150618	6	44.37	56.65	2.40	149.00				2.77	5.36	7.95	10.12	11.24	12.36	14.35	17.50	20.65	31.60	48.40	65.20	89.75	117.40	145.05			
02205865	0619	20100619	20150619	6	28.85	34.54	1.80	88.00				2.12	4.36	6.60	8.29	8.61	8.92	9.54	10.55	11.56	20.40	35.10	49.80	62.50	74.40	86.30			
02205865	0620	20100620	20150620	6	13.77	12.20	1.60	32.00				1.85	3.64	5.42	6.79	7.11	7.42	7.76	8.15	8.54	12.16	18.21	24.27	27.50	29.60	31.70			
02205865	0621	20100621	20150621	6	10.43	8.63	1.40	25.00				1.57	2.80	4.03	5.10	5.80	6.50	7.12	7.65	8.18	9.92	12.58	15.24	18.25	21.40	24.55			
02205865	0622	20100622	20150622	6	9.47	6.62	1.30	21.00				1.52	3.02	4.53	5.84	6.68	7.52	8.29	8.95	9.62	10.12	10.51	10.89	13.50	17.00	20.50			
02205865	0623	20100623	20150623	6	11.45	8.38	1.10	23.00				1.37	3.26	5.15	6.66	7.22	7.78	8.38	9.05	9.71	12.00	15.50	19.00	20.75	21.80	22.85			
02205865	0624	20100624	20150624	6	48.08	73.84	1.00	193.00				1.33	3.68	6.03	7.91	8.64	9.38	11.18	14.40	17.62	26.80	40.45	54.10	91.75	139.00	186.25			
02205865	0625	20100625	20150625	6	25.23	29.77	0.96	82.00				1.28	3.54	5.79	7.76	9.02	10.28	12.05	14.50	16.95	20.80	25.70	30.60	44.50	62.00	79.50			
02205865	0626	20100626	20150626	6	13.40	8.12	0.83	24.00				1.22	3.94	6.66	8.94	10.13	11.32	12.75	14.50	16.25	17.20	17.55	17.90	19.50	21.60	23.70			
02205865	0627	20100627	20150627	6	14.14	8.89	0.62	26.00				1.05	4.05	7.05	9.68	11.36	13.04	14.00	14.00	14.00	15.40	17.85	20.30	22.25	24.00	25.75			
02205865	0628	20100628	20150628	6	17.62	24.28	0.64	66.00				0.91	2.78	4.66	6.13	6.58	7.04	7.53	8.05	8.57	10.44	13.31	16.18	29.25	46.40	63.55			
02205865	0629	20100629	20150629	6	9.03	7.83	0.49	23.00				0.70	2.17	3.65	4.74	4.88	5.02	5.82	7.50	9.18	10.12	10.51	10.89	14.00	18.20	22.40			
02205865	0630	20100630	20150630	6	7.58	6.37	0.46	19.00				0.62	1.76	2.89	3.86	4.42	4.98	5.76	6.85	7.94	8.44	8.51	8.58	11.20	14.84	18.48			
02205865	0701	20100701	20150701	6	16.36	21.72	0.54	57.00				0.66	1.52	2.38	3.22	3.99	4.76	5.53	6.30	7.07	10.92	17.08	23.24	33.00	44.20	55.40			
02205865	0702	20100702	20150702	6	16.89	17.88	0.54	45.00				0.64	1.36	2.08	2.76	3.32	3.88	6.42	11.60	16.78	21.20	25.05	28.90	33.75	39.00	44.25			
02205865	0703	20100703	20150703	6	43.12	67.29	2.30	171.00				2.33	2.50	2.67	2.88	3.16	3.44	5.01	8.30	11.59	23.60	42.15	60.70	92.25	129.00	165.75			
02205865	0704	20100704	20150704	6	36.27	47.26	3.10	120.00				3.25	4.34	5.42	6.51	7.59	8.68	9.86	11.15	12.45	23.60	42.15	60.70	79.50	98.40	117.30			
02205865	0705	20100705	20150705	6	21.92	23.47	2.70	66.00				2.81	3.54	4.28	5.42	7.59	9.76	12.35	15.50	18.65	21.40	23.85	26.30	36.75	50.40	64.05			
02205865	0706	20100706	20150706	6	37.07	42.25	2.40	120.00				2.98	7.04	11.10	14.70	17.15	19.60	22.35	25.50	28.65	31.00	32.75	34.50	56.25	86.00	115.75			
02205865	0707	20100707	20150707	6	22.42	29.36	2.10	78.00				2.12	2.26	2.40	3.04	4.93	6.82	8.52	9.95	11.38	16.00	23.00	30.00	43.50	59.60	75.70			
02205865	0708	20100708	20150708	6	10.32	13.51	1.20	37.00				1.25	1.60	1.95	2.46	3.37	4.28	4.94	5.25	5.56	6.76	8.62	10.47	17.50	26.60	35.70			
02205865	0709	20100709	20150709	6	9.43	10.75	2.40	31.00				2.50	3.24	3.98	4.53	4.63	4.74	4.89	5.10	5.31	6.02	7.11	8.19	14.12	22.00	29.88			
02205865	0710	20100710	20150710	6	24.97	33.63	3.00	89.00				3.13	4.08	5.03	5.74	5.88	6.02	6.69	8.05	9.41	15.20	24.30	33.40	49.25	67.80	86.35			
02205865	0711	20100711	20150711	6	29.92	38.26	2.40	85.00				2.53	3.44	4.35	5.06	5.27	5.48	6.04	7.05	8.06	21.40	43.98	66.55	76.00	80.20	84.40			
02205865	0712	20100712	20150712	6	114.03	166.73	2.10	399.00				2.21	3.02	3.83	4.73	5.88	7.04	11.49	20.35	29.20	74.00	145.75	217.50	278.25	334.60	390.95			
02205865	0713	20100713	20150713	6	121.93	157.90	3.70	406.00				3.71	3.78	3.85	4.91	8.45	11.98	29.30	65.00	100.70	130.40	155.60	180.80	242.50	318.80	395.10			
02205865	0714	20100714	20150714	6	42.90	28.19	8.40	74.00				8.88	12.24	15.60	19.00	22.50	26.00	32.80	44.00	55.20	61.80	64.95	68.10	70.25	72.00	73.75			
02205865	0715	20100715	20150715	6	80.45	90.87	6.70	222.00				6.87	8.02	9.18	11.00	14.50	18.00	26.15	40.50	54.85	81.40	117.10	152.80	177.75	198.40	219.05			
02205865	0716	20100716	20150716	6	22.70	15.13	4.20	48.00				4.59	7.32	10.05	12.70	15.15	17.60	19.90	22.00	24.10	25.60	26.65	27.70	33.00	40.00	47.00			
02205865	0717	20100717	20150717	6	31.82	29.33	2.70	76.00				3.02	5.30	7.58	9.58	10.91	12.24	16.00	23.00	30.00	37.80	46.20	54.60	61.75	68.40	75.05			
02205865	0718	20100718	20150718	6	53.40	70.71	2.30	156.00				2.48	3.74	5.00	6.23	7.38	8.54	10.07	12.10	14.13	38.40	79.35	120.30	138.00	146.40	154.80			
02205865	0719	20100719	20150719	6	93.43	171.25	5.50	441.00				5.68	6.94	8.20	9.49	10.86	12.22	17.65	28.50	39.35	44.80	46.20	47.60	146.25	283.80	421.35			
02205865	0720	20100720	20150720	6	28.68	26.07	3.80	66.00				3.95	5.00	6.05	6.97	7.56	8.16	12.93	23.25	33.58	40.20	44.05	47.90	53.25	59.20	65.15			
02205865	0721	20100721	20150721	6	44.05	48.20	4.90	124.00				5.03	5.90	6.78	7.76	9.02	10.28	15.05	24.50	33.95	46.20	60.55	74.90	90.25	106.00	121.75			
02205865	0722	20100722	20150722	6	31.55	33.94	4.20	97.00				4.45	6.16	7.88	10.29	14.46	18.62	21.15	21.50	21.85	24.80	29.70	34.60	51.25	72.60	93.95			
02205865	0723	20100723	20150723	6	19.52	19.08	5.10	55.00				5.20	5.90	6.60	7.28	7.91	8.54	9.66	11.45	13.23	16.60	21.15	25.70	34.00	43.80	53.60			
02205865	0724	20100724	20150724	6	16.23	15.45	4.30	37.00				4.33	4.50	4.67	4.96	5.52	6.08	6.92	8.15	9.38	14.92	23.70	32.49	35.50	36.20	36.90			
02205865	0725	20100725	20150725	6	11.82	11.09	3.60	33.00				3.71	4.48	5.25	5.84	5.98	6.12	6.37	6.75	7.13	8.84	11.54	14.23	19.50	25.80	32.10			
02205865	0726	20100726	20150726	6	67.17	137.92	3.40	348.00				3.50	4.16	4.83	5.40	5.75	6.10	6.86	8.15	9.45	14.00	21.00	28.00	109.50	220.80	332.10			
02205865	0727	20100727	20150727	6	23.53	36.28	3.10	95.00				3.12	3.22	3.33	3.48	3.76	4.04	4.70	5.85	7.00	11.60	18.77	25.95	44.75	68.20	91.65			
02205865	0728	20100728	20150728	6	9.80	9.78	2.30	27.00				2.34	2.62	2.90	3.24	3.73	4.22	4.71	5.20	5.69	7.92	11.46	14.99	18.75	22.60	26.45			
02205865	0729	20100729	20150729	6	9.53	8.99	1.90	26.00				1.94	2.26	2.58	2.99	3.66	4.32	5.46	7.25	9.04	10.24	11.01	11.78	15.50	20.40	25.30			
02205865	0730	20100730	20150730	6	7.52	8.23	2.60	24.00				2.62	2.80	2.98	3.20	3.55	3.90	4.10	4.10	4.10	4.72	5.80	6.89	11.40	17.28	23.16			
02205865	0731	20100731	20150731	6	10.65	12.05	2.50	34.00				2.52	2.66	2.80	3.14	3.98	4.82	5.43	5.75	6.07	7.56	9.94	12.32	18.25	25.60	32.95			
02205865	0801	20100801	20150801	6	9.12	10.96	2.20	31.00				2.21	2.24	2.27	2.61	3.69	4.78	5.43	5.50	5.57	6.12	7.03	7.94	13.90	21.88	29.86			
02205865	0802	20100802	20150802	6	7.62	9.62	1.60	27.00				1.63	1.84	2.05	2.43	3.23	4.04	4.59	4.80	5.01	5.14	5.21	5.28	10.72	18.32	25.91			
02205865	0803	20100803	20150803	6	6.72	8.59	1.30	24.00				1.33	1.58	1.82	2.14	2.63	3.12	3.59	4.05	4.50	4.74	4.81	4.88	9.68	16.36	23.05			
02205865	0804	20100804	20150804	6	6.47	7.66	2.00	22.00				2.04	2.36	2.67	2.95	3.12	3.30	3.49	3.70	3.91	4.10	4.28	4.45	8.88	15.00	21.12			
02205865	0805	20100805	20150805	6	6.10	6.89	1.90	20.00				1.93	2.10	2.27	2.51	2.90	3.28	3.60	3.85	4.09	4.28	4.42	4.56	8.45	13.84	19.23			
02205865	0806	20100806	20150806	6	8.60	8.19	1.60	20.00				1.67	2.16	2.65	3.03	3.13	3.24	3.66	4.50	5.34	8.16	12.46	16.77	18.50	19.20	19.90			
02205865	0807	20100807	20150807	6	23.78	32.27	1.60	86.00				1.66	2.08	2.50	3.05	3.92	4.80	7.21	11.65	16.09	20.20	24.05	27.90	43.25	63.20	83.15			
02205865	0808	20100808	20150808	6	45.05	70.07	1.50	173.00				1.56	2.02	2.48	2.92	3.34	3.76	4.45	5.50	6.55	22.00	48.25	74.50	104.75	136.60	168.45			
02205865	0809	20100809	20150809	6	25.82	30.87	1.40	78.00				1.51	2.28	3.05	3.63	3.73	3.84	6.46	12.45	18.43	26.20	35.30	44.40	54.75	65.60	76.45			
02205865	0810	20100810	20150810	6	23.98	18.92	1.30	49.00				1.42	2.22	3.02	5.34	11.43	17.52	22.80	27.00	31.20	33.60	34.65	35.70	39.25	43.80	48.35			
02205865	0811	20100811	20150811	6	16.25	12.58	1.10	28.00				1.22	2.02	2.83	4.16	6.82	9.48	13.40	19.00	24.60	27.00	27.00	27.00	27.25	27.60	27.95			
02205865	0812	20100812	20150812	6	11.70	15.64	1.00	43.00				1.11	1.92	2.73	3.54	4.38	5.22	5.96	6.55	7.14	7.88	8.72	9.56	18.10	29.72	41.34			
02205865	0813	20100813	20150813	6	11.57	8.98	5.20	29.00				5.24	5.52	5.80	6.13	6.58	7.04	7.54	8.10	8.66	9.72	11.15	12.59	17.00	22.60	28.20			
02205865	0814	20100814	20150814	6	9.85	9.27	2.50	26.00				2.58	3.10	3.62	4.06	4.27	4.48	4.81	5.30	5.79	8.00	11.50	15.00	18.50	22.00	25.50			
02205865	0815	20100815	20150815	6	7.15	7.97	1.90	23.00				1.94	2.26	2.58	2.88	3.16	3.44	3.73	4.05	4.37	5.02	5.93	6.84	11.07	16.64	22.20			
02205865	0816	20100816	20150816	6	9.13	11.03	1.40	30.00				1.47	1.92	2.38	2.76	2.97	3.18	3.46	3.85	4.24	6.12	9.13	12.14	17.25	23.20	29.15			
02205865	0817	20100817	20150817	6	26.00	26.12	1.10	66.00				1.21	1.98	2.75	3.83	5.69	7.54	12.26	20.80	29.34	35.20	39.05	42.90	49.50	57.20	64.90			
02205865	0818	20100818	20150818	6	49.60	58.10	2.80	144.00				2.90	3.60	4.30	5.62	8.49	11.36	16.45	24.50	32.55	48.20	69.55	90.90	108.75	125.20	141.65			
02205865	0819	20100819	20150819	6	61.10	96.96	4.10	251.00				4.17	4.66	5.15	6.15	8.43	10.70	12.75	14.50	16.25	29.00	50.00	71.00	120.50	181.40	242.30			
02205865	0820	20100820	20150820	6	27.93	24.47	3.00	56.00				3.21	4.72	6.22	7.40	7.75	8.10	13.05	24.15	35.24	42.60	47.15	51.70	53.75	54.80	55.85			
02205865	0821	20100821	20150821	6	76.57	145.69	2.40	372.00				2.53	3.44	4.35	5.80	8.60	11.40	13.75	15.50	17.25	24.20	35.05	45.90	129.75	242.80	355.85			
02205865	0822	20100822	20150822	6	22.98	29.54	2.90	81.00				2.94	3.26	3.58	4.34	6.23	8.12	10.37	13.10	15.83	18.40	20.85	23.30	38.25	58.20	78.15			
02205865	0823	20100823	20150823	6	67.12	117.60	2.00	298.00				2.06	2.52	2.98	3.31	3.34	3.38	4.54	7.20	9.86	25.80	51.70	77.60	138.25	212.80	287.35			
02205865	0824	20100824	20150824	6	25.13	23.78	1.80	57.00				1.86	2.32	2.77	3.58	5.26	6.94	12.41	22.95	33.48	39.00	40.75	42.50	46.50	51.40	56.30			
02205865	0825	20100825	20150825	6	10.95	11.23	1.40	30.00				1.47	1.92	2.38	3.05	4.28	5.50	6.23	6.30	6.37	8.92	13.33	17.74	21.75	25.60	29.45			
02205865	0826	20100826	20150826	6	9.43	9.54	1.10	26.00				1.17	1.62	2.08	2.47	2.71	2.96	4.13	6.55	8.96	10.80	12.20	13.60	17.00	21.20	25.40			
02205865	0827	20100827	20150827	6	9.61	10.26	0.94	24.00				1.00	1.44	1.89	2.21	2.25	2.28	3.04	4.75	6.46	9.96	14.79	19.62	21.75	22.80	23.85			
02205865	0828	20100828	20150828	6	9.86	9.12	0.64	22.00				0.71	1.18	1.66	2.37	3.67	4.96	6.17	7.25	8.34	11.04	14.96	18.88	20.50	21.20	21.90			
02205865	0829	20100829	20150829	6	7.66	7.55	0.37	21.00				0.44	0.94	1.44	2.11	3.19	4.28	5.20	5.90	6.60	7.72	9.15	10.59	13.50	17.00	20.50			
02205865	0830	20100830	20150830	6	11.69	13.80	0.36	36.00				0.43	0.90	1.36	2.09	3.46	4.82	5.74	6.05	6.37	9.20	13.93	18.65	24.00	29.60	35.20			
02205865	0831	20100831	20150831	6	8.62	7.41	0.39	20.00				0.57	1.83	3.10	4.09	4.41	4.72	5.28	6.15	7.03	8.92	11.58	14.24	16.25	18.00	19.75			
02205865	0901	20100901	20150901	6	17.93	34.90	0.38	89.00				0.50	1.31	2.12	2.77	3.02	3.26	3.54	3.85	4.17	5.00	6.22	7.45	28.10	56.52	84.94			
02205865	0902	20100902	20150902	6	10.20	16.66	0.40	44.00				0.52	1.36	2.20	2.92	3.34	3.76	4.01	4.05	4.08	4.46	5.09	5.72	15.43	28.76	42.09			
02205865	0903	20100903	20150903	6	8.96	10.55	0.58	29.00				0.69	1.47	2.25	2.90	3.25	3.60	4.07	4.70	5.33	6.88	9.12	11.36	16.25	22.20	28.15			
02205865	0904	20100904	20150904	6	18.65	23.67	0.71	63.00				0.80	1.47	2.13	2.70	3.05	3.40	5.76	10.80	15.84	19.20	21.30	23.40	33.75	47.40	61.05			
02205865	0905	20100905	20150905	6	11.42	9.86	2.80	25.00				2.83	3.00	3.17	3.41	3.79	4.18	5.39	7.70	10.01	13.20	17.05	20.90	22.75	23.80	24.85			
02205865	0906	20100906	20150906	6	7.22	6.12	2.30	19.00				2.34	2.66	2.98	3.36	3.92	4.48	4.96	5.35	5.74	6.34	7.11	7.88	10.82	14.64	18.45			
02205865	0907	20100907	20150907	6	20.23	35.69	2.00	92.00				2.00	2.04	2.08	2.19	2.50	2.82	3.19	3.65	4.11	7.04	11.84	16.63	36.50	62.40	88.30			
02205865	0908	20100908	20150908	6	35.63	56.55	1.30	147.00				1.39	2.02	2.65	3.23	3.69	4.14	6.29	10.70	15.11	21.80	30.20	38.60	67.50	104.60	141.70			
02205865	0909	20100909	20150909	6	21.55	27.76	1.10	76.00				1.21	1.94	2.67	3.98	6.71	9.44	11.90	14.00	16.10	17.80	19.20	20.60	34.75	54.00	73.25			
02205865	0910	20100910	20150910	6	18.90	30.45	0.82	80.00				0.91	1.57	2.23	2.82	3.24	3.66	4.81	6.95	9.09	11.20	13.30	15.40	32.00	54.40	76.80			
02205865	0911	20100911	20150911	6	15.85	15.93	0.71	40.00				0.81	1.55	2.28	3.18	4.51	5.84	7.86	10.80	13.74	18.00	23.25	28.50	32.50	36.00	39.50			
02205865	0912	20100912	20150912	6	51.32	101.08	0.51	257.00				0.60	1.27	1.93	3.26	6.27	9.28	11.60	13.00	14.40	16.40	18.85	21.30	80.75	163.00	245.25			
02205865	0913	20100913	20150913	6	10.02	10.87	0.43	30.00				0.51	1.10	1.68	2.52	3.99	5.46	6.45	6.80	7.15	8.64	10.98	13.33	18.00	23.60	29.20			
02205865	0914	20100914	20150914	6	5.87	4.72	0.32	13.00				0.43	1.19	1.96	2.67	3.27	3.86	4.38	4.80	5.22	6.28	7.82	9.36	10.60	11.72	12.84			
02205865	0915	20100915	20150915	6	4.99	4.47	0.32	13.00				0.40	0.99	1.58	2.15	2.67	3.20	3.65	4.00	4.35	4.92	5.66	6.39	8.20	10.44	12.68			
02205865	0916	20100916	20150916	6	4.73	4.80	0.36	14.00				0.44	1.02	1.59	2.11	2.50	2.88	3.27	3.65	4.04	4.30	4.47	4.65	7.03	10.28	13.54			
02205865	0917	20100917	20150917	6	4.37	4.39	0.52	13.00				0.62	1.31	2.00	2.53	2.63	2.74	2.89	3.10	3.31	3.52	3.73	3.94	6.25	9.40	12.55			
02205865	0918	20100918	20150918	6	9.21	11.96	0.76	32.00				0.86	1.54	2.21	2.71	2.75	2.78	2.98	3.40	3.82	5.80	8.95	12.10	17.75	24.40	31.05			
02205865	0919	20100919	20150919	6	5.67	5.38	0.61	13.00				0.69	1.29	1.88	2.33	2.44	2.54	2.73	3.05	3.37	5.20	8.18	11.15	12.25	12.60	12.95			
02205865	0920	20100920	20150920	6	4.49	4.19	0.54	12.00				0.62	1.16	1.71	2.14	2.28	2.42	2.60	2.85	3.10	3.88	5.07	6.26	7.95	9.84	11.73			
02205865	0921	20100921	20150921	6	21.42	46.35	0.84	116.00				0.89	1.22	1.56	1.84	1.98	2.12	2.33	2.65	2.96	3.40	3.92	4.45	32.45	71.44	110.43			
02205865	0922	20100922	20150922	6	11.63	22.73	1.10	58.00				1.14	1.42	1.70	1.92	1.99	2.06	2.28	2.70	3.12	3.32	3.35	3.39	17.05	36.16	55.27			
02205865	0923	20100923	20150923	6	32.05	60.69	1.30	154.00				1.33	1.54	1.75	1.96	2.17	2.38	2.67	3.05	3.44	8.68	17.57	26.46	60.25	104.00	147.75			
02205865	0924	20100924	20150924	6	7.78	8.14	1.20	22.00				1.23	1.48	1.73	1.91	1.94	1.98	2.84	4.80	6.76	8.48	10.02	11.56	14.50	18.00	21.50			
02205865	0925	20100925	20150925	6	36.68	63.20	1.10	160.00				1.12	1.30	1.48	1.66	1.87	2.08	2.80	4.20	5.60	14.76	29.74	44.72	76.75	115.60	154.45			
02205865	0926	20100926	20150926	6	23.92	25.48	1.10	62.00				1.12	1.30	1.48	1.82	2.59	3.36	8.63	19.90	31.17	36.60	37.65	38.70	44.75	52.80	60.85			
02205865	0927	20100927	20150927	6	27.03	38.85	1.10	102.00				1.12	1.26	1.40	1.61	2.00	2.38	6.11	14.30	22.49	26.60	27.65	28.70	47.25	72.80	98.35			
02205865	0928	20100928	20150928	6	15.30	19.80	1.20	52.00				1.21	1.28	1.35	1.48	1.76	2.04	3.82	7.60	11.38	14.80	17.95	21.10	29.50	40.00	50.50			
02205865	0929	20100929	20150929	6	16.93	24.53	1.60	65.00				1.61	1.68	1.75	1.84	1.98	2.12	3.82	7.60	11.38	14.00	15.75	17.50	29.75	46.20	62.65			
02205865	0930	20100930	20150930	6	16.72	13.08	1.70	36.00				1.75	2.06	2.38	4.04	9.08	14.12	17.30	18.00	18.70	20.00	21.75	23.50	27.00	31.20	35.40			
02205865	1001	20101001	20151001	6	66.70	130.66	1.60	332.00				1.60	1.60	1.60	2.54	5.83	9.12	11.75	13.50	15.25	20.40	28.10	35.80	111.50	214.40	317.30			
02205865	1002	20101002	20151002	6	127.88	262.04	1.30	659.00				1.30	1.34	1.38	2.02	4.19	6.36	8.71	11.30	13.89	28.60	52.40	76.20	227.00	428.60	630.20			
02205865	1003	20101003	20151003	6	25.40	23.63	1.20	62.00				1.45	3.20	4.95	7.08	10.16	13.24	16.20	19.00	21.80	27.40	35.10	42.80	49.25	55.20	61.15			
02205865	1004	20101004	20151004	6	21.83	34.23	1.20	91.00				1.41	2.84	4.28	5.42	5.84	6.26	7.47	9.75	12.03	13.20	13.55	13.90	33.25	60.20	87.15			
02205865	1005	20101005	20151005	6	10.00	11.26	1.20	31.00				1.25	1.60	1.95	2.44	3.28	4.12	4.96	5.80	6.64	8.40	10.85	13.30	18.25	24.20	30.15			
02205865	1006	20101006	20151006	6	18.75	32.08	1.10	83.00				1.12	1.30	1.48	1.87	2.81	3.76	4.33	4.40	4.47	7.20	11.93	16.65	34.25	57.00	79.75			
02205865	1007	20101007	20151007	6	42.62	93.84	0.95	234.00				0.97	1.09	1.21	1.52	2.29	3.06	3.58	3.75	3.92	5.60	8.40	11.20	67.50	145.20	222.90			
02205865	1008	20101008	20151008	6	8.75	12.78	0.98	34.00				0.99	1.03	1.07	1.27	1.86	2.46	2.96	3.35	3.73	5.06	7.09	9.12	15.78	24.28	32.78			
02205865	1009	20101009	20151009	6	5.59	6.17	0.92	17.00				0.93	0.99	1.05	1.25	1.77	2.30	2.78	3.20	3.62	4.66	6.17	7.67	10.32	13.44	16.55			
02205865	1010	20101010	20151010	6	24.33	48.49	1.10	123.00				1.16	1.58	2.00	2.44	2.93	3.42	3.73	3.80	3.87	5.52	8.36	11.19	39.75	78.60	117.45			
02205865	1011	20101011	20151011	6	17.47	24.01	1.30	63.00				1.33	1.58	1.82	2.15	2.67	3.20	4.47	6.75	9.03	13.00	18.25	23.50	34.50	47.80	61.10			
02205865	1012	20101012	20151012	6	7.50	8.10	1.30	23.00				1.32	1.50	1.68	1.98	2.61	3.24	4.07	5.15	6.24	7.08	7.75	8.41	12.20	17.24	22.28			
02205865	1013	20101013	20151013	6	7.82	10.61	1.20	29.00				1.23	1.40	1.57	1.87	2.46	3.06	3.52	3.80	4.08	4.84	5.96	7.08	12.80	20.36	27.92			
02205865	1014	20101014	20151014	6	64.12	142.57	1.60	355.00				1.69	2.32	2.95	3.45	3.62	3.80	4.33	5.35	6.37	8.24	10.76	13.28	99.25	218.60	337.95			
02205865	1015	20101015	20151015	6	21.73	39.93	2.80	103.00				2.83	3.04	3.25	3.40	3.40	3.40	3.91	5.10	6.29	7.64	9.11	10.58	34.00	66.20	98.40			
02205865	1016	20101016	20151016	6	9.23	11.49	2.00	32.00				2.02	2.12	2.23	2.41	2.79	3.18	3.88	5.00	6.12	7.10	7.97	8.85	14.82	22.84	30.86			
02205865	1017	20101017	20151017	6	7.60	6.67	1.50	18.00				1.52	1.70	1.88	2.15	2.67	3.20	4.12	5.55	6.99	8.68	10.57	12.46	14.25	16.00	17.75			
02205865	1018	20101018	20151018	6	6.48	5.21	2.00	16.00				2.04	2.32	2.60	2.87	3.12	3.36	3.95	5.00	6.05	6.82	7.38	7.94	10.07	12.84	15.61			
02205865	1019	20101019	20151019	6	18.57	32.21	1.70	84.00				1.79	2.46	3.12	3.77	4.37	4.96	5.38	5.55	5.72	6.84	8.66	10.48	29.25	54.80	80.35			
02205865	1020	20101020	20151020	6	7.12	5.98	1.30	18.00				1.42	2.22	3.02	3.70	4.05	4.40	4.76	5.15	5.54	6.46	7.79	9.12	11.62	14.60	17.57			
02205865	1021	20101021	20151021	6	5.05	2.68	1.30	8.30				1.41	2.18	2.95	3.55	3.73	3.90	4.21	4.70	5.19	5.88	6.72	7.56	7.92	8.10	8.28			
02205865	1022	20101022	20151022	6	4.30	2.11	1.20	7.50				1.31	2.08	2.85	3.42	3.49	3.56	3.79	4.25	4.71	4.96	5.07	5.17	5.78	6.58	7.38			
02205865	1023	20101023	20151023	6	3.98	2.06	1.00	7.10				1.11	1.92	2.73	3.31	3.34	3.38	3.46	3.60	3.74	4.10	4.62	5.15	5.75	6.38	7.01			
