site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05099400	0503	19560503	20150503	42	67.33	167.49	1.90	1060.00		2.23	2.59	3.15	3.32	6.58	13.90	17.00	18.20	23.70	27.00	29.00	31.40	34.90	41.60	55.25	64.20	91.15	153.60	287.60	
05099400	0504	19560504	20150504	42	68.53	160.24	1.90	967.00		2.10	2.73	3.20	3.38	6.30	13.80	17.00	18.00	21.05	25.00	26.65	27.80	37.75	40.80	50.75	62.20	105.00	125.50	356.70	
05099400	0505	19560505	20150505	42	70.59	153.85	2.10	798.00		2.25	2.60	3.21	4.14	6.03	12.70	16.05	19.20	22.35	23.00	25.65	31.20	35.95	45.00	50.25	81.80	96.85	127.50	563.70	
05099400	0506	19560506	20150506	42	86.15	184.89	2.20	981.00		2.58	3.12	3.44	4.08	5.72	11.66	16.10	20.20	21.00	22.50	27.30	33.40	38.75	46.50	72.00	83.00	122.35	264.50	611.10	
05099400	0507	19560507	20150507	42	79.94	196.12	2.30	1150.00		2.54	3.06	3.44	4.24	5.88	11.55	14.20	19.00	21.70	23.50	25.00	28.60	34.85	43.20	75.50	86.60	114.05	170.60	543.30	
05099400	0508	19560508	20150508	42	58.49	106.27	2.30	506.00		2.52	2.82	3.50	5.10	7.25	12.80	16.05	17.20	19.00	21.50	24.00	27.40	32.85	51.30	67.50	76.40	87.35	140.30	428.85	
05099400	0509	19560509	20150509	42	48.54	74.83	2.20	337.00		2.34	2.66	3.89	6.38	10.70	12.90	15.00	16.20	17.35	20.00	22.95	27.40	32.75	45.30	60.50	72.40	77.55	115.30	272.55	
05099400	0510	19560510	20150510	42	41.12	54.92	2.10	228.00		2.30	3.12	4.50	6.26	9.80	11.90	14.00	15.00	16.35	19.50	22.00	25.60	34.60	39.70	56.50	61.40	75.65	106.90	219.10	
05099400	0511	19560511	20150511	42	41.39	52.07	2.00	204.00		2.25	3.12	4.63	6.08	10.70	12.00	14.00	15.20	16.35	18.00	22.30	24.60	32.95	37.90	50.50	59.60	100.80	146.10	172.65	
05099400	0512	19560512	20150512	42	39.21	47.95	1.80	173.00		2.12	3.06	4.34	6.30	9.97	10.90	11.05	14.00	14.70	19.00	20.65	24.40	28.85	45.10	46.75	63.00	108.35	133.50	160.55	
05099400	0513	19560513	20150513	42	36.11	42.31	1.70	166.00		2.10	2.66	4.18	6.38	8.85	9.79	11.05	14.00	14.00	19.00	21.95	23.80	27.90	36.10	47.25	61.40	99.30	117.60	128.65	
05099400	0514	19560514	20150514	42	46.50	76.44	1.50	439.00		1.93	2.32	4.61	7.04	9.32	9.98	11.05	13.20	14.35	17.50	19.00	21.80	29.95	38.30	61.25	69.00	105.30	127.40	176.40	
05099400	0515	19560515	20150515	42	49.03	75.30	1.00	319.00		1.84	2.32	4.25	6.16	9.85	11.00	12.05	13.20	14.35	15.50	19.00	23.00	33.70	53.20	64.25	78.20	93.30	113.80	291.30	
05099400	0516	19560516	20150516	42	45.09	84.68	0.88	507.00		1.63	2.25	3.98	6.06	8.53	10.90	11.05	12.00	13.35	17.00	18.00	20.60	33.60	37.80	51.25	67.60	73.55	100.20	194.50	
05099400	0517	19560517	20150517	42	34.65	46.21	0.75	233.00		1.45	2.01	3.73	5.44	8.22	8.87	10.05	11.20	14.40	17.50	19.95	23.60	25.95	36.30	43.50	55.20	67.55	103.10	135.95	
05099400	0518	19560518	20150518	42	32.29	36.70	0.75	166.00		1.45	1.92	3.54	5.42	6.80	8.33	9.32	11.60	14.35	16.50	20.90	24.60	34.80	41.10	47.25	58.20	70.85	89.00	113.65	
05099400	0519	19560519	20150519	42	40.10	49.01	1.40	169.00		1.71	2.11	4.88	5.90	7.67	8.20	9.62	13.40	17.05	20.00	22.95	28.00	33.90	44.70	52.25	63.80	80.65	145.70	165.85	
05099400	0520	19560520	20150520	42	155.23	770.13	1.30	5010.00		1.52	1.97	5.04	5.40	7.25	7.50	10.05	12.40	16.35	19.00	22.30	27.20	30.90	39.10	45.00	54.00	71.70	84.90	365.80	
05099400	0521	19560521	20150521	42	151.67	638.68	1.20	3980.00		1.43	2.33	5.00	5.64	7.03	8.57	9.81	12.20	16.00	17.00	21.30	25.60	33.65	39.10	46.00	54.00	60.55	84.10	1156.10	
05099400	0522	19560522	20150522	42	79.41	230.25	1.20	1240.00		1.40	2.96	5.08	6.26	7.15	8.64	13.00	13.00	14.00	16.00	18.95	23.80	27.85	37.00	42.50	47.20	56.60	138.20	790.40	
05099400	0523	19560523	20150523	42	53.79	123.31	1.00	586.00		1.39	2.97	4.92	5.76	6.50	9.05	10.05	13.20	14.00	14.50	18.00	28.00	29.95	37.00	42.00	51.40	63.95	97.60	513.30	
05099400	0524	19560524	20150524	42	41.89	76.97	1.00	370.00		1.35	4.02	4.48	5.00	6.15	8.42	9.01	12.00	13.35	15.00	20.90	27.00	31.80	37.00	47.00	52.60	65.15	88.90	316.95	
05099400	0525	19560525	20150525	42	47.85	83.50	0.90	400.00		1.35	3.90	4.49	4.88	7.22	8.43	11.00	11.20	12.35	14.50	17.30	23.80	32.80	42.00	44.50	57.40	74.15	177.70	261.55	
05099400	0526	19560526	20150526	42	53.46	119.88	0.80	725.00		1.43	3.56	4.20	4.62	7.22	8.73	11.00	12.00	12.70	16.50	18.00	27.60	35.80	37.10	41.75	51.60	71.30	165.10	242.75	
05099400	0527	19560527	20150527	42	44.50	77.64	0.80	398.00		1.51	3.26	4.13	5.72	7.33	8.81	10.00	11.20	14.35	17.00	18.30	26.40	31.95	34.20	39.25	44.20	66.95	151.00	240.05	
05099400	0528	19560528	20150528	42	37.35	56.08	0.70	242.00		2.26	3.22	4.60	6.20	7.95	9.38	9.90	10.20	13.35	16.00	17.00	24.40	28.85	32.00	37.25	47.40	64.00	119.90	201.25	
05099400	0529	19560529	20150529	42	31.29	45.24	0.70	240.00		1.93	2.83	4.40	5.84	6.88	7.67	9.23	9.92	11.35	15.00	18.00	18.80	27.75	29.50	34.25	39.40	62.55	100.80	122.95	
05099400	0530	19560530	20150530	42	32.12	45.42	0.60	239.00		1.56	2.63	4.25	5.54	6.20	7.46	7.85	8.88	9.47	11.50	15.00	16.80	25.75	32.00	41.25	59.40	78.65	88.70	115.80	
05099400	0531	19560531	20150531	42	69.38	209.87	1.40	1330.00		2.00	3.79	4.53	5.18	5.55	7.29	7.83	8.88	10.22	15.00	17.65	24.00	26.95	38.20	54.25	61.60	81.75	136.20	345.55	
05099400	0601	19560601	20150601	42	61.20	145.33	1.50	804.00		1.91	2.93	4.21	5.38	6.25	6.96	7.71	8.12	9.77	14.00	17.65	22.80	31.60	36.40	43.75	54.00	71.40	128.10	425.70	
05099400	0602	19560602	20150602	42	38.77	71.11	1.20	400.00		1.81	2.53	3.83	4.98	6.00	7.14	7.65	9.80	11.00	12.50	18.30	20.00	26.90	34.10	38.75	51.40	62.70	102.60	205.65	
05099400	0603	19560603	20150603	42	28.97	45.59	1.30	247.00		1.68	2.43	3.75	5.10	5.95	6.50	7.53	8.84	11.70	14.50	17.65	19.60	22.00	27.30	33.25	39.80	45.55	64.70	153.10	
05099400	0604	19560604	20150604	42	27.34	39.46	1.30	182.00		1.43	2.23	3.60	4.48	5.10	6.15	8.00	8.32	10.35	14.00	16.00	17.00	22.00	28.10	30.75	37.40	43.20	76.40	139.95	
05099400	0605	19560605	20150605	42	22.93	30.89	1.20	150.00		1.40	2.03	3.12	4.24	4.75	6.45	7.22	7.92	10.35	11.00	13.00	15.60	23.80	25.10	31.00	32.00	34.20	63.40	113.15	
05099400	0606	19560606	20150606	42	21.11	25.69	1.10	121.00		1.11	2.06	3.10	4.24	5.25	6.41	7.21	7.68	8.64	12.00	15.30	19.60	22.85	27.00	28.00	28.80	36.55	47.40	98.65	
05099400	0607	19560607	20150607	42	26.96	42.37	0.70	246.00		0.93	1.89	2.54	3.66	4.92	5.27	7.45	8.48	11.35	14.00	17.65	20.80	22.95	24.10	26.25	35.40	53.20	71.60	98.95	
05099400	0608	19560608	20150608	42	25.97	46.23	0.50	291.00		0.85	1.92	2.57	3.50	4.25	5.55	6.94	8.04	10.35	14.50	16.65	19.60	21.95	23.50	34.25	36.60	42.55	54.40	81.20	
05099400	0609	19560609	20150609	42	23.15	32.28	0.40	189.00		0.92	2.20	3.34	3.88	5.62	6.45	7.74	8.78	12.00	14.00	16.30	17.00	20.95	23.50	31.50	34.40	40.55	49.40	82.05	
05099400	0610	19560610	20150610	42	73.19	306.19	0.60	2000.00		0.85	1.74	3.50	3.88	4.60	6.38	7.26	11.20	14.00	15.50	18.65	19.80	26.95	34.10	35.25	43.20	68.20	71.00	142.80	
05099400	0611	19560611	20150611	42	59.13	162.92	0.30	788.00		0.85	1.70	3.44	3.56	4.45	6.04	7.41	11.00	13.00	15.50	21.95	24.80	27.95	29.40	34.00	39.80	60.20	92.40	655.80	
05099400	0612	19560612	20150612	42	53.41	115.17	0.20	540.00		0.82	1.56	3.15	3.50	5.00	6.59	8.72	11.20	13.00	19.00	22.65	28.80	31.95	34.20	38.75	45.80	61.20	94.60	426.30	
05099400	0613	19560613	20150613	42	34.39	56.89	0.20	273.00		0.75	1.67	3.34	5.48	5.95	6.19	7.86	9.60	12.05	15.50	20.65	22.00	27.95	29.00	31.50	41.40	50.55	99.10	221.95	
05099400	0614	19560614	20150614	42	33.63	67.88	0.20	379.00		0.72	1.38	3.25	4.84	5.30	5.59	6.93	8.68	10.29	14.50	15.65	18.80	21.00	24.10	27.50	33.00	47.20	69.30	193.75	
05099400	0615	19560615	20150615	42	36.28	98.95	0.20	629.00		0.60	1.14	3.10	4.16	4.95	5.73	6.63	9.22	10.35	13.00	16.65	18.80	19.00	23.20	26.25	28.20	36.30	61.30	153.75	
05099400	0616	19560616	20150616	42	28.85	58.47	0.10	355.00		0.75	1.05	2.42	3.48	4.30	5.23	5.42	8.98	10.00	12.00	14.30	16.00	18.95	22.20	25.50	29.60	41.00	91.00	112.65	
05099400	0617	19560617	20150617	42	23.74	35.43	0.10	185.00		0.73	1.68	2.44	3.10	4.22	4.78	6.81	8.44	10.44	13.00	14.65	16.60	19.00	20.10	23.50	30.60	40.40	79.50	99.70	
05099400	0618	19560618	20150618	42	22.75	31.67	0.10	136.00		0.84	1.48	2.59	3.32	3.67	4.72	6.53	7.26	9.35	11.50	14.65	15.80	16.00	20.00	23.00	29.20	45.75	74.40	113.60	
05099400	0619	19560619	20150619	42	32.37	68.36	0.10	403.00		0.72	1.62	2.33	2.90	3.35	4.31	6.22	7.52	11.00	11.50	12.65	13.80	15.95	23.00	28.25	41.40	52.15	90.10	170.35	
05099400	0620	19560620	20150620	42	29.61	56.50	0.10	266.00		0.61	1.59	2.08	2.78	3.17	5.17	6.26	8.50	9.27	11.00	12.65	14.00	16.00	19.30	27.00	36.40	44.10	57.80	212.00	
05099400	0621	19560621	20150621	42	29.25	60.54	0.10	328.00		0.60	1.43	2.54	2.80	3.02	4.32	6.61	7.48	8.91	11.00	12.00	12.80	14.00	15.80	26.25	33.00	40.20	82.50	195.75	
05099400	0622	19560622	20150622	42	30.48	56.41	0.10	225.00		0.49	1.33	2.20	2.52	2.77	4.27	5.80	6.42	8.64	9.45	10.65	11.80	12.95	21.20	27.00	33.20	59.65	93.80	219.55	
05099400	0623	19560623	20150623	42	25.94	49.85	0.10	258.00		0.45	1.06	2.08	2.50	3.35	4.87	5.50	6.10	7.54	8.20	10.00	11.00	11.95	20.00	21.25	25.60	41.55	98.40	139.85	
05099400	0624	19560624	20150624	42	21.12	37.55	0.10	204.00		0.37	0.94	1.81	2.36	2.65	4.13	5.13	6.24	7.07	9.25	9.93	10.80	13.85	15.10	17.75	25.40	35.15	68.20	105.45	
05099400	0625	19560625	20150625	42	17.40	25.78	0.20	128.00		0.28	0.88	1.52	1.92	2.40	3.55	4.80	5.22	7.07	8.75	9.79	10.80	12.00	14.20	18.75	25.20	32.00	57.00	80.75	
05099400	0626	19560626	20150626	42	18.78	27.74	0.20	123.00		0.32	0.79	1.33	1.68	2.62	3.09	4.50	4.86	6.42	8.50	9.49	11.00	11.00	12.20	20.25	34.40	48.50	56.00	100.65	
05099400	0627	19560627	20150627	42	52.67	186.46	0.10	1170.00		0.45	0.93	1.48	2.14	2.77	3.65	4.35	5.44	6.01	6.75	8.28	8.88	9.96	11.30	23.00	32.60	50.10	99.10	324.95	
05099400	0628	19560628	20150628	42	45.77	146.61	0.10	746.00		0.44	1.19	1.62	2.30	3.05	3.47	4.20	5.12	5.50	6.35	6.89	8.12	9.96	12.20	19.75	28.60	41.30	68.30	543.90	
05099400	0629	19560629	20150629	42	32.13	98.59	0.10	550.00		0.27	1.03	1.54	2.40	2.80	2.99	3.52	4.24	4.71	5.80	7.06	8.28	8.60	12.00	17.00	22.40	33.55	46.20	311.75	
05099400	0630	19560630	20150630	42	67.91	350.80	0.20	2280.00		0.42	1.03	1.98	2.32	2.65	2.98	3.44	4.14	4.81	6.10	6.76	7.34	8.36	12.30	16.25	18.40	30.20	37.20	158.90	
05099400	0701	19560701	20150701	42	50.03	248.85	0.10	1620.00		0.76	1.31	2.20	2.30	2.48	2.86	3.52	4.24	4.71	5.70	6.00	8.16	10.95	13.00	14.25	19.40	24.65	31.90	101.75	
05099400	0702	19560702	20150702	42	26.82	103.78	0.10	676.00		0.82	1.06	1.75	2.16	2.20	2.68	3.02	3.70	4.43	5.00	5.46	7.24	9.18	11.20	13.50	19.20	25.10	34.80	77.20	
05099400	0703	19560703	20150703	42	20.75	63.02	0.10	407.00		0.80	0.94	1.73	2.02	2.17	2.39	2.91	3.70	4.21	4.90	5.58	7.46	9.13	12.00	16.00	20.00	24.95	41.20	65.85	
05099400	0704	19560704	20150704	42	28.18	80.35	0.10	421.00		0.59	1.04	1.90	2.06	2.25	2.89	4.20	4.24	4.74	6.70	8.15	9.52	11.90	13.20	15.50	18.00	31.35	46.00	289.30	
05099400	0705	19560705	20150705	42	27.41	69.44	0.10	381.00		0.70	1.30	1.69	2.12	2.65	3.46	3.91	4.36	7.54	8.00	9.25	11.60	13.00	16.10	17.50	22.20	32.65	46.00	232.75	
05099400	0706	19560706	20150706	42	17.03	31.72	0.10	168.00		0.68	1.26	1.50	2.12	2.50	3.06	3.91	4.68	5.50	7.40	8.45	9.38	9.60	12.20	16.50	18.00	29.20	37.50	109.10	
05099400	0707	19560707	20150707	42	15.48	26.52	0.00	119.00		0.66	0.96	1.23	2.00	2.17	3.14	3.31	3.96	6.54	7.10	7.93	8.68	8.90	13.10	14.75	20.80	26.00	33.50	110.65	
05099400	0708	19560708	20150708	42	20.94	61.56	0.00	375.00		0.31	0.66	1.06	1.96	2.30	2.59	3.20	3.92	4.75	5.70	7.38	7.96	8.99	13.00	13.25	16.20	21.55	27.60	146.15	
05099400	0709	19560709	20150709	42	19.03	58.67	0.00	374.00		0.18	0.59	0.93	1.80	2.00	2.18	3.10	3.80	4.80	5.05	5.92	7.06	9.04	9.82	11.00	14.40	22.20	34.80	92.10	
05099400	0710	19560710	20150710	42	18.43	38.94	0.00	189.00		0.09	0.46	1.07	1.66	1.80	2.17	2.81	3.16	4.08	5.65	6.79	7.92	8.60	9.71	11.25	17.80	24.00	57.80	142.05	
05099400	0711	19560711	20150711	42	15.46	35.16	0.03	195.00		0.22	0.50	0.94	1.40	1.73	2.08	2.42	3.02	4.02	5.50	5.79	6.54	7.20	9.51	10.50	13.80	19.20	32.70	108.70	
05099400	0712	19560712	20150712	42	12.65	27.91	0.02	157.00		0.22	0.66	0.92	1.30	1.70	2.25	2.42	3.20	4.61	5.45	5.60	5.76	6.96	7.50	8.75	12.80	15.65	24.20	86.30	
05099400	0713	19560713	20150713	42	11.16	20.12	0.03	90.00		0.26	0.60	0.81	1.28	1.57	1.88	2.41	3.46	3.84	4.40	4.67	5.32	6.49	8.01	8.32	11.80	17.30	36.10	72.25	
05099400	0714	19560714	20150714	42	20.32	78.82	0.10	512.00		0.36	0.60	0.88	1.30	1.38	1.95	2.20	2.78	3.24	3.85	4.40	4.56	5.95	7.30	8.60	11.40	17.65	34.10	58.25	
05099400	0715	19560715	20150715	42	19.41	74.31	0.11	481.00		0.21	0.51	0.84	1.12	1.30	1.86	2.01	2.24	2.73	3.10	3.93	4.58	5.56	5.97	8.72	10.28	15.75	34.10	67.30	
05099400	0716	19560716	20150716	42	13.12	36.39	0.10	228.00		0.26	0.61	0.95	1.28	1.68	1.97	2.40	2.72	2.94	3.75	3.80	4.92	5.79	6.95	7.50	9.54	14.65	36.30	61.15	
05099400	0717	19560717	20150717	42	9.15	19.47	0.10	116.00		0.26	0.49	0.87	1.06	1.48	1.95	2.21	2.62	2.98	3.70	3.96	4.54	5.08	6.11	6.53	8.02	12.65	27.20	43.25	
05099400	0718	19560718	20150718	42	7.54	13.32	0.10	73.00		0.33	0.42	0.75	0.92	1.32	1.59	1.62	2.20	2.33	2.95	3.56	4.12	5.08	5.60	6.47	7.54	12.75	26.80	34.40	
05099400	0719	19560719	20150719	42	17.96	50.60	0.10	299.00		0.28	0.47	0.76	1.00	1.25	1.86	2.30	2.94	3.37	3.55	4.03	4.36	5.08	6.23	10.40	16.40	23.30	32.40	132.95	
05099400	0720	19560720	20150720	42	19.70	69.84	0.10	449.00		0.24	0.47	0.72	0.96	1.25	1.67	2.12	2.52	3.04	3.40	3.76	4.68	5.09	6.07	9.47	13.80	25.10	33.90	85.20	
05099400	0721	19560721	20150721	42	10.62	19.38	0.22	100.00		0.31	0.42	0.62	0.81	1.23	1.77	1.92	2.56	2.91	3.15	3.70	4.64	5.00	6.40	9.05	15.00	23.20	30.20	60.90	
05099400	0722	19560722	20150722	42	7.62	10.97	0.20	48.00		0.23	0.40	0.67	0.78	1.00	1.39	2.21	2.72	2.80	3.05	3.20	3.46	5.44	6.05	9.03	11.80	19.40	23.70	37.10	
05099400	0723	19560723	20150723	42	6.20	8.18	0.10	30.00		0.21	0.37	0.54	0.69	0.97	1.66	1.81	2.22	2.50	2.60	3.00	3.18	3.68	5.35	7.85	10.32	16.95	21.00	28.25	
05099400	0724	19560724	20150724	42	5.63	6.87	0.10	25.00		0.20	0.25	0.56	0.67	1.00	1.38	1.52	1.92	2.14	2.50	2.56	3.26	3.59	7.63	8.72	10.40	15.10	19.10	21.00	
05099400	0725	19560725	20150725	42	6.09	8.06	0.10	35.00		0.20	0.52	0.59	0.69	0.98	1.28	1.30	1.66	2.14	2.45	2.76	3.08	6.37	7.23	8.70	10.10	12.65	19.40	25.85	
05099400	0726	19560726	20150726	42	20.41	96.65	0.10	630.00		0.22	0.42	0.51	0.59	0.80	0.90	1.21	1.52	1.97	2.25	2.63	3.28	4.54	6.91	7.62	9.04	15.30	24.40	27.00	
05099400	0727	19560727	20150727	42	16.01	67.26	0.10	436.00		0.22	0.39	0.49	0.60	0.70	0.76	1.10	1.42	1.97	2.30	2.60	2.70	3.38	6.06	6.72	9.14	12.57	19.10	58.40	
05099400	0728	19560728	20150728	42	9.51	28.77	0.10	182.00		0.14	0.39	0.43	0.49	0.68	0.76	1.11	1.42	1.90	2.10	2.27	2.58	3.08	5.53	6.42	7.70	13.31	19.40	47.35	
05099400	0729	19560729	20150729	42	7.16	17.27	0.10	107.00		0.20	0.32	0.39	0.47	0.50	0.90	1.40	1.90	2.00	2.25	2.30	2.72	3.58	4.92	5.92	6.84	13.12	18.10	33.45	
05099400	0730	19560730	20150730	42	6.05	10.39	0.10	58.00		0.16	0.30	0.36	0.40	0.42	0.99	1.31	1.56	2.10	2.25	2.40	2.68	3.94	4.71	6.12	10.22	14.55	17.10	24.70	
05099400	0731	19560731	20150731	42	5.39	8.72	0.10	49.00		0.12	0.25	0.31	0.34	0.45	1.08	1.30	1.56	2.00	2.10	2.37	2.40	3.29	4.46	6.95	9.12	13.10	16.80	18.00	
05099400	0801	19560801	20150801	42	8.37	23.84	0.08	153.00		0.12	0.24	0.30	0.38	0.97	1.00	1.21	1.48	1.90	2.05	2.27	2.70	3.60	4.57	6.33	11.80	13.00	16.70	31.45	
05099400	0802	19560802	20150802	42	7.30	17.75	0.10	110.00		0.10	0.21	0.33	0.52	0.85	0.99	1.10	1.32	1.87	2.00	2.20	2.58	3.09	3.53	5.28	9.64	13.00	17.70	32.50	
05099400	0803	19560803	20150803	42	5.87	11.13	0.06	56.00		0.12	0.21	0.31	0.61	0.79	0.98	1.20	1.30	1.70	1.90	2.00	2.38	2.50	4.01	4.83	9.00	12.10	15.70	40.25	
05099400	0804	19560804	20150804	42	4.67	6.67	0.00	28.00		0.08	0.20	0.22	0.58	0.76	0.88	1.11	1.62	1.80	1.90	2.06	2.20	2.77	4.15	6.15	8.20	11.10	14.70	25.20	
05099400	0805	19560805	20150805	42	4.73	6.32	0.00	29.00		0.08	0.20	0.30	0.61	0.72	0.84	1.00	1.26	1.73	1.85	2.06	2.28	3.78	5.53	6.12	8.96	12.55	13.70	19.40	
05099400	0806	19560806	20150806	42	4.71	6.86	0.00	36.00		0.10	0.20	0.40	0.60	0.68	0.79	1.21	1.50	1.64	2.00	2.00	3.12	4.07	4.50	5.97	8.44	10.55	12.00	18.85	
05099400	0807	19560807	20150807	42	5.36	10.23	0.00	52.00		0.11	0.20	0.22	0.49	0.61	0.80	1.21	1.42	1.64	1.80	2.16	2.58	2.80	4.62	5.50	7.28	9.64	11.70	38.25	
05099400	0808	19560808	20150808	42	5.10	9.79	0.00	47.00		0.10	0.22	0.45	0.60	0.72	0.81	1.11	1.32	1.50	1.70	2.06	2.44	3.97	4.46	5.30	5.92	7.20	10.67	39.95	
05099400	0809	19560809	20150809	42	5.49	10.53	0.00	54.00		0.09	0.20	0.50	0.56	0.62	0.76	1.20	1.30	1.50	1.75	2.12	2.86	4.06	4.53	5.05	6.00	8.27	13.47	37.60	
05099400	0810	19560810	20150810	42	4.44	8.00	0.00	40.00		0.10	0.20	0.33	0.45	0.61	0.73	1.00	1.20	1.40	1.50	1.79	2.48	3.27	3.54	4.12	4.82	7.52	11.98	28.50	
05099400	0811	19560811	20150811	42	3.76	5.28	0.00	24.00		0.07	0.10	0.32	0.46	0.61	0.85	1.00	1.10	1.23	1.35	1.40	2.04	3.56	3.72	4.12	6.56	8.70	11.00	16.85	
05099400	0812	19560812	20150812	42	3.73	5.40	0.00	21.00		0.06	0.10	0.18	0.45	0.59	0.84	0.92	1.00	1.00	1.20	1.40	1.94	2.79	3.51	3.83	5.76	8.95	13.40	19.40	
05099400	0813	19560813	20150813	42	3.93	6.90	0.00	37.00		0.06	0.10	0.18	0.34	0.47	0.76	0.86	0.97	1.03	1.20	1.40	1.76	2.77	2.93	3.58	5.44	8.40	13.50	17.85	
05099400	0814	19560814	20150814	42	3.69	6.45	0.00	36.00		0.09	0.10	0.33	0.44	0.68	0.77	0.80	0.89	1.03	1.20	1.30	2.00	2.40	3.11	3.48	4.52	8.26	11.28	15.85	
05099400	0815	19560815	20150815	42	3.55	5.38	0.00	26.00		0.09	0.10	0.29	0.31	0.50	0.60	0.80	0.86	0.91	1.05	1.56	2.18	2.96	3.11	3.52	5.60	8.75	11.70	15.70	
05099400	0816	19560816	20150816	42	3.20	4.69	0.00	18.00		0.08	0.10	0.15	0.28	0.39	0.61	0.70	0.78	0.94	0.97	1.39	1.94	2.50	2.61	2.90	5.22	8.11	10.70	16.70	
05099400	0817	19560817	20150817	42	3.33	4.92	0.00	24.00		0.07	0.13	0.25	0.38	0.49	0.69	0.78	0.86	0.93	1.04	1.77	2.34	2.59	3.11	3.75	4.36	8.23	11.40	14.55	
05099400	0818	19560818	20150818	42	2.66	3.38	0.00	14.00		0.07	0.10	0.22	0.30	0.50	0.69	0.77	0.83	0.86	0.89	1.69	2.34	2.50	2.53	3.12	3.70	7.11	9.32	9.96	
05099400	0819	19560819	20150819	42	2.62	3.75	0.00	16.00		0.06	0.13	0.21	0.27	0.35	0.49	0.68	0.78	0.83	0.94	1.43	1.94	2.10	2.30	2.85	3.16	6.37	8.82	13.40	
05099400	0820	19560820	20150820	42	2.15	2.76	0.00	13.00		0.05	0.12	0.20	0.27	0.35	0.58	0.67	0.75	0.85	0.99	1.63	1.80	2.00	2.30	2.40	2.84	4.55	6.70	9.02	
05099400	0821	19560821	20150821	42	2.19	2.65	0.00	13.00		0.05	0.13	0.22	0.42	0.55	0.61	0.70	0.80	0.85	1.15	1.53	1.68	2.19	2.36	2.98	3.66	4.71	5.54	8.75	
05099400	0822	19560822	20150822	42	2.15	2.57	0.00	12.00		0.05	0.20	0.27	0.36	0.50	0.56	0.61	0.80	0.91	1.35	1.60	1.88	2.00	2.31	2.60	3.46	5.00	5.49	9.12	
05099400	0823	19560823	20150823	42	2.46	3.59	0.00	19.00		0.07	0.22	0.40	0.50	0.50	0.57	0.66	0.76	0.83	1.15	1.56	1.78	1.90	2.01	2.62	4.56	4.91	5.14	11.54	
05099400	0824	19560824	20150824	42	4.06	9.23	0.00	55.00		0.07	0.18	0.20	0.47	0.50	0.59	0.63	0.71	0.81	1.10	1.36	1.60	1.90	2.81	4.20	4.86	6.43	10.01	23.05	
05099400	0825	19560825	20150825	42	3.18	4.81	0.00	20.00		0.07	0.12	0.17	0.40	0.47	0.52	0.67	0.77	0.80	1.10	1.27	1.48	1.80	2.41	3.08	5.02	8.42	11.70	15.70	
05099400	0826	19560826	20150826	42	2.90	4.12	0.00	16.00		0.10	0.21	0.31	0.42	0.50	0.63	0.66	0.71	0.77	0.88	1.17	1.46	1.60	2.30	3.60	5.12	7.62	10.55	14.40	
05099400	0827	19560827	20150827	42	3.91	7.61	0.00	41.00		0.11	0.21	0.33	0.40	0.49	0.50	0.63	0.68	0.77	0.94	1.27	1.40	1.69	2.45	3.65	5.64	7.70	12.00	23.20	
05099400	0828	19560828	20150828	42	12.38	66.08	0.00	430.00		0.10	0.13	0.25	0.38	0.43	0.50	0.60	0.71	0.95	1.05	1.27	1.48	1.79	2.12	2.42	4.12	5.96	8.66	11.85	
05099400	0829	19560829	20150829	42	4.38	14.52	0.00	94.00		0.08	0.12	0.24	0.34	0.40	0.58	0.64	0.82	0.89	1.02	1.36	1.50	1.89	2.10	2.15	3.18	5.07	8.38	13.85	
05099400	0830	19560830	20150830	42	3.26	7.06	0.00	42.00		0.08	0.11	0.20	0.30	0.40	0.47	0.67	0.75	0.90	1.15	1.30	1.30	1.69	1.82	2.25	3.90	5.66	8.98	16.25	
05099400	0831	19560831	20150831	42	5.70	13.40	0.00	65.00		0.08	0.20	0.24	0.38	0.41	0.62	0.70	0.74	0.90	1.10	1.36	1.50	1.59	1.91	2.17	5.68	8.75	14.40	47.35	
05099400	0901	19560901	20150901	42	7.94	26.31	0.00	165.00		0.08	0.13	0.29	0.33	0.40	0.59	0.72	0.77	0.92	1.05	1.47	1.50	1.89	2.41	4.22	6.02	6.80	14.10	43.35	
05099400	0902	19560902	20150902	42	7.57	18.29	0.00	88.00		0.05	0.13	0.24	0.36	0.50	0.52	0.72	0.81	0.87	1.10	1.23	1.40	1.88	2.91	4.12	5.56	8.42	26.80	58.85	
05099400	0903	19560903	20150903	42	7.79	19.65	0.00	95.00		0.04	0.10	0.22	0.36	0.52	0.66	0.72	0.76	0.83	0.94	1.13	1.30	1.69	2.21	3.50	4.78	6.84	39.30	58.95	
05099400	0904	19560904	20150904	42	4.64	9.34	0.00	36.00		0.04	0.11	0.20	0.40	0.49	0.62	0.72	0.77	0.97	1.10	1.27	1.58	2.19	2.80	3.12	4.08	6.12	21.87	33.70	
05099400	0905	19560905	20150905	42	3.50	6.32	0.00	26.00		0.04	0.11	0.19	0.35	0.40	0.50	0.72	0.81	0.88	1.09	1.30	1.48	1.59	2.07	2.80	3.80	6.18	12.80	23.55	
