site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07063000	0418	19490418	20150418	67	2064.34	1125.18	546.00	4330.00		577.80	737.00	837.20	1009.20	1110.00	1176.00	1338.00	1510.00	1690.00	1780.00	1848.00	2124.00	2398.00	2756.00	3140.00	3406.00	3574.00	3790.00	4058.00	
07063000	0419	19490419	20150419	67	2150.67	1222.14	507.00	5760.00		567.40	761.80	849.40	1046.40	1110.00	1172.00	1422.00	1506.00	1604.00	1880.00	2014.00	2284.00	2566.00	2960.00	3120.00	3406.00	3712.00	3900.00	4190.00	
07063000	0420	19490420	20150420	67	2244.93	1484.02	489.00	10100.00		598.40	782.20	968.40	1022.00	1050.00	1246.00	1360.00	1518.00	1634.00	2020.00	2162.00	2592.00	2750.00	2812.00	2990.00	3368.00	3736.00	3916.00	4068.00	
07063000	0421	19490421	20150421	67	2259.03	1484.48	479.00	8790.00		600.80	783.40	840.00	1052.00	1140.00	1200.00	1266.00	1486.00	1666.00	1960.00	2182.00	2514.00	2726.00	2874.00	3210.00	3418.00	3740.00	4000.00	4192.00	
07063000	0422	19490422	20150422	67	2196.45	1399.58	472.00	6640.00		582.00	751.80	847.80	1007.20	1100.00	1152.00	1314.00	1438.00	1756.00	1830.00	2020.00	2148.00	2378.00	2844.00	3140.00	3464.00	3718.00	4088.00	4736.00	
07063000	0423	19490423	20150423	67	2257.85	1568.70	458.00	9610.00		673.00	725.80	771.00	1022.80	1110.00	1176.00	1278.00	1474.00	1584.00	1720.00	1920.00	2414.00	2754.00	3032.00	3210.00	3604.00	3784.00	4062.00	4522.00	
07063000	0424	19490424	20150424	67	2488.45	2141.47	446.00	13400.00		651.00	768.60	831.00	976.20	1100.00	1214.00	1340.00	1412.00	1558.00	1790.00	2280.00	2580.00	2724.00	2886.00	3150.00	3598.00	3784.00	4232.00	7292.00	
07063000	0425	19490425	20150425	67	2566.25	2751.09	443.00	21000.00		642.20	798.40	849.00	996.00	1050.00	1174.00	1260.00	1456.00	1582.00	2040.00	2212.00	2604.00	2754.00	2890.00	3270.00	3494.00	3870.00	4366.00	6462.00	
07063000	0426	19490426	20150426	67	2434.15	2814.23	437.00	22900.00		585.00	762.00	901.80	971.60	1010.00	1124.00	1244.00	1400.00	1468.00	1800.00	2288.00	2676.00	2870.00	2932.00	3100.00	3544.00	3760.00	3918.00	4522.00	
07063000	0427	19490427	20150427	67	2304.67	2532.15	420.00	20300.00		539.20	703.80	824.40	930.60	974.00	1084.00	1148.00	1314.00	1570.00	1660.00	1924.00	2464.00	2720.00	2960.00	3140.00	3312.00	3588.00	3852.00	4192.00	
07063000	0428	19490428	20150428	67	2290.03	2084.95	407.00	15100.00		516.60	614.60	765.40	848.20	922.00	1032.00	1120.00	1238.00	1438.00	1680.00	2108.00	2588.00	2958.00	3118.00	3230.00	3360.00	3532.00	4044.00	4860.00	
07063000	0429	19490429	20150429	67	2232.72	1698.68	396.00	9280.00		483.00	628.60	803.80	839.40	1000.00	1042.00	1178.00	1264.00	1354.00	1680.00	1962.00	2544.00	2978.00	3096.00	3270.00	3484.00	3642.00	3846.00	4282.00	
07063000	0430	19490430	20150430	67	2108.30	1300.83	388.00	5090.00		492.00	593.20	775.20	840.80	967.00	982.20	1168.00	1238.00	1366.00	1800.00	2548.00	2676.00	2740.00	2918.00	3170.00	3386.00	3622.00	3858.00	4524.00	
07063000	0501	19490501	20150501	67	2265.19	1500.82	381.00	7630.00		548.20	686.20	744.40	848.80	939.00	1066.00	1260.00	1314.00	1642.00	1820.00	2188.00	2934.00	3062.00	3126.00	3320.00	3572.00	3752.00	4002.00	5096.00	
07063000	0502	19490502	20150502	67	2360.30	1735.88	378.00	11000.00		574.20	680.00	747.60	850.80	984.00	1098.00	1186.00	1348.00	1710.00	2000.00	2476.00	2812.00	3016.00	3298.00	3470.00	3546.00	3702.00	4154.00	5062.00	
07063000	0503	19490503	20150503	67	2462.51	2394.25	373.00	18500.00		541.40	654.60	687.40	765.40	1110.00	1212.00	1464.00	1568.00	1788.00	2130.00	2268.00	2610.00	2764.00	2922.00	3120.00	3564.00	3834.00	4278.00	5144.00	
07063000	0504	19490504	20150504	67	2547.52	2250.48	364.00	14800.00		502.80	616.60	688.00	786.00	1000.00	1062.00	1380.00	1480.00	1828.00	2100.00	2598.00	2722.00	3050.00	3138.00	3350.00	3708.00	3854.00	4404.00	7018.00	
07063000	0505	19490505	20150505	67	2390.27	1750.79	353.00	8610.00		494.20	636.60	687.80	822.40	960.00	1046.00	1178.00	1400.00	1882.00	2320.00	2434.00	2616.00	2928.00	3144.00	3260.00	3700.00	3928.00	4122.00	6772.00	
07063000	0506	19490506	20150506	67	2273.37	1499.88	347.00	6900.00		465.80	612.20	654.20	816.20	967.00	1058.00	1180.00	1568.00	1712.00	1990.00	2412.00	2626.00	2880.00	3196.00	3320.00	3578.00	3908.00	4134.00	4882.00	
07063000	0507	19490507	20150507	67	2253.78	1456.34	339.00	6820.00		459.40	598.40	625.80	762.00	898.00	962.80	1046.00	1316.00	1758.00	2450.00	2716.00	2908.00	3054.00	3096.00	3390.00	3532.00	3776.00	3972.00	4492.00	
07063000	0508	19490508	20150508	67	2339.67	1918.60	333.00	12500.00		447.80	591.80	624.20	732.80	842.00	920.00	991.80	1194.00	1590.00	2110.00	2444.00	2840.00	3110.00	3310.00	3500.00	3552.00	3804.00	3956.00	5312.00	
07063000	0509	19490509	20150509	67	2344.87	2057.92	328.00	11500.00		472.60	606.00	638.40	740.40	814.00	890.60	947.00	1110.00	1732.00	1900.00	2490.00	2690.00	2776.00	3006.00	3560.00	3770.00	3898.00	4016.00	4822.00	
07063000	0510	19490510	20150510	67	2220.13	1610.33	324.00	8500.00		464.00	591.40	621.60	781.60	824.00	870.00	912.60	1084.00	1684.00	1830.00	2380.00	2706.00	2916.00	3302.00	3520.00	3654.00	3864.00	3982.00	4618.00	
07063000	0511	19490511	20150511	67	2244.43	1494.11	318.00	6000.00		477.60	579.40	647.60	707.80	783.00	880.60	955.00	1170.00	1492.00	2080.00	2662.00	2948.00	3006.00	3378.00	3480.00	3788.00	3964.00	4198.00	4752.00	
07063000	0512	19490512	20150512	67	2169.72	1480.29	315.00	6900.00		460.80	569.00	683.80	734.40	838.00	894.80	1020.00	1122.00	1376.00	1770.00	2366.00	2728.00	2938.00	3318.00	3410.00	3556.00	3836.00	4036.00	4488.00	
07063000	0513	19490513	20150513	67	2084.99	1342.12	312.00	4870.00		465.60	556.40	707.20	755.60	770.00	920.40	1050.00	1198.00	1320.00	1800.00	2358.00	2634.00	2770.00	2960.00	3230.00	3528.00	3770.00	3974.00	4476.00	
07063000	0514	19490514	20150514	67	2136.06	1376.06	306.00	6660.00		525.00	602.00	677.80	747.20	880.00	951.00	1007.00	1268.00	1528.00	2220.00	2590.00	2706.00	2764.00	2952.00	3240.00	3410.00	3556.00	4024.00	4286.00	
07063000	0515	19490515	20150515	67	2132.37	1295.93	300.00	4600.00		522.20	590.00	673.60	748.20	842.00	948.80	1080.00	1226.00	1814.00	2260.00	2478.00	2606.00	2908.00	2976.00	3200.00	3442.00	3782.00	4044.00	4154.00	
07063000	0516	19490516	20150516	67	2091.72	1332.12	295.00	5200.00		517.40	596.80	635.60	743.80	816.00	954.60	1104.00	1424.00	1738.00	1950.00	2068.00	2386.00	2608.00	2902.00	3100.00	3454.00	3750.00	4060.00	4526.00	
07063000	0517	19490517	20150517	67	2063.78	1293.20	287.00	4480.00		508.00	552.20	687.80	715.60	784.00	976.40	1007.60	1258.00	1770.00	1930.00	2204.00	2314.00	2728.00	2846.00	3090.00	3418.00	3822.00	4092.00	4260.00	
07063000	0518	19490518	20150518	67	2113.76	1370.13	312.00	6500.00		505.20	547.60	643.00	715.20	869.00	906.20	1124.00	1252.00	1722.00	2130.00	2328.00	2420.00	2596.00	2860.00	3320.00	3556.00	3698.00	3998.00	4302.00	
07063000	0519	19490519	20150519	67	2090.66	1293.64	376.00	5060.00		503.00	593.60	644.60	746.00	879.00	958.40	1096.00	1466.00	1826.00	1920.00	2156.00	2332.00	2544.00	3046.00	3160.00	3480.00	3750.00	3890.00	4288.00	
07063000	0520	19490520	20150520	67	1987.63	1200.01	365.00	4300.00		512.60	590.00	672.20	786.40	843.00	967.00	1015.00	1324.00	1506.00	1850.00	2064.00	2348.00	2544.00	2890.00	3040.00	3274.00	3484.00	3830.00	4024.00	
07063000	0521	19490521	20150521	67	1927.69	1184.08	364.00	4080.00		510.80	579.80	671.20	755.40	856.00	908.40	1007.00	1248.00	1378.00	1700.00	1972.00	2172.00	2284.00	2692.00	2950.00	3380.00	3484.00	3728.00	4012.00	
07063000	0522	19490522	20150522	67	1915.60	1261.28	357.00	5070.00		502.40	558.40	654.20	704.40	749.00	836.00	998.20	1192.00	1390.00	1550.00	1858.00	1946.00	2232.00	2884.00	3080.00	3232.00	3494.00	3922.00	4238.00	
07063000	0523	19490523	20150523	67	1932.96	1468.77	324.00	8420.00		492.00	543.60	653.80	711.20	745.00	809.00	992.40	1088.00	1262.00	1380.00	1684.00	1960.00	2166.00	2542.00	3090.00	3278.00	3652.00	3882.00	4368.00	
07063000	0524	19490524	20150524	67	1863.67	1659.56	316.00	11500.00		478.40	548.60	638.20	676.80	728.00	897.60	1018.00	1084.00	1152.00	1240.00	1474.00	1782.00	2022.00	2282.00	2420.00	3240.00	3394.00	3776.00	4158.00	
07063000	0525	19490525	20150525	67	1747.52	1293.57	338.00	6640.00		495.40	547.00	637.60	674.80	723.00	917.00	953.40	1044.00	1098.00	1240.00	1380.00	1670.00	1878.00	2096.00	2580.00	2918.00	3368.00	3822.00	4230.00	
07063000	0526	19490526	20150526	67	1732.87	1234.35	331.00	5520.00		467.60	514.60	629.00	690.00	792.00	908.40	991.60	1084.00	1248.00	1310.00	1474.00	1578.00	1648.00	2052.00	2320.00	2814.00	3436.00	3798.00	4092.00	
07063000	0527	19490527	20150527	67	1820.37	1341.80	327.00	6670.00		483.40	573.40	633.20	732.00	830.00	938.40	989.40	1088.00	1188.00	1300.00	1420.00	1588.00	2030.00	2156.00	2360.00	3310.00	3612.00	3946.00	4244.00	
07063000	0528	19490528	20150528	67	1734.24	1355.68	325.00	8570.00		498.40	585.20	696.60	745.60	804.00	879.40	930.20	1052.00	1140.00	1330.00	1396.00	1614.00	1790.00	2036.00	2300.00	2640.00	3022.00	3452.00	4098.00	
07063000	0529	19490529	20150529	67	1590.78	1068.86	321.00	4580.00		480.20	589.40	688.60	732.60	799.00	837.80	935.00	996.00	1078.00	1270.00	1408.00	1580.00	1762.00	1902.00	2050.00	2176.00	2768.00	3472.00	4070.00	
07063000	0530	19490530	20150530	67	1566.16	1036.91	320.00	4450.00		472.60	572.20	669.00	713.00	771.00	822.40	930.80	971.60	1078.00	1250.00	1338.00	1440.00	1650.00	1932.00	2200.00	2364.00	2924.00	3380.00	3912.00	
07063000	0531	19490531	20150531	67	1571.13	1080.13	321.00	4360.00		443.60	552.40	667.00	700.40	743.00	846.20	919.00	938.80	1038.00	1110.00	1224.00	1370.00	1612.00	2062.00	2220.00	2446.00	2968.00	3606.00	3920.00	
07063000	0601	19490601	20150601	67	1524.67	1066.41	321.00	4300.00		425.40	558.20	632.40	669.20	762.00	812.60	888.20	905.80	960.00	1060.00	1164.00	1396.00	1526.00	1868.00	2170.00	2452.00	2794.00	3240.00	3962.00	
07063000	0602	19490602	20150602	67	1601.58	1322.49	316.00	8040.00		413.80	558.40	625.20	713.80	771.00	822.60	872.00	888.00	932.20	982.00	1208.00	1356.00	1532.00	2034.00	2170.00	2474.00	2788.00	3840.00	4046.00	
07063000	0603	19490603	20150603	67	1598.43	1159.21	354.00	5610.00		432.00	544.40	662.60	725.60	771.00	811.00	842.00	882.80	909.00	1070.00	1258.00	1532.00	1880.00	1980.00	2180.00	2422.00	2958.00	3602.00	4038.00	
07063000	0604	19490604	20150604	67	1548.37	1051.48	367.00	4220.00		455.60	559.20	662.40	711.20	789.00	804.00	851.60	868.80	970.40	1080.00	1290.00	1464.00	1630.00	1990.00	2190.00	2362.00	2956.00	3436.00	3922.00	
07063000	0605	19490605	20150605	67	1505.96	1020.44	362.00	4210.00		422.40	525.00	625.60	667.40	779.00	821.00	841.80	897.40	1030.00	1130.00	1216.00	1324.00	1566.00	2004.00	2220.00	2314.00	2618.00	3204.00	3728.00	
07063000	0606	19490606	20150606	67	1497.39	1059.24	330.00	4250.00		437.00	523.40	575.40	640.80	712.00	789.40	831.80	872.40	914.20	1020.00	1164.00	1298.00	1574.00	1970.00	2220.00	2398.00	2722.00	3376.00	3820.00	
07063000	0607	19490607	20150607	67	1464.66	1058.68	314.00	4170.00		441.60	503.40	580.20	604.20	651.00	784.80	804.60	856.40	875.60	1110.00	1124.00	1244.00	1414.00	1916.00	2140.00	2350.00	2776.00	3348.00	3890.00	
07063000	0608	19490608	20150608	67	1410.19	1025.78	297.00	4120.00		455.20	496.40	532.40	616.00	673.00	727.60	771.60	813.60	867.80	967.00	1104.00	1154.00	1348.00	1790.00	2110.00	2290.00	2666.00	3054.00	3854.00	
07063000	0609	19490609	20150609	67	1378.19	997.66	289.00	4090.00		440.80	483.40	551.80	580.80	644.00	712.60	754.60	802.00	865.60	929.00	1096.00	1198.00	1416.00	1650.00	1980.00	2260.00	2494.00	3044.00	3824.00	
07063000	0610	19490610	20150610	67	1423.60	1046.65	285.00	4110.00		406.20	502.00	534.00	592.40	619.00	683.80	732.60	796.60	852.20	883.00	1017.00	1290.00	1394.00	1938.00	2280.00	2368.00	2748.00	3146.00	3840.00	
07063000	0611	19490611	20150611	67	1436.36	1004.85	287.00	4060.00		401.60	499.00	510.60	562.20	678.00	711.60	755.80	822.20	858.20	954.00	1256.00	1368.00	1746.00	1970.00	2140.00	2366.00	2662.00	3138.00	3572.00	
07063000	0612	19490612	20150612	67	1447.22	1004.46	283.00	4080.00		403.00	473.00	508.20	564.00	668.00	711.40	761.80	825.40	854.80	999.00	1166.00	1618.00	1754.00	1962.00	2090.00	2246.00	2390.00	3204.00	3644.00	
07063000	0613	19490613	20150613	67	1452.69	1061.65	277.00	4030.00		429.60	467.00	506.60	583.00	622.00	659.00	728.20	767.40	811.00	905.00	1074.00	1502.00	1744.00	1990.00	2230.00	2264.00	2606.00	3350.00	3758.00	
07063000	0614	19490614	20150614	67	1434.82	1061.99	276.00	4210.00		417.00	459.40	494.80	540.20	597.00	662.60	705.00	743.00	829.80	955.00	1080.00	1490.00	1656.00	1966.00	2120.00	2322.00	2596.00	3250.00	3932.00	
07063000	0615	19490615	20150615	67	1415.42	1061.51	308.00	4260.00		405.80	461.60	481.80	496.00	545.00	623.80	702.80	728.40	750.00	1000.00	1198.00	1456.00	1560.00	1846.00	2140.00	2264.00	2676.00	3018.00	3932.00	
07063000	0616	19490616	20150616	67	1415.00	1030.55	365.00	4200.00		409.40	446.60	471.80	499.80	578.00	689.60	713.00	758.40	798.60	911.00	1148.00	1504.00	1620.00	1966.00	2170.00	2234.00	2550.00	2844.00	3892.00	
07063000	0617	19490617	20150617	67	1378.19	979.08	362.00	4140.00		412.00	446.20	475.40	494.60	625.00	649.60	698.80	735.20	805.00	990.00	1118.00	1402.00	1772.00	1936.00	2110.00	2230.00	2428.00	2726.00	3492.00	
07063000	0618	19490618	20150618	67	1427.78	1061.22	358.00	4490.00		418.80	432.00	468.40	534.40	597.00	645.00	687.40	717.00	847.40	938.00	1102.00	1388.00	1800.00	2116.00	2150.00	2332.00	2528.00	2986.00	3912.00	
07063000	0619	19490619	20150619	67	1419.07	1080.55	359.00	4570.00		412.40	428.20	459.20	503.20	555.00	628.80	660.80	686.20	779.80	954.00	1148.00	1364.00	1782.00	2026.00	2120.00	2190.00	2532.00	3002.00	3976.00	
07063000	0620	19490620	20150620	67	1352.48	1032.74	365.00	4210.00		412.00	424.00	445.60	484.40	559.00	597.40	633.60	655.00	696.20	911.00	1118.00	1274.00	1516.00	1852.00	2060.00	2158.00	2468.00	2858.00	3910.00	
07063000	0621	19490621	20150621	67	1352.10	1108.15	362.00	4520.00		409.40	422.60	455.60	494.00	543.00	595.80	619.60	647.80	692.40	771.00	959.60	1106.00	1396.00	1868.00	2080.00	2230.00	2556.00	2974.00	4036.00	
07063000	0622	19490622	20150622	67	1297.94	1040.85	360.00	4330.00		406.80	417.80	449.20	476.00	541.00	576.20	620.00	631.80	685.80	782.00	862.80	1078.00	1240.00	1956.00	2060.00	2220.00	2352.00	2778.00	3880.00	
07063000	0623	19490623	20150623	67	1274.21	1023.48	370.00	4300.00		403.00	413.80	444.00	489.00	547.00	574.60	609.80	649.60	714.40	788.00	874.80	1034.80	1218.00	1464.00	2030.00	2142.00	2220.00	2902.00	3824.00	
07063000	0624	19490624	20150624	67	1308.19	1014.88	394.00	4200.00		408.00	414.60	436.80	490.40	519.00	544.20	595.40	748.40	804.60	848.00	934.60	1034.00	1368.00	1864.00	2020.00	2160.00	2240.00	2718.00	3814.00	
07063000	0625	19490625	20150625	67	1314.27	1024.18	397.00	4100.00		403.20	414.40	463.00	490.20	507.00	531.40	628.00	727.80	793.40	815.00	925.40	1007.00	1306.00	1890.00	2110.00	2184.00	2386.00	2970.00	3804.00	
07063000	0626	19490626	20150626	67	1276.40	993.38	384.00	4010.00		395.60	409.00	449.40	483.00	522.00	557.80	659.60	702.40	750.20	786.00	839.40	978.80	1144.00	1892.00	2070.00	2168.00	2358.00	2792.00	3628.00	
07063000	0627	19490627	20150627	67	1243.66	955.48	367.00	3990.00		388.00	434.60	463.40	476.20	490.00	552.80	621.60	657.00	709.00	809.00	856.00	929.20	1216.00	1876.00	2090.00	2170.00	2350.00	2418.00	3534.00	
07063000	0628	19490628	20150628	67	1199.61	921.56	358.00	4170.00		382.40	438.00	463.20	483.60	524.00	541.80	584.80	642.20	708.40	782.00	821.00	926.00	1244.00	1678.00	1870.00	2072.00	2198.00	2432.00	3250.00	
07063000	0629	19490629	20150629	67	1173.42	914.47	345.00	4060.00		377.40	422.00	438.20	458.60	518.00	533.20	571.00	646.40	706.20	757.00	844.00	906.80	1180.00	1344.00	1870.00	2112.00	2200.00	2524.00	3200.00	
07063000	0630	19490630	20150630	67	1141.19	907.11	326.00	4150.00		378.80	405.20	425.80	439.20	483.00	546.60	583.60	613.00	679.60	758.00	789.40	896.80	1068.00	1368.00	1810.00	1920.00	2036.00	2302.00	3392.00	
07063000	0701	19490701	20150701	67	1147.81	991.46	318.00	5820.00		383.20	403.60	420.20	433.60	446.00	500.80	515.20	596.40	695.80	725.00	806.20	988.60	1204.00	1372.00	1750.00	1832.00	1932.00	2222.00	3388.00	
07063000	0702	19490702	20150702	67	1122.57	934.87	318.00	5100.00		374.80	403.00	413.00	440.60	451.00	489.40	538.00	618.80	686.60	726.00	794.40	974.00	1204.00	1404.00	1480.00	1778.00	1926.00	2228.00	3366.00	
07063000	0703	19490703	20150703	67	1064.73	847.05	318.00	3960.00		364.40	393.20	425.60	453.40	463.00	493.00	538.60	588.60	665.00	708.00	783.00	880.20	1126.00	1238.00	1330.00	1562.00	1882.00	2284.00	3260.00	
07063000	0704	19490704	20150704	67	1047.42	861.58	324.00	4090.00		367.60	386.00	422.00	441.20	466.00	489.60	549.20	590.60	639.20	682.00	774.80	951.40	1016.00	1160.00	1260.00	1378.00	2108.00	2312.00	3256.00	
07063000	0705	19490705	20150705	67	979.39	800.26	335.00	3940.00		363.40	393.20	414.20	432.40	446.00	463.60	523.80	547.60	593.40	659.00	750.20	856.20	911.40	1040.00	1130.00	1226.00	1868.00	2270.00	2800.00	
07063000	0706	19490706	20150706	67	933.76	755.52	328.00	3920.00		357.80	390.60	409.80	420.60	438.00	458.60	487.60	544.60	596.20	660.00	715.20	750.40	825.00	984.80	1190.00	1286.00	1610.00	2188.00	2372.00	
07063000	0707	19490707	20150707	67	940.52	775.65	325.00	3910.00		350.60	391.00	412.20	425.00	439.00	449.80	486.20	550.80	605.00	650.00	671.40	697.60	866.40	1016.00	1110.00	1260.00	1654.00	2212.00	2460.00	
07063000	0708	19490708	20150708	67	953.88	781.38	315.00	3880.00		346.80	389.00	414.40	427.80	432.00	466.40	490.60	515.00	605.40	631.00	700.40	798.80	892.40	984.00	1130.00	1294.00	1764.00	2222.00	2536.00	
07063000	0709	19490709	20150709	67	975.45	802.04	302.00	3860.00		348.00	402.80	415.20	424.60	441.00	487.20	513.80	547.60	578.40	616.00	706.40	782.20	874.80	921.60	1140.00	1474.00	2010.00	2222.00	2588.00	
07063000	0710	19490710	20150710	67	969.18	824.97	299.00	3880.00		337.00	381.00	405.60	423.20	461.00	505.00	532.80	540.40	568.60	599.00	652.00	749.80	789.00	879.20	1110.00	1568.00	2028.00	2254.00	2958.00	
07063000	0711	19490711	20150711	67	973.94	851.58	299.00	3830.00		335.40	378.00	398.80	421.40	428.00	481.40	507.00	537.40	583.80	611.00	649.00	711.00	777.00	864.20	1090.00	1610.00	2046.00	2180.00	3282.00	
07063000	0712	19490712	20150712	67	964.06	827.73	299.00	3590.00		331.80	380.20	397.20	416.40	440.00	484.40	514.60	528.80	574.40	603.00	652.60	719.80	760.60	852.20	1120.00	1506.00	1968.00	2244.00	3254.00	
07063000	0713	19490713	20150713	67	940.18	844.57	286.00	3850.00		325.20	381.00	398.60	407.60	419.00	446.00	487.40	534.80	548.60	615.00	670.60	702.80	754.00	802.60	927.00	1464.00	1768.00	2164.00	3362.00	
07063000	0714	19490714	20150714	67	911.45	816.80	284.00	3940.00		322.20	372.00	408.00	411.20	420.00	444.00	483.80	519.40	548.00	594.00	663.60	688.00	722.20	791.60	883.00	1314.00	1722.00	1930.00	3130.00	
07063000	0715	19490715	20150715	67	901.48	790.51	284.00	4000.00		345.00	379.40	387.40	413.80	425.00	476.80	517.60	542.80	553.60	606.00	683.80	715.40	760.20	790.20	831.00	1294.00	1490.00	1832.00	2960.00	
07063000	0716	19490716	20150716	67	892.70	769.19	276.00	3940.00		332.00	364.60	381.00	409.20	442.00	494.60	523.20	564.80	620.00	664.00	685.40	708.60	747.00	786.60	830.00	1204.00	1440.00	1812.00	2924.00	
07063000	0717	19490717	20150717	67	861.27	751.14	268.00	3870.00		331.40	377.20	395.00	406.80	420.00	495.00	519.60	542.40	564.00	647.00	679.20	703.80	719.20	761.20	799.00	1050.00	1444.00	1732.00	2918.00	
07063000	0718	19490718	20150718	67	849.43	755.41	265.00	3860.00		340.80	374.00	391.00	409.80	452.00	476.00	519.60	537.20	555.80	581.00	635.60	661.60	684.60	715.80	770.00	1038.80	1314.00	1740.00	3112.00	
07063000	0719	19490719	20150719	67	860.19	761.99	263.00	3870.00		353.00	375.00	382.80	400.80	421.00	468.40	518.20	546.00	571.80	614.00	622.80	639.60	657.40	711.00	755.00	1044.00	1538.00	1784.00	3018.00	
07063000	0720	19490720	20150720	67	870.82	760.84	263.00	3890.00		336.20	363.60	376.20	387.00	411.00	449.80	511.80	549.60	583.60	595.00	639.00	649.60	696.20	744.20	915.00	1116.00	1578.00	1820.00	3032.00	
07063000	0721	19490721	20150721	67	863.61	762.29	281.00	3880.00		321.20	358.40	374.00	379.60	436.00	468.20	539.80	559.40	569.00	588.00	626.80	649.60	689.20	754.20	828.00	1017.00	1594.00	1908.00	3074.00	
07063000	0722	19490722	20150722	67	849.97	729.66	314.00	3840.00		324.00	354.00	375.20	390.80	424.00	477.80	501.20	540.20	570.60	615.00	629.00	655.40	697.40	783.00	854.00	1005.00	1510.00	1790.00	2812.00	
07063000	0723	19490723	20150723	67	851.96	716.04	309.00	3820.00		323.80	355.60	374.60	387.80	404.00	476.00	506.60	562.40	581.60	606.00	631.60	668.00	700.60	812.20	860.00	1088.00	1546.00	1764.00	2588.00	
07063000	0724	19490724	20150724	67	859.63	744.24	314.00	3840.00		325.00	356.80	373.00	385.20	436.00	480.00	510.60	544.00	574.60	610.00	644.60	663.40	691.80	774.40	888.00	1174.00	1424.00	1748.00	2948.00	
07063000	0725	19490725	20150725	67	824.57	710.30	312.00	3830.00		330.80	361.00	377.20	388.20	438.00	465.40	498.00	526.20	551.80	580.00	620.20	660.40	685.40	742.60	880.00	1009.60	1220.00	1712.00	2744.00	
07063000	0726	19490726	20150726	67	803.96	680.19	315.00	3670.00		323.80	355.60	380.00	410.40	438.00	463.80	498.60	514.20	523.40	539.00	600.80	641.00	686.80	745.00	870.00	958.60	1124.00	1698.00	2540.00	
07063000	0727	19490727	20150727	67	805.60	652.91	312.00	3500.00		330.80	372.00	392.00	408.60	429.00	456.60	462.80	516.20	540.60	579.00	626.00	648.80	738.20	824.20	863.00	1028.00	1104.00	1596.00	2580.00	
07063000	0728	19490728	20150728	67	781.97	641.07	312.00	3540.00		329.60	356.20	381.80	395.00	431.00	457.00	489.20	522.00	553.80	575.00	617.40	635.00	682.80	714.80	786.00	945.80	1210.00	1552.00	2612.00	
07063000	0729	19490729	20150729	67	775.69	690.04	314.00	4370.00		328.20	365.20	382.80	401.00	424.00	441.20	490.40	520.60	545.00	577.00	600.00	612.60	622.40	678.00	728.00	935.00	1108.00	1498.00	2562.00	
07063000	0730	19490730	20150730	67	765.04	656.24	311.00	3870.00		325.00	359.80	383.00	406.00	419.00	428.80	466.80	513.20	550.80	571.00	579.40	586.40	613.40	631.80	663.00	845.20	1162.00	1614.00	2436.00	
07063000	0731	19490731	20150731	67	750.39	673.20	308.00	4380.00		327.80	338.00	379.00	399.20	417.00	425.60	465.00	506.40	540.00	547.00	566.00	589.40	613.00	657.00	708.00	787.40	972.60	1566.00	2262.00	
07063000	0801	19490801	20150801	67	743.79	568.18	297.00	3040.00		327.20	366.20	381.60	401.60	421.00	432.20	460.40	492.20	528.80	547.00	576.80	615.40	654.20	684.80	764.00	903.60	1113.40	1540.00	2346.00	
07063000	0802	19490802	20150802	67	731.21	559.08	292.00	3170.00		332.80	361.20	379.20	397.20	416.00	425.80	446.20	483.60	522.80	551.00	585.80	626.80	637.80	676.20	750.00	841.60	1112.00	1472.00	1986.00	
07063000	0803	19490803	20150803	67	709.64	563.76	276.00	3170.00		328.60	364.40	372.00	384.00	410.00	419.80	439.60	491.00	524.80	563.00	593.40	606.80	623.00	643.20	704.00	758.80	901.60	1494.00	2000.00	
07063000	0804	19490804	20150804	67	703.40	565.06	270.00	3310.00		325.20	351.00	367.40	386.60	396.00	417.80	434.40	473.40	516.00	550.00	562.00	606.20	634.60	666.40	700.00	742.80	1005.40	1424.00	1886.00	
07063000	0805	19490805	20150805	67	702.66	566.12	263.00	3380.00		329.20	358.80	376.40	388.40	414.00	420.20	427.80	469.60	498.00	548.00	570.80	594.40	609.20	668.60	692.00	765.40	981.00	1458.00	1866.00	
07063000	0806	19490806	20150806	67	711.04	577.23	273.00	3270.00		324.60	354.20	376.20	394.20	407.00	417.20	452.00	492.80	507.60	546.00	552.00	574.00	590.40	625.20	659.00	749.80	1016.80	1448.00	1960.00	
07063000	0807	19490807	20150807	67	715.01	601.23	289.00	3270.00		323.60	357.80	377.20	388.60	409.00	418.60	451.60	475.20	489.80	504.00	532.40	551.20	581.80	604.00	632.00	721.00	1023.80	1710.00	2052.00	
07063000	0808	19490808	20150808	67	723.18	652.81	289.00	3350.00		323.60	352.60	382.40	395.80	404.00	416.20	449.80	480.60	494.80	512.00	541.80	559.40	564.80	581.80	613.00	675.60	922.40	1704.00	2562.00	
07063000	0809	19490809	20150809	67	703.42	624.85	281.00	3350.00		321.40	349.20	368.00	379.80	399.00	411.80	421.80	456.20	477.80	497.00	520.00	551.60	582.00	600.20	617.00	670.40	818.60	1708.00	2154.00	
