site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09408135	0512	19920512	20150512	14	381.14	533.61	46.00	1750.00			47.00	49.25	53.00	65.00	69.50	70.00	70.00	76.00	112.50	158.50	193.00	253.75	337.00	522.00	888.00	1159.50	1500.00		
09408135	0513	19920513	20150513	14	370.71	522.31	42.00	1600.00			47.00	52.00	52.00	56.50	62.50	67.25	68.00	68.00	96.50	139.25	182.00	239.75	311.50	498.75	903.00	1238.25	1475.00		
09408135	0514	19920514	20150514	14	402.86	621.85	51.00	1990.00			53.50	56.00	56.00	58.25	60.50	62.75	65.00	67.25	80.00	105.00	144.00	213.75	281.50	478.00	934.00	1358.50	1745.00		
09408135	0515	19920515	20150515	14	417.07	644.55	49.00	2060.00			51.50	54.25	55.00	55.75	59.00	62.25	63.00	82.50	97.50	108.75	117.00	193.50	305.00	535.25	968.00	1404.50	1805.00		
09408135	0516	19920516	20150516	14	418.64	661.84	42.00	2200.00			46.00	51.25	55.00	55.00	60.00	65.00	65.00	71.75	81.00	91.50	102.00	175.50	317.50	578.75	1010.00	1317.50	1810.00		
09408135	0517	19920517	20150517	14	432.29	706.82	39.00	2350.00			42.00	45.25	46.00	53.50	56.00	57.50	62.00	62.75	67.50	76.00	88.00	174.25	371.00	617.50	853.00	1398.25	1965.00		
09408135	0518	19920518	20150518	14	403.07	623.56	50.00	2000.00			51.50	53.50	55.00	55.00	56.00	57.50	59.00	60.50	70.50	80.75	83.00	149.75	374.50	648.00	861.00	1325.25	1740.00		
09408135	0519	19920519	20150519	14	390.07	632.52	49.00	2200.00			51.00	53.50	55.00	55.00	56.00	58.00	61.00	61.75	65.50	69.50	71.00	131.75	333.00	606.25	883.00	1105.75	1690.00		
09408135	0520	19920520	20150520	14	392.00	649.28	49.00	2300.00			50.00	52.00	55.00	55.00	56.00	57.50	59.00	59.75	61.00	62.50	64.00	117.25	352.00	644.75	872.00	1043.00	1700.00		
09408135	0521	19920521	20150521	14	390.50	663.86	41.00	2400.00			45.00	50.25	54.00	55.50	57.00	58.00	58.00	58.75	62.00	65.25	66.00	113.25	358.00	651.50	845.00	961.25	1700.00		
09408135	0522	19920522	20150522	14	385.00	629.22	44.00	2260.00			44.50	47.50	55.00	55.75	56.50	58.25	62.00	65.75	70.50	76.50	84.00	111.00	403.50	718.75	814.00	927.25	1612.50		
09408135	0523	19920523	20150523	14	355.00	581.26	48.00	2100.00			49.50	51.50	53.00	54.50	55.00	55.25	56.00	60.50	64.50	68.50	73.00	108.25	348.00	631.00	796.00	842.50	1479.00		
09408135	0524	19920524	20150524	14	347.86	545.85	50.00	2000.00			53.00	56.25	57.00	60.00	67.00	73.25	74.00	83.75	92.50	102.25	115.00	125.50	302.50	555.25	793.00	799.00	1400.50		
09408135	0525	19920525	20150525	14	320.21	505.62	54.00	1850.00			55.00	57.00	60.00	61.50	63.50	65.75	68.00	77.00	83.00	89.00	98.00	98.75	258.00	498.75	744.00	744.00	1297.00		
09408135	0526	19920526	20150526	14	318.71	497.05	42.00	1750.00			48.50	55.50	57.00	60.75	62.50	63.25	64.00	64.75	66.00	71.50	85.00	94.00	251.50	503.50	796.00	838.75	1301.50		
09408135	0527	19920527	20150527	14	301.57	468.74	39.00	1650.00			42.50	48.50	56.00	56.75	57.50	59.00	62.00	62.00	62.50	68.50	85.00	100.00	244.50	467.25	717.00	807.75	1244.00		
09408135	0528	19920528	20150528	14	297.57	444.33	39.00	1550.00			43.50	48.50	50.00	50.75	53.00	55.00	55.00	58.75	60.00	65.25	81.00	176.25	307.50	458.50	613.00	820.00	1219.50		
09408135	0529	19920529	20150529	14	287.36	429.11	29.00	1450.00			40.00	51.50	53.00	54.50	56.00	57.00	57.00	60.75	62.50	68.00	83.00	110.00	286.50	474.75	537.00	849.00	1201.50		
09408135	0530	19920530	20150530	14	277.29	382.20	42.00	1350.00			46.50	51.50	53.00	56.75	58.50	59.00	59.00	59.75	65.00	70.00	70.00	287.50	372.50	409.75	484.00	706.75	1065.50		
09408135	0531	19920531	20150531	14	239.93	355.85	39.00	1250.00			39.50	42.50	50.00	50.75	52.50	54.75	57.00	57.00	60.00	63.25	64.00	113.50	226.50	352.25	440.00	665.75	995.50		
09408135	0601	19920601	20150601	14	217.21	320.99	39.00	1110.00			40.00	42.00	45.00	47.25	50.00	52.25	53.00	58.25	60.00	60.25	61.00	69.25	183.50	323.50	409.00	624.25	903.00		
09408135	0602	19920602	20150602	14	206.50	314.19	41.00	1100.00			42.00	43.50	45.00	45.00	47.50	50.50	52.00	54.25	56.50	58.25	59.00	61.25	149.50	271.75	376.00	595.00	884.00		
09408135	0603	19920603	20150603	14	217.00	351.91	43.00	1300.00			44.00	45.75	48.00	48.75	49.50	50.75	53.00	55.25	57.00	59.00	62.00	80.00	159.50	260.00	341.00	545.75	957.00		
09408135	0604	19920604	20150604	14	188.79	267.23	43.00	946.00			44.00	45.00	45.00	47.25	48.00	49.50	54.00	56.25	59.50	65.25	75.00	96.75	157.00	235.00	310.00	524.50	771.00		
09408135	0605	19920605	20150605	14	177.93	256.85	41.00	895.00			41.50	42.25	43.00	43.75	45.50	47.75	50.00	56.75	59.50	60.00	60.00	73.50	131.50	212.75	296.00	517.25	743.00		
09408135	0606	19920606	20150606	14	198.57	273.43	38.00	889.00			41.00	44.00	44.00	44.75	47.50	51.50	56.00	56.75	65.00	73.75	76.00	79.00	126.50	264.50	539.00	596.75	752.50		
09408135	0607	19920607	20150607	14	177.00	242.06	38.00	800.00			39.00	41.00	44.00	45.50	47.00	49.00	52.00	55.75	57.50	62.50	76.00	77.50	113.50	213.75	408.00	540.00	692.00		
09408135	0608	19920608	20150608	14	155.21	199.93	41.00	634.00			43.00	45.25	46.00	46.00	46.50	47.75	50.00	51.50	55.50	60.75	66.00	73.50	102.50	181.75	340.00	491.50	588.00		
09408135	0609	19920609	20150609	14	149.93	191.37	41.00	637.00			42.50	44.25	45.00	46.50	49.00	51.00	51.00	56.25	59.50	65.25	78.00	81.00	93.50	152.50	295.00	451.75	570.50		
09408135	0610	19920610	20150610	14	144.07	191.61	43.00	668.00			44.50	46.00	46.00	47.50	48.50	50.00	53.00	53.75	55.50	58.25	62.00	73.25	85.00	132.75	252.00	414.75	568.50		
09408135	0611	19920611	20150611	14	144.07	201.56	44.00	732.00			45.00	46.00	46.00	46.75	48.50	50.75	53.00	55.25	57.00	58.25	59.00	71.00	80.00	119.25	222.00	388.50	588.00		
09408135	0612	19920612	20150612	14	159.43	247.80	44.00	947.00			45.50	47.00	47.00	47.00	48.00	50.50	55.00	55.75	56.00	57.75	63.00	68.25	106.50	156.50	197.00	357.50	679.00		
09408135	0613	19920613	20150613	14	136.64	185.22	41.00	702.00			41.50	42.25	43.00	46.75	48.00	49.75	55.00	55.00	55.50	56.50	58.00	67.00	111.50	159.50	179.00	317.00	532.50		
09408135	0614	19920614	20150614	14	122.07	157.78	38.00	600.00			40.00	42.75	45.00	45.75	46.50	48.00	51.00	53.25	54.50	55.50	57.00	68.25	92.00	125.00	164.00	285.50	463.00		
09408135	0615	19920615	20150615	14	113.93	137.73	41.00	530.00			41.00	41.25	42.00	45.00	46.00	47.75	53.00	53.00	54.00	59.00	71.00	78.50	86.00	105.75	150.00	258.75	412.50		
09408135	0616	19920616	20150616	14	107.50	119.01	41.00	460.00			42.00	43.00	43.00	46.75	48.50	50.50	55.00	55.75	60.50	65.25	66.00	78.00	83.50	97.00	133.00	242.50	369.50		
09408135	0617	19920617	20150617	14	104.14	111.40	44.00	440.00			44.50	45.25	46.00	46.00	47.00	49.25	53.00	53.75	58.50	65.00	71.00	80.75	85.00	95.50	124.00	221.50	347.00		
09408135	0618	19920618	20150618	14	105.29	105.11	43.00	420.00			43.00	43.25	44.00	44.75	48.00	51.25	52.00	54.25	60.00	68.75	80.00	96.50	104.50	111.75	126.00	212.25	330.50		
09408135	0619	19920619	20150619	14	98.71	99.00	43.00	400.00			44.50	46.00	46.00	46.00	47.00	48.25	49.00	55.75	62.00	67.25	71.00	71.00	86.50	104.50	112.00	196.00	312.00		
09408135	0620	19920620	20150620	14	93.14	93.43	41.00	370.00			41.50	42.75	45.00	46.50	47.00	47.25	48.00	54.00	58.50	61.75	64.00	64.00	77.00	92.25	99.00	197.25	300.00		
09408135	0621	19920621	20150621	14	85.50	76.93	42.00	310.00			43.00	44.00	44.00	44.75	45.50	47.00	50.00	53.00	57.00	60.00	60.00	60.75	74.00	88.00	91.00	175.00	256.50		
09408135	0622	19920622	20150622	14	82.86	72.89	37.00	300.00			40.50	44.00	44.00	45.50	46.00	46.75	49.00	52.75	55.50	57.75	60.00	62.25	73.00	85.25	92.00	161.75	242.50		
09408135	0623	19920623	20150623	14	79.29	71.66	27.00	300.00			34.50	42.25	43.00	43.75	44.00	45.25	49.00	49.75	55.50	61.00	61.00	61.75	70.50	80.00	83.00	144.50	232.50		
09408135	0624	19920624	20150624	14	78.57	71.78	36.00	306.00			38.00	40.00	40.00	43.00	45.00	46.00	46.00	54.25	57.50	58.25	59.00	59.75	68.50	77.25	78.00	134.25	229.50		
09408135	0625	19920625	20150625	14	76.79	63.18	35.00	276.00			37.00	40.50	45.00	45.75	47.50	49.25	50.00	50.75	53.00	56.25	60.00	68.25	74.50	78.25	79.00	125.50	208.50		
09408135	0626	19920626	20150626	14	73.21	58.56	35.00	260.00			35.50	36.75	39.00	40.50	44.50	48.50	50.00	51.50	53.50	56.50	61.00	67.75	73.50	77.25	78.00	111.75	191.50		
09408135	0627	19920627	20150627	14	69.14	46.98	38.00	216.00			38.00	38.25	39.00	42.75	46.00	48.25	49.00	52.00	55.00	57.25	58.00	60.25	68.00	75.50	77.00	105.50	165.50		
09408135	0628	19920628	20150628	14	65.64	45.25	33.00	207.00			35.00	37.75	40.00	40.75	41.00	41.25	42.00	46.50	51.50	55.50	57.00	60.75	68.00	74.50	76.00	98.50	156.50		
09408135	0629	19920629	20150629	14	67.86	46.14	33.00	212.00			33.50	34.75	37.00	43.75	46.50	47.75	50.00	51.50	52.50	53.75	56.00	57.50	72.00	86.50	88.00	95.50	155.00		
09408135	0630	19920630	20150630	14	66.21	45.52	29.00	205.00			31.50	34.75	37.00	41.50	44.50	46.50	48.00	48.75	51.00	54.00	57.00	58.50	66.50	75.25	79.00	105.25	159.50		
09408135	0701	19920701	20150701	14	67.00	43.61	29.00	203.00			31.50	35.00	38.00	39.50	44.50	50.25	54.00	54.00	54.50	56.50	61.00	63.25	71.00	78.75	81.00	93.75	150.50		
09408135	0702	19920702	20150702	14	66.50	42.18	29.00	198.00			30.50	33.75	39.00	41.25	44.50	48.00	51.00	52.50	53.50	57.50	68.00	71.75	74.00	75.50	77.00	89.00	145.50		
09408135	0703	19920703	20150703	14	65.07	41.51	31.00	194.00			31.50	32.50	34.00	39.25	44.50	48.50	50.00	54.50	56.50	57.50	59.00	61.25	68.00	74.25	75.00	92.25	146.00		
09408135	0704	19920704	20150704	14	70.07	42.34	31.00	194.00			32.00	34.00	37.00	42.25	44.50	45.50	47.00	49.25	58.00	68.50	76.00	79.75	84.50	88.75	91.00	96.25	146.00		
09408135	0705	19920705	20150705	14	68.93	35.62	29.00	172.00			30.50	34.00	40.00	47.50	50.00	50.25	51.00	61.50	69.00	73.00	73.00	75.25	77.00	78.50	80.00	92.00	134.00		
09408135	0706	19920706	20150706	14	72.64	38.77	31.00	150.00			31.00	33.00	39.00	44.25	48.00	51.00	54.00	54.00	60.00	66.75	69.00	76.50	88.00	99.25	106.00	135.25	147.50		
09408135	0707	19920707	20150707	14	75.50	44.89	27.00	177.00			29.50	35.00	44.00	47.75	49.00	49.50	51.00	54.75	59.00	63.75	69.00	74.25	82.50	100.00	133.00	140.50	160.00		
09408135	0708	19920708	20150708	14	68.93	34.30	29.00	138.00			29.50	32.25	39.00	48.75	52.00	52.00	52.00	55.00	58.50	61.50	63.00	70.50	77.00	88.75	112.00	123.25	132.50		
09408135	0709	19920709	20150709	14	71.64	42.73	30.00	171.00			30.00	31.00	34.00	43.00	47.00	48.50	50.00	50.75	55.00	60.25	64.00	70.00	87.00	103.50	108.00	130.50	154.50		
09408135	0710	19920710	20150710	14	71.79	42.43	29.00	168.00			30.50	32.00	32.00	38.00	42.00	44.75	47.00	55.25	60.50	63.25	64.00	79.00	92.50	102.25	106.00	129.25	152.50		
09408135	0711	19920711	20150711	14	65.79	32.60	30.00	138.00			31.50	33.00	33.00	36.75	41.50	46.75	52.00	57.25	59.50	60.50	62.00	70.25	80.00	90.75	102.00	107.25	123.50		
09408135	0712	19920712	20150712	14	73.29	31.06	35.00	136.00			35.50	38.25	45.00	51.00	54.50	56.75	59.00	59.00	62.50	67.75	73.00	86.50	91.50	96.00	108.00	114.75	126.50		
09408135	0713	19920713	20150713	14	77.36	39.15	30.00	157.00			31.50	37.00	49.00	49.75	53.00	56.50	58.00	58.00	64.50	72.00	75.00	86.25	94.00	101.25	111.00	138.00	152.00		
09408135	0714	19920714	20150714	14	77.86	40.69	26.00	163.00			28.50	34.00	43.00	44.50	52.00	59.25	60.00	63.00	70.00	76.25	77.00	82.25	92.50	106.50	123.00	134.25	150.50		
09408135	0715	19920715	20150715	14	79.21	50.16	28.00	182.00			29.50	32.50	37.00	40.75	46.50	53.00	59.00	62.00	65.50	69.00	72.00	75.00	88.00	104.75	119.00	165.50	181.50		
09408135	0716	19920716	20150716	14	83.79	47.07	28.00	198.00			30.00	33.00	36.00	47.25	58.00	66.00	69.00	69.75	70.50	71.75	74.00	101.00	110.50	114.00	123.00	132.00	166.50		
09408135	0717	19920717	20150717	14	79.00	39.73	33.00	185.00			34.00	37.50	45.00	48.75	56.00	62.50	64.00	70.00	73.00	76.50	84.00	84.75	88.00	94.50	105.00	117.00	153.00		
09408135	0718	19920718	20150718	14	77.43	34.36	39.00	173.00			40.50	46.00	58.00	58.75	59.00	59.25	60.00	63.75	66.50	70.75	79.00	79.00	84.50	93.25	103.00	108.25	141.50		
09408135	0719	19920719	20150719	14	90.21	69.37	35.00	306.00			38.50	43.50	48.00	48.00	53.50	59.00	59.00	59.75	70.00	80.25	81.00	87.00	95.00	101.75	104.00	139.25	228.50		
09408135	0720	19920720	20150720	14	75.36	35.90	32.00	151.00			37.00	43.00	46.00	48.25	51.00	53.50	55.00	57.25	65.50	73.50	75.00	75.75	87.00	102.50	116.00	127.25	141.00		
09408135	0721	19920721	20150721	14	81.71	44.08	35.00	197.00			39.00	43.25	44.00	48.50	52.50	55.00	55.00	63.25	68.00	73.75	85.00	92.50	99.00	107.75	122.00	123.50	160.50		
09408135	0722	19920722	20150722	14	74.07	41.17	36.00	200.00			37.00	40.00	46.00	49.75	52.50	54.75	57.00	62.25	66.00	68.50	70.00	75.25	78.50	83.00	92.00	101.00	152.00		
09408135	0723	19920723	20150723	14	78.14	36.41	42.00	172.00			43.50	45.25	46.00	48.25	49.50	51.25	55.00	62.50	72.50	80.75	83.00	89.75	95.00	98.25	99.00	113.25	145.00		
09408135	0724	19920724	20150724	14	79.36	42.14	41.00	175.00			41.50	43.00	46.00	48.25	51.50	54.50	56.00	60.50	66.00	71.50	76.00	82.75	90.50	96.25	97.00	145.75	168.50		
09408135	0725	19920725	20150725	14	74.86	35.17	37.00	166.00			41.50	46.25	47.00	47.75	50.00	53.50	58.00	63.25	66.50	69.00	72.00	81.75	87.00	89.25	90.00	116.25	145.50		
09408135	0726	19920726	20150726	14	76.86	32.94	45.00	163.00			45.50	46.50	48.00	53.25	57.50	60.25	61.00	64.00	69.00	74.00	77.00	79.25	81.00	85.50	96.00	117.75	144.00		
09408135	0727	19920727	20150727	14	91.79	57.77	45.00	238.00			47.00	49.75	52.00	53.50	56.00	58.50	60.00	60.75	62.00	63.25	64.00	85.75	114.00	139.50	153.00	158.25	199.00		
09408135	0728	19920728	20150728	14	99.79	67.80	47.00	251.00			47.50	48.00	48.00	50.25	53.00	56.25	60.00	60.00	61.50	64.50	69.00	108.00	132.50	153.00	180.00	195.00	225.50		
09408135	0729	19920729	20150729	14	115.71	112.29	44.00	427.00			45.00	46.50	48.00	50.25	51.50	53.75	59.00	59.75	62.50	66.00	69.00	97.50	124.50	146.50	160.00	257.50	358.50		
09408135	0730	19920730	20150730	14	83.50	44.73	37.00	181.00			40.50	45.00	48.00	48.75	50.50	54.00	60.00	61.50	64.50	67.50	69.00	94.50	110.50	123.25	139.00	139.75	160.50		
09408135	0731	19920731	20150731	14	137.86	234.87	31.00	943.00			36.50	42.00	42.00	45.00	53.00	60.25	61.00	61.00	61.50	62.75	65.00	95.00	111.00	124.50	147.00	147.75	545.50		
09408135	0801	19920801	20150801	14	148.64	191.06	33.00	757.00			37.50	42.50	44.00	52.25	55.50	56.75	59.00	59.75	62.00	66.25	73.00	130.75	167.50	199.50	243.00	255.75	508.50		
09408135	0802	19920802	20150802	14	102.50	72.14	45.00	296.00			46.00	47.75	50.00	51.50	55.50	59.25	60.00	63.75	66.50	71.50	82.00	117.25	133.00	144.00	165.00	176.25	238.00		
09408135	0803	19920803	20150803	14	87.43	43.29	44.00	188.00			46.00	48.50	50.00	56.00	60.00	63.00	66.00	69.00	70.00	70.00	70.00	94.00	112.00	123.25	127.00	142.00	167.50		
09408135	0804	19920804	20150804	14	88.07	45.70	39.00	216.00			41.00	46.00	55.00	55.75	58.00	62.00	68.00	77.00	80.00	82.50	90.00	93.75	99.50	107.25	117.00	126.75	173.00		
09408135	0805	19920805	20150805	14	90.93	47.04	43.00	191.00			45.00	48.50	53.00	54.50	60.00	65.25	66.00	68.25	78.50	90.25	97.00	99.25	100.50	103.25	110.00	168.50	189.50		
09408135	0806	19920806	20150806	14	80.93	36.97	44.00	189.00			44.50	47.50	55.00	57.25	60.00	62.25	63.00	66.75	71.50	77.75	86.00	87.50	88.50	92.75	104.00	106.25	148.00		
09408135	0807	19920807	20150807	14	88.93	44.01	34.00	191.00			43.50	53.50	55.00	62.50	67.50	70.25	71.00	74.00	78.00	81.25	82.00	85.00	87.50	97.50	123.00	158.25	180.50		
09408135	0808	19920808	20150808	14	102.00	78.64	45.00	346.00			48.50	52.50	54.00	58.50	63.50	68.25	72.00	76.50	79.00	80.25	81.00	92.25	96.50	101.00	113.00	168.50	266.50		
09408135	0809	19920809	20150809	14	105.07	86.23	46.00	380.00			47.00	49.50	54.00	58.50	60.50	63.75	72.00	73.50	75.50	79.25	86.00	95.75	105.00	119.00	143.00	155.75	270.00		
09408135	0810	19920810	20150810	14	85.29	60.24	42.00	275.00			43.00	45.50	50.00	53.00	57.00	60.00	60.00	63.75	68.00	71.25	72.00	75.00	82.00	90.00	96.00	129.75	208.00		
09408135	0811	19920811	20150811	14	95.36	121.47	37.00	511.00			38.50	41.25	45.00	48.00	51.50	54.25	55.00	58.00	59.50	61.75	67.00	73.75	76.50	80.00	89.00	109.25	313.50		
09408135	0812	19920812	20150812	14	80.71	58.64	39.00	272.00			41.00	43.50	45.00	45.75	50.00	54.25	55.00	62.50	68.00	72.25	76.00	80.50	82.50	86.50	97.00	100.75	187.00		
09408135	0813	19920813	20150813	14	82.50	67.92	37.00	311.00			41.00	45.50	47.00	50.00	52.50	54.50	56.00	66.50	70.50	72.25	76.00	76.75	78.50	81.50	86.00	92.00	202.50		
09408135	0814	19920814	20150814	14	72.21	48.33	37.00	232.00			38.50	42.25	49.00	50.50	52.00	53.00	53.00	56.75	59.00	60.50	62.00	66.50	73.50	79.75	82.00	85.75	159.50		
09408135	0815	19920815	20150815	14	73.86	61.32	35.00	281.00			37.00	41.50	49.00	49.75	50.50	52.00	55.00	55.75	56.50	57.00	57.00	60.75	70.00	79.00	82.00	82.00	181.50		
09408135	0816	19920816	20150816	14	70.64	49.27	35.00	233.00			36.50	39.00	42.00	46.50	48.00	48.00	48.00	56.25	61.00	64.00	67.00	67.75	72.00	77.25	81.00	82.50	158.00		
09408135	0817	19920817	20150817	14	66.57	30.95	35.00	160.00			36.00	39.00	45.00	45.75	48.00	51.75	57.00	60.75	62.50	63.50	65.00	72.50	75.50	76.50	78.00	81.75	121.50		
09408135	0818	19920818	20150818	14	77.00	36.78	38.00	172.00			40.50	44.25	48.00	49.50	51.50	54.00	57.00	60.75	68.50	75.75	78.00	79.50	87.50	97.75	106.00	117.25	146.50		
09408135	0819	19920819	20150819	14	86.71	58.28	38.00	240.00			42.00	46.50	48.00	48.00	49.50	53.75	62.00	63.50	70.00	76.25	77.00	78.50	85.50	94.75	103.00	168.25	215.00		
09408135	0820	19920820	20150820	14	90.79	77.05	30.00	335.00			35.50	41.00	41.00	49.25	53.50	56.75	62.00	66.50	69.00	71.50	76.00	82.00	85.00	97.25	131.00	137.75	237.50		
09408135	0821	19920821	20150821	14	78.00	43.27	33.00	174.00			35.00	37.25	38.00	47.75	52.50	54.25	55.00	56.50	62.50	70.25	77.00	83.75	90.50	99.25	112.00	144.25	164.50		
09408135	0822	19920822	20150822	14	78.21	57.27	32.00	258.00			36.50	41.00	41.00	47.75	51.00	52.00	52.00	54.25	58.00	63.25	70.00	74.50	81.00	89.75	101.00	115.25	189.00		
09408135	0823	19920823	20150823	14	120.29	186.16	27.00	750.00			31.50	39.25	49.00	49.00	49.00	49.25	50.00	56.75	63.50	69.25	73.00	79.00	86.50	94.00	100.00	175.75	475.50		
09408135	0824	19920824	20150824	14	79.43	47.76	32.00	200.00			35.50	41.25	48.00	50.25	51.00	51.25	52.00	58.75	65.50	71.75	77.00	80.75	82.50	88.25	104.00	147.50	181.00		
09408135	0825	19920825	20150825	14	82.57	57.60	37.00	253.00			37.00	39.00	45.00	46.50	47.50	49.00	52.00	58.00	66.00	72.75	75.00	75.00	88.00	105.75	120.00	130.50	193.50		
09408135	0826	19920826	20150826	14	108.71	119.48	39.00	505.00			40.50	42.25	43.00	48.25	53.00	58.75	67.00	70.00	71.50	76.00	88.00	88.75	95.50	112.25	143.00	152.00	330.00		
09408135	0827	19920827	20150827	14	213.21	265.82	37.00	837.00			37.50	40.75	49.00	55.00	63.00	70.25	74.00	80.75	84.50	89.25	99.00	116.25	164.00	304.50	600.00	621.00	732.50		
09408135	0828	19920828	20150828	14	107.50	60.04	35.00	224.00			35.50	39.00	48.00	48.00	58.50	70.25	74.00	95.00	105.50	109.00	109.00	135.25	148.00	156.75	171.00	180.75	204.00		
09408135	0829	19920829	20150829	14	83.07	36.25	41.00	176.00			41.50	42.25	43.00	44.50	55.00	67.75	76.00	85.75	89.50	90.25	91.00	94.75	98.00	100.00	100.00	106.75	142.50		
09408135	0830	19920830	20150830	14	103.86	106.32	41.00	450.00			41.00	41.25	42.00	46.50	51.00	57.00	66.00	66.75	72.50	78.00	78.00	93.75	102.00	105.25	106.00	160.75	314.50		
09408135	0831	19920831	20150831	14	96.93	66.22	37.00	293.00			42.50	49.00	52.00	53.50	60.00	66.75	69.00	72.00	73.50	77.25	87.00	95.25	102.50	115.50	141.00	153.75	225.50		
09408135	0901	19920901	20150901	14	95.07	80.35	34.00	357.00			39.00	44.75	47.00	54.50	61.00	65.25	66.00	66.00	72.50	80.00	83.00	86.00	93.50	101.50	106.00	131.50	248.50		
09408135	0902	19920902	20150902	14	80.00	41.65	35.00	203.00			39.00	43.25	44.00	58.25	63.50	64.25	65.00	66.50	67.50	69.50	74.00	82.25	93.50	102.00	102.00	104.25	154.00		
09408135	0903	19920903	20150903	14	73.29	30.61	32.00	141.00			33.00	38.00	50.00	53.00	56.00	58.25	59.00	62.00	65.00	67.50	69.00	89.25	97.00	99.00	102.00	102.75	122.00		
09408135	0904	19920904	20150904	14	72.71	28.56	34.00	128.00			34.00	37.50	48.00	51.00	54.00	56.75	59.00	60.50	63.00	71.00	89.00	93.50	96.00	97.25	98.00	101.00	115.00		
09408135	0905	19920905	20150905	14	70.71	22.93	39.00	104.00			40.50	43.50	48.00	49.50	54.50	59.50	61.00	63.25	66.00	68.50	70.00	86.50	93.00	94.75	97.00	100.75	103.00		
09408135	0906	19920906	20150906	14	72.64	24.48	37.00	109.00			38.50	40.75	43.00	47.50	53.00	60.50	71.00	72.50	74.50	76.25	77.00	87.50	92.00	93.00	93.00	104.25	108.50		
09408135	0907	19920907	20150907	14	71.29	24.17	42.00	117.00			43.00	45.25	49.00	49.75	52.50	55.50	57.00	60.00	64.50	70.00	76.00	85.75	89.00	91.25	98.00	101.75	110.00		
09408135	0908	19920908	20150908	14	89.00	80.33	33.00	355.00			38.00	43.00	43.00	46.00	49.00	51.75	54.00	63.75	69.00	75.75	90.00	90.00	92.50	95.75	98.00	106.25	232.00		
09408135	0909	19920909	20150909	14	246.14	608.54	36.00	2350.00			37.50	40.25	44.00	47.75	50.00	53.25	60.00	64.50	78.00	90.50	92.00	92.00	92.50	96.25	106.00	235.00	1314.00		
09408135	0910	19920910	20150910	14	111.29	116.26	39.00	429.00			40.50	42.25	43.00	44.50	47.00	49.75	52.00	56.50	66.00	77.50	88.00	93.25	96.00	105.00	129.00	270.75	373.50		
09408135	0911	19920911	20150911	14	156.79	250.41	35.00	992.00			39.50	44.00	44.00	47.75	50.00	51.00	51.00	57.00	63.50	75.00	96.00	100.50	125.50	151.75	160.00	261.25	643.50		
09408135	0912	19920912	20150912	14	122.29	116.38	33.00	415.00			39.50	46.25	47.00	47.75	48.50	51.75	60.00	63.75	66.00	73.00	91.00	103.75	125.00	162.50	224.00	293.75	366.00		
09408135	0913	19920913	20150913	14	89.50	49.44	31.00	175.00			37.50	44.50	46.00	48.25	50.50	53.25	57.00	57.75	68.50	84.00	99.00	112.50	123.50	136.50	156.00	159.00	167.50		
09408135	0914	19920914	20150914	14	100.50	64.60	29.00	263.00			35.50	42.50	44.00	50.75	55.50	59.75	65.00	74.75	89.00	101.50	106.00	115.75	122.00	127.25	134.00	176.75	227.00		
09408135	0915	19920915	20150915	14	192.93	324.18	26.00	1260.00			34.00	44.00	50.00	50.75	56.00	62.50	67.00	92.50	101.50	103.25	107.00	117.50	122.00	127.25	140.00	372.50	855.00		
09408135	0916	19920916	20150916	14	110.71	98.82	25.00	423.00			35.00	45.00	45.00	50.25	54.50	59.25	66.00	79.50	95.50	108.50	113.00	114.50	117.50	120.75	123.00	162.00	299.00		
09408135	0917	19920917	20150917	14	90.57	55.46	34.00	235.00			39.00	44.25	45.00	49.50	52.00	56.75	68.00	70.25	71.00	78.25	100.00	100.00	102.50	109.50	123.00	156.75	201.50		
09408135	0918	19920918	20150918	14	75.93	32.32	37.00	150.00			38.00	41.00	47.00	47.75	54.50	61.50	63.00	64.50	68.50	74.75	83.00	84.50	86.00	92.00	107.00	116.00	134.50		
09408135	0919	19920919	20150919	14	83.29	34.46	35.00	141.00			40.50	46.50	48.00	48.00	56.00	65.25	69.00	70.50	74.50	83.75	101.00	106.25	109.00	110.50	112.00	129.25	138.00		
09408135	0920	19920920	20150920	14	76.79	30.75	37.00	128.00			39.50	42.50	44.00	48.50	52.00	56.50	64.00	64.75	71.50	78.50	80.00	92.00	102.00	108.25	109.00	117.25	124.00		
09408135	0921	19920921	20150921	14	75.07	28.88	37.00	115.00			40.00	44.50	49.00	52.75	55.00	56.50	58.00	61.00	65.00	68.75	71.00	98.00	108.00	109.25	110.00	111.50	113.50		
09408135	0922	19920922	20150922	14	111.57	135.30	32.00	569.00			38.50	45.75	48.00	54.00	56.00	57.50	62.00	65.75	70.50	75.50	80.00	99.50	108.50	112.00	115.00	134.50	355.00		
09408135	0923	19920923	20150923	14	111.29	141.55	35.00	594.00			40.00	45.00	45.00	48.00	54.50	61.50	66.00	67.50	72.50	77.00	77.00	98.75	107.50	109.25	110.00	115.25	355.50		
