site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02306647	0504	19860504	20150504	30	7.14	13.81	0.00	76.00		0.20	0.38	0.80	1.14	1.60	1.93	2.08	2.34	2.40	2.55	3.52	4.22	5.09	6.69	8.62	9.30	11.70	15.70	43.55	
02306647	0505	19860505	20150505	30	5.27	7.15	0.00	38.00		0.23	0.46	0.93	1.14	1.38	1.93	2.00	2.24	2.49	2.85	2.91	3.72	4.60	6.72	7.72	8.04	9.94	10.00	24.80	
02306647	0506	19860506	20150506	30	4.82	5.53	0.00	28.00		0.17	0.47	0.99	1.14	1.30	1.58	2.08	2.30	2.49	3.05	3.71	4.20	4.75	5.56	7.25	7.72	8.21	11.68	19.75	
02306647	0507	19860507	20150507	30	4.48	4.38	0.00	19.00		0.17	0.46	1.01	1.12	1.27	1.49	2.21	2.44	2.69	3.55	3.60	3.94	4.53	4.77	6.20	6.88	9.05	11.90	15.70	
02306647	0508	19860508	20150508	30	3.74	3.40	0.00	14.00		0.23	0.48	0.95	1.12	1.27	1.50	1.93	2.14	2.67	2.70	2.83	3.42	4.21	4.58	4.83	5.78	6.91	10.63	12.35	
02306647	0509	19860509	20150509	30	3.69	3.42	0.00	13.00		0.09	0.26	0.69	1.02	1.18	1.49	1.96	2.10	2.19	2.35	2.44	3.40	4.42	4.64	5.33	5.56	7.52	10.73	11.90	
02306647	0510	19860510	20150510	30	3.96	4.74	0.00	24.00		0.03	0.16	0.69	0.90	1.05	1.33	1.40	2.02	2.20	2.35	2.74	3.56	3.86	4.27	5.05	6.44	7.82	9.77	16.30	
02306647	0511	19860511	20150511	30	3.24	2.84	0.00	11.00		0.04	0.18	0.63	0.83	1.04	1.29	1.84	2.14	2.29	2.35	2.73	3.42	3.65	3.97	4.35	5.28	5.94	9.06	10.12	
02306647	0512	19860512	20150512	30	3.17	2.73	0.00	10.00		0.00	0.32	0.61	0.76	1.11	1.43	1.84	2.04	2.19	2.25	2.60	2.90	3.35	4.27	4.58	5.18	6.18	8.50	9.56	
02306647	0513	19860513	20150513	30	3.31	2.81	0.00	8.70		0.00	0.30	0.46	0.75	0.91	1.19	1.74	1.94	2.10	2.15	2.61	3.04	4.13	5.04	5.65	6.60	7.24	8.22	8.64	
02306647	0514	19860514	20150514	30	3.78	3.97	0.00	17.00		0.00	0.43	0.64	0.76	1.10	1.26	1.66	1.80	1.80	2.10	2.62	3.06	4.13	4.90	5.50	5.88	8.39	9.39	14.25	
02306647	0515	19860515	20150515	30	3.94	5.17	0.00	24.00		0.00	0.43	0.64	0.71	1.16	1.33	1.48	1.50	1.69	1.95	2.31	2.74	4.01	4.66	5.05	5.36	6.85	9.57	20.15	
02306647	0516	19860516	20150516	30	4.00	6.80	0.00	38.00		0.00	0.40	0.56	0.76	1.27	1.33	1.40	1.68	1.90	2.70	2.71	3.24	3.73	3.97	4.45	4.90	5.61	6.27	22.60	
02306647	0517	19860517	20150517	30	5.44	11.79	0.00	65.00		0.00	0.42	0.58	0.72	1.18	1.33	1.74	2.04	2.10	2.25	2.71	2.98	3.42	3.85	4.12	5.86	8.30	12.00	36.95	
02306647	0518	19860518	20150518	30	6.33	12.50	0.00	55.00		0.00	0.31	0.41	0.75	1.10	1.19	1.48	1.74	1.80	2.20	2.32	2.70	3.06	3.96	5.22	6.98	8.34	17.19	49.50	
02306647	0519	19860519	20150519	30	6.48	16.40	0.00	90.00		0.00	0.31	0.41	0.75	1.05	1.33	1.57	1.82	2.00	2.00	2.42	2.92	3.48	4.25	4.70	4.86	9.61	10.88	52.60	
02306647	0520	19860520	20150520	30	7.85	19.90	0.00	108.00		0.00	0.37	0.47	0.86	1.18	1.40	1.48	1.84	2.09	2.25	3.01	3.26	3.80	4.43	5.33	7.52	10.14	14.80	65.65	
02306647	0521	19860521	20150521	30	7.69	15.49	0.00	67.00		0.00	0.12	0.65	0.98	1.20	1.23	1.39	1.44	1.79	2.30	2.80	2.92	3.52	3.74	5.22	6.80	13.80	22.60	60.40	
02306647	0522	19860522	20150522	30	8.48	19.40	0.00	78.00		0.00	0.15	0.58	0.70	1.03	1.23	1.30	1.60	1.69	2.05	2.51	2.82	3.03	3.41	4.22	6.90	9.58	26.60	76.90	
02306647	0523	19860523	20150523	30	6.24	13.04	0.00	69.00		0.00	0.12	0.45	0.60	0.91	1.16	1.30	1.54	1.79	2.25	2.81	2.96	3.26	3.67	5.17	6.12	12.35	19.30	42.60	
02306647	0524	19860524	20150524	30	5.53	10.40	0.00	54.00		0.00	0.28	0.39	0.53	0.94	1.04	1.37	1.48	1.89	2.05	2.42	3.14	3.53	4.54	5.62	8.24	10.00	10.90	37.50	
02306647	0525	19860525	20150525	30	6.18	10.92	0.00	49.00		0.00	0.28	0.45	0.62	0.92	1.06	1.28	1.48	1.98	2.65	3.51	3.82	4.33	5.60	6.30	6.46	7.69	19.74	42.40	
02306647	0526	19860526	20150526	30	8.29	13.73	0.00	44.00		0.00	0.38	0.45	0.51	0.76	0.95	1.10	1.44	1.69	2.15	2.83	3.46	3.72	4.54	5.58	11.56	29.45	38.50	43.45	
02306647	0527	19860527	20150527	30	14.05	44.45	0.00	242.00		0.00	0.37	0.42	0.45	0.72	0.92	1.08	1.40	1.40	1.85	3.00	3.16	3.62	3.70	4.78	9.98	18.75	39.10	133.10	
02306647	0528	19860528	20150528	30	11.13	25.79	0.00	131.00		0.00	0.31	0.39	0.64	0.75	1.13	1.20	1.20	1.48	2.95	3.21	3.48	4.03	5.51	7.03	10.70	22.35	30.20	91.40	
02306647	0529	19860529	20150529	30	9.16	17.01	0.00	77.00		0.00	0.29	0.40	0.65	0.94	1.00	1.08	1.14	1.58	2.70	3.10	3.32	5.42	6.34	9.10	12.40	19.85	27.90	63.25	
02306647	0530	19860530	20150530	30	11.34	21.39	0.00	93.00		0.00	0.27	0.40	0.51	0.90	1.00	1.08	1.24	1.40	2.30	2.73	3.36	4.08	6.41	8.53	18.64	28.50	47.60	74.30	
02306647	0531	19860531	20150531	30	15.34	28.51	0.00	95.00		0.00	0.24	0.37	0.58	0.69	0.85	0.99	1.04	1.57	2.15	2.60	3.38	4.72	6.94	9.35	20.40	54.20	76.40	92.80	
02306647	0601	19860601	20150601	30	16.22	25.76	0.00	85.00		0.00	0.18	0.40	0.53	0.67	0.77	0.99	1.60	2.19	2.55	4.59	6.72	8.04	11.40	18.75	34.80	53.45	65.20	83.35	
02306647	0602	19860602	20150602	30	23.97	62.42	0.00	342.00		0.00	0.42	0.50	0.68	0.69	0.93	1.67	2.74	2.90	4.35	7.00	8.80	16.20	25.10	26.00	27.60	30.75	56.50	188.55	
02306647	0603	19860603	20150603	30	10.71	17.13	0.00	79.00		0.00	0.43	0.54	0.79	0.84	1.46	2.30	2.48	2.79	5.05	5.45	6.52	7.28	9.03	11.10	18.20	22.80	28.90	63.60	
02306647	0604	19860604	20150604	30	7.02	8.88	0.00	37.00		0.00	0.41	0.65	0.85	0.96	1.32	2.11	2.52	3.57	3.95	4.83	5.56	5.92	6.28	8.47	9.78	19.00	22.60	30.40	
02306647	0605	19860605	20150605	30	7.27	9.51	0.00	38.00		0.00	0.41	0.52	0.65	0.84	1.86	2.08	2.60	3.00	3.60	5.01	5.26	5.69	7.11	7.97	11.30	18.15	24.00	33.05	
02306647	0606	19860606	20150606	30	14.25	41.43	0.00	225.00		0.07	0.28	0.42	0.55	1.05	1.33	1.57	1.82	2.38	2.75	3.16	4.72	5.33	5.99	7.67	9.94	16.90	38.60	128.20	
02306647	0607	19860607	20150607	30	12.50	29.30	0.00	160.00		0.12	0.35	0.56	0.95	1.98	2.23	2.30	2.44	2.79	3.00	3.27	4.86	6.28	9.21	11.28	20.00	21.35	26.50	91.25	
02306647	0608	19860608	20150608	30	10.58	18.06	0.02	90.00		0.26	0.54	0.90	1.62	1.77	1.93	2.17	2.24	2.49	3.15	3.88	6.28	7.80	8.01	10.72	18.00	21.70	28.40	64.15	
02306647	0609	19860609	20150609	30	11.85	29.05	0.00	161.00		0.19	0.37	0.67	1.16	1.55	1.73	1.97	2.54	3.28	4.40	6.51	7.40	8.19	8.77	11.75	14.00	14.70	17.80	90.05	
02306647	0610	19860610	20150610	30	13.02	25.90	0.00	125.00		0.00	0.35	0.66	1.02	1.68	1.83	1.98	2.36	4.04	4.90	6.04	7.74	9.46	10.64	12.50	15.60	17.00	26.90	100.25	
02306647	0611	19860611	20150611	30	15.21	31.87	0.00	164.00		0.00	0.38	0.86	1.50	1.57	1.63	1.87	1.98	3.52	4.95	6.33	7.82	9.03	12.00	13.75	17.60	21.40	46.50	111.75	
02306647	0612	19860612	20150612	30	13.70	19.92	0.00	66.00		0.00	0.35	0.77	1.04	1.35	1.59	1.89	2.34	2.88	5.20	5.70	8.20	9.66	12.10	16.50	25.20	36.45	57.60	63.80	
02306647	0613	19860613	20150613	30	12.22	15.18	0.00	50.00		0.06	0.35	0.71	0.96	1.48	2.00	2.51	2.78	4.89	5.80	7.08	8.74	9.75	14.70	17.00	24.20	33.55	42.00	48.35	
02306647	0614	19860614	20150614	30	12.03	19.54	0.00	101.00		0.04	0.42	0.59	1.52	2.00	2.25	2.60	2.82	5.38	6.55	7.39	9.32	9.88	12.00	12.25	14.60	23.20	35.50	65.25	
02306647	0615	19860615	20150615	30	10.24	12.59	0.00	54.00		0.00	0.35	0.53	0.92	2.17	2.26	3.42	3.84	4.58	5.80	7.03	8.70	9.90	9.97	12.00	17.60	25.75	31.70	42.45	
02306647	0616	19860616	20150616	30	14.08	19.12	0.00	68.00		0.07	0.34	0.39	0.67	1.60	2.15	3.71	5.10	6.08	9.20	9.60	9.72	11.15	12.00	18.25	22.80	25.35	58.40	67.45	
02306647	0617	19860617	20150617	30	17.90	26.14	0.00	100.00		0.14	0.35	0.47	0.69	1.35	1.77	3.50	4.64	5.09	6.70	8.96	10.60	13.50	22.70	24.50	29.20	36.40	57.00	98.35	
02306647	0618	19860618	20150618	30	16.67	22.30	0.00	87.00		0.22	0.52	0.84	1.24	2.15	3.10	4.04	4.84	5.28	7.65	9.90	10.60	16.45	19.70	23.25	28.00	34.95	47.80	83.15	
02306647	0619	19860619	20150619	30	22.05	39.03	0.00	207.00		0.28	0.97	1.40	2.44	4.58	5.55	6.33	7.94	10.88	11.50	13.05	15.20	18.15	19.00	21.00	25.60	36.15	42.90	139.90	
02306647	0620	19860620	20150620	30	25.26	55.95	0.00	307.00		0.25	0.76	1.43	2.08	3.00	5.23	6.94	8.46	9.79	10.50	12.00	12.00	18.15	19.70	23.00	32.20	35.70	42.40	183.25	
02306647	0621	19860621	20150621	30	27.00	71.38	0.00	396.00		0.23	0.87	1.50	2.30	3.08	5.54	9.05	9.48	10.93	12.00	13.00	13.00	14.00	15.40	19.25	22.40	28.25	45.20	218.90	
02306647	0622	19860622	20150622	30	29.12	77.78	0.42	431.00		0.43	1.50	2.53	2.90	3.12	4.35	6.88	7.88	9.09	10.50	11.00	11.00	13.15	16.10	19.25	29.60	46.80	55.60	228.60	
02306647	0623	19860623	20150623	30	28.82	60.78	0.04	332.00		0.25	2.83	3.17	3.66	5.65	6.26	6.49	8.26	9.07	9.70	12.05	13.60	19.30	21.70	24.75	37.20	52.05	63.90	194.50	
02306647	0624	19860624	20150624	30	44.35	67.47	0.00	266.00		0.99	2.49	3.75	4.68	5.55	8.29	9.27	9.70	14.75	17.50	21.05	23.20	27.95	43.20	53.25	74.40	84.05	152.60	255.55	
02306647	0625	19860625	20150625	30	48.65	100.93	0.00	549.00		0.66	2.45	3.29	4.32	5.20	8.09	8.98	10.16	11.95	22.50	24.10	32.60	41.45	44.00	49.00	54.40	66.10	130.70	321.85	
02306647	0626	19860626	20150626	30	44.95	70.57	0.47	362.00		0.76	3.14	4.54	5.32	7.12	8.35	10.65	12.40	14.90	19.50	22.15	29.80	47.30	49.70	56.00	67.40	80.25	112.50	248.70	
02306647	0627	19860627	20150627	30	33.44	48.95	0.60	243.00		1.59	3.91	6.06	6.36	6.90	7.42	7.87	8.28	9.06	21.50	24.00	24.60	28.15	30.40	37.00	51.80	60.30	75.60	183.60	
02306647	0628	19860628	20150628	30	29.05	31.68	1.90	134.00		2.62	3.88	6.08	6.70	7.08	8.06	8.79	11.40	12.95	15.50	19.00	22.00	27.15	34.30	38.75	57.80	72.70	79.40	105.95	
02306647	0629	19860629	20150629	30	37.57	62.43	1.40	280.00		2.33	4.26	5.45	5.94	6.25	7.53	8.28	11.80	13.95	15.00	17.10	20.20	24.15	27.10	32.75	50.00	71.70	95.00	244.80	
02306647	0630	19860630	20150630	30	36.63	50.83	1.60	237.00		2.31	3.96	5.54	7.56	8.32	9.44	10.00	10.80	12.95	15.50	18.30	24.60	29.30	41.50	49.00	50.60	68.15	106.80	188.05	
02306647	0701	19860701	20150701	30	46.86	59.25	1.50	206.00		1.72	4.05	7.09	8.40	9.03	10.53	12.00	12.80	15.90	20.00	26.15	33.20	38.60	42.00	60.25	72.00	125.35	176.40	199.40	
02306647	0702	19860702	20150702	30	38.94	47.99	0.87	196.00		1.60	5.96	8.58	10.00	10.00	11.00	12.70	14.40	16.90	19.50	20.10	23.20	29.60	34.40	39.00	59.00	118.70	122.70	157.50	
02306647	0703	19860703	20150703	30	32.05	34.89	0.20	147.00		0.81	5.02	5.59	6.90	7.95	10.30	11.85	15.40	16.95	18.50	23.10	25.60	28.45	33.80	45.00	55.00	65.00	97.80	122.80	
02306647	0704	19860704	20150704	30	33.78	43.84	0.23	206.00		0.82	3.41	5.75	7.34	9.12	9.65	10.85	12.00	12.95	14.50	18.15	22.20	27.45	36.30	45.75	54.40	73.80	95.20	156.50	
02306647	0705	19860705	20150705	30	28.98	33.45	2.30	152.00		3.12	5.49	7.01	9.44	10.75	11.30	12.85	16.20	19.90	21.50	23.00	23.60	25.00	25.70	26.00	37.20	43.80	77.80	134.95	
02306647	0706	19860706	20150706	30	28.33	28.31	1.70	112.00		2.75	4.41	7.16	8.64	9.40	10.23	11.00	11.40	13.90	17.00	21.25	26.00	29.15	32.80	37.00	38.60	65.25	75.00	103.20	
02306647	0707	19860707	20150707	30	29.33	23.81	3.00	81.00		3.55	4.72	6.58	7.68	8.30	8.73	10.67	17.80	21.85	23.00	25.05	28.40	32.45	40.60	49.75	58.00	60.35	63.70	79.90	
02306647	0708	19860708	20150708	30	37.54	40.26	4.20	209.00		4.20	5.21	5.69	7.28	12.15	13.60	15.85	17.40	24.65	26.50	29.05	33.60	44.15	52.00	55.25	57.60	68.40	79.10	138.05	
02306647	0709	19860709	20150709	30	33.32	39.85	4.20	172.00		4.20	4.42	5.70	8.96	10.75	13.30	14.00	16.40	19.85	24.00	26.00	27.20	30.60	34.70	36.00	37.60	51.00	73.90	165.40	
02306647	0710	19860710	20150710	30	32.08	35.04	3.10	173.00		3.65	4.52	5.99	7.92	8.70	13.20	16.00	19.40	20.00	22.00	24.05	25.00	27.30	31.80	39.25	50.20	61.65	74.90	129.55	
02306647	0711	19860711	20150711	30	39.35	40.00	0.79	154.00		1.62	3.03	4.47	6.46	8.03	11.60	14.70	16.40	18.90	24.00	29.30	37.40	40.75	50.60	56.50	78.80	93.45	108.80	131.45	
02306647	0712	19860712	20150712	30	42.21	50.43	0.14	226.00		1.44	2.72	4.58	6.10	7.83	11.89	17.00	19.20	21.95	25.00	27.10	30.80	36.60	40.70	49.00	79.00	106.75	110.90	174.85	
02306647	0713	19860713	20150713	30	43.33	47.05	0.00	186.00		1.04	3.90	5.12	9.04	9.80	15.60	19.55	21.00	22.90	23.50	27.35	34.00	36.15	53.80	64.25	82.20	91.35	106.40	176.10	
02306647	0714	19860714	20150714	30	39.84	37.86	0.00	148.00		1.04	3.09	6.49	9.36	12.25	16.30	17.85	19.20	21.95	25.00	31.10	34.20	42.50	51.70	55.50	75.80	87.05	107.00	129.30	
02306647	0715	19860715	20150715	30	37.76	32.85	0.00	108.00		1.54	7.62	8.45	10.32	12.75	13.60	15.85	19.00	23.75	28.00	29.00	30.20	35.10	48.40	65.75	75.20	83.50	95.40	107.45	
02306647	0716	19860716	20150716	30	43.29	41.25	0.01	144.00		1.76	6.95	8.77	9.76	13.75	15.60	18.70	21.40	22.00	22.50	25.20	30.80	42.45	62.00	78.25	88.60	94.80	103.60	141.25	
02306647	0717	19860717	20150717	30	40.78	42.46	0.33	162.00		3.23	6.05	7.53	8.24	8.85	12.30	14.70	17.20	19.95	22.50	25.00	31.00	40.70	58.10	62.50	75.20	85.50	101.00	155.95	
02306647	0718	19860718	20150718	30	46.64	48.06	0.00	184.00		2.15	4.60	5.96	9.00	13.75	14.30	15.00	16.00	19.80	22.50	27.35	44.20	53.75	65.70	72.75	85.80	112.05	114.00	165.30	
02306647	0719	19860719	20150719	30	44.85	51.12	0.05	208.00		1.29	4.03	6.37	7.68	9.70	12.00	14.55	16.80	20.85	25.50	32.25	38.80	43.20	57.70	61.25	72.40	84.40	144.10	183.25	
02306647	0720	19860720	20150720	30	42.63	51.07	1.70	229.00		1.92	3.61	5.77	7.28	10.45	12.90	16.70	19.40	20.00	25.50	28.10	30.60	36.90	45.50	51.25	71.80	85.15	136.00	181.15	
02306647	0721	19860721	20150721	30	48.14	63.73	1.40	249.00		2.28	5.01	5.69	7.26	9.30	12.30	13.85	15.80	18.90	22.00	26.25	32.20	40.05	46.70	63.50	76.80	88.50	170.60	236.35	
02306647	0722	19860722	20150722	30	50.50	61.06	1.20	253.00		2.79	5.90	8.88	12.00	12.75	13.30	15.70	18.40	19.95	25.50	26.15	30.80	37.20	51.70	79.50	91.20	108.75	142.10	223.85	
02306647	0723	19860723	20150723	30	44.70	54.42	1.10	205.00		2.75	4.58	8.36	10.80	14.00	15.30	16.85	17.80	19.00	21.50	25.15	28.00	38.45	50.10	58.25	59.80	82.15	159.50	200.60	
02306647	0724	19860724	20150724	30	40.76	40.96	1.10	149.00		3.19	7.91	9.95	13.00	13.75	17.30	18.85	21.00	21.95	24.00	25.00	30.40	37.90	43.70	47.25	59.20	104.85	115.60	144.60	
02306647	0725	19860725	20150725	30	46.97	60.92	1.10	308.00		3.19	7.02	8.95	9.88	11.00	12.90	16.70	22.40	23.00	26.50	30.10	33.80	40.00	41.40	49.00	89.40	109.80	115.00	203.50	
02306647	0726	19860726	20150726	30	45.37	52.91	0.81	246.00		3.06	6.49	7.88	9.88	11.75	15.30	16.00	17.00	19.85	24.00	30.20	35.80	40.10	54.10	59.25	74.40	93.95	128.40	187.15	
02306647	0727	19860727	20150727	30	39.54	45.81	0.86	232.00		2.75	5.93	7.37	8.66	10.57	13.30	18.25	19.80	21.95	24.00	29.30	36.20	40.50	49.00	52.25	62.60	67.40	71.80	174.80	
02306647	0728	19860728	20150728	30	37.79	46.32	0.79	245.00		2.06	5.30	5.95	7.92	9.68	13.60	16.70	19.00	22.80	25.50	28.00	29.80	38.45	41.00	49.25	57.00	69.60	84.50	159.20	
02306647	0729	19860729	20150729	30	41.03	62.73	0.76	342.00		1.83	3.09	4.93	7.02	10.97	12.60	14.85	18.80	20.00	23.00	24.10	28.40	33.60	44.00	51.75	62.00	80.35	81.90	204.50	
02306647	0730	19860730	20150730	30	46.54	63.21	0.76	311.00		1.99	3.39	4.33	6.70	9.07	11.30	12.85	14.60	17.00	20.00	26.15	29.60	35.20	60.20	75.25	83.80	98.05	122.50	213.65	
02306647	0731	19860731	20150731	30	42.45	52.03	0.76	252.00		2.43	4.13	6.59	9.48	11.00	11.60	13.00	15.00	15.95	20.50	31.10	34.80	38.50	51.20	68.25	77.00	82.00	83.80	192.60	
02306647	0801	19860801	20150801	30	58.06	77.05	0.76	340.00		2.05	4.11	6.20	8.26	10.38	12.30	13.00	16.00	30.40	32.00	36.50	50.80	55.20	64.80	74.00	95.20	103.75	130.40	302.60	
02306647	0802	19860802	20150802	30	74.68	97.49	0.70	445.00		1.96	4.39	6.23	13.00	13.75	16.00	16.85	22.40	26.80	30.00	36.45	46.20	71.00	93.60	107.25	133.60	179.05	219.60	325.10	
02306647	0803	19860803	20150803	30	81.25	149.15	0.81	772.00		1.90	3.28	8.53	11.40	13.75	17.90	20.85	21.80	26.80	29.00	31.20	41.60	52.60	72.80	84.75	107.40	135.30	214.00	528.90	
02306647	0804	19860804	20150804	30	65.60	124.63	1.30	660.00		1.41	3.36	6.94	8.96	10.00	15.60	17.85	20.80	22.00	23.50	33.30	39.00	50.60	56.10	57.25	67.60	115.15	150.70	437.25	
02306647	0805	19860805	20150805	30	50.74	77.40	1.40	394.00		2.06	4.78	5.56	6.80	8.12	15.00	15.85	16.00	19.80	23.50	35.05	36.60	39.25	52.00	58.50	71.80	94.10	108.80	286.20	
02306647	0806	19860806	20150806	30	46.52	56.66	1.30	269.00		2.73	4.43	6.26	7.38	9.38	13.30	14.00	16.00	17.90	24.50	33.20	40.60	50.45	57.90	67.25	70.40	96.75	101.80	209.60	
02306647	0807	19860807	20150807	30	50.10	60.23	0.87	229.00		2.26	3.71	6.27	7.86	10.47	13.90	16.00	17.00	21.75	25.50	29.10	37.00	45.75	50.70	54.25	91.80	129.20	163.50	204.80	
02306647	0808	19860808	20150808	30	48.34	61.17	0.76	234.00		2.27	3.51	4.12	7.02	9.38	10.30	13.55	21.00	24.95	26.00	29.05	30.60	32.90	44.30	58.00	76.80	111.75	179.30	211.45	
02306647	0809	19860809	20150809	30	53.17	66.74	0.74	242.00		1.98	4.09	5.09	6.16	13.75	17.00	21.25	22.40	23.95	25.50	32.15	35.60	39.60	45.10	70.50	84.80	105.10	202.10	237.60	
02306647	0810	19860810	20150810	30	63.47	89.22	0.78	399.00		1.95	3.95	6.54	11.20	12.75	14.30	18.40	21.60	32.55	36.00	37.10	44.40	61.05	67.70	70.50	81.20	92.00	231.00	328.05	
02306647	0811	19860811	20150811	30	58.44	73.34	1.40	330.00		3.38	9.01	10.00	13.20	14.00	16.00	17.70	20.20	26.75	28.00	29.10	34.00	46.95	60.10	75.50	102.40	131.00	181.40	256.85	
02306647	0812	19860812	20150812	30	51.99	55.15	2.20	257.00		5.72	11.10	12.65	14.20	16.50	17.90	20.00	20.00	24.75	30.50	42.00	45.00	49.75	61.00	69.50	86.20	100.55	132.40	203.10	
02306647	0813	19860813	20150813	30	53.88	52.90	2.50	247.00		6.62	11.10	12.00	15.80	19.00	20.60	22.85	24.40	25.95	35.00	46.25	56.40	61.30	63.00	75.75	79.60	96.35	115.00	205.75	
02306647	0814	19860814	20150814	30	49.87	62.71	2.50	342.00		6.41	10.10	11.00	13.80	17.75	22.30	23.00	26.60	30.90	37.50	39.15	42.00	44.45	48.40	53.25	58.60	78.55	105.90	227.60	
02306647	0815	19860815	20150815	30	56.28	65.53	5.30	323.00		7.45	12.20	14.65	16.20	17.75	23.30	28.25	29.80	33.85	35.50	38.05	40.20	45.75	52.10	56.00	77.40	115.50	130.10	250.40	
02306647	0816	19860816	20150816	30	56.26	61.91	3.90	305.00		3.96	8.20	10.00	11.00	11.00	14.20	20.40	25.20	31.75	37.00	45.55	57.20	61.00	64.50	76.75	97.00	110.10	127.90	216.45	
02306647	0817	19860817	20150817	30	54.70	57.81	2.80	236.00		2.96	7.12	8.72	11.00	11.00	11.30	16.25	27.80	30.90	41.00	55.25	61.80	64.15	67.10	71.75	84.40	91.45	109.50	232.70	
02306647	0818	19860818	20150818	30	53.56	59.99	1.20	243.00		3.23	6.23	7.92	8.36	10.40	12.30	20.65	26.20	29.90	32.50	35.60	48.20	53.45	61.60	71.00	78.00	101.80	163.60	219.90	
02306647	0819	19860819	20150819	30	55.38	67.75	1.30	312.00		3.44	5.85	8.04	9.88	11.75	18.20	21.85	22.40	24.90	33.00	41.00	46.40	55.45	59.40	69.50	88.40	93.80	129.60	264.70	
02306647	0820	19860820	20150820	30	51.60	57.33	1.70	249.00		3.84	5.98	6.96	7.38	9.43	14.00	15.70	19.80	28.60	34.00	47.00	48.20	55.45	62.90	70.75	80.20	88.90	160.10	206.10	
02306647	0821	19860821	20150821	30	56.52	68.15	1.10	268.00		2.92	4.90	8.82	11.00	11.75	12.60	14.85	17.00	31.40	39.00	42.05	47.20	51.45	56.10	63.75	75.60	119.35	190.00	242.15	
02306647	0822	19860822	20150822	30	59.68	68.61	0.71	280.00		1.42	3.83	9.38	14.40	16.00	16.90	23.25	31.80	39.95	43.50	46.10	52.20	55.30	59.80	61.75	66.40	127.45	153.60	269.55	
02306647	0823	19860823	20150823	30	53.69	55.25	0.63	244.00		1.49	3.34	8.65	14.20	15.75	20.60	29.00	31.20	33.00	36.00	38.05	40.80	46.45	52.50	75.25	98.60	111.15	135.00	201.65	
02306647	0824	19860824	20150824	30	46.28	39.38	0.64	167.00		1.77	7.34	10.49	14.60	17.00	19.30	20.85	24.80	29.95	34.50	42.15	46.80	49.15	54.20	74.00	84.00	91.90	107.30	135.65	
02306647	0825	19860825	20150825	30	52.80	43.75	2.40	192.00		3.67	10.02	12.00	13.20	15.50	17.20	27.65	34.20	40.75	47.00	53.00	54.80	60.15	64.50	78.25	82.20	96.50	120.10	159.00	
02306647	0826	19860826	20150826	30	64.55	78.42	2.30	349.00		3.40	5.57	11.23	12.20	15.25	24.20	28.70	32.40	34.90	38.50	44.05	47.40	53.10	65.00	75.00	101.40	116.70	153.50	310.50	
02306647	0827	19860827	20150827	30	68.89	74.08	2.10	301.00		3.15	5.19	9.23	20.40	22.00	23.30	29.95	34.40	43.55	46.00	49.10	51.60	55.05	63.10	84.75	120.20	148.75	194.20	270.20	
02306647	0828	19860828	20150828	30	62.85	67.62	2.50	248.00		2.67	4.11	9.54	14.60	17.00	19.20	22.00	25.20	34.60	37.00	40.15	47.20	56.15	61.20	84.75	129.80	142.45	198.30	227.65	
02306647	0829	19860829	20150829	30	51.78	48.67	1.40	183.00		2.12	3.94	11.53	14.20	16.50	18.90	22.70	24.00	26.85	35.00	40.10	49.80	57.50	67.40	73.00	88.80	100.40	137.20	177.50	
02306647	0830	19860830	20150830	30	48.12	38.58	2.00	138.00		3.54	6.37	10.88	14.60	17.75	22.00	24.55	31.80	36.80	39.00	42.10	47.00	52.75	57.70	63.50	77.00	106.20	120.30	132.50	
02306647	0831	19860831	20150831	30	53.30	57.78	4.10	311.00		4.71	9.02	11.65	15.20	18.25	21.60	28.10	30.40	41.45	44.50	48.15	51.00	52.15	54.40	61.50	74.20	91.25	110.00	207.60	
02306647	0901	19860901	20150901	30	50.72	60.89	4.00	328.00		7.03	11.10	12.65	14.40	16.00	18.20	21.00	22.40	23.00	37.00	43.10	45.60	55.00	57.10	59.50	65.00	81.45	113.90	217.45	
02306647	0902	19860902	20150902	30	50.21	50.20	3.20	227.00		6.94	11.00	12.30	14.40	18.25	22.00	22.00	26.80	28.95	29.50	34.10	36.00	42.15	44.40	69.00	100.40	116.35	121.50	172.55	
02306647	0903	19860903	20150903	30	44.23	36.56	2.30	155.00		5.54	8.39	11.02	17.00	17.00	17.60	22.40	24.40	30.70	35.00	39.20	46.60	55.60	59.70	62.75	67.40	74.05	80.50	147.85	
02306647	0904	19860904	20150904	30	41.91	34.74	1.40	142.00		4.48	7.00	8.95	11.40	14.50	16.60	18.85	24.20	26.95	35.00	39.00	39.60	42.45	54.10	66.00	73.00	86.05	98.80	119.45	
02306647	0905	19860905	20150905	30	55.87	73.15	1.30	370.00		3.50	6.67	8.14	10.40	14.25	15.60	17.00	21.20	23.00	25.00	30.30	40.20	58.20	66.40	72.00	102.60	111.50	134.20	252.85	
02306647	0906	19860906	20150906	30	72.71	110.74	1.10	535.00		3.35	5.53	8.64	11.40	13.75	14.30	15.85	20.60	28.85	30.00	37.40	46.20	59.25	73.40	82.50	97.40	144.95	187.90	412.35	
