site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02156999	1019	20071019	20121019	6	11.50	4.23	7.80	19.00				7.82	7.96	8.10	8.28	8.56	8.84	9.45	10.50	11.55	12.20	12.55	12.90	14.50	16.60	18.70			
02156999	1020	20071020	20121020	6	12.03	4.13	7.60	17.00				7.63	7.88	8.12	8.40	8.75	9.10	10.01	11.65	13.29	14.40	15.10	15.80	16.25	16.60	16.95			
02156999	1021	20071021	20121021	6	10.35	3.00	7.50	15.00				7.53	7.74	7.95	8.16	8.37	8.58	8.87	9.25	9.63	10.44	11.56	12.68	13.50	14.20	14.90			
02156999	1022	20071022	20121022	6	8.40	2.50	5.80	13.00				5.88	6.40	6.92	7.32	7.39	7.46	7.51	7.55	7.58	7.92	8.48	9.04	10.15	11.48	12.81			
02156999	1023	20071023	20121023	6	8.78	3.64	3.80	13.00				3.95	5.00	6.05	6.86	7.07	7.28	7.59	8.05	8.51	9.56	11.06	12.57	13.00	13.00	13.00			
02156999	1024	20071024	20121024	6	9.83	3.81	5.40	15.00				5.50	6.20	6.90	7.51	7.89	8.28	8.53	8.60	8.67	9.76	11.62	13.47	14.25	14.60	14.95			
02156999	1025	20071025	20121025	6	11.32	3.23	6.50	16.00				6.64	7.66	8.68	9.56	10.12	10.68	11.15	11.50	11.85	12.20	12.55	12.90	13.75	14.80	15.85			
02156999	1026	20071026	20121026	6	11.65	3.53	6.90	17.00				7.05	8.14	9.22	10.00	10.00	10.00	10.30	11.00	11.70	12.40	13.10	13.80	14.75	15.80	16.85			
02156999	1027	20071027	20121027	6	14.50	6.74	7.40	25.00				7.51	8.28	9.05	9.74	10.23	10.72	11.45	12.50	13.55	15.20	17.30	19.40	21.25	23.00	24.75			
02156999	1028	20071028	20121028	6	17.62	16.97	6.90	50.00				6.92	7.06	7.20	7.42	7.84	8.26	8.72	9.25	9.78	12.60	17.15	21.70	29.75	39.20	48.65			
02156999	1029	20071029	20121029	6	15.12	14.11	4.70	42.00				4.81	5.58	6.35	6.92	6.99	7.06	7.69	9.05	10.41	12.60	15.40	18.20	24.75	32.80	40.85			
02156999	1030	20071030	20121030	6	12.20	11.56	2.70	34.00				2.85	3.94	5.03	5.94	6.43	6.92	7.25	7.35	7.46	9.20	12.18	15.15	20.50	26.80	33.10			
02156999	1031	20071031	20121031	6	11.34	11.11	0.95	32.00				1.15	2.57	3.99	5.25	6.12	7.00	7.51	7.55	7.58	9.08	11.67	14.26	19.25	25.20	31.15			
02156999	1101	20071101	20121101	6	13.40	15.04	1.40	43.00				1.68	3.60	5.53	6.96	7.17	7.38	7.51	7.55	7.58	8.88	11.12	13.36	21.25	31.40	41.55			
02156999	1102	20071102	20121102	6	13.40	13.46	2.60	40.00				2.84	4.52	6.20	7.45	7.62	7.80	8.14	8.70	9.26	10.20	11.43	12.65	19.75	29.20	38.65			
02156999	1103	20071103	20121103	6	13.18	10.96	5.80	35.00				5.88	6.44	7.00	7.49	7.80	8.12	8.49	8.95	9.40	10.28	11.47	12.66	18.50	26.20	33.90			
02156999	1104	20071104	20121104	6	14.42	10.83	1.40	31.00				1.70	3.80	5.90	7.53	7.99	8.44	9.79	12.35	14.90	17.20	19.30	21.40	24.25	27.40	30.55			
02156999	1105	20071105	20121105	6	12.99	9.73	0.75	29.00				1.08	3.41	5.74	7.54	8.03	8.52	9.88	12.40	14.92	16.00	16.00	16.00	19.25	23.80	28.35			
02156999	1106	20071106	20121106	6	11.53	8.56	1.70	27.00				2.00	4.06	6.12	7.73	8.19	8.64	9.06	9.45	9.84	10.80	12.20	13.60	17.25	21.80	26.35			
02156999	1107	20071107	20121107	6	11.25	8.33	0.88	26.00				1.22	3.57	5.92	7.74	8.23	8.72	9.30	10.00	10.70	11.40	12.10	12.80	16.25	20.80	25.35			
02156999	1108	20071108	20121108	6	11.86	8.12	0.68	25.00				1.02	3.41	5.79	7.75	8.62	9.50	10.60	12.00	13.40	14.00	14.00	14.00	16.75	20.60	24.45			
02156999	1109	20071109	20121109	6	11.65	8.06	0.82	25.00				1.14	3.41	5.68	7.55	8.43	9.30	10.28	11.40	12.52	13.20	13.55	13.90	16.75	20.60	24.45			
02156999	1110	20071110	20121110	6	16.15	17.76	0.91	51.00				1.23	3.47	5.70	7.54	8.38	9.22	10.20	11.35	12.51	13.40	14.10	14.80	24.00	36.60	49.20			
02156999	1111	20071111	20121111	6	141.20	323.75	2.10	802.00				2.37	4.22	6.08	7.63	8.44	9.24	10.20	11.35	12.51	13.00	13.00	13.00	210.25	486.40	762.55			
02156999	1112	20071112	20121112	6	54.77	114.31	2.90	288.00				3.12	4.66	6.20	7.34	7.48	7.62	8.00	8.70	9.40	10.36	11.52	12.67	81.75	178.00	274.25			
02156999	1113	20071113	20121113	6	26.42	43.52	5.10	115.00				5.16	5.54	5.92	6.30	6.65	7.00	7.77	9.10	10.43	11.60	12.65	13.70	39.25	74.60	109.95			
02156999	1114	20071114	20121114	6	21.93	30.12	6.40	83.00				6.43	6.64	6.85	7.02	7.09	7.16	8.22	10.60	12.98	14.00	14.00	14.00	31.25	55.40	79.55			
02156999	1115	20071115	20121115	6	20.57	21.48	7.40	64.00				7.58	8.84	10.10	11.00	11.00	11.00	11.45	12.50	13.55	14.40	15.10	15.80	28.00	44.80	61.60			
02156999	1116	20071116	20121116	6	20.53	17.28	7.20	53.00				7.24	7.52	7.80	8.60	10.70	12.80	14.15	14.50	14.85	17.20	21.05	24.90	32.75	42.20	51.65			
02156999	1117	20071117	20121117	6	25.85	22.44	7.10	61.00				7.29	8.66	10.03	11.20	11.90	12.60	13.45	14.50	15.55	22.20	33.05	43.90	50.50	55.40	60.30			
02156999	1118	20071118	20121118	6	19.93	15.64	6.60	43.00				6.62	6.76	6.90	7.50	9.25	11.00	12.45	13.50	14.55	19.20	26.55	33.90	37.75	40.20	42.65			
02156999	1119	20071119	20121119	6	16.90	13.16	6.40	41.00				6.43	6.64	6.85	7.30	8.35	9.40	10.75	12.50	14.25	16.40	18.85	21.30	26.75	33.40	40.05			
02156999	1120	20071120	20121120	6	16.42	11.52	6.60	38.00				6.62	6.72	6.83	7.61	10.10	12.58	14.15	14.50	14.85	15.60	16.65	17.70	23.00	30.00	37.00			
02156999	1121	20071121	20121121	6	15.95	10.46	6.80	35.00				6.80	6.84	6.88	7.51	9.64	11.78	13.30	14.00	14.70	15.80	17.20	18.60	23.00	28.60	34.20			
02156999	1122	20071122	20121122	6	17.85	11.56	6.20	37.00				6.24	6.48	6.72	7.71	10.54	13.38	15.45	16.50	17.55	19.20	21.30	23.40	27.25	31.80	36.35			
02156999	1123	20071123	20121123	6	21.62	17.04	6.80	52.00				6.80	6.84	6.88	7.81	10.99	14.18	16.45	17.50	18.55	21.00	24.50	28.00	34.75	42.80	50.85			
02156999	1124	20071124	20121124	6	19.62	14.24	6.50	45.00				6.54	6.78	7.03	8.18	11.61	15.04	17.00	17.00	17.00	18.60	21.40	24.20	30.00	37.00	44.00			
02156999	1125	20071125	20121125	6	18.05	11.97	6.90	40.00				6.97	7.50	8.03	9.16	11.82	14.48	16.00	16.00	16.00	17.00	18.75	20.50	25.75	32.40	39.05			
02156999	1126	20071126	20121126	6	16.88	10.91	6.90	37.00				6.92	7.10	7.28	8.26	11.27	14.28	16.15	16.50	16.85	17.00	17.00	17.00	22.00	29.00	36.00			
02156999	1127	20071127	20121127	6	15.85	10.17	6.20	34.00				6.24	6.48	6.72	7.51	9.64	11.78	13.60	15.00	16.40	17.20	17.55	17.90	22.00	27.60	33.20			
02156999	1128	20071128	20121128	6	17.32	8.87	6.90	32.00				7.05	8.14	9.22	10.60	12.70	14.80	16.30	17.00	17.70	18.60	19.65	20.70	23.75	27.60	31.45			
02156999	1129	20071129	20121129	6	27.68	27.75	7.10	82.00				7.39	9.46	11.53	13.30	14.35	15.40	16.15	16.50	16.85	19.80	24.70	29.60	43.75	61.60	79.45			
02156999	1130	20071130	20121130	6	25.85	14.88	7.10	50.00				7.45	9.86	12.28	15.10	18.95	22.80	25.45	26.50	27.55	28.60	29.65	30.70	35.75	42.40	49.05			
02156999	1201	20071201	20121201	6	43.52	49.17	7.10	141.00				7.39	9.46	11.53	14.70	20.65	26.60	30.60	32.00	33.40	34.40	35.10	35.80	62.25	99.00	135.75			
02156999	1202	20071202	20121202	6	58.83	79.42	7.00	217.00				7.30	9.40	11.50	14.40	19.30	24.20	27.75	29.50	31.25	37.00	45.75	54.50	97.00	153.00	209.00			
02156999	1203	20071203	20121203	6	107.00	204.67	7.00	524.00				7.35	9.80	12.25	15.10	18.95	22.80	25.60	27.00	28.40	31.80	36.70	41.60	163.25	331.60	499.95			
02156999	1204	20071204	20121204	6	37.65	46.31	6.90	130.00				7.16	8.94	10.72	12.80	15.60	18.40	20.15	20.50	20.85	24.00	29.25	34.50	59.50	92.40	125.30			
02156999	1205	20071205	20121205	6	29.17	29.59	7.00	87.00				7.25	9.00	10.75	12.40	13.80	15.20	16.75	18.50	20.25	23.20	27.05	30.90	45.75	65.00	84.25			
02156999	1206	20071206	20121206	6	25.67	21.60	7.00	67.00				7.30	9.40	11.50	13.20	13.90	14.60	16.50	20.00	23.50	25.40	26.10	26.80	37.00	51.00	65.00			
02156999	1207	20071207	20121207	6	25.00	18.55	7.00	56.00				7.25	9.00	10.75	12.20	12.90	13.60	15.50	19.00	22.50	26.60	31.15	35.70	41.75	48.40	55.05			
02156999	1208	20071208	20121208	6	25.67	19.47	7.00	57.00				7.25	9.00	10.75	12.20	12.90	13.60	15.35	18.50	21.65	26.60	32.90	39.20	45.00	50.60	56.20			
02156999	1209	20071209	20121209	6	62.48	100.13	6.90	265.00				7.21	9.34	11.47	13.10	13.45	13.80	17.00	24.00	31.00	35.60	38.40	41.20	97.75	175.80	253.85			
02156999	1210	20071210	20121210	6	40.17	45.82	7.00	131.00				7.30	9.40	11.50	14.00	17.50	21.00	24.05	26.50	28.95	31.40	33.85	36.30	60.50	93.40	126.30			
02156999	1211	20071211	20121211	6	41.83	43.72	7.00	110.00				7.20	8.60	10.00	11.20	11.90	12.60	15.10	20.00	24.90	38.20	57.80	77.40	89.75	99.20	108.65			
02156999	1212	20071212	20121212	6	35.17	33.53	7.00	88.00				7.30	9.40	11.50	13.10	13.45	13.80	15.35	18.50	21.65	31.60	46.65	61.70	71.50	79.20	86.90			
02156999	1213	20071213	20121213	6	28.92	20.89	7.50	62.00				7.78	9.70	11.62	13.90	17.05	20.20	22.15	22.50	22.85	27.60	35.65	43.70	50.00	55.60	61.20			
02156999	1214	20071214	20121214	6	26.80	17.33	8.80	56.00				9.01	10.48	11.95	13.90	17.05	20.20	22.30	23.00	23.70	26.60	31.15	35.70	41.75	48.40	55.05			
02156999	1215	20071215	20121215	6	24.95	14.91	8.70	51.00				8.96	10.82	12.68	14.80	17.60	20.40	22.15	22.50	22.85	24.60	27.40	30.20	36.00	43.00	50.00			
02156999	1216	20071216	20121216	6	24.32	12.33	8.90	46.00				9.40	12.94	16.48	19.30	20.35	21.40	22.00	22.00	22.00	23.20	25.30	27.40	32.50	38.80	45.10			
02156999	1217	20071217	20121217	6	24.00	10.70	14.00	43.00				14.15	15.20	16.25	17.10	17.45	17.80	18.75	20.50	22.25	24.20	26.30	28.40	32.50	37.40	42.30			
02156999	1218	20071218	20121218	6	26.50	18.19	14.00	62.00				14.05	14.40	14.75	15.20	15.90	16.60	17.90	20.00	22.10	24.00	25.75	27.50	36.50	48.40	60.30			
02156999	1219	20071219	20121219	6	34.67	39.59	13.00	115.00				13.15	14.20	15.25	16.10	16.45	16.80	17.75	19.50	21.25	22.60	23.65	24.70	47.50	79.00	110.50			
02156999	1220	20071220	20121220	6	30.00	25.77	13.00	82.00				13.30	15.40	17.50	19.10	19.45	19.80	20.15	20.50	20.85	21.80	23.20	24.60	39.25	59.20	79.15			
02156999	1221	20071221	20121221	6	32.83	17.05	17.00	63.00				17.20	18.60	20.00	21.60	23.70	25.80	27.00	27.00	27.00	30.00	35.25	40.50	47.25	54.60	61.95			
02156999	1222	20071222	20121222	6	29.83	13.80	18.00	56.00				18.10	18.80	19.50	20.50	22.25	24.00	25.45	26.50	27.55	28.80	30.20	31.60	38.00	46.40	54.80			
02156999	1223	20071223	20121223	6	30.00	13.34	20.00	50.00				20.05	20.40	20.75	21.10	21.45	21.80	22.15	22.50	22.85	27.20	34.55	41.90	45.50	47.60	49.70			
02156999	1224	20071224	20121224	6	28.67	10.60	20.00	48.00				20.05	20.40	20.75	21.20	21.90	22.60	23.60	25.00	26.40	28.20	30.30	32.40	36.75	42.00	47.25			
02156999	1225	20071225	20121225	6	58.67	86.44	20.00	235.00				20.05	20.40	20.75	21.10	21.45	21.80	22.60	24.00	25.40	26.40	27.10	27.80	79.75	152.20	224.65			
02156999	1226	20071226	20121226	6	77.67	90.06	21.00	230.00				21.00	21.00	21.00	21.10	21.45	21.80	22.30	23.00	23.70	48.80	92.20	135.60	168.50	197.20	225.90			
02156999	1227	20071227	20121227	6	54.50	39.28	20.00	108.00				20.05	20.40	20.75	21.00	21.00	21.00	27.90	44.00	60.10	71.60	79.65	87.70	94.50	100.80	107.10			
02156999	1228	20071228	20121228	6	44.50	25.42	20.00	70.00				20.10	20.80	21.50	22.00	22.00	22.00	28.60	44.00	59.40	66.20	66.55	66.90	67.75	68.80	69.85			
02156999	1229	20071229	20121229	6	40.33	17.35	20.00	60.00				20.10	20.80	21.50	23.20	27.40	31.60	36.55	42.50	48.45	51.80	53.20	54.60	56.25	58.00	59.75			
02156999	1230	20071230	20121230	6	38.50	14.98	20.00	54.00				20.00	20.00	20.00	22.30	30.35	38.40	43.00	43.00	43.00	44.60	47.40	50.20	51.75	52.80	53.85			
02156999	1231	20071231	20121231	6	39.33	18.85	20.00	67.00				20.00	20.00	20.00	21.50	26.75	32.00	35.60	37.00	38.40	42.20	47.80	53.40	58.00	62.20	66.40			
