site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
480608115242901	0605	20120605	20150605	4	3.65	1.67	1.50	5.20					1.50	1.93	2.35	2.77	3.20	3.58	3.95	4.33	4.70	4.83	4.95	5.08	5.20				
480608115242901	0606	20120606	20150606	4	3.52	1.70	1.40	5.30					1.40	1.80	2.20	2.60	3.00	3.35	3.70	4.05	4.40	4.62	4.85	5.08	5.30				
480608115242901	0607	20120607	20150607	4	3.35	1.58	1.40	5.10					1.40	1.77	2.15	2.52	2.90	3.17	3.45	3.73	4.00	4.28	4.55	4.83	5.10				
480608115242901	0608	20120608	20150608	4	3.23	1.50	1.30	4.80					1.30	1.70	2.10	2.50	2.90	3.15	3.40	3.65	3.90	4.12	4.35	4.58	4.80				
480608115242901	0609	20120609	20150609	4	3.15	1.44	1.30	4.60					1.30	1.68	2.05	2.42	2.80	3.08	3.35	3.62	3.90	4.08	4.25	4.42	4.60				
480608115242901	0610	20120610	20150610	4	3.02	1.37	1.20	4.30					1.20	1.60	2.00	2.40	2.80	3.05	3.30	3.55	3.80	3.92	4.05	4.17	4.30				
480608115242901	0611	20120611	20150611	4	3.05	1.38	1.20	4.10					1.20	1.60	2.00	2.40	2.80	3.12	3.45	3.77	4.10	4.10	4.10	4.10	4.10				
480608115242901	0612	20120612	20150612	4	3.23	1.75	1.10	5.20					1.10	1.50	1.90	2.30	2.70	3.00	3.30	3.60	3.90	4.22	4.55	4.88	5.20				
480608115242901	0613	20120613	20150613	4	3.62	2.26	1.10	6.40					1.10	1.50	1.90	2.30	2.70	3.10	3.50	3.90	4.30	4.83	5.35	5.88	6.40				
480608115242901	0614	20120614	20150614	4	3.77	2.57	1.10	7.10					1.10	1.48	1.85	2.23	2.60	3.02	3.45	3.88	4.30	5.00	5.70	6.40	7.10				
480608115242901	0615	20120615	20150615	4	3.83	2.83	1.10	7.70					1.10	1.48	1.85	2.23	2.60	2.92	3.25	3.58	3.90	4.85	5.80	6.75	7.70				
480608115242901	0616	20120616	20150616	4	3.98	3.20	1.10	8.50					1.10	1.48	1.85	2.23	2.60	2.88	3.15	3.42	3.70	4.90	6.10	7.30	8.50				
480608115242901	0617	20120617	20150617	4	4.38	3.43	1.10	9.20					1.10	1.73	2.35	2.98	3.60	3.60	3.60	3.60	3.60	5.00	6.40	7.80	9.20				
480608115242901	0618	20120618	20150618	4	4.62	3.43	1.00	9.20					1.00	1.62	2.25	2.88	3.50	3.83	4.15	4.47	4.80	5.90	7.00	8.10	9.20				
480608115242901	0619	20120619	20150619	4	4.47	3.44	1.00	9.20					1.00	1.60	2.20	2.80	3.40	3.62	3.85	4.08	4.30	5.53	6.75	7.97	9.20				
480608115242901	0620	20120620	20150620	4	4.42	3.72	1.00	9.70					1.00	1.55	2.10	2.65	3.20	3.35	3.50	3.65	3.80	5.28	6.75	8.22	9.70				
480608115242901	0621	20120621	20150621	4	4.10	3.37	1.00	8.90					1.00	1.52	2.05	2.58	3.10	3.17	3.25	3.33	3.40	4.78	6.15	7.53	8.90				
480608115242901	0622	20120622	20150622	4	3.77	2.93	0.99	7.90					0.99	1.49	2.00	2.50	3.00	3.05	3.10	3.15	3.20	4.38	5.55	6.72	7.90				
480608115242901	0623	20120623	20150623	4	3.59	2.67	0.95	7.30					0.95	1.46	1.98	2.49	3.00	3.02	3.05	3.08	3.10	4.15	5.20	6.25	7.30				
480608115242901	0624	20120624	20150624	4	3.51	2.58	0.95	7.10					0.95	1.44	1.93	2.41	2.90	2.95	3.00	3.05	3.10	4.10	5.10	6.10	7.10				
480608115242901	0625	20120625	20150625	4	3.56	2.73	0.95	7.40					0.95	1.41	1.88	2.34	2.80	2.88	2.95	3.02	3.10	4.17	5.25	6.33	7.40				
480608115242901	0626	20120626	20150626	4	3.53	2.58	0.93	7.10					0.93	1.45	1.96	2.48	3.00	3.02	3.05	3.08	3.10	4.10	5.10	6.10	7.10				
480608115242901	0627	20120627	20150627	4	3.48	2.39	0.91	6.70					0.91	1.46	2.00	2.55	3.10	3.12	3.15	3.17	3.20	4.08	4.95	5.83	6.70				
480608115242901	0628	20120628	20150628	4	3.32	2.14	0.89	6.10					0.89	1.42	1.94	2.47	3.00	3.08	3.15	3.23	3.30	4.00	4.70	5.40	6.10				
480608115242901	0629	20120629	20150629	4	3.17	1.98	0.90	5.70					0.90	1.38	1.85	2.33	2.80	2.92	3.05	3.17	3.30	3.90	4.50	5.10	5.70				
480608115242901	0630	20120630	20150630	4	3.03	1.81	0.91	5.30					0.91	1.36	1.81	2.25	2.70	2.83	2.95	3.08	3.20	3.73	4.25	4.78	5.30				
480608115242901	0701	20120701	20150701	4	2.84	1.57	0.87	4.70					0.87	1.35	1.83	2.32	2.80	2.85	2.90	2.95	3.00	3.42	3.85	4.28	4.70				
480608115242901	0702	20120702	20150702	4	2.67	1.37	0.88	4.20					0.88	1.33	1.79	2.25	2.70	2.75	2.80	2.85	2.90	3.23	3.55	3.88	4.20				
480608115242901	0703	20120703	20150703	4	2.52	1.19	0.86	3.70					0.86	1.32	1.78	2.24	2.70	2.73	2.75	2.77	2.80	3.02	3.25	3.48	3.70				
480608115242901	0704	20120704	20150704	4	2.42	1.07	0.86	3.30					0.86	1.32	1.78	2.24	2.70	2.73	2.75	2.77	2.80	2.92	3.05	3.17	3.30				
480608115242901	0705	20120705	20150705	4	2.29	0.99	0.84	3.10					0.84	1.28	1.72	2.16	2.60	2.60	2.60	2.60	2.60	2.73	2.85	2.98	3.10				
480608115242901	0706	20120706	20150706	4	2.21	0.94	0.82	2.90					0.82	1.24	1.66	2.08	2.50	2.52	2.55	2.58	2.60	2.67	2.75	2.83	2.90				
480608115242901	0707	20120707	20150707	4	2.11	0.86	0.83	2.70					0.83	1.22	1.61	2.01	2.40	2.42	2.45	2.48	2.50	2.55	2.60	2.65	2.70				
480608115242901	0708	20120708	20150708	4	2.03	0.80	0.83	2.50					0.83	1.22	1.61	2.01	2.40	2.40	2.40	2.40	2.40	2.42	2.45	2.48	2.50				
480608115242901	0709	20120709	20150709	4	2.00	0.81	0.79	2.40					0.79	1.19	1.59	2.00	2.40	2.40	2.40	2.40	2.40	2.40	2.40	2.40	2.40				
480608115242901	0710	20120710	20150710	4	1.98	0.78	0.81	2.40					0.81	1.18	1.56	1.93	2.30	2.33	2.35	2.38	2.40	2.40	2.40	2.40	2.40				
480608115242901	0711	20120711	20150711	4	1.93	0.67	0.92	2.30					0.92	1.24	1.56	1.88	2.20	2.23	2.25	2.27	2.30	2.30	2.30	2.30	2.30				
480608115242901	0712	20120712	20150712	4	1.91	0.66	0.92	2.30					0.92	1.22	1.51	1.81	2.10	2.15	2.20	2.25	2.30	2.30	2.30	2.30	2.30				
480608115242901	0713	20120713	20150713	4	1.90	0.68	0.88	2.30					0.88	1.19	1.49	1.79	2.10	2.15	2.20	2.25	2.30	2.30	2.30	2.30	2.30				
480608115242901	0714	20120714	20150714	4	1.94	0.74	0.85	2.50					0.85	1.16	1.48	1.79	2.10	2.15	2.20	2.25	2.30	2.35	2.40	2.45	2.50				
480608115242901	0715	20120715	20150715	4	2.03	0.87	0.83	2.90					0.83	1.15	1.47	1.78	2.10	2.15	2.20	2.25	2.30	2.45	2.60	2.75	2.90				
480608115242901	0716	20120716	20150716	4	2.05	0.91	0.81	3.00					0.81	1.13	1.46	1.78	2.10	2.15	2.20	2.25	2.30	2.48	2.65	2.83	3.00				
480608115242901	0717	20120717	20150717	4	2.00	0.88	0.78	2.90					0.78	1.11	1.44	1.77	2.10	2.12	2.15	2.17	2.20	2.38	2.55	2.73	2.90				
480608115242901	0718	20120718	20150718	4	1.97	0.86	0.77	2.80					0.77	1.10	1.44	1.77	2.10	2.12	2.15	2.17	2.20	2.35	2.50	2.65	2.80				
480608115242901	0719	20120719	20150719	4	1.94	0.82	0.77	2.70					0.77	1.10	1.44	1.77	2.10	2.12	2.15	2.17	2.20	2.33	2.45	2.58	2.70				
480608115242901	0720	20120720	20150720	4	1.89	0.77	0.77	2.50					0.77	1.10	1.44	1.77	2.10	2.12	2.15	2.17	2.20	2.27	2.35	2.42	2.50				
480608115242901	0721	20120721	20150721	4	1.89	0.78	0.75	2.50					0.75	1.09	1.43	1.76	2.10	2.12	2.15	2.17	2.20	2.27	2.35	2.42	2.50				
480608115242901	0722	20120722	20150722	4	1.83	0.75	0.73	2.40					0.73	1.07	1.42	1.76	2.10	2.10	2.10	2.10	2.10	2.17	2.25	2.33	2.40				
480608115242901	0723	20120723	20150723	4	1.85	0.78	0.69	2.40					0.69	1.04	1.40	1.75	2.10	2.12	2.15	2.17	2.20	2.25	2.30	2.35	2.40				
480608115242901	0724	20120724	20150724	4	1.87	0.81	0.67	2.40					0.67	1.03	1.39	1.74	2.10	2.15	2.20	2.25	2.30	2.33	2.35	2.38	2.40				
480608115242901	0725	20120725	20150725	4	1.82	0.78	0.67	2.30					0.67	1.00	1.33	1.67	2.00	2.08	2.15	2.23	2.30	2.30	2.30	2.30	2.30				
480608115242901	0726	20120726	20150726	4	1.67	0.69	0.69	2.20					0.69	0.94	1.20	1.45	1.70	1.80	1.90	2.00	2.10	2.12	2.15	2.17	2.20				
480608115242901	0727	20120727	20150727	4	1.62	0.67	0.68	2.20					0.68	0.91	1.14	1.37	1.60	1.70	1.80	1.90	2.00	2.05	2.10	2.15	2.20				
480608115242901	0728	20120728	20150728	4	1.57	0.68	0.68	2.20					0.68	0.86	1.04	1.22	1.40	1.55	1.70	1.85	2.00	2.05	2.10	2.15	2.20				
480608115242901	0729	20120729	20150729	4	1.47	0.65	0.68	2.10					0.68	0.81	0.94	1.07	1.20	1.38	1.55	1.73	1.90	1.95	2.00	2.05	2.10				
480608115242901	0730	20120730	20150730	4	1.44	0.68	0.66	2.10					0.66	0.77	0.88	0.99	1.10	1.30	1.50	1.70	1.90	1.95	2.00	2.05	2.10				
480608115242901	0731	20120731	20150731	4	1.39	0.67	0.65	2.00					0.65	0.74	0.82	0.91	1.00	1.23	1.45	1.68	1.90	1.93	1.95	1.98	2.00				
480608115242901	0801	20120801	20150801	4	1.38	0.68	0.60	2.00					0.60	0.70	0.80	0.90	1.00	1.23	1.45	1.68	1.90	1.93	1.95	1.98	2.00				
480608115242901	0802	20120802	20150802	4	1.57	0.66	0.59	2.00					0.59	0.89	1.20	1.50	1.80	1.82	1.85	1.88	1.90	1.93	1.95	1.98	2.00				
480608115242901	0803	20120803	20150803	4	1.70	0.77	0.60	2.40					0.60	0.90	1.20	1.50	1.80	1.85	1.90	1.95	2.00	2.10	2.20	2.30	2.40				
480608115242901	0804	20120804	20150804	4	1.62	0.69	0.60	2.10					0.60	0.90	1.20	1.50	1.80	1.85	1.90	1.95	2.00	2.02	2.05	2.08	2.10				
480608115242901	0805	20120805	20150805	4	1.54	0.65	0.57	1.90					0.57	0.88	1.19	1.49	1.80	1.82	1.85	1.88	1.90	1.90	1.90	1.90	1.90				
480608115242901	0806	20120806	20150806	4	1.44	0.59	0.55	1.80					0.55	0.84	1.12	1.41	1.70	1.70	1.70	1.70	1.70	1.73	1.75	1.77	1.80				
480608115242901	0807	20120807	20150807	4	1.44	0.59	0.57	1.90					0.57	0.83	1.08	1.34	1.60	1.62	1.65	1.68	1.70	1.75	1.80	1.85	1.90				
480608115242901	0808	20120808	20150808	4	1.37	0.55	0.57	1.80					0.57	0.80	1.03	1.27	1.50	1.52	1.55	1.57	1.60	1.65	1.70	1.75	1.80				
480608115242901	0809	20120809	20150809	4	1.33	0.56	0.53	1.80					0.53	0.75	0.96	1.18	1.40	1.45	1.50	1.55	1.60	1.65	1.70	1.75	1.80				
480608115242901	0810	20120810	20150810	4	1.34	0.55	0.55	1.80					0.55	0.76	0.97	1.19	1.40	1.45	1.50	1.55	1.60	1.65	1.70	1.75	1.80				
480608115242901	0811	20120811	20150811	4	1.32	0.50	0.59	1.70					0.59	0.79	0.99	1.20	1.40	1.45	1.50	1.55	1.60	1.62	1.65	1.68	1.70				
480608115242901	0812	20120812	20150812	4	1.32	0.50	0.58	1.60					0.58	0.81	1.04	1.27	1.50	1.52	1.55	1.57	1.60	1.60	1.60	1.60	1.60				
480608115242901	0813	20120813	20150813	4	1.33	0.54	0.53	1.70					0.53	0.77	1.01	1.26	1.50	1.52	1.55	1.57	1.60	1.62	1.65	1.68	1.70				
480608115242901	0814	20120814	20150814	4	1.35	0.58	0.50	1.80					0.50	0.75	1.00	1.25	1.50	1.52	1.55	1.57	1.60	1.65	1.70	1.75	1.80				
480608115242901	0815	20120815	20150815	4	1.34	0.58	0.48	1.70					0.48	0.73	0.99	1.25	1.50	1.55	1.60	1.65	1.70	1.70	1.70	1.70	1.70				
480608115242901	0816	20120816	20150816	4	1.29	0.56	0.47	1.70					0.47	0.73	0.98	1.24	1.50	1.50	1.50	1.50	1.50	1.55	1.60	1.65	1.70				
480608115242901	0817	20120817	20150817	4	1.27	0.55	0.46	1.70					0.46	0.69	0.93	1.17	1.40	1.43	1.45	1.48	1.50	1.55	1.60	1.65	1.70				
480608115242901	0818	20120818	20150818	4	1.21	0.52	0.45	1.60					0.45	0.66	0.88	1.09	1.30	1.35	1.40	1.45	1.50	1.52	1.55	1.57	1.60				
480608115242901	0819	20120819	20150819	4	1.14	0.47	0.45	1.50					0.45	0.64	0.82	1.01	1.20	1.25	1.30	1.35	1.40	1.43	1.45	1.48	1.50				
480608115242901	0820	20120820	20150820	4	1.09	0.48	0.45	1.50					0.45	0.59	0.72	0.86	1.00	1.10	1.20	1.30	1.40	1.43	1.45	1.48	1.50				
480608115242901	0821	20120821	20150821	4	1.06	0.49	0.44	1.50					0.44	0.56	0.68	0.79	0.91	1.03	1.16	1.28	1.40	1.43	1.45	1.48	1.50				
480608115242901	0822	20120822	20150822	4	1.31	0.61	0.45	1.90					0.45	0.69	0.93	1.16	1.40	1.43	1.45	1.48	1.50	1.60	1.70	1.80	1.90				
480608115242901	0823	20120823	20150823	4	1.36	0.72	0.45	2.20					0.45	0.69	0.93	1.16	1.40	1.40	1.40	1.40	1.40	1.60	1.80	2.00	2.20				
480608115242901	0824	20120824	20150824	4	1.29	0.61	0.45	1.90					0.45	0.69	0.93	1.16	1.40	1.40	1.40	1.40	1.40	1.52	1.65	1.77	1.90				
480608115242901	0825	20120825	20150825	4	1.25	0.62	0.42	1.90					0.42	0.64	0.86	1.08	1.30	1.32	1.35	1.38	1.40	1.52	1.65	1.77	1.90				
480608115242901	0826	20120826	20150826	4	1.25	0.62	0.41	1.90					0.41	0.63	0.85	1.08	1.30	1.32	1.35	1.38	1.40	1.52	1.65	1.77	1.90				
480608115242901	0827	20120827	20150827	4	1.20	0.59	0.39	1.80					0.39	0.62	0.84	1.07	1.30	1.30	1.30	1.30	1.30	1.43	1.55	1.68	1.80				
480608115242901	0828	20120828	20150828	4	1.17	0.55	0.39	1.70					0.39	0.62	0.84	1.07	1.30	1.30	1.30	1.30	1.30	1.40	1.50	1.60	1.70				
480608115242901	0829	20120829	20150829	4	1.15	0.53	0.38	1.60					0.38	0.61	0.84	1.07	1.30	1.30	1.30	1.30	1.30	1.38	1.45	1.52	1.60				
480608115242901	0830	20120830	20150830	4	1.12	0.52	0.38	1.60					0.38	0.58	0.79	0.99	1.20	1.23	1.25	1.27	1.30	1.38	1.45	1.52	1.60				
480608115242901	0831	20120831	20150831	4	1.18	0.53	0.41	1.60					0.41	0.63	0.85	1.08	1.30	1.32	1.35	1.38	1.40	1.45	1.50	1.55	1.60				
480608115242901	0901	20120901	20150901	4	1.20	0.54	0.41	1.60					0.41	0.63	0.85	1.08	1.30	1.35	1.40	1.45	1.50	1.52	1.55	1.57	1.60				
480608115242901	0902	20120902	20150902	4	1.15	0.52	0.39	1.50					0.39	0.59	0.80	1.00	1.20	1.27	1.35	1.43	1.50	1.50	1.50	1.50	1.50				
480608115242901	0903	20120903	20150903	4	1.12	0.51	0.37	1.50					0.37	0.58	0.79	0.99	1.20	1.25	1.30	1.35	1.40	1.43	1.45	1.48	1.50				
480608115242901	0904	20120904	20150904	4	1.12	0.51	0.37	1.50					0.37	0.58	0.79	0.99	1.20	1.25	1.30	1.35	1.40	1.43	1.45	1.48	1.50				
480608115242901	0905	20120905	20150905	4	1.10	0.48	0.40	1.50					0.40	0.60	0.80	1.00	1.20	1.23	1.25	1.27	1.30	1.35	1.40	1.45	1.50				
480608115242901	0906	20120906	20150906	4	1.10	0.48	0.41	1.50					0.41	0.61	0.81	1.00	1.20	1.23	1.25	1.27	1.30	1.35	1.40	1.45	1.50				
480608115242901	0907	20120907	20150907	4	1.05	0.45	0.39	1.40					0.39	0.59	0.80	1.00	1.20	1.20	1.20	1.20	1.20	1.25	1.30	1.35	1.40				
480608115242901	0908	20120908	20150908	4	1.05	0.45	0.39	1.40					0.39	0.59	0.80	1.00	1.20	1.20	1.20	1.20	1.20	1.25	1.30	1.35	1.40				
480608115242901	0909	20120909	20150909	4	1.02	0.44	0.39	1.40					0.39	0.57	0.74	0.92	1.10	1.12	1.15	1.18	1.20	1.25	1.30	1.35	1.40				
480608115242901	0910	20120910	20150910	4	0.99	0.42	0.37	1.30					0.37	0.55	0.73	0.92	1.10	1.12	1.15	1.18	1.20	1.23	1.25	1.27	1.30				
480608115242901	0911	20120911	20150911	4	0.96	0.41	0.36	1.30					0.36	0.55	0.73	0.92	1.10	1.10	1.10	1.10	1.10	1.15	1.20	1.25	1.30				
480608115242901	0912	20120912	20150912	4	0.96	0.42	0.35	1.30					0.35	0.54	0.72	0.91	1.10	1.10	1.10	1.10	1.10	1.15	1.20	1.25	1.30				
480608115242901	0913	20120913	20150913	4	0.94	0.40	0.34	1.20					0.34	0.53	0.72	0.91	1.10	1.10	1.10	1.10	1.10	1.12	1.15	1.18	1.20				
480608115242901	0914	20120914	20150914	4	0.93	0.40	0.33	1.20					0.33	0.52	0.71	0.91	1.10	1.10	1.10	1.10	1.10	1.12	1.15	1.18	1.20				
480608115242901	0915	20120915	20150915	4	0.93	0.41	0.32	1.20					0.32	0.52	0.71	0.91	1.10	1.10	1.10	1.10	1.10	1.12	1.15	1.18	1.20				
480608115242901	0916	20120916	20150916	4	0.90	0.40	0.31	1.20					0.31	0.48	0.66	0.83	1.00	1.02	1.05	1.07	1.10	1.12	1.15	1.18	1.20				
480608115242901	0917	20120917	20150917	4	0.88	0.39	0.31	1.20					0.31	0.48	0.66	0.83	1.00	1.00	1.00	1.00	1.00	1.05	1.10	1.15	1.20				
480608115242901	0918	20120918	20150918	4	0.91	0.41	0.33	1.30					0.33	0.50	0.67	0.83	1.00	1.00	1.00	1.00	1.00	1.07	1.15	1.23	1.30				
480608115242901	0919	20120919	20150919	4	0.91	0.40	0.35	1.30					0.35	0.51	0.68	0.84	1.00	1.00	1.00	1.00	1.00	1.07	1.15	1.23	1.30				
480608115242901	0920	20120920	20150920	4	0.92	0.40	0.36	1.30					0.36	0.52	0.68	0.84	1.00	1.00	1.00	1.00	1.00	1.07	1.15	1.23	1.30				
480608115242901	0921	20120921	20150921	4	0.91	0.40	0.35	1.30					0.35	0.51	0.67	0.82	0.98	0.98	0.99	0.99	1.00	1.07	1.15	1.23	1.30				
480608115242901	0922	20120922	20150922	4	0.88	0.37	0.35	1.20					0.35	0.51	0.67	0.82	0.98	0.98	0.99	0.99	1.00	1.05	1.10	1.15	1.20				
480608115242901	0923	20120923	20150923	4	0.91	0.40	0.34	1.30					0.34	0.50	0.66	0.82	0.98	0.98	0.99	0.99	1.00	1.07	1.15	1.23	1.30				
480608115242901	0924	20120924	20150924	4	0.93	0.44	0.33	1.40					0.33	0.50	0.67	0.83	1.00	1.00	1.00	1.00	1.00	1.10	1.20	1.30	1.40				
480608115242901	0925	20120925	20150925	4	0.92	0.44	0.34	1.40					0.34	0.49	0.65	0.80	0.95	0.96	0.97	0.99	1.00	1.10	1.20	1.30	1.40				
480608115242901	0926	20120926	20150926	4	0.94	0.45	0.33	1.40					0.33	0.48	0.63	0.78	0.93	0.97	1.01	1.06	1.10	1.18	1.25	1.32	1.40				
480608115242901	0927	20120927	20150927	4	0.92	0.42	0.33	1.30					0.33	0.48	0.63	0.78	0.93	0.97	1.01	1.06	1.10	1.15	1.20	1.25	1.30				
480608115242901	0928	20120928	20150928	4	0.92	0.42	0.33	1.30					0.33	0.48	0.63	0.78	0.93	0.97	1.01	1.06	1.10	1.15	1.20	1.25	1.30				
480608115242901	0929	20120929	20150929	4	0.96	0.48	0.34	1.50					0.34	0.48	0.62	0.77	0.91	0.96	1.00	1.05	1.10	1.20	1.30	1.40	1.50				
480608115242901	0930	20120930	20150930	4	0.98	0.52	0.34	1.60					0.34	0.48	0.62	0.76	0.90	0.95	1.00	1.05	1.10	1.23	1.35	1.48	1.60				
480608115242901	1001	20111001	20151001	5	0.94	0.54	0.34	1.80					0.40	0.50	0.60	0.68	0.75	0.82	0.89	0.92	0.96	0.99	1.16	1.40	1.64				
480608115242901	1002	20111002	20151002	5	0.94	0.54	0.35	1.80					0.41	0.50	0.59	0.68	0.75	0.83	0.91	0.94	0.96	0.99	1.16	1.40	1.64				
480608115242901	1003	20111003	20151003	5	0.92	0.46	0.36	1.60					0.42	0.51	0.60	0.69	0.80	0.90	1.00	1.00	1.00	1.00	1.12	1.30	1.48				
480608115242901	1004	20111004	20151004	5	0.91	0.42	0.36	1.50					0.43	0.53	0.63	0.73	0.82	0.91	1.00	1.00	1.00	1.00	1.10	1.25	1.40				
480608115242901	1005	20111005	20151005	5	0.90	0.38	0.36	1.40					0.44	0.57	0.70	0.80	0.86	0.91	0.97	0.98	0.99	1.00	1.08	1.20	1.32				
480608115242901	1006	20111006	20151006	5	0.92	0.34	0.36	1.30					0.48	0.66	0.84	0.96	0.97	0.97	0.98	0.99	0.99	1.00	1.06	1.15	1.24				
480608115242901	1007	20111007	20151007	5	0.92	0.34	0.37	1.30					0.48	0.65	0.82	0.94	0.95	0.97	0.99	0.99	1.00	1.00	1.06	1.15	1.24				
480608115242901	1008	20111008	20151008	5	0.91	0.34	0.37	1.30					0.48	0.65	0.82	0.93	0.95	0.96	0.97	0.98	0.99	1.00	1.06	1.15	1.24				
480608115242901	1009	20111009	20151009	5	0.88	0.30	0.39	1.20					0.49	0.65	0.81	0.92	0.93	0.94	0.96	0.96	0.96	0.96	1.01	1.08	1.15				
480608115242901	1010	20111010	20151010	5	0.88	0.29	0.40	1.20					0.50	0.65	0.80	0.90	0.91	0.92	0.93	0.94	0.95	0.97	1.02	1.08	1.15				
480608115242901	1011	20111011	20151011	5	0.92	0.29	0.45	1.20					0.55	0.69	0.83	0.93	0.93	0.94	0.94	0.99	1.04	1.08	1.12	1.15	1.18				
480608115242901	1012	20111012	20151012	5	0.98	0.33	0.46	1.30					0.55	0.69	0.84	0.94	0.95	0.97	0.99	1.05	1.12	1.18	1.22	1.25	1.28				
480608115242901	1013	20111013	20151013	5	0.95	0.30	0.47	1.20					0.56	0.69	0.81	0.91	0.92	0.94	0.96	1.03	1.10	1.18	1.20	1.20	1.20				
480608115242901	1014	20111014	20151014	5	0.95	0.30	0.46	1.20					0.55	0.69	0.84	0.93	0.93	0.94	0.94	1.02	1.10	1.17	1.20	1.20	1.20				
480608115242901	1015	20111015	20151015	5	0.96	0.31	0.45	1.20					0.55	0.69	0.83	0.94	0.96	0.98	1.00	1.06	1.12	1.18	1.20	1.20	1.20				
480608115242901	1016	20111016	20151016	5	0.98	0.31	0.46	1.20					0.56	0.71	0.86	0.97	1.02	1.06	1.10	1.13	1.16	1.19	1.20	1.20	1.20				
480608115242901	1017	20111017	20151017	5	0.94	0.28	0.46	1.10					0.55	0.69	0.84	0.95	1.00	1.05	1.10	1.10	1.10	1.10	1.10	1.10	1.10				
480608115242901	1018	20111018	20151018	5	0.92	0.26	0.47	1.10					0.56	0.70	0.84	0.94	0.96	0.98	1.00	1.03	1.06	1.09	1.10	1.10	1.10				
480608115242901	1019	20111019	20141019	4	1.02	0.10	0.89	1.10					0.89	0.92	0.94	0.97	1.00	1.02	1.05	1.07	1.10	1.10	1.10	1.10	1.10				
480608115242901	1020	20111020	20141020	4	1.06	0.19	0.86	1.30					0.86	0.90	0.93	0.96	1.00	1.02	1.05	1.07	1.10	1.15	1.20	1.25	1.30				
480608115242901	1021	20111021	20141021	4	1.03	0.15	0.84	1.20					0.84	0.88	0.92	0.96	1.00	1.02	1.05	1.07	1.10	1.12	1.15	1.18	1.20				
480608115242901	1022	20111022	20141022	4	1.03	0.16	0.83	1.20					0.83	0.87	0.92	0.96	1.00	1.02	1.05	1.07	1.10	1.12	1.15	1.18	1.20				
480608115242901	1023	20111023	20141023	4	1.11	0.17	0.95	1.30					0.95	0.96	0.97	0.99	1.00	1.05	1.10	1.15	1.20	1.23	1.25	1.27	1.30				
480608115242901	1024	20111024	20141024	4	1.12	0.10	1.00	1.20					1.00	1.02	1.05	1.07	1.10	1.12	1.15	1.18	1.20	1.20	1.20	1.20	1.20				
480608115242901	1025	20111025	20141025	4	1.07	0.10	0.97	1.20					0.97	0.98	0.98	0.99	1.00	1.02	1.05	1.07	1.10	1.12	1.15	1.18	1.20				
480608115242901	1026	20111026	20141026	4	1.09	0.09	0.97	1.20					0.97	1.00	1.03	1.07	1.10	1.10	1.10	1.10	1.10	1.12	1.15	1.18	1.20				
480608115242901	1027	20111027	20141027	4	1.05	0.10	1.00	1.20					1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.05	1.10	1.15	1.20				
480608115242901	1028	20111028	20141028	4	1.03	0.11	0.96	1.20					0.96	0.96	0.96	0.97	0.97	0.98	0.98	0.99	1.00	1.05	1.10	1.15	1.20				
480608115242901	1029	20111029	20141029	4	1.10	0.14	1.00	1.30					1.00	1.00	1.00	1.00	1.00	1.02	1.05	1.07	1.10	1.15	1.20	1.25	1.30				
480608115242901	1030	20111030	20141030	4	1.12	0.20	0.98	1.40					0.98	0.98	0.98	0.99	0.99	1.02	1.04	1.07	1.10	1.18	1.25	1.32	1.40				
480608115242901	1031	20111031	20141031	4	1.14	0.25	0.96	1.50					0.96	0.97	0.97	0.98	0.99	1.02	1.04	1.07	1.10	1.20	1.30	1.40	1.50				
480608115242901	1101	20111101	20141101	4	1.11	0.20	0.94	1.40					0.94	0.95	0.97	0.98	1.00	1.02	1.05	1.07	1.10	1.18	1.25	1.32	1.40				
480608115242901	1102	20111102	20141102	4	1.12	0.19	1.00	1.40					1.00	1.00	1.00	1.00	1.00	1.02	1.05	1.07	1.10	1.18	1.25	1.32	1.40				
480608115242901	1103	20111103	20141103	4	1.12	0.16	0.98	1.30					0.98	0.98	0.99	0.99	1.00	1.05	1.10	1.15	1.20	1.23	1.25	1.27	1.30				
480608115242901	1104	20111104	20141104	4	1.12	0.15	0.99	1.30					0.99	0.99	0.99	1.00	1.00	1.05	1.10	1.15	1.20	1.23	1.25	1.27	1.30				
480608115242901	1105	20111105	20141105	4	1.06	0.11	0.94	1.20					0.94	0.95	0.97	0.98	1.00	1.02	1.05	1.07	1.10	1.12	1.15	1.18	1.20				
480608115242901	1106	20111106	20141106	4	1.05	0.12	0.94	1.20					0.94	0.95	0.95	0.96	0.97	1.00	1.03	1.07	1.10	1.12	1.15	1.18	1.20				
480608115242901	1107	20111107	20141107	4	1.07	0.15	0.93	1.20					0.93	0.94	0.95	0.96	0.97	1.03	1.08	1.14	1.20	1.20	1.20	1.20	1.20				
480608115242901	1108	20111108	20141108	4	1.08	0.20	0.90	1.30					0.90	0.91	0.92	0.92	0.93	1.00	1.06	1.13	1.20	1.23	1.25	1.27	1.30				
480608115242901	1109	20111109	20141109	4	1.12	0.21	0.90	1.30					0.90	0.92	0.94	0.95	0.97	1.05	1.14	1.22	1.30	1.30	1.30	1.30	1.30				
