site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05051500	0503	20050503	20150503	11	2560.82	1129.59	569.00	4560.00			711.20	1137.80	1308.00	1350.00	2022.00	2492.00	2558.00	2588.00	2600.00	2816.00	2996.00	3104.00	3208.00	3310.00	3334.00	3592.00	4318.00		
05051500	0504	20050504	20150504	11	2429.91	1043.96	569.00	4280.00			703.20	1105.80	1300.00	1390.00	1894.00	2272.00	2398.00	2504.00	2600.00	2660.00	2756.00	2924.00	2996.00	3020.00	3176.00	3480.00	4080.00		
05051500	0505	20050505	20150505	11	2353.82	1003.58	572.00	4000.00			699.60	1082.40	1262.00	1340.00	1694.00	2026.00	2314.00	2462.00	2540.00	2720.00	2844.00	2856.00	2896.00	2950.00	3124.00	3392.00	3848.00		
05051500	0506	20050506	20150506	11	2386.36	1082.72	570.00	3980.00			694.00	1066.00	1238.00	1310.00	1616.00	1938.00	2292.00	2430.00	2460.00	2616.00	2732.00	2768.00	2944.00	3190.00	3568.00	3852.00	3948.00		
05051500	0507	20050507	20150507	11	2367.55	1098.52	583.00	4250.00			700.40	1052.60	1218.00	1290.00	1602.00	1932.00	2298.00	2420.00	2420.00	2504.00	2600.00	2720.00	2904.00	3120.00	3444.00	3778.00	4132.00		
05051500	0508	20050508	20150508	11	2321.82	1014.43	580.00	3970.00			702.00	1068.00	1298.00	1460.00	1652.00	1902.00	2268.00	2402.00	2420.00	2420.00	2484.00	2676.00	2860.00	3040.00	3346.00	3634.00	3886.00		
05051500	0509	20050509	20150509	11	2277.00	910.83	607.00	3510.00			725.60	1081.40	1388.00	1670.00	1718.00	1866.00	2214.00	2346.00	2370.00	2382.00	2468.00	2702.00	2856.00	2970.00	3270.00	3478.00	3502.00		
05051500	0510	20050510	20150510	11	2227.91	840.59	657.00	3480.00			775.60	1131.40	1410.00	1650.00	1698.00	1834.00	2146.00	2290.00	2350.00	2368.00	2468.00	2732.00	2868.00	2940.00	2976.00	3096.00	3384.00		
05051500	0511	20050511	20150511	11	2210.64	804.56	737.00	3450.00			845.60	1171.40	1400.00	1580.00	1670.00	1824.00	2106.00	2272.00	2380.00	2428.00	2518.00	2692.00	2778.00	2820.00	2886.00	3034.00	3346.00		
05051500	0512	20050512	20150512	11	2200.55	790.21	826.00	3370.00			910.80	1165.20	1334.00	1460.00	1640.00	1840.00	2080.00	2276.00	2450.00	2462.00	2504.00	2606.00	2728.00	2860.00	2920.00	3042.00	3288.00		
05051500	0513	20050513	20150513	11	2207.00	795.41	917.00	3310.00			981.60	1175.40	1288.00	1360.00	1606.00	1834.00	2026.00	2238.00	2460.00	2508.00	2548.00	2572.00	2740.00	2980.00	3010.00	3086.00	3254.00		
05051500	0514	20050514	20150514	11	2208.73	807.83	906.00	3290.00			976.80	1189.20	1292.00	1340.00	1586.00	1808.00	1982.00	2200.00	2440.00	2500.00	2558.00	2612.00	2770.00	2980.00	3064.00	3154.00	3256.00		
05051500	0515	20050515	20150515	11	2177.18	808.48	859.00	3270.00			939.20	1179.80	1260.00	1260.00	1536.00	1786.00	1984.00	2198.00	2420.00	2468.00	2524.00	2596.00	2768.00	2990.00	2996.00	3054.00	3216.00		
05051500	0516	20050516	20150516	11	2137.45	784.80	872.00	3240.00			931.60	1110.40	1202.00	1250.00	1532.00	1798.00	2032.00	2226.00	2400.00	2460.00	2506.00	2524.00	2602.00	2710.00	2890.00	3056.00	3194.00		
05051500	0517	20050517	20150517	11	2091.82	752.66	1020.00	3240.00			1034.00	1076.00	1150.00	1240.00	1486.00	1726.00	1954.00	2170.00	2380.00	2416.00	2444.00	2456.00	2472.00	2490.00	2778.00	3024.00	3186.00		
05051500	0518	20050518	20150518	11	2104.55	699.59	1010.00	3240.00			1052.00	1178.00	1360.00	1570.00	1576.00	1664.00	1916.00	2144.00	2360.00	2366.00	2370.00	2370.00	2418.00	2490.00	2760.00	3000.00	3180.00		
05051500	0519	20050519	20150519	11	2137.36	684.83	991.00	3230.00			1036.80	1174.20	1356.00	1560.00	1740.00	1904.00	2036.00	2176.00	2320.00	2332.00	2370.00	2460.00	2502.00	2520.00	2748.00	2966.00	3164.00		
05051500	0520	20050520	20150520	11	2144.00	713.57	984.00	3220.00			1029.20	1164.80	1302.00	1440.00	1662.00	1888.00	2122.00	2224.00	2260.00	2296.00	2350.00	2440.00	2614.00	2830.00	2836.00	2916.00	3144.00		
05051500	0521	20050521	20150521	11	2161.73	765.85	979.00	3230.00			1023.20	1155.80	1232.00	1280.00	1508.00	1774.00	2116.00	2262.00	2310.00	2406.00	2534.00	2726.00	2790.00	2790.00	2820.00	2918.00	3152.00		
05051500	0522	20050522	20150522	11	2146.64	762.07	963.00	3220.00			1010.40	1152.60	1208.00	1220.00	1520.00	1814.00	2096.00	2234.00	2300.00	2468.00	2582.00	2588.00	2646.00	2730.00	2832.00	2964.00	3156.00		
05051500	0523	20050523	20150523	11	2292.18	1068.99	914.00	4660.00			957.20	1086.80	1150.00	1180.00	1648.00	2000.00	2120.00	2208.00	2280.00	2352.00	2432.00	2528.00	2616.00	2700.00	3042.00	3548.00	4382.00		
05051500	0524	20050524	20150524	11	2532.45	1695.75	887.00	7050.00			925.60	1041.40	1096.00	1120.00	1672.00	2064.00	2136.00	2204.00	2270.00	2360.00	2424.00	2436.00	2620.00	2890.00	3256.00	4210.00	6340.00		
05051500	0525	20050525	20150525	11	2512.64	1447.30	879.00	5640.00			911.20	1007.80	1068.00	1110.00	1704.00	2112.00	2148.00	2184.00	2220.00	2274.00	2332.00	2398.00	2880.00	3570.00	3942.00	4480.00	5350.00		
05051500	0526	20050526	20150526	11	2342.73	1083.42	880.00	4220.00			908.00	992.00	1080.00	1170.00	1746.00	2142.00	2178.00	2202.00	2220.00	2280.00	2370.00	2520.00	2914.00	3430.00	3544.00	3740.00	4100.00		
05051500	0527	20050527	20150527	11	2153.55	812.38	979.00	3470.00			987.20	1011.80	1148.00	1340.00	1796.00	2118.00	2172.00	2214.00	2250.00	2280.00	2306.00	2324.00	2342.00	2360.00	2954.00	3374.00	3446.00		
05051500	0528	20050528	20150528	11	2042.73	678.93	1020.00	3370.00			1036.00	1084.00	1220.00	1400.00	1760.00	2012.00	2048.00	2100.00	2160.00	2184.00	2208.00	2232.00	2252.00	2270.00	2498.00	2794.00	3226.00		
05051500	0529	20050529	20150529	11	2050.00	740.42	1000.00	3430.00			1004.00	1016.00	1148.00	1340.00	1748.00	2032.00	2068.00	2108.00	2150.00	2150.00	2158.00	2182.00	2194.00	2200.00	2662.00	3062.00	3338.00		
05051500	0530	20050530	20150530	11	2106.82	853.77	965.00	3530.00			978.00	1017.00	1130.00	1280.00	1694.00	1978.00	2002.00	2010.00	2010.00	2022.00	2074.00	2206.00	2422.00	2680.00	3124.00	3442.00	3508.00		
05051500	0531	20050531	20150531	11	2145.36	843.51	969.00	3410.00			991.20	1057.80	1152.00	1260.00	1686.00	1972.00	1978.00	1988.00	2000.00	2120.00	2242.00	2368.00	2698.00	3130.00	3166.00	3234.00	3366.00		
05051500	0601	20050601	20150601	11	2130.55	775.62	986.00	3390.00			1004.80	1061.20	1156.00	1270.00	1678.00	1954.00	1966.00	2090.00	2270.00	2366.00	2440.00	2470.00	2532.00	2610.00	2844.00	3078.00	3312.00		
05051500	0602	20050602	20150602	11	2380.00	1321.77	1000.00	5630.00			1012.00	1048.00	1148.00	1280.00	1586.00	1824.00	1926.00	2060.00	2210.00	2312.00	2388.00	2412.00	2668.00	3040.00	3262.00	3854.00	5186.00		
05051500	0603	20050603	20150603	11	2757.27	2510.90	1000.00	9950.00			1012.00	1048.00	1232.00	1490.00	1562.00	1664.00	1826.00	1936.00	2020.00	2176.00	2294.00	2336.00	2706.00	3240.00	3366.00	4750.00	8650.00		
05051500	0604	20050604	20150604	11	2696.00	2404.58	996.00	9580.00			1004.80	1031.20	1180.00	1390.00	1582.00	1752.00	1878.00	1944.00	1980.00	2142.00	2264.00	2306.00	2604.00	3030.00	3276.00	4668.00	8352.00		
05051500	0605	20050605	20150605	11	2537.00	1993.71	967.00	8090.00			973.60	993.40	1124.00	1310.00	1418.00	1562.00	1778.00	2002.00	2230.00	2284.00	2334.00	2376.00	2578.00	2860.00	3184.00	4338.00	7152.00		
05051500	0606	20050606	20150606	11	2498.18	1633.92	940.00	6910.00			1014.00	1236.00	1322.00	1340.00	1568.00	1728.00	1752.00	1948.00	2230.00	2422.00	2552.00	2558.00	2660.00	2810.00	3134.00	4062.00	6198.00		
05051500	0607	20050607	20150607	11	2691.00	1456.92	921.00	6200.00			994.80	1216.20	1326.00	1380.00	1746.00	2014.00	2086.00	2426.00	2900.00	2966.00	3010.00	3010.00	3114.00	3270.00	3420.00	4056.00	5664.00		
05051500	0608	20050608	20150608	11	2830.36	1616.61	914.00	6000.00			985.20	1198.80	1322.00	1400.00	1724.00	1974.00	2076.00	2366.00	2750.00	2846.00	2974.00	3166.00	3250.00	3280.00	4510.00	5464.00	5866.00		
05051500	0609	20050609	20150609	11	2646.36	1484.93	940.00	5970.00			998.00	1172.00	1302.00	1410.00	1716.00	1940.00	2000.00	2248.00	2590.00	2590.00	2630.00	2750.00	2946.00	3180.00	3954.00	4770.00	5670.00		
05051500	0610	20050610	20150610	11	2419.00	1313.47	929.00	5750.00			973.20	1105.80	1262.00	1430.00	1730.00	1944.00	1986.00	2132.00	2330.00	2342.00	2392.00	2518.00	2768.00	3080.00	3092.00	3630.00	5220.00		
05051500	0611	20050611	20150611	11	2283.64	1240.84	910.00	5510.00			942.00	1038.00	1226.00	1460.00	1736.00	1922.00	1928.00	2014.00	2140.00	2176.00	2226.00	2304.00	2450.00	2630.00	2864.00	3518.00	5012.00		
05051500	0612	20050612	20150612	11	2335.82	1292.18	904.00	5660.00			929.20	1004.80	1194.00	1440.00	1692.00	1872.00	1908.00	2000.00	2120.00	2360.00	2524.00	2536.00	2608.00	2710.00	2878.00	3524.00	5126.00		
05051500	0613	20050613	20150613	11	2368.82	1341.79	897.00	5680.00			913.60	963.40	1152.00	1410.00	1620.00	1774.00	1816.00	1858.00	1900.00	2458.00	2834.00	2846.00	2882.00	2930.00	2966.00	3528.00	5142.00		
05051500	0614	20050614	20150614	11	2369.64	1458.95	940.00	6040.00			945.20	960.80	1123.60	1360.00	1408.00	1512.00	1728.00	1808.00	1820.00	2366.00	2772.00	2898.00	2960.00	2990.00	3020.00	3640.00	5440.00		
05051500	0615	20050615	20150615	11	2423.18	1533.75	945.00	6210.00			972.00	1053.00	1180.00	1330.00	1366.00	1456.00	1654.00	1744.00	1780.00	2254.00	2662.00	2938.00	3050.00	3080.00	3344.00	4058.00	5672.00		
05051500	0616	20050616	20150616	11	2534.55	1657.13	950.00	5580.00			978.00	1062.00	1190.00	1340.00	1430.00	1528.00	1642.00	1688.00	1700.00	2144.00	2554.00	2896.00	3022.00	3040.00	4552.00	5564.00	5576.00		
05051500	0617	20050617	20150617	11	2501.00	1465.50	941.00	5580.00			964.80	1036.20	1260.00	1560.00	1632.00	1692.00	1728.00	1836.00	1980.00	2202.00	2476.00	2854.00	2988.00	3000.00	3984.00	4828.00	5392.00		
05051500	0618	20050618	20150618	11	2369.00	1085.21	959.00	4400.00			979.20	1039.80	1256.00	1550.00	1604.00	1680.00	1800.00	2024.00	2300.00	2528.00	2736.00	2904.00	3000.00	3060.00	3390.00	3768.00	4242.00		
05051500	0619	20050619	20150619	11	2403.64	1105.59	1150.00	4920.00			1188.00	1302.00	1412.00	1520.00	1568.00	1636.00	1744.00	1964.00	2240.00	2582.00	2836.00	2914.00	2972.00	3020.00	3080.00	3480.00	4560.00		
05051500	0620	20050620	20150620	11	2532.73	1260.73	1190.00	5690.00			1258.00	1462.00	1602.00	1710.00	1710.00	1722.00	1758.00	1946.00	2210.00	2588.00	2858.00	2912.00	2930.00	2930.00	3182.00	3818.00	5222.00		
05051500	0621	20050621	20150621	11	2594.55	1051.20	1160.00	4840.00			1256.00	1544.00	1680.00	1740.00	1860.00	1986.00	2124.00	2286.00	2460.00	2694.00	2872.00	2938.00	3000.00	3060.00	3456.00	3944.00	4616.00		
05051500	0622	20050622	20150622	11	2622.73	1148.29	1140.00	4820.00			1206.00	1404.00	1594.00	1780.00	1780.00	1850.00	2060.00	2178.00	2250.00	2580.00	2868.00	3072.00	3304.00	3550.00	3814.00	4156.00	4654.00		
05051500	0623	20050623	20150623	11	2513.64	1232.49	1100.00	5370.00			1144.00	1276.00	1336.00	1360.00	1624.00	1862.00	2048.00	2158.00	2230.00	2554.00	2818.00	2962.00	3098.00	3230.00	3302.00	3754.00	4966.00		
05051500	0624	20050624	20150624	11	2459.09	1238.88	1020.00	5250.00			1046.00	1124.00	1174.00	1210.00	1606.00	1914.00	2046.00	2166.00	2280.00	2550.00	2746.00	2794.00	2974.00	3220.00	3340.00	3786.00	4884.00		
05051500	0625	20050625	20150625	11	2395.45	1187.71	950.00	4740.00			968.00	1022.00	1056.00	1080.00	1578.00	1946.00	2054.00	2146.00	2230.00	2506.00	2696.00	2714.00	2892.00	3150.00	3510.00	3948.00	4542.00		
05051500	0626	20050626	20150626	11	2278.73	1059.10	936.00	4010.00			950.80	995.20	1026.00	1050.00	1536.00	1894.00	1996.00	2050.00	2080.00	2410.00	2638.00	2662.00	2818.00	3040.00	3466.00	3802.00	3958.00		
05051500	0627	20050627	20150627	11	2162.64	941.27	929.00	3720.00			947.20	1001.80	1036.00	1060.00	1480.00	1788.00	1872.00	1944.00	2010.00	2340.00	2574.00	2616.00	2802.00	3060.00	3108.00	3256.00	3604.00		
05051500	0628	20050628	20150628	11	2093.00	899.76	913.00	3700.00			934.40	998.60	1040.00	1070.00	1394.00	1660.00	1810.00	1936.00	2050.00	2308.00	2500.00	2560.00	2640.00	2730.00	2898.00	3148.00	3562.00		
05051500	0629	20050629	20150629	11	2106.00	928.97	935.00	3670.00			940.20	955.80	1012.60	1090.00	1294.00	1528.00	1822.00	1952.00	2000.00	2324.00	2590.00	2740.00	2830.00	2890.00	2920.00	3086.00	3524.00		
05051500	0630	20050630	20150630	11	2250.18	1253.90	925.00	4910.00			935.40	966.60	1010.20	1060.00	1252.00	1464.00	1716.00	1816.00	1840.00	2236.00	2564.00	2756.00	2856.00	2910.00	3342.00	3886.00	4654.00		
05051500	0701	20050701	20150701	11	2270.09	1441.72	914.00	5710.00			924.60	956.40	992.20	1030.00	1228.00	1416.00	1584.00	1660.00	1690.00	2158.00	2530.00	2710.00	2802.00	2850.00	3282.00	3998.00	5282.00		
05051500	0702	20050702	20150702	11	2178.91	1379.91	902.00	5380.00			918.80	969.20	1003.60	1030.00	1114.00	1220.00	1370.00	1496.00	1610.00	2126.00	2514.00	2646.00	2734.00	2800.00	3226.00	3884.00	5006.00		
05051500	0703	20050703	20150703	11	2100.73	1296.41	848.00	4940.00			880.40	977.60	1014.00	1020.00	1026.00	1080.00	1230.00	1400.00	1580.00	2186.00	2594.00	2606.00	2670.00	2760.00	3168.00	3740.00	4640.00		
05051500	0704	20050704	20150704	11	2000.09	1085.63	892.00	4020.00			905.40	945.60	983.40	1020.00	1050.00	1122.00	1278.00	1426.00	1570.00	2128.00	2510.00	2540.00	2622.00	2730.00	3108.00	3492.00	3888.00		
05051500	0705	20050705	20150705	11	1905.00	915.95	910.00	3370.00			921.00	954.00	983.00	1010.00	1064.00	1156.00	1324.00	1448.00	1550.00	2090.00	2452.00	2458.00	2596.00	2800.00	2896.00	3042.00	3288.00		
05051500	0706	20050706	20150706	11	1910.09	989.09	904.00	3550.00			909.80	927.20	933.40	934.00	1033.60	1136.00	1244.00	1400.00	1580.00	2072.00	2404.00	2416.00	2472.00	2550.00	3036.00	3398.00	3512.00		
05051500	0707	20050707	20150707	11	1897.91	1054.71	780.00	3650.00			782.20	788.80	837.00	906.00	1034.40	1142.00	1208.00	1342.00	1510.00	2026.00	2376.00	2394.00	2532.00	2730.00	3126.00	3442.00	3598.00		
05051500	0708	20050708	20150708	11	1848.82	1038.35	727.00	3490.00			728.40	732.60	802.80	906.00	1040.40	1144.00	1186.00	1268.00	1370.00	1958.00	2354.00	2366.00	2502.00	2700.00	3096.00	3386.00	3464.00		
05051500	0709	20050709	20150709	11	1786.45	1003.52	726.00	3290.00			731.20	746.80	812.40	903.00	1015.20	1096.00	1114.00	1144.00	1180.00	1864.00	2330.00	2360.00	2474.00	2630.00	3014.00	3274.00	3286.00		
05051500	0710	20050710	20150710	11	1741.73	964.71	717.00	3260.00			726.60	755.40	833.80	937.00	980.80	1028.00	1082.00	1116.00	1140.00	1800.00	2266.00	2344.00	2450.00	2570.00	2858.00	3092.00	3218.00		
05051500	0711	20050711	20150711	11	1761.73	974.65	643.00	3270.00			669.20	747.80	849.20	962.00	1032.80	1082.00	1088.00	1174.00	1300.00	1828.00	2210.00	2300.00	2406.00	2520.00	2946.00	3238.00	3262.00		
05051500	0712	20050712	20150712	11	1776.91	1063.74	532.00	3820.00			576.80	711.20	820.80	918.00	997.20	1054.00	1066.00	1218.00	1440.00	1848.00	2154.00	2256.00	2330.00	2390.00	2852.00	3292.00	3688.00		
05051500	0713	20050713	20150713	11	1762.64	1110.86	488.00	3940.00			538.80	691.20	816.80	929.00	977.60	1016.00	1034.00	1100.00	1190.00	1706.00	2112.00	2298.00	2436.00	2550.00	2874.00	3260.00	3770.00		
05051500	0714	20050714	20150714	11	1771.45	1099.79	490.00	3810.00			536.80	677.20	806.80	931.00	955.00	986.80	1034.20	1162.00	1330.00	1702.00	2026.00	2254.00	2542.00	2860.00	2968.00	3194.00	3656.00		
05051500	0715	20050715	20150715	11	1887.36	1168.21	500.00	4150.00			541.20	664.80	793.20	924.00	952.20	990.80	1050.20	1362.00	1800.00	2064.00	2294.00	2456.00	2650.00	2860.00	2962.00	3254.00	3926.00		
05051500	0716	20050716	20150716	11	1956.91	1343.82	500.00	5060.00			537.40	649.60	753.00	852.00	903.00	1015.60	1251.40	1514.00	1790.00	2006.00	2216.00	2414.00	2584.00	2740.00	2896.00	3412.00	4648.00		
05051500	0717	20050717	20150717	11	1787.64	1208.83	500.00	4530.00			536.00	644.00	703.20	738.00	832.80	968.80	1187.20	1368.00	1530.00	1806.00	2010.00	2070.00	2266.00	2530.00	2764.00	3242.00	4208.00		
05051500	0718	20050718	20150718	11	1651.09	1092.23	502.00	4020.00			534.20	630.80	670.60	682.00	785.80	916.00	1099.00	1256.00	1400.00	1520.00	1692.00	1968.00	2176.00	2350.00	2662.00	3100.00	3790.00		
05051500	0719	20050719	20150719	11	1594.18	1091.40	393.00	3970.00			446.20	605.80	659.40	660.00	752.40	869.20	1034.80	1210.00	1390.00	1426.00	1570.00	1930.00	2118.00	2220.00	2592.00	3066.00	3744.00		
05051500	0720	20050720	20150720	11	1536.82	1050.15	323.00	3740.00			378.40	544.60	642.00	705.00	742.20	821.60	985.40	1144.00	1300.00	1402.00	1572.00	1878.00	2052.00	2160.00	2556.00	3004.00	3556.00		
05051500	0721	20050721	20150721	11	1459.64	957.57	296.00	3300.00			356.20	536.80	659.80	754.00	773.20	807.40	871.60	1027.80	1230.00	1338.00	1510.00	1810.00	1986.00	2100.00	2508.00	2884.00	3196.00		
05051500	0722	20050722	20150722	11	1388.27	912.89	291.00	3030.00			358.60	561.40	676.60	748.00	761.20	774.80	789.20	860.00	959.00	1193.60	1460.00	1790.00	1968.00	2070.00	2466.00	2790.00	2970.00		
05051500	0723	20050723	20150723	11	1342.64	895.83	292.00	3140.00			360.20	564.80	675.40	739.00	742.00	761.00	812.00	862.20	912.00	1084.80	1324.00	1696.00	1860.00	1920.00	2292.00	2660.00	3020.00		
05051500	0724	20050724	20150724	11	1255.36	801.38	293.00	2820.00			351.20	525.80	635.60	713.00	729.20	763.00	832.00	878.60	914.00	1007.60	1164.00	1446.00	1700.00	1940.00	2180.00	2436.00	2724.00		
05051500	0725	20050725	20150725	11	1184.09	711.15	302.00	2380.00			363.20	546.80	643.60	697.00	710.80	737.80	791.20	827.80	856.00	932.20	1080.40	1372.60	1686.00	2010.00	2118.00	2228.00	2342.00		
05051500	0726	20050726	20150726	11	1209.55	780.06	317.00	2440.00			365.60	511.40	607.60	679.00	689.20	719.40	789.60	823.00	838.00	912.40	1047.60	1304.40	1718.00	2210.00	2324.00	2408.00	2432.00		
05051500	0727	20050727	20150727	11	1276.45	890.51	305.00	2950.00			376.20	589.80	667.40	677.00	685.40	714.60	785.40	826.20	852.00	908.40	1020.80	1245.20	1744.00	2380.00	2422.00	2550.00	2850.00		
05051500	0728	20050728	20150728	11	1312.73	967.70	287.00	3370.00			361.00	583.00	683.80	724.00	728.80	751.60	810.40	832.40	836.00	882.80	991.20	1222.80	1720.00	2350.00	2404.00	2626.00	3184.00		
05051500	0729	20050729	20150729	11	1283.09	986.40	263.00	3540.00			337.20	559.80	654.40	685.00	707.80	743.20	803.80	825.20	827.00	827.60	920.40	1197.60	1650.00	2190.00	2262.00	2556.00	3294.00		
05051500	0730	20050730	20150730	11	1200.82	943.49	260.00	3460.00			324.00	516.00	596.80	622.00	651.40	680.40	708.60	743.60	782.00	808.40	908.80	1157.20	1540.00	1990.00	2032.00	2340.00	3180.00		
05051500	0731	20050731	20150731	11	1131.55	893.49	253.00	3340.00			304.00	457.00	520.00	538.00	605.20	660.60	692.40	743.80	805.00	826.00	902.00	1088.00	1394.00	1760.00	1844.00	2188.00	3052.00		
05051500	0801	20050801	20150801	11	1148.00	1008.09	257.00	3810.00			298.00	421.00	489.20	530.00	593.00	643.60	669.40	736.80	825.00	846.60	900.80	1020.20	1304.00	1670.00	1772.00	2234.00	3416.00		
05051500	0802	20050802	20150802	11	1268.09	1398.01	260.00	5240.00			305.00	440.00	525.00	585.00	586.20	603.60	653.40	731.60	824.00	850.40	894.40	973.60	1244.00	1610.00	1736.00	2504.00	4556.00		
05051500	0803	20050803	20150803	11	1315.64	1406.36	246.00	5160.00			301.00	466.00	544.60	580.00	601.00	619.60	633.40	712.80	825.00	901.20	952.60	954.40	1209.00	1590.00	2070.00	2944.00	4606.00		
05051500	0804	20050804	20150804	11	1292.36	1233.07	223.00	4160.00			283.40	464.60	536.20	553.00	599.20	631.60	636.40	710.80	820.00	878.20	945.60	1031.40	1264.00	1570.00	2500.00	3328.00	3952.00		
05051500	0805	20050805	20150805	11	1166.09	949.84	243.00	3100.00			301.80	478.20	541.80	549.00	577.80	606.20	633.80	712.60	817.00	873.40	940.80	1030.20	1260.00	1560.00	2310.00	2868.00	3042.00		
05051500	0806	20050806	20150806	11	1101.73	809.96	272.00	2820.00			325.40	485.60	549.40	565.00	576.40	595.60	630.40	710.40	813.00	891.60	967.20	1036.80	1252.00	1540.00	2020.00	2436.00	2724.00		
05051500	0807	20050807	20150807	11	1117.18	905.23	271.00	3400.00			325.40	488.60	547.80	555.00	566.40	581.40	603.60	687.40	802.00	904.60	990.40	1042.60	1228.00	1480.00	1804.00	2296.00	3124.00		
05051500	0808	20050808	20150808	11	1108.00	945.41	301.00	3630.00			343.40	470.60	530.20	556.00	559.60	570.00	594.00	676.40	788.00	888.80	978.80	1047.20	1198.00	1390.00	1648.00	2182.00	3268.00		
05051500	0809	20050809	20150809	11	1074.91	879.09	331.00	3410.00			370.20	487.80	529.80	534.00	543.60	556.60	576.40	671.00	803.00	888.80	968.80	1037.20	1168.00	1330.00	1582.00	2082.00	3078.00		
05051500	0810	20050810	20150810	11	1047.00	845.55	296.00	3220.00			338.80	467.20	511.20	513.00	529.20	540.20	540.80	643.80	798.00	858.60	931.20	1027.80	1156.00	1300.00	1624.00	2116.00	2944.00		
05051500	0811	20050811	20150811	11	1001.00	791.97	255.00	3090.00			300.80	438.20	487.20	492.00	517.80	555.40	616.60	682.20	750.00	790.80	876.40	1051.60	1198.00	1330.00	1438.00	1826.00	2774.00		
05051500	0812	20050812	20150812	11	1069.09	785.56	256.00	3010.00			298.40	425.60	469.20	471.00	507.60	566.80	671.20	738.40	787.00	1040.80	1222.00	1258.00	1310.00	1370.00	1556.00	1946.00	2744.00		
05051500	0813	20050813	20150813	11	1029.27	770.37	296.00	2950.00			329.20	428.80	464.80	469.00	481.00	512.20	581.80	643.40	701.00	952.40	1156.00	1264.00	1316.00	1340.00	1490.00	1862.00	2678.00		
05051500	0814	20050814	20150814	11	935.00	745.02	198.00	2860.00			219.00	282.00	366.20	461.00	467.00	505.20	607.80	657.20	680.00	872.00	1010.00	1040.00	1122.00	1230.00	1326.00	1684.00	2566.00		
05051500	0815	20050815	20150815	11	903.09	735.60	226.00	2860.00			244.40	299.60	376.00	463.00	473.80	506.40	582.60	637.60	682.00	764.80	849.20	936.80	1047.60	1170.00	1272.00	1644.00	2556.00		
05051500	0816	20050816	20150816	11	949.00	694.74	364.00	2850.00			386.00	452.00	486.00	504.00	548.40	586.60	612.40	660.60	720.00	853.80	947.40	960.60	1031.00	1130.00	1226.00	1602.00	2538.00		
05051500	0817	20050817	20150817	11	1025.55	744.60	353.00	2930.00			380.60	463.40	498.20	509.00	551.60	591.40	625.60	685.40	758.00	833.00	954.40	1168.60	1252.00	1270.00	1486.00	1890.00	2670.00		
05051500	0818	20050818	20150818	11	960.00	709.19	323.00	2880.00			359.00	467.00	503.00	503.00	519.20	546.40	595.60	669.20	755.00	826.40	933.20	1110.80	1182.00	1200.00	1206.00	1544.00	2546.00		
05051500	0819	20050819	20150819	11	952.82	680.38	333.00	2760.00			365.80	464.20	502.20	510.00	513.60	526.60	558.40	642.60	753.00	861.00	974.40	1098.60	1164.00	1200.00	1242.00	1568.00	2462.00		
05051500	0820	20050820	20150820	11	960.09	693.58	390.00	2680.00			410.00	470.00	490.00	490.00	491.80	495.00	501.00	565.40	659.00	771.20	912.80	1113.20	1188.00	1200.00	1458.00	1840.00	2470.00		
05051500	0821	20050821	20150821	11	918.36	676.91	425.00	2620.00			428.20	437.80	444.20	449.00	467.60	483.60	494.40	499.60	502.00	685.00	883.60	1113.40	1238.00	1310.00	1352.00	1628.00	2372.00		
05051500	0822	20050822	20150822	11	875.00	659.78	405.00	2570.00			406.00	409.00	410.00	410.00	426.80	447.40	475.60	491.40	501.00	684.00	864.80	1041.20	1136.00	1190.00	1262.00	1562.00	2318.00		
05051500	0823	20050823	20150823	11	860.36	661.90	373.00	2560.00			374.60	379.40	394.20	414.00	427.80	445.00	469.00	478.20	480.00	673.20	847.60	984.40	1090.00	1180.00	1270.00	1576.00	2314.00		
05051500	0824	20050824	20150824	11	843.82	656.10	334.00	2500.00			341.00	362.00	380.60	398.00	416.60	430.00	433.00	451.20	477.00	665.40	836.80	974.20	1084.00	1180.00	1282.00	1580.00	2270.00		
05051500	0825	20050825	20150825	11	815.27	661.96	276.00	2460.00			289.80	331.20	352.60	364.00	374.80	383.00	386.00	406.20	435.00	641.40	829.20	979.80	1090.00	1180.00	1270.00	1556.00	2234.00		
05051500	0826	20050826	20150826	11	800.73	665.44	242.00	2390.00			243.40	247.60	288.20	347.00	354.80	364.60	378.40	405.80	440.00	636.20	819.60	977.40	1090.00	1180.00	1324.00	1614.00	2196.00		
05051500	0827	20050827	20150827	11	823.18	694.45	233.00	2340.00			235.80	244.20	293.80	364.00	373.00	383.20	395.80	415.20	438.00	592.20	753.80	930.20	1065.40	1180.00	1546.00	1900.00	2230.00		
05051500	0828	20050828	20150828	11	826.18	724.94	248.00	2320.00			250.20	256.80	304.20	372.00	373.80	376.40	380.60	401.20	430.00	530.20	660.60	851.40	1017.00	1170.00	1680.00	2080.00	2260.00		
05051500	0829	20050829	20150829	11	818.45	754.86	247.00	2310.00			248.40	252.60	280.80	321.00	338.40	356.20	374.80	393.00	411.00	481.80	599.20	809.80	992.00	1160.00	1760.00	2190.00	2280.00		
