site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05451210	0503	19960503	20150503	20	376.00	270.55	4.10	954.00		6.14	50.90	105.95	119.20	140.50	181.90	216.90	276.20	298.85	316.50	334.15	383.80	471.50	531.00	565.50	657.00	722.20	818.20	947.70	
05451210	0504	19960504	20150504	20	357.00	248.71	4.10	826.00		6.34	54.00	100.80	115.40	141.50	194.00	257.35	264.40	275.35	287.50	322.75	389.20	420.65	448.30	512.50	678.80	718.55	772.10	823.60	
05451210	0505	19960505	20150505	20	354.94	286.28	3.90	1270.00		6.21	54.40	95.95	113.40	144.25	175.30	226.40	260.60	272.15	277.00	327.50	391.40	417.40	445.40	514.25	554.00	559.00	668.80	1240.55	
05451210	0506	19960506	20150506	20	353.93	324.14	3.60	1390.00		5.97	54.80	91.25	111.80	146.00	161.90	199.70	242.00	245.45	273.00	329.70	379.20	418.75	434.50	439.00	445.60	458.05	919.00	1369.00	
05451210	0507	19960507	20150507	20	424.21	447.74	3.30	1930.00		5.69	54.20	88.40	124.80	150.00	156.30	180.10	229.40	239.00	272.00	349.00	389.20	419.95	467.20	502.00	670.60	878.45	999.80	1884.00	
05451210	0508	19960508	20150508	20	438.31	605.56	4.30	2830.00		6.63	54.00	87.30	127.20	144.25	146.50	169.60	213.20	224.90	249.50	315.90	381.00	405.55	453.50	516.50	651.80	693.90	759.90	2726.85	
05451210	0509	19960509	20150509	20	396.57	403.48	4.50	1750.00		7.53	67.40	92.60	115.20	125.50	133.60	159.85	197.80	209.50	255.00	312.05	388.40	436.50	483.40	576.25	659.40	781.10	829.70	1704.15	
05451210	0510	19960510	20150510	20	388.60	350.96	4.00	1320.00		8.20	89.70	106.20	115.00	124.25	130.40	153.85	192.60	206.85	234.50	319.35	372.60	395.10	456.70	677.50	796.00	847.25	860.30	1297.05	
05451210	0511	19960511	20150511	20	355.90	279.94	4.00	972.00		7.95	85.50	108.30	112.00	122.75	143.60	173.35	194.40	225.90	263.50	319.80	358.80	390.25	523.60	606.25	625.60	661.15	871.30	968.10	
05451210	0512	19960512	20150512	20	408.88	368.31	4.60	1460.00		8.47	84.90	114.00	131.60	141.75	165.00	176.55	241.20	322.20	346.00	370.35	391.80	437.25	469.10	506.75	543.60	716.60	1154.60	1447.00	
05451210	0513	19960513	20150513	20	497.96	467.33	4.20	1600.00		8.94	99.40	106.45	128.60	144.25	165.10	214.10	287.00	297.05	337.00	382.45	391.60	414.75	541.80	860.25	1022.00	1065.50	1403.00	1592.00	
05451210	0514	19960514	20150514	20	473.22	477.64	3.40	1830.00		8.68	109.70	117.65	135.20	174.00	192.90	216.35	256.80	266.10	307.00	338.00	364.40	395.65	455.50	536.50	830.40	1180.35	1302.00	1804.00	
05451210	0515	19960515	20150515	20	389.68	345.04	3.50	1410.00		9.18	117.60	126.30	147.80	172.50	214.20	221.55	231.20	244.25	274.50	298.15	347.20	392.90	419.50	431.50	525.00	842.10	998.40	1390.00	
05451210	0516	19960516	20150516	20	330.06	235.05	4.20	974.00		9.99	120.70	129.55	151.40	187.00	208.60	225.75	242.40	248.40	265.50	284.80	326.20	361.35	372.20	383.00	386.80	633.50	769.70	964.30	
05451210	0517	19960517	20150517	20	321.71	283.22	4.30	1340.00		9.59	112.40	138.95	168.00	175.25	193.40	213.35	214.40	241.55	276.50	281.20	292.00	305.80	310.70	324.50	344.20	505.25	696.80	1308.75	
05451210	0518	19960518	20150518	20	301.05	306.45	5.00	1500.00		10.20	110.80	131.80	161.20	170.50	179.50	198.40	201.40	219.10	243.50	248.65	256.00	267.80	273.40	288.25	317.80	430.25	557.90	1453.50	
05451210	0519	19960519	20150519	20	269.11	255.77	5.20	1270.00		10.49	112.50	128.25	144.40	164.75	185.90	189.40	194.80	202.15	206.50	217.45	234.40	240.00	246.30	261.75	294.80	375.10	473.50	1230.65	
05451210	0520	19960520	20150520	20	246.58	186.02	5.60	925.00		10.77	110.20	123.25	139.60	157.75	172.90	183.40	187.20	190.35	206.00	221.10	222.60	226.25	235.70	269.75	324.80	386.15	417.50	899.75	
05451210	0521	19960521	20150521	20	255.91	197.83	5.20	909.00		10.29	107.70	115.65	131.80	159.50	164.00	172.05	174.80	186.35	202.00	208.85	216.20	234.60	255.60	286.50	364.60	423.65	556.10	892.05	
05451210	0522	19960522	20150522	20	291.01	272.14	4.30	1060.00		9.54	109.10	110.30	116.60	139.50	155.40	161.35	171.20	188.15	198.00	205.65	230.40	260.95	269.70	323.25	440.20	468.40	916.30	1055.30	
05451210	0523	19960523	20150523	20	311.08	328.65	3.70	1280.00		9.02	110.00	110.30	113.00	124.25	146.60	154.65	173.80	185.80	193.50	201.20	225.80	242.95	263.60	301.25	355.80	816.65	920.30	1262.15	
05451210	0524	19960524	20150524	20	335.21	370.22	3.30	1610.00		8.48	107.30	110.75	121.20	147.75	161.10	181.75	185.40	187.35	203.50	222.40	238.60	252.20	271.80	292.50	550.60	682.85	869.60	1573.95	
05451210	0525	19960525	20150525	20	356.87	401.02	2.40	1790.00		7.28	101.50	119.05	149.40	179.00	179.60	181.00	181.80	187.50	197.50	224.00	260.60	312.00	337.20	399.00	513.40	553.15	947.50	1750.05	
05451210	0526	19960526	20150526	20	473.33	494.82	3.70	1850.00		8.37	98.70	118.50	149.00	170.50	175.90	183.60	195.60	234.00	293.00	312.95	317.60	338.80	434.00	797.00	930.80	1041.55	1366.00	1827.50	
05451210	0527	19960527	20150527	20	645.45	910.70	11.00	3990.00		15.20	97.00	120.40	152.60	159.00	161.40	172.25	184.40	222.20	268.50	277.40	364.40	570.80	673.00	965.50	1124.00	1386.50	1484.00	3865.00	
05451210	0528	19960528	20150528	20	602.39	833.04	9.80	3410.00		13.91	94.50	121.20	146.60	154.75	161.50	168.15	177.60	209.55	262.00	291.35	353.00	454.00	641.60	739.25	830.80	1232.65	2047.00	3346.00	
05451210	0529	19960529	20150529	20	553.05	732.29	35.00	3220.00		37.90	94.70	115.25	145.80	151.75	165.10	177.35	197.20	232.30	296.50	360.15	390.60	493.45	594.60	702.75	812.60	864.45	1536.00	3139.50	
05451210	0530	19960530	20150530	20	633.75	818.03	39.00	3200.00		41.35	87.30	105.45	143.00	147.50	155.60	177.65	198.40	257.80	334.00	359.60	413.60	482.40	591.60	960.00	1094.00	1108.50	2226.00	3157.50	
05451210	0531	19960531	20150531	20	559.50	664.19	83.00	2430.00		83.20	91.50	132.90	138.80	146.75	170.60	195.45	201.60	231.00	298.00	345.75	388.20	471.40	553.30	711.25	817.00	1161.80	2075.00	2417.00	
05451210	0601	19960601	20150601	20	480.25	469.88	79.00	1810.00		79.20	86.70	121.65	132.20	141.00	161.40	183.10	219.40	278.80	320.50	365.50	418.60	513.25	573.80	602.75	819.40	900.90	1413.60	1793.00	
05451210	0602	19960602	20150602	20	418.60	359.09	81.00	1240.00		82.70	115.80	123.15	125.60	141.75	171.30	176.55	211.40	283.85	343.50	373.45	408.40	427.95	429.70	494.50	605.60	1054.70	1148.00	1235.50	
05451210	0603	19960603	20150603	20	371.15	315.73	78.00	1170.00		80.10	120.60	126.30	134.00	158.25	163.80	178.50	201.40	233.20	268.00	306.10	340.60	369.35	410.30	437.00	476.20	839.45	1044.20	1164.50	
05451210	0604	19960604	20150604	20	323.35	260.00	75.00	1080.00		77.05	116.70	123.60	127.20	132.25	147.40	160.00	186.60	211.05	240.00	286.55	317.60	334.45	371.90	398.75	404.60	688.90	755.20	1063.85	
05451210	0605	19960605	20150605	20	314.35	270.53	71.00	1260.00		72.90	109.90	119.20	128.60	142.75	160.30	179.55	189.20	196.40	220.00	255.15	282.00	325.10	349.60	392.50	450.00	553.65	617.70	1228.15	
05451210	0606	19960606	20150606	20	404.30	649.84	68.00	3060.00		69.85	106.20	118.05	127.20	141.75	154.50	172.70	174.80	196.70	224.00	234.80	255.20	297.15	315.00	376.50	465.00	525.35	779.60	2947.35	
05451210	0607	19960607	20150607	20	365.60	571.47	65.00	2700.00		66.75	100.90	112.00	129.40	132.50	139.40	150.95	163.20	165.45	186.00	213.15	253.80	278.95	288.40	337.00	436.80	578.70	617.10	2595.95	
05451210	0608	19960608	20150608	20	444.90	948.99	61.00	4430.00		62.65	95.20	107.20	114.80	127.50	156.90	159.35	164.00	172.25	181.50	199.55	231.20	265.50	349.50	384.00	394.60	436.95	610.50	4239.95	
05451210	0609	19960609	20150609	20	524.25	1270.30	56.00	5880.00		57.55	87.40	92.05	100.40	118.50	145.20	158.50	185.20	197.80	210.50	222.65	243.80	297.95	345.90	359.25	394.40	439.55	682.70	5621.45	
05451210	0610	19960610	20150610	20	463.55	866.96	55.00	3980.00		55.90	74.50	88.75	95.20	112.00	144.10	176.65	204.00	224.10	245.00	263.15	296.60	320.05	340.70	365.00	377.40	396.85	1183.00	3844.50	
05451210	0611	19960611	20150611	20	494.80	746.58	58.00	3160.00		59.15	81.90	91.80	109.40	139.75	157.00	198.30	219.60	239.85	249.00	253.20	266.40	285.70	324.90	411.75	653.60	808.30	1756.60	3095.00	
05451210	0612	19960612	20150612	20	531.20	845.81	52.00	3670.00		53.05	74.20	88.00	109.60	137.50	182.20	221.40	226.40	231.80	235.00	245.90	263.60	291.45	350.60	395.00	624.60	1088.00	1700.00	3574.50	
05451210	0613	19960613	20150613	20	484.95	707.80	50.00	3120.00		50.75	66.30	81.75	106.40	138.50	197.60	207.05	215.00	225.80	232.50	240.30	261.60	282.45	306.60	500.25	755.60	987.60	1326.00	3032.00	
05451210	0614	19960614	20150614	20	428.80	507.40	48.00	2220.00		48.55	60.60	78.15	100.40	131.50	175.30	184.75	201.20	222.80	237.50	252.20	257.00	272.00	539.40	714.75	781.60	795.55	937.30	2156.65	
05451210	0615	19960615	20150615	20	411.80	429.55	50.00	1790.00		50.25	56.80	75.85	96.20	124.50	160.50	167.50	192.00	221.70	229.00	234.10	301.00	426.25	584.10	651.75	694.00	872.15	938.90	1747.65	
05451210	0616	19960616	20150616	20	402.65	401.35	57.00	1510.00		57.10	60.10	73.30	95.20	117.50	146.90	160.90	183.80	199.85	219.50	260.05	334.60	429.30	497.20	554.50	740.20	952.15	1079.20	1489.00	
05451210	0617	19960617	20150617	20	396.85	319.74	58.00	1270.00		58.30	66.40	90.25	109.00	134.00	153.20	194.50	202.20	275.55	384.50	406.00	418.00	426.65	458.50	590.50	746.00	784.35	795.90	1246.35	
05451210	0618	19960618	20150618	20	447.10	437.28	55.00	1730.00		55.20	61.50	86.25	104.60	141.25	186.70	194.75	222.80	267.20	285.00	349.55	402.20	430.40	496.20	642.75	684.80	1029.25	1153.00	1701.50	
05451210	0619	19960619	20150619	20	503.60	598.23	51.00	2300.00		51.15	57.20	86.90	96.20	127.00	176.20	196.15	217.20	244.95	263.50	310.65	352.80	382.80	489.20	650.75	896.60	984.55	1710.10	2274.50	
05451210	0620	19960620	20150620	20	491.00	648.82	48.00	2620.00		48.20	55.50	87.60	92.60	113.50	163.00	184.35	201.60	209.25	247.00	291.35	314.00	325.95	402.60	672.00	806.20	831.90	1703.40	2579.00	
05451210	0621	19960621	20150621	20	582.80	737.80	57.00	2840.00		57.10	61.90	89.50	108.00	152.50	166.00	174.75	191.80	230.80	285.50	296.75	389.00	509.45	614.80	709.75	787.80	1539.80	1913.00	2795.00	
05451210	0622	19960622	20150622	20	657.15	753.63	59.00	2600.00		60.30	85.00	86.20	102.40	141.00	146.40	162.15	218.60	276.35	323.50	404.20	544.60	630.05	702.50	920.00	1364.60	1485.50	2246.00	2586.50	
05451210	0623	19960623	20150623	20	658.35	784.84	68.00	3130.00		68.35	75.40	80.65	97.20	127.00	133.30	149.75	192.00	295.80	440.00	535.25	566.60	650.95	701.70	762.00	1156.20	1445.50	1957.00	3074.00	
05451210	0624	19960624	20150624	20	628.65	697.97	59.00	2510.00		59.45	68.10	71.25	89.40	112.75	128.50	174.70	248.60	386.30	498.00	519.50	538.40	582.30	688.00	781.75	949.80	1431.55	2122.00	2494.00	
05451210	0625	19960625	20150625	20	546.70	567.27	55.00	2230.00		55.50	68.70	102.90	108.40	117.75	172.80	247.70	313.00	422.50	450.00	472.00	496.00	523.55	558.90	585.75	707.80	1096.55	1682.00	2205.50	
05451210	0626	19960626	20150626	20	471.65	386.67	53.00	1670.00		53.40	64.70	98.15	105.00	152.75	239.00	296.40	354.00	402.75	435.50	441.85	447.40	535.45	584.10	607.50	678.20	833.40	994.80	1637.00	
05451210	0627	19960627	20150627	20	468.80	379.96	48.00	1240.00		48.35	58.20	87.15	94.20	147.75	237.00	258.35	315.40	366.40	387.00	403.75	415.00	422.30	571.40	732.50	939.40	987.25	1196.80	1239.00	
05451210	0628	19960628	20150628	20	506.65	527.21	45.00	1720.00		45.25	52.90	79.75	89.40	133.25	203.30	222.20	265.40	301.25	313.00	333.55	377.80	430.25	488.00	553.25	1113.80	1343.50	1567.00	1713.50	
05451210	0629	19960629	20150629	20	565.70	741.62	41.00	2640.00		41.10	45.80	71.75	81.80	121.25	173.00	190.50	222.40	254.05	275.50	285.40	341.20	382.50	428.00	448.25	1097.80	1685.00	1994.00	2609.00	
05451210	0630	19960630	20150630	20	721.70	1318.41	37.00	5520.00		37.00	39.70	64.75	75.00	111.25	148.60	160.50	188.40	214.50	240.00	253.95	290.40	335.40	361.30	619.75	1028.80	1382.00	2771.00	5390.00	
05451210	0701	19960701	20150701	20	697.15	1446.06	32.00	6410.00		32.10	36.20	57.05	69.80	104.50	129.10	141.70	162.80	189.20	216.50	241.05	261.60	289.40	309.00	756.00	936.00	961.85	2148.50	6203.50	
05451210	0702	19960702	20150702	20	510.65	977.99	29.00	4370.00		29.20	34.50	49.65	65.80	97.50	114.30	126.90	144.00	173.10	198.00	215.20	235.60	250.45	280.90	554.50	650.80	786.45	1467.00	4228.50	
05451210	0703	19960703	20150703	20	371.35	590.36	16.00	2610.00		17.35	43.00	49.30	87.00	95.25	102.00	117.75	129.40	159.10	182.00	190.60	209.20	253.10	272.70	432.75	526.80	542.95	1107.40	2538.00	
05451210	0704	19960704	20150704	20	310.00	429.62	14.00	1880.00		15.10	36.40	45.70	78.60	83.25	95.70	112.15	122.00	146.90	172.50	181.60	188.20	231.90	329.20	383.50	455.80	477.10	901.00	1833.40	
05451210	0705	19960705	20150705	20	288.10	364.68	13.00	1460.00		13.90	32.20	46.90	74.60	98.25	105.60	118.20	126.00	140.40	159.50	162.65	175.40	221.35	270.00	302.25	338.60	725.10	928.80	1434.20	
05451210	0706	19960706	20150706	20	274.70	308.03	11.00	1160.00		11.85	29.90	49.40	67.80	87.25	91.90	106.95	127.60	142.45	159.00	187.65	213.60	227.90	234.20	263.00	598.40	704.65	774.70	1141.10	
05451210	0707	19960707	20150707	20	245.03	265.37	8.70	918.00		9.56	28.80	54.75	61.60	74.00	82.10	96.10	118.60	128.35	147.00	174.45	191.40	198.30	217.20	231.75	527.60	647.75	755.90	910.45	
05451210	0708	19960708	20150708	20	212.99	214.42	7.70	737.00		8.52	27.20	56.15	58.00	64.25	71.90	85.55	109.00	114.25	141.00	170.50	175.60	190.30	202.20	216.00	488.00	556.70	582.20	729.40	
05451210	0709	19960709	20150709	20	251.62	269.79	7.30	870.00		8.04	24.20	45.20	52.60	56.75	65.90	83.75	102.40	106.00	133.00	160.55	171.80	187.45	341.80	466.75	503.00	594.55	808.90	868.05	
05451210	0710	19960710	20150710	20	268.44	316.98	6.90	1330.00		7.61	23.50	47.50	58.00	66.50	74.30	91.80	97.40	118.25	143.00	156.75	207.00	285.00	373.90	403.00	428.00	508.80	710.10	1300.05	
05451210	0711	19960711	20150711	20	257.98	282.60	6.50	1230.00		7.78	32.80	41.50	52.00	64.50	83.10	96.75	112.00	130.00	140.50	208.20	260.40	307.55	370.90	393.25	395.80	439.35	567.60	1197.55	
05451210	0712	19960712	20150712	20	250.84	235.62	5.70	873.00		7.21	37.60	52.00	55.60	75.00	96.60	114.80	120.80	127.85	179.00	224.65	264.40	308.85	340.00	368.50	380.60	397.30	746.50	868.60	
05451210	0713	19960713	20150713	20	225.28	209.20	5.50	799.00		6.88	34.20	45.30	50.20	67.25	84.50	100.60	111.00	120.90	163.00	193.55	215.60	252.75	294.40	326.50	353.80	496.70	575.00	788.10	
05451210	0714	19960714	20150714	20	199.12	222.31	5.40	1010.00		6.58	30.10	40.30	45.20	61.50	74.40	85.25	98.60	106.70	136.00	165.30	171.60	216.90	260.30	271.25	302.40	345.70	386.20	979.00	
05451210	0715	19960715	20150715	20	155.82	143.86	5.50	633.00		6.58	27.80	35.30	40.20	56.25	67.50	74.85	85.20	90.90	108.50	139.30	156.40	194.45	222.80	234.50	238.60	261.10	303.70	616.75	
05451210	0716	19960716	20150716	20	129.06	97.59	5.20	392.00		6.19	25.70	32.15	36.40	52.50	63.00	72.45	81.40	88.90	98.00	120.85	140.20	158.65	190.50	209.25	215.20	228.75	247.20	384.85	
05451210	0717	19960717	20150717	20	120.29	87.68	4.80	313.00		5.71	23.50	30.85	48.40	54.25	56.80	63.45	76.00	88.45	96.00	111.25	124.00	133.20	173.10	192.75	202.00	210.80	283.10	311.90	
05451210	0718	19960718	20150718	20	165.72	302.03	4.50	1420.00		5.38	22.20	27.45	47.40	51.50	59.00	60.75	69.60	79.80	93.50	105.00	106.80	115.80	161.30	180.50	191.40	194.00	217.40	1360.00	
05451210	0719	19960719	20150719	20	174.01	386.33	4.30	1800.00		5.13	21.40	28.00	46.60	53.25	54.60	56.00	61.60	76.75	86.00	88.65	96.00	103.90	144.50	161.00	164.20	169.25	170.90	1718.55	
05451210	0720	19960720	20150720	20	148.15	314.41	4.00	1470.00		4.65	18.20	30.95	42.40	44.50	46.60	53.25	63.40	68.50	74.50	77.75	87.20	93.95	120.90	139.50	142.80	148.10	153.50	1404.20	
05451210	0721	19960721	20150721	20	123.85	222.07	4.00	1050.00		4.55	16.90	34.75	39.40	41.25	43.80	50.45	59.00	67.25	71.00	80.25	90.60	96.25	108.50	122.00	125.80	138.75	157.20	1005.45	
05451210	0722	19960722	20150722	20	165.30	306.95	4.00	1240.00		4.60	17.40	30.75	37.20	46.50	48.90	53.10	57.40	58.90	63.50	74.70	86.40	91.30	95.50	107.50	113.40	171.80	762.50	1219.35	
05451210	0723	19960723	20150723	20	226.14	595.58	3.80	2700.00		5.06	29.20	31.60	36.40	44.25	51.60	55.10	59.40	61.35	68.50	74.55	75.60	82.50	93.00	100.50	120.40	151.35	561.00	2595.30	
05451210	0724	19960724	20150724	20	206.09	557.65	3.80	2540.00		5.31	34.30	37.30	39.60	42.50	45.50	50.75	54.40	57.70	62.00	67.40	75.20	78.65	83.20	87.25	90.40	128.40	439.20	2436.65	
05451210	0725	19960725	20150725	20	189.57	475.93	3.40	2180.00		4.93	34.10	35.00	35.60	38.25	40.80	46.40	51.40	55.00	60.50	67.65	71.40	80.15	102.20	116.00	125.20	172.05	374.40	2090.80	
05451210	0726	19960726	20150726	20	167.78	368.69	3.70	1700.00		5.07	31.00	32.20	39.20	40.50	43.80	49.40	54.40	58.90	63.50	71.40	82.20	98.70	109.20	114.75	120.00	213.65	328.10	1631.95	
05451210	0727	19960727	20150727	20	153.38	283.58	3.60	1300.00		4.87	29.50	34.30	36.60	40.25	44.60	48.10	53.20	57.25	63.00	66.55	76.00	87.20	106.80	133.50	166.40	276.70	337.30	1252.10	
05451210	0728	19960728	20150728	20	126.56	202.63	4.20	938.00		5.59	32.20	34.30	37.00	41.50	43.90	47.75	51.40	55.15	59.50	71.00	86.60	96.20	106.70	113.75	120.60	229.10	267.80	904.60	
05451210	0729	19960729	20150729	20	103.69	147.66	5.70	684.00		6.87	29.20	31.60	35.00	35.25	38.70	46.40	49.00	50.35	57.50	67.95	75.00	78.30	79.00	79.75	145.60	174.75	228.30	661.50	
05451210	0730	19960730	20150730	20	99.80	168.86	6.90	787.00		7.86	26.10	27.45	30.00	30.75	34.80	40.05	43.20	46.35	51.50	58.85	63.20	65.30	68.80	73.00	114.00	153.75	203.10	758.05	
05451210	0731	19960731	20150731	20	117.36	283.76	6.20	1310.00		6.99	22.30	25.15	26.20	27.75	30.60	34.10	38.40	41.70	46.50	49.10	52.40	55.30	58.10	62.00	99.80	119.20	180.40	1253.85	
05451210	0801	19960801	20150801	20	108.03	273.52	5.50	1260.00		6.17	19.40	23.45	26.00	26.50	29.20	32.70	34.40	35.45	38.50	41.55	43.20	45.95	49.80	54.75	83.20	93.40	163.30	1205.55	
05451210	0802	19960802	20150802	20	84.84	191.02	4.80	885.00		5.41	17.40	21.75	26.00	26.25	27.90	30.35	31.00	31.45	34.50	38.65	40.60	41.65	43.40	48.50	71.60	78.70	148.30	848.55	
05451210	0803	19960803	20150803	20	74.06	157.36	4.10	732.00		4.70	16.30	19.60	23.00	23.25	24.90	27.35	30.00	33.90	35.50	37.10	38.00	38.65	43.20	48.75	62.00	66.70	131.80	702.35	
05451210	0804	19960804	20150804	20	74.77	148.75	6.30	689.00		6.69	14.40	18.30	20.40	23.00	26.30	28.05	31.20	33.00	34.00	36.10	37.60	39.30	40.70	52.25	56.00	112.10	149.00	662.15	
05451210	0805	19960805	20150805	20	72.52	125.63	5.30	564.00		5.99	19.10	20.45	23.60	26.25	27.60	29.35	30.40	32.35	34.00	35.10	36.00	36.65	44.70	49.50	53.20	104.15	221.90	547.50	
05451210	0806	19960806	20150806	20	69.20	100.24	4.10	458.00		4.84	19.10	20.30	22.80	26.25	27.00	27.70	29.00	29.45	32.50	36.10	37.00	40.25	44.10	90.00	109.80	124.60	151.30	442.80	
05451210	0807	19960807	20150807	20	70.34	91.26	3.90	394.00		4.50	16.30	19.90	25.00	25.00	25.30	26.00	26.00	26.45	32.50	38.00	38.60	40.95	81.20	100.25	105.80	116.35	203.50	384.95	
05451210	0808	19960808	20150808	20	63.60	77.40	3.10	350.00		3.69	15.20	17.90	23.00	23.00	23.30	24.35	25.00	29.05	34.50	37.75	43.60	62.25	73.80	79.50	91.40	118.65	142.80	339.75	
05451210	0809	19960809	20150809	20	71.43	105.42	2.60	492.00		3.22	15.60	21.00	21.00	21.25	22.30	23.35	24.00	27.15	31.00	48.60	64.80	66.65	78.20	86.75	93.60	102.65	131.90	474.15	
05451210	0810	19960810	20150810	20	74.31	120.99	2.10	519.00		2.65	13.50	18.00	18.40	20.00	20.30	21.35	24.00	27.45	28.50	37.25	49.40	53.65	56.10	72.00	78.60	96.85	266.50	507.30	
05451210	0811	19960811	20150811	20	125.75	380.22	1.90	1730.00		2.41	12.40	16.00	16.20	17.50	19.30	20.00	21.60	24.45	28.50	35.30	41.00	44.30	45.00	56.25	65.60	70.40	198.80	1654.15	
05451210	0812	19960812	20150812	20	105.80	315.59	2.00	1440.00		2.45	11.30	14.30	16.20	17.25	18.30	19.70	21.00	22.35	28.00	35.30	38.00	38.65	39.00	49.50	57.80	65.80	139.90	1375.40	
05451210	0813	19960813	20150813	20	86.07	233.41	2.40	1070.00		2.93	13.10	14.30	16.20	17.00	17.30	18.00	18.40	20.35	26.50	31.55	32.60	33.00	35.80	43.75	60.40	101.40	110.70	1022.05	
05451210	0814	19960814	20150814	20	85.86	187.95	2.20	743.00		2.59	10.20	12.15	13.40	15.25	16.30	17.00	17.40	19.35	24.00	28.10	29.00	29.00	32.50	38.50	56.80	83.10	456.00	730.70	
05451210	0815	19960815	20150815	20	74.53	155.25	2.00	561.00		2.33	8.75	11.00	11.60	14.00	14.60	16.35	17.00	19.25	22.50	24.10	25.60	30.55	33.70	36.25	54.60	70.05	446.40	557.35	
05451210	0816	19960816	20150816	20	59.41	111.73	1.80	451.00		2.06	7.33	9.94	13.00	13.25	14.30	16.40	19.00	19.45	21.50	23.55	25.20	29.25	35.20	44.50	54.20	62.80	274.60	443.35	
05451210	0817	19960817	20150817	20	50.96	89.85	1.50	374.00		1.73	6.37	9.89	11.20	12.75	15.30	16.00	16.40	17.00	17.50	20.20	25.00	30.90	39.30	42.75	51.00	58.95	209.40	366.60	
05451210	0818	19960818	20150818	20	60.12	103.73	1.20	376.00		1.41	5.84	9.83	10.80	14.00	14.30	15.35	16.00	16.00	17.00	20.20	24.40	29.25	33.80	47.00	79.80	107.40	306.30	373.60	
05451210	0819	19960819	20150819	20	89.78	162.51	0.89	634.00		1.08	5.16	9.38	10.44	13.25	14.00	14.35	15.40	16.00	18.00	20.00	22.40	28.55	32.40	45.00	235.40	286.25	301.40	617.45	
05451210	0820	19960820	20150820	20	147.58	430.40	0.67	1940.00		0.84	4.63	9.41	10.00	12.25	13.30	14.00	14.00	15.35	17.50	18.00	20.40	25.90	31.50	42.75	171.60	247.20	278.40	1857.05	
05451210	0821	19960821	20150821	20	147.16	446.18	0.60	2020.00		0.75	4.05	8.23	9.60	12.00	12.00	12.35	13.00	13.90	15.50	16.00	18.40	27.80	41.10	87.00	153.00	197.45	223.70	1930.30	
05451210	0822	19960822	20150822	20	166.75	488.81	0.57	2200.00		0.71	3.69	7.77	11.20	12.00	12.00	12.35	13.00	13.00	13.50	14.00	16.40	25.80	39.10	127.75	162.40	192.90	380.70	2110.05	
05451210	0823	19960823	20150823	20	167.79	469.53	0.54	2110.00		0.67	3.50	7.83	12.00	12.00	12.30	13.00	13.40	14.00	15.00	16.55	22.40	29.25	37.30	140.50	181.20	234.85	397.00	2025.20	
05451210	0824	19960824	20150824	20	157.80	423.56	0.50	1900.00		0.62	3.36	7.09	10.12	11.00	11.30	12.35	13.40	14.90	16.50	18.65	22.40	32.45	80.40	127.50	153.00	230.10	406.80	1826.25	
05451210	0825	19960825	20150825	20	133.51	361.16	0.53	1620.00		0.64	3.14	6.58	9.16	11.00	11.00	11.35	12.40	13.90	15.00	16.10	20.60	28.20	54.80	88.25	132.80	199.80	345.00	1557.00	
05451210	0826	19960826	20150826	20	108.18	290.97	0.57	1310.00		0.66	2.73	6.04	8.60	11.00	11.30	12.00	12.00	12.45	14.00	16.10	20.60	27.55	40.50	68.25	118.40	154.50	260.70	1258.10	
05451210	0827	19960827	20150827	20	86.43	217.72	0.69	980.00		0.77	2.60	5.60	7.84	10.00	10.00	10.35	11.80	13.45	14.00	18.95	24.20	28.25	33.50	59.75	109.60	124.25	215.00	942.25	
05451210	0828	19960828	20150828	20	125.65	321.12	0.57	1310.00		0.65	2.45	4.99	7.06	9.05	9.50	10.03	11.40	12.45	13.50	17.30	21.80	26.90	36.00	57.00	92.60	108.50	665.30	1280.85	
05451210	0829	19960829	20150829	20	253.72	828.98	0.46	3660.00		0.55	2.43	4.74	6.52	8.28	8.56	9.05	10.22	11.90	15.50	19.65	22.80	31.80	43.70	50.75	76.00	98.15	875.00	3525.05	
05451210	0830	19960830	20150830	20	197.52	624.74	0.36	2750.00		0.45	2.42	4.56	5.90	7.58	7.83	8.25	9.26	12.14	17.00	19.00	20.20	34.65	42.70	44.50	63.40	87.55	713.80	2651.65	
05451210	0831	19960831	20150831	20	157.43	489.49	0.29	2160.00		0.38	2.31	4.32	5.40	7.08	7.57	8.30	8.70	12.15	16.00	16.55	17.60	28.40	36.10	44.50	55.00	85.90	552.70	2082.20	
05451210	0901	19960901	20150901	20	121.86	341.03	0.27	1500.00		0.36	2.22	4.23	4.80	6.40	6.82	7.91	8.34	11.09	14.00	15.10	16.60	23.50	31.90	43.75	69.40	168.50	432.50	1448.00	
05451210	0902	19960902	20150902	20	91.28	238.32	0.25	1040.00		0.34	2.22	4.21	4.62	5.95	6.58	7.84	8.50	10.86	13.50	14.00	15.20	19.90	27.60	37.50	77.60	128.65	343.00	1006.30	
05451210	0903	19960903	20150903	20	74.44	181.07	0.26	786.00		0.34	2.02	4.01	4.36	5.47	6.03	6.80	8.88	12.45	14.00	15.55	18.40	22.60	26.10	33.75	71.20	118.25	282.50	761.70	
