site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06873000	0504	19460504	20150504	70	42.47	41.38	0.04	226.00		1.95	7.08	9.44	11.00	13.75	18.30	23.70	25.00	26.95	30.50	33.00	36.20	40.00	44.00	57.00	70.80	76.40	99.70	129.90	
06873000	0505	19460505	20150505	70	49.45	62.76	0.04	441.00		1.91	6.59	9.36	10.20	16.00	20.60	24.85	26.00	28.95	31.00	33.15	37.60	40.15	53.30	59.50	68.80	96.85	118.70	155.60	
06873000	0506	19460506	20150506	70	44.70	45.50	0.03	252.00		1.39	6.75	9.60	11.80	16.00	20.30	23.85	24.80	26.00	29.50	33.00	36.20	42.45	47.70	57.00	64.00	81.00	113.90	148.45	
06873000	0507	19460507	20150507	70	53.04	89.63	0.01	712.00		1.00	6.21	10.65	12.40	14.75	19.30	21.85	23.00	24.00	28.00	32.00	35.40	42.30	50.40	64.00	71.00	102.55	121.50	140.80	
06873000	0508	19460508	20150508	70	49.93	87.19	0.00	704.00		0.85	7.53	10.00	13.00	16.00	18.00	21.00	22.00	23.95	25.00	29.05	31.60	39.45	53.00	61.75	75.00	92.70	103.80	118.45	
06873000	0509	19460509	20150509	70	50.71	69.80	0.00	497.00		0.79	8.07	11.65	13.00	15.50	18.60	20.85	22.00	24.90	26.00	30.00	33.00	44.30	56.50	65.50	78.60	94.25	109.70	169.20	
06873000	0510	19460510	20150510	70	46.93	56.89	0.00	320.00		0.59	7.07	11.65	13.00	15.75	18.00	19.85	21.40	23.00	27.50	31.05	33.60	40.35	53.70	63.00	69.80	78.20	103.70	163.60	
06873000	0511	19460511	20150511	70	40.70	40.36	0.03	232.00		0.54	6.10	9.79	11.20	13.00	17.30	18.85	21.20	25.00	27.50	29.10	34.40	47.45	51.70	56.00	61.80	72.05	93.80	119.70	
06873000	0512	19460512	20150512	70	39.35	41.10	0.00	254.00		0.42	6.04	8.65	10.00	11.75	17.00	17.85	20.60	25.00	26.50	29.05	33.40	42.30	46.40	56.50	62.60	68.00	88.40	112.00	
06873000	0513	19460513	20150513	70	40.14	55.34	0.01	419.00		0.32	5.82	7.51	9.46	15.00	16.00	16.85	21.40	24.95	26.00	28.05	30.00	41.00	43.00	52.00	61.80	67.00	77.50	112.55	
06873000	0514	19460514	20150514	70	41.05	49.72	0.00	298.00		0.29	5.03	7.80	10.60	14.75	15.30	18.70	22.40	24.00	25.50	27.05	31.60	37.00	42.50	48.25	58.40	70.45	90.70	151.20	
06873000	0515	19460515	20150515	70	46.21	67.79	0.00	374.00		0.30	4.13	7.57	9.96	14.00	15.00	17.85	21.00	22.00	25.50	27.00	32.60	37.15	40.70	46.75	57.00	69.50	100.20	219.60	
06873000	0516	19460516	20150516	70	182.15	738.82	0.00	4680.00		0.29	3.90	9.36	10.00	11.75	14.00	16.70	19.00	20.95	25.00	27.05	33.00	36.15	38.70	46.50	57.20	96.75	158.70	717.55	
06873000	0517	19460517	20150517	70	131.13	457.93	0.00	3540.00		0.61	3.71	7.53	9.10	11.75	14.00	14.00	18.00	21.90	28.00	31.00	37.80	43.15	48.40	54.50	66.20	122.20	165.40	782.40	
06873000	0518	19460518	20150518	70	87.18	213.06	0.00	1260.00		0.52	4.02	6.56	8.54	11.75	12.30	13.85	16.60	21.00	27.00	29.00	38.60	41.30	47.40	59.00	71.20	114.45	214.20	440.50	
06873000	0519	19460519	20150519	70	77.05	158.76	0.00	937.00		0.16	3.50	6.11	8.28	9.65	12.00	12.00	21.40	25.00	27.00	35.00	36.80	40.45	47.70	56.00	67.80	126.55	158.10	473.55	
06873000	0520	19460520	20150520	70	57.61	94.99	0.00	521.00		0.10	2.65	5.62	7.58	9.65	10.30	13.55	20.40	22.00	25.50	32.05	34.60	36.75	43.70	53.50	68.00	100.55	158.10	315.50	
06873000	0521	19460521	20150521	70	164.72	614.71	0.00	4000.00		0.10	1.80	4.79	5.98	8.62	9.36	9.97	17.40	20.00	25.50	29.00	30.60	34.45	42.00	55.75	69.60	92.10	212.90	860.60	
06873000	0522	19460522	20150522	70	214.84	1198.27	0.00	10000.00		0.07	1.95	4.03	5.04	6.58	9.65	11.85	17.40	19.95	23.00	28.00	31.80	38.00	45.00	57.50	67.00	106.70	216.20	521.25	
06873000	0523	19460523	20150523	70	87.77	235.43	0.00	1700.00		0.35	1.91	4.43	6.36	8.35	12.00	16.70	18.40	24.80	28.00	34.05	35.60	40.15	51.40	64.50	98.00	125.85	173.40	288.35	
06873000	0524	19460524	20150524	70	73.51	188.01	0.00	1510.00		0.46	2.70	5.18	7.82	10.75	14.00	16.00	18.40	22.90	26.50	32.05	35.40	38.30	51.10	70.00	100.60	126.40	157.40	236.80	
06873000	0525	19460525	20150525	70	65.49	128.29	0.00	831.00		0.30	2.75	5.66	7.58	8.82	14.30	15.00	18.80	23.90	29.00	32.15	37.60	44.15	59.00	73.75	90.20	106.05	129.80	231.85	
06873000	0526	19460526	20150526	70	52.32	88.65	0.00	647.00		0.25	2.64	4.59	7.20	9.10	12.00	14.00	17.80	21.90	27.00	30.05	34.00	41.45	51.80	55.25	77.60	101.85	125.80	197.00	
06873000	0527	19460527	20150527	70	127.30	691.11	0.00	5800.00		0.19	1.20	4.07	5.26	7.17	10.02	13.00	14.00	19.95	25.00	29.10	34.40	40.00	44.70	55.00	74.60	89.40	119.20	197.05	
06873000	0528	19460528	20150528	70	92.69	335.92	0.00	2370.00		0.13	0.69	4.26	4.90	6.92	11.00	12.00	14.80	19.00	24.50	31.05	33.60	37.30	46.90	55.25	67.00	80.10	123.80	177.30	
06873000	0529	19460529	20150529	70	54.91	111.89	0.00	866.00		0.35	1.77	3.93	5.50	7.20	11.00	14.00	16.40	21.85	26.50	29.00	31.60	46.15	51.50	63.25	83.40	101.05	109.80	173.05	
06873000	0530	19460530	20150530	70	101.60	244.09	0.00	1430.00		0.34	2.55	4.20	5.30	9.80	12.60	15.85	22.00	24.00	28.50	30.15	40.80	45.15	56.30	70.00	81.60	99.80	159.90	815.95	
06873000	0531	19460531	20150531	70	85.45	175.09	0.00	839.00		0.29	2.72	3.72	7.16	9.60	12.00	15.00	20.00	23.95	26.00	29.15	38.20	41.00	43.70	59.00	78.40	115.40	197.90	603.80	
06873000	0601	19460601	20150601	70	55.51	84.86	0.00	475.00		0.18	2.35	3.10	6.60	9.90	13.30	16.85	18.40	23.95	26.00	30.00	34.20	39.00	41.00	53.75	78.60	103.50	172.10	253.30	
06873000	0602	19460602	20150602	70	61.63	126.62	0.00	877.00		0.12	1.91	2.93	6.18	9.68	13.30	15.00	16.40	20.00	23.50	28.05	33.00	37.15	40.70	51.50	62.80	82.15	173.50	340.05	
06873000	0603	19460603	20150603	70	44.69	69.40	0.00	368.00		0.23	1.27	2.40	5.14	9.07	10.00	13.00	15.00	18.95	23.00	27.00	29.60	34.15	39.40	44.25	53.20	75.05	127.50	206.50	
06873000	0604	19460604	20150604	70	47.84	86.88	0.00	524.00		0.36	2.01	2.73	4.42	7.75	9.79	13.55	15.00	17.00	20.50	25.05	29.00	32.30	36.40	42.75	61.00	89.10	115.70	214.05	
06873000	0605	19460605	20150605	70	63.48	168.38	0.00	1320.00		0.73	1.80	2.56	6.16	9.00	10.30	13.70	15.00	18.95	23.50	28.05	31.60	36.15	38.70	53.25	61.00	86.75	115.20	237.35	
06873000	0606	19460606	20150606	70	112.52	474.73	0.00	3850.00		0.14	1.43	2.48	5.06	7.45	10.30	12.00	13.40	19.95	21.50	27.00	31.00	33.15	38.40	44.50	53.80	75.75	126.00	440.50	
06873000	0607	19460607	20150607	70	155.50	746.71	0.00	6000.00		0.51	1.61	2.48	3.38	4.95	8.65	10.79	12.40	13.95	18.50	22.05	24.60	26.30	30.70	33.75	49.00	76.90	119.60	572.95	
06873000	0608	19460608	20150608	70	107.67	344.03	0.00	2000.00		0.47	1.35	2.03	2.76	4.30	5.85	7.42	11.00	13.95	17.50	21.00	22.60	26.45	29.70	45.75	66.00	85.55	208.10	643.00	
06873000	0609	19460609	20150609	70	91.97	218.53	0.00	1000.00		0.55	1.30	2.23	2.82	3.40	5.59	7.83	10.40	14.00	18.00	22.00	23.20	26.00	40.70	48.50	68.40	111.25	231.60	813.10	
06873000	0610	19460610	20150610	70	64.32	122.01	0.00	600.00		0.26	0.84	1.53	2.12	3.90	8.09	8.98	13.40	15.95	18.50	22.00	23.20	35.15	40.80	47.50	64.00	106.70	265.10	398.70	
06873000	0611	19460611	20150611	70	108.59	318.53	0.00	2000.00		0.07	0.57	1.29	2.08	3.60	8.06	12.70	14.00	14.95	18.00	20.10	24.20	32.15	37.50	62.50	66.60	107.60	234.70	631.00	
06873000	0612	19460612	20150612	70	65.09	147.76	0.00	1000.00		0.01	0.51	0.88	2.14	3.27	5.44	10.69	12.00	14.00	16.00	20.05	25.60	29.30	35.70	55.50	71.80	102.75	208.00	348.20	
06873000	0613	19460613	20150613	70	129.65	574.85	0.00	4720.00		0.01	0.43	0.88	2.02	3.00	5.08	9.30	12.00	14.95	16.00	19.05	20.60	26.15	31.40	47.75	68.00	111.30	235.90	492.10	
06873000	0614	19460614	20150614	70	111.31	390.42	0.00	3000.00		0.01	0.21	0.65	1.40	2.40	3.95	7.99	10.00	12.95	16.00	19.05	23.20	27.15	31.70	48.25	81.20	177.60	205.40	459.85	
06873000	0615	19460615	20150615	70	118.32	350.61	0.00	2320.00		0.03	0.15	0.52	1.04	2.67	5.28	8.86	10.34	12.00	14.50	18.10	22.60	25.90	41.30	58.50	112.80	182.40	229.20	720.60	
06873000	0616	19460616	20150616	70	193.55	1008.29	0.00	8420.00		0.06	0.19	0.54	1.44	2.48	4.89	7.81	9.74	13.95	16.00	19.05	23.60	34.30	39.40	73.75	108.40	145.00	305.30	514.80	
06873000	0617	19460617	20150617	70	205.22	1358.90	0.00	11400.00		0.00	0.14	0.63	1.20	2.17	5.37	7.78	12.00	13.95	16.00	18.05	21.60	30.15	38.70	62.00	87.20	105.35	141.80	221.40	
06873000	0618	19460618	20150618	70	82.17	275.27	0.00	1760.00		0.01	0.37	0.86	1.06	3.38	5.49	8.46	11.40	13.00	15.50	17.10	21.60	29.90	39.40	53.00	69.00	95.50	143.40	204.95	
06873000	0619	19460619	20150619	70	161.54	862.30	0.00	7190.00		0.00	0.22	0.62	1.10	3.95	5.83	8.21	9.26	11.95	13.50	18.35	27.20	32.15	54.70	58.00	84.00	117.75	143.50	437.90	
06873000	0620	19460620	20150620	70	80.07	260.39	0.00	2070.00		0.00	0.15	0.58	1.04	3.00	6.97	7.87	9.50	10.95	13.50	17.05	26.00	28.75	52.10	59.00	83.40	116.10	139.80	359.50	
06873000	0621	19460621	20150621	70	77.59	201.16	0.00	1260.00		0.00	0.04	0.46	0.67	3.25	5.42	7.26	8.24	9.60	13.50	15.25	23.60	34.00	45.70	56.00	73.80	109.45	174.10	392.15	
06873000	0622	19460622	20150622	70	358.12	1805.65	0.00	14000.00		0.00	0.02	0.26	0.51	1.68	4.52	6.76	7.88	9.98	14.00	17.15	23.60	33.75	42.40	51.00	72.60	122.75	308.00	1180.00	
06873000	0623	19460623	20150623	70	172.60	863.75	0.00	7000.00		0.00	0.01	0.13	0.54	1.07	3.35	5.92	7.04	9.28	11.50	18.00	21.40	27.15	33.80	53.75	63.40	108.40	147.90	551.65	
06873000	0624	19460624	20150624	70	69.77	221.65	0.00	1500.00		0.00	0.00	0.12	0.58	1.80	3.13	5.70	7.00	8.58	10.00	14.05	16.60	23.30	27.70	52.75	68.60	84.25	135.30	265.20	
06873000	0625	19460625	20150625	70	63.81	167.42	0.00	1010.00		0.00	0.00	0.08	0.47	0.75	1.73	4.18	6.08	8.53	10.10	14.00	16.60	22.00	29.50	52.00	54.80	103.10	135.60	400.45	
06873000	0626	19460626	20150626	70	47.69	98.99	0.00	516.00		0.00	0.00	0.06	0.33	0.54	2.11	4.29	5.22	6.96	11.00	12.20	19.00	27.45	36.50	43.50	51.20	76.10	117.80	357.70	
06873000	0627	19460627	20150627	70	96.31	337.00	0.00	2000.00		0.00	0.00	0.04	0.30	0.50	2.30	3.08	4.64	5.69	9.90	11.20	17.80	21.15	25.00	36.00	42.80	56.75	186.80	467.60	
06873000	0628	19460628	20150628	70	145.77	576.72	0.00	4000.00		0.00	0.00	0.09	0.37	0.55	1.72	2.79	4.00	8.45	9.30	12.10	16.60	17.45	29.80	40.00	44.40	93.35	140.90	1117.40	
06873000	0629	19460629	20150629	70	72.13	226.57	0.00	1500.00		0.00	0.00	0.05	0.33	0.69	1.19	2.20	3.70	6.88	8.60	11.05	13.00	17.15	26.30	36.25	64.40	106.10	132.60	416.25	
06873000	0630	19460630	20150630	70	49.41	135.36	0.00	708.00		0.00	0.00	0.04	0.23	0.38	0.93	1.75	3.00	6.14	7.60	9.81	11.60	15.15	16.70	29.75	39.60	79.15	101.90	347.80	
06873000	0701	19460701	20150701	70	89.38	383.99	0.00	3120.00		0.00	0.00	0.04	0.21	0.47	0.98	1.74	3.68	4.99	6.30	7.72	11.60	15.00	22.70	27.50	36.80	76.95	154.30	434.00	
06873000	0702	19460702	20150702	70	218.28	1213.52	0.00	9930.00		0.00	0.00	0.01	0.16	0.38	0.69	1.34	3.00	4.29	6.15	7.96	10.00	13.45	21.40	29.25	40.00	86.10	161.00	714.65	
06873000	0703	19460703	20150703	70	48.71	126.30	0.00	669.00		0.00	0.00	0.00	0.13	0.32	0.54	1.59	2.88	3.58	5.65	9.21	9.92	15.45	20.70	30.50	36.60	55.20	124.50	367.35	
06873000	0704	19460704	20150704	70	58.72	170.25	0.00	1250.00		0.00	0.00	0.00	0.10	0.33	0.45	2.38	3.00	4.78	8.00	8.82	10.00	15.15	25.10	31.25	37.00	87.30	156.00	345.00	
06873000	0705	19460705	20150705	70	55.37	136.05	0.00	873.00		0.00	0.00	0.01	0.11	0.28	0.75	2.12	3.02	4.29	6.95	8.32	11.60	23.15	29.10	33.25	60.60	97.10	137.40	323.00	
06873000	0706	19460706	20150706	70	85.30	307.87	0.00	2120.00		0.00	0.00	0.00	0.07	0.30	0.53	1.48	2.14	4.73	6.90	11.00	14.60	22.15	29.70	32.00	54.80	111.40	168.00	255.85	
06873000	0707	19460707	20150707	70	63.66	244.66	0.00	2000.00		0.00	0.00	0.00	0.05	0.28	0.58	1.00	1.82	3.38	5.70	7.58	14.60	19.60	29.50	33.00	54.00	89.55	138.50	249.05	
06873000	0708	19460708	20150708	70	76.78	326.22	0.00	2620.00		0.00	0.00	0.00	0.05	0.29	0.55	1.40	2.60	2.79	5.65	6.91	10.60	19.60	27.10	35.25	47.60	78.45	101.90	320.15	
06873000	0709	19460709	20150709	70	86.28	350.13	0.00	2630.00		0.00	0.00	0.00	0.04	0.15	0.32	0.92	1.36	2.38	5.05	5.62	8.22	11.90	26.40	29.75	46.00	69.40	102.60	552.05	
06873000	0710	19460710	20150710	70	67.85	269.27	0.00	2000.00		0.00	0.00	0.00	0.02	0.10	0.31	0.58	1.34	1.89	3.30	4.92	6.98	12.60	22.40	30.25	41.00	62.50	92.90	315.90	
06873000	0711	19460711	20150711	70	258.43	1791.18	0.00	15000.00		0.00	0.00	0.00	0.00	0.12	0.24	0.65	2.10	3.09	4.35	6.29	10.20	22.45	27.00	32.25	42.40	62.45	171.20	478.50	
06873000	0712	19460712	20150712	70	552.52	4179.36	0.00	35000.00		0.00	0.00	0.00	0.02	0.16	0.29	1.20	2.52	3.79	5.70	10.00	12.60	20.45	27.40	38.00	47.00	79.75	167.90	466.60	
06873000	0713	19460713	20150713	70	184.93	1193.58	0.00	10000.00		0.00	0.00	0.00	0.03	0.15	0.36	1.07	2.70	3.79	5.70	11.05	16.60	25.00	32.20	42.00	55.60	68.70	169.80	328.45	
06873000	0714	19460714	20150714	70	57.50	189.75	0.00	1500.00		0.00	0.00	0.00	0.01	0.13	0.56	1.17	3.68	4.29	5.65	11.15	16.00	22.30	28.70	45.00	52.80	65.80	128.00	276.40	
06873000	0715	19460715	20150715	70	54.99	157.87	0.00	900.00		0.00	0.00	0.00	0.01	0.12	0.60	1.04	2.22	3.68	4.50	5.61	16.00	20.30	26.50	38.25	50.60	64.30	110.40	301.65	
06873000	0716	19460716	20150716	70	44.51	115.83	0.00	700.00		0.00	0.00	0.00	0.00	0.11	0.48	0.65	1.39	2.79	3.70	5.30	11.20	17.30	20.70	32.00	46.80	54.35	66.50	384.85	
06873000	0717	19460717	20150717	70	104.68	533.12	0.00	4380.00		0.00	0.00	0.00	0.00	0.11	0.22	0.39	1.05	2.30	3.55	4.40	8.92	14.00	18.40	30.25	39.40	49.00	114.50	479.10	
06873000	0718	19460718	20150718	70	69.23	255.70	0.00	1890.00		0.00	0.00	0.00	0.01	0.05	0.13	0.28	0.76	2.10	3.55	5.54	9.10	14.15	18.40	30.00	40.40	49.40	74.30	408.55	
06873000	0719	19460719	20150719	70	78.83	275.73	0.00	2020.00		0.00	0.00	0.00	0.01	0.07	0.18	0.40	1.36	2.40	4.25	4.88	10.56	13.45	22.70	29.50	35.80	60.20	143.20	504.80	
06873000	0720	19460720	20150720	70	148.97	646.17	0.00	4600.00		0.00	0.00	0.00	0.00	0.02	0.08	0.35	1.18	2.29	4.90	10.00	14.60	18.15	27.70	33.75	39.60	88.70	163.50	605.65	
06873000	0721	19460721	20150721	70	86.05	306.00	0.00	2320.00		0.00	0.00	0.00	0.00	0.01	0.14	0.54	1.44	2.29	5.45	9.67	13.00	20.45	25.70	35.00	54.40	71.05	173.40	578.55	
06873000	0722	19460722	20150722	70	61.78	189.26	0.00	1140.00		0.00	0.00	0.00	0.00	0.05	0.25	0.58	1.14	3.89	6.40	8.86	12.00	16.45	23.70	27.50	36.80	55.75	186.90	332.30	
06873000	0723	19460723	20150723	70	72.90	364.25	0.00	3000.00		0.00	0.00	0.00	0.00	0.02	0.22	0.80	1.18	2.85	5.00	6.08	10.20	14.30	17.70	23.75	30.20	41.40	74.70	250.25	
06873000	0724	19460724	20150724	70	42.99	186.01	0.00	1500.00		0.00	0.00	0.00	0.00	0.02	0.22	0.51	1.24	2.34	3.35	4.58	7.46	13.15	15.70	20.00	26.00	34.80	71.70	146.45	
06873000	0725	19460725	20150725	70	181.69	1302.10	0.00	10900.00		0.00	0.00	0.00	0.00	0.12	0.28	0.49	1.00	2.07	3.15	6.78	8.96	13.15	16.10	22.00	26.40	31.75	51.40	243.20	
06873000	0726	19460726	20150726	70	80.84	291.26	0.00	1980.00		0.00	0.00	0.00	0.00	0.10	0.24	0.48	0.81	2.17	3.65	7.93	12.20	16.15	18.70	24.00	29.80	39.05	116.00	590.35	
06873000	0727	19460727	20150727	70	63.79	209.18	0.00	1460.00		0.00	0.00	0.00	0.00	0.05	0.18	0.39	0.80	2.38	6.35	11.05	13.60	16.00	17.00	20.25	29.00	41.70	104.50	487.85	
06873000	0728	19460728	20150728	70	40.55	115.28	0.00	680.00		0.00	0.00	0.00	0.00	0.12	0.30	0.41	1.06	2.29	4.20	6.20	9.00	11.00	13.70	17.50	24.80	38.35	137.80	255.40	
06873000	0729	19460729	20150729	70	31.46	99.43	0.00	686.00		0.00	0.00	0.00	0.00	0.10	0.27	0.58	1.10	1.78	3.10	6.00	8.06	9.91	12.00	15.25	21.80	37.75	65.30	198.95	
06873000	0730	19460730	20150730	70	32.89	100.51	0.00	582.00		0.00	0.00	0.00	0.00	0.09	0.20	0.28	0.86	1.59	2.60	4.20	7.56	9.04	11.00	14.75	25.80	32.70	53.50	296.30	
06873000	0731	19460731	20150731	70	25.42	72.02	0.00	428.00		0.00	0.00	0.00	0.00	0.10	0.21	0.30	0.84	1.50	2.05	4.60	6.32	7.78	9.88	15.50	21.80	26.15	36.90	249.55	
06873000	0801	19460801	20150801	70	37.23	129.26	0.00	1000.00		0.00	0.00	0.00	0.00	0.04	0.10	0.22	0.49	1.10	1.85	4.01	5.98	7.56	9.07	16.75	26.40	39.70	65.80	240.90	
06873000	0802	19460802	20150802	70	35.61	90.32	0.00	573.00		0.00	0.00	0.00	0.00	0.00	0.04	0.18	0.36	0.59	1.50	3.61	5.50	6.34	10.19	15.25	22.00	41.70	186.50	226.15	
06873000	0803	19460803	20150803	70	35.35	86.86	0.00	547.00		0.00	0.00	0.00	0.00	0.00	0.07	0.13	0.31	0.70	1.55	3.60	4.72	8.14	11.70	18.00	26.20	76.75	149.20	234.70	
06873000	0804	19460804	20150804	70	23.02	49.70	0.00	229.00		0.00	0.00	0.00	0.00	0.00	0.09	0.11	0.19	0.62	1.40	2.52	3.56	5.17	9.64	13.25	26.20	43.00	110.70	148.85	
06873000	0805	19460805	20150805	70	21.52	44.64	0.00	216.00		0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.18	1.17	1.95	2.31	3.66	6.50	9.70	19.25	29.00	47.75	82.80	143.65	
06873000	0806	19460806	20150806	70	18.06	36.75	0.00	203.00		0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.39	0.99	1.65	2.22	4.38	5.79	10.58	18.75	26.80	40.35	56.70	101.95	
06873000	0807	19460807	20150807	70	129.37	810.52	0.00	6780.00		0.00	0.00	0.00	0.00	0.00	0.04	0.22	0.48	0.81	1.60	4.03	6.86	9.74	17.10	23.25	37.80	49.50	123.90	330.20	
06873000	0808	19460808	20150808	70	52.71	243.45	0.00	2010.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.38	0.63	1.80	3.60	4.86	7.07	11.19	20.50	32.80	44.85	132.20	216.75	
06873000	0809	19460809	20150809	70	56.62	185.13	0.00	1320.00		0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.43	0.92	1.85	2.62	4.22	6.39	16.90	26.50	32.80	52.65	130.90	424.25	
06873000	0810	19460810	20150810	70	36.33	98.02	0.00	587.00		0.00	0.00	0.00	0.00	0.00	0.00	0.28	0.46	0.94	1.70	2.40	3.44	9.56	17.70	26.25	32.40	63.85	112.40	217.40	
06873000	0811	19460811	20150811	70	32.47	104.51	0.00	640.00		0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.44	0.55	0.89	2.33	3.56	8.30	16.70	20.50	27.80	39.50	59.70	149.35	
06873000	0812	19460812	20150812	70	97.69	574.83	0.00	4780.00		0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.31	0.62	1.20	2.34	3.74	7.75	17.70	21.00	29.80	54.50	100.90	212.10	
06873000	0813	19460813	20150813	70	162.12	852.77	0.00	6670.00		0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.24	0.51	1.85	2.73	5.48	7.16	16.00	18.75	26.80	43.10	52.80	736.75	
06873000	0814	19460814	20150814	70	94.34	445.46	0.00	3410.00		0.00	0.00	0.00	0.00	0.00	0.02	0.12	0.43	0.67	2.00	2.62	4.22	6.22	13.70	21.50	24.80	42.80	62.80	416.95	
06873000	0815	19460815	20150815	70	130.68	710.31	0.00	5800.00		0.00	0.00	0.00	0.00	0.00	0.09	0.20	0.46	0.60	1.45	2.62	3.16	4.62	15.10	21.25	26.00	45.05	66.70	548.00	
06873000	0816	19460816	20150816	70	117.86	519.39	0.00	3930.00		0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.42	0.59	1.60	2.62	3.86	11.30	17.40	27.00	36.00	53.50	137.30	615.15	
06873000	0817	19460817	20150817	70	45.21	124.68	0.00	767.00		0.00	0.00	0.00	0.00	0.00	0.06	0.33	0.46	0.72	1.15	2.40	5.36	9.72	16.00	22.75	38.40	62.85	108.60	352.90	
06873000	0818	19460818	20150818	70	37.28	121.65	0.00	949.00		0.00	0.00	0.00	0.00	0.00	0.03	0.18	0.38	0.80	1.50	2.54	5.92	10.24	17.00	21.25	28.80	60.35	103.00	200.85	
06873000	0819	19460819	20150819	70	35.49	98.28	0.00	694.00		0.00	0.00	0.00	0.00	0.00	0.03	0.19	0.37	0.59	1.50	3.80	6.04	7.34	15.70	19.25	32.80	50.25	113.40	175.45	
06873000	0820	19460820	20150820	70	24.57	58.94	0.00	389.00		0.00	0.00	0.00	0.00	0.00	0.04	0.16	0.32	0.60	1.45	2.92	4.00	5.67	16.00	20.50	32.00	40.50	82.70	125.20	
06873000	0821	19460821	20150821	70	19.33	37.94	0.00	182.00		0.00	0.00	0.00	0.00	0.00	0.03	0.14	0.37	0.61	1.08	1.83	3.32	6.71	13.00	19.75	27.00	38.40	80.00	100.60	
06873000	0822	19460822	20150822	70	19.25	45.25	0.00	281.00		0.00	0.00	0.00	0.00	0.00	0.08	0.24	0.56	0.80	1.25	2.00	4.16	5.53	9.64	14.75	23.80	38.50	65.60	119.40	
06873000	0823	19460823	20150823	70	25.15	95.43	0.00	776.00		0.00	0.00	0.00	0.00	0.00	0.09	0.22	0.49	0.72	0.96	2.41	3.64	5.74	10.46	16.50	23.40	33.35	59.60	113.35	
06873000	0824	19460824	20150824	70	33.63	120.52	0.00	942.00		0.00	0.00	0.00	0.00	0.00	0.09	0.30	0.48	0.70	1.25	2.81	4.32	6.12	10.74	15.75	20.60	47.45	102.60	130.35	
06873000	0825	19460825	20150825	70	46.01	227.85	0.00	1900.00		0.00	0.00	0.00	0.00	0.00	0.06	0.21	0.43	0.69	1.25	2.50	4.46	5.78	10.40	14.75	31.60	60.75	99.60	134.35	
06873000	0826	19460826	20150826	70	23.52	68.54	0.00	485.00		0.00	0.00	0.00	0.00	0.00	0.10	0.23	0.35	0.59	0.92	2.31	3.40	6.17	9.49	13.00	17.00	41.50	72.70	94.90	
06873000	0827	19460827	20150827	70	15.28	29.63	0.00	135.00		0.00	0.00	0.00	0.00	0.00	0.07	0.10	0.27	0.50	0.93	1.71	4.00	6.92	8.49	13.75	17.80	39.25	63.30	90.15	
06873000	0828	19460828	20150828	70	25.74	78.25	0.00	492.00		0.00	0.00	0.00	0.00	0.00	0.02	0.11	0.24	0.50	0.91	1.33	4.84	7.30	12.00	13.50	30.60	40.00	51.60	109.80	
06873000	0829	19460829	20150829	70	78.55	325.85	0.00	2300.00		0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.34	0.45	0.82	2.21	4.16	7.38	10.00	14.00	23.40	37.00	51.10	685.15	
06873000	0830	19460830	20150830	70	63.84	305.83	0.00	2400.00		0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.35	0.40	0.55	1.62	3.76	5.41	8.47	12.00	20.80	35.40	40.80	364.45	
06873000	0831	19460831	20150831	70	86.69	575.63	0.00	4810.00		0.00	0.00	0.00	0.00	0.00	0.01	0.12	0.25	0.32	0.54	1.91	3.42	5.04	7.57	11.00	19.20	30.05	36.70	200.90	
06873000	0901	19460901	20150901	70	41.85	234.86	0.00	1950.00		0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.17	0.40	1.14	2.71	3.96	5.06	7.88	12.00	17.00	27.00	33.60	145.20	
06873000	0902	19460902	20150902	70	27.64	119.96	0.00	973.00		0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.20	0.30	1.50	2.70	3.90	5.06	6.57	12.00	19.20	24.00	35.30	161.60	
06873000	0903	19460903	20150903	70	37.41	176.24	0.00	1380.00		0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.15	0.30	1.00	2.32	3.58	4.83	7.41	11.25	17.20	21.70	32.90	121.50	
06873000	0904	19460904	20150904	70	61.22	324.83	0.00	2660.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.14	0.30	0.70	3.00	3.42	4.43	6.70	11.25	17.00	22.75	57.60	267.85	
06873000	0905	19460905	20150905	70	26.75	94.01	0.00	660.00		0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.13	0.20	0.67	1.85	3.02	4.43	7.29	11.00	17.60	23.05	39.60	187.10	
