site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07047950	0419	19490419	20150419	47	1302.43	1284.03	0.00	5350.00		19.40	52.60	97.00	166.60	198.00	415.20	664.60	741.40	830.40	942.00	1084.00	1334.00	1410.00	1628.00	1900.00	2128.00	2320.00	3492.00	4390.00	
07047950	0420	19490420	20150420	47	1283.91	1349.55	6.00	5690.00		29.80	53.00	118.00	169.80	230.00	310.40	578.60	684.60	780.00	858.00	1108.00	1230.00	1302.00	1474.00	1810.00	2048.00	2462.00	3398.00	4690.00	
07047950	0421	19490421	20150421	47	1326.15	1565.78	21.00	6160.00		45.60	76.40	111.20	163.00	180.00	268.20	470.60	640.80	709.00	783.00	941.00	1116.00	1310.00	1506.00	1620.00	2088.00	2504.00	3688.00	5964.00	
07047950	0422	19490422	20150422	47	1372.00	1786.38	27.00	7730.00		38.60	114.20	138.20	160.80	195.00	254.40	425.60	571.00	638.00	758.00	882.00	1156.00	1278.00	1486.00	1540.00	1762.00	2432.00	4080.00	6456.00	
07047950	0423	19490423	20150423	47	1515.09	2134.14	34.00	10600.00		40.40	101.60	153.00	180.00	205.00	273.60	403.40	461.60	642.80	795.00	967.80	1064.00	1218.00	1366.00	1620.00	2036.00	3054.00	4574.00	6866.00	
07047950	0424	19490424	20150424	47	1658.91	2620.17	31.00	14000.00		54.40	104.00	152.60	185.60	226.00	257.60	383.60	491.20	681.40	779.00	937.00	1052.00	1200.00	1296.00	1540.00	2020.00	3460.00	5040.00	7964.00	
07047950	0425	19490425	20150425	46	1671.15	2743.01	29.00	15200.00		68.70	114.50	144.20	159.60	195.00	244.60	359.00	392.20	593.20	752.00	1076.50	1138.00	1207.50	1308.00	1522.50	2302.00	3296.00	4574.00	8058.00	
07047950	0426	19490426	20150426	46	1607.52	2516.58	22.00	14000.00		82.70	109.90	122.10	134.80	246.25	294.40	355.10	459.40	511.20	675.50	972.90	1128.00	1342.00	1547.00	1752.50	2152.00	3103.50	4336.00	7326.00	
07047950	0427	19490427	20150427	46	1599.70	2263.93	22.00	11900.00		71.10	91.80	110.15	120.40	215.00	263.60	397.55	497.20	599.05	688.00	884.25	1004.00	1282.00	1664.00	2057.50	3128.00	3831.50	4065.00	6677.50	
07047950	0428	19490428	20150428	46	1592.09	2182.01	19.00	10200.00		55.55	83.10	109.20	125.00	176.25	242.70	322.80	570.20	592.10	659.00	809.10	1148.00	1292.00	1592.00	1970.00	2716.00	3573.00	4665.00	7009.00	
07047950	0429	19490429	20150429	46	1552.15	2066.65	0.00	9070.00		59.00	83.20	135.35	156.00	193.00	229.60	315.15	484.60	608.45	741.00	955.65	1232.00	1364.00	1555.00	1805.00	2630.00	3399.00	4737.00	6978.50	
07047950	0430	19490430	20150430	46	1491.28	1955.39	0.00	8090.00		50.05	77.20	140.75	166.40	173.75	249.70	343.80	472.00	627.05	687.50	831.10	1156.00	1335.50	1500.00	1705.00	2456.00	3261.00	4361.00	6872.50	
07047950	0501	19490501	20150501	46	1530.30	2085.97	0.00	9730.00		44.35	76.10	113.85	163.80	197.25	259.60	400.25	525.40	630.75	927.00	1085.00	1156.00	1290.00	1400.00	1632.50	2430.00	3182.50	3998.00	7322.00	
07047950	0502	19490502	20150502	46	1605.39	2248.58	0.00	10700.00		49.25	73.40	120.95	158.60	178.75	307.10	411.70	508.20	879.20	1050.00	1176.50	1296.00	1342.00	1414.00	1507.50	2094.00	3093.00	4405.00	7865.00	
07047950	0503	19490503	20150503	46	1647.20	2206.81	29.00	9510.00		39.50	76.60	100.60	150.40	191.00	351.20	378.80	590.80	936.95	1170.00	1275.50	1338.00	1489.50	1625.00	1687.50	1908.00	2942.00	4811.00	7689.50	
07047950	0504	19490504	20150504	46	1713.85	2248.10	21.00	10300.00		35.45	98.00	138.85	175.80	256.50	307.60	326.60	754.00	887.95	1095.00	1209.50	1436.00	1569.50	1776.00	1930.00	2582.00	3246.00	4354.00	7943.50	
07047950	0505	19490505	20150505	46	1740.70	2223.92	19.00	11200.00		31.40	103.10	137.15	168.80	235.25	288.30	345.45	660.80	834.70	1070.00	1168.50	1364.00	1541.50	2025.00	2350.00	2706.00	3656.00	5239.00	6537.50	
07047950	0506	19490506	20150506	46	1744.70	2165.09	23.00	10400.00		42.25	116.10	128.10	192.40	199.75	236.80	315.95	727.20	834.70	979.50	1217.00	1344.00	1592.00	2089.00	2335.00	3194.00	3819.50	4725.00	6702.50	
07047950	0507	19490507	20150507	46	1746.04	2137.27	16.00	9100.00		39.60	109.20	133.30	164.00	207.25	278.80	338.90	658.80	854.00	905.50	1074.35	1294.00	1610.00	2055.00	2512.50	3756.00	4158.00	4369.00	7437.00	
07047950	0508	19490508	20150508	46	1739.76	2234.46	12.00	9480.00		36.30	87.30	124.30	149.40	239.25	323.30	468.95	651.80	769.65	798.50	885.15	1136.00	1613.00	1893.00	2545.00	3360.00	3764.00	4179.00	8282.00	
07047950	0509	19490509	20150509	46	1704.98	2354.95	12.00	11800.00		45.35	91.00	106.00	162.40	280.75	335.80	491.20	634.20	692.15	710.50	828.05	1026.80	1393.50	1830.00	2570.00	2936.00	3260.50	4169.00	7766.00	
07047950	0510	19490510	20150510	46	1705.78	2488.14	9.00	11400.00		70.70	80.20	121.35	177.40	298.25	408.50	478.90	576.40	715.45	789.00	876.25	991.20	1268.00	1688.00	2552.50	2590.00	2830.50	4069.00	9585.50	
07047950	0511	19490511	20150511	46	1681.00	2485.56	1.00	12300.00		54.75	65.90	116.35	221.20	299.75	367.60	414.80	529.40	657.85	961.00	1028.50	1066.00	1150.50	1549.00	2285.00	2360.00	3250.50	4132.00	8945.00	
07047950	0512	19490512	20150512	46	1606.52	2318.89	0.00	11900.00		43.25	80.10	116.50	182.00	257.50	302.20	409.35	541.80	598.00	860.00	1081.00	1220.00	1346.50	1432.00	1997.50	2146.00	3297.50	4126.00	7733.00	
07047950	0513	19490513	20150513	46	1550.04	2167.82	0.00	11100.00		41.65	77.00	119.65	139.80	213.00	263.00	393.35	533.40	674.25	837.00	1018.50	1268.00	1364.00	1676.00	1772.50	2010.00	3011.50	4106.00	6824.50	
07047950	0514	19490514	20150514	46	1535.54	2125.96	0.00	9780.00		45.30	63.30	98.10	145.00	181.00	243.30	293.15	599.40	761.55	851.50	1172.00	1294.00	1426.00	1672.00	1867.50	2304.00	2739.50	3662.00	7986.00	
07047950	0515	19490515	20150515	46	1526.85	2116.94	0.00	10800.00		40.20	66.30	87.30	115.40	169.50	217.80	309.30	566.60	764.10	867.50	1148.50	1346.00	1446.00	1661.00	1890.00	2286.00	2571.50	4339.00	7044.00	
07047950	0516	19490516	20150516	46	1502.70	2160.69	0.00	12000.00		41.65	65.00	70.15	105.20	179.25	203.80	324.55	520.60	704.90	1016.50	1065.50	1350.00	1554.50	1697.00	1825.00	2064.00	2435.50	3663.00	6548.50	
07047950	0517	19490517	20150517	46	1495.28	2265.55	0.00	13200.00		41.35	58.90	70.20	82.00	155.25	171.50	289.50	481.80	588.20	890.50	991.00	1254.00	1587.00	1696.00	1962.50	2162.00	2397.50	3459.00	6075.50	
07047950	0518	19490518	20150518	46	1525.57	2438.23	0.00	13800.00		22.45	51.00	67.05	77.80	140.25	169.10	221.60	349.20	469.80	654.00	834.10	1110.00	1563.00	1786.00	1945.00	2206.00	2504.50	4246.00	6623.00	
07047950	0519	19490519	20150519	46	1594.24	2787.90	0.00	15500.00		5.95	44.60	66.10	100.00	120.25	140.10	169.40	336.00	425.90	586.00	846.90	1012.00	1496.50	1697.00	1820.00	2124.00	2840.00	3997.00	8370.50	
07047950	0520	19490520	20150520	46	1591.70	2879.08	0.00	15300.00		17.90	41.40	80.00	84.40	105.00	116.60	191.85	299.20	389.20	490.00	723.55	988.00	1422.00	1636.00	1740.00	1970.00	3004.50	3720.00	9590.50	
07047950	0521	19490521	20150521	46	1538.39	2751.54	0.00	13500.00		25.20	50.60	84.05	87.00	105.25	192.40	234.00	282.00	364.90	415.00	648.20	897.20	1298.00	1595.00	1802.50	2000.00	3036.50	3392.00	10136.00	
07047950	0522	19490522	20150522	46	1448.61	2528.99	0.00	12000.00		29.75	44.90	60.25	74.00	110.25	166.40	217.50	248.60	370.10	440.50	609.60	810.60	1186.00	1635.00	1720.00	1856.00	2869.50	3261.00	9524.00	
07047950	0523	19490523	20150523	46	1338.39	2258.90	0.00	11200.00		28.05	34.00	51.00	73.60	100.75	146.60	176.35	214.80	340.55	377.50	542.70	712.00	1209.00	1439.00	1730.00	1832.00	2499.00	3513.00	7742.50	
07047950	0524	19490524	20150524	46	1273.00	2051.91	0.00	9980.00		22.10	26.70	40.10	70.20	95.50	130.30	164.60	245.40	351.60	374.00	469.00	695.20	1151.00	1323.00	1660.00	1968.00	2475.50	3755.00	6803.50	
07047950	0525	19490525	20150525	46	1259.11	2052.86	0.00	8850.00		14.15	30.00	35.85	67.60	87.00	101.00	126.95	198.60	346.20	385.00	443.00	770.40	1019.15	1253.00	1555.00	1856.00	2119.50	4272.00	7446.50	
07047950	0526	19490526	20150526	46	1232.02	2125.71	6.80	9580.00		24.30	55.20	77.20	85.40	95.00	105.40	116.30	146.20	297.60	362.50	450.85	734.40	902.70	1071.80	1462.50	1700.00	2156.50	3451.00	7826.00	
07047950	0527	19490527	20150527	46	1253.86	2191.81	4.70	10400.00		30.75	65.80	76.30	83.00	104.75	115.10	151.55	249.80	343.35	451.50	661.90	724.00	804.40	953.60	1455.00	1814.00	2244.00	2938.00	8220.50	
07047950	0528	19490528	20150528	46	1306.01	2263.74	3.60	10500.00		36.10	62.10	69.05	73.00	116.50	143.40	192.60	218.80	321.70	501.00	634.45	795.60	845.45	985.50	1402.50	1766.00	2313.00	3752.00	8095.50	
07047950	0529	19490529	20150529	46	1252.18	2195.52	2.50	10600.00		28.25	50.00	57.35	71.40	113.75	151.90	210.50	306.80	371.55	460.50	549.90	736.40	841.00	1098.00	1285.00	1614.00	2000.50	3235.00	7757.50	
07047950	0530	19490530	20150530	46	1140.11	1959.37	2.00	9810.00		23.40	42.40	63.05	70.60	99.75	120.30	195.75	307.80	359.35	442.50	541.15	680.40	831.25	1149.00	1207.50	1472.00	1745.50	2898.00	6830.00	
07047950	0531	19490531	20150531	46	1023.81	1699.86	2.40	8730.00		19.20	49.20	70.05	73.40	86.00	126.50	182.80	264.00	325.30	377.50	556.75	652.60	831.10	1087.00	1177.50	1418.00	1568.00	2476.00	5841.00	
07047950	0601	19490601	20150601	46	916.05	1418.86	3.10	7280.00		17.20	39.00	57.25	72.80	93.50	140.70	168.45	235.40	283.55	396.00	484.00	641.20	836.00	1027.00	1215.00	1426.00	1459.00	2090.00	4892.00	
07047950	0602	19490602	20150602	46	833.82	1165.96	2.60	5770.00		25.15	42.90	50.55	83.60	118.00	152.10	161.75	229.00	271.45	369.00	444.75	712.60	828.30	950.10	1215.00	1404.00	1577.50	1798.00	4092.50	
07047950	0603	19490603	20150603	46	812.92	999.51	2.30	4320.00		22.70	41.70	62.15	86.80	130.50	150.50	162.90	238.20	297.30	384.00	491.90	690.40	783.90	1066.50	1222.50	1464.00	1686.00	2047.00	3507.50	
07047950	0604	19490604	20150604	46	797.75	997.23	1.70	4450.00		20.10	39.10	54.15	85.20	141.50	149.10	179.30	217.60	261.65	360.50	467.60	611.00	739.70	930.90	1100.00	1576.00	1752.50	2234.00	3107.00	
07047950	0605	19490605	20150605	46	770.35	1035.30	1.20	5430.00		20.60	37.10	45.35	81.60	119.00	157.30	184.25	204.00	271.30	312.00	382.40	605.80	725.75	888.60	988.50	1562.00	1795.50	2029.00	2765.50	
07047950	0606	19490606	20150606	46	735.02	1032.95	0.83	5480.00		18.60	35.60	51.00	98.20	105.75	163.00	178.15	195.00	228.30	273.00	299.90	591.40	661.45	794.20	917.25	1250.00	1727.50	2030.00	2781.00	
07047950	0607	19490607	20150607	46	704.66	1026.09	0.21	5150.00		15.20	32.20	58.50	91.20	116.25	142.80	165.55	184.20	213.35	237.00	348.45	506.40	594.80	718.20	764.25	1118.00	1739.50	1963.00	3255.50	
07047950	0608	19490608	20150608	46	757.34	1390.26	0.45	8000.00		13.10	36.30	62.50	85.20	116.50	137.90	161.80	182.20	196.75	238.50	397.30	442.40	478.75	575.20	683.75	1072.80	1656.50	1971.00	3893.50	
07047950	0609	19490609	20150609	46	829.12	1866.55	1.60	12000.00		12.05	35.80	58.10	79.20	100.50	136.10	146.90	155.40	227.80	355.00	378.35	405.00	454.80	572.90	721.00	1075.60	1585.50	1827.00	3636.50	
07047950	0610	19490610	20150610	46	836.45	1982.28	0.86	13000.00		12.00	40.50	55.45	72.40	94.75	122.00	134.05	154.40	216.80	249.50	325.40	424.60	601.30	672.60	719.50	1182.00	1460.00	1661.00	3364.50	
07047950	0611	19490611	20150611	46	787.70	1828.66	1.60	12000.00		10.51	35.80	51.45	72.40	108.75	114.50	134.50	149.20	170.05	201.00	303.40	404.00	592.35	667.70	798.00	1112.00	1394.50	1578.00	3053.50	
07047950	0612	19490612	20150612	46	717.06	1539.64	1.30	10000.00		9.66	31.00	56.00	59.00	101.25	109.10	133.45	151.80	168.65	199.00	291.40	372.20	463.75	642.70	868.00	1046.00	1244.00	1588.00	2732.50	
07047950	0613	19490613	20150613	46	624.40	1132.36	0.76	7000.00		8.72	24.70	43.55	60.80	89.50	106.10	128.35	165.40	186.45	209.50	242.35	313.80	399.25	597.10	881.75	967.60	1087.50	1602.00	2451.50	
07047950	0614	19490614	20150614	47	573.94	981.42	0.38	6000.00		8.20	17.40	47.20	59.00	89.00	103.80	118.60	148.00	170.00	254.00	289.80	324.20	349.80	556.00	793.00	885.40	1146.00	1566.00	2184.00	
07047950	0615	19490615	20150615	47	561.80	862.41	0.08	5000.00		8.64	13.20	47.00	52.20	92.00	100.40	118.60	146.80	189.00	252.00	292.00	343.80	402.00	553.80	712.00	854.40	1384.00	1592.00	1984.00	
07047950	0616	19490616	20150616	47	576.81	831.87	0.94	4400.00		6.40	11.60	42.40	64.00	90.00	110.80	134.80	151.00	195.20	226.00	269.40	351.20	411.60	545.40	680.00	944.80	1524.00	1804.00	2092.00	
07047950	0617	19490617	20150617	47	593.17	859.41	0.00	4000.00		9.92	26.20	44.20	71.20	102.00	120.00	128.00	143.00	174.00	182.00	304.60	360.00	387.20	509.60	705.00	870.80	1666.00	1776.00	2752.00	
07047950	0618	19490618	20150618	47	594.08	877.07	2.00	3700.00		9.24	39.00	58.00	97.60	104.00	116.60	123.80	138.60	144.00	153.00	307.20	370.20	391.00	490.80	667.00	842.20	1604.00	1886.00	3092.00	
07047950	0619	19490619	20150619	47	594.23	875.78	2.00	3840.00		8.80	37.20	61.20	85.00	102.00	107.60	118.80	129.60	157.80	224.00	284.20	364.20	445.60	475.80	580.00	839.20	1608.00	1868.00	2968.00	
07047950	0620	19490620	20150620	47	583.21	811.34	0.00	3400.00		11.80	31.80	51.80	74.80	92.00	103.20	112.80	122.40	178.40	244.00	296.40	353.40	466.20	509.00	685.00	892.20	1522.00	1858.00	2760.00	
07047950	0621	19490621	20150621	47	551.38	728.29	2.00	2920.00		13.40	31.00	41.80	73.60	86.00	102.80	111.20	120.00	193.40	237.00	252.60	293.00	459.40	522.80	779.00	993.20	1412.00	1718.00	2482.00	
07047950	0622	19490622	20150622	47	517.91	660.87	7.00	2580.00		16.60	26.60	38.80	66.60	100.00	107.40	115.20	128.40	190.00	216.00	249.60	291.40	428.60	538.40	845.00	1003.60	1296.00	1564.00	2262.00	
07047950	0623	19490623	20150623	47	489.83	588.99	2.00	2240.00		14.80	28.20	38.80	60.00	99.00	108.80	130.40	169.20	186.00	192.00	258.20	295.40	405.00	518.00	792.00	944.80	1276.00	1416.00	1960.00	
07047950	0624	19490624	20150624	47	473.01	548.29	0.00	2140.00		11.36	19.40	39.00	74.40	88.00	104.20	118.80	137.20	184.60	237.00	296.20	353.40	395.60	570.20	777.00	900.60	1196.00	1404.00	1802.00	
07047950	0625	19490625	20150625	47	460.56	520.24	0.00	2020.00		7.66	13.60	42.60	83.80	96.00	102.80	108.60	180.20	207.60	242.00	290.20	342.00	443.80	506.20	760.00	897.60	1058.00	1208.00	1830.00	
07047950	0626	19490626	20150626	47	462.16	547.73	0.00	2770.00		4.72	13.98	43.60	82.00	91.00	98.20	107.60	201.40	234.60	255.00	291.20	358.00	429.40	559.20	673.00	894.00	995.80	1104.00	1668.00	
07047950	0627	19490627	20150627	47	474.13	618.15	0.00	3620.00		3.32	16.60	47.80	74.40	82.00	104.20	175.80	208.00	219.40	264.00	319.00	351.60	417.20	620.00	647.00	857.80	981.20	1048.00	1544.00	
07047950	0628	19490628	20150628	47	513.15	741.13	0.00	4150.00		4.80	14.00	52.40	75.20	82.00	116.60	151.20	190.60	218.40	288.00	319.80	329.00	396.00	542.60	719.00	844.40	935.60	1162.00	2216.00	
07047950	0629	19490629	20150629	47	586.36	962.15	0.00	4250.00		4.00	13.60	59.40	77.80	91.00	118.80	144.40	186.20	204.80	248.00	294.20	316.20	394.00	552.00	701.00	786.80	1083.00	1250.00	3886.00	
07047950	0630	19490630	20150630	47	704.24	1540.37	0.00	9470.00		3.24	10.00	65.00	89.00	98.00	114.20	129.80	171.20	217.20	276.00	291.80	382.00	429.40	534.80	674.00	758.40	1089.40	1184.00	4046.00	
07047950	0701	19490701	20150701	47	704.64	1546.75	0.00	9710.00		3.64	9.98	64.40	80.20	88.00	119.60	147.40	180.40	254.80	267.00	276.40	385.20	428.80	543.00	636.00	802.00	1084.00	1250.00	3774.00	
07047950	0702	19490702	20150702	47	665.55	1393.44	0.00	8700.00		3.60	11.80	42.80	65.60	88.00	110.00	131.40	152.60	229.40	267.00	302.40	386.00	443.40	485.40	610.00	818.00	1017.40	1350.00	3334.00	
07047950	0703	19490703	20150703	47	631.89	1263.81	0.00	7660.00		3.40	14.20	28.00	54.20	107.00	113.80	129.20	159.00	205.60	257.00	290.00	352.40	374.20	407.40	527.00	781.40	1092.00	1372.00	3176.00	
07047950	0704	19490704	20150704	47	603.24	1159.53	1.00	6660.00		2.80	11.06	28.00	48.00	108.00	109.40	136.00	155.80	209.80	240.00	259.80	312.60	346.20	380.40	526.00	713.40	1065.80	1458.00	3360.00	
07047950	0705	19490705	20150705	47	564.34	1032.38	0.00	5670.00		0.80	16.60	42.40	77.60	120.00	125.00	138.40	162.60	174.20	218.00	248.00	278.00	321.40	353.60	461.00	718.00	984.00	1424.00	3244.00	
07047950	0706	19490706	20150706	47	527.26	904.97	0.00	4780.00		1.72	19.20	34.00	82.80	111.00	123.40	130.00	149.60	175.20	207.00	236.00	264.00	325.60	355.00	425.00	731.60	900.60	1528.00	2944.00	
07047950	0707	19490707	20150707	47	505.17	797.97	0.00	3950.00		6.08	25.40	33.60	63.60	107.00	112.20	140.80	159.80	173.40	202.00	226.80	282.00	312.20	420.80	459.00	751.00	821.60	1664.00	2684.00	
07047950	0708	19490708	20150708	47	494.85	729.71	0.00	3250.00		8.74	21.60	38.40	78.80	100.00	113.20	132.00	150.20	159.60	175.00	226.60	263.80	344.40	455.80	573.00	698.40	878.80	1680.00	2582.00	
07047950	0709	19490709	20150709	47	509.85	727.95	0.00	3100.00		10.68	24.00	60.00	72.00	98.00	110.80	130.20	147.60	156.60	164.00	227.60	246.40	470.20	505.40	554.00	848.80	987.00	1630.00	2672.00	
07047950	0710	19490710	20150710	47	514.34	743.11	0.00	3580.00		9.40	21.40	31.80	64.40	93.00	103.20	114.80	132.00	156.00	169.00	198.00	300.00	441.00	529.60	627.00	853.60	1064.00	1562.00	2380.00	
07047950	0711	19490711	20150711	47	511.81	735.91	0.00	3600.00		9.40	17.80	50.20	59.20	85.00	90.20	105.80	124.00	152.20	160.00	185.00	262.80	406.00	601.40	730.00	837.20	1032.00	1586.00	2164.00	
07047950	0712	19490712	20150712	47	514.36	727.34	0.00	3100.00		14.20	24.40	36.80	69.00	75.00	88.40	117.60	146.40	158.60	164.00	205.80	318.20	376.00	571.80	725.00	921.00	970.60	1516.00	2600.00	
07047950	0713	19490713	20150713	47	508.17	687.77	0.00	3460.00		13.20	24.40	43.60	64.20	88.00	130.40	136.20	143.40	194.00	241.00	311.20	356.60	387.60	550.60	668.00	847.20	1028.00	1434.00	2106.00	
07047950	0714	19490714	20150714	47	489.15	618.98	0.00	3120.00		15.60	27.40	49.20	62.40	95.00	124.20	135.00	159.80	188.20	240.00	328.00	394.20	469.20	549.60	607.00	793.60	1023.40	1352.00	1818.00	
07047950	0715	19490715	20150715	47	467.06	541.77	0.00	2480.00		16.60	26.60	54.80	64.00	86.00	108.20	126.80	150.40	172.60	269.00	303.20	362.60	478.60	582.20	684.00	877.20	981.60	1238.00	1732.00	
07047950	0716	19490716	20150716	47	460.09	508.13	0.00	2280.00		16.00	40.20	65.60	74.40	95.00	106.40	128.60	148.80	173.80	183.00	273.80	399.60	547.40	656.40	779.00	876.80	978.00	1134.00	1602.00	
07047950	0717	19490717	20150717	47	452.91	476.27	0.00	1900.00		17.00	43.40	75.20	78.80	100.00	115.20	129.40	159.20	196.00	215.00	256.80	356.20	408.00	692.80	856.00	928.80	995.20	1188.00	1488.00	
07047950	0718	19490718	20150718	47	445.15	472.02	0.00	1750.00		17.60	60.80	74.40	82.80	105.00	115.40	121.60	149.60	180.40	228.00	266.00	337.40	419.20	620.40	802.00	862.00	962.60	1168.00	1598.00	
07047950	0719	19490719	20150719	47	419.79	488.32	0.00	2350.00		19.60	60.40	74.60	82.40	99.00	111.60	140.20	151.60	181.80	190.00	201.60	278.20	337.20	503.20	662.00	818.20	934.80	1148.00	1442.00	
07047950	0720	19490720	20150720	47	396.57	476.86	0.00	2480.00		17.20	64.00	75.20	77.60	92.00	114.40	143.20	162.00	176.00	194.00	227.20	250.80	279.20	413.20	528.00	773.60	901.60	1076.00	1322.00	
07047950	0721	19490721	20150721	47	372.94	429.41	0.00	2210.00		12.80	56.40	68.00	84.60	90.00	102.00	128.20	172.20	183.20	202.00	217.60	241.60	283.40	400.60	503.00	713.80	866.20	990.80	1152.00	
07047950	0722	19490722	20150722	47	360.23	404.03	0.00	1980.00		12.00	48.80	77.20	83.60	93.00	100.40	125.80	163.00	176.80	190.00	224.00	243.80	254.60	346.80	576.00	734.40	823.60	953.80	1140.00	
07047950	0723	19490723	20150723	47	356.64	389.29	0.00	1800.00		12.80	47.60	76.00	85.20	91.00	96.20	110.00	144.60	161.80	192.00	210.40	256.00	298.00	449.00	692.00	743.80	785.00	833.20	1218.00	
07047950	0724	19490724	20150724	47	345.77	380.03	0.00	1640.00		11.60	57.60	77.20	81.40	86.00	94.80	105.80	136.00	145.60	164.00	205.40	255.80	290.40	426.60	566.00	679.80	710.40	899.60	1303.60	
07047950	0725	19490725	20150725	47	343.15	380.88	0.00	1640.00		10.40	51.60	70.80	82.40	89.00	112.40	119.00	125.00	145.80	186.00	248.40	257.40	283.20	411.40	446.00	594.20	658.60	950.40	1330.00	
07047950	0726	19490726	20150726	47	349.68	388.12	0.00	1740.00		10.00	46.20	65.20	89.20	94.00	113.80	120.00	132.40	144.80	232.00	271.20	298.40	309.40	363.20	416.00	590.40	650.20	1030.00	1290.00	
07047950	0727	19490727	20150727	47	357.94	392.84	0.00	1820.00		10.00	48.40	79.00	96.00	111.00	127.00	142.80	153.20	176.60	210.00	277.60	290.80	298.00	330.40	412.00	591.80	655.80	1080.00	1254.00	
07047950	0728	19490728	20150728	47	378.38	391.31	0.00	1830.00		16.40	60.00	97.20	120.60	142.00	146.60	175.60	192.80	200.20	235.00	252.40	259.80	316.00	407.20	523.00	633.00	715.40	1110.00	1244.00	
07047950	0729	19490729	20150729	47	388.38	389.21	0.00	1760.00		23.20	74.20	104.80	122.20	140.00	161.20	173.80	189.60	215.40	225.00	269.00	277.00	327.40	413.40	525.00	624.80	875.60	1070.00	1248.00	
07047950	0730	19490730	20150730	47	393.77	383.52	0.00	1650.00		24.00	82.20	97.00	123.20	140.00	174.80	184.80	196.20	202.00	207.00	245.00	302.60	343.00	460.00	521.00	656.40	880.00	1044.00	1262.00	
07047950	0731	19490731	20150731	47	400.64	381.07	0.00	1550.00		25.60	78.80	111.20	126.00	162.00	171.80	189.00	198.80	214.20	230.00	271.60	303.40	379.60	456.00	581.00	699.60	839.20	964.00	1410.00	
07047950	0801	19490801	20150801	47	396.77	367.17	0.00	1700.00		31.20	91.80	110.80	141.20	164.00	177.80	188.40	193.60	214.20	243.00	263.40	310.40	382.20	487.40	629.00	683.20	752.20	902.40	1288.00	
07047950	0802	19490802	20150802	47	389.19	355.09	0.00	1800.00		38.00	87.40	122.00	149.40	158.00	178.60	189.80	203.80	242.60	251.00	261.20	295.60	410.80	460.80	518.00	665.00	768.20	843.60	1174.00	
07047950	0803	19490803	20150803	47	383.57	345.11	0.00	1830.00		32.40	85.60	144.20	150.80	160.00	176.00	194.80	208.00	220.20	262.00	287.00	346.40	404.60	441.20	453.00	637.60	774.40	839.80	1075.20	
07047950	0804	19490804	20150804	47	376.17	350.31	0.00	1750.00		26.40	88.60	127.00	144.60	160.00	167.40	177.60	205.00	236.00	265.00	284.00	293.40	330.20	383.40	461.00	673.40	748.00	823.20	1182.00	
07047950	0805	19490805	20150805	47	364.13	352.43	0.00	1740.00		25.00	87.00	110.40	133.20	135.00	152.20	184.20	213.60	233.80	250.00	267.80	280.80	314.20	324.40	462.00	670.20	729.80	817.80	1204.80	
07047950	0806	19490806	20150806	47	356.98	353.91	0.00	1740.00		30.20	82.80	104.20	121.60	127.00	167.60	185.80	206.20	221.40	232.00	248.00	266.40	283.00	314.80	464.00	598.00	787.60	822.00	1198.80	
07047950	0807	19490807	20150807	47	355.02	354.24	0.00	1690.00		51.60	82.80	92.40	109.20	114.00	143.20	180.00	186.60	210.80	227.00	234.20	252.60	290.40	319.80	537.00	592.60	737.60	857.60	1200.00	
07047950	0808	19490808	20150808	47	351.94	356.10	0.00	1650.00		52.40	86.00	100.60	113.60	131.00	142.40	158.80	174.00	198.20	210.00	232.40	242.20	259.80	323.80	496.00	589.00	742.00	901.60	1202.00	
07047950	0809	19490809	20150809	47	359.30	365.35	0.00	1640.00		48.20	83.80	106.00	124.80	135.00	144.00	166.40	176.80	195.00	213.00	236.20	251.60	268.80	332.40	450.00	589.40	814.20	1010.00	1194.00	
07047950	0810	19490810	20150810	47	365.68	372.20	0.00	1630.00		50.40	76.80	110.00	140.60	150.00	166.80	174.80	185.20	198.00	213.00	231.20	237.20	263.00	345.60	398.00	582.40	866.00	1064.00	1208.00	
07047950	0811	19490811	20150811	47	369.00	375.94	36.00	1620.00		55.60	80.80	114.80	139.00	151.00	168.80	178.80	192.40	196.40	211.00	222.40	233.80	266.40	337.60	370.00	618.60	870.00	1050.00	1266.00	
07047950	0812	19490812	20150812	47	378.98	376.43	44.00	1570.00		60.80	78.00	123.80	137.40	150.00	174.40	186.20	194.00	208.00	218.00	248.80	276.40	330.40	339.00	382.00	613.40	877.20	1026.00	1342.00	
07047950	0813	19490813	20150813	47	395.94	382.36	40.00	1500.00		57.40	88.40	109.00	135.60	152.00	159.40	178.60	204.80	213.60	222.00	264.80	299.80	308.80	371.40	552.00	732.00	884.20	1044.00	1390.00	
07047950	0814	19490814	20150814	47	408.02	396.88	42.00	1480.00		47.00	81.60	121.00	139.80	143.00	151.00	174.80	186.60	221.60	256.00	276.80	290.60	333.80	370.40	515.00	771.60	881.60	1120.00	1386.00	
07047950	0815	19490815	20150815	47	423.34	409.11	26.00	1570.00		45.20	81.40	125.80	136.00	148.00	172.00	183.00	193.60	223.60	257.00	285.60	316.80	351.20	419.20	698.00	795.20	864.60	1110.00	1444.00	
