site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
0344894205	0503	19890503	20150503	27	46.63	24.09	20.00	112.00		21.20	24.60	25.80	31.40	35.00	35.40	36.00	36.20	38.20	39.00	39.40	40.00	40.00	40.00	50.00	69.00	77.60	93.60	107.20	
0344894205	0504	19890504	20150504	27	57.59	46.70	24.00	245.00		24.80	29.20	30.20	31.00	33.00	34.20	36.00	36.00	36.60	37.00	40.60	50.80	59.20	61.20	67.00	69.20	75.00	112.40	208.60	
0344894205	0505	19890505	20150505	27	75.07	117.68	23.00	642.00		23.80	26.60	28.20	30.20	31.00	33.00	33.00	34.00	34.60	41.00	45.20	49.40	54.00	64.40	84.00	90.80	99.60	116.00	446.00	
0344894205	0506	19890506	20150506	27	88.04	154.52	21.00	782.00		22.20	24.00	25.60	29.20	30.00	31.00	33.40	36.60	39.00	42.00	42.00	42.80	48.40	56.40	73.00	75.00	109.20	210.60	613.60	
0344894205	0507	19890507	20150507	27	67.70	68.04	20.00	309.00		20.80	22.00	23.40	26.80	28.00	29.00	31.40	37.00	37.60	39.00	41.40	45.20	48.80	61.00	87.00	105.00	142.60	164.80	270.20	
0344894205	0508	19890508	20150508	27	73.93	79.05	20.00	291.00		20.40	21.80	24.00	25.20	26.00	28.40	29.80	34.20	35.60	37.00	39.40	46.40	58.00	67.20	81.00	122.40	139.80	249.60	288.20	
0344894205	0509	19890509	20150509	27	59.96	46.71	21.00	180.00		21.40	22.00	23.20	24.00	26.00	27.80	30.60	33.40	35.00	36.00	39.60	45.80	58.00	76.60	87.00	101.40	120.20	140.40	176.00	
0344894205	0510	19890510	20150510	27	61.19	56.89	20.00	265.00		20.40	21.80	23.00	24.20	28.00	28.00	28.80	31.40	33.00	34.00	35.60	40.40	54.00	75.00	85.00	98.40	103.60	144.40	228.60	
0344894205	0511	19890511	20150511	27	49.67	34.12	19.00	133.00		19.40	20.80	21.60	24.00	24.00	26.40	30.20	31.20	32.60	33.00	33.80	36.60	42.20	64.00	73.00	85.40	97.00	114.20	125.80	
0344894205	0512	19890512	20150512	27	44.59	26.45	18.00	105.00		18.40	19.80	22.00	22.60	25.00	26.80	28.80	29.40	31.00	32.00	34.40	35.80	45.80	56.80	63.00	74.40	85.00	88.80	101.40	
0344894205	0513	19890513	20150513	27	40.89	22.78	17.00	103.00		17.40	18.80	21.00	21.00	25.00	26.60	29.00	29.20	30.00	31.00	32.40	36.20	39.40	52.00	55.00	64.60	72.40	74.80	94.60	
0344894205	0514	19890514	20150514	27	44.07	33.26	16.00	181.00		16.80	18.00	19.20	20.00	26.00	27.80	29.80	31.00	32.20	33.00	34.80	39.20	43.60	50.00	56.00	61.00	63.40	76.00	145.40	
0344894205	0515	19890515	20150515	27	45.63	31.10	16.00	143.00		16.00	17.60	20.40	25.00	28.00	29.40	30.00	31.00	32.80	35.00	38.20	43.20	50.60	53.00	54.00	54.80	62.40	94.40	138.60	
0344894205	0516	19890516	20150516	27	41.78	22.21	15.00	103.00		15.40	17.60	21.20	26.00	26.00	27.00	28.60	29.60	32.60	34.00	39.80	47.00	48.00	48.60	50.00	54.00	64.20	79.20	98.60	
0344894205	0517	19890517	20150517	27	39.33	19.94	15.00	94.00		15.40	17.60	19.40	22.80	25.00	25.00	25.80	30.00	30.60	36.00	39.40	42.40	44.20	47.40	52.00	52.40	59.40	70.00	89.20	
0344894205	0518	19890518	20150518	27	42.67	23.63	14.00	102.00		14.40	15.80	20.00	24.00	25.00	26.00	27.60	32.40	38.60	41.00	41.40	44.40	46.00	47.80	49.00	54.40	72.20	84.60	100.80	
0344894205	0519	19890519	20150519	27	42.26	28.01	14.00	151.00		14.00	15.60	18.80	22.60	23.00	26.00	33.20	35.20	36.00	38.00	38.80	40.80	41.20	43.80	47.00	53.00	65.20	78.00	123.40	
0344894205	0520	19890520	20150520	27	37.59	17.56	14.00	77.00		14.40	15.80	17.60	21.80	24.00	30.20	32.00	32.40	34.60	35.00	36.40	37.80	38.40	40.60	42.00	47.40	62.80	71.80	76.20	
0344894205	0521	19890521	20150521	27	35.15	14.80	14.00	64.00		14.00	16.40	19.20	20.60	21.00	26.60	29.00	30.00	30.60	33.00	34.80	37.60	39.60	42.00	43.00	47.40	56.80	62.00	63.20	
0344894205	0522	19890522	20150522	27	35.52	17.84	14.00	88.00		14.40	15.80	17.60	20.00	22.00	24.60	27.00	28.00	29.80	32.00	32.80	35.60	38.00	42.00	43.00	48.20	54.00	65.60	80.00	
0344894205	0523	19890523	20150523	27	35.59	20.35	13.00	90.00		13.40	14.80	16.20	17.60	19.00	23.20	25.80	27.40	29.60	33.00	33.40	36.40	38.20	40.80	43.00	45.00	49.00	79.60	86.80	
0344894205	0524	19890524	20150524	27	32.85	16.62	13.00	78.00		13.00	13.80	16.20	18.20	19.00	23.80	25.00	27.00	28.20	30.00	32.40	33.80	35.00	37.40	40.00	42.20	44.80	66.40	74.00	
0344894205	0525	19890525	20150525	27	31.70	13.54	12.00	63.00		12.40	14.60	18.20	20.80	23.00	23.40	24.80	26.40	28.00	29.00	31.00	31.80	34.20	35.00	42.00	43.40	44.00	57.60	61.80	
0344894205	0526	19890526	20150526	27	31.19	13.05	12.00	59.00		13.60	16.80	21.00	21.60	22.00	23.00	23.80	25.00	25.60	27.00	29.40	30.00	31.20	32.60	40.00	44.40	52.60	54.40	57.80	
0344894205	0527	19890527	20150527	27	39.04	53.92	11.00	304.00		13.00	18.40	20.20	21.00	21.00	21.00	21.80	26.20	27.60	28.00	29.40	30.00	30.20	31.60	36.00	40.60	46.80	48.80	203.20	
0344894205	0528	19890528	20150528	27	37.33	38.61	11.00	201.00		12.20	17.20	18.20	19.60	20.00	20.40	22.60	24.20	25.60	26.00	27.40	28.80	29.00	29.00	36.00	42.00	45.20	79.00	166.60	
0344894205	0529	19890529	20150529	27	34.48	29.88	10.00	137.00		11.20	16.20	17.40	19.00	20.00	20.40	21.80	22.20	23.00	25.00	25.40	26.80	27.60	31.80	39.00	43.40	49.40	67.40	132.20	
0344894205	0530	19890530	20150530	27	31.80	22.34	9.60	99.00		10.56	14.40	16.60	19.00	19.00	20.80	22.00	22.20	23.00	23.00	24.40	25.00	27.20	30.40	36.00	41.40	56.20	67.60	97.00	
0344894205	0531	19890531	20150531	27	29.09	16.88	9.30	79.00		9.98	13.40	15.40	17.60	19.00	19.40	20.00	20.20	22.20	23.00	24.40	25.00	31.40	33.00	34.00	40.80	46.00	57.60	74.60	
0344894205	0601	19890601	20150601	27	35.27	35.22	9.20	193.00		9.92	15.80	18.00	18.60	19.00	19.40	20.00	21.00	21.60	23.00	23.80	28.20	30.20	33.40	37.00	51.40	59.80	62.60	141.80	
0344894205	0602	19890602	20150602	27	39.86	50.02	9.10	273.00		9.46	15.60	17.00	17.00	18.00	18.80	20.80	21.00	21.60	24.00	27.40	30.40	31.80	40.40	47.00	51.80	56.80	64.60	198.60	
0344894205	0603	19890603	20150603	27	32.60	28.20	9.20	150.00		9.48	13.98	16.00	16.60	17.00	18.40	19.00	19.20	21.20	22.00	23.40	24.80	29.80	33.60	44.00	48.20	53.80	61.40	116.80	
0344894205	0604	19890604	20150604	27	35.23	35.58	8.60	182.00		8.96	13.10	15.20	16.00	16.00	18.00	18.00	19.00	19.00	20.00	21.80	25.40	30.20	35.80	40.00	55.00	63.40	74.00	143.60	
0344894205	0605	19890605	20150605	27	31.08	23.31	8.10	105.00		9.26	12.60	15.00	15.60	16.00	17.40	18.00	19.40	22.20	23.00	24.40	25.80	26.20	31.80	36.00	46.60	54.40	71.20	96.60	
0344894205	0606	19890606	20150606	27	30.99	24.76	7.80	122.00		9.88	13.80	15.00	15.00	15.00	17.00	17.00	17.40	19.60	20.00	24.80	26.00	28.00	33.20	40.00	45.60	48.00	72.00	102.00	
0344894205	0607	19890607	20150607	27	39.95	64.80	7.60	349.00		9.76	13.00	14.00	14.00	16.00	16.00	16.00	18.00	18.00	20.00	22.40	23.80	31.00	39.00	40.00	43.00	54.80	66.00	248.60	
0344894205	0608	19890608	20150608	27	33.70	33.85	7.90	185.00		9.54	12.00	13.40	15.00	16.00	16.40	17.80	21.20	22.60	27.00	28.80	30.00	32.40	35.20	36.00	43.40	50.00	55.60	140.60	
0344894205	0609	19890609	20150609	27	33.87	26.64	8.50	127.00		9.90	12.00	12.40	14.00	14.00	15.40	16.80	21.00	21.60	24.00	29.60	33.60	36.00	40.60	45.00	52.20	58.00	65.20	110.60	
0344894205	0610	19890610	20150610	27	47.89	80.34	7.10	412.00		8.66	11.80	13.00	13.00	13.00	13.40	17.20	20.00	20.60	26.00	28.00	29.60	32.00	36.80	44.00	48.60	64.60	109.20	316.80	
0344894205	0611	19890611	20150611	27	38.29	44.07	6.90	215.00		8.14	10.80	12.00	12.60	13.00	13.00	17.80	20.20	22.80	25.00	26.00	29.20	30.60	38.40	50.00	51.80	57.00	87.00	181.40	
0344894205	0612	19890612	20150612	27	41.54	43.67	6.90	155.00		8.02	9.94	11.20	12.00	15.00	15.80	17.80	18.40	21.20	22.00	22.40	23.00	28.60	40.00	51.00	75.80	105.20	127.00	151.80	
0344894205	0613	19890613	20150613	27	40.50	52.81	7.30	269.00		8.06	9.76	10.40	12.00	13.00	13.80	15.80	17.20	19.20	21.00	24.60	29.40	32.80	38.40	42.00	63.60	73.80	91.00	205.80	
0344894205	0614	19890614	20150614	27	32.60	27.62	8.80	115.00		9.08	9.74	10.20	11.00	12.00	14.80	16.80	18.00	18.60	21.00	25.00	27.40	34.00	35.80	54.00	55.00	56.60	72.20	109.40	
0344894205	0615	19890615	20150615	27	31.48	22.79	10.00	94.00		10.00	10.00	11.00	11.00	12.00	14.00	15.60	16.20	18.20	21.00	27.80	32.80	43.40	46.20	48.00	49.20	53.40	63.60	87.60	
0344894205	0616	19890616	20150616	27	35.64	45.69	8.60	244.00		8.68	9.60	10.40	12.60	14.00	14.40	15.00	15.20	17.20	24.00	24.40	29.80	32.60	40.20	41.00	45.00	55.20	66.20	179.60	
0344894205	0617	19890617	20150617	27	31.88	30.30	7.60	140.00		7.80	8.82	10.20	11.60	12.00	13.00	13.00	14.00	15.20	20.00	22.60	29.00	35.60	38.00	43.00	49.60	52.80	78.60	119.60	
0344894205	0618	19890618	20150618	27	27.02	19.85	6.70	73.00		7.10	9.06	9.84	10.60	11.00	12.40	13.00	14.20	15.00	17.00	22.20	27.00	31.00	36.40	42.00	45.00	55.20	62.00	70.20	
0344894205	0619	19890619	20150619	27	26.66	18.81	7.40	69.00		7.60	8.86	9.14	10.32	11.00	12.00	12.00	14.00	14.60	17.00	25.80	27.80	30.00	37.00	43.00	48.40	49.80	58.40	65.40	
0344894205	0620	19890620	20150620	27	32.78	31.69	7.10	121.00		7.22	8.44	9.12	10.60	11.00	12.00	12.80	14.20	16.80	19.00	24.00	28.80	33.00	41.60	46.00	50.00	50.80	94.40	120.60	
0344894205	0621	19890621	20150621	27	33.48	38.06	6.20	182.00		6.56	8.14	8.80	9.84	11.00	11.00	11.80	14.40	18.40	21.00	22.00	24.40	29.00	37.00	43.00	44.00	71.20	85.80	146.40	
0344894205	0622	19890622	20150622	27	31.50	39.40	5.80	201.00		6.28	7.88	8.60	9.64	10.00	10.40	11.80	14.20	16.80	19.00	20.80	24.40	29.00	33.00	34.00	38.40	62.20	74.80	151.80	
0344894205	0623	19890623	20150623	27	27.38	30.02	5.60	154.00		6.16	8.84	9.58	9.96	10.00	10.40	11.00	13.80	17.00	18.00	20.20	22.00	25.60	29.20	31.00	34.80	48.00	63.00	119.20	
0344894205	0624	19890624	20150624	27	24.65	20.91	6.40	100.00		6.92	8.66	9.22	9.76	10.00	10.40	11.80	13.20	15.80	17.00	20.80	22.00	25.20	27.20	32.00	36.60	47.60	53.40	83.60	
0344894205	0625	19890625	20150625	27	24.69	17.69	6.00	78.00		6.88	8.44	8.70	9.74	10.00	11.40	12.80	16.00	16.60	21.00	23.40	24.00	26.60	30.80	34.00	36.80	44.40	53.20	70.00	
0344894205	0626	19890626	20150626	27	26.82	18.07	5.70	66.00		6.50	7.94	8.30	9.34	11.00	14.40	15.00	19.00	19.60	21.00	25.80	27.80	29.80	34.80	36.00	41.80	51.80	59.60	66.00	
0344894205	0627	19890627	20150627	27	31.17	31.38	5.80	146.00		6.44	7.56	8.72	9.16	10.00	13.80	15.80	17.40	19.00	23.00	27.20	29.00	31.60	34.60	38.00	40.00	47.80	65.20	131.60	
0344894205	0628	19890628	20150628	27	27.35	21.74	5.70	104.00		6.30	7.68	8.48	9.26	10.00	14.40	15.80	18.40	21.80	25.00	25.00	25.80	28.20	29.60	32.00	39.60	45.20	60.40	88.80	
0344894205	0629	19890629	20150629	27	29.70	25.07	7.00	103.00		7.12	7.70	7.86	8.76	9.80	13.00	14.60	17.20	20.40	22.00	25.00	26.60	30.40	33.20	40.00	45.40	60.00	71.00	96.60	
0344894205	0630	19890630	20150630	27	27.08	23.40	6.90	96.00		7.14	7.82	8.56	9.22	10.00	12.00	13.60	15.00	16.20	20.00	22.00	23.60	25.00	31.40	37.00	40.80	46.60	67.20	92.80	
0344894205	0701	19890701	20150701	27	25.40	19.28	5.80	80.00		6.24	7.46	7.74	8.54	11.00	11.40	12.80	13.20	15.20	18.00	21.80	25.40	29.40	32.80	37.00	43.00	51.60	56.00	70.40	
0344894205	0702	19890702	20150702	27	29.67	34.07	5.30	175.00		5.82	6.84	7.58	8.44	9.00	11.00	11.80	13.20	15.80	19.00	21.40	28.40	30.20	34.60	37.00	43.20	48.20	63.20	133.80	
0344894205	0703	19890703	20150703	27	37.64	69.76	5.00	370.00		5.60	6.50	7.20	7.66	9.80	11.00	11.80	13.20	14.60	17.00	19.80	25.00	28.40	31.80	40.00	43.00	57.40	72.00	258.80	
0344894205	0704	19890704	20150704	27	44.43	87.20	4.90	444.00		5.30	6.14	6.90	7.36	10.00	10.40	11.00	11.20	13.20	15.00	17.80	23.00	26.40	32.60	35.00	47.80	64.20	126.60	327.60	
0344894205	0705	19890705	20150705	27	40.26	72.15	5.00	360.00		5.24	6.08	6.62	6.88	9.40	9.64	12.40	13.20	14.00	15.00	15.40	20.00	25.00	32.00	35.00	47.80	54.40	127.00	273.20	
0344894205	0706	19890706	20150706	27	34.24	57.62	4.90	298.00		5.06	5.94	6.32	6.58	8.70	9.52	11.60	13.20	14.60	15.00	16.40	18.60	23.20	29.80	31.00	41.60	73.20	81.60	212.40	
0344894205	0707	19890707	20150707	27	39.37	67.81	4.80	334.00		5.28	6.00	6.24	7.60	8.60	8.80	10.56	11.40	13.00	15.00	15.80	19.40	24.20	26.20	28.00	63.00	79.80	98.00	260.40	
0344894205	0708	19890708	20150708	27	36.79	63.56	4.50	321.00		5.06	6.14	6.64	8.12	8.60	9.22	10.80	12.20	13.00	14.00	16.40	18.60	22.40	24.00	25.00	63.60	70.60	81.80	242.60	
0344894205	0709	19890709	20150709	27	29.99	41.42	5.40	201.00		5.72	6.20	6.56	7.66	7.90	9.12	9.92	11.20	12.60	14.00	14.80	18.40	21.20	22.60	34.00	51.20	54.60	86.80	156.60	
0344894205	0710	19890710	20150710	27	30.97	45.77	5.60	208.00		5.68	6.20	6.38	6.82	7.60	8.02	9.64	10.40	12.60	17.00	17.40	18.80	20.00	20.00	35.00	44.20	50.00	86.40	182.40	
0344894205	0711	19890711	20150711	27	29.30	37.59	5.30	178.00		5.34	5.80	6.70	7.06	7.60	7.96	9.00	10.20	12.20	16.00	17.00	17.80	19.00	29.20	45.00	46.80	58.40	80.20	142.40	
0344894205	0712	19890712	20150712	27	28.33	34.52	4.50	125.00		4.82	6.58	7.10	7.56	8.00	9.12	9.68	11.20	12.00	14.00	15.40	16.80	18.20	28.60	35.00	41.80	48.60	108.40	123.80	
0344894205	0713	19890713	20150713	27	26.24	28.71	5.10	115.00		5.10	5.90	6.34	7.84	8.40	9.56	9.96	10.40	13.20	14.00	15.40	16.00	25.20	30.00	33.00	37.60	47.20	86.80	106.60	
0344894205	0714	19890714	20150714	27	48.53	113.93	5.00	590.00		5.24	5.76	6.66	6.96	8.50	9.38	9.96	13.00	13.60	15.00	15.40	24.00	27.20	28.60	35.00	43.60	65.80	97.40	425.60	
0344894205	0715	19890715	20150715	27	39.27	72.89	4.60	359.00		4.68	5.36	6.32	7.58	8.90	9.66	11.58	12.00	13.20	14.00	16.40	24.00	25.00	26.20	31.00	39.00	59.60	106.00	285.00	
0344894205	0716	19890716	20150716	27	30.21	48.56	4.10	204.00		4.34	5.26	6.54	7.30	8.00	8.74	9.80	11.00	11.60	14.00	15.40	17.60	20.80	24.60	29.00	32.20	36.40	87.20	194.40	
0344894205	0717	19890717	20150717	27	24.09	31.68	3.80	145.00		4.24	4.90	6.40	7.20	7.30	8.58	9.46	10.00	10.00	11.00	12.40	16.20	23.00	24.80	27.00	29.80	37.20	63.00	128.20	
0344894205	0718	19890718	20150718	27	25.78	29.47	3.60	120.00		3.92	4.72	6.18	6.74	7.20	7.82	8.86	9.84	10.00	11.00	16.00	19.20	21.80	26.20	28.00	43.60	62.00	81.20	104.80	
0344894205	0719	19890719	20150719	27	27.47	38.88	3.40	178.00		3.68	4.58	6.30	7.00	7.50	7.92	8.48	9.12	9.20	11.00	14.60	17.80	18.20	22.00	24.00	40.60	63.20	76.80	150.00	
0344894205	0720	19890720	20150720	27	24.13	27.05	3.20	102.00		3.48	4.38	6.60	7.00	7.20	7.96	8.52	9.08	11.60	12.00	13.80	16.60	18.40	21.80	30.00	45.80	53.40	68.40	100.40	
0344894205	0721	19890721	20150721	27	21.55	22.49	3.10	83.00		3.62	4.40	5.82	6.26	6.70	6.94	7.88	8.76	10.36	11.00	15.00	18.20	21.00	23.40	27.00	30.60	50.40	63.40	82.20	
0344894205	0722	19890722	20150722	27	24.48	28.04	3.00	108.00		3.48	5.16	5.68	6.46	7.10	7.22	8.04	8.56	10.60	13.00	14.60	17.80	24.00	24.60	25.00	38.40	50.40	83.80	101.20	
0344894205	0723	19890723	20150723	27	23.24	26.33	2.70	114.00		3.22	4.80	5.12	5.68	6.40	6.68	7.04	8.58	9.72	11.00	13.60	16.00	21.40	26.00	33.00	39.40	55.60	64.80	95.60	
0344894205	0724	19890724	20150724	27	21.69	21.96	2.70	86.00		3.38	4.80	5.24	5.92	7.00	7.98	9.02	9.64	11.00	12.00	14.80	16.80	21.20	25.60	29.00	33.80	41.80	63.20	82.00	
0344894205	0725	19890725	20150725	27	21.57	18.61	2.60	75.00		3.52	4.98	6.16	6.92	10.00	10.00	10.80	11.20	13.80	16.00	18.60	21.00	21.60	24.00	27.00	34.40	36.60	52.60	73.40	
0344894205	0726	19890726	20150726	27	19.45	14.61	3.30	66.00		3.94	5.30	5.92	6.80	7.80	10.90	13.00	14.40	16.60	18.00	18.00	18.80	21.00	21.00	22.00	25.60	33.40	41.00	60.80	
0344894205	0727	19890727	20150727	27	22.04	21.39	3.30	104.00		3.90	5.44	6.14	6.48	6.70	7.76	10.46	11.40	14.80	17.00	18.40	20.60	21.20	25.60	29.00	32.00	42.40	47.80	84.40	
0344894205	0728	19890728	20150728	27	21.04	19.96	3.10	96.00		3.74	4.78	5.52	6.30	6.90	9.56	11.80	13.00	13.00	15.00	16.00	20.80	22.20	23.00	25.00	31.00	38.20	45.20	80.80	
0344894205	0729	19890729	20150729	27	23.05	21.01	4.40	83.00		4.48	5.00	5.42	5.56	8.40	9.08	12.30	13.00	13.60	14.00	17.20	19.00	21.60	28.80	33.00	36.40	46.40	59.40	79.00	
0344894205	0730	19890730	20150730	27	21.34	20.90	3.10	99.00		3.46	4.32	4.90	5.54	8.00	8.78	10.70	12.00	12.60	13.00	13.80	19.00	25.40	27.60	32.00	33.00	35.40	44.20	83.80	
0344894205	0731	19890731	20150731	27	21.40	19.49	2.80	86.00		3.24	4.38	4.92	5.06	8.40	10.32	12.00	12.00	12.00	13.00	13.40	22.00	25.00	26.80	30.00	33.40	38.80	52.40	74.80	
0344894205	0801	19890801	20150801	27	22.04	23.00	2.90	113.00		3.22	4.34	5.00	5.58	8.20	8.78	10.70	11.20	12.00	12.00	17.80	21.40	23.20	24.60	31.00	35.20	37.80	44.80	91.80	
0344894205	0802	19890802	20150802	27	23.29	35.99	3.70	191.00		3.82	4.32	4.62	5.00	7.50	7.68	9.08	10.00	10.60	11.00	13.80	18.80	20.60	24.20	29.00	29.80	31.80	50.00	134.60	
0344894205	0803	19890803	20150803	27	19.07	17.96	4.20	85.00		4.32	4.82	5.56	6.58	7.10	7.90	8.66	8.88	9.66	11.00	13.00	17.60	21.00	24.60	28.00	29.00	37.80	43.20	68.60	
0344894205	0804	19890804	20150804	27	19.30	16.24	3.20	60.00		3.44	3.96	6.42	6.56	7.20	7.48	7.76	9.30	9.66	12.00	14.60	17.00	20.60	28.20	33.00	33.80	38.20	44.80	58.40	
0344894205	0805	19890805	20150805	27	19.84	20.22	2.70	91.00		3.06	3.76	5.12	5.74	6.40	7.78	8.52	9.02	9.28	10.00	13.20	15.00	19.40	25.00	28.00	33.00	43.20	47.60	76.20	
0344894205	0806	19890806	20150806	27	18.43	16.21	2.50	75.00		2.86	3.56	5.08	6.50	6.90	7.72	8.74	9.52	13.20	14.00	14.40	15.80	17.00	22.80	27.00	32.80	35.60	38.20	62.20	
0344894205	0807	19890807	20150807	27	21.29	23.67	2.30	109.00		2.70	3.38	4.94	5.82	7.00	7.42	8.40	9.28	10.60	13.00	13.00	13.80	15.60	25.20	31.00	37.40	46.60	53.00	88.20	
0344894205	0808	19890808	20150808	27	26.24	38.39	2.30	185.00		2.66	3.92	4.38	5.18	6.50	7.06	8.00	9.60	10.60	13.00	13.40	15.60	18.00	24.40	32.00	36.80	44.20	83.20	144.60	
0344894205	0809	19890809	20150809	27	21.96	27.24	2.10	117.00		2.42	3.86	4.34	4.86	6.00	6.14	7.40	8.72	9.16	12.00	14.00	14.80	17.40	24.80	29.00	31.40	38.40	64.40	106.20	
0344894205	0810	19890810	20150810	27	21.12	24.84	2.00	89.00		2.32	3.76	4.42	4.56	5.50	6.20	7.14	7.84	8.52	11.00	12.00	13.60	20.00	22.40	24.00	32.80	45.00	73.00	89.00	
0344894205	0811	19890811	20150811	27	22.17	26.13	1.90	100.00		2.26	3.52	4.28	4.72	6.30	7.06	7.38	8.16	9.40	11.00	12.00	14.40	18.00	19.20	27.00	38.60	61.00	67.80	91.60	
0344894205	0812	19890812	20150812	27	24.10	25.96	1.80	117.00		2.20	3.20	4.30	5.00	5.70	7.38	8.48	8.80	10.60	16.00	16.40	22.60	25.20	26.60	39.00	47.80	50.60	55.00	95.40	
0344894205	0813	19890813	20150813	27	19.59	15.81	1.90	52.00		2.22	3.50	4.10	4.92	5.70	7.76	8.86	9.68	11.80	15.00	15.80	19.40	23.40	28.60	34.00	38.40	40.60	47.00	50.00	
0344894205	0814	19890814	20150814	27	18.15	13.50	2.10	46.00		2.22	3.44	4.90	5.76	8.40	9.06	10.72	11.00	11.60	14.00	14.80	16.00	24.20	25.60	26.00	29.80	36.60	44.20	45.60	
0344894205	0815	19890815	20150815	27	18.40	17.76	1.80	83.00		2.48	4.38	5.32	6.74	8.00	8.08	8.52	9.32	10.36	13.00	13.80	15.00	16.80	21.20	22.00	27.60	38.00	44.00	69.00	
0344894205	0816	19890816	20150816	27	24.08	51.11	1.70	274.00		2.34	4.34	4.92	6.42	7.60	7.74	8.44	9.00	9.92	12.00	12.00	13.60	14.80	18.60	21.00	24.00	34.20	39.80	181.60	
0344894205	0817	19890817	20150817	27	74.93	313.06	1.90	1640.00		2.42	4.00	5.06	5.66	6.80	7.12	7.78	8.44	9.18	11.00	11.40	12.80	16.00	18.40	20.00	23.20	33.80	42.80	1008.80	
0344894205	0818	19890818	20150818	27	25.83	58.57	1.80	308.00		2.28	3.80	5.16	6.38	6.90	7.36	7.68	7.82	8.32	9.30	12.00	13.60	15.00	17.40	19.00	21.00	31.40	45.20	217.60	
0344894205	0819	19890819	20150819	27	19.62	32.69	1.70	168.00		2.18	3.62	4.44	5.66	6.30	7.00	7.54	8.10	9.08	9.90	11.40	12.00	13.20	15.20	19.00	21.60	29.60	39.00	129.20	
0344894205	0820	19890820	20150820	27	21.36	31.63	1.60	130.00		2.12	3.70	4.02	5.52	6.80	7.54	8.30	8.56	9.52	11.00	12.00	12.80	14.40	16.60	19.00	23.40	31.00	66.20	125.60	
0344894205	0821	19890821	20150821	27	17.20	20.43	1.50	98.00		2.10	3.40	3.72	5.06	6.40	7.14	7.74	8.24	9.72	11.00	11.40	12.80	13.40	15.60	18.00	22.20	36.00	46.20	79.20	
0344894205	0822	19890822	20150822	27	17.34	18.60	1.40	81.00		2.12	3.20	3.42	4.64	6.00	6.56	6.96	9.20	10.60	11.00	11.40	12.80	14.40	16.00	22.00	30.00	33.20	46.80	71.80	
0344894205	0823	19890823	20150823	27	17.72	18.68	1.40	75.00		2.00	2.98	3.30	4.74	5.90	6.84	7.86	8.62	9.36	10.00	11.00	11.80	16.00	20.60	25.00	31.20	33.80	45.40	71.80	
0344894205	0824	19890824	20150824	27	16.10	15.19	1.40	62.00		1.96	3.12	3.76	5.72	5.90	7.50	7.90	8.66	9.60	11.00	12.00	13.60	15.00	19.00	22.00	25.80	28.60	37.20	60.40	
0344894205	0825	19890825	20150825	27	15.01	13.23	1.70	53.00		2.06	3.40	4.02	5.42	5.70	6.98	8.12	8.72	9.72	11.00	11.00	12.60	15.40	18.20	20.00	25.40	26.00	32.80	52.60	
0344894205	0826	19890826	20150826	27	30.79	57.99	2.50	291.00		2.82	4.10	5.00	5.52	6.00	6.94	7.78	8.12	9.08	9.50	12.00	15.20	18.00	22.60	26.00	36.00	48.00	98.00	215.40	
0344894205	0827	19890827	20150827	27	49.15	157.76	2.40	827.00		3.20	4.56	4.66	5.14	5.30	6.14	7.16	7.60	8.32	8.90	9.80	14.20	16.20	19.40	22.00	36.40	43.80	66.60	551.00	
0344894205	0828	19890828	20150828	27	35.65	77.12	2.30	359.00		2.94	4.14	4.54	5.00	5.20	5.60	6.62	7.62	8.56	11.00	11.80	14.60	19.20	20.00	23.00	40.00	40.80	89.20	304.20	
0344894205	0829	19890829	20150829	27	21.78	28.58	2.20	120.00		2.68	3.88	4.40	4.80	5.00	5.74	7.26	8.04	8.44	9.60	11.40	13.60	18.20	19.60	35.00	36.20	38.80	55.40	112.40	
0344894205	0830	19890830	20150830	27	30.52	69.54	2.10	365.00		2.66	3.58	4.12	4.50	4.80	5.44	6.90	7.62	8.76	12.00	14.40	15.80	20.00	21.20	24.00	28.00	40.60	64.60	253.80	
0344894205	0831	19890831	20150831	27	28.96	38.41	2.10	154.00		2.62	3.40	4.08	4.86	4.90	6.46	8.80	10.40	12.00	14.00	15.20	17.00	19.60	25.60	36.00	47.20	67.00	91.80	143.20	
0344894205	0901	19890901	20150901	27	29.21	38.85	2.00	167.00		2.52	3.30	3.96	5.00	5.40	6.62	8.54	10.00	12.00	13.00	14.00	14.80	24.40	30.80	34.00	49.00	60.40	98.60	142.20	
0344894205	0902	19890902	20150902	27	26.85	40.85	1.80	206.00		2.48	3.58	3.86	4.46	4.90	6.64	9.44	10.20	11.00	11.00	12.40	13.80	21.20	29.00	38.00	41.20	48.60	66.20	153.60	
0344894205	0903	19890903	20150903	27	21.91	21.81	2.00	99.00		2.56	3.48	3.80	4.16	4.90	7.08	9.06	10.40	13.20	14.00	19.40	20.80	24.20	26.80	35.00	37.80	39.80	46.80	84.20	
0344894205	0904	19890904	20150904	27	20.35	16.76	2.10	65.00		2.58	3.38	3.64	4.50	6.00	9.52	10.80	12.00	12.60	15.00	17.00	21.80	25.00	28.00	30.00	33.40	37.20	50.60	60.20	
