site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01374901	0504	19940504	20150504	22	61.68	34.24	15.00	167.00		15.75	23.00	31.80	34.60	38.75	45.40	47.00	47.60	51.75	55.50	57.30	62.80	70.65	73.10	75.25	80.60	86.30	113.50	160.55	
01374901	0505	19940505	20150505	22	55.36	30.23	15.00	133.00		15.30	19.40	25.90	32.40	36.75	38.80	44.00	44.60	47.00	47.50	49.30	53.20	55.90	63.80	72.50	77.00	83.05	112.50	131.50	
01374901	0506	19940506	20150506	22	53.27	29.62	15.00	124.00		15.45	20.40	26.00	28.40	32.25	39.30	40.00	40.00	40.35	41.50	42.65	50.20	53.90	68.90	77.25	79.60	85.85	106.50	122.50	
01374901	0507	19940507	20150507	22	54.68	41.67	13.00	191.00		13.30	18.00	25.00	26.20	28.50	30.80	33.15	36.40	38.35	39.50	43.25	46.60	47.95	58.00	71.00	85.80	95.50	116.80	180.95	
01374901	0508	19940508	20150508	22	56.00	37.79	13.00	150.00		13.45	17.50	22.80	27.40	30.50	31.00	32.05	33.60	36.70	41.00	45.30	50.00	55.75	73.90	86.50	100.40	101.00	116.40	145.95	
01374901	0509	19940509	20150509	22	57.23	38.57	11.00	124.00		11.60	16.80	21.45	22.60	23.75	24.90	26.70	40.60	44.05	46.50	47.00	54.20	56.95	78.80	104.25	105.80	113.60	120.40	123.55	
01374901	0510	19940510	20150510	22	62.86	52.55	11.00	242.00		11.60	16.50	20.45	21.60	25.00	26.00	32.15	36.40	42.70	45.00	52.50	61.60	75.35	84.50	89.25	98.00	110.00	119.10	224.15	
01374901	0511	19940511	20150511	22	61.73	66.30	11.00	324.00		11.60	15.30	18.70	22.00	22.75	23.90	30.25	36.00	40.35	42.50	52.45	57.80	58.95	65.40	70.00	81.80	103.80	120.10	294.00	
01374901	0512	19940512	20150512	22	62.14	60.90	10.00	274.00		10.75	15.90	18.00	21.00	28.25	34.50	36.10	38.20	39.70	44.00	47.65	48.80	49.00	52.80	65.50	93.60	118.70	154.40	257.95	
01374901	0513	19940513	20150513	22	61.14	56.71	10.00	228.00		10.75	15.00	15.00	20.40	27.75	30.80	32.25	37.20	39.05	41.50	42.65	47.80	52.80	56.00	78.00	98.40	118.15	170.20	222.30	
01374901	0514	19940514	20150514	22	58.55	48.25	10.00	156.00		10.45	13.60	15.00	19.80	26.00	27.90	32.10	34.40	36.35	37.50	39.30	45.60	50.80	63.30	97.50	115.40	134.65	152.00	155.85	
01374901	0515	19940515	20150515	22	53.18	38.04	10.00	125.00		10.45	13.60	15.00	19.20	23.50	28.50	29.15	32.20	33.35	39.50	45.00	55.40	58.95	63.70	79.25	108.20	111.10	117.60	124.25	
01374901	0516	19940516	20150516	22	58.32	44.80	10.00	201.00		10.15	12.20	16.80	20.20	24.00	30.40	36.25	41.20	43.40	48.00	51.95	55.40	61.70	77.40	81.25	86.40	102.90	117.30	188.85	
01374901	0517	19940517	20150517	22	72.32	63.21	10.00	238.00		10.15	12.20	17.70	21.60	24.25	25.90	38.10	41.40	48.40	54.50	61.90	64.80	65.95	80.40	111.50	115.40	146.50	194.20	233.05	
01374901	0518	19940518	20150518	22	67.68	55.67	10.00	187.00		10.00	11.50	17.70	21.60	24.25	30.40	31.05	33.40	40.75	45.50	47.65	50.40	69.05	110.00	122.25	132.40	138.50	161.90	184.45	
01374901	0519	19940519	20150519	22	69.97	59.33	9.40	224.00		10.24	16.50	21.35	23.00	23.75	24.90	27.65	40.00	41.40	46.00	53.20	64.80	79.35	96.40	111.25	118.40	128.35	178.70	219.95	
01374901	0520	19940520	20150520	22	69.64	61.28	8.10	234.00		9.13	15.90	18.45	20.20	21.75	23.80	25.35	33.40	40.05	42.00	52.40	72.40	80.75	100.70	107.50	112.60	141.65	175.00	226.05	
01374901	0521	19940521	20150521	22	59.49	46.45	8.70	160.00		9.64	15.30	16.90	19.20	20.00	20.90	26.25	31.80	36.05	41.00	50.50	58.80	75.20	79.00	93.25	112.60	127.90	136.70	156.55	
01374901	0522	19940522	20150522	22	57.91	41.47	15.00	149.00		15.00	15.90	19.35	22.20	23.00	23.00	24.15	28.00	35.50	43.50	55.40	63.40	65.90	76.30	106.25	107.40	111.30	116.80	144.35	
01374901	0523	19940523	20150523	22	59.09	45.03	15.00	194.00		15.45	18.90	21.45	22.60	23.00	23.90	26.10	30.00	39.40	46.00	54.55	57.00	65.55	80.80	88.75	93.40	108.55	120.80	183.20	
01374901	0524	19940524	20150524	22	71.36	78.52	15.00	371.00		15.30	17.30	19.35	23.40	25.00	27.70	32.15	35.80	39.35	41.50	47.55	58.00	69.50	77.80	93.00	117.00	117.55	152.30	340.40	
01374901	0525	19940525	20150525	22	66.86	66.84	15.00	307.00		15.30	17.30	19.35	22.80	26.25	27.90	33.15	36.20	39.10	43.00	43.65	50.40	66.25	71.20	86.50	106.40	123.15	152.10	285.25	
01374901	0526	19940526	20150526	22	60.77	51.61	14.00	238.00		14.15	16.20	19.45	24.20	27.00	27.90	30.05	31.60	35.05	44.00	52.95	61.20	63.00	71.50	85.50	94.60	110.95	120.60	220.75	
01374901	0527	19940527	20150527	22	56.68	39.91	11.00	153.00		11.45	15.20	18.45	19.00	25.75	28.90	30.30	37.20	42.70	45.50	50.90	53.00	59.65	72.80	89.25	92.40	106.45	125.50	149.55	
01374901	0528	19940528	20150528	22	50.58	32.27	9.00	118.00		9.12	11.06	15.80	20.40	25.75	27.00	28.35	36.20	41.70	43.00	47.55	54.00	60.70	72.50	77.00	77.40	86.80	108.00	117.40	
01374901	0529	19940529	20150529	22	44.78	28.73	8.80	113.00		8.88	10.41	14.80	19.40	22.50	23.90	24.30	31.00	35.35	38.00	46.50	50.80	55.75	61.20	63.50	66.60	70.65	94.40	111.65	
01374901	0530	19940530	20150530	22	39.98	25.46	8.50	113.00		8.88	11.30	15.60	20.00	20.75	21.90	22.30	28.20	29.35	32.50	44.10	50.60	51.00	52.10	53.25	54.40	56.10	77.30	108.95	
01374901	0531	19940531	20150531	22	36.73	23.79	13.00	113.00		13.15	14.90	17.00	17.60	18.00	18.90	21.10	23.60	26.35	28.50	35.85	41.40	43.90	45.10	47.25	51.00	58.15	68.20	106.55	
01374901	0601	19940601	20150601	22	49.68	46.78	13.00	192.00		13.15	14.60	16.00	17.20	18.75	19.00	22.10	24.80	28.70	31.50	40.15	44.80	46.90	48.60	54.50	72.80	106.25	134.70	184.80	
01374901	0602	19940602	20150602	22	56.00	51.66	12.00	188.00		12.30	14.30	15.90	18.20	20.50	23.70	28.05	29.20	30.00	33.50	38.30	46.20	50.85	52.30	74.25	107.80	116.95	160.20	186.35	
01374901	0603	19940603	20150603	22	51.32	45.82	12.00	168.00		12.00	13.20	16.90	18.00	19.50	20.90	21.20	25.20	27.05	29.50	33.90	42.40	45.90	57.10	69.25	106.60	116.40	131.90	163.35	
01374901	0604	19940604	20150604	22	51.05	45.06	14.00	161.00		14.00	14.30	15.90	18.20	22.00	23.00	24.00	24.00	26.10	32.00	34.00	44.40	47.95	49.70	69.00	92.20	110.10	143.90	160.55	
01374901	0605	19940605	20150605	22	49.14	49.37	12.00	216.00		12.15	13.30	14.90	17.80	19.75	20.90	22.00	22.80	27.40	30.00	33.25	36.60	43.65	46.20	58.25	81.20	110.55	116.60	201.45	
01374901	0606	19940606	20150606	22	46.23	38.91	11.00	169.00		11.30	13.90	16.45	18.20	19.00	19.00	21.15	25.20	30.00	30.00	35.20	39.60	53.30	57.30	60.50	72.00	89.20	104.30	160.15	
01374901	0607	19940607	20150607	22	61.34	69.31	8.50	254.00		9.18	13.60	16.35	18.00	18.75	19.00	22.00	22.00	23.05	26.00	29.60	39.80	42.00	54.60	106.00	114.60	136.20	197.40	248.75	
01374901	0608	19940608	20150608	22	75.59	116.53	11.00	523.00		11.15	12.60	15.35	17.00	17.00	17.90	18.10	20.00	21.05	24.50	27.30	31.20	32.95	50.50	120.75	156.80	171.75	183.70	472.15	
01374901	0609	19940609	20150609	22	63.55	77.41	14.00	343.00		14.00	14.00	14.00	14.60	17.25	18.00	20.05	21.60	24.35	26.00	33.50	37.80	40.85	89.90	107.25	114.40	127.30	149.60	315.25	
01374901	0610	19940610	20150610	22	54.68	57.50	10.00	241.00		10.15	11.00	11.45	13.20	17.00	18.90	20.25	25.20	26.00	26.50	28.95	36.40	45.60	81.10	92.25	100.80	110.75	132.60	226.00	
01374901	0611	19940611	20150611	22	49.12	56.29	8.70	253.00		8.88	9.93	10.45	12.80	16.25	17.90	18.00	18.80	22.35	24.00	25.65	37.20	42.85	61.10	72.25	85.20	103.40	109.80	231.70	
01374901	0612	19940612	20150612	22	50.60	48.69	8.70	189.00		8.71	9.10	9.89	11.80	14.50	17.70	18.00	18.00	20.45	27.00	32.90	37.40	57.00	87.40	93.00	101.80	107.10	110.10	177.30	
01374901	0613	19940613	20150613	22	59.96	62.20	8.50	218.00		8.68	9.76	10.85	12.00	15.00	16.00	17.05	18.20	23.55	40.50	49.65	56.40	65.60	75.30	79.00	91.60	144.50	186.50	213.95	
01374901	0614	19940614	20150614	22	65.23	84.65	7.40	380.00		7.69	9.33	9.40	9.46	11.38	14.70	17.05	18.60	23.80	38.50	55.15	63.00	64.95	69.70	77.50	91.20	133.05	168.60	349.10	
01374901	0615	19940615	20150615	22	57.09	63.17	7.30	275.00		7.62	9.46	9.64	10.48	11.00	13.70	18.25	23.80	28.05	32.00	43.75	50.60	58.60	64.20	94.75	102.00	115.45	131.70	254.00	
01374901	0616	19940616	20150616	22	46.49	45.79	7.40	191.00		7.59	9.03	9.85	10.56	11.00	13.70	18.20	22.20	23.00	24.00	36.05	42.80	45.85	60.50	83.50	85.40	93.70	104.20	178.25	
01374901	0617	19940617	20150617	22	51.15	63.13	7.30	292.00		7.33	8.13	11.13	13.60	16.25	17.90	18.15	21.20	24.80	33.50	41.55	49.60	51.00	53.20	55.25	63.60	79.95	130.20	270.70	
01374901	0618	19940618	20150618	22	54.71	70.23	7.30	313.00		7.34	8.23	11.19	13.60	14.00	16.70	18.05	19.60	23.75	30.00	38.20	41.80	49.60	54.30	57.00	72.60	118.00	150.00	289.45	
01374901	0619	19940619	20150619	22	56.16	74.26	7.30	313.00		7.50	8.93	10.29	11.60	13.50	15.80	19.05	20.80	26.45	32.00	36.25	40.40	41.95	47.20	50.25	71.20	134.40	178.30	293.65	
01374901	0620	19940620	20150620	22	44.08	49.40	7.30	212.00		7.34	8.08	9.38	10.44	11.00	13.70	17.05	19.80	27.35	28.00	29.30	37.20	39.95	46.00	47.00	64.00	99.85	119.00	198.50	
01374901	0621	19940621	20150621	22	39.45	43.61	7.30	199.00		7.30	7.36	8.18	9.42	10.68	13.70	17.15	20.80	24.00	25.50	27.65	28.00	36.55	41.80	50.75	66.00	82.65	86.10	182.20	
01374901	0622	19940622	20150622	22	40.80	41.69	7.20	173.00		7.21	7.33	8.07	9.44	12.95	17.60	19.00	19.80	23.00	23.50	25.95	38.20	48.60	49.20	52.75	62.00	68.55	113.10	166.85	
01374901	0623	19940623	20150623	22	40.97	38.22	7.30	133.00		7.30	7.84	9.37	10.48	13.25	16.70	20.05	21.20	23.05	29.00	35.60	37.80	38.95	44.50	51.50	59.80	90.70	125.50	132.55	
01374901	0624	19940624	20150624	22	42.75	45.92	7.10	200.00		7.13	7.90	9.57	12.36	14.00	14.90	18.00	18.40	21.05	24.00	26.95	28.80	40.40	49.40	59.25	80.40	87.85	102.20	186.05	
01374901	0625	19940625	20150625	22	41.39	39.33	5.60	147.00		5.86	8.02	10.29	12.80	14.00	14.00	17.00	17.40	19.00	21.50	24.65	28.20	58.45	63.00	63.50	68.20	84.55	112.20	142.95	
01374901	0626	19940626	20150626	22	36.85	32.63	5.60	116.00		5.86	8.02	11.63	14.00	14.00	14.90	16.05	17.00	17.00	18.00	20.30	25.00	45.00	53.70	61.25	69.80	80.30	93.50	113.30	
01374901	0627	19940627	20150627	22	33.53	32.25	5.60	139.00		5.86	8.02	10.29	11.00	13.25	14.00	14.10	16.20	17.00	17.50	20.60	25.20	30.75	49.50	54.50	56.80	61.30	78.00	130.75	
01374901	0628	19940628	20150628	22	36.02	37.50	6.20	160.00		6.37	7.66	8.63	9.34	12.93	14.00	14.10	16.00	16.35	20.50	25.95	29.40	38.55	39.50	46.50	57.60	71.25	95.50	151.45	
01374901	0629	19940629	20150629	22	36.25	39.93	6.00	183.00		6.20	7.66	9.04	11.08	13.50	14.00	14.10	16.00	16.35	19.00	22.30	25.40	32.65	47.50	54.75	63.40	70.05	75.70	166.95	
01374901	0630	19940630	20150630	22	35.51	39.50	6.10	149.00		6.28	7.66	9.04	9.70	12.18	13.00	14.10	16.20	17.35	19.50	21.65	26.80	29.90	36.70	45.25	56.40	63.00	118.30	147.95	
01374901	0701	19940701	20150701	22	32.81	30.63	6.40	107.00		6.54	7.66	8.72	9.42	9.93	12.70	14.10	16.20	17.00	17.00	22.20	25.80	26.95	36.00	55.75	61.80	76.20	91.20	104.90	
01374901	0702	19940702	20150702	22	29.55	29.52	6.40	124.00		6.50	7.16	7.84	9.22	9.93	12.70	14.00	14.00	14.70	16.00	16.65	22.60	24.00	27.70	46.75	60.00	63.00	69.30	116.20	
01374901	0703	19940703	20150703	22	26.65	22.48	6.40	85.00		6.49	7.09	8.43	9.86	9.97	11.80	13.05	14.40	16.00	16.50	18.95	23.20	24.00	29.50	38.00	50.00	57.70	66.80	82.45	
01374901	0704	19940704	20150704	22	26.81	24.63	6.40	104.00		6.52	7.23	8.47	9.96	10.75	11.00	14.00	14.20	15.35	16.50	17.00	21.80	23.00	24.50	39.75	47.80	58.05	63.00	97.85	
01374901	0705	19940705	20150705	22	27.35	19.33	6.40	64.00		6.54	7.36	8.49	9.76	10.70	13.70	14.10	16.40	18.35	19.00	21.60	25.40	30.75	43.20	46.00	49.80	52.65	61.00	64.00	
01374901	0706	19940706	20150706	22	27.25	19.81	6.40	64.00		6.49	7.09	8.38	9.88	10.75	12.80	16.00	16.20	17.00	17.00	20.90	27.00	33.70	38.10	40.00	48.60	59.75	63.40	64.00	
01374901	0707	19940707	20150707	22	24.66	16.16	6.40	64.00		6.50	7.16	8.38	9.88	10.75	12.80	14.05	15.20	16.35	19.50	22.65	26.20	30.80	33.70	40.25	41.80	43.00	47.20	61.75	
01374901	0708	19940708	20150708	22	28.47	21.11	6.40	89.00		6.49	7.09	8.38	9.82	10.72	11.00	15.10	17.60	20.70	24.00	27.30	28.80	36.60	37.30	40.75	45.00	48.55	59.50	85.25	
01374901	0709	19940709	20150709	22	30.30	24.37	6.70	86.00		6.75	7.09	8.38	9.88	10.75	11.90	14.10	16.20	18.40	21.50	22.65	25.40	36.45	37.80	48.00	57.80	62.30	74.10	84.80	
01374901	0710	19940710	20150710	22	24.68	16.34	7.00	65.00		7.04	7.30	8.38	9.70	11.43	12.90	15.10	17.20	18.70	20.50	21.00	24.20	25.95	29.60	37.00	43.40	44.00	51.00	63.35	
01374901	0711	19940711	20150711	22	22.75	14.29	7.00	65.00		7.04	7.42	8.60	9.70	11.43	14.70	16.00	16.20	17.70	19.50	20.65	23.40	24.95	27.40	31.00	32.20	37.30	44.20	62.15	
01374901	0712	19940712	20150712	22	25.60	27.83	7.10	134.00		7.13	7.57	8.88	9.82	11.47	14.70	15.00	15.20	16.00	17.00	18.65	19.00	20.90	21.50	26.00	30.40	41.40	59.70	123.80	
01374901	0713	19940713	20150713	22	27.78	41.04	7.20	200.00		7.21	7.57	8.88	9.76	11.45	12.00	12.15	15.00	15.35	16.00	16.65	17.80	18.95	22.00	22.25	28.60	40.30	61.90	180.50	
01374901	0714	19940714	20150714	22	23.38	25.62	7.10	119.00		7.13	7.57	8.70	9.54	9.78	10.88	12.10	14.00	14.35	15.00	15.00	15.80	18.85	20.20	22.25	28.60	40.30	60.50	111.35	
01374901	0715	19940715	20150715	22	21.16	18.37	6.90	74.00		6.96	7.57	8.34	9.22	9.93	10.00	12.00	12.20	13.35	14.50	15.00	17.40	19.90	22.10	23.00	27.00	38.50	60.50	73.10	
01374901	0716	19940716	20150716	22	20.12	16.90	6.80	68.00		6.83	7.09	7.84	9.16	9.68	9.79	10.15	13.00	13.00	13.50	14.65	15.00	15.95	19.30	22.00	30.80	46.75	50.40	65.45	
01374901	0717	19940717	20150717	22	19.33	15.28	7.00	68.00		7.04	7.30	7.84	9.10	9.65	9.88	10.05	11.20	12.35	13.50	14.65	15.80	17.90	21.10	23.50	29.20	37.60	43.70	64.40	
01374901	0718	19940718	20150718	22	19.48	16.37	7.20	68.00		7.23	7.55	8.08	8.42	8.80	9.62	9.71	10.20	11.70	13.50	14.65	15.80	16.95	20.10	21.25	28.80	40.65	49.70	65.75	
01374901	0719	19940719	20150719	22	20.10	18.51	7.00	70.00		7.04	7.48	8.08	8.42	8.80	9.62	9.71	10.12	11.70	13.50	14.65	15.80	17.90	18.10	19.75	26.00	41.35	62.30	69.70	
01374901	0720	19940720	20150720	22	18.38	15.46	7.00	69.00		7.04	7.54	8.14	8.50	8.70	9.60	9.80	9.92	11.05	13.50	14.65	16.60	17.00	18.10	19.75	22.40	35.10	45.00	65.40	
01374901	0721	19940721	20150721	22	18.47	15.23	7.00	69.00		7.04	7.57	8.20	8.38	8.65	9.60	9.81	10.00	11.05	13.50	14.65	15.00	16.90	18.10	20.00	27.40	36.75	41.80	65.10	
01374901	0722	19940722	20150722	22	19.66	17.19	7.00	69.00		7.04	7.57	8.29	8.46	8.65	9.60	9.81	10.00	11.05	13.50	14.65	15.00	16.90	19.00	19.75	30.00	42.55	52.80	67.20	
01374901	0723	19940723	20150723	22	23.05	22.50	6.00	77.00		6.25	7.91	8.49	8.66	9.45	9.97	10.00	10.20	11.70	13.50	14.65	15.00	16.90	19.30	26.25	40.60	57.30	72.50	76.55	
01374901	0724	19940724	20150724	22	28.72	37.29	4.30	175.00		4.75	7.30	7.84	8.62	9.53	9.98	10.10	12.40	14.35	15.00	16.30	17.00	18.90	24.10	43.50	47.00	51.65	64.20	159.10	
01374901	0725	19940725	20150725	22	25.96	25.82	4.30	104.00		4.75	7.54	8.37	8.88	9.53	9.97	13.05	14.00	14.00	14.00	14.65	16.60	18.90	25.40	39.25	43.80	58.20	70.40	99.05	
01374901	0726	19940726	20150726	22	21.53	18.37	4.30	70.00		4.58	6.62	8.01	8.62	9.38	9.78	10.20	14.00	14.35	15.00	16.30	17.00	17.95	19.70	27.00	35.20	45.20	58.90	69.10	
01374901	0727	19940727	20150727	22	22.46	18.78	4.30	70.00		4.58	6.62	8.01	8.62	9.53	9.98	10.20	14.00	14.35	16.00	17.00	17.00	19.85	22.40	30.25	43.40	45.10	58.60	69.10	
01374901	0728	19940728	20150728	22	32.32	47.39	4.30	223.00		4.58	6.62	8.01	8.62	9.53	9.98	10.20	14.20	15.00	15.00	16.30	17.80	19.90	26.10	37.75	49.00	64.05	75.30	201.25	
01374901	0729	19940729	20150729	22	31.01	49.69	4.30	240.00		4.58	6.62	8.01	8.74	9.57	9.98	10.15	13.20	14.35	15.00	16.30	18.60	19.95	25.30	31.25	43.00	50.95	64.80	214.35	
01374901	0730	19940730	20150730	22	27.24	36.35	4.30	173.00		4.58	6.62	8.01	8.68	9.55	9.98	10.05	11.60	14.35	16.00	17.65	18.80	19.95	21.80	30.00	37.40	47.85	63.60	157.40	
01374901	0731	19940731	20150731	22	26.55	31.37	4.30	142.00		4.58	6.62	8.01	8.62	9.45	9.97	11.10	13.20	14.35	16.00	17.65	18.00	18.95	19.10	25.75	47.40	55.65	65.40	131.05	
01374901	0801	19940801	20150801	22	25.29	27.16	4.30	102.00		4.60	6.72	8.11	8.66	9.53	10.88	11.05	12.00	12.70	14.50	15.00	16.60	18.90	19.10	25.75	43.80	58.20	81.60	99.75	
01374901	0802	19940802	20150802	22	23.49	22.07	4.20	77.00		4.61	7.11	8.05	8.66	9.45	9.97	11.05	12.00	12.70	14.00	14.65	16.60	18.90	19.60	29.50	44.60	58.55	68.00	75.65	
01374901	0803	19940803	20150803	22	22.95	20.54	4.30	68.00		4.69	7.14	7.88	8.34	8.65	9.06	9.77	11.20	12.70	14.00	14.65	16.60	18.90	20.30	35.50	48.40	55.85	62.50	67.40	
01374901	0804	19940804	20150804	22	21.46	19.30	4.20	67.00		4.56	6.84	7.58	7.92	8.53	8.70	9.77	11.20	12.70	14.00	14.65	16.60	17.95	19.00	25.50	45.80	47.55	59.90	66.70	
01374901	0805	19940805	20150805	22	20.05	16.47	4.20	66.00		4.53	6.91	8.37	8.82	9.50	9.97	11.05	12.00	12.70	14.00	14.65	15.00	16.90	19.00	22.75	37.20	43.65	48.50	63.60	
01374901	0806	19940806	20150806	22	20.20	17.24	4.20	65.00		4.50	6.56	7.76	8.50	8.93	9.63	11.05	12.20	13.35	14.50	15.65	16.80	18.90	19.40	24.00	27.40	39.00	59.20	64.85	
01374901	0807	19940807	20150807	22	19.27	16.20	4.20	65.00		4.50	6.44	7.54	8.50	9.45	9.97	11.05	12.00	12.70	14.00	14.65	16.60	17.95	18.10	21.25	28.00	34.05	53.70	64.25	
01374901	0808	19940808	20150808	22	19.25	16.32	4.20	64.00		4.56	6.72	7.54	8.50	9.45	10.87	11.05	12.00	12.35	13.50	14.00	14.80	16.90	18.10	20.00	26.60	40.25	54.00	62.95	
01374901	0809	19940809	20150809	22	18.90	15.38	4.20	64.00		4.51	6.48	7.53	8.54	9.45	9.70	11.00	11.20	12.70	14.00	14.65	16.60	17.95	19.20	22.25	26.40	33.05	49.90	62.65	
01374901	0810	19940810	20150810	22	21.34	21.33	4.20	89.00		4.53	6.61	7.59	8.50	9.07	9.65	9.96	11.20	12.70	14.00	14.00	14.80	17.85	19.10	21.00	30.40	47.15	60.00	85.10	
01374901	0811	19940811	20150811	22	19.84	18.83	4.20	76.00		4.50	6.53	7.66	8.52	9.10	9.65	11.05	12.00	12.70	14.00	14.65	15.80	16.95	18.10	19.75	22.00	38.50	59.70	74.05	
01374901	0812	19940812	20150812	22	19.87	16.97	4.10	63.00		4.43	6.84	8.37	9.00	9.57	9.97	11.05	12.00	12.35	13.50	14.65	15.00	16.90	18.10	19.75	30.00	47.50	54.80	61.95	
01374901	0813	19940813	20150813	22	20.73	17.89	4.10	65.00		4.42	6.80	8.43	9.18	9.57	9.69	12.00	12.00	12.35	13.00	13.65	14.80	16.90	18.40	25.50	36.80	45.15	58.70	64.55	
01374901	0814	19940814	20150814	22	30.07	33.67	3.30	131.00		3.75	6.87	8.24	8.54	9.45	10.87	12.00	12.20	13.70	17.00	19.65	20.80	23.85	28.20	35.25	53.80	60.20	95.60	127.85	
01374901	0815	19940815	20150815	22	38.44	49.36	5.40	180.00		5.54	6.87	8.24	8.54	9.45	10.87	12.00	12.20	13.70	16.50	18.65	25.40	29.85	34.60	42.75	55.40	92.80	145.30	176.55	
01374901	0816	19940816	20150816	22	36.72	43.13	6.20	157.00		6.35	7.50	8.43	8.82	9.50	10.87	12.00	12.20	13.35	14.50	17.60	28.60	31.95	37.90	47.25	55.80	94.35	124.20	152.35	
01374901	0817	19940817	20150817	22	30.91	34.72	5.80	155.00		5.86	6.80	8.34	8.62	9.45	10.87	12.00	12.20	13.70	17.00	19.65	20.80	27.65	30.70	47.25	55.40	62.55	72.10	143.15	
01374901	0818	19940818	20150818	22	32.08	37.01	6.30	155.00		6.36	7.15	8.43	9.00	9.57	10.87	12.00	12.20	13.70	15.00	16.95	18.80	29.45	39.80	47.50	49.80	57.60	94.50	147.95	
01374901	0819	19940819	20150819	22	29.73	38.94	5.10	155.00		5.28	6.84	8.37	9.00	9.57	10.87	12.00	12.00	12.00	12.50	13.65	17.20	18.00	26.20	30.25	42.20	57.15	107.10	150.65	
01374901	0820	19940820	20150820	22	27.20	36.59	4.50	154.00		4.77	6.84	8.37	9.00	9.57	9.97	11.00	11.20	12.00	12.00	12.65	14.60	16.90	17.10	22.00	40.40	57.15	91.00	146.35	
01374901	0821	19940821	20150821	22	28.40	35.83	4.90	154.00		5.16	7.05	8.37	9.00	9.50	9.69	10.05	11.20	12.00	12.50	13.00	13.80	16.85	18.60	37.25	52.80	65.80	79.30	143.20	
01374901	0822	19940822	20150822	22	34.01	42.77	2.80	154.00		3.34	6.94	8.43	8.94	9.78	10.00	10.05	11.20	12.00	12.50	13.00	14.60	16.90	41.60	47.75	54.40	88.50	121.50	149.80	
01374901	0823	19940823	20150823	22	33.22	42.95	0.24	155.00		1.19	7.05	8.37	9.12	9.62	9.97	11.00	11.00	11.35	12.00	12.65	13.80	16.85	27.50	53.00	66.00	72.00	120.30	152.90	
01374901	0824	19940824	20150824	22	29.74	37.94	0.20	155.00		1.19	7.19	8.19	8.54	9.22	9.67	10.05	11.00	11.35	12.00	12.65	13.00	16.80	21.80	47.75	54.80	66.95	91.30	146.75	
01374901	0825	19940825	20150825	22	26.35	34.50	0.20	154.00		1.23	7.28	7.88	8.46	9.00	9.64	10.05	11.00	11.35	12.50	13.00	13.80	14.95	18.30	33.00	45.60	57.05	70.40	142.00	
01374901	0826	19940826	20150826	22	24.16	32.95	0.19	151.00		1.26	7.42	7.88	8.46	8.85	9.62	10.05	11.00	11.35	12.00	12.65	13.80	16.85	17.10	19.00	34.00	55.85	61.10	137.65	
01374901	0827	19940827	20150827	22	23.69	32.28	0.17	150.00		1.24	7.42	7.92	8.38	8.65	9.60	10.05	11.00	11.35	12.00	13.30	14.00	14.00	16.10	20.25	37.20	49.10	58.40	136.80	
01374901	0828	19940828	20150828	22	74.81	242.27	0.49	1150.00		1.51	7.42	7.88	8.34	9.40	9.97	11.00	11.00	11.00	11.50	12.65	13.80	16.85	18.30	26.25	45.60	57.05	123.60	1000.00	
01374901	0829	19940829	20150829	22	58.08	163.14	7.30	783.00		7.42	8.10	8.28	9.22	10.68	11.00	11.00	11.20	12.00	12.50	13.00	13.80	16.85	47.30	51.00	54.80	57.10	61.50	675.00	
01374901	0830	19940830	20150830	22	39.10	79.61	7.30	384.00		7.34	7.75	8.32	9.26	10.68	11.00	11.05	12.20	13.00	13.50	14.00	14.80	16.90	24.10	44.50	49.00	56.70	73.50	338.10	
01374901	0831	19940831	20150831	22	29.18	46.32	7.20	224.00		7.29	7.89	8.28	8.56	8.97	9.64	11.00	11.40	13.00	13.50	14.65	15.80	16.95	22.40	29.00	42.40	50.10	59.40	199.85	
01374901	0901	19940901	20150901	22	24.97	33.45	7.30	160.00		7.36	7.79	8.04	8.34	8.95	9.64	11.00	11.40	13.00	13.50	14.65	15.80	16.95	18.40	24.50	33.60	44.25	58.70	145.30	
01374901	0902	19940902	20150902	22	23.99	26.18	7.10	120.00		7.13	7.54	8.28	8.86	9.55	10.87	11.10	13.20	14.00	14.00	14.65	15.00	18.80	22.00	23.50	36.00	48.55	58.80	111.45	
01374901	0903	19940903	20150903	22	25.66	28.42	7.00	108.00		7.01	7.40	8.28	8.86	9.55	10.87	12.00	12.20	13.35	14.50	15.00	15.00	15.95	18.50	26.75	41.20	54.80	86.50	106.35	
01374901	0904	19940904	20150904	22	22.90	22.97	6.40	81.00		6.50	7.22	7.77	8.34	9.10	9.75	11.00	11.00	11.70	13.50	14.65	15.00	16.90	20.20	23.50	35.60	55.25	74.60	80.85	
01374901	0905	19940905	20150905	22	20.64	18.14	2.70	65.00		3.25	6.91	8.19	8.60	9.47	9.97	11.00	11.00	11.70	13.50	14.65	15.80	16.95	17.60	24.75	35.60	47.85	58.70	64.55	
01374901	0906	19940906	20150906	22	23.92	31.84	0.04	151.00		1.01	6.77	7.71	8.28	9.38	9.97	11.05	12.20	13.00	13.50	14.65	15.00	15.95	17.50	24.00	34.40	42.65	56.60	137.65	
