site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01653000	0907	19560907	20150907	53	35.53	116.28	1.30	790.00		2.44	3.60	3.91	4.10	4.40	4.60	4.96	5.92	6.20	6.60	7.74	8.52	10.01	12.80	14.50	18.60	30.80	70.40	175.40	
01653000	0908	19560908	20150908	53	112.07	566.65	1.30	4090.00		2.47	3.50	3.81	4.08	4.50	4.82	5.36	5.84	6.12	6.80	7.54	8.62	11.20	13.80	20.00	27.40	44.50	74.40	484.90	
01653000	0909	19560909	20150909	53	29.02	107.10	1.40	781.00		2.14	3.18	3.51	3.86	4.50	4.64	5.17	5.52	5.96	6.70	7.40	8.46	9.72	11.58	15.00	25.20	37.00	49.00	71.30	
01653000	0910	19560910	20150910	53	31.67	109.16	2.00	793.00		2.41	3.50	4.20	4.52	4.70	5.12	6.23	6.56	7.16	7.70	9.34	10.34	12.10	16.60	18.50	24.00	33.50	52.40	107.50	
01653000	0911	19560911	20150911	53	28.16	79.94	1.50	556.00		2.07	3.50	3.50	3.98	4.50	4.60	4.96	5.66	6.23	6.80	7.81	9.26	10.10	11.00	13.00	20.80	32.20	79.00	117.30	
01653000	0912	19560912	20150912	53	38.58	113.03	2.00	745.00		2.47	3.12	3.50	3.94	4.00	4.24	4.90	5.00	6.86	7.30	9.44	11.80	14.10	19.00	19.50	24.40	42.80	74.60	252.80	
01653000	0913	19560913	20150913	53	21.56	40.45	1.70	215.00		2.35	3.16	3.54	4.08	4.50	4.72	4.89	5.96	7.31	9.00	10.46	11.40	12.00	13.80	15.50	19.40	22.90	62.40	128.90	
01653000	0914	19560914	20150914	53	56.38	253.99	2.00	1820.00		2.88	3.30	3.86	4.50	4.60	5.10	6.26	6.56	7.10	7.60	8.22	8.84	10.10	11.00	14.00	20.00	23.60	49.40	242.00	
01653000	0915	19560915	20150915	53	16.99	25.95	2.10	153.00		2.67	3.32	3.91	4.40	4.95	5.32	5.69	6.42	7.00	7.10	7.71	9.88	11.00	12.80	15.50	20.40	30.90	43.00	76.90	
01653000	0916	19560916	20150916	53	52.44	180.04	1.80	1070.00		2.39	3.38	3.90	4.08	5.10	5.22	5.78	6.18	6.40	8.00	8.96	11.00	13.00	13.00	25.50	34.00	45.80	75.00	320.50	
01653000	0917	19560917	20150917	53	28.48	52.70	1.90	234.00		2.79	3.72	4.54	4.98	5.10	5.34	6.00	6.36	7.00	8.00	9.63	11.00	11.10	14.80	18.50	38.40	52.10	74.20	209.60	
01653000	0918	19560918	20150918	53	26.99	59.07	2.20	392.00		2.57	3.48	4.51	4.80	5.10	6.00	6.49	7.12	7.59	8.40	8.71	9.88	11.10	16.40	23.50	30.40	40.70	62.00	140.60	
01653000	0919	19560919	20150919	53	17.48	30.87	1.70	175.00		2.54	3.90	4.51	4.68	4.90	5.60	6.58	6.80	7.33	7.70	8.00	9.08	11.00	11.80	14.50	22.40	25.80	33.00	80.90	
01653000	0920	19560920	20150920	53	16.12	31.33	1.70	221.00		2.54	3.88	4.32	4.58	4.90	5.32	6.28	6.40	6.73	7.10	7.51	9.20	12.00	12.80	15.50	19.20	22.00	31.20	54.40	
01653000	0921	19560921	20150921	53	26.13	62.75	1.30	364.00		1.74	3.08	4.22	4.50	4.70	5.46	5.98	6.34	6.56	6.90	8.56	10.00	10.10	12.60	15.50	17.00	25.60	61.00	174.60	
01653000	0922	19560922	20150922	53	25.06	44.52	1.10	258.00		1.84	3.04	3.55	4.20	4.35	5.18	5.98	6.28	6.88	8.10	9.36	10.40	11.20	13.00	16.50	31.20	61.10	93.00	112.20	
01653000	0923	19560923	20150923	53	46.20	163.69	1.10	987.00		1.81	2.88	3.73	4.08	4.25	4.72	5.00	5.74	6.00	7.30	8.47	9.70	10.10	11.00	13.00	17.60	21.90	49.20	335.40	
01653000	0924	19560924	20150924	53	24.28	83.56	1.10	597.00		1.74	2.88	3.70	3.98	4.40	4.64	5.00	5.74	6.06	6.50	7.79	8.24	8.87	10.00	12.50	14.00	17.70	42.20	87.60	
01653000	0925	19560925	20150925	53	46.26	120.06	1.10	639.00		1.68	2.80	3.51	4.52	4.70	5.00	5.49	6.00	6.42	7.00	8.69	11.00	12.10	13.80	18.50	46.60	59.20	135.60	311.30	
01653000	0926	19560926	20150926	53	74.52	335.69	1.30	2440.00		1.88	3.78	4.52	4.78	5.05	5.24	5.95	6.34	7.06	9.20	10.00	11.40	14.00	15.80	22.50	40.60	51.00	118.80	224.30	
01653000	0927	19560927	20150927	53	44.78	97.82	1.60	490.00		2.00	4.32	4.71	4.98	5.80	6.20	6.59	7.90	8.83	11.00	11.70	13.00	18.00	20.00	25.00	39.40	64.00	143.20	353.10	
01653000	0928	19560928	20150928	53	32.87	65.87	2.00	384.00		2.59	4.54	4.90	5.40	5.85	6.50	7.30	7.72	9.38	11.00	12.00	14.20	17.00	19.80	23.00	39.40	49.90	86.00	200.00	
01653000	0929	19560929	20150929	53	36.68	90.84	1.40	503.00		2.36	4.08	4.64	5.10	5.60	5.84	6.40	6.98	8.46	9.40	10.00	11.40	17.40	21.80	25.00	30.20	40.90	92.40	211.10	
01653000	0930	19560930	20150930	53	51.22	179.23	1.30	1260.00		1.86	3.82	4.51	4.78	5.15	5.50	6.08	6.74	7.86	9.60	10.00	11.00	14.20	18.80	22.50	27.40	52.90	94.40	227.40	
01653000	1001	19551001	20151001	55	53.84	206.59	1.60	1500.00		2.24	3.36	4.14	4.28	4.90	5.20	6.10	6.80	7.60	8.00	8.52	9.86	11.80	14.80	28.00	45.80	51.00	67.60	199.40	
01653000	1002	19551002	20151002	55	46.43	83.19	2.70	400.00		2.90	3.98	4.44	4.90	5.10	5.98	6.28	7.02	7.54	9.70	11.80	15.60	17.00	21.60	36.00	81.40	106.80	150.00	279.00	
01653000	1003	19551003	20151003	55	20.28	32.11	2.40	180.00		3.02	3.88	4.24	4.44	4.90	5.72	5.96	6.34	6.88	7.90	9.26	10.60	12.80	15.00	20.00	23.60	30.60	62.60	101.20	
01653000	1004	19551004	20151004	55	17.83	29.33	1.20	195.00		3.04	3.70	4.20	4.92	5.30	5.96	6.42	6.90	8.04	9.40	9.68	10.00	12.00	14.20	20.00	21.80	25.60	38.40	75.60	
01653000	1005	19551005	20151005	55	15.79	29.72	1.20	165.00		2.96	3.56	4.00	4.28	4.70	5.16	5.50	5.94	6.82	7.50	8.06	8.84	9.82	10.00	11.00	12.00	21.00	36.80	70.00	
01653000	1006	19551006	20151006	55	26.43	87.54	1.30	640.00		2.88	3.56	4.00	4.62	5.20	5.58	5.66	6.20	6.40	6.90	7.76	9.12	10.10	11.20	13.00	15.60	23.00	43.20	109.60	
01653000	1007	19551007	20151007	55	40.22	115.79	1.60	597.00		2.64	3.66	4.00	4.32	5.10	5.80	6.40	6.58	6.94	8.30	8.84	10.00	11.00	11.20	13.00	15.60	41.40	67.20	313.40	
01653000	1008	19551008	20151008	55	53.72	241.19	1.90	1770.00		2.88	3.86	4.08	4.74	5.20	6.00	6.36	7.04	7.46	7.80	8.34	8.96	10.00	13.20	15.00	23.00	27.20	43.80	222.80	
01653000	1009	19551009	20151009	55	31.59	61.96	2.70	260.00		3.42	3.82	4.84	5.12	5.60	5.80	6.12	6.74	7.26	8.20	9.12	9.88	11.40	14.00	16.00	20.80	40.60	129.20	220.40	
01653000	1010	19551010	20151010	55	45.03	124.15	2.50	614.00		3.00	3.90	4.08	4.42	5.20	5.58	6.26	6.58	7.28	8.50	9.38	11.60	12.40	13.00	17.00	23.60	38.60	71.00	482.00	
01653000	1011	19551011	20151011	55	39.59	172.34	2.50	1280.00		2.58	3.72	4.20	4.50	5.00	5.20	5.72	6.12	6.96	8.00	9.24	9.92	10.00	10.20	12.00	17.00	32.40	65.20	101.80	
01653000	1012	19551012	20151012	55	22.68	63.85	2.30	462.00		2.66	3.40	4.24	4.80	5.00	5.20	5.40	6.12	6.44	6.80	7.98	9.32	10.40	11.00	12.00	18.60	26.00	42.80	87.80	
01653000	1013	19551013	20151013	55	18.25	45.95	2.30	327.00		2.90	3.58	4.18	4.64	4.90	5.20	5.70	5.88	6.42	7.00	8.32	9.18	9.88	11.00	12.00	14.00	15.60	33.60	70.80	
01653000	1014	19551014	20151014	55	41.26	94.52	2.30	514.00		2.74	3.38	4.12	4.82	5.20	5.58	5.80	6.38	7.82	8.40	8.98	9.66	11.00	13.40	23.00	31.80	44.60	171.20	241.80	
01653000	1015	19551015	20151015	55	21.54	39.79	2.30	271.00		2.74	3.66	4.64	4.90	4.90	5.20	5.86	7.04	8.04	8.30	8.40	10.40	14.00	16.80	21.00	28.40	36.80	50.00	88.00	
01653000	1016	19551016	20151016	55	19.70	43.18	2.50	318.00		3.24	3.88	4.48	5.20	5.20	5.62	6.60	7.40	8.12	8.40	10.80	12.60	13.00	15.00	19.00	23.20	28.60	35.20	62.60	
01653000	1017	19551017	20151017	55	30.68	56.48	2.40	262.00		3.06	3.82	4.08	5.20	5.30	5.60	6.02	7.44	7.80	8.20	9.62	11.20	13.00	17.20	22.00	27.00	47.00	139.60	180.40	
01653000	1018	19551018	20151018	55	31.89	64.53	2.40	346.00		2.90	3.56	3.94	4.66	5.20	6.12	6.66	7.28	8.00	8.80	9.26	11.60	13.40	14.40	21.00	32.80	48.20	97.00	216.40	
01653000	1019	19551019	20151019	55	55.10	157.33	2.50	992.00		2.92	3.16	4.00	4.80	5.30	5.80	6.50	6.88	7.80	8.60	9.64	10.00	11.40	16.00	18.00	20.80	64.40	155.60	437.60	
01653000	1020	19551020	20151020	55	30.42	66.85	2.50	400.00		2.90	3.60	4.12	4.78	5.30	5.96	6.30	6.88	7.34	7.70	9.16	12.60	14.40	17.20	20.00	33.60	49.60	69.20	162.20	
01653000	1021	19551021	20151021	55	30.10	71.15	2.00	493.00		2.58	3.44	4.18	4.56	5.40	5.78	6.06	6.50	7.46	8.00	11.80	13.60	15.40	17.40	25.00	29.40	43.40	70.40	128.80	
01653000	1022	19551022	20151022	55	20.43	35.61	2.00	197.00		2.78	4.06	4.54	4.88	5.40	5.68	6.16	6.44	7.46	9.60	9.96	15.00	16.00	18.20	20.00	23.80	25.60	37.80	102.60	
01653000	1023	19551023	20151023	55	33.98	144.59	2.00	1080.00		2.90	4.12	4.38	4.82	5.80	6.16	6.66	7.00	7.80	8.80	10.00	11.00	13.00	16.20	19.00	20.00	23.00	37.80	71.40	
01653000	1024	19551024	20151024	55	17.36	20.68	2.00	117.00		3.16	4.26	4.40	4.74	5.40	5.74	7.24	7.96	8.92	9.70	10.80	12.00	14.00	14.20	18.00	28.20	37.20	43.40	61.60	
01653000	1025	19551025	20151025	55	47.06	103.09	2.00	522.00		3.72	4.06	4.24	4.72	5.60	5.96	6.60	7.80	8.60	9.40	10.00	11.00	13.40	18.40	24.00	34.60	79.40	168.00	346.80	
01653000	1026	19551026	20151026	55	49.26	124.26	2.00	800.00		2.96	3.62	4.54	5.14	6.00	6.28	7.30	8.30	9.44	9.70	10.00	12.60	15.20	20.40	26.00	33.40	51.60	163.00	292.80	
01653000	1027	19551027	20151027	55	47.65	96.22	2.00	418.00		2.84	3.78	4.68	5.16	6.30	7.72	8.72	9.40	10.00	11.00	13.00	13.60	19.20	25.80	32.00	37.40	65.60	171.80	370.20	
01653000	1028	19551028	20151028	55	42.78	103.41	2.00	491.00		2.92	4.26	4.58	4.74	5.30	7.04	7.56	9.06	10.12	12.00	14.00	15.00	18.00	20.20	26.00	37.20	43.80	79.00	413.20	
01653000	1029	19551029	20151029	55	58.19	220.64	2.00	1600.00		2.92	4.22	4.34	4.80	6.10	6.58	7.40	8.68	11.00	12.00	13.00	14.00	16.00	17.20	20.00	30.40	42.20	92.60	271.00	
01653000	1030	19551030	20151030	55	33.55	108.00	2.00	796.00		2.92	3.96	4.30	4.58	6.00	7.14	8.32	8.98	10.12	11.00	12.00	14.20	15.40	20.00	22.00	27.80	36.60	40.60	134.80	
01653000	1031	19551031	20151031	55	19.33	25.04	2.00	150.00		2.92	3.86	4.32	5.14	5.60	6.16	7.02	8.32	9.42	10.00	10.00	11.60	16.20	20.20	24.00	28.00	34.40	49.00	66.00	
01653000	1101	19551101	20151101	55	21.41	23.92	2.60	131.00		3.08	3.80	4.58	5.04	7.20	8.68	8.92	9.64	10.40	13.00	15.00	18.60	21.00	23.40	27.00	29.80	38.00	50.40	77.40	
01653000	1102	19551102	20151102	55	24.43	26.38	2.70	99.00		3.24	3.78	4.42	4.74	6.50	7.74	8.88	10.40	11.00	13.00	16.00	18.00	19.00	22.60	34.00	40.80	54.80	79.00	88.20	
01653000	1103	19551103	20151103	55	22.09	36.54	2.90	258.00		3.82	4.48	4.90	6.32	7.30	8.56	9.32	10.40	11.00	12.00	14.80	16.60	17.40	18.20	21.00	23.80	36.20	44.40	74.00	
01653000	1104	19551104	20151104	55	35.14	91.09	3.50	535.00		3.92	4.46	4.68	5.20	6.20	6.92	8.50	8.64	9.92	12.00	12.00	13.00	14.00	16.00	16.00	23.40	30.00	39.60	307.40	
01653000	1105	19551105	20151105	55	26.11	47.32	3.30	332.00		3.80	4.26	4.78	5.16	6.90	9.78	10.00	10.40	11.00	12.00	13.00	14.60	15.40	21.40	25.00	31.00	47.00	54.60	87.20	
01653000	1106	19551106	20151106	55	30.59	69.21	3.30	460.00		3.58	4.52	5.26	6.36	7.50	8.52	9.00	9.56	10.00	11.00	12.00	13.00	14.00	19.20	23.00	26.00	31.80	57.80	154.00	
01653000	1107	19551107	20151107	55	34.18	88.52	3.00	540.00		3.46	4.76	5.04	5.92	7.10	7.58	9.32	10.00	11.20	13.00	14.00	14.60	16.00	16.20	17.00	23.40	27.60	45.80	239.20	
01653000	1108	19551108	20151108	55	49.35	127.74	2.80	677.00		3.70	4.28	5.24	5.68	7.00	8.16	8.56	9.44	9.82	12.00	13.00	14.00	14.00	15.20	19.00	29.00	53.60	130.00	325.00	
01653000	1109	19551109	20151109	55	21.84	33.97	2.70	186.00		4.08	4.62	5.20	6.32	7.80	8.68	9.06	9.84	10.00	12.00	12.80	13.00	14.40	16.20	19.00	21.80	29.00	40.60	124.40	
01653000	1110	19551110	20151110	55	36.01	67.36	4.00	361.00		4.54	4.90	5.96	7.44	8.20	8.88	9.30	10.00	12.20	13.00	13.80	15.00	19.00	20.20	23.00	39.80	46.40	108.00	182.60	
01653000	1111	19551111	20151111	55	29.04	42.26	3.60	208.00		4.48	5.22	6.52	7.06	7.40	8.44	8.98	10.22	12.00	12.00	13.80	15.60	19.00	21.40	26.00	32.00	41.80	106.40	136.60	
01653000	1112	19551112	20151112	55	53.32	101.00	3.60	502.00		4.04	5.02	5.26	5.88	6.90	7.76	8.90	10.40	12.00	14.00	14.80	17.20	21.40	23.00	32.00	62.20	115.80	188.20	318.20	
01653000	1113	19551113	20151113	55	33.31	45.04	3.40	192.00		3.98	4.82	5.32	6.30	6.90	9.00	9.72	10.40	12.00	13.00	14.00	17.00	18.00	20.40	30.00	51.00	98.80	119.40	132.00	
01653000	1114	19551114	20151114	55	28.28	51.14	3.40	282.00		4.24	4.76	5.14	7.10	8.00	9.24	9.82	11.00	11.20	13.00	13.80	17.00	19.00	20.00	25.00	31.20	43.20	49.80	161.80	
01653000	1115	19551115	20151115	55	27.83	56.64	3.40	385.00		3.66	4.30	5.60	7.00	7.60	7.86	9.26	10.00	12.00	13.00	13.00	15.00	16.00	20.40	24.00	27.80	35.00	59.80	121.20	
01653000	1116	19551116	20151116	55	42.83	115.95	3.40	777.00		3.50	4.20	5.74	6.56	7.60	7.78	8.76	9.94	12.00	12.00	13.80	16.20	18.40	20.40	23.00	29.40	38.40	74.80	301.40	
01653000	1117	19551117	20151117	55	33.15	51.56	2.90	256.00		3.74	4.48	5.56	6.44	7.80	9.62	10.60	11.40	13.20	14.00	16.00	18.60	20.00	24.20	28.00	36.80	62.00	96.80	169.40	
01653000	1118	19551118	20151118	55	20.26	20.17	3.50	95.00		3.96	4.96	6.16	6.92	8.10	8.76	10.00	11.00	12.20	14.00	15.00	16.60	18.00	18.20	20.00	27.40	39.60	49.40	76.40	
01653000	1119	19551119	20151119	55	31.02	71.08	3.10	476.00		4.04	4.60	6.12	7.44	8.60	9.92	10.60	11.00	12.00	12.00	13.00	14.00	15.00	16.20	19.00	29.00	32.00	51.80	172.00	
01653000	1120	19551120	20151120	55	28.99	52.59	2.90	289.00		4.30	4.60	6.08	7.32	8.00	8.98	9.68	10.40	11.00	12.00	12.00	13.60	14.00	17.00	21.00	23.80	28.60	105.00	156.00	
01653000	1121	19551121	20151121	55	20.00	25.11	2.60	153.00		4.04	5.06	5.94	7.44	8.20	9.16	9.36	10.00	10.20	11.00	12.00	13.00	14.40	17.00	19.00	28.80	32.40	47.80	72.40	
01653000	1122	19551122	20151122	55	29.09	50.20	3.90	246.00		4.24	5.68	7.18	7.68	8.20	8.50	8.84	9.08	10.12	12.00	12.80	14.60	15.40	16.00	17.00	27.00	40.40	84.00	183.80	
01653000	1123	19551123	20151123	55	28.19	48.90	3.60	298.00		4.02	5.68	6.88	7.20	7.90	8.48	9.46	9.88	11.00	12.00	13.00	14.60	15.40	18.20	25.00	27.60	37.80	75.80	132.60	
01653000	1124	19551124	20151124	55	26.07	37.09	3.40	204.00		4.18	5.68	7.00	7.72	8.80	9.20	9.46	11.00	12.00	13.00	13.00	13.60	17.80	22.40	28.00	30.60	42.60	61.80	135.40	
01653000	1125	19551125	20151125	55	30.88	80.08	4.10	595.00		5.10	6.76	7.48	7.74	8.00	8.78	9.12	11.00	12.00	13.00	14.00	14.00	17.40	19.40	27.00	29.00	43.60	55.20	92.00	
01653000	1126	19551126	20151126	55	44.85	71.06	3.90	317.00		5.08	6.06	7.04	8.10	8.90	9.40	9.88	11.00	12.00	13.00	14.80	17.60	22.40	25.20	35.00	53.20	116.40	175.60	207.40	
01653000	1127	19551127	20151127	55	36.53	83.61	4.20	501.00		5.82	7.18	7.94	8.60	9.50	9.98	11.60	12.00	13.00	13.00	14.80	16.20	19.00	21.00	22.00	30.80	37.00	57.40	193.60	
01653000	1128	19551128	20151128	55	49.88	159.45	4.20	1130.00		5.66	7.06	8.32	9.42	10.00	11.00	12.00	12.40	13.00	13.00	15.60	16.60	20.40	22.40	26.00	31.00	41.40	74.60	203.40	
01653000	1129	19551129	20151129	55	43.13	91.11	4.10	520.00		5.00	6.08	7.92	9.40	9.70	10.00	11.00	12.00	12.00	13.00	15.80	19.60	21.40	25.20	29.00	38.20	71.20	104.00	201.60	
01653000	1130	19551130	20151130	55	30.69	56.84	2.70	395.00		5.04	5.52	7.24	8.62	9.80	10.00	10.60	11.00	12.20	13.00	14.80	16.60	18.40	23.00	27.00	35.40	41.80	85.80	103.80	
01653000	1201	19551201	20151201	55	40.78	68.07	2.50	346.00		4.58	6.32	7.74	8.60	9.40	9.88	10.60	11.00	14.00	15.00	16.80	20.00	22.00	28.40	32.00	35.80	61.60	151.40	226.80	
01653000	1202	19551202	20151202	55	31.30	49.98	2.70	239.00		4.46	5.86	7.16	8.20	8.60	9.80	11.00	12.00	13.00	14.00	15.00	16.00	19.00	20.00	21.00	29.60	41.00	105.20	162.40	
01653000	1203	19551203	20151203	55	34.14	74.08	2.70	496.00		4.24	5.76	7.16	8.32	9.40	9.90	11.00	12.00	12.20	14.00	15.00	16.00	17.00	17.40	20.00	36.40	42.20	64.20	176.60	
01653000	1204	19551204	20151204	55	24.18	28.87	3.30	128.00		4.00	6.46	7.92	8.64	9.40	10.80	11.00	12.40	13.00	14.00	14.80	15.00	16.40	17.40	22.00	30.80	34.60	71.00	112.20	
01653000	1205	19551205	20151205	55	41.45	104.86	2.90	735.00		4.00	6.12	7.26	8.86	11.00	11.00	12.00	13.00	13.20	14.00	15.00	15.00	17.00	19.20	22.00	25.00	46.80	126.80	179.80	
01653000	1206	19551206	20151206	55	30.09	43.51	3.50	264.00		3.98	6.12	7.36	9.52	11.00	11.00	11.60	12.00	13.00	14.00	14.00	17.00	19.00	20.00	32.00	39.00	66.20	76.40	119.40	
01653000	1207	19551207	20151207	55	64.51	182.25	3.80	1260.00		4.48	6.36	7.84	8.74	9.40	9.98	10.00	11.00	12.00	12.00	14.00	15.60	17.40	24.60	36.00	43.60	105.00	147.80	315.00	
01653000	1208	19551208	20151208	55	41.26	67.91	3.70	316.00		4.54	6.18	8.12	8.70	9.30	9.86	10.60	11.00	12.00	14.00	15.00	17.20	22.40	30.00	47.00	53.20	71.00	108.00	263.40	
01653000	1209	19551209	20151209	55	63.31	112.94	3.10	623.00		4.44	6.72	7.80	8.38	10.00	11.00	12.60	13.40	15.00	16.00	18.80	25.60	31.80	55.20	68.00	95.40	135.20	188.00	292.20	
01653000	1210	19551210	20151210	55	52.33	107.33	2.70	743.00		4.24	6.18	8.02	9.36	10.00	11.80	12.60	14.00	15.20	19.00	22.60	27.00	32.00	39.20	50.00	62.60	104.80	120.00	194.00	
01653000	1211	19551211	20151211	55	61.73	115.61	4.00	592.00		4.52	6.02	7.32	8.94	10.00	11.80	13.00	14.40	16.00	20.00	22.60	29.00	31.20	36.40	42.00	57.80	79.00	266.60	355.40	
01653000	1212	19551212	20151212	55	36.77	44.93	3.30	220.00		4.76	6.66	8.20	9.02	10.00	11.00	12.00	14.00	16.00	17.00	17.80	26.20	29.00	31.20	40.00	53.60	92.40	103.20	152.40	
01653000	1213	19551213	20151213	55	37.09	72.78	4.60	513.00		5.88	7.12	8.12	10.00	10.00	11.00	12.60	14.00	16.00	17.00	17.80	21.80	24.80	30.00	35.00	42.60	53.00	76.40	121.60	
01653000	1214	19551214	20151214	55	37.07	56.58	3.90	326.00		4.80	7.32	8.60	10.00	11.00	12.00	13.60	15.00	16.00	17.00	18.00	21.20	23.40	29.00	34.00	40.00	66.60	97.00	170.60	
01653000	1215	19551215	20151215	55	32.75	40.16	3.10	169.00		4.78	7.00	8.08	9.52	10.00	12.00	12.60	14.40	15.20	16.00	17.80	19.00	21.00	28.40	33.00	37.60	71.00	106.80	131.20	
01653000	1216	19551216	20151216	55	46.59	79.14	2.90	409.00		4.86	6.02	9.40	10.20	11.00	11.80	13.60	15.00	15.20	17.00	18.00	23.20	28.40	32.20	40.00	52.80	75.60	124.80	246.00	
01653000	1217	19551217	20151217	55	44.63	107.04	2.70	752.00		4.70	6.28	8.90	9.80	11.00	11.00	12.60	13.80	15.20	16.00	18.00	18.00	19.40	23.40	26.00	50.00	62.40	85.20	185.20	
01653000	1218	19551218	20151218	55	46.81	158.81	2.90	1170.00		4.82	7.20	8.54	9.82	11.00	11.00	12.00	13.40	14.20	16.00	16.80	18.60	23.40	24.40	30.00	38.00	39.00	55.00	121.60	
01653000	1219	19551219	20151219	55	25.36	38.27	2.70	246.00		4.92	6.98	7.74	8.22	10.00	10.00	11.00	12.00	13.00	14.00	15.00	17.00	20.80	22.20	29.00	32.00	38.00	44.40	78.20	
01653000	1220	19551220	20151220	55	33.18	60.43	2.60	389.00		5.70	6.68	7.88	9.68	11.00	12.00	13.00	13.00	15.40	18.00	21.00	22.60	24.00	29.20	36.00	38.00	40.60	47.80	117.60	
01653000	1221	19551221	20151221	55	40.58	72.64	2.90	341.00		5.72	6.80	7.48	9.08	9.70	11.00	12.20	13.00	13.20	16.00	17.00	19.20	21.00	26.60	30.00	36.60	42.40	112.00	246.20	
01653000	1222	19551222	20151222	55	45.43	91.42	2.70	505.00		4.86	6.06	8.32	10.00	11.00	12.80	14.00	14.40	15.20	16.00	16.80	20.60	24.00	31.00	36.00	46.40	61.20	85.80	345.60	
01653000	1223	19551223	20151223	55	48.73	80.08	2.60	486.00		4.54	6.72	9.28	10.20	12.00	13.00	13.00	14.00	14.20	18.00	21.60	30.60	35.80	40.40	48.00	53.60	84.80	138.60	229.20	
01653000	1224	19551224	20151224	55	53.73	105.92	2.90	699.00		4.78	9.32	10.00	11.20	12.00	13.00	14.60	16.40	18.20	20.00	23.40	24.60	30.40	36.00	42.00	57.40	81.60	142.40	254.60	
01653000	1225	19551225	20151225	55	43.98	58.21	3.10	259.00		5.20	8.20	9.14	10.00	12.00	13.00	15.60	16.00	17.40	20.00	22.60	27.60	30.00	34.20	47.00	59.00	98.60	127.40	209.80	
01653000	1226	19551226	20151226	55	64.12	145.08	2.50	845.00		5.50	8.00	8.54	11.00	12.00	13.80	15.00	16.00	18.00	22.00	22.80	23.00	25.20	41.00	50.00	51.80	66.20	110.80	407.20	
01653000	1227	19551227	20151227	55	29.53	33.28	2.30	161.00		5.52	7.16	8.74	11.00	11.00	12.80	14.60	16.00	16.00	18.00	19.00	19.60	24.00	28.60	32.00	35.60	44.00	79.80	129.20	
01653000	1228	19551228	20151228	55	35.54	54.78	2.40	371.00		4.76	7.76	8.86	10.00	13.00	14.80	15.00	16.40	18.40	20.00	22.00	22.60	27.60	31.40	34.00	45.80	51.40	67.80	125.20	
01653000	1229	19551229	20151229	55	48.50	80.68	2.60	503.00		6.84	8.66	9.40	10.40	13.00	14.00	16.00	17.40	19.00	21.00	23.80	28.60	31.40	37.40	40.00	55.40	81.80	126.00	218.80	
01653000	1230	19551230	20151230	55	31.05	39.20	3.10	270.00		7.20	8.62	9.68	10.20	12.00	13.00	13.00	15.00	16.00	17.00	21.60	24.60	30.80	33.60	39.00	43.60	50.20	61.40	88.40	
01653000	1231	19551231	20151231	55	51.19	120.58	2.90	766.00		5.20	8.66	9.36	10.20	12.00	12.80	14.60	16.00	17.00	20.00	21.00	23.00	26.80	29.40	32.00	42.00	68.00	88.80	261.20	
