site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10257600	0504	19680504	20150504	47	3.97	7.19	0.00	31.00		0.00	0.00	0.00	0.00	0.05	0.10	0.26	0.37	0.42	1.10	1.50	1.76	2.46	3.10	4.20	4.92	9.14	13.20	24.40	
10257600	0505	19680505	20150505	47	3.97	7.19	0.00	30.00		0.00	0.00	0.00	0.00	0.05	0.11	0.28	0.35	0.53	1.00	1.44	1.76	2.30	3.02	4.20	5.22	9.16	13.20	24.80	
10257600	0506	19680506	20150506	47	3.94	7.07	0.00	29.00		0.00	0.00	0.00	0.00	0.06	0.13	0.30	0.33	0.61	1.10	1.44	1.68	2.20	2.90	4.00	5.10	9.14	14.00	24.40	
10257600	0507	19680507	20150507	47	3.88	6.98	0.00	28.00		0.00	0.00	0.00	0.00	0.02	0.19	0.28	0.31	0.52	1.20	1.44	1.68	2.16	2.90	3.90	4.92	9.10	13.20	24.40	
10257600	0508	19680508	20150508	47	3.90	7.04	0.00	28.00		0.00	0.00	0.00	0.00	0.01	0.16	0.28	0.30	0.53	1.20	1.40	1.60	2.16	2.90	3.90	4.98	9.24	13.20	24.80	
10257600	0509	19680509	20150509	47	3.94	6.84	0.00	27.00		0.00	0.00	0.00	0.00	0.01	0.14	0.25	0.31	0.34	0.97	1.40	1.84	2.44	3.28	4.00	5.92	9.32	13.60	24.40	
10257600	0510	19680510	20150510	47	3.92	6.76	0.00	27.00		0.00	0.00	0.00	0.00	0.03	0.11	0.23	0.28	0.31	1.10	1.40	1.82	2.26	3.22	3.90	6.06	9.58	13.40	23.80	
10257600	0511	19680511	20150511	47	3.71	6.63	0.00	26.00		0.00	0.00	0.00	0.00	0.04	0.14	0.20	0.28	0.46	1.00	1.40	1.50	2.04	2.86	3.60	5.10	8.64	13.40	23.80	
10257600	0512	19680512	20150512	47	3.67	6.59	0.00	26.00		0.00	0.00	0.00	0.00	0.02	0.13	0.21	0.26	0.46	0.97	1.40	1.50	2.04	2.80	3.50	4.98	8.58	12.80	23.20	
10257600	0513	19680513	20150513	47	3.67	6.54	0.00	26.00		0.00	0.00	0.00	0.00	0.03	0.13	0.20	0.24	0.44	1.00	1.40	1.40	1.92	2.70	3.50	5.32	8.80	12.60	23.20	
10257600	0514	19680514	20150514	47	3.67	6.50	0.00	26.00		0.00	0.00	0.00	0.01	0.04	0.14	0.23	0.25	0.44	0.99	1.40	1.58	2.00	2.98	3.70	4.82	8.74	12.80	22.80	
10257600	0515	19680515	20150515	47	3.72	6.52	0.00	26.00		0.00	0.00	0.00	0.00	0.02	0.13	0.24	0.27	0.45	1.00	1.34	1.56	1.92	3.10	3.90	5.82	8.64	12.80	22.80	
10257600	0516	19680516	20150516	47	3.58	6.49	0.00	27.00		0.00	0.00	0.00	0.00	0.01	0.13	0.21	0.25	0.46	0.89	1.24	1.40	1.80	2.76	3.30	4.70	8.40	12.60	22.20	
10257600	0517	19680517	20150517	47	3.52	6.38	0.00	26.00		0.00	0.00	0.00	0.00	0.02	0.13	0.19	0.24	0.50	0.97	1.24	1.38	1.82	2.78	3.20	4.78	8.10	12.60	22.20	
10257600	0518	19680518	20150518	47	3.47	6.25	0.00	25.00		0.00	0.00	0.00	0.00	0.01	0.14	0.18	0.22	0.47	0.97	1.18	1.38	1.84	2.78	3.30	4.72	7.68	12.40	22.20	
10257600	0519	19680519	20150519	47	3.38	6.02	0.00	24.00		0.00	0.00	0.00	0.00	0.01	0.14	0.20	0.23	0.40	0.90	1.18	1.40	1.82	2.78	3.30	4.66	7.30	13.00	21.20	
10257600	0520	19680520	20150520	47	3.34	5.98	0.00	24.00		0.00	0.00	0.00	0.00	0.01	0.12	0.23	0.27	0.47	0.90	1.18	1.30	1.84	2.72	3.30	4.72	7.06	12.20	21.20	
10257600	0521	19680521	20150521	47	3.33	5.99	0.00	24.00		0.00	0.00	0.00	0.00	0.01	0.10	0.19	0.27	0.45	0.97	1.20	1.30	1.82	2.66	3.50	4.64	7.04	11.60	21.20	
10257600	0522	19680522	20150522	47	3.28	5.92	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.10	0.19	0.26	0.46	0.97	1.20	1.30	1.66	2.60	3.30	4.72	6.84	11.00	21.20	
10257600	0523	19680523	20150523	47	3.29	5.99	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.07	0.19	0.27	0.41	0.90	1.14	1.28	1.82	2.60	3.10	4.64	7.04	10.76	21.80	
10257600	0524	19680524	20150524	47	3.21	5.85	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.08	0.20	0.25	0.42	0.84	1.10	1.28	1.80	2.48	2.80	4.58	6.90	10.76	21.40	
10257600	0525	19680525	20150525	47	3.12	5.67	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.06	0.17	0.21	0.42	0.83	1.10	1.30	1.72	2.36	2.80	4.36	6.86	10.36	20.80	
10257600	0526	19680526	20150526	47	3.12	5.71	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.05	0.15	0.23	0.42	0.78	1.10	1.38	1.58	2.44	2.80	4.30	6.52	10.56	20.80	
10257600	0527	19680527	20150527	47	3.08	5.61	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.04	0.12	0.22	0.40	0.97	1.18	1.30	1.58	2.44	3.30	4.18	6.44	10.00	20.20	
10257600	0528	19680528	20150528	47	3.04	5.49	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.04	0.13	0.18	0.39	0.95	1.14	1.30	1.66	2.38	3.40	4.16	6.76	9.80	20.20	
10257600	0529	19680529	20150529	47	2.96	5.37	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.03	0.11	0.17	0.44	0.95	1.14	1.30	1.58	2.32	2.60	4.32	6.64	9.60	19.80	
10257600	0530	19680530	20150530	47	2.89	5.28	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.03	0.11	0.17	0.49	0.84	1.04	1.20	1.50	2.32	2.50	4.30	6.32	8.96	19.80	
10257600	0531	19680531	20150531	47	2.83	5.20	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.02	0.12	0.16	0.44	0.80	1.00	1.10	1.50	2.32	2.50	4.08	5.94	8.96	19.20	
10257600	0601	19680601	20150601	47	2.75	5.05	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.02	0.12	0.18	0.40	0.73	0.94	1.10	1.50	2.32	2.40	3.80	5.84	8.96	18.60	
10257600	0602	19680602	20150602	47	2.76	5.07	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.03	0.12	0.22	0.36	0.73	0.94	1.10	1.42	2.20	2.40	3.64	5.98	9.60	18.60	
10257600	0603	19680603	20150603	47	2.68	4.90	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.03	0.12	0.23	0.34	0.71	0.97	1.10	1.52	2.16	2.40	3.52	5.72	8.96	17.60	
10257600	0604	19680604	20150604	47	2.62	4.82	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.03	0.12	0.24	0.34	0.70	0.92	1.10	1.42	2.10	2.30	3.62	5.30	8.96	17.60	
10257600	0605	19680605	20150605	47	2.63	4.97	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.03	0.12	0.21	0.34	0.67	0.93	1.10	1.36	2.06	2.10	3.46	5.22	8.96	17.60	
10257600	0606	19680606	20150606	47	2.63	4.90	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.20	0.33	0.68	0.97	1.10	1.36	2.16	2.20	3.46	5.28	8.96	17.00	
10257600	0607	19680607	20150607	47	2.59	4.73	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.20	0.32	0.64	0.95	1.10	1.36	1.96	2.20	3.56	5.84	9.60	16.00	
10257600	0608	19680608	20150608	47	2.55	4.65	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.20	0.32	0.62	0.89	1.08	1.34	1.96	2.20	3.46	5.68	9.60	16.00	
10257600	0609	19680609	20150609	47	2.49	4.51	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.17	0.31	0.62	0.87	1.10	1.42	1.90	2.10	3.40	5.28	9.60	15.60	
10257600	0610	19680610	20150610	47	2.44	4.41	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.14	0.31	0.58	0.82	1.08	1.42	1.90	2.20	3.36	5.04	8.96	15.60	
10257600	0611	19680611	20150611	47	2.41	4.34	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.13	0.32	0.60	0.82	1.16	1.42	1.86	2.20	3.36	4.86	8.96	15.00	
10257600	0612	19680612	20150612	47	2.37	4.29	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.13	0.26	0.57	0.84	1.15	1.42	1.70	2.20	3.36	4.66	8.76	15.00	
10257600	0613	19680613	20150613	47	2.35	4.27	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.15	0.25	0.53	0.83	1.15	1.42	1.78	2.20	3.32	4.64	8.28	15.00	
10257600	0614	19680614	20150614	47	2.31	4.19	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.14	0.25	0.53	0.77	1.14	1.34	1.78	2.20	3.32	4.64	8.28	15.00	
10257600	0615	19680615	20150615	47	2.26	4.05	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.14	0.24	0.49	0.75	1.13	1.32	1.78	2.20	3.32	4.76	8.36	14.60	
10257600	0616	19680616	20150616	47	2.27	4.03	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.14	0.23	0.45	0.74	1.13	1.32	1.78	2.00	3.30	5.72	9.00	14.00	
10257600	0617	19680617	20150617	47	2.27	4.05	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.26	0.45	0.72	1.06	1.32	1.66	2.00	3.36	5.56	9.56	14.00	
10257600	0618	19680618	20150618	47	2.22	3.97	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.26	0.45	0.69	1.06	1.32	1.66	1.90	3.34	5.00	9.56	14.00	
10257600	0619	19680619	20150619	47	2.20	3.91	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.21	0.45	0.69	1.13	1.30	1.66	1.90	3.34	4.76	9.56	13.60	
10257600	0620	19680620	20150620	47	2.16	3.88	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.21	0.43	0.67	1.05	1.30	1.60	1.80	3.24	4.58	9.00	13.60	
10257600	0621	19680621	20150621	47	2.13	3.86	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.18	0.41	0.65	1.05	1.22	1.60	1.80	3.24	4.64	8.36	13.60	
10257600	0622	19680622	20150622	47	2.10	3.78	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.21	0.37	0.66	1.04	1.22	1.60	1.80	3.20	4.38	8.36	13.00	
10257600	0623	19680623	20150623	47	2.04	3.63	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.21	0.37	0.68	1.04	1.22	1.56	1.60	3.24	4.28	7.88	12.60	
10257600	0624	19680624	20150624	47	2.02	3.58	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.22	0.37	0.68	1.04	1.24	1.60	1.60	3.20	4.38	7.66	12.60	
10257600	0625	19680625	20150625	47	2.01	3.58	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.21	0.37	0.69	0.96	1.40	1.52	1.60	3.18	4.40	7.66	12.60	
10257600	0626	19680626	20150626	47	1.94	3.42	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.20	0.34	0.70	0.96	1.32	1.40	1.70	3.14	4.38	7.10	12.00	
10257600	0627	19680627	20150627	47	1.91	3.34	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.20	0.34	0.68	0.96	1.30	1.40	1.70	3.08	4.46	6.94	11.60	
10257600	0628	19680628	20150628	47	1.91	3.34	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.19	0.34	0.66	0.94	1.32	1.52	1.60	3.08	4.46	6.94	11.60	
10257600	0629	19680629	20150629	47	1.90	3.31	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.16	0.34	0.62	0.95	1.30	1.40	1.70	3.38	4.46	6.80	11.60	
10257600	0630	19680630	20150630	47	1.88	3.28	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.15	0.34	0.61	0.96	1.22	1.36	1.70	3.56	4.48	6.64	11.60	
10257600	0701	19680701	20150701	47	1.85	3.20	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.14	0.31	0.62	1.03	1.22	1.36	1.70	3.76	4.46	6.52	11.20	
10257600	0702	19680702	20150702	47	1.84	3.22	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.14	0.28	0.57	0.95	1.20	1.36	1.60	3.78	4.44	6.68	11.20	
10257600	0703	19680703	20150703	47	1.82	3.15	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.14	0.31	0.59	0.95	1.12	1.26	1.60	3.84	4.48	6.68	11.20	
10257600	0704	19680704	20150704	47	1.80	3.12	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.28	0.62	0.95	1.12	1.26	1.60	3.66	4.54	6.20	11.20	
10257600	0705	19680705	20150705	47	1.77	3.07	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.28	0.61	0.86	1.00	1.26	1.60	3.62	4.58	6.20	10.80	
10257600	0706	19680706	20150706	47	1.79	3.09	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.12	0.26	0.58	0.86	1.10	1.26	1.60	3.68	5.32	6.20	10.80	
10257600	0707	19680707	20150707	47	1.79	3.04	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.12	0.24	0.57	0.85	1.10	1.26	1.60	3.82	5.28	6.64	10.20	
10257600	0708	19680708	20150708	47	1.75	2.94	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.13	0.24	0.54	0.86	1.10	1.26	1.60	3.56	5.10	7.68	9.60	
10257600	0709	19680709	20150709	47	1.73	2.90	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.14	0.24	0.55	0.86	1.12	1.26	1.40	3.46	5.04	7.36	9.60	
10257600	0710	19680710	20150710	47	1.70	2.83	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.16	0.22	0.55	0.81	1.10	1.20	1.40	3.48	5.12	7.20	9.56	
10257600	0711	19680711	20150711	47	1.69	2.79	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.17	0.20	0.65	0.89	1.10	1.16	1.40	3.58	5.06	7.12	9.30	
10257600	0712	19680712	20150712	47	1.92	3.12	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.16	0.43	0.77	0.93	1.10	1.16	2.10	3.98	5.12	7.70	9.84	
10257600	0713	19680713	20150713	47	1.69	2.80	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.16	0.35	0.76	0.87	1.10	1.10	1.40	3.70	4.72	6.86	9.02	
10257600	0714	19680714	20150714	47	1.68	2.77	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.16	0.20	0.77	0.87	1.02	1.10	2.00	3.60	4.72	6.78	8.86	
10257600	0715	19680715	20150715	47	1.65	2.67	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.15	0.19	0.77	0.89	1.02	1.10	1.90	3.54	4.64	6.70	8.70	
10257600	0716	19680716	20150716	47	1.65	2.68	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.16	0.19	0.73	0.89	1.02	1.10	1.90	3.82	4.72	6.62	8.62	
10257600	0717	19680717	20150717	47	1.65	2.65	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.16	0.20	0.74	0.89	0.91	1.10	1.90	3.60	4.86	6.30	8.36	
10257600	0718	19680718	20150718	47	1.63	2.60	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.16	0.18	0.74	0.89	0.98	1.10	1.90	3.48	4.62	5.98	8.16	
10257600	0719	19680719	20150719	47	1.61	2.57	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.16	0.16	0.73	0.91	1.00	1.10	1.90	3.38	4.46	6.10	7.96	
10257600	0720	19680720	20150720	47	3.12	9.66	0.00	65.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.18	0.34	0.75	0.91	1.10	1.10	3.20	3.82	5.30	8.22	10.60	
10257600	0721	19680721	20150721	47	1.75	2.67	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.22	0.50	0.75	0.89	1.02	1.16	3.30	3.64	5.22	7.04	8.00	
10257600	0722	19680722	20150722	47	1.67	2.57	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.21	0.38	0.78	0.96	1.02	1.10	3.30	3.54	4.32	6.78	7.68	
10257600	0723	19680723	20150723	47	1.64	2.50	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.19	0.38	0.75	0.89	0.98	1.40	3.00	3.48	4.40	5.96	7.50	
10257600	0724	19680724	20150724	47	1.58	2.44	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.19	0.37	0.73	0.89	0.92	1.40	2.30	3.48	4.18	5.70	7.32	
10257600	0725	19680725	20150725	47	1.55	2.37	0.00	9.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.17	0.35	0.72	0.88	0.90	1.28	2.70	3.36	4.20	5.68	7.04	
10257600	0726	19680726	20150726	47	1.54	2.34	0.00	9.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.19	0.35	0.79	0.88	0.91	1.40	2.50	3.30	4.26	5.48	7.08	
10257600	0727	19680727	20150727	47	1.51	2.29	0.00	9.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.19	0.35	0.74	0.82	0.91	1.40	2.50	3.24	3.96	5.40	7.08	
10257600	0728	19680728	20150728	47	1.85	3.28	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.22	0.62	0.72	0.88	1.02	1.60	2.60	3.68	4.04	6.30	8.22	
10257600	0729	19680729	20150729	47	1.45	2.17	0.00	8.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.17	0.36	0.73	0.87	0.91	1.40	2.30	3.08	3.76	5.22	6.96	
10257600	0730	19680730	20150730	47	1.42	2.04	0.00	7.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.16	0.43	0.72	0.87	0.91	1.40	2.40	3.32	3.74	5.12	6.32	
10257600	0731	19680731	20150731	47	1.42	2.03	0.00	7.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.16	0.40	0.82	0.89	1.02	1.40	2.10	3.12	3.76	5.66	6.12	
10257600	0801	19680801	20150801	47	1.40	1.97	0.00	7.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.15	0.36	0.81	0.88	0.94	1.78	2.50	3.10	3.48	5.28	5.90	
10257600	0802	19680802	20150802	47	1.37	1.94	0.00	7.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.15	0.29	0.74	0.81	0.91	1.78	2.50	2.94	3.40	5.12	5.76	
10257600	0803	19680803	20150803	47	1.32	1.87	0.00	6.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.16	0.25	0.70	0.78	0.91	1.66	2.30	2.50	3.64	4.96	5.70	
10257600	0804	19680804	20150804	47	1.32	1.87	0.00	6.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.15	0.24	0.66	0.73	0.91	1.66	2.40	2.74	3.56	4.90	5.72	
10257600	0805	19680805	20150805	47	1.28	1.82	0.00	6.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.13	0.23	0.63	0.73	0.93	1.48	2.20	2.66	3.56	4.92	5.56	
10257600	0806	19680806	20150806	47	1.25	1.80	0.00	6.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.13	0.23	0.62	0.72	0.88	1.48	1.90	2.74	3.56	4.82	5.46	
10257600	0807	19680807	20150807	47	1.26	1.81	0.00	6.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.12	0.23	0.57	0.70	0.91	1.42	2.10	2.86	3.64	4.72	5.42	
10257600	0808	19680808	20150808	47	1.37	2.05	0.00	8.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.11	0.22	0.60	0.78	0.91	1.16	2.50	3.22	4.40	4.90	5.80	
10257600	0809	19680809	20150809	47	1.25	1.80	0.00	5.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.22	0.52	0.85	0.90	1.12	2.50	2.82	3.42	4.88	5.42	
10257600	0810	19680810	20150810	47	1.24	1.75	0.00	5.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.12	0.47	0.49	0.82	0.89	1.32	2.50	2.70	3.30	4.94	5.20	
10257600	0811	19680811	20150811	47	1.30	1.75	0.00	5.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.18	0.48	0.65	0.84	0.97	1.52	2.60	2.94	4.04	4.74	5.02	
10257600	0812	19680812	20150812	47	1.47	2.50	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.22	0.58	0.81	1.06	1.66	2.50	2.64	4.10	4.82	5.16	
10257600	0813	19680813	20150813	47	1.26	1.73	0.00	5.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.21	0.57	0.86	1.22	1.52	2.30	2.62	4.12	4.66	5.00	
10257600	0814	19680814	20150814	47	1.24	1.69	0.00	5.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.20	0.59	0.84	1.32	1.52	2.10	2.62	4.08	4.52	4.92	
10257600	0815	19680815	20150815	47	1.34	1.73	0.00	5.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.17	0.48	0.67	1.22	1.38	2.06	2.50	2.80	3.66	4.64	5.02	
10257600	0816	19680816	20150816	47	1.35	1.98	0.00	9.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.15	0.48	0.64	0.93	1.30	1.78	2.00	2.90	3.60	4.36	5.02	
10257600	0817	19680817	20150817	47	3.59	12.04	0.00	70.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.15	0.48	0.69	1.05	1.36	1.76	2.40	2.78	4.08	4.40	30.20	
10257600	0818	19680818	20150818	47	1.41	1.81	0.00	7.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.17	0.51	0.81	1.30	1.70	1.86	2.20	3.10	4.08	4.30	5.00	
10257600	0819	19680819	20150819	47	1.21	1.54	0.00	5.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.18	0.45	0.65	0.89	1.36	1.72	2.00	2.64	3.62	4.00	4.46	
10257600	0820	19680820	20150820	47	2.24	7.56	0.00	52.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.20	0.48	0.75	0.98	1.22	1.76	2.20	2.56	3.84	4.02	4.84	
10257600	0821	19680821	20150821	47	1.15	1.47	0.00	5.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.17	0.47	0.61	0.91	1.22	1.72	2.00	2.44	3.12	3.84	4.40	
10257600	0822	19680822	20150822	47	1.08	1.45	0.00	4.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.13	0.16	0.52	0.92	1.14	1.54	1.90	2.34	3.02	3.80	4.30	
10257600	0823	19680823	20150823	47	1.07	1.42	0.00	4.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.16	0.52	0.87	1.22	1.66	1.80	2.40	2.94	3.72	4.30	
10257600	0824	19680824	20150824	47	1.06	1.41	0.00	4.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.22	0.48	0.85	1.14	1.66	1.70	2.34	2.92	3.80	4.24	
10257600	0825	19680825	20150825	47	1.40	2.21	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.34	0.63	1.06	1.34	1.66	2.30	2.94	3.80	4.16	4.74	
10257600	0826	19680826	20150826	47	1.19	1.57	0.00	6.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.34	0.78	1.05	1.28	1.66	2.10	2.54	2.88	3.92	4.60	
10257600	0827	19680827	20150827	47	1.16	1.49	0.00	5.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.16	0.80	1.05	1.28	1.88	2.50	2.54	2.60	3.56	4.60	
10257600	0828	19680828	20150828	47	1.10	1.52	0.00	6.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.11	0.68	0.88	1.12	1.62	2.00	2.38	2.58	3.56	4.62	
10257600	0829	19680829	20150829	47	1.04	1.47	0.00	5.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.60	0.78	1.12	1.54	1.90	2.04	2.58	3.56	4.56	
10257600	0830	19680830	20150830	47	1.01	1.41	0.00	5.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.64	0.77	1.12	1.60	1.80	1.94	2.52	3.56	4.46	
10257600	0831	19680831	20150831	47	1.09	1.50	0.00	5.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.64	1.05	1.24	1.56	1.80	2.10	2.78	3.84	4.70	
10257600	0901	19680901	20150901	47	1.24	1.96	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.68	1.05	1.26	1.60	1.80	2.44	2.86	3.84	5.36	
10257600	0902	19680902	20150902	47	1.09	1.53	0.00	6.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.64	1.05	1.32	1.56	1.70	2.42	2.70	3.56	4.42	
10257600	0903	19680903	20150903	47	1.06	1.52	0.00	6.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.67	0.81	1.14	1.56	1.70	2.16	2.76	3.56	4.42	
10257600	0904	19680904	20150904	47	1.06	1.50	0.00	6.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.70	0.88	1.12	1.38	1.80	2.14	2.76	3.56	4.42	
10257600	0905	19680905	20150905	47	1.05	1.48	0.00	5.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.67	0.97	1.10	1.42	1.70	2.10	2.68	3.80	4.50	
10257600	0906	19680906	20150906	47	1.14	1.80	0.00	8.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.11	0.52	0.81	1.12	1.42	1.60	2.00	2.76	3.82	5.34	
