site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06823000	0504	19350504	20150504	81	38.61	25.02	7.30	99.00		8.02	9.34	10.00	11.40	14.50	19.60	23.70	28.60	32.70	36.00	39.20	42.20	46.30	51.40	57.50	62.80	67.00	75.20	90.00	
06823000	0505	19350505	20150505	81	37.55	24.14	6.80	104.00		8.05	9.42	12.00	12.40	14.00	18.80	24.00	26.80	31.00	33.00	38.20	41.20	45.30	51.00	57.00	59.60	65.00	69.40	83.50	
06823000	0506	19350506	20150506	81	37.58	24.19	3.20	103.00		7.44	9.26	12.00	13.00	14.00	16.00	21.10	26.00	28.80	33.00	41.10	45.20	49.30	53.40	57.50	60.20	65.70	69.80	77.00	
06823000	0507	19350507	20150507	81	38.01	24.45	3.40	91.00		6.71	8.92	11.00	12.00	13.50	16.60	19.70	24.00	32.90	37.00	41.20	49.00	49.30	53.80	59.00	63.60	64.00	71.40	80.80	
06823000	0508	19350508	20150508	81	37.36	26.00	3.50	110.00		6.11	8.82	9.79	11.40	13.50	16.00	18.40	22.80	27.70	36.00	38.10	42.60	48.00	49.40	56.50	61.00	67.10	76.20	82.90	
06823000	0509	19350509	20150509	81	36.12	24.98	3.40	112.00		6.60	8.82	9.65	11.40	14.50	17.00	20.00	22.80	25.90	33.00	35.10	39.00	41.60	48.40	53.00	61.60	67.20	72.80	80.80	
06823000	0510	19350510	20150510	81	34.64	23.38	3.30	92.00		6.60	9.20	9.79	11.00	13.50	16.60	20.40	22.80	24.00	30.00	35.00	39.40	41.30	45.40	51.50	59.00	63.80	69.60	80.70	
06823000	0511	19350511	20150511	81	33.19	22.45	3.40	88.00		6.83	8.10	9.66	10.40	12.00	14.00	18.00	21.00	25.90	32.00	35.00	37.00	39.30	44.00	49.50	57.00	60.00	67.80	72.00	
06823000	0512	19350512	20150512	81	33.16	22.80	3.50	102.00		6.75	8.32	9.43	10.40	12.00	14.60	16.00	21.80	25.00	31.00	35.00	37.00	40.00	43.00	54.00	55.60	59.70	64.60	75.90	
06823000	0513	19350513	20150513	81	35.27	22.16	3.50	85.00		6.33	8.92	9.53	10.40	13.50	17.60	22.40	26.80	27.90	35.00	40.00	40.60	46.00	49.60	52.50	56.60	60.40	67.80	74.00	
06823000	0514	19350514	20150514	81	35.99	26.06	3.40	134.00		6.51	8.22	9.20	10.40	13.00	15.60	20.70	22.00	24.80	35.00	36.10	40.00	44.80	51.00	55.00	58.60	62.70	66.00	72.90	
06823000	0515	19350515	20150515	81	41.65	83.73	3.30	761.00		6.21	7.50	8.58	9.88	11.50	15.60	20.00	21.80	29.00	34.00	35.00	38.00	40.60	44.40	47.50	52.20	57.70	62.80	72.90	
06823000	0516	19350516	20150516	81	38.20	42.36	3.30	275.00		5.86	7.82	8.66	9.22	11.00	12.60	16.00	21.80	25.00	29.00	33.00	35.20	40.00	44.40	50.50	54.20	60.40	76.80	103.70	
06823000	0517	19350517	20150517	81	37.67	34.55	3.30	214.00		6.30	7.50	9.25	9.88	11.00	13.20	16.70	21.60	29.60	31.00	35.00	38.00	42.00	44.40	50.50	56.60	61.10	82.20	97.80	
06823000	0518	19350518	20150518	81	36.57	31.64	3.20	189.00		6.23	7.00	8.82	10.40	11.50	13.20	16.00	18.00	26.80	30.00	34.10	36.20	40.00	45.60	52.50	57.60	69.70	79.00	85.90	
06823000	0519	19350519	20150519	81	35.04	26.16	2.90	114.00		5.85	6.84	8.22	9.64	11.50	14.00	17.00	23.00	25.90	30.00	34.00	39.00	41.30	48.40	52.50	57.60	66.40	71.60	80.90	
06823000	0520	19350520	20150520	81	33.14	24.56	2.50	110.00		5.82	6.90	7.72	9.48	11.00	11.60	16.00	18.00	25.90	32.00	34.10	35.20	39.00	43.40	51.00	54.60	61.10	71.80	78.00	
06823000	0521	19350521	20150521	81	34.52	27.69	2.50	148.00		5.48	6.82	8.10	8.84	9.75	13.60	15.00	18.80	24.70	34.00	35.00	36.20	40.60	46.40	53.00	56.60	61.70	69.00	88.70	
06823000	0522	19350522	20150522	81	33.67	24.34	2.60	105.00		6.00	7.18	8.73	9.14	9.65	15.20	18.70	21.80	25.80	31.00	34.10	36.60	41.00	44.80	50.50	53.60	61.10	66.40	82.80	
06823000	0523	19350523	20150523	81	33.60	22.65	2.70	90.00		4.63	6.30	8.26	9.18	13.50	16.80	20.00	23.80	26.00	31.00	34.10	38.20	40.60	48.00	50.00	54.00	58.40	64.60	80.20	
06823000	0524	19350524	20150524	81	34.48	23.15	2.80	118.00		5.71	6.88	9.02	10.40	14.00	18.60	20.70	24.80	27.00	30.00	34.30	39.60	43.90	48.20	52.50	53.00	57.00	67.80	74.00	
06823000	0525	19350525	20150525	81	33.66	22.42	3.00	117.00		5.88	8.44	9.09	11.40	15.00	17.60	22.00	25.00	26.90	28.00	32.00	34.40	40.60	47.80	51.00	54.00	58.10	65.80	72.90	
06823000	0526	19350526	20150526	81	34.18	21.15	3.60	120.00		6.90	8.16	10.60	16.00	18.50	21.60	22.70	24.00	29.70	31.00	33.10	36.20	42.00	45.00	47.50	51.00	55.70	62.80	70.90	
06823000	0527	19350527	20150527	81	34.14	20.76	4.00	107.00		7.14	8.50	9.72	12.00	16.50	23.00	24.00	27.00	28.90	31.00	35.00	37.00	41.00	46.80	48.50	52.60	56.10	64.80	69.90	
06823000	0528	19350528	20150528	81	35.39	22.43	4.50	108.00		6.46	8.20	11.00	13.40	16.00	21.20	24.00	26.80	29.90	31.00	36.00	38.40	41.30	46.80	49.50	51.60	59.90	64.80	85.60	
06823000	0529	19350529	20150529	81	38.31	27.54	4.50	130.00		7.09	8.88	11.00	15.00	17.50	22.00	25.70	28.00	30.80	33.00	35.10	38.00	41.30	47.00	49.00	53.80	66.70	77.60	105.70	
06823000	0530	19350530	20150530	81	52.32	81.75	5.40	531.00		7.99	9.52	13.00	17.40	19.50	22.60	28.00	29.80	32.00	35.00	37.00	39.20	41.00	44.00	51.00	57.00	68.40	77.80	186.00	
06823000	0531	19350531	20150531	81	45.20	45.05	6.00	266.00		7.82	11.00	13.00	16.40	21.00	24.80	27.70	32.00	34.00	35.00	35.10	40.00	41.90	47.00	51.00	57.20	65.70	89.40	148.90	
06823000	0601	19350601	20150601	81	39.93	37.20	5.40	275.00		8.43	11.00	12.60	15.00	22.50	25.00	25.70	26.80	29.80	31.00	33.00	37.20	39.30	42.40	47.50	54.60	62.70	71.80	87.30	
06823000	0602	19350602	20150602	81	37.98	26.62	5.30	168.00		7.75	11.20	14.30	18.40	23.00	23.60	24.70	26.80	31.00	31.00	33.10	36.20	38.00	44.40	50.50	53.20	61.80	68.00	86.50	
06823000	0603	19350603	20150603	81	34.99	23.19	5.10	149.00		7.11	11.00	12.00	20.00	21.50	23.00	24.00	25.80	28.90	30.00	33.00	35.00	36.30	38.00	42.00	47.20	57.80	66.60	77.00	
06823000	0604	19350604	20150604	81	34.71	21.90	4.40	119.00		8.83	12.00	14.00	16.40	19.50	21.60	24.00	27.00	28.00	31.00	31.00	34.00	34.30	38.00	45.50	48.60	61.00	68.00	73.90	
06823000	0605	19350605	20150605	81	39.65	35.50	3.90	230.00		7.16	11.00	13.00	15.00	18.50	23.00	25.70	28.80	30.00	32.00	32.10	34.00	38.00	43.80	48.00	55.40	64.10	71.20	106.90	
06823000	0606	19350606	20150606	81	41.20	36.54	3.60	197.00		8.35	10.20	12.30	16.00	19.50	22.00	24.70	27.80	28.00	31.00	32.10	35.00	42.30	44.80	52.00	59.00	65.50	75.20	143.00	
06823000	0607	19350607	20150607	81	41.77	42.69	4.40	297.00		9.25	11.20	13.00	15.00	17.50	22.00	25.70	26.80	28.00	29.00	31.10	33.20	37.30	43.40	50.50	55.80	68.70	80.80	102.50	
06823000	0608	19350608	20150608	81	43.48	43.63	4.80	282.00		7.62	8.78	14.00	15.80	20.00	23.00	24.70	27.00	29.00	31.00	33.10	35.20	41.60	50.00	53.50	59.80	73.10	88.80	109.30	
06823000	0609	19350609	20150609	81	41.56	42.13	4.50	318.00		6.06	9.84	11.30	13.40	18.50	21.20	22.70	25.80	28.00	30.00	33.00	40.20	46.30	50.00	56.00	61.80	68.70	73.80	87.80	
06823000	0610	19350610	20150610	81	36.71	25.98	4.20	145.00		5.99	9.52	11.00	12.00	15.00	21.00	23.00	26.80	28.00	32.00	35.10	39.00	42.30	45.40	51.50	56.80	61.70	72.00	81.90	
06823000	0611	19350611	20150611	81	36.62	29.53	3.30	209.00		5.91	9.16	11.00	12.00	15.50	18.20	21.00	25.80	28.00	31.00	35.00	37.40	41.20	49.00	50.00	52.60	60.70	67.80	82.40	
06823000	0612	19350612	20150612	81	36.88	30.65	3.10	168.00		6.18	8.16	9.93	12.40	14.00	16.60	20.70	24.40	26.90	29.00	33.20	39.20	40.30	45.00	50.50	53.20	67.10	75.60	89.40	
06823000	0613	19350613	20150613	81	36.80	36.32	3.30	262.00		5.71	7.28	9.43	11.00	12.50	16.80	20.70	24.80	26.00	29.00	33.10	36.00	39.30	41.40	46.50	50.40	58.50	74.40	100.10	
06823000	0614	19350614	20150614	81	33.72	25.87	2.90	118.00		5.32	6.84	9.65	11.40	13.00	14.60	16.70	20.80	24.90	27.00	30.00	36.20	38.00	42.80	47.50	49.60	59.80	80.40	86.90	
06823000	0615	19350615	20150615	81	33.44	27.90	2.90	138.00		4.71	6.40	9.20	10.00	11.50	12.00	15.70	20.40	24.00	28.00	31.10	34.00	35.90	41.40	45.50	51.60	58.40	76.20	86.80	
06823000	0616	19350616	20150616	81	33.87	34.36	3.10	247.00		5.10	6.64	8.40	9.12	10.00	11.00	15.00	20.40	23.90	26.00	28.20	33.00	36.60	41.00	43.50	48.20	60.50	72.60	89.90	
06823000	0617	19350617	20150617	81	32.26	33.14	2.70	209.00		6.07	7.20	8.09	8.94	9.80	11.00	12.70	17.00	19.90	23.00	25.00	28.20	32.30	38.40	40.50	44.60	62.60	76.60	93.20	
06823000	0618	19350618	20150618	81	29.52	28.50	2.50	178.00		6.71	7.16	8.30	8.60	9.40	11.00	12.70	14.80	18.00	19.00	22.20	27.00	30.30	37.00	41.50	46.60	54.00	66.60	74.80	
06823000	0619	19350619	20150619	81	27.16	23.76	2.40	132.00		5.85	7.44	8.06	8.74	10.00	10.00	11.00	13.00	19.00	19.00	22.00	24.00	27.20	34.00	37.50	43.60	48.40	56.80	79.10	
06823000	0620	19350620	20150620	81	26.64	23.71	2.40	116.00		5.68	6.96	7.53	8.50	9.05	9.78	11.00	14.00	17.00	18.00	20.10	24.20	28.00	30.40	35.00	39.80	48.20	65.00	82.60	
06823000	0621	19350621	20150621	81	25.69	26.31	2.20	182.00		5.18	6.60	7.72	8.30	8.80	10.00	12.00	13.00	14.90	18.00	19.30	22.20	25.60	27.40	31.00	33.60	50.00	62.00	72.70	
06823000	0622	19350622	20150622	81	27.25	33.98	2.20	215.00		4.80	5.76	7.16	8.14	8.70	9.58	11.00	12.00	13.00	16.00	17.10	19.00	24.30	29.80	33.00	38.80	46.40	61.40	74.00	
06823000	0623	19350623	20150623	81	23.87	23.81	2.10	124.00		4.54	5.58	6.80	7.82	8.45	9.06	9.97	10.00	12.90	14.00	15.00	18.20	22.60	26.40	32.50	34.60	53.00	61.00	69.00	
06823000	0624	19350624	20150624	81	21.50	21.03	2.00	94.00		4.05	5.24	6.80	7.74	8.20	8.66	8.97	10.00	11.00	12.00	13.00	16.20	20.30	23.00	27.50	33.20	43.40	58.60	74.80	
06823000	0625	19350625	20150625	81	22.72	24.04	1.90	141.00		4.05	5.34	6.16	7.10	7.65	7.70	8.80	9.78	10.90	13.00	15.00	19.00	21.00	23.80	31.50	33.60	45.10	61.40	73.80	
06823000	0626	19350626	20150626	81	21.81	21.08	1.70	96.00		4.90	5.42	6.20	6.50	6.85	7.16	8.37	9.30	9.99	13.00	15.10	16.40	22.60	25.00	32.00	37.60	42.00	58.60	68.90	
06823000	0627	19350627	20150627	81	21.54	23.90	1.60	128.00		4.51	5.02	6.12	6.50	6.80	7.00	7.94	8.70	9.28	10.00	11.10	15.00	17.60	25.40	28.50	32.20	44.10	53.00	82.00	
06823000	0628	19350628	20150628	81	19.98	20.15	1.60	101.00		4.44	5.18	6.40	6.64	6.80	7.00	7.44	8.08	9.74	10.00	12.10	15.00	17.30	23.40	25.50	33.80	43.10	48.60	69.40	
06823000	0629	19350629	20150629	81	18.11	17.23	1.70	82.00		4.52	5.16	5.50	6.44	6.75	7.66	8.27	9.24	10.00	11.00	12.10	14.00	15.00	19.00	22.50	26.20	35.80	47.60	61.50	
06823000	0630	19350630	20150630	81	20.86	39.80	1.50	333.00		3.91	4.60	5.40	6.34	6.75	7.92	8.34	9.36	9.96	10.00	11.10	13.00	14.00	16.00	18.50	23.00	34.10	41.60	60.00	
06823000	0701	19350701	20150701	81	21.26	52.12	1.30	458.00		4.00	4.84	5.63	6.04	6.65	7.12	7.64	7.98	9.55	10.00	11.00	11.20	12.00	12.80	15.50	21.00	30.20	42.20	67.80	
06823000	0702	19350702	20150702	81	18.10	27.08	1.40	206.00		4.02	5.00	5.70	6.00	6.35	7.00	7.17	7.66	8.08	9.10	9.71	11.00	11.30	14.00	18.00	21.60	32.10	42.40	66.00	
06823000	0703	19350703	20150703	81	17.90	19.09	1.40	108.00		4.21	5.00	5.40	5.78	6.10	6.92	7.37	8.24	9.37	9.80	10.10	12.20	14.60	18.00	21.50	28.80	34.00	44.60	61.50	
06823000	0704	19350704	20150704	81	17.83	18.83	1.50	118.00		4.00	4.64	5.73	6.16	6.85	7.40	8.14	8.68	9.95	11.00	12.00	14.00	15.00	17.00	22.50	27.00	31.80	45.80	58.70	
06823000	0705	19350705	20150705	81	17.09	16.20	1.70	83.00		3.64	4.42	5.49	6.00	6.55	7.46	8.34	9.00	9.96	11.00	11.10	12.20	14.00	15.40	24.00	28.60	33.70	41.00	59.20	
06823000	0706	19350706	20150706	81	19.48	32.85	1.60	268.00		4.02	4.56	5.19	6.20	6.85	7.48	7.80	8.34	9.00	9.90	10.10	12.20	13.30	15.40	19.00	28.20	32.40	38.40	56.80	
06823000	0707	19350707	20150707	81	15.91	17.62	1.70	112.00		3.63	4.22	4.71	6.00	6.35	7.00	7.67	8.24	8.80	9.10	11.00	12.00	13.30	14.40	18.00	22.00	28.40	36.80	55.80	
06823000	0708	19350708	20150708	81	16.14	20.91	2.20	143.00		3.33	4.24	5.40	5.94	6.40	6.80	7.27	7.80	8.58	8.90	10.10	12.00	12.00	13.00	15.50	19.00	24.10	38.00	65.00	
06823000	0709	19350709	20150709	81	15.18	17.59	2.30	105.00		3.27	4.02	5.00	6.00	6.40	7.02	7.44	8.22	8.96	9.60	9.90	10.00	11.00	13.40	16.00	18.00	22.70	36.40	65.90	
06823000	0710	19350710	20150710	81	15.15	17.00	2.00	88.00		3.61	3.92	4.65	5.84	6.00	6.56	7.34	7.58	7.90	8.30	9.42	10.00	11.00	13.00	15.50	19.60	23.80	42.00	57.90	
06823000	0711	19350711	20150711	81	14.94	15.44	1.60	66.00		3.32	4.12	4.83	5.40	5.75	6.28	7.36	7.80	8.28	9.30	9.73	11.00	12.00	12.00	14.50	22.00	28.50	45.60	51.90	
06823000	0712	19350712	20150712	81	16.77	18.19	1.80	101.00		2.96	4.00	4.29	5.24	5.85	6.80	7.34	8.00	8.60	9.10	9.91	11.00	12.00	14.40	21.00	28.80	36.90	46.40	56.60	
06823000	0713	19350713	20150713	81	16.56	19.06	1.60	130.00		3.05	3.88	4.83	5.52	6.40	7.20	7.50	8.26	8.78	9.00	9.60	10.00	12.00	17.00	23.00	26.60	33.70	37.60	52.50	
06823000	0714	19350714	20150714	81	18.95	25.82	1.60	180.00		3.51	4.70	5.03	5.82	6.65	7.20	7.40	7.90	8.36	9.00	9.50	10.00	12.60	17.80	22.50	28.20	33.70	45.40	78.80	
06823000	0715	19350715	20150715	81	17.14	19.71	1.60	95.00		3.06	4.66	5.50	5.92	6.45	7.06	7.87	8.08	8.29	8.40	8.72	11.00	12.30	14.40	19.00	23.60	31.70	44.80	67.70	
06823000	0716	19350716	20150716	81	18.44	37.09	2.10	323.00		2.79	4.60	5.50	6.00	6.55	7.06	7.54	7.86	8.40	9.00	9.40	11.00	12.30	13.00	17.50	20.20	29.00	40.80	54.90	
06823000	0717	19350717	20150717	81	16.33	22.49	1.90	178.00		3.07	4.50	5.12	5.58	6.70	6.92	7.20	7.58	7.89	9.40	10.00	11.00	12.00	13.40	17.50	20.60	32.10	37.40	52.50	
06823000	0718	19350718	20150718	81	14.02	14.94	3.00	100.00		3.66	4.50	4.76	5.44	6.15	6.62	7.00	7.98	8.30	8.70	9.54	10.00	11.30	13.00	15.00	16.60	25.10	33.80	42.50	
06823000	0719	19350719	20150719	81	14.06	15.27	2.90	84.00		3.73	4.42	5.19	6.34	6.50	6.70	6.87	7.56	7.89	8.40	8.67	9.92	11.00	12.00	15.00	18.60	23.40	31.60	48.60	
06823000	0720	19350720	20150720	81	15.87	25.24	2.00	208.00		3.54	4.18	5.10	6.12	6.45	6.80	7.07	7.28	7.40	7.90	8.63	9.80	11.00	14.40	15.50	18.00	26.70	32.60	54.80	
06823000	0721	19350721	20150721	81	16.06	22.14	1.50	145.00		3.00	4.02	4.76	5.90	6.30	6.72	7.27	7.70	8.00	8.30	8.81	9.80	11.30	15.00	16.00	19.80	25.80	36.00	53.30	
06823000	0722	19350722	20150722	81	16.81	20.70	1.10	98.00		4.00	4.82	5.23	5.64	6.55	6.86	7.20	7.78	8.00	8.70	9.63	11.00	12.00	13.00	14.50	18.80	31.70	42.40	84.40	
06823000	0723	19350723	20150723	81	16.18	19.48	0.97	92.00		3.37	4.56	4.90	5.68	6.25	6.76	7.07	7.78	8.00	9.10	9.70	10.00	11.00	11.40	13.00	14.60	34.70	50.80	69.00	
06823000	0724	19350724	20150724	81	15.76	20.95	1.10	114.00		3.42	4.02	4.43	5.48	5.90	6.30	6.87	7.36	8.09	8.90	9.40	9.90	10.30	11.00	12.00	14.00	27.90	42.40	74.20	
06823000	0725	19350725	20150725	81	15.41	17.82	1.10	100.00		3.40	4.00	4.69	5.30	5.65	6.76	7.46	7.98	8.48	9.50	10.00	10.20	11.00	12.40	13.50	17.00	28.70	43.40	60.80	
06823000	0726	19350726	20150726	81	18.86	44.64	1.20	380.00		3.93	4.22	5.20	5.40	6.20	6.80	6.94	7.98	9.09	9.40	10.00	10.20	12.00	12.00	13.00	13.60	20.10	42.80	59.50	
06823000	0727	19350727	20150727	81	13.67	14.85	1.20	93.00		3.92	4.32	4.60	5.40	6.00	6.74	7.17	7.94	8.89	9.40	9.82	10.00	11.00	12.00	13.00	14.00	19.70	37.00	48.00	
06823000	0728	19350728	20150728	81	13.79	15.96	1.20	115.00		3.60	3.92	4.53	5.74	6.50	6.90	7.07	8.40	8.99	9.30	9.91	10.00	11.00	11.00	13.00	14.60	21.80	34.40	42.00	
06823000	0729	19350729	20150729	81	14.88	22.12	1.20	156.00		3.41	3.94	4.96	5.64	6.10	6.36	7.20	8.24	8.49	8.80	9.11	9.74	10.00	11.00	12.00	13.60	22.00	35.80	40.60	
06823000	0730	19350730	20150730	81	16.06	27.68	1.40	231.00		3.42	4.58	5.10	5.88	6.30	7.12	8.00	8.20	8.60	8.80	9.21	9.52	10.00	11.40	12.50	22.00	24.70	28.80	45.30	
06823000	0731	19350731	20150731	81	22.85	65.54	1.30	558.00		3.11	4.38	5.10	5.88	6.40	6.96	7.60	8.08	8.89	9.20	10.00	10.20	11.00	12.40	18.00	20.00	23.70	28.60	69.70	
06823000	0801	19350801	20150801	81	16.54	23.39	1.20	129.00		3.02	3.98	5.03	5.80	6.00	6.96	7.60	8.40	8.99	9.60	10.00	11.00	11.00	12.00	12.50	16.00	21.80	33.40	84.70	
06823000	0802	19350802	20150802	81	14.58	17.12	1.10	87.00		3.02	3.72	4.96	5.48	6.15	6.92	7.70	8.00	8.30	8.80	9.13	10.00	11.30	12.00	13.00	14.00	18.10	38.00	59.60	
06823000	0803	19350803	20150803	81	13.09	13.92	0.94	75.00		3.02	3.52	4.53	5.04	5.60	6.72	7.70	8.00	8.30	9.00	9.41	9.62	10.30	12.00	13.00	14.60	17.70	35.00	41.80	
06823000	0804	19350804	20150804	81	12.87	16.80	0.97	126.00		2.91	4.12	4.86	5.40	6.10	6.16	7.20	7.78	8.40	8.70	9.30	9.66	10.00	10.40	11.00	12.60	18.20	26.80	34.80	
06823000	0805	19350805	20150805	81	12.67	12.75	0.99	74.00		2.61	4.02	4.65	5.04	5.50	6.50	7.71	8.40	8.96	9.10	9.62	10.00	10.00	11.40	13.00	16.60	22.10	26.60	32.80	
06823000	0806	19350806	20150806	81	13.33	14.04	0.93	86.00		3.55	4.22	4.63	5.18	6.10	6.96	7.40	8.28	9.09	9.40	9.51	9.92	10.30	11.40	12.50	17.60	21.70	27.80	50.50	
06823000	0807	19350807	20150807	81	13.97	16.53	1.00	110.00		3.73	4.32	5.16	6.00	6.75	7.46	7.87	8.00	8.48	9.00	9.50	10.00	10.30	12.40	13.50	16.20	19.40	26.60	59.10	
06823000	0808	19350808	20150808	81	13.69	13.31	0.93	65.00		3.42	4.42	5.28	6.04	6.55	7.00	7.47	8.00	8.40	9.10	9.71	10.20	11.30	13.00	14.00	16.00	22.70	32.60	47.60	
06823000	0809	19350809	20150809	81	13.16	13.44	1.40	89.00		3.31	4.08	5.09	5.82	6.55	7.22	7.50	8.00	8.50	8.90	9.41	10.20	11.00	12.00	15.00	17.00	20.70	24.80	43.80	
06823000	0810	19350810	20150810	81	15.47	29.08	0.79	246.00		3.31	3.84	5.33	5.70	6.30	6.70	7.07	8.00	8.39	9.00	9.91	11.00	11.00	11.40	13.50	15.60	19.00	24.00	56.40	
06823000	0811	19350811	20150811	81	17.90	34.60	0.83	255.00		3.51	4.06	5.03	5.52	6.40	7.12	7.67	8.32	9.10	9.70	10.10	11.00	11.00	12.80	14.50	18.00	19.00	28.60	68.10	
06823000	0812	19350812	20150812	81	18.71	42.52	0.87	362.00		3.31	3.60	5.16	5.98	6.60	7.06	7.78	8.36	8.80	9.20	9.91	10.20	11.00	12.40	15.50	17.80	19.70	29.00	65.80	
06823000	0813	19350813	20150813	81	14.26	14.92	0.96	77.00		3.21	4.04	5.43	6.08	6.65	6.86	7.54	8.32	9.17	9.70	10.00	11.00	12.00	12.00	14.00	17.80	23.00	29.00	56.10	
06823000	0814	19350814	20150814	81	15.29	19.14	0.97	128.00		3.51	4.00	5.39	6.30	6.85	7.32	7.67	8.00	8.79	9.20	9.70	10.00	11.30	13.40	14.50	17.80	22.70	38.40	45.80	
06823000	0815	19350815	20150815	81	15.34	14.33	0.98	68.00		3.41	4.44	5.56	6.18	6.85	7.46	7.60	8.18	8.79	9.70	10.10	11.20	12.00	15.00	20.50	24.00	26.70	36.00	51.80	
06823000	0816	19350816	20150816	81	18.46	27.92	1.20	230.00		3.40	5.20	6.10	6.50	6.80	6.96	7.27	7.96	9.00	9.70	11.00	11.00	12.30	16.20	21.00	24.60	35.00	43.80	50.80	
06823000	0817	19350817	20150817	81	22.36	56.28	1.10	491.00		3.47	5.42	5.80	6.18	6.60	7.40	7.70	7.98	8.37	9.00	9.45	10.20	11.00	13.80	18.50	23.60	31.70	45.60	62.40	
06823000	0818	19350818	20150818	81	18.63	26.60	1.20	186.00		3.91	5.02	5.53	6.42	7.15	7.36	7.70	8.00	8.20	8.50	9.23	10.20	12.00	14.40	16.50	23.80	31.80	49.80	78.30	
06823000	0819	19350819	20150819	81	17.05	20.04	1.20	96.00		4.13	4.90	5.30	5.80	7.00	7.36	7.70	7.90	8.39	8.80	9.42	10.00	11.30	13.40	16.00	23.40	35.40	44.00	73.70	
06823000	0820	19350820	20150820	81	16.76	21.97	1.40	160.00		4.42	4.90	5.58	6.30	7.10	7.46	7.67	8.20	8.78	9.70	10.10	11.00	12.00	12.00	15.50	23.20	29.40	41.80	52.60	
06823000	0821	19350821	20150821	81	16.12	17.92	1.30	114.00		3.96	5.04	5.33	6.12	6.85	7.56	7.97	8.48	9.09	9.50	11.00	11.00	12.00	14.00	17.00	23.60	28.40	37.60	49.80	
06823000	0822	19350822	20150822	81	15.61	15.44	1.20	87.00		3.55	4.66	5.50	6.14	6.65	7.36	8.00	8.44	9.19	9.40	10.00	11.00	13.00	14.40	18.50	24.20	31.80	35.80	45.70	
06823000	0823	19350823	20150823	81	16.89	23.22	1.20	190.00		3.02	4.10	5.00	6.32	6.70	7.36	7.97	8.40	8.97	10.00	11.00	11.20	13.00	16.00	19.00	23.20	30.70	37.80	43.00	
06823000	0824	19350824	20150824	81	17.22	19.15	1.30	119.00		3.24	4.40	5.03	5.94	6.80	8.00	8.40	9.10	9.97	11.00	13.00	13.20	15.30	17.40	20.50	24.60	28.00	31.00	61.00	
06823000	0825	19350825	20150825	81	17.37	17.75	1.40	101.00		4.02	5.50	5.60	6.36	7.00	7.76	8.34	9.06	9.99	11.00	12.00	13.20	16.00	18.40	21.00	23.60	29.40	34.60	66.00	
06823000	0826	19350826	20150826	81	19.43	33.17	1.40	284.00		4.54	5.80	6.46	6.80	7.55	8.26	8.57	9.30	9.76	11.00	12.10	13.00	15.00	16.00	21.00	23.80	27.70	32.60	62.80	
06823000	0827	19350827	20150827	81	19.92	29.26	1.30	191.00		3.93	5.24	6.23	6.68	7.25	7.96	8.48	9.04	9.79	11.00	12.00	13.00	16.00	17.80	23.00	26.00	29.70	44.20	54.90	
06823000	0828	19350828	20150828	81	19.69	29.01	1.20	231.00		3.85	4.82	5.70	6.84	7.45	8.22	8.87	9.54	9.98	10.00	11.10	13.20	15.30	19.40	21.50	25.60	29.00	47.00	59.00	
06823000	0829	19350829	20150829	81	20.31	35.36	1.20	290.00		3.38	4.84	5.62	6.88	7.45	8.20	8.91	9.38	9.59	10.00	11.00	12.00	13.30	16.40	20.00	22.80	28.70	46.40	60.80	
06823000	0830	19350830	20150830	81	19.64	29.38	1.20	233.00		3.74	5.08	6.16	6.60	7.15	8.46	9.14	9.30	9.69	10.00	11.00	13.00	14.30	16.20	20.50	22.00	36.70	44.60	57.60	
06823000	0831	19350831	20150831	81	17.82	20.74	1.20	117.00		3.41	5.04	6.06	7.14	7.40	8.26	8.57	9.20	9.98	11.00	12.00	13.20	14.00	17.40	19.00	21.60	28.70	38.80	71.00	
06823000	0901	19350901	20150901	81	17.31	18.59	1.20	97.00		2.56	5.42	6.05	6.70	7.40	8.28	8.71	9.20	9.77	11.00	11.10	13.00	14.60	17.40	19.00	21.00	28.10	39.80	63.70	
06823000	0902	19350902	20150902	81	20.25	27.36	1.20	176.00		2.33	5.24	6.33	6.70	7.60	7.86	8.47	9.60	10.00	11.00	11.10	12.20	15.30	17.00	20.00	32.40	36.70	41.40	61.20	
06823000	0903	19350903	20150903	81	26.34	57.39	1.30	482.00		3.10	5.02	5.52	6.56	7.40	8.30	9.38	9.88	10.00	11.00	13.00	14.20	16.30	19.20	25.50	30.20	37.00	47.60	81.40	
06823000	0904	19350904	20150904	81	26.90	58.31	1.30	476.00		3.51	4.84	5.64	6.78	8.00	8.72	9.17	9.98	10.90	12.00	14.00	15.00	18.30	21.40	24.50	29.20	37.80	45.80	92.00	
06823000	0905	19350905	20150905	81	21.31	23.69	1.20	168.00		3.55	4.86	6.06	6.40	7.55	8.32	9.17	10.00	11.90	14.00	15.10	18.00	21.00	24.00	28.50	30.60	35.70	43.80	67.70	
06823000	0906	19350906	20150906	81	20.46	19.91	1.20	116.00		4.02	4.52	5.79	6.68	7.40	8.46	9.11	10.80	12.00	13.00	15.00	17.20	20.30	24.00	27.50	31.00	35.00	49.00	61.70	
