site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01362370	0514	19970514	20140514	18	103.56	95.22	32.00	376.00			38.30	43.25	44.00	47.75	50.40	52.30	53.60	56.20	61.50	65.00	69.00	75.70	88.70	130.25	185.00	237.05	271.60		
01362370	0515	19970515	20140515	18	100.50	78.25	30.00	285.00			39.00	41.70	42.80	46.75	48.00	48.00	50.40	58.60	66.50	70.35	72.40	83.50	119.80	170.25	205.20	211.35	225.60		
01362370	0516	19970516	20140516	18	117.89	98.20	27.00	329.00			37.80	44.10	45.00	45.75	46.70	48.95	51.20	60.80	69.50	80.45	110.80	140.05	150.40	170.50	191.80	277.90	318.20		
01362370	0517	19970517	20140517	18	148.22	204.18	26.00	906.00			35.00	41.10	42.00	44.25	45.00	46.95	57.60	65.10	72.50	99.25	126.80	134.15	140.90	153.25	198.00	259.85	354.30		
01362370	0518	19970518	20140518	18	133.39	154.64	25.00	639.00			33.10	39.10	40.80	42.50	45.80	52.20	57.40	59.55	68.50	91.85	110.40	121.85	142.60	147.75	172.20	249.75	414.90		
01362370	0519	19970519	20140519	18	151.28	247.76	24.00	1110.00			31.20	38.80	40.00	40.00	50.50	60.85	68.80	74.75	78.50	86.30	94.40	103.05	123.70	148.00	186.00	213.80	343.20		
01362370	0520	19970520	20140520	18	121.28	138.29	23.00	621.00			29.30	35.95	38.60	43.50	48.50	58.45	63.60	72.80	81.00	89.20	106.00	118.70	121.20	130.00	156.60	199.85	287.10		
01362370	0521	19970521	20140521	18	99.94	87.37	21.00	368.00			28.20	34.95	36.00	39.00	48.40	55.90	59.80	65.95	70.50	83.15	100.80	105.00	108.00	118.00	132.20	168.15	265.40		
01362370	0522	19970522	20140522	18	91.22	68.10	29.00	255.00			34.40	35.00	35.80	39.75	45.20	50.25	55.00	59.75	62.00	75.50	92.40	96.50	105.10	116.25	138.60	166.80	246.00		
01362370	0523	19970523	20140523	18	93.56	65.37	28.00	266.00			31.60	33.70	42.00	45.50	51.60	54.00	55.20	57.10	72.00	88.25	93.00	99.85	110.30	125.75	151.20	166.75	211.10		
01362370	0524	19970524	20140524	18	104.56	82.72	30.00	360.00			30.90	32.70	45.80	49.75	51.40	53.95	69.40	79.55	80.00	83.60	88.00	92.90	118.50	161.75	176.20	179.70	211.50		
01362370	0525	19970525	20140525	18	111.00	93.34	29.00	390.00			29.90	32.55	42.60	45.00	45.70	51.20	63.60	74.40	78.50	83.50	98.20	116.20	134.50	164.50	184.80	205.10	249.60		
01362370	0526	19970526	20140526	18	107.22	85.10	28.00	355.00			28.00	31.40	38.40	40.75	41.70	61.50	72.00	72.55	76.00	92.05	112.40	119.35	125.70	145.00	169.00	197.95	238.90		
01362370	0527	19970527	20140527	18	108.22	81.06	26.00	314.00			26.90	30.40	35.80	37.75	56.20	65.30	66.00	68.20	71.00	96.30	129.20	135.40	142.50	153.50	159.80	189.95	258.20		
01362370	0528	19970528	20140528	18	96.67	71.26	25.00	262.00			27.70	30.55	32.60	34.50	45.50	55.85	59.60	61.10	64.00	84.00	108.40	117.25	132.70	146.50	148.20	162.80	243.10		
01362370	0529	19970529	20140529	18	88.83	58.53	24.00	202.00			24.00	29.95	31.80	41.00	50.30	54.30	56.20	57.55	66.00	82.10	94.80	102.85	117.50	135.75	146.80	183.05	190.30		
01362370	0530	19970530	20140530	18	85.39	63.17	23.00	277.00			23.00	28.95	32.40	39.75	49.70	53.00	53.60	61.15	68.50	76.75	85.40	89.85	102.70	116.00	123.60	154.60	169.90		
01362370	0531	19970531	20140531	18	76.50	46.81	22.00	204.00			27.40	29.70	30.00	39.00	47.60	50.65	57.00	62.65	67.00	72.70	78.40	84.10	90.70	104.00	125.00	126.05	139.20		
01362370	0601	19970601	20140601	18	83.11	74.17	22.00	342.00			26.50	27.00	36.60	43.50	46.40	52.20	58.00	60.55	64.00	67.45	71.20	78.10	82.00	85.25	104.20	143.85	178.20		
01362370	0602	19970602	20140602	18	80.44	66.41	23.00	296.00			24.80	31.80	34.60	35.75	39.50	44.25	49.00	54.85	58.00	60.70	70.40	80.35	90.90	115.50	122.20	134.75	170.00		
01362370	0603	19970603	20140603	18	94.17	94.04	22.00	405.00			22.90	32.35	39.60	42.50	45.80	48.95	51.20	52.00	54.00	60.05	73.00	88.50	98.60	108.75	128.60	191.50	235.80		
01362370	0604	19970604	20140604	18	122.22	234.21	22.00	1040.00			22.00	29.65	36.60	38.00	39.40	41.95	45.40	47.55	48.50	50.35	61.20	76.75	82.70	95.75	128.60	180.80	275.90		
01362370	0605	19970605	20140605	18	90.56	131.96	20.00	594.00			20.90	27.80	31.40	35.75	38.40	39.65	41.80	43.00	46.50	50.45	57.80	69.40	73.20	83.25	113.20	148.70	207.00		
01362370	0606	19970606	20140606	18	120.61	211.44	26.00	915.00			26.00	29.40	30.00	31.50	34.10	35.65	37.80	39.55	53.00	66.90	68.80	71.75	80.10	98.00	120.00	166.45	396.60		
01362370	0607	19970607	20140607	18	133.28	275.95	21.00	1220.00			26.40	27.85	28.00	29.50	32.10	33.00	34.80	36.00	47.50	63.50	83.00	104.70	108.40	115.00	119.80	139.45	311.00		
01362370	0608	19970608	20140608	18	79.61	73.21	19.00	272.00			24.40	25.00	25.80	26.75	29.10	30.65	32.20	33.55	42.50	55.50	69.80	86.15	96.50	114.50	147.40	189.30	199.10		
01362370	0609	19970609	20140609	18	73.67	71.38	21.00	303.00			21.90	22.85	23.80	27.75	29.70	33.25	35.60	40.40	46.00	52.05	61.40	71.85	84.10	97.00	108.80	147.45	180.60		
01362370	0610	19970610	20140610	18	69.44	68.62	20.00	260.00			20.90	22.70	24.60	26.50	27.70	28.65	30.20	32.65	40.50	49.70	55.00	62.55	73.10	79.75	99.00	162.50	210.50		
01362370	0611	19970611	20140611	18	85.33	132.36	20.00	571.00			20.90	21.85	24.40	25.00	26.40	30.25	32.60	36.30	39.50	43.60	50.80	58.15	65.50	70.50	86.00	146.50	273.10		
01362370	0612	19970612	20140612	18	80.44	101.83	18.00	366.00			21.60	22.85	23.80	25.50	32.30	35.00	39.20	46.95	51.00	53.25	56.80	58.00	60.10	66.00	76.80	142.95	343.50		
01362370	0613	19970613	20140613	18	107.11	122.76	17.00	420.00			22.40	23.00	25.40	29.00	31.40	33.95	39.80	45.75	48.00	54.75	73.80	90.00	96.90	130.25	206.60	310.25	348.00		
01362370	0614	19970614	20140614	18	189.83	369.77	22.00	1550.00			22.00	22.00	22.80	23.75	28.20	35.20	38.60	41.20	46.00	56.65	67.20	79.15	104.60	162.75	300.60	373.95	669.80		
01362370	0615	19970615	20140615	18	134.00	208.17	19.00	866.00			19.90	20.00	24.00	26.50	27.00	32.20	35.00	36.10	49.50	66.95	78.20	92.30	111.50	141.00	200.80	307.70	423.20		
01362370	0616	19970616	20140616	18	113.61	169.07	18.00	718.00			18.90	21.55	22.80	24.50	25.00	29.55	32.60	36.30	47.00	61.75	75.20	85.45	102.00	132.50	164.20	261.15	307.60		
01362370	0617	19970617	20140617	18	84.50	85.41	19.00	356.00			19.00	20.70	22.60	25.25	28.10	34.20	37.00	44.15	56.50	67.95	76.00	86.70	101.60	107.75	130.80	170.50	212.00		
01362370	0618	19970618	20140618	18	90.56	121.41	17.00	516.00			18.80	20.70	21.00	24.75	26.00	29.90	33.80	41.05	48.00	52.25	60.60	71.10	79.80	102.00	138.80	167.20	269.40		
01362370	0619	19970619	20140619	18	83.67	107.93	15.00	478.00			17.70	18.85	19.80	22.25	23.70	27.90	35.40	41.20	48.00	60.65	71.60	74.35	85.80	113.75	124.80	139.00	188.20		
01362370	0620	19970620	20140620	18	76.61	88.82	15.00	374.00			16.80	17.85	18.80	19.75	22.10	26.25	34.60	43.40	48.00	54.40	64.20	69.70	78.80	97.50	105.20	140.95	220.10		
01362370	0621	19970621	20140621	18	80.61	134.21	14.00	602.00			15.80	16.85	17.80	18.75	21.10	24.60	32.00	39.85	45.50	50.25	57.80	67.45	75.60	86.75	98.00	110.15	160.10		
01362370	0622	19970622	20140622	18	68.61	84.69	14.00	372.00			14.90	15.85	17.60	18.75	21.10	27.20	31.20	36.40	40.00	43.15	52.20	64.20	74.70	83.25	98.40	132.45	158.70		
01362370	0623	19970623	20140623	18	58.56	54.97	14.00	235.00			14.90	15.85	16.80	20.00	21.70	26.55	34.40	40.20	47.00	52.90	56.00	60.75	64.00	65.50	77.20	110.50	145.90		
01362370	0624	19970624	20140624	18	52.33	39.94	13.00	164.00			13.90	14.00	15.60	18.25	19.70	24.55	34.20	40.65	48.00	54.00	54.80	57.40	63.90	74.75	81.60	91.15	114.50		
01362370	0625	19970625	20140625	18	54.44	39.99	13.00	127.00			13.00	13.85	15.60	17.50	18.70	24.20	38.40	46.55	48.00	50.35	54.80	59.70	66.70	82.25	96.00	124.30	126.10		
01362370	0626	19970626	20140626	18	181.56	547.55	12.00	2370.00			13.80	14.85	16.60	19.25	23.50	32.15	38.40	41.65	43.50	44.45	48.20	61.05	81.70	97.50	106.20	116.40	369.30		
01362370	0627	19970627	20140627	18	99.22	236.36	12.00	1040.00			12.00	13.70	15.60	16.75	21.20	31.45	36.60	37.00	39.50	42.45	45.00	54.65	70.60	80.00	83.80	87.90	187.70		
01362370	0628	19970628	20140628	18	152.56	461.94	12.00	2000.00			12.00	14.55	15.80	16.75	19.80	28.80	33.60	36.75	39.50	40.90	48.00	61.55	70.00	71.50	76.60	84.10	301.70		
01362370	0629	19970629	20140629	18	76.33	157.17	11.00	699.00			11.90	14.55	16.60	20.00	22.40	26.90	29.60	34.95	39.50	41.35	46.20	53.45	58.00	58.25	60.40	71.55	162.60		
01362370	0630	19970630	20140630	18	63.39	93.09	10.00	420.00			10.90	12.70	16.20	18.50	20.40	24.25	27.20	32.95	41.50	48.70	52.00	52.35	59.60	76.25	80.20	83.85	132.00		
01362370	0701	19970701	20140701	18	51.66	57.47	9.90	260.00			9.99	12.55	14.60	16.50	17.70	21.90	25.80	33.60	40.50	43.80	46.80	52.90	62.60	66.50	75.20	80.15	98.90		
01362370	0702	19970702	20140702	18	44.47	37.46	9.50	147.00			10.85	11.85	14.40	15.75	16.70	20.90	24.20	30.50	36.50	39.80	43.20	48.50	55.30	58.00	66.20	81.00	118.20		
01362370	0703	19970703	20140703	18	49.62	57.42	9.20	251.00			10.82	11.00	13.40	14.75	15.00	18.25	22.40	28.40	33.00	37.15	43.40	48.05	50.60	57.25	77.60	96.30	113.30		
01362370	0704	19970704	20140704	18	52.43	61.40	8.80	275.00			9.88	10.85	13.40	14.75	17.80	24.20	28.80	30.55	36.00	41.00	42.60	49.55	60.40	70.25	83.00	83.45	104.90		
01362370	0705	19970705	20140705	18	41.40	38.91	8.50	176.00			9.58	10.80	12.60	14.50	16.40	24.15	28.60	30.65	32.00	33.80	37.60	42.45	50.60	59.00	59.40	62.65	82.40		
01362370	0706	19970706	20140706	18	35.24	28.80	8.10	130.00			9.09	11.58	12.80	13.75	15.40	20.55	24.80	26.00	29.00	32.00	35.20	41.05	43.00	44.50	50.00	55.50	70.60		
01362370	0707	19970707	20140707	18	32.81	23.02	7.70	102.00			8.78	11.54	12.00	13.50	14.70	20.85	26.40	28.55	29.50	31.80	34.00	36.10	40.90	43.75	47.80	55.15	60.60		
01362370	0708	19970708	20140708	18	33.28	23.70	7.40	84.00			8.57	11.51	12.80	13.00	13.70	17.90	22.40	24.55	26.00	27.90	30.20	35.50	45.30	53.25	57.20	70.15	72.30		
01362370	0709	19970709	20140709	18	34.64	28.72	7.40	110.00			9.02	10.73	11.80	12.00	13.40	17.25	21.40	24.65	26.00	26.90	28.00	33.95	45.00	46.75	56.20	74.50	85.70		
01362370	0710	19970710	20140710	18	30.72	21.92	9.90	84.00			9.99	10.85	11.80	12.00	12.70	18.20	22.20	23.55	24.50	25.00	26.20	31.50	38.90	42.25	48.80	61.50	71.40		
01362370	0711	19970711	20140711	18	27.61	18.88	8.50	72.00			9.13	9.46	9.66	11.43	12.00	16.55	19.60	20.55	22.00	24.35	27.20	30.40	34.80	39.50	43.20	53.35	62.10		
01362370	0712	19970712	20140712	18	25.72	17.26	8.10	66.00			8.91	9.34	9.40	10.60	11.70	15.90	18.00	19.10	20.50	22.80	25.40	27.05	31.10	38.00	44.20	46.65	57.00		
01362370	0713	19970713	20140713	18	24.75	16.04	7.80	58.00			9.51	9.96	10.80	11.00	11.70	14.60	16.60	17.55	18.50	20.35	22.00	26.55	36.20	39.25	40.80	45.50	54.40		
01362370	0714	19970714	20140714	18	25.42	15.61	7.50	60.00			9.75	11.70	12.00	13.50	14.70	15.65	16.00	17.65	19.50	20.00	24.80	32.70	34.30	35.00	37.80	49.30	51.90		
01362370	0715	19970715	20140715	18	31.64	34.67	8.40	157.00			9.39	9.76	9.80	10.70	13.10	14.65	15.00	16.65	18.50	23.50	29.40	31.05	36.30	44.25	46.00	50.30	62.50		
01362370	0716	19970716	20140716	18	38.54	59.66	8.70	261.00			8.97	9.09	10.62	12.50	13.70	14.00	14.60	16.10	20.50	24.90	26.40	27.35	28.60	32.75	41.60	52.70	117.90		
01362370	0717	19970717	20140717	18	31.91	38.13	7.60	169.00			8.23	8.47	9.70	11.50	12.70	14.30	15.00	16.10	18.00	21.25	25.20	27.70	31.70	38.75	43.00	53.85	79.90		
01362370	0718	19970718	20140718	18	30.56	28.70	7.30	120.00			7.93	8.77	9.70	11.47	12.00	13.30	17.00	19.00	19.50	21.35	24.20	29.50	36.90	41.50	51.20	61.05	72.30		
01362370	0719	19970719	20140719	18	26.89	21.64	6.80	91.00			8.69	9.24	11.46	12.75	13.70	14.00	14.60	16.10	18.50	20.90	22.80	27.50	34.00	36.00	44.20	53.15	57.70		
01362370	0720	19970720	20140720	18	24.43	17.66	6.60	74.00			8.85	11.56	12.00	12.00	12.70	13.00	14.20	15.00	17.50	20.90	22.80	26.10	30.00	31.00	36.80	48.30	52.40		
01362370	0721	19970721	20140721	18	22.26	14.82	6.80	62.00			9.59	10.84	11.00	11.00	11.00	11.65	13.80	16.65	18.50	19.45	20.40	22.75	26.90	29.25	32.80	44.00	45.80		
01362370	0722	19970722	20140722	18	23.45	15.77	8.10	60.00			9.09	9.71	9.96	10.75	11.00	11.00	13.40	17.20	20.00	22.35	24.00	24.35	26.20	31.75	40.40	43.65	53.70		
01362370	0723	19970723	20140723	18	38.94	40.36	6.80	169.00			9.23	9.67	9.94	11.50	13.40	16.60	18.00	19.65	24.00	32.40	39.40	40.35	42.50	46.75	56.20	85.15	94.30		
01362370	0724	19970724	20140724	18	52.44	93.82	6.60	399.00			9.12	9.48	9.50	10.62	13.80	15.00	16.20	18.65	23.00	30.50	36.40	37.70	39.60	41.25	42.20	61.75	191.10		
01362370	0725	19970725	20140725	18	34.24	39.30	6.40	163.00			7.93	8.78	8.98	9.68	11.37	14.60	16.60	23.60	29.00	30.35	32.00	32.00	32.60	34.25	35.40	47.35	111.70		
01362370	0726	19970726	20140726	18	28.31	22.84	6.20	89.00			7.55	8.46	9.72	10.75	13.10	15.30	17.20	23.50	28.50	29.00	29.40	30.35	31.60	33.00	33.60	42.60	80.90		
01362370	0727	19970727	20140727	18	34.77	42.08	6.10	160.00			7.81	8.17	9.40	9.85	10.67	12.95	16.40	21.85	25.00	25.90	27.40	28.00	29.20	32.00	36.60	66.10	132.10		
01362370	0728	19970728	20140728	18	38.87	57.24	6.20	248.00			7.55	8.12	9.08	9.30	11.89	16.25	19.20	21.65	23.50	24.45	26.20	28.70	30.60	35.00	44.40	55.30	122.00		
01362370	0729	19970729	20140729	18	38.33	51.26	5.80	221.00			7.60	8.39	8.82	8.90	11.77	16.25	18.00	19.10	21.00	23.35	26.20	28.35	30.80	40.50	60.80	77.80	101.30		
01362370	0730	19970730	20140730	18	56.72	118.42	5.50	508.00			6.85	8.19	8.48	8.50	10.95	12.65	16.00	18.55	19.50	21.35	23.80	25.35	27.80	39.25	62.00	80.10	194.80		
01362370	0731	19970731	20140731	18	70.81	187.27	5.40	811.00			6.39	7.35	7.90	8.07	10.13	11.65	15.00	17.00	18.00	20.80	23.00	24.05	27.20	35.50	54.60	75.20	200.80		
01362370	0801	19970801	20140801	18	59.19	132.46	5.30	576.00			6.29	6.91	7.64	7.88	9.37	10.65	14.60	17.55	21.00	24.45	25.80	27.35	32.80	45.75	55.80	82.50	170.10		
01362370	0802	19970802	20140802	18	43.53	75.11	5.20	324.00			6.55	7.12	7.28	7.83	9.05	9.56	13.44	16.55	19.00	22.35	24.40	25.70	32.10	45.25	54.00	79.25	130.50		
01362370	0803	19970803	20140803	18	44.56	66.57	5.20	220.00			6.28	7.00	7.42	7.58	8.58	9.20	12.72	15.55	18.00	20.45	22.60	25.00	29.50	46.75	70.80	105.35	215.50		
01362370	0804	19970804	20140804	18	46.91	86.72	5.70	364.00			6.24	6.30	7.26	8.32	8.67	9.03	12.68	15.55	17.50	19.45	20.80	22.00	25.60	40.25	61.20	82.15	172.30		
01362370	0805	19970805	20140805	18	39.59	66.95	6.00	284.00			6.27	7.49	8.26	8.85	9.35	9.63	12.88	15.00	17.00	19.00	19.40	20.00	23.00	35.50	55.00	74.20	131.90		
01362370	0806	19970806	20140806	18	34.64	55.58	5.50	240.00			6.04	6.44	7.30	8.10	8.58	8.83	11.96	15.65	17.50	18.45	19.40	21.40	26.10	35.00	48.00	57.70	105.00		
01362370	0807	19970807	20140807	18	29.31	41.74	5.20	180.00			5.92	6.17	6.68	7.25	7.68	8.00	12.24	15.55	17.00	18.45	19.40	20.00	21.80	30.75	45.40	51.05	84.60		
01362370	0808	19970808	20140808	18	25.67	31.80	5.00	137.00			5.72	6.31	6.56	6.83	7.18	7.75	11.60	14.55	15.50	16.00	18.00	22.05	25.80	32.50	40.20	44.15	69.50		
01362370	0809	19970809	20140809	18	34.64	53.16	5.00	215.00			5.54	6.11	6.28	6.67	7.36	7.92	11.04	14.10	15.00	16.80	20.20	23.75	29.70	36.25	40.80	66.05	132.20		
01362370	0810	19970810	20140810	18	48.22	81.54	4.80	323.00			5.34	5.66	6.10	6.72	9.77	11.65	12.00	13.10	14.50	18.60	25.80	30.70	32.60	39.75	63.60	104.40	199.70		
01362370	0811	19970811	20140811	18	42.81	77.70	4.80	336.00			5.16	5.88	6.16	7.03	10.59	12.65	13.00	13.55	16.50	19.45	22.80	28.05	33.30	42.50	49.40	66.65	132.60		
01362370	0812	19970812	20140812	18	48.19	90.86	4.70	394.00			5.06	5.44	6.78	10.03	11.00	11.00	11.60	12.00	13.00	14.90	19.60	30.60	43.70	55.00	72.20	83.40	126.70		
01362370	0813	19970813	20140813	18	62.21	121.15	5.00	429.00			5.27	6.32	6.82	8.10	8.57	9.51	10.60	12.65	14.50	18.15	22.00	26.20	37.90	49.00	58.20	112.70	357.00		
01362370	0814	19970814	20140814	18	44.26	72.80	5.00	245.00			6.26	6.74	7.04	7.17	7.90	9.37	10.00	12.75	16.00	17.90	20.20	24.10	32.50	45.00	53.40	88.50	234.20		
01362370	0815	19970815	20140815	18	104.10	283.30	4.90	1220.00			5.44	6.61	7.68	9.25	10.61	11.65	13.80	16.10	17.50	21.15	27.40	33.45	41.90	51.00	73.80	168.00	288.50		
01362370	0816	19970816	20140816	18	87.05	182.97	4.80	686.00			5.25	6.41	7.40	8.12	9.00	9.76	12.40	14.00	14.50	18.60	27.80	36.40	40.50	48.25	74.20	176.50	479.90		
01362370	0817	19970817	20140817	18	54.84	96.96	4.70	331.00			4.97	6.28	6.82	7.58	8.99	9.63	10.48	12.65	14.00	17.15	25.00	31.00	33.40	41.50	59.40	130.10	298.60		
01362370	0818	19970818	20140818	18	42.28	67.30	4.60	228.00			5.95	6.27	6.38	7.08	8.77	9.79	11.20	12.00	12.50	16.15	22.80	27.35	30.10	37.50	51.80	98.95	213.60		
01362370	0819	19970819	20140819	18	35.06	50.72	4.50	178.00			5.22	5.72	6.20	6.38	8.01	10.20	11.00	11.55	12.50	15.25	20.40	25.75	29.90	34.25	46.80	82.75	157.30		
01362370	0820	19970820	20140820	18	31.72	39.45	4.60	141.00			5.32	5.74	6.20	6.53	8.42	10.37	11.00	11.00	14.00	19.25	23.60	27.05	31.40	40.00	50.80	67.45	123.00		
01362370	0821	19970821	20140821	18	31.60	40.93	4.50	169.00			5.85	6.42	7.70	8.60	10.34	11.65	13.20	15.65	18.00	19.45	22.00	25.35	28.40	35.75	42.60	56.35	105.10		
01362370	0822	19970822	20140822	18	29.94	33.62	4.50	134.00			5.94	7.63	8.38	9.03	9.62	11.23	13.20	14.00	16.00	18.45	21.00	26.45	32.80	39.75	49.40	59.80	91.70		
01362370	0823	19970823	20140823	18	40.67	66.50	4.60	282.00			5.77	6.50	7.88	8.50	8.95	10.98	12.00	12.00	14.50	17.00	19.00	25.85	35.70	45.75	60.00	77.85	128.10		
01362370	0824	19970824	20140824	18	30.23	37.34	5.90	146.00			5.90	5.99	7.52	7.97	8.42	9.45	10.56	11.00	13.50	16.45	18.60	25.55	34.60	38.00	47.20	65.40	101.00		
01362370	0825	19970825	20140825	18	25.22	26.95	5.40	94.00			5.58	6.11	7.16	7.55	8.09	8.37	9.96	11.55	13.00	14.90	17.20	22.50	30.20	33.75	40.20	61.05	85.00		
01362370	0826	19970826	20140826	18	22.72	21.77	5.00	73.00			5.27	6.49	7.26	7.55	7.81	8.03	9.24	12.20	14.50	15.00	17.00	22.10	27.80	32.25	36.80	54.85	71.20		
01362370	0827	19970827	20140827	18	24.12	22.51	4.80	85.00			5.25	6.83	7.26	7.60	8.75	9.59	11.72	13.55	15.50	20.15	24.40	25.70	27.60	29.25	34.80	55.65	67.00		
01362370	0828	19970828	20140828	18	305.92	1218.98	4.60	5190.00			5.23	6.49	8.62	9.25	9.51	11.16	12.60	13.00	15.00	17.45	18.40	20.40	23.90	27.00	32.60	45.25	571.20		
01362370	0829	19970829	20140829	18	66.56	182.61	5.20	792.00			6.46	8.55	8.90	9.35	10.55	11.65	12.00	12.55	13.50	15.80	19.20	22.40	28.30	39.75	51.40	60.20	170.10		
01362370	0830	19970830	20140830	18	42.66	87.77	5.20	386.00			6.46	7.28	8.44	9.15	9.58	11.20	12.60	14.10	16.00	18.35	20.40	22.75	27.20	35.50	53.20	59.95	102.50		
01362370	0831	19970831	20140831	18	34.14	54.78	5.30	242.00			6.47	6.69	7.50	8.30	8.71	10.23	11.60	14.75	18.00	20.35	22.80	24.70	29.30	38.50	43.80	50.60	88.10		
01362370	0901	19970901	20140901	18	30.19	39.73	6.10	174.00			6.28	6.64	7.42	7.75	8.36	9.12	10.36	13.20	16.00	19.70	25.00	28.35	32.00	39.75	43.40	51.25	75.00		
01362370	0902	19970902	20140902	18	40.69	66.51	5.40	273.00			5.85	5.99	6.88	7.33	7.96	8.33	9.36	11.65	16.00	19.45	22.40	26.70	31.00	39.25	50.40	88.10	147.90		
01362370	0903	19970903	20140903	18	43.59	61.80	5.20	216.00			5.47	5.67	6.82	7.62	7.87	8.55	9.32	10.92	15.00	18.45	19.40	24.90	35.50	53.00	97.80	117.40	170.10		
01362370	0904	19970904	20140904	18	58.07	131.43	5.50	564.00			5.95	6.51	7.00	7.17	7.41	7.83	8.78	10.23	14.00	17.00	17.80	23.20	32.50	40.00	61.80	106.85	182.40		
01362370	0905	19970905	20140905	18	43.02	75.10	5.40	295.00			5.76	5.80	6.04	6.70	7.53	8.32	10.04	13.20	15.00	15.45	16.00	20.55	30.50	35.00	47.60	99.05	185.20		
01362370	0906	19970906	20140906	18	45.92	87.41	5.20	355.00			5.29	5.81	6.46	7.28	9.25	10.00	12.40	14.55	15.00	15.00	18.60	24.70	27.50	31.50	39.80	84.10	198.40		
01362370	0907	19970907	20140907	18	115.16	391.56	5.00	1680.00			5.00	6.36	7.00	7.33	8.45	9.48	11.72	13.55	14.50	15.45	19.20	24.70	26.60	28.25	33.60	63.10	281.40		
01362370	0908	19970908	20140908	18	84.55	269.23	4.90	1160.00			4.99	6.28	6.90	7.38	9.95	11.65	12.60	13.55	14.50	15.45	18.80	24.05	26.30	29.50	38.20	50.65	200.60		
01362370	0909	19970909	20140909	18	81.14	181.50	4.80	583.00			4.89	6.00	6.68	6.88	9.77	11.65	12.60	14.10	16.00	17.45	19.20	21.70	26.90	36.00	43.40	148.00	574.00		
01362370	0910	19970910	20140910	18	54.29	107.42	4.80	356.00			5.07	5.95	6.42	6.72	9.04	10.00	11.20	13.10	16.00	18.90	21.20	24.05	26.60	28.75	37.20	103.40	339.80		
01362370	0911	19970911	20140911	18	49.36	68.13	4.70	235.00			5.69	5.97	6.80	8.57	9.66	10.62	12.20	16.85	21.00	24.25	27.40	28.70	37.20	65.25	101.20	123.05	200.80		
01362370	0912	19970912	20140912	18	48.45	61.37	4.50	191.00			4.95	5.68	6.52	8.12	9.23	10.47	15.20	18.55	19.50	21.80	29.60	41.15	48.80	60.25	95.60	154.35	180.20		
01362370	0913	19970913	20140913	18	38.83	40.72	4.60	141.00			4.96	5.51	7.28	8.00	8.73	10.30	13.40	17.20	21.00	24.35	35.60	50.00	52.40	61.25	72.20	83.15	120.30		
01362370	0914	19970914	20140914	18	48.64	66.74	4.50	276.00			5.40	7.46	8.04	8.55	9.61	10.65	12.80	17.30	21.50	30.65	40.00	40.35	44.60	63.50	96.60	104.80	131.10		
01362370	0915	19970915	20140915	18	80.18	157.42	5.10	565.00			5.46	6.61	7.76	9.43	9.90	10.62	13.40	16.65	19.50	25.95	34.00	37.35	38.60	50.25	84.60	150.30	453.40		
01362370	0916	19970916	20140916	18	153.02	406.04	7.00	1730.00			7.00	7.51	9.28	9.93	11.40	12.65	14.80	18.20	24.50	30.35	32.00	32.35	44.40	73.75	117.60	278.45	517.70		
01362370	0917	19970917	20140917	18	142.22	399.75	5.90	1720.00			6.08	6.61	7.26	7.78	9.30	12.56	15.20	18.20	23.00	26.45	27.40	28.35	41.30	88.25	148.60	183.15	398.80		
01362370	0918	19970918	20140918	18	198.12	440.36	4.90	1720.00			5.62	6.29	6.80	8.62	10.46	13.60	16.80	20.75	23.00	23.90	25.40	38.25	78.40	134.00	223.60	478.35	991.90		
01362370	0919	19970919	20140919	18	99.25	166.47	4.50	537.00			5.40	6.01	6.50	8.32	9.60	12.56	15.80	18.65	21.00	22.45	24.20	36.15	65.20	120.00	216.80	271.75	501.00		
01362370	0920	19970920	20140920	18	58.95	79.25	4.00	267.00			5.17	5.89	8.08	9.05	10.46	12.30	15.40	18.10	19.50	20.45	23.40	35.75	57.40	90.00	155.60	178.75	191.40		
01362370	0921	19970921	20140921	18	46.11	55.49	3.80	194.00			5.15	5.98	7.78	8.43	12.35	15.30	16.60	18.65	20.00	21.35	25.80	35.60	48.70	67.50	107.20	119.90	147.20		
01362370	0922	19970922	20140922	18	41.11	45.90	5.80	149.00			6.88	7.25	7.78	7.97	12.90	15.00	15.60	16.00	17.50	19.45	21.60	31.70	48.70	65.50	100.40	114.60	121.10		
01362370	0923	19970923	20140923	18	79.34	193.88	5.30	840.00			5.48	6.61	7.44	7.75	8.71	11.63	14.20	15.00	16.50	18.45	19.00	28.10	51.60	73.50	96.20	112.60	203.70		
01362370	0924	19970924	20140924	18	60.34	109.53	4.30	450.00			5.38	5.75	7.00	7.53	8.37	10.85	13.80	15.00	16.00	17.00	17.80	26.70	50.90	76.75	88.00	115.30	226.80		
01362370	0925	19970925	20140925	18	59.82	90.45	4.10	294.00			5.36	5.67	6.82	7.33	10.62	13.30	14.00	15.10	16.00	16.45	24.60	45.10	65.00	74.00	89.20	150.30	288.60		
01362370	0926	19970926	20140926	18	43.38	53.96	4.20	217.00			5.28	5.57	6.80	8.97	11.98	13.00	14.20	15.00	16.50	24.30	34.00	43.30	57.40	63.25	71.00	100.35	118.90		
