site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01405400	0504	19570504	20140504	58	65.83	31.88	23.00	184.00		30.70	33.90	36.70	42.20	44.00	47.70	49.65	52.00	56.00	59.50	64.00	67.00	72.35	73.30	76.25	78.20	85.75	117.40	135.80	
01405400	0505	19570505	20140505	58	64.40	35.67	21.00	192.00		25.00	32.90	34.85	39.60	43.75	47.70	49.65	50.60	53.00	55.50	59.00	60.00	61.35	64.30	71.00	78.60	88.10	123.60	162.65	
01405400	0506	19570506	20140506	58	62.48	35.19	21.00	197.00		22.90	27.90	34.55	37.60	40.75	45.00	45.65	48.00	49.55	54.00	56.00	59.00	62.70	67.30	73.25	79.20	88.90	111.00	145.75	
01405400	0507	19570507	20140507	58	63.97	43.72	20.00	235.00		21.95	27.60	35.00	36.80	41.00	43.70	46.30	47.00	48.00	50.00	52.45	59.40	62.05	66.30	70.75	75.00	92.25	115.20	182.50	
01405400	0508	19570508	20140508	58	65.79	48.40	19.00	280.00		24.80	28.90	31.85	34.80	37.50	41.70	46.30	50.00	54.55	56.00	58.45	62.00	64.35	72.30	75.25	81.80	89.15	93.30	218.65	
01405400	0509	19570509	20140509	58	71.59	49.88	20.00	254.00		26.65	28.00	30.00	36.80	40.75	44.00	49.65	51.60	54.65	56.00	57.00	60.40	62.00	75.00	85.25	103.40	111.80	133.40	209.30	
01405400	0510	19570510	20140510	58	76.79	82.73	26.00	582.00		28.90	29.90	31.00	34.00	37.25	39.70	42.65	47.60	49.10	53.50	55.80	60.20	70.00	70.00	80.00	95.20	124.30	138.10	225.40	
01405400	0511	19570511	20140511	58	76.10	91.93	24.00	641.00		26.95	30.90	33.70	36.60	39.00	42.00	45.00	46.60	47.55	49.00	51.45	53.80	60.35	70.00	79.00	91.40	99.15	107.50	220.55	
01405400	0512	19570512	20140512	58	72.48	69.03	23.00	423.00		25.95	30.80	35.00	37.80	41.00	43.00	44.00	45.00	47.55	49.50	51.45	60.80	66.35	71.90	82.50	89.20	108.15	116.20	209.85	
01405400	0513	19570513	20140513	58	65.88	43.82	22.00	249.00		26.90	29.70	33.70	35.80	37.75	40.00	41.00	42.00	44.55	48.00	53.00	59.20	65.40	71.00	82.00	97.20	108.30	141.30	155.25	
01405400	0514	19570514	20140514	58	56.24	27.56	21.00	157.00		24.90	29.90	34.00	35.00	37.25	38.00	41.00	43.60	45.00	48.00	52.25	58.00	60.70	64.30	69.25	74.20	78.30	93.10	113.80	
01405400	0515	19570515	20140515	58	54.97	28.00	19.00	162.00		25.95	27.00	32.00	34.80	37.75	38.00	40.00	42.80	47.00	50.00	51.00	54.00	56.70	59.30	63.50	69.60	75.30	93.10	127.10	
01405400	0516	19570516	20140516	58	61.98	40.08	17.00	220.00		24.70	25.00	29.85	32.80	36.00	36.00	39.65	43.80	47.00	52.50	55.45	57.20	60.70	69.30	76.00	80.20	98.35	126.50	161.40	
01405400	0517	19570517	20140517	58	66.86	58.81	18.00	363.00		24.65	27.00	28.70	30.80	35.00	35.00	37.65	40.00	41.55	44.00	47.00	52.60	58.35	60.00	74.25	102.00	124.65	146.60	187.10	
01405400	0518	19570518	20140518	58	64.41	49.98	19.00	312.00		22.95	27.90	30.85	34.00	36.50	38.00	40.00	42.80	46.00	49.00	51.90	55.00	64.70	70.00	72.50	80.20	95.55	122.40	152.20	
01405400	0519	19570519	20140519	58	63.19	39.73	21.00	209.00		22.95	25.90	30.40	31.80	35.25	38.70	40.30	44.00	47.55	53.00	57.45	61.60	66.00	69.30	77.25	84.40	105.35	120.90	146.20	
01405400	0520	19570520	20140520	58	61.48	41.22	16.00	196.00		19.95	26.80	28.00	30.00	33.50	38.40	43.00	44.00	47.65	50.50	52.90	59.00	62.00	65.20	74.75	85.20	88.45	100.80	175.10	
01405400	0521	19570521	20140521	58	60.93	43.99	14.00	280.00		19.70	24.00	27.00	31.80	34.00	37.70	40.00	44.60	46.55	50.50	55.90	60.00	63.05	65.30	67.75	75.80	82.75	120.90	156.05	
01405400	0522	19570522	20140522	58	56.90	35.86	14.00	252.00		24.85	26.80	29.55	33.00	36.75	38.00	40.65	44.00	44.55	49.00	51.45	54.40	57.35	62.60	66.00	76.00	86.45	97.00	117.75	
01405400	0523	19570523	20140523	58	52.90	27.05	14.00	150.00		20.95	24.90	27.00	29.60	34.50	37.40	40.00	42.60	45.10	47.00	49.45	51.40	55.35	59.30	62.50	72.20	79.90	96.30	110.35	
01405400	0524	19570524	20140524	58	62.55	54.17	12.00	328.00		18.00	25.90	26.85	31.00	32.00	34.70	37.30	39.60	43.10	47.50	50.45	53.40	55.70	58.90	65.00	77.40	100.35	129.50	203.35	
01405400	0525	19570525	20140525	58	69.14	84.90	12.00	475.00		15.90	22.80	26.85	27.00	31.50	34.70	35.65	39.20	45.10	50.50	52.00	52.40	55.00	59.00	61.00	67.20	87.85	129.30	302.25	
01405400	0526	19570526	20140526	58	63.78	66.18	14.00	390.00		18.00	22.00	26.85	29.00	31.50	33.40	35.65	36.60	43.55	45.00	49.35	52.40	58.75	63.00	65.50	72.00	82.15	109.10	240.65	
01405400	0527	19570527	20140527	58	62.86	58.79	11.00	307.00		15.90	19.90	25.85	27.00	28.75	31.70	34.00	39.60	44.00	46.00	48.35	52.80	55.75	60.50	65.75	73.60	97.90	134.60	229.05	
01405400	0528	19570528	20140528	58	54.10	35.48	14.00	162.00		15.95	19.00	23.55	29.40	31.75	32.70	36.00	38.00	40.55	44.00	47.45	49.80	51.35	54.60	57.50	84.20	88.90	124.50	137.20	
01405400	0529	19570529	20140529	58	59.09	61.12	12.00	406.00		15.90	18.90	25.00	27.00	30.00	32.00	34.65	38.20	40.55	43.00	44.00	45.80	49.35	55.90	66.75	82.00	89.60	95.40	152.35	
01405400	0530	19570530	20140530	58	85.64	198.25	10.00	1390.00		16.95	19.90	26.55	30.00	31.00	33.00	34.00	35.00	36.55	40.50	44.00	45.40	48.00	54.30	65.00	73.00	88.75	116.10	252.20	
01405400	0531	19570531	20140531	58	79.50	169.73	10.00	1180.00		19.95	21.90	25.70	30.00	31.75	33.00	33.65	36.20	39.00	39.00	42.00	43.40	45.70	47.30	54.75	63.60	82.30	92.50	336.60	
01405400	0601	19570601	20140601	58	66.10	97.15	10.00	720.00		17.80	23.70	27.00	29.80	30.75	32.00	34.65	38.00	39.55	43.00	44.00	47.00	50.00	58.00	58.25	71.80	89.50	110.60	187.90	
01405400	0602	19570602	20140602	58	60.47	64.67	12.00	415.00		16.00	20.90	26.70	27.80	30.00	31.70	35.65	40.00	41.00	42.00	43.45	49.40	55.45	64.00	66.25	72.20	78.35	109.10	166.15	
01405400	0603	19570603	20140603	58	50.66	35.57	1.10	230.00		15.70	20.00	22.85	25.80	31.75	35.00	35.65	37.60	38.55	40.50	47.00	49.40	53.70	57.30	61.25	66.20	75.45	88.30	123.05	
01405400	0604	19570604	20140604	58	57.31	40.85	12.00	211.00		16.00	19.00	21.85	27.00	29.50	33.40	36.65	39.00	43.65	46.00	47.00	53.80	62.70	70.00	73.50	82.20	88.30	93.30	160.10	
01405400	0605	19570605	20140605	58	60.43	63.20	10.00	427.00		15.95	18.00	20.85	25.00	28.50	30.70	32.65	36.60	41.10	46.50	47.45	51.00	55.35	62.30	75.25	80.20	88.30	105.20	150.25	
01405400	0606	19570606	20140606	58	58.93	50.41	14.00	252.00		14.95	19.00	24.55	26.80	29.00	30.00	33.30	38.60	43.55	45.00	47.90	50.80	54.00	58.60	64.00	66.80	91.00	139.10	169.35	
01405400	0607	19570607	20140607	58	57.69	50.02	13.00	293.00		14.95	19.90	24.55	25.80	27.00	29.00	31.95	35.60	38.55	44.00	47.45	50.00	53.70	58.20	64.25	77.80	97.65	120.20	177.20	
01405400	0608	19570608	20140608	58	54.26	61.46	12.00	370.00		14.95	21.60	24.00	25.00	26.75	27.00	28.65	30.00	33.75	39.00	39.90	42.00	45.70	49.30	58.50	67.40	77.45	91.10	158.50	
01405400	0609	19570609	20140609	58	50.40	61.42	1.40	420.00		15.90	19.80	22.70	24.00	25.00	27.00	30.00	31.00	32.55	35.00	38.00	40.40	42.00	44.30	48.75	60.20	67.45	76.30	141.25	
01405400	0610	19570610	20140610	58	49.36	50.74	14.00	320.00		16.00	19.80	22.00	24.00	25.00	26.70	28.30	29.60	32.10	35.00	37.00	37.80	40.35	44.60	49.75	55.80	70.75	88.60	172.00	
01405400	0611	19570611	20140611	58	48.40	60.63	14.00	373.00		14.00	18.00	21.85	22.80	23.00	25.00	26.00	27.60	29.00	31.50	35.00	36.40	39.05	42.60	45.50	60.20	62.45	69.10	148.50	
01405400	0612	19570612	20140612	58	43.74	32.52	14.00	210.00		15.90	19.90	20.85	23.00	25.00	25.00	28.00	29.60	33.10	34.00	37.45	40.00	41.00	43.30	50.00	54.20	62.35	96.40	104.10	
01405400	0613	19570613	20140613	58	54.05	63.53	16.00	464.00		16.95	19.00	20.00	23.00	25.00	28.40	30.00	31.00	33.55	35.00	36.45	38.40	43.00	44.20	62.00	85.00	90.30	101.10	121.35	
01405400	0614	19570614	20140614	58	65.57	92.79	15.00	635.00		17.95	19.00	20.00	21.80	23.75	24.70	29.65	30.00	32.10	34.00	36.90	41.40	44.40	56.60	62.50	89.00	114.05	145.50	252.05	
01405400	0615	19570615	20140615	58	57.95	67.08	14.00	406.00		16.00	17.90	20.85	21.00	24.75	26.40	27.00	28.60	32.55	34.00	38.00	41.40	45.00	48.20	57.00	73.60	91.05	140.40	201.80	
01405400	0616	19570616	20140616	58	45.76	39.71	0.00	287.00		13.95	18.90	20.00	21.00	22.00	26.00	27.00	30.00	33.10	37.00	39.00	42.80	49.35	51.30	58.00	65.00	70.00	87.30	96.30	
01405400	0617	19570617	20140617	58	43.50	30.23	0.00	137.00		12.35	15.80	18.00	19.00	21.00	25.40	27.00	30.80	33.55	37.00	38.45	40.20	43.35	47.00	57.25	69.00	74.30	89.00	118.60	
01405400	0618	19570618	20140618	58	43.65	33.76	1.30	145.00		9.67	13.90	17.85	19.00	22.50	25.00	25.65	26.60	28.10	32.00	34.90	39.40	42.70	47.30	54.00	64.20	78.00	95.20	135.25	
01405400	0619	19570619	20140619	58	44.14	42.36	5.00	288.00		9.91	14.00	18.00	20.80	23.00	24.00	25.65	26.60	28.00	30.50	31.45	35.00	43.75	49.50	56.50	62.40	69.45	76.60	114.30	
01405400	0620	19570620	20140620	58	43.85	36.05	5.00	221.00		9.91	13.90	19.70	21.00	22.00	23.70	25.00	26.60	28.55	30.50	34.45	38.40	49.00	50.30	55.00	57.20	70.05	94.40	110.90	
01405400	0621	19570621	20140621	58	53.88	82.87	5.00	615.00		9.91	17.80	19.85	21.00	22.00	23.70	26.30	27.00	29.10	33.00	36.90	41.80	44.35	48.80	55.00	62.00	72.15	95.70	172.40	
01405400	0622	19570622	20140622	58	54.08	61.95	6.50	312.00		9.91	17.80	18.00	19.00	21.75	23.70	26.65	27.60	29.55	33.00	38.45	43.00	45.05	47.00	50.50	62.40	73.15	137.40	186.00	
01405400	0623	19570623	20140623	58	47.42	48.90	8.20	278.00		9.91	15.80	17.85	18.80	21.00	24.10	26.30	29.60	31.55	34.50	38.45	45.20	47.70	50.00	52.25	57.20	64.15	72.10	173.50	
01405400	0624	19570624	20140624	58	49.30	55.39	8.20	310.00		10.00	14.70	16.00	19.60	22.00	23.40	26.30	29.20	31.55	34.00	40.45	42.40	44.35	49.00	50.75	65.60	76.00	83.20	185.45	
01405400	0625	19570625	20140625	58	45.09	39.43	8.20	200.00		10.00	14.00	15.85	18.80	20.00	24.00	26.00	27.60	29.00	31.00	36.00	39.80	43.00	47.30	54.50	61.60	70.30	89.80	158.20	
01405400	0626	19570626	20140626	58	42.01	40.55	9.30	250.00		10.00	12.90	16.00	18.80	19.00	20.70	22.00	24.60	28.10	30.50	32.90	37.40	38.70	43.30	46.00	54.40	64.30	75.30	122.95	
01405400	0627	19570627	20140627	58	36.95	22.64	9.20	125.00		11.90	14.00	17.70	18.00	20.00	21.70	25.00	27.00	29.10	31.00	34.00	38.40	40.00	42.60	47.50	51.20	58.15	67.50	84.10	
01405400	0628	19570628	20140628	58	39.00	33.55	10.00	223.00		12.00	13.90	16.85	18.00	19.75	22.00	23.00	25.60	27.55	30.00	31.00	33.20	39.00	40.00	44.25	53.40	60.60	70.50	104.50	
01405400	0629	19570629	20140629	58	38.03	29.52	10.00	159.00		12.00	14.00	17.00	18.80	20.00	21.00	24.00	25.00	28.10	30.00	32.45	34.40	38.35	40.00	43.25	48.20	55.75	72.80	100.00	
01405400	0630	19570630	20140630	58	40.90	58.04	9.40	446.00		12.00	13.90	15.70	18.00	19.00	20.70	22.65	25.00	25.55	29.00	32.45	33.00	35.35	38.30	41.50	47.00	54.20	71.40	100.30	
01405400	0701	19570701	20140701	58	43.43	70.84	7.50	535.00		11.81	12.90	14.85	18.80	19.75	21.40	22.65	25.60	29.00	30.00	30.45	33.40	34.00	35.30	37.25	44.20	49.05	71.00	122.45	
01405400	0702	19570702	20140702	58	38.49	39.08	8.20	230.00		11.90	12.00	15.85	17.00	18.00	19.70	21.65	22.60	25.55	29.50	30.00	31.00	34.35	35.30	41.25	46.80	60.75	78.00	97.40	
01405400	0703	19570703	20140703	58	37.83	37.29	8.20	251.00		10.00	12.00	14.85	16.00	17.75	19.00	22.00	24.60	27.00	28.00	30.00	32.00	35.05	40.00	44.00	46.20	54.35	69.70	110.75	
01405400	0704	19570704	20140704	58	46.36	64.85	0.27	381.00		9.82	11.00	12.00	15.60	18.75	21.00	22.65	23.60	26.55	29.50	30.45	32.00	34.05	38.00	44.00	47.60	75.20	97.80	156.65	
01405400	0705	19570705	20140705	58	42.02	46.39	6.50	297.00		9.95	10.90	13.70	18.00	20.50	21.70	23.00	26.20	28.55	30.00	30.90	33.00	35.35	39.60	41.50	54.80	67.45	78.90	116.25	
01405400	0706	19570706	20140706	58	45.45	58.84	6.50	414.00		9.87	10.00	12.00	14.80	19.00	21.00	22.65	25.00	25.55	27.50	30.45	36.80	39.00	44.00	47.50	56.20	66.10	108.00	141.05	
01405400	0707	19570707	20140707	58	42.77	57.40	6.50	370.00		9.19	10.00	12.00	13.60	17.75	20.00	22.00	23.60	25.55	27.50	28.00	29.00	36.70	39.00	40.75	49.60	60.60	94.60	114.00	
01405400	0708	19570708	20140708	58	38.26	57.64	5.00	427.00		7.67	10.00	12.00	15.00	16.75	19.70	21.65	22.60	25.00	26.00	26.45	28.00	30.70	34.30	37.25	41.40	52.15	62.30	130.50	
01405400	0709	19570709	20140709	58	38.48	44.39	3.60	212.00		9.85	10.00	12.00	15.60	17.75	18.00	20.00	21.60	23.00	25.50	26.45	27.00	31.05	34.30	36.75	42.60	59.60	72.90	185.30	
01405400	0710	19570710	20140710	58	33.11	29.89	3.60	168.00		8.14	9.99	12.00	14.40	17.00	19.00	20.65	22.00	22.55	24.00	25.00	26.00	28.35	29.60	35.25	40.80	61.15	72.00	111.45	
01405400	0711	19570711	20140711	58	29.21	18.37	3.60	82.00		8.16	9.87	11.70	14.00	15.00	16.70	20.65	21.00	22.55	24.00	25.00	27.00	29.05	35.20	40.00	49.00	52.15	56.50	65.55	
01405400	0712	19570712	20140712	58	30.54	18.81	3.60	93.00		8.14	9.76	12.00	14.00	15.00	18.80	20.00	22.00	24.10	26.50	27.90	32.20	36.00	39.00	44.00	46.20	50.00	54.20	65.80	
01405400	0713	19570713	20140713	58	41.11	37.74	3.60	208.00		8.15	10.90	12.85	14.80	17.75	19.70	21.00	22.60	24.55	26.50	30.45	33.60	41.40	51.00	53.00	65.00	70.30	82.30	118.80	
01405400	0714	19570714	20140714	58	54.14	65.71	3.60	270.00		9.19	11.90	14.85	17.60	19.00	20.00	21.00	22.60	25.00	29.00	32.90	34.80	39.40	46.10	56.75	65.60	90.30	178.90	249.30	
01405400	0715	19570715	20140715	58	57.58	74.22	3.60	415.00		8.95	11.80	14.85	18.00	19.75	20.00	21.00	22.60	25.00	27.50	31.00	31.40	36.00	47.00	62.50	77.20	125.75	167.00	227.20	
01405400	0716	19570716	20140716	58	50.22	74.79	5.00	475.00		8.14	11.77	14.00	16.80	18.00	19.00	20.00	21.60	23.55	25.00	27.00	27.80	35.35	43.50	54.00	61.40	84.05	97.00	171.85	
01405400	0717	19570717	20140717	58	51.59	86.23	5.00	500.00		6.97	11.80	15.70	17.00	19.00	20.00	21.00	22.00	24.10	26.50	27.00	29.80	35.35	41.20	47.25	53.60	65.00	68.00	307.75	
01405400	0718	19570718	20140718	58	51.17	131.50	5.00	1010.00		8.16	12.00	14.00	16.80	17.75	19.00	20.65	24.00	25.00	27.00	27.90	32.20	36.35	38.60	43.00	45.20	55.00	60.50	130.25	
01405400	0719	19570719	20140719	58	37.87	30.73	6.50	190.00		10.86	13.00	14.00	15.80	17.50	19.70	22.65	25.00	28.55	32.00	32.00	33.80	37.70	40.30	44.25	50.00	62.90	76.10	102.25	
01405400	0720	19570720	20140720	58	35.36	23.87	6.50	136.00		9.05	13.00	15.70	16.80	19.00	20.00	22.65	23.60	25.00	29.50	32.90	34.80	36.70	41.90	46.00	50.80	55.45	67.40	83.50	
01405400	0721	19570721	20140721	58	47.57	91.23	3.60	674.00		8.12	12.00	15.00	16.80	19.00	20.70	23.65	25.00	26.55	28.50	31.00	31.40	35.35	36.30	41.50	44.20	52.90	63.70	146.00	
01405400	0722	19570722	20140722	58	54.03	108.85	2.40	739.00		9.91	13.80	16.00	17.00	18.00	19.70	20.65	21.00	26.10	29.00	29.45	31.40	40.35	41.60	46.00	53.60	64.60	86.30	157.90	
01405400	0723	19570723	20140723	58	46.10	53.92	2.40	370.00		9.96	14.80	15.85	16.00	17.75	20.00	20.65	22.00	25.00	26.50	29.90	36.40	39.35	46.30	61.00	66.40	81.80	106.50	129.20	
01405400	0724	19570724	20140724	58	50.29	53.90	1.40	267.00		9.57	11.90	14.00	15.00	17.00	21.70	23.65	25.00	27.55	30.00	34.80	37.00	40.75	49.40	63.25	76.00	90.15	102.40	169.70	
01405400	0725	19570725	20140725	58	44.11	63.36	0.00	456.00		7.86	9.54	12.85	15.00	16.00	19.00	20.00	22.00	24.55	27.00	31.90	35.40	38.45	44.30	48.50	53.00	64.75	85.10	113.50	
01405400	0726	19570726	20140726	58	39.19	40.85	2.40	230.00		8.02	10.90	13.70	16.00	17.75	20.00	21.65	24.60	27.00	32.50	34.45	36.40	38.00	40.00	42.50	47.00	52.15	56.20	143.30	
01405400	0727	19570727	20140727	58	42.53	36.45	1.40	199.00		8.96	10.00	16.85	17.00	18.75	20.00	23.30	25.00	29.00	31.50	32.45	38.00	44.35	46.90	49.25	51.20	86.15	98.30	128.20	
01405400	0728	19570728	20140728	58	44.79	45.67	2.40	291.00		8.19	9.91	13.85	16.00	19.75	22.00	24.65	28.20	29.55	31.00	35.00	38.80	41.00	41.60	56.50	68.40	75.45	88.00	143.70	
01405400	0729	19570729	20140729	58	44.44	35.71	3.60	150.00		7.36	10.00	14.00	16.00	20.75	23.00	26.65	29.60	31.55	33.00	36.00	39.80	44.35	47.30	53.75	66.20	83.65	102.90	140.10	
01405400	0730	19570730	20140730	58	52.44	61.67	2.40	367.00		8.96	11.80	16.00	19.00	21.50	24.00	25.00	27.00	30.65	32.00	33.45	39.00	44.00	45.80	55.25	64.00	82.75	129.70	201.00	
01405400	0731	19570731	20140731	58	55.32	84.24	2.40	473.00		8.96	11.80	17.70	18.80	23.00	23.00	25.00	26.60	27.55	30.50	32.45	35.20	38.35	45.60	48.00	53.20	59.65	97.60	332.40	
01405400	0801	19570801	20140801	58	51.03	63.50	1.40	330.00		8.96	13.70	16.00	21.00	21.75	23.70	25.00	27.00	29.00	32.50	34.90	40.00	42.00	45.60	48.50	51.20	61.15	105.60	230.50	
01405400	0802	19570802	20140802	58	43.50	34.55	1.40	194.00		8.20	12.90	15.70	18.80	19.75	21.00	25.00	27.40	30.00	33.50	38.00	41.00	45.05	48.60	54.25	61.60	85.00	94.00	101.50	
01405400	0803	19570803	20140803	58	40.81	31.68	2.40	147.00		8.20	12.00	15.70	17.00	20.00	21.70	23.65	26.20	29.55	30.50	33.35	35.40	42.35	45.00	49.25	57.40	76.60	87.70	117.95	
01405400	0804	19570804	20140804	58	38.22	33.48	2.40	156.00		8.16	10.90	12.85	16.00	18.00	19.70	22.00	26.00	26.55	27.00	29.45	30.80	38.35	42.30	44.00	45.80	70.00	77.40	137.35	
01405400	0805	19570805	20140805	58	36.71	33.14	3.60	197.00		6.47	12.00	15.00	15.80	17.00	19.40	23.65	24.00	26.55	28.00	29.00	30.40	33.35	38.90	43.25	48.20	55.30	67.50	107.80	
01405400	0806	19570806	20140806	58	40.79	39.41	2.40	172.00		6.43	11.00	12.00	15.80	16.75	18.70	19.65	23.60	26.55	29.00	30.00	31.40	33.35	41.90	47.75	58.00	64.05	98.90	163.25	
01405400	0807	19570807	20140807	58	40.38	51.10	2.40	349.00		6.50	9.85	12.00	14.00	16.00	17.70	20.30	21.60	25.55	27.00	27.90	30.40	31.70	36.60	41.00	51.80	60.05	91.10	131.10	
01405400	0808	19570808	20140808	58	40.51	59.79	2.40	447.00		9.45	10.00	14.00	15.60	16.75	18.70	20.65	24.00	26.00	27.00	30.45	31.00	33.00	36.30	41.00	53.00	57.75	76.50	92.85	
01405400	0809	19570809	20140809	58	36.53	34.96	3.60	188.00		8.12	11.72	14.00	16.80	17.75	20.70	22.00	22.60	24.10	29.00	30.00	32.20	34.35	37.30	43.50	47.20	50.75	58.40	158.35	
01405400	0810	19570810	20140810	58	42.43	39.57	3.60	200.00		6.50	10.82	14.85	17.00	18.75	20.00	20.65	23.60	25.55	29.00	32.00	35.00	42.00	44.00	49.50	55.00	77.75	105.80	143.05	
01405400	0811	19570811	20140811	58	48.87	61.20	6.00	362.00		6.50	9.91	16.00	17.80	18.75	20.70	22.65	24.00	26.55	28.50	32.45	36.40	41.35	45.80	52.50	63.00	73.15	111.00	142.55	
01405400	0812	19570812	20140812	58	55.51	86.67	1.30	589.00		8.20	10.00	15.85	17.00	18.75	20.70	23.00	24.60	27.10	31.00	34.00	36.00	38.35	41.30	57.25	72.40	82.95	106.70	241.55	
01405400	0813	19570813	20140813	58	52.29	74.99	0.70	382.00		8.04	9.90	14.00	16.00	16.75	21.00	23.00	25.00	27.55	30.00	31.45	34.80	37.00	42.60	48.50	52.80	67.30	102.10	285.50	
01405400	0814	19570814	20140814	58	46.75	60.14	3.70	339.00		6.42	9.90	14.00	14.80	16.75	19.40	23.00	25.00	27.00	29.50	31.00	32.40	36.05	39.00	41.75	53.00	65.65	120.10	174.90	
01405400	0815	19570815	20140815	58	44.65	75.64	8.20	570.00		8.96	11.80	14.00	14.80	16.75	19.70	22.00	23.00	26.00	28.50	29.00	31.60	36.00	38.00	40.50	52.60	61.05	87.10	104.05	
01405400	0816	19570816	20140816	58	40.23	60.09	8.20	460.00		9.95	11.80	13.70	15.00	16.75	19.00	20.00	23.00	25.00	26.50	30.35	32.40	35.00	41.00	44.25	54.80	63.15	65.10	74.50	
01405400	0817	19570817	20140817	58	31.20	19.82	8.20	106.00		8.96	11.80	14.00	16.00	18.00	19.70	22.65	23.60	24.55	27.50	29.45	31.40	33.35	35.30	39.00	40.20	42.60	54.70	80.90	
01405400	0818	19570818	20140818	58	32.22	22.51	4.00	133.00		8.80	10.00	13.00	14.00	17.00	18.70	21.65	24.20	25.00	27.00	29.45	30.80	34.00	36.00	39.00	47.20	53.15	60.00	74.50	
01405400	0819	19570819	20140819	58	31.64	23.81	2.40	160.00		7.97	10.00	13.70	15.60	18.50	21.00	23.00	23.00	25.00	27.00	29.00	31.00	34.00	35.30	41.25	44.20	47.00	49.10	71.20	
01405400	0820	19570820	20140820	58	30.58	20.43	2.80	120.00		8.12	10.90	13.85	15.00	19.00	21.40	23.00	24.20	27.00	27.00	28.90	30.40	31.00	33.30	38.00	39.20	44.45	50.30	64.20	
01405400	0821	19570821	20140821	58	31.49	25.31	3.80	158.00		6.42	8.92	14.00	15.60	17.00	19.40	21.00	22.00	23.00	25.00	26.00	27.00	30.35	34.60	37.00	40.80	49.15	57.40	84.45	
01405400	0822	19570822	20140822	58	39.27	58.20	4.70	435.00		8.12	10.80	13.85	14.80	16.75	18.70	21.65	22.00	23.00	25.50	27.90	33.40	35.35	36.90	44.50	47.00	49.45	61.80	90.20	
01405400	0823	19570823	20140823	58	47.81	94.11	3.70	658.00		6.50	8.93	11.85	16.80	18.75	19.70	21.00	22.00	24.10	27.00	29.45	32.00	34.35	38.30	41.25	47.20	57.45	66.60	145.60	
01405400	0824	19570824	20140824	58	41.72	63.51	2.10	451.00		6.30	8.20	11.65	13.80	18.50	20.00	20.65	21.00	22.65	25.50	29.00	30.00	31.35	34.90	39.00	48.20	59.20	77.00	130.65	
01405400	0825	19570825	20140825	58	39.10	42.48	2.40	220.00		6.42	8.20	12.00	16.00	18.00	18.00	19.00	22.00	23.55	24.50	26.00	29.80	32.35	38.60	44.50	48.80	61.45	73.80	149.65	
01405400	0826	19570826	20140826	58	38.39	44.57	5.00	290.00		6.50	8.92	13.70	17.00	18.00	19.00	22.00	23.00	23.55	26.00	28.00	29.00	29.35	34.00	40.50	44.20	46.60	105.00	129.10	
01405400	0827	19570827	20140827	58	39.30	43.91	2.40	244.00		8.12	9.90	16.55	17.80	19.00	21.00	22.00	23.00	23.55	25.50	27.45	29.00	29.70	34.60	39.50	43.20	50.45	87.30	165.35	
01405400	0828	19570828	20140828	58	119.47	500.28	2.40	3720.00		6.50	8.92	16.10	18.00	19.00	19.70	22.00	22.00	23.00	25.00	27.00	28.40	31.70	38.30	47.25	57.00	70.00	78.30	487.75	
01405400	0829	19570829	20140829	58	100.03	369.47	2.40	2670.00		4.94	8.03	15.85	17.00	19.00	19.00	21.00	22.00	23.55	25.50	27.00	28.40	33.10	43.30	52.50	59.40	64.45	83.50	308.95	
01405400	0830	19570830	20140830	58	46.91	84.54	2.10	500.00		4.93	7.70	15.40	17.00	18.00	19.00	20.00	21.00	23.00	24.50	26.00	27.40	30.00	38.60	42.50	53.20	61.15	69.30	149.20	
01405400	0831	19570831	20140831	58	31.97	25.50	1.70	136.00		3.54	6.45	13.70	17.00	17.75	19.00	19.65	21.00	22.55	25.50	27.00	29.00	33.70	40.00	41.00	44.20	50.15	54.40	91.75	
01405400	0901	19570901	20140901	58	30.15	20.83	0.00	105.00		3.50	8.03	13.55	15.80	17.75	18.70	19.65	20.60	21.55	24.00	26.45	29.40	35.00	37.00	40.00	42.00	47.10	61.30	78.20	
01405400	0902	19570902	20140902	58	33.68	29.04	2.00	163.00		2.40	9.19	13.85	14.80	16.75	17.70	20.00	21.00	23.00	23.50	27.45	32.40	35.00	37.30	38.50	42.80	48.60	79.80	98.45	
01405400	0903	19570903	20140903	58	41.59	52.99	2.40	320.00		3.56	10.89	13.00	14.00	17.00	18.70	19.00	22.60	24.55	27.00	29.35	32.40	34.00	35.60	40.50	47.00	56.50	83.60	187.65	
01405400	0904	19570904	20140904	58	43.93	68.00	3.20	450.00		6.42	9.99	14.00	16.00	16.75	17.00	18.65	22.00	24.55	26.50	28.00	30.40	32.35	35.60	40.25	55.60	65.20	75.60	170.25	
01405400	0905	19570905	20140905	58	37.27	39.77	3.30	213.00		4.93	9.82	12.00	14.00	16.50	18.70	21.00	22.00	23.00	24.50	27.00	30.40	32.70	39.00	42.75	52.20	56.30	73.20	143.00	
01405400	0906	19570906	20140906	58	33.64	35.00	3.00	219.00		4.93	10.72	13.70	14.00	17.00	19.70	20.65	21.00	23.00	23.50	26.45	27.40	30.35	34.00	35.25	41.60	47.00	52.90	116.25	
