site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06187915	0514	19990514	20150514	17	101.65	102.05	16.00	338.00			19.20	20.70	22.80	25.50	29.00	35.30	45.00	53.60	59.00	73.40	76.60	110.60	129.80	133.00	179.00	264.80	310.80		
06187915	0515	19990515	20150515	17	113.76	100.93	20.00	308.00			21.60	22.70	28.40	36.00	42.00	45.30	51.00	71.20	73.00	75.70	85.60	139.80	164.40	173.00	218.00	284.60	307.20		
06187915	0516	19990516	20150516	17	126.59	88.93	25.00	285.00			32.20	36.10	47.80	57.00	62.20	67.60	69.20	70.90	79.00	101.50	144.00	167.30	199.40	217.50	225.20	246.20	273.00		
06187915	0517	19990517	20150517	17	139.71	89.58	30.00	315.00			52.40	60.80	65.60	69.00	72.80	80.60	89.60	92.30	95.00	112.10	142.80	156.30	187.20	223.50	254.20	274.30	283.00		
06187915	0518	19990518	20150518	17	150.24	87.62	34.00	354.00			56.40	67.60	77.20	87.00	93.20	97.40	105.40	116.70	132.00	144.60	146.00	149.50	173.80	219.50	253.20	263.10	290.80		
06187915	0519	19990519	20150519	17	178.71	100.36	37.00	393.00			48.20	75.50	87.20	88.50	97.00	110.20	120.40	154.70	197.00	204.20	206.60	214.00	218.80	249.00	282.80	295.40	325.00		
06187915	0520	19990520	20150520	17	191.00	115.40	51.00	405.00			53.40	70.10	81.20	95.00	108.00	113.40	124.00	147.30	177.00	186.90	189.60	230.60	259.40	284.00	309.40	346.30	403.40		
06187915	0521	19990521	20150521	17	197.71	117.46	55.00	439.00			71.00	80.60	84.80	87.50	107.40	138.60	148.00	153.60	168.00	172.50	213.80	253.40	266.00	268.00	284.40	342.30	429.40		
06187915	0522	19990522	20150522	17	209.06	108.94	71.00	411.00			79.80	86.90	98.00	105.00	126.00	159.30	172.60	195.10	196.00	196.00	198.40	234.70	262.00	286.00	330.00	376.80	392.60		
06187915	0523	19990523	20150523	17	223.82	107.09	60.00	408.00			81.60	119.90	136.40	139.00	144.00	156.30	172.00	178.60	202.00	208.30	238.60	267.70	303.40	335.50	354.80	365.60	380.80		
06187915	0524	19990524	20150524	17	229.76	103.24	59.00	428.00			73.40	105.70	143.80	170.00	181.40	185.30	188.60	200.10	210.00	225.30	244.60	263.70	282.60	316.00	347.80	361.00	380.00		
06187915	0525	19990525	20150525	17	241.24	125.88	54.00	529.00			68.40	95.10	130.20	155.00	169.80	184.80	196.20	199.60	223.00	238.30	253.60	270.30	313.20	343.00	361.60	385.60	421.00		
06187915	0526	19990526	20150526	17	250.65	146.71	56.00	625.00			67.20	99.40	128.20	147.50	156.00	165.90	194.80	218.30	221.00	221.00	246.60	298.50	324.00	357.00	392.00	404.30	454.60		
06187915	0527	19990527	20150527	17	262.88	170.09	81.00	729.00			89.80	116.50	129.40	137.00	145.80	157.50	180.20	202.80	219.00	228.90	271.60	286.90	299.20	348.00	394.40	437.60	564.20		
06187915	0528	19990528	20150528	17	295.06	193.80	126.00	844.00			126.80	131.90	137.00	148.00	167.40	185.10	196.40	222.70	229.00	241.60	290.20	306.90	325.80	382.00	432.60	490.50	653.60		
06187915	0529	19990529	20150529	17	299.53	192.25	110.00	800.00			117.20	121.10	136.40	152.00	172.00	196.60	211.60	238.20	240.00	249.90	281.40	321.20	341.60	379.00	442.80	534.00	671.20		
06187915	0530	19990530	20150530	17	291.00	191.34	99.00	730.00			100.60	112.20	118.20	138.50	165.20	177.50	185.00	201.10	202.00	262.30	292.20	305.70	369.60	421.00	463.20	547.50	654.00		
06187915	0531	19990531	20150531	17	304.65	217.88	92.00	730.00			94.40	100.60	118.60	140.50	162.00	177.30	178.80	182.10	183.00	243.30	250.80	337.10	420.80	490.50	549.80	623.00	722.80		
06187915	0601	19990601	20150601	17	326.06	220.29	96.00	735.00			124.80	141.80	149.60	167.50	185.00	190.10	198.00	210.20	212.00	228.20	258.80	308.70	451.20	554.50	602.60	666.20	721.40		
06187915	0602	19990602	20150602	17	326.18	181.72	114.00	666.00			149.20	158.70	160.80	167.50	189.80	219.20	230.80	240.10	259.00	263.50	333.60	358.00	416.80	486.50	535.80	591.30	662.80		
06187915	0603	19990603	20150603	17	342.12	154.29	140.00	607.00			142.40	150.00	192.00	218.00	224.00	245.60	276.20	281.40	285.00	353.40	395.40	425.00	451.40	482.50	510.40	538.90	582.20		
06187915	0604	19990604	20150604	17	354.18	163.79	141.00	671.00			149.00	164.30	171.20	199.50	230.60	242.90	267.80	305.70	330.00	389.40	414.40	443.50	472.00	504.00	525.20	536.00	579.80		
06187915	0605	19990605	20150605	17	388.35	189.63	147.00	840.00			157.40	175.40	217.40	243.50	250.40	270.80	308.20	331.50	354.00	379.20	420.40	455.90	501.80	528.50	536.40	579.30	699.20		
06187915	0606	19990606	20150606	17	401.24	151.77	139.00	704.00			202.20	246.00	264.00	269.00	289.60	327.40	351.60	370.00	370.00	388.90	439.80	487.00	512.80	532.00	554.80	573.10	603.20		
06187915	0607	19990607	20150607	17	383.53	143.55	130.00	613.00			196.40	217.90	245.80	271.50	284.00	290.90	308.60	372.70	388.00	407.80	423.60	454.30	479.80	499.00	524.60	566.60	610.60		
06187915	0608	19990608	20150608	17	373.12	145.67	148.00	638.00			173.60	184.90	218.80	240.00	259.60	295.60	328.60	399.40	403.00	407.50	412.80	431.50	448.00	465.00	487.60	537.10	617.20		
06187915	0609	19990609	20150609	17	370.35	158.01	160.00	693.00			167.20	180.90	196.80	211.00	229.60	268.60	328.60	369.60	393.00	395.70	418.40	428.20	456.40	485.00	509.60	548.00	610.60		
06187915	0610	19990610	20150610	17	348.47	149.71	150.00	623.00			177.20	190.30	197.20	210.50	221.40	228.60	254.00	299.20	346.00	364.90	407.80	427.10	446.60	457.50	489.60	549.60	587.80		
06187915	0611	19990611	20150611	17	330.35	151.19	160.00	638.00			163.20	173.10	188.40	199.50	205.40	221.30	254.40	273.60	288.00	333.00	359.60	372.70	383.20	439.00	506.80	543.40	583.60		
06187915	0612	19990612	20150612	17	325.41	144.90	149.00	627.00			173.80	181.40	195.80	212.00	221.00	234.50	260.80	269.60	284.00	301.10	320.60	341.10	370.80	432.50	502.60	543.40	570.20		
06187915	0613	19990613	20150613	17	330.65	153.23	140.00	650.00			156.00	165.60	172.80	207.00	238.40	247.10	266.40	270.80	296.00	304.10	319.40	377.60	409.40	441.50	498.80	550.40	580.40		
06187915	0614	19990614	20150614	17	327.65	126.91	153.00	547.00			154.60	158.50	180.40	206.50	237.80	272.30	290.20	304.50	318.00	321.60	369.20	392.90	434.60	462.00	466.20	470.10	489.40		
06187915	0615	19990615	20150615	17	326.53	96.08	161.00	478.00			193.80	213.20	218.60	222.00	247.00	292.60	325.00	338.30	350.00	352.70	356.20	359.80	365.80	386.50	419.60	451.70	473.20		
06187915	0616	19990616	20150616	17	344.53	101.62	174.00	516.00			196.40	238.40	269.00	283.00	287.40	288.60	290.60	294.70	310.00	353.20	367.60	388.90	417.40	434.50	446.40	474.60	512.00		
06187915	0617	19990617	20150617	17	353.65	110.43	175.00	556.00			178.20	219.60	255.60	274.00	288.40	301.30	309.60	343.50	375.00	379.50	391.20	398.20	409.00	418.00	427.00	471.10	553.60		
06187915	0618	19990618	20150618	17	357.82	132.58	161.00	638.00			178.60	208.90	239.20	262.50	276.60	295.80	329.00	333.80	341.00	353.60	359.00	377.50	415.00	440.00	469.00	529.60	597.20		
06187915	0619	19990619	20150619	17	343.59	120.96	159.00	573.00			163.00	194.10	217.20	248.50	288.20	311.90	317.20	330.70	337.00	351.40	358.60	373.30	401.80	423.50	434.00	479.00	570.60		
06187915	0620	19990620	20150620	17	324.29	106.12	166.00	555.00			166.00	200.30	224.60	238.50	253.60	269.80	284.40	301.30	331.00	347.20	358.60	374.30	380.60	385.50	409.20	444.60	479.00		
06187915	0621	19990621	20150621	17	332.59	108.70	180.00	501.00			181.60	205.80	222.60	231.00	241.40	251.60	265.00	317.00	353.00	363.80	371.40	384.90	414.00	433.00	447.20	470.30	488.20		
06187915	0622	19990622	20150622	17	344.24	113.54	183.00	502.00			200.60	212.70	223.20	228.00	235.60	252.70	281.20	345.40	376.00	378.70	382.20	404.00	414.80	448.00	483.60	492.00	499.60		
06187915	0623	19990623	20150623	17	354.00	132.37	173.00	586.00			196.20	211.10	215.60	230.00	256.40	275.60	280.20	296.60	329.00	363.20	383.00	415.00	448.00	481.50	507.40	526.00	554.80		
06187915	0624	19990624	20150624	17	363.06	149.00	181.00	619.00			194.60	199.40	202.40	208.00	222.80	263.00	319.80	325.50	348.00	384.90	399.40	404.80	436.60	471.00	525.80	591.80	606.20		
06187915	0625	19990625	20150625	17	368.53	162.57	176.00	651.00			176.80	184.00	188.80	196.00	215.20	251.20	296.00	328.90	373.00	409.00	417.00	425.00	470.60	500.00	540.60	600.60	611.80		
06187915	0626	19990626	20150626	17	360.76	169.31	158.00	649.00			161.20	167.60	177.80	208.50	235.20	239.10	258.60	319.00	337.00	384.70	402.00	411.30	436.80	504.00	571.60	605.50	633.80		
06187915	0627	19990627	20150627	17	336.18	145.09	153.00	600.00			159.40	167.30	179.00	204.00	227.40	241.20	268.00	309.30	321.00	365.10	371.60	384.60	393.60	432.00	490.00	541.00	586.40		
06187915	0628	19990628	20150628	17	321.35	128.23	143.00	562.00			155.80	161.10	193.80	222.00	235.80	250.80	269.40	300.30	312.00	319.20	340.80	375.40	389.80	395.50	435.60	504.30	544.40		
06187915	0629	19990629	20150629	17	319.47	143.63	133.00	662.00			149.00	153.70	190.00	222.00	233.60	244.70	266.60	301.20	303.00	303.90	320.00	359.70	379.80	390.00	405.00	467.10	599.60		
06187915	0630	19990630	20150630	17	342.82	214.81	123.00	1030.00			140.60	146.40	189.00	218.50	228.40	241.60	254.40	301.00	310.00	340.60	347.20	355.00	367.00	380.50	401.20	480.70	702.00		
06187915	0701	19990701	20150701	17	328.41	197.50	118.00	956.00			129.20	135.50	176.00	204.00	223.20	250.80	258.80	275.40	288.00	320.40	346.40	352.00	365.20	382.50	406.60	463.90	625.60		
06187915	0702	19990702	20150702	17	308.47	184.52	109.00	876.00			115.40	125.40	163.20	186.00	207.60	240.60	242.60	247.10	266.00	284.90	323.00	334.10	363.20	384.00	391.20	437.40	596.80		
06187915	0703	19990703	20150703	17	295.53	176.23	102.00	786.00			103.60	116.60	151.40	174.00	189.80	211.10	218.60	230.70	246.00	296.40	302.80	316.30	335.80	359.50	414.40	494.80	590.00		
06187915	0704	19990704	20150704	17	297.65	207.05	91.00	873.00			94.20	110.40	143.40	163.00	173.40	189.90	199.40	205.60	247.00	272.20	291.00	295.00	314.80	348.50	448.20	575.70	651.40		
06187915	0705	19990705	20150705	17	283.06	196.84	87.00	807.00			88.60	107.20	136.60	166.50	185.60	191.30	192.20	197.80	241.00	241.90	253.20	262.30	281.20	318.00	430.80	573.90	644.60		
06187915	0706	19990706	20150706	17	274.82	216.55	83.00	930.00			87.00	103.40	126.80	156.50	177.00	180.30	181.00	184.10	212.00	217.40	234.00	239.40	261.00	301.00	395.00	527.60	665.20		
06187915	0707	19990707	20150707	17	253.53	185.34	75.00	756.00			76.60	91.70	116.60	146.00	165.80	170.00	170.60	176.20	205.00	205.00	218.60	226.90	246.40	298.00	384.00	493.80	622.40		
06187915	0708	19990708	20150708	17	237.76	175.80	71.00	738.00			71.80	86.00	108.80	131.00	149.60	162.80	168.00	174.70	199.00	201.70	205.20	206.70	215.40	275.00	362.60	448.10	571.60		
06187915	0709	19990709	20150709	17	222.06	164.77	68.00	702.00			69.60	81.90	98.40	119.50	136.60	146.50	157.40	161.40	183.00	187.50	191.20	197.60	212.00	259.50	338.60	419.90	517.20		
06187915	0710	19990710	20150710	17	215.00	152.12	66.00	627.00			76.40	81.80	90.80	110.50	126.60	130.50	143.20	180.10	181.00	184.60	192.20	201.70	212.20	249.50	340.00	432.40	481.40		
06187915	0711	19990711	20150711	17	201.18	143.03	59.00	601.00			69.40	73.40	82.40	100.50	115.80	122.40	136.40	170.20	172.00	175.60	185.60	189.40	199.00	242.50	322.80	390.00	437.80		
06187915	0712	19990712	20150712	17	194.88	160.35	55.00	715.00			63.80	66.00	75.60	92.50	109.40	120.50	127.00	141.00	159.00	159.90	164.80	182.10	202.20	245.00	299.80	336.40	422.20		
06187915	0713	19990713	20150713	17	178.76	132.00	51.00	584.00			57.40	61.10	70.40	85.50	104.20	121.90	131.60	135.50	149.00	150.80	154.20	179.50	194.20	237.50	282.00	297.90	373.60		
06187915	0714	19990714	20150714	17	164.24	120.73	47.00	542.00			55.80	67.10	72.80	81.50	94.20	105.00	114.00	124.00	142.00	147.40	150.40	160.80	165.00	204.00	252.20	274.70	344.40		
06187915	0715	19990715	20150715	17	156.18	113.14	46.00	509.00			53.20	62.70	76.20	86.00	91.00	97.30	106.20	112.80	129.00	133.50	150.00	155.40	157.80	200.00	242.60	255.20	325.00		
06187915	0716	19990716	20150716	17	145.76	108.63	43.00	488.00			50.20	59.00	66.20	76.00	85.00	91.30	99.60	104.00	122.00	124.70	143.40	148.70	150.20	176.00	204.20	232.40	327.20		
06187915	0717	19990717	20150717	17	136.82	102.87	40.00	470.00			47.20	55.30	62.80	73.50	85.00	91.30	92.40	96.30	117.00	117.90	130.80	138.20	143.00	163.00	184.20	210.60	302.80		
06187915	0718	19990718	20150718	17	131.41	103.96	37.00	479.00			45.00	51.90	61.20	71.50	77.80	79.90	84.60	96.70	112.00	115.60	118.40	131.60	140.60	157.00	175.80	199.20	285.40		
06187915	0719	19990719	20150719	17	125.00	103.61	35.00	473.00			42.20	48.20	53.00	63.00	71.40	72.90	77.20	87.90	105.00	106.80	123.00	127.00	133.00	150.00	163.40	185.00	281.80		
06187915	0720	19990720	20150720	17	113.82	90.40	33.00	413.00			39.40	45.20	48.80	57.50	66.60	69.00	71.40	82.80	99.00	100.80	103.40	111.70	122.20	141.00	155.40	172.20	250.60		
06187915	0721	19990721	20150721	17	105.47	78.38	33.00	345.00			37.00	42.20	44.60	52.50	61.20	63.30	66.40	77.90	95.00	95.00	95.00	99.90	109.20	134.00	154.40	173.00	241.00		
06187915	0722	19990722	20150722	17	98.82	69.33	35.00	300.00			39.80	41.70	43.20	50.00	57.20	60.20	64.80	73.60	88.00	90.70	91.80	96.20	103.40	118.50	136.00	166.60	233.60		
06187915	0723	19990723	20150723	17	93.35	64.45	34.00	276.00			38.00	39.00	43.80	50.00	54.60	60.30	68.60	71.90	80.00	82.70	86.20	88.40	96.80	107.50	121.00	157.90	228.00		
06187915	0724	19990724	20150724	17	86.71	58.84	36.00	259.00			36.80	37.70	44.00	49.50	51.40	52.90	56.60	64.00	73.00	79.30	80.00	81.40	89.20	104.00	118.00	143.20	202.20		
06187915	0725	19990725	20150725	17	82.29	56.14	35.00	254.00			35.00	35.70	42.60	48.50	50.00	52.40	58.40	60.90	69.00	72.60	77.00	79.40	86.60	96.50	103.60	126.70	190.80		
06187915	0726	19990726	20150726	17	78.82	57.94	32.00	263.00			32.80	33.70	40.00	46.00	49.60	52.90	55.60	58.80	66.00	66.90	70.20	71.70	79.20	89.00	94.40	118.10	190.20		
06187915	0727	19990727	20150727	17	76.59	48.80	31.00	223.00			31.00	31.70	37.40	43.00	48.20	53.60	57.00	65.50	70.00	70.90	74.20	78.50	84.80	88.50	92.20	114.70	169.40		
06187915	0728	19990728	20150728	17	69.12	42.58	31.00	194.00			31.00	33.80	37.40	39.50	40.80	44.40	51.00	55.70	62.00	62.90	64.60	69.90	78.00	82.50	85.00	104.50	153.20		
06187915	0729	19990729	20150729	17	64.35	39.72	28.00	177.00			29.60	30.00	33.60	36.50	38.20	41.50	45.80	49.70	56.00	56.90	63.40	65.70	66.00	77.00	89.20	103.60	141.80		
06187915	0730	19990730	20150730	17	59.53	36.51	25.00	164.00			27.40	31.50	33.60	34.50	36.20	38.90	42.00	46.60	52.00	52.00	56.80	59.40	60.60	68.50	79.20	96.30	132.80		
06187915	0731	19990731	20150731	17	56.06	34.56	23.00	160.00			28.60	30.70	31.60	32.50	33.80	36.20	40.20	45.40	49.00	49.00	54.60	56.00	57.80	63.00	70.20	86.70	123.20		
06187915	0801	19990801	20150801	17	54.76	37.69	22.00	177.00			26.80	28.70	30.20	31.50	32.80	34.60	37.60	44.10	45.00	45.90	51.60	53.00	56.60	61.50	66.40	81.40	121.80		
06187915	0802	19990802	20150802	17	51.65	34.45	21.00	163.00			25.00	26.70	28.80	31.00	32.40	33.90	37.00	41.10	42.00	47.40	48.80	49.70	51.80	57.00	62.60	75.80	113.40		
06187915	0803	19990803	20150803	17	49.24	31.13	20.00	146.00			23.20	24.70	26.80	28.50	30.20	34.10	39.00	39.50	44.00	44.00	44.80	45.00	50.40	55.50	63.00	78.60	104.40		
06187915	0804	19990804	20150804	17	48.35	28.14	21.00	133.00			22.60	23.00	25.40	28.00	29.40	33.00	40.40	42.10	43.00	43.00	43.80	48.20	54.80	60.50	64.20	72.30	96.20		
06187915	0805	19990805	20150805	17	45.35	25.42	22.00	123.00			22.80	24.40	26.80	28.00	28.80	32.10	37.20	38.00	38.00	39.80	43.20	46.10	48.20	53.00	57.40	65.80	91.80		
06187915	0806	19990806	20150806	17	44.47	25.43	21.00	119.00			21.00	24.50	26.00	26.00	26.80	29.80	34.40	36.00	36.00	37.80	38.80	44.60	49.40	57.50	64.00	68.80	87.80		
06187915	0807	19990807	20150807	17	42.06	24.00	20.00	109.00			20.00	22.80	24.60	25.00	25.40	28.10	33.00	33.00	33.00	33.90	36.40	39.10	49.00	57.50	60.80	67.10	85.00		
06187915	0808	19990808	20150808	17	42.47	22.84	19.00	101.00			19.80	21.40	23.20	24.00	26.80	31.30	32.00	32.10	33.00	34.80	40.60	47.60	51.80	56.50	62.80	70.00	81.80		
06187915	0809	19990809	20150809	17	39.06	20.60	19.00	94.00			19.80	21.40	22.00	23.00	26.40	30.00	30.20	31.00	31.00	33.70	34.00	41.00	46.40	48.50	51.80	62.00	79.60		
06187915	0810	19990810	20150810	17	36.12	18.96	18.00	89.00			18.80	20.40	21.00	22.50	24.40	25.90	28.20	29.00	29.00	29.90	34.80	38.80	42.40	44.50	45.40	53.20	73.80		
06187915	0811	19990811	20150811	17	34.94	18.18	17.00	85.00			17.80	19.40	20.00	21.00	24.00	27.00	27.20	28.00	28.00	28.90	34.60	36.70	38.20	40.50	47.60	58.10	67.40		
06187915	0812	19990812	20150812	17	33.59	18.25	16.00	80.00			16.80	18.40	19.00	20.00	23.00	26.00	26.20	27.00	27.00	27.00	31.00	32.70	34.80	38.00	47.20	60.70	69.60		
06187915	0813	19990813	20150813	17	31.88	16.40	16.00	75.00			16.00	17.40	18.60	19.50	21.60	24.30	25.00	25.00	25.00	27.70	29.60	32.10	36.00	38.50	44.60	54.50	61.40		
06187915	0814	19990814	20150814	17	29.94	15.51	15.00	74.00			15.80	17.40	18.00	18.50	20.60	23.00	23.00	23.10	24.00	24.00	27.20	30.80	32.60	37.00	43.80	48.60	54.80		
06187915	0815	19990815	20150815	17	28.29	14.28	15.00	70.00			15.80	16.70	17.60	18.50	19.80	21.30	22.20	23.00	23.00	23.00	26.20	28.40	29.60	33.00	39.20	45.20	52.40		
06187915	0816	19990816	20150816	17	26.88	12.95	14.00	65.00			16.40	17.00	17.60	18.00	18.80	20.30	21.20	22.00	22.00	22.00	25.20	26.70	28.20	31.50	36.40	41.50	49.00		
06187915	0817	19990817	20150817	17	26.06	11.88	14.00	61.00			14.80	15.70	17.20	19.00	20.40	21.00	21.00	21.10	22.00	23.80	24.80	25.00	26.20	29.50	34.40	39.50	46.60		
06187915	0818	19990818	20150818	17	26.12	11.94	13.00	59.00			13.00	14.40	16.80	19.00	20.00	20.30	21.20	22.10	23.00	23.90	24.00	24.70	28.00	33.00	37.60	40.30	44.60		
06187915	0819	19990819	20150819	17	24.71	11.27	12.00	57.00			12.80	14.40	15.60	17.50	19.00	19.00	19.40	21.10	22.00	22.90	23.80	24.70	27.40	30.00	32.60	36.50	43.40		
06187915	0820	19990820	20150820	17	23.18	10.85	12.00	55.00			12.80	13.70	14.00	16.00	18.00	18.30	19.20	20.10	21.00	21.90	22.00	22.00	22.60	25.50	30.80	35.90	41.40		
06187915	0821	19990821	20150821	17	23.06	10.64	12.00	54.00			12.80	13.00	13.60	15.50	17.40	18.60	20.00	20.00	20.00	20.90	21.80	22.00	23.80	28.50	32.40	33.90	39.60		
06187915	0822	19990822	20150822	17	22.59	10.75	12.00	53.00			12.80	13.00	13.00	14.00	15.80	17.30	18.20	19.10	20.00	20.00	20.80	21.70	25.00	29.00	32.60	35.00	38.60		
06187915	0823	19990823	20150823	17	23.76	11.78	11.00	49.00			11.80	12.70	13.60	15.50	17.40	18.00	18.00	18.10	19.00	19.90	20.00	24.90	28.80	31.00	35.20	41.80	46.60		
06187915	0824	19990824	20150824	17	22.88	11.03	10.00	47.00			11.60	12.00	13.80	15.50	16.40	17.30	18.00	18.00	18.00	18.90	19.00	25.30	28.60	30.00	34.20	39.60	42.20		
06187915	0825	19990825	20150825	17	22.88	13.89	10.00	61.00			10.80	11.70	12.60	14.00	15.00	15.60	17.00	17.00	17.00	17.00	18.60	22.50	26.40	29.00	32.40	39.30	49.80		
06187915	0826	19990826	20150826	17	21.80	12.04	9.60	50.00			11.52	12.00	12.00	13.00	14.40	15.30	16.00	16.00	16.00	18.70	19.00	21.10	25.60	28.00	31.20	39.00	46.80		
06187915	0827	19990827	20150827	17	20.81	10.12	9.70	45.00			11.54	12.00	12.00	13.00	14.40	15.00	15.20	16.20	18.00	18.00	20.40	21.00	24.60	27.50	28.80	33.00	41.00		
06187915	0828	19990828	20150828	17	20.46	10.96	9.90	45.00			10.78	11.00	11.00	12.00	13.40	14.30	15.20	16.10	17.00	17.00	18.60	19.70	23.00	26.50	29.60	35.60	44.20		
06187915	0829	19990829	20150829	17	20.10	10.79	9.70	52.00			10.74	11.00	11.00	12.50	14.00	14.30	15.20	16.00	16.00	16.00	18.40	21.10	23.20	26.50	29.40	30.60	36.00		
06187915	0830	19990830	20150830	17	20.74	14.23	9.60	65.00			9.92	10.70	11.00	12.00	13.00	13.30	14.20	15.10	16.00	16.00	17.60	18.70	22.00	25.50	27.40	32.50	47.40		
06187915	0831	19990831	20150831	17	20.01	13.48	9.40	62.00			9.80	9.90	10.56	11.00	11.80	13.30	14.00	14.10	15.00	15.90	17.60	19.40	22.40	25.00	26.40	30.90	44.40		
06187915	0901	19990901	20150901	17	19.66	10.51	9.10	46.00			9.34	9.68	10.52	11.50	12.40	13.00	13.20	14.20	16.00	18.70	19.00	22.50	24.60	26.50	28.80	31.80	38.00		
06187915	0902	19990902	20150902	17	20.88	14.80	8.40	67.00			8.88	9.42	10.44	11.00	11.40	12.30	13.00	13.30	16.00	16.90	19.40	22.80	25.20	26.50	29.40	34.50	43.80		
06187915	0903	19990903	20150903	17	18.08	10.46	8.10	45.00			8.90	9.24	9.66	9.95	10.40	11.30	12.20	13.20	15.00	15.90	16.00	18.10	22.00	24.50	27.40	31.90	36.20		
06187915	0904	19990904	20150904	17	17.38	8.46	8.00	37.00			8.80	9.35	10.40	11.50	12.00	12.30	13.20	14.10	15.00	15.90	16.00	16.70	20.00	22.50	25.40	29.90	33.00		
06187915	0905	19990905	20150905	17	17.99	7.90	8.20	31.00			8.60	10.31	11.60	12.00	12.40	13.00	13.20	14.10	15.00	15.90	18.40	21.10	22.00	25.00	28.80	30.30	31.00		
06187915	0906	19990906	20150906	17	16.81	6.53	8.70	29.00			10.54	11.00	11.00	11.00	11.40	12.60	14.00	14.10	15.00	15.00	15.80	18.80	20.00	21.50	24.60	27.30	28.20		
06187915	0907	19990907	20150907	17	18.13	11.64	8.50	57.00			9.46	10.61	11.00	11.50	12.00	12.30	13.00	13.10	14.00	14.00	14.80	17.80	19.00	22.50	26.40	27.00	33.00		
06187915	0908	19990908	20150908	17	15.56	6.38	8.30	27.00			9.02	9.76	10.60	11.00	11.40	12.00	12.00	12.00	12.00	13.80	14.00	16.80	18.00	21.50	25.00	25.30	26.20		
06187915	0909	19990909	20150909	17	15.54	7.23	8.40	36.00			8.64	9.61	10.60	11.00	11.00	11.00	11.20	12.00	12.00	13.80	16.40	17.00	17.00	18.00	21.00	24.30	27.20		
06187915	0910	19990910	20150910	17	15.08	6.54	8.20	30.00			8.28	9.00	9.42	9.75	10.40	11.00	11.20	12.00	12.00	12.90	16.20	17.00	17.60	20.50	23.00	23.30	25.20		
06187915	0911	19990911	20150911	17	14.49	6.23	7.90	29.00			7.90	8.46	8.82	9.40	9.94	10.00	10.40	12.10	13.00	13.00	15.40	16.70	17.00	19.00	21.40	22.30	24.20		
06187915	0912	19990912	20150912	17	13.92	5.37	7.60	25.00			7.60	8.16	8.58	9.10	9.62	10.46	12.00	12.10	13.00	13.90	14.80	15.70	16.00	17.00	19.60	22.00	22.60		
06187915	0913	19990913	20150913	17	13.88	5.89	7.40	26.00			7.48	8.06	8.66	9.05	9.36	10.02	11.20	12.00	12.00	12.00	14.40	15.00	15.60	18.50	21.00	21.90	24.40		
06187915	0914	19990914	20150914	17	13.88	6.48	7.10	31.00			7.42	8.69	9.20	9.25	9.42	9.72	10.20	11.00	11.00	12.80	13.80	14.00	15.20	18.00	20.40	21.60	24.60		
06187915	0915	19990915	20150915	17	14.10	4.94	8.70	24.00			8.86	8.97	9.24	9.55	10.22	11.00	11.00	11.30	14.00	14.00	14.80	15.70	16.00	18.00	20.00	20.60	22.40		
06187915	0916	19990916	20150916	17	14.44	7.29	8.20	37.00			8.60	8.77	8.92	9.40	9.88	10.00	10.20	11.10	12.00	12.90	13.80	14.00	17.00	19.00	19.80	21.00	24.20		
06187915	0917	19990917	20150917	17	16.18	9.63	8.60	39.00			8.60	8.67	8.76	9.20	9.68	10.16	11.00	11.20	13.00	13.00	15.40	17.40	18.60	19.50	20.80	27.10	39.00		
06187915	0918	19990918	20150918	17	16.23	9.10	8.30	37.00			8.46	8.85	9.12	9.20	9.40	10.09	11.20	12.10	13.00	13.00	16.20	17.70	18.60	19.50	22.40	29.00	36.20		
06187915	0919	19990919	20150919	17	16.41	11.79	7.90	54.00			8.46	8.67	8.82	8.90	9.34	10.00	10.20	11.10	12.00	12.90	13.80	16.80	18.60	19.00	20.20	25.60	38.00		
06187915	0920	19990920	20150920	17	14.44	8.53	7.50	42.00			7.90	8.28	8.58	9.10	9.54	9.63	9.96	11.10	12.00	12.90	13.80	14.70	15.60	16.50	17.40	20.40	29.20		
06187915	0921	19990921	20150921	17	13.70	6.55	7.40	33.00			7.48	7.85	8.36	9.05	9.66	9.93	10.40	12.10	13.00	13.00	13.80	14.00	15.20	16.00	16.40	19.10	25.80		
06187915	0922	19990922	20150922	17	13.18	6.22	7.20	30.00			7.20	7.97	8.66	9.20	9.70	10.00	10.20	11.10	12.00	12.90	13.00	13.00	13.00	14.00	15.80	19.70	26.80		
06187915	0923	19990923	20150923	17	14.33	8.40	6.90	37.00			6.98	7.84	8.62	9.25	9.76	10.30	11.00	11.00	11.00	11.90	12.80	13.00	14.20	15.50	18.80	25.40	32.20		
06187915	0924	19990924	20150924	17	13.64	7.24	6.60	37.00			6.84	7.74	8.64	9.15	9.98	11.00	11.00	11.10	12.00	12.00	12.00	14.10	15.00	15.50	16.80	19.20	25.00		
06187915	0925	19990925	20150925	17	13.05	6.22	6.50	33.00			7.46	7.77	8.40	8.95	9.86	11.00	11.20	12.00	12.00	12.00	12.00	12.70	14.20	15.00	15.00	16.80	23.40		
06187915	0926	19990926	20150926	17	12.54	6.30	6.20	33.00			7.24	7.85	8.18	8.70	9.46	10.30	11.00	11.00	11.00	11.00	11.00	11.70	13.20	14.00	14.40	16.80	23.40		
