site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03284580	0524	20080524	20140524	7	136.86	100.52	32.00	260.00				35.40	42.20	49.00	59.00	69.00	74.20	74.60	75.00	135.80	196.60	229.80	235.40	241.00	248.60	256.20			
03284580	0525	20080525	20140525	7	93.71	56.79	29.00	156.00				31.80	37.40	43.00	48.20	53.40	58.60	63.80	69.00	101.80	134.60	151.20	151.60	152.00	153.60	155.20			
03284580	0526	20080526	20140526	7	91.14	55.39	26.00	191.00				29.80	37.40	45.00	53.00	61.00	67.80	73.40	79.00	93.80	108.60	116.00	116.00	116.00	146.00	176.00			
03284580	0527	20080527	20140527	7	82.71	60.64	23.00	207.00				26.20	32.60	39.00	47.40	55.80	60.60	61.80	63.00	75.00	87.00	93.20	93.60	94.00	139.20	184.40			
03284580	0528	20080528	20140528	7	67.29	38.53	21.00	142.00				24.40	31.20	38.00	46.00	54.00	58.20	58.60	59.00	65.80	72.60	76.20	76.60	77.00	103.00	129.00			
03284580	0529	20080529	20140529	7	66.71	37.53	20.00	129.00				23.20	29.60	36.00	43.20	50.40	54.20	54.60	55.00	62.20	69.40	78.40	89.20	100.00	111.60	123.20			
03284580	0530	20080530	20140530	7	51.14	21.44	20.00	79.00				22.20	26.60	31.00	36.20	41.40	45.40	48.20	51.00	54.60	58.20	62.60	67.80	73.00	75.40	77.80			
03284580	0531	20080531	20140531	7	49.43	24.06	18.00	93.00				19.80	23.40	27.00	35.00	43.00	47.60	48.80	50.00	51.60	53.20	54.60	55.80	57.00	71.40	85.80			
03284580	0601	20080601	20140601	7	46.57	11.65	29.00	65.00				30.20	32.60	35.00	40.20	45.40	48.20	48.60	49.00	49.40	49.80	50.00	50.00	50.00	56.00	62.00			
03284580	0602	20080602	20140602	7	45.57	7.37	38.00	57.00				38.20	38.60	39.00	39.40	39.80	40.80	42.40	44.00	45.60	47.20	49.00	51.00	53.00	54.60	56.20			
03284580	0603	20080603	20140603	7	42.57	10.03	28.00	60.00				29.40	32.20	35.00	37.00	39.00	40.60	41.80	43.00	44.20	45.40	46.00	46.00	46.00	51.60	57.20			
03284580	0604	20080604	20140604	7	60.29	48.20	24.00	154.00				25.20	27.60	30.00	30.40	30.80	32.80	36.40	40.00	42.00	44.00	55.60	76.80	98.00	120.40	142.80			
03284580	0605	20080605	20140605	7	197.29	370.76	22.00	1030.00				22.80	24.40	26.00	26.80	27.60	31.00	37.00	43.00	51.00	59.00	84.20	126.60	169.00	513.40	857.80			
03284580	0606	20080606	20140606	7	88.29	118.94	21.00	350.00				21.80	23.40	25.00	25.00	25.00	27.80	33.40	39.00	45.00	51.00	64.00	84.00	104.00	202.40	300.80			
03284580	0607	20080607	20140607	7	58.86	57.19	20.00	181.00				20.60	21.80	23.00	24.60	26.20	28.60	31.80	35.00	41.40	47.80	55.80	65.40	75.00	117.40	159.80			
03284580	0608	20080608	20140608	7	47.14	37.23	19.00	125.00				19.60	20.80	22.00	23.20	24.40	26.60	29.80	33.00	38.60	44.20	49.40	54.20	59.00	85.40	111.80			
03284580	0609	20080609	20140609	7	41.00	27.75	18.00	98.00				18.40	19.20	20.00	21.60	23.20	26.00	30.00	34.00	38.40	42.80	45.60	46.80	48.00	68.00	88.00			
03284580	0610	20080610	20140610	7	76.71	56.33	16.00	177.00				16.60	17.80	19.00	36.20	53.40	62.80	64.40	66.00	71.60	77.20	87.40	102.20	117.00	141.00	165.00			
03284580	0611	20080611	20140611	7	91.86	77.26	17.00	206.00				17.40	18.20	19.00	35.00	51.00	60.20	62.60	65.00	73.00	81.00	106.40	149.20	192.00	197.60	203.20			
03284580	0612	20080612	20140612	7	68.00	43.64	18.00	147.00				19.20	21.60	24.00	34.40	44.80	54.80	64.40	74.00	75.60	77.20	79.40	82.20	85.00	109.80	134.60			
03284580	0613	20080613	20140613	7	60.57	33.40	17.00	102.00				18.00	20.00	22.00	32.80	43.60	51.40	56.20	61.00	68.20	75.40	82.00	88.00	94.00	97.20	100.40			
03284580	0614	20080614	20140614	7	120.00	139.00	17.00	408.00				17.20	17.60	18.00	31.20	44.40	55.80	65.40	75.00	79.80	84.60	106.40	145.20	184.00	273.60	363.20			
03284580	0615	20080615	20140615	7	88.86	100.96	17.00	308.00				17.20	17.60	18.00	28.40	38.80	48.20	56.60	65.00	67.80	70.60	77.20	87.60	98.00	182.00	266.00			
03284580	0616	20080616	20140616	7	104.29	139.78	16.00	414.00				18.60	23.80	29.00	33.00	37.00	42.40	49.20	56.00	61.20	66.40	76.60	91.80	107.00	229.80	352.60			
03284580	0617	20080617	20140617	7	68.71	52.51	15.00	165.00				16.20	18.60	21.00	27.00	33.00	41.20	51.60	62.00	73.20	84.40	90.40	91.20	92.00	121.20	150.40			
03284580	0618	20080618	20140618	7	72.86	60.29	16.00	180.00				16.60	17.80	19.00	24.60	30.20	36.60	43.80	51.00	72.60	94.20	105.20	105.60	106.00	135.60	165.20			
03284580	0619	20080619	20140619	7	89.71	81.86	17.00	243.00				20.00	26.00	32.00	37.60	43.20	47.20	49.60	52.00	63.20	74.40	95.60	126.80	158.00	192.00	226.00			
03284580	0620	20080620	20140620	7	73.57	37.69	16.00	121.00				21.80	33.40	45.00	49.00	53.00	59.20	67.60	76.00	81.20	86.40	93.80	103.40	113.00	116.20	119.40			
03284580	0621	20080621	20140621	7	54.43	23.20	14.00	86.00				20.20	32.60	45.00	45.80	46.60	48.40	51.20	54.00	56.40	58.80	63.00	69.00	75.00	79.40	83.80			
03284580	0622	20080622	20140622	7	50.43	25.99	14.00	94.00				17.60	24.80	32.00	36.00	40.00	42.60	43.80	45.00	49.80	54.60	59.40	64.20	69.00	79.00	89.00			
03284580	0623	20080623	20140623	7	43.29	21.98	13.00	81.00				15.80	21.40	27.00	30.20	33.40	36.20	38.60	41.00	44.20	47.40	50.60	53.80	57.00	66.60	76.20			
03284580	0624	20080624	20140624	7	37.29	15.92	14.00	62.00				16.00	20.00	24.00	26.80	29.60	32.40	35.20	38.00	41.20	44.40	46.00	46.00	46.00	52.40	58.80			
03284580	0625	20080625	20140625	7	53.14	49.39	13.00	159.00				14.60	17.80	21.00	27.40	33.80	37.00	37.00	37.00	38.60	40.20	45.60	54.80	64.00	102.00	140.00			
03284580	0626	20080626	20140626	7	47.14	31.66	12.00	96.00				13.60	16.80	20.00	26.00	32.00	35.00	35.00	35.00	40.20	45.40	55.20	69.60	84.00	88.80	93.60			
03284580	0627	20080627	20140627	7	287.57	658.66	12.00	1780.00				13.80	17.40	21.00	24.20	27.40	30.20	32.60	35.00	37.00	39.00	51.20	73.60	96.00	769.60	1443.20			
03284580	0628	20080628	20140628	7	116.43	215.15	13.00	603.00				14.80	18.40	22.00	26.00	30.00	32.80	34.40	36.00	40.40	44.80	50.00	56.00	62.00	278.40	494.80			
03284580	0629	20080629	20140629	7	75.57	97.68	12.00	293.00				13.40	16.20	19.00	27.00	35.00	40.60	43.80	47.00	49.80	52.60	56.20	60.60	65.00	156.20	247.40			
03284580	0630	20080630	20140630	7	60.00	76.42	13.00	231.00				13.80	15.40	17.00	23.40	29.80	34.20	36.60	39.00	39.40	39.80	41.40	44.20	47.00	120.60	194.20			
03284580	0701	20080701	20140701	7	71.14	113.74	13.00	328.00				13.60	14.80	16.00	21.20	26.40	30.00	32.00	34.00	35.60	37.20	38.40	39.20	40.00	155.20	270.40			
03284580	0702	20080702	20140702	7	94.29	182.64	12.00	508.00				12.60	13.80	15.00	19.80	24.60	27.60	28.80	30.00	31.20	32.40	33.40	34.20	35.00	224.20	413.40			
03284580	0703	20080703	20140703	7	62.71	102.26	13.00	294.00				13.40	14.20	15.00	19.40	23.80	26.40	27.20	28.00	28.80	29.60	30.60	31.80	33.00	137.40	241.80			
03284580	0704	20080704	20140704	7	108.00	222.82	14.00	613.00				14.20	14.60	15.00	18.60	22.20	24.20	24.60	25.00	26.60	28.20	30.40	33.20	36.00	266.80	497.60			
03284580	0705	20080705	20140705	7	534.86	1334.11	14.00	3560.00				15.00	17.00	19.00	20.60	22.20	23.00	23.00	23.00	26.60	30.20	40.20	56.60	73.00	1467.80	2862.60			
03284580	0706	20080706	20140706	7	417.71	1024.14	14.00	2740.00				15.40	18.20	21.00	21.00	21.00	22.40	25.20	28.00	34.40	40.80	46.40	51.20	56.00	1129.60	2203.20			
03284580	0707	20080707	20140707	7	222.14	515.09	14.00	1390.00				15.20	17.60	20.00	20.00	20.00	22.20	26.60	31.00	32.20	33.40	36.40	41.20	46.00	583.60	1121.20			
03284580	0708	20080708	20140708	7	126.71	251.67	14.00	696.00				15.20	17.60	20.00	20.00	20.00	21.80	25.40	29.00	33.80	38.60	46.20	56.60	67.00	318.60	570.20			
03284580	0709	20080709	20140709	7	105.00	140.24	19.00	402.00				19.00	19.00	19.00	22.20	25.40	29.20	33.60	38.00	50.40	62.80	87.40	124.20	161.00	257.40	353.80			
03284580	0710	20080710	20140710	7	95.71	105.40	20.00	272.00				20.20	20.60	21.00	23.00	25.00	29.00	35.00	41.00	52.20	63.40	99.40	160.20	221.00	241.40	261.80			
03284580	0711	20080711	20140711	7	94.43	150.22	15.00	431.00				15.60	16.80	18.00	24.00	30.00	33.20	33.60	34.00	38.40	42.80	53.00	69.00	85.00	223.40	361.80			
03284580	0712	20080712	20140712	7	61.86	78.56	14.00	237.00				14.80	16.40	18.00	24.00	30.00	33.40	34.20	35.00	36.20	37.40	42.00	50.00	58.00	129.60	201.20			
03284580	0713	20080713	20140713	7	63.14	49.85	18.00	155.00				19.80	23.40	27.00	27.80	28.60	31.00	35.00	39.00	53.80	68.60	80.40	89.20	98.00	120.80	143.60			
03284580	0714	20080714	20140714	7	74.86	69.49	26.00	214.00				26.40	27.20	28.00	30.00	32.00	34.40	37.20	40.00	49.60	59.20	75.00	97.00	119.00	157.00	195.00			
03284580	0715	20080715	20140715	7	53.43	31.67	24.00	104.00				24.40	25.20	26.00	32.00	38.00	41.20	41.60	42.00	43.20	44.40	54.40	73.20	92.00	96.80	101.60			
03284580	0716	20080716	20140716	7	42.00	19.45	22.00	70.00				22.60	23.80	25.00	26.60	28.20	30.40	33.20	36.00	40.00	44.00	50.00	58.00	66.00	67.60	69.20			
03284580	0717	20080717	20140717	7	37.57	18.61	20.00	71.00				20.60	21.80	23.00	25.00	27.00	28.80	30.40	32.00	32.80	33.60	38.20	46.60	55.00	61.40	67.80			
03284580	0718	20080718	20140718	7	38.71	22.31	21.00	86.00				22.40	25.20	28.00	28.00	28.00	28.20	28.60	29.00	30.20	31.40	35.00	41.00	47.00	62.60	78.20			
03284580	0719	20080719	20140719	7	48.57	27.56	26.00	91.00				26.20	26.60	27.00	27.40	27.80	28.00	28.00	28.00	43.60	59.20	68.20	70.60	73.00	80.20	87.40			
03284580	0720	20080720	20140720	7	95.57	114.05	25.00	311.00				25.20	25.60	26.00	26.40	26.80	28.80	32.40	36.00	39.20	42.40	75.20	137.60	200.00	244.40	288.80			
03284580	0721	20080721	20140721	7	223.43	496.98	21.00	1350.00				21.40	22.20	23.00	24.60	26.20	29.00	33.00	37.00	39.40	41.80	47.00	55.00	63.00	577.80	1092.60			
03284580	0722	20080722	20140722	7	187.43	369.87	18.00	1020.00				19.40	22.20	25.00	25.80	26.60	28.60	31.80	35.00	36.60	38.20	60.80	104.40	148.00	496.80	845.60			
03284580	0723	20080723	20140723	7	130.57	146.99	22.00	339.00				23.20	25.60	28.00	28.40	28.80	29.20	29.60	30.00	68.80	107.60	169.40	254.20	339.00	339.00	339.00			
03284580	0724	20080724	20140724	7	98.00	108.60	21.00	312.00				21.80	23.40	25.00	26.20	27.40	33.20	43.60	54.00	60.40	66.80	91.20	133.60	176.00	230.40	284.80			
03284580	0725	20080725	20140725	7	64.71	52.94	21.00	160.00				22.20	24.60	27.00	30.60	34.20	37.80	41.40	45.00	45.40	45.80	60.40	89.20	118.00	134.80	151.60			
03284580	0726	20080726	20140726	7	131.14	213.12	19.00	609.00				19.80	21.40	23.00	26.60	30.20	34.60	39.80	45.00	63.00	81.00	92.00	96.00	100.00	303.60	507.20			
03284580	0727	20080727	20140727	7	73.71	80.16	25.00	249.00				25.20	25.60	26.00	28.40	30.80	32.80	34.40	36.00	50.00	64.00	72.20	74.60	77.00	145.80	214.60			
03284580	0728	20080728	20140728	7	95.71	58.71	20.00	164.00				21.80	25.40	29.00	40.20	51.40	70.80	98.40	126.00	129.60	133.20	135.80	137.40	139.00	149.00	159.00			
03284580	0729	20080729	20140729	7	63.14	33.54	17.00	109.00				21.40	30.20	39.00	41.80	44.60	47.40	50.20	53.00	63.40	73.80	83.00	91.00	99.00	103.00	107.00			
03284580	0730	20080730	20140730	7	52.29	33.41	17.00	116.00				20.20	26.60	33.00	35.00	37.00	38.40	39.20	40.00	42.00	44.00	51.40	64.20	77.00	92.60	108.20			
03284580	0731	20080731	20140731	7	234.00	492.79	21.00	1350.00				23.20	27.60	32.00	32.40	32.80	34.40	37.20	40.00	49.60	59.20	70.80	84.40	98.00	598.80	1099.60			
03284580	0801	20080801	20140801	7	142.00	260.77	18.00	731.00				19.80	23.40	27.00	27.80	28.60	32.20	38.60	45.00	49.40	53.80	62.40	75.20	88.00	345.20	602.40			
03284580	0802	20080802	20140802	7	69.71	94.64	16.00	282.00				17.60	20.80	24.00	24.80	25.60	28.20	32.60	37.00	40.60	44.20	48.20	52.60	57.00	147.00	237.00			
03284580	0803	20080803	20140803	7	62.71	56.09	23.00	175.00				23.20	23.60	24.00	26.80	29.60	32.80	36.40	40.00	42.40	44.80	56.80	78.40	100.00	130.00	160.00			
03284580	0804	20080804	20140804	7	74.14	79.51	23.00	238.00				24.20	26.60	29.00	30.20	31.40	32.80	34.40	36.00	38.00	40.00	56.80	88.40	120.00	167.20	214.40			
03284580	0805	20080805	20140805	7	195.57	429.75	22.00	1170.00				22.80	24.40	26.00	28.80	31.60	33.60	34.80	36.00	36.40	36.80	38.60	41.80	45.00	495.00	945.00			
03284580	0806	20080806	20140806	7	94.14	170.24	21.00	480.00				21.60	22.80	24.00	27.20	30.40	32.00	32.00	32.00	32.40	32.80	33.80	35.40	37.00	214.20	391.40			
03284580	0807	20080807	20140807	7	61.71	77.58	19.00	235.00				20.00	22.00	24.00	25.20	26.40	27.40	28.20	29.00	32.60	36.20	42.40	51.20	60.00	130.00	200.00			
03284580	0808	20080808	20140808	7	87.00	98.75	19.00	283.00				19.80	21.40	23.00	24.60	26.20	27.60	28.80	30.00	47.60	65.20	89.80	121.40	153.00	205.00	257.00			
03284580	0809	20080809	20140809	7	123.14	195.51	19.00	558.00				20.40	23.20	26.00	26.00	26.00	26.00	26.00	26.00	52.00	78.00	96.00	106.00	116.00	292.80	469.60			
03284580	0810	20080810	20140810	7	249.29	365.04	24.00	943.00				24.20	24.60	25.00	30.20	35.40	39.40	42.20	45.00	64.60	84.20	190.40	383.20	576.00	722.80	869.60			
03284580	0811	20080811	20140811	7	173.00	227.97	21.00	557.00				21.80	23.40	25.00	27.00	29.00	30.60	31.80	33.00	59.80	86.60	169.00	307.00	445.00	489.80	534.60			
03284580	0812	20080812	20140812	7	126.14	194.19	19.00	552.00				19.80	21.40	23.00	23.80	24.60	25.00	25.00	25.00	49.40	73.80	99.40	126.20	153.00	312.60	472.20			
03284580	0813	20080813	20140813	7	171.57	343.36	18.00	947.00				18.20	18.60	19.00	20.20	21.40	22.40	23.20	24.00	44.00	64.00	78.60	87.80	97.00	437.00	777.00			
03284580	0814	20080814	20140814	7	104.86	174.06	18.00	497.00				18.60	19.80	21.00	22.60	24.20	28.60	35.80	43.00	49.80	56.60	62.00	66.00	70.00	240.80	411.60			
03284580	0815	20080815	20140815	7	104.86	122.32	18.00	297.00				18.20	18.60	19.00	21.00	23.00	29.20	39.60	50.00	53.60	57.20	100.60	183.80	267.00	279.00	291.00			
03284580	0816	20080816	20140816	7	66.29	64.16	18.00	169.00				18.20	18.60	19.00	19.00	19.00	24.00	34.00	44.00	45.60	47.20	67.80	107.40	147.00	155.80	164.60			
03284580	0817	20080817	20140817	7	46.57	38.35	16.00	119.00				16.20	16.60	17.00	17.40	17.80	22.40	31.20	40.00	40.00	40.00	47.20	61.60	76.00	93.20	110.40			
03284580	0818	20080818	20140818	7	44.86	31.74	16.00	89.00				16.20	16.60	17.00	17.40	17.80	22.00	30.00	38.00	42.80	47.60	57.20	71.60	86.00	87.20	88.40			
03284580	0819	20080819	20140819	7	43.29	28.58	17.00	89.00				17.00	17.00	17.00	17.40	17.80	23.00	33.00	43.00	45.00	47.00	52.60	61.80	71.00	78.20	85.40			
03284580	0820	20080820	20140820	7	35.57	21.22	15.00	66.00				15.20	15.60	16.00	16.80	17.60	21.20	27.60	34.00	36.00	38.00	43.40	52.20	61.00	63.00	65.00			
03284580	0821	20080821	20140821	7	47.43	40.53	14.00	121.00				14.20	14.60	15.00	15.80	16.60	19.20	23.60	28.00	41.60	55.20	64.60	69.80	75.00	93.40	111.80			
03284580	0822	20080822	20140822	7	50.14	45.41	15.00	125.00				15.20	15.60	16.00	16.40	16.80	18.80	22.40	26.00	35.60	45.20	60.40	81.20	102.00	111.20	120.40			
03284580	0823	20080823	20140823	7	44.86	34.97	15.00	100.00				15.40	16.20	17.00	17.00	17.00	18.20	20.60	23.00	41.40	59.80	69.80	71.40	73.00	83.80	94.60			
03284580	0824	20080824	20140824	7	48.71	55.12	14.00	167.00				14.20	14.60	15.00	15.40	15.80	17.00	19.00	21.00	33.80	46.60	53.40	54.20	55.00	99.80	144.60			
03284580	0825	20080825	20140825	7	38.71	38.40	13.00	120.00				13.40	14.20	15.00	15.00	15.00	15.80	17.40	19.00	29.00	39.00	44.20	44.60	45.00	75.00	105.00			
03284580	0826	20080826	20140826	7	38.57	22.31	15.00	83.00				15.60	16.80	18.00	24.80	31.60	35.60	36.80	38.00	38.00	38.00	39.00	41.00	43.00	59.00	75.00			
03284580	0827	20080827	20140827	7	30.71	16.75	15.00	63.00				15.20	15.60	16.00	17.20	18.40	21.60	26.80	32.00	32.80	33.60	34.40	35.20	36.00	46.80	57.60			
03284580	0828	20080828	20140828	7	28.86	16.59	15.00	62.00				15.00	15.00	15.00	15.80	16.60	19.40	24.20	29.00	29.40	29.80	30.80	32.40	34.00	45.20	56.40			
03284580	0829	20080829	20140829	7	26.00	14.22	14.00	54.00				14.20	14.60	15.00	15.00	15.00	16.80	20.40	24.00	25.60	27.20	28.80	30.40	32.00	40.80	49.60			
03284580	0830	20080830	20140830	7	23.57	10.67	13.00	41.00				13.40	14.20	15.00	15.00	15.00	16.20	18.60	21.00	23.00	25.00	27.60	30.80	34.00	36.80	39.60			
03284580	0831	20080831	20140831	7	70.57	124.74	13.00	352.00				13.40	14.20	15.00	15.00	15.00	16.00	18.00	20.00	24.00	28.00	33.80	41.40	49.00	170.20	291.40			
03284580	0901	20080901	20140901	7	172.14	387.61	12.00	1050.00				12.40	13.20	14.00	14.40	14.80	15.60	16.80	18.00	21.60	25.20	35.40	52.20	69.00	461.40	853.80			
03284580	0902	20080902	20140902	7	67.00	103.82	12.00	294.00				12.40	13.20	14.00	14.80	15.60	16.20	16.60	17.00	20.60	24.20	38.80	64.40	90.00	171.60	253.20			
03284580	0903	20080903	20140903	7	69.14	66.20	12.00	166.00				12.40	13.20	14.00	16.00	18.00	20.20	22.60	25.00	61.40	97.80	119.20	125.60	132.00	145.60	159.20			
03284580	0904	20080904	20140904	7	48.29	39.99	12.00	105.00				12.40	13.20	14.00	15.20	16.40	18.60	21.80	25.00	46.60	68.20	80.40	83.20	86.00	93.60	101.20			
03284580	0905	20080905	20140905	7	55.57	40.33	14.00	118.00				14.40	15.20	16.00	19.60	23.20	30.00	40.00	50.00	60.40	70.80	78.80	84.40	90.00	101.20	112.40			
03284580	0906	20080906	20140906	7	83.86	83.35	13.00	209.00				14.80	18.40	22.00	22.80	23.60	31.00	45.00	59.00	61.00	63.00	90.40	143.20	196.00	201.20	206.40			
03284580	0907	20080907	20140907	7	56.43	46.79	13.00	154.00				15.20	19.60	24.00	28.80	33.60	38.40	43.20	48.00	49.20	50.40	54.60	61.80	69.00	103.00	137.00			
03284580	0908	20080908	20140908	7	51.14	31.95	14.00	111.00				16.00	20.00	24.00	31.20	38.40	42.00	42.00	42.00	50.00	58.00	62.20	62.60	63.00	82.20	101.40			
03284580	0909	20080909	20140909	7	46.43	30.66	13.00	102.00				14.60	17.80	21.00	27.40	33.80	37.00	37.00	37.00	39.80	42.60	49.40	60.20	71.00	83.40	95.80			
03284580	0910	20080910	20140910	7	34.00	14.94	13.00	56.00				14.20	16.60	19.00	24.20	29.40	32.20	32.60	33.00	35.00	37.00	39.80	43.40	47.00	50.60	54.20			
03284580	0911	20080911	20140911	7	94.57	173.74	15.00	488.00				15.60	16.80	18.00	22.80	27.60	30.80	32.40	34.00	35.60	37.20	38.20	38.60	39.00	218.60	398.20			
03284580	0912	20080912	20140912	7	100.29	144.11	17.00	422.00				19.80	25.40	31.00	31.40	31.80	35.40	42.20	49.00	51.40	53.80	63.20	79.60	96.00	226.40	356.80			
03284580	0913	20080913	20140913	7	53.00	54.33	16.00	173.00				18.20	22.60	27.00	27.80	28.60	29.40	30.20	31.00	34.20	37.40	42.40	49.20	56.00	102.80	149.60			
03284580	0914	20080914	20140914	7	39.00	34.56	15.00	116.00				16.80	20.40	24.00	24.00	24.00	24.80	26.40	28.00	28.80	29.60	31.20	33.60	36.00	68.00	100.00			
03284580	0915	20080915	20140915	7	34.86	26.60	15.00	94.00				16.40	19.20	22.00	23.60	25.20	26.20	26.60	27.00	27.80	28.60	29.40	30.20	31.00	56.20	81.40			
03284580	0916	20080916	20140916	7	35.86	26.61	14.00	91.00				15.40	18.20	21.00	22.20	23.40	24.20	24.60	25.00	25.80	26.60	31.40	40.20	49.00	65.80	82.60			
03284580	0917	20080917	20140917	7	31.71	22.63	15.00	82.00				16.40	19.20	22.00	22.40	22.80	23.40	24.20	25.00	25.00	25.00	26.00	28.00	30.00	50.80	71.60			
03284580	0918	20080918	20140918	7	38.86	30.00	16.00	96.00				17.00	19.00	21.00	21.80	22.60	23.40	24.20	25.00	25.40	25.80	33.80	49.40	65.00	77.40	89.80			
03284580	0919	20080919	20140919	7	40.86	37.64	15.00	121.00				16.00	18.00	20.00	20.80	21.60	22.60	23.80	25.00	26.20	27.40	33.40	44.20	55.00	81.40	107.80			
03284580	0920	20080920	20140920	7	42.29	23.46	15.00	70.00				15.80	17.40	19.00	19.80	20.60	26.40	37.20	48.00	52.00	56.00	59.40	62.20	65.00	67.00	69.00			
03284580	0921	20080921	20140921	7	64.00	49.88	15.00	156.00				15.80	17.40	19.00	27.40	35.80	40.80	42.40	44.00	60.80	77.60	86.40	87.20	88.00	115.20	142.40			
03284580	0922	20080922	20140922	7	103.00	128.20	16.00	372.00				16.40	17.20	18.00	23.20	28.40	33.00	37.00	41.00	61.40	81.80	103.80	127.40	151.00	239.40	327.80			
03284580	0923	20080923	20140923	7	52.86	48.77	14.00	153.00				14.80	16.40	18.00	21.60	25.20	29.00	33.00	37.00	40.20	43.40	51.20	63.60	76.00	106.80	137.60			
03284580	0924	20080924	20140924	7	46.43	46.73	14.00	148.00				14.40	15.20	16.00	19.20	22.40	26.20	30.60	35.00	35.00	35.00	38.60	45.80	53.00	91.00	129.00			
03284580	0925	20080925	20140925	7	71.71	119.56	14.00	342.00				14.40	15.20	16.00	20.00	24.00	26.80	28.40	30.00	31.20	32.40	34.60	37.80	41.00	161.40	281.80			
03284580	0926	20080926	20140926	7	720.71	1755.69	16.00	4700.00				16.20	16.60	17.00	21.00	25.00	28.40	31.20	34.00	47.20	60.40	90.40	137.20	184.00	1990.40	3796.80			
03284580	0927	20080927	20140927	7	334.14	709.72	16.00	1930.00				16.00	16.00	16.00	19.60	23.20	26.40	29.20	32.00	38.00	44.00	92.20	182.60	273.00	935.80	1598.60			
03284580	0928	20080928	20140928	7	141.14	261.94	16.00	730.00				16.20	16.60	17.00	19.00	21.00	23.80	27.40	31.00	42.20	53.40	69.80	91.40	113.00	359.80	606.60			
03284580	0929	20080929	20140929	7	105.43	131.63	16.00	347.00				16.40	17.20	18.00	19.60	21.20	23.80	27.40	31.00	47.00	63.00	103.40	168.20	233.00	278.60	324.20			
03284580	0930	20080930	20140930	7	65.71	69.67	15.00	210.00				16.00	18.00	20.00	24.00	28.00	31.00	33.00	35.00	41.00	47.00	60.00	80.00	100.00	144.00	188.00			
03284580	1001	20081001	20131001	6	54.33	52.37	15.00	155.00				15.50	19.00	22.50	25.10	25.45	25.80	27.95	32.50	37.05	44.40	53.85	63.30	88.25	119.40	150.55			
03284580	1002	20081002	20131002	6	56.83	56.09	15.00	152.00				15.20	16.60	18.00	19.40	20.80	22.20	24.50	28.00	31.50	46.20	69.30	92.40	112.25	130.80	149.35			
03284580	1003	20081003	20131003	6	57.17	60.34	15.00	162.00				15.20	16.60	18.00	19.10	19.45	19.80	21.20	24.00	26.80	42.20	67.05	91.90	114.75	136.80	158.85			
03284580	1004	20081004	20131004	6	44.33	38.79	15.00	115.00				15.20	16.60	18.00	19.60	21.70	23.80	25.45	26.50	27.55	35.20	47.80	60.40	76.75	94.60	112.45			
03284580	1005	20081005	20131005	6	37.17	31.28	15.00	96.00				15.15	16.20	17.25	18.40	19.80	21.20	22.15	22.50	22.85	28.20	37.30	46.40	60.75	77.20	93.65			
03284580	1006	20081006	20131006	6	38.50	26.40	15.00	82.00				15.15	16.20	17.25	18.20	18.90	19.60	23.15	30.50	37.85	43.80	48.70	53.60	61.75	71.20	80.65			
03284580	1007	20081007	20131007	6	202.00	415.99	15.00	1050.00				15.20	16.60	18.00	19.00	19.00	19.00	21.55	27.50	33.45	43.40	56.35	69.30	317.25	659.20	1001.15			
03284580	1008	20081008	20131008	6	78.33	119.76	15.00	320.00				15.15	16.20	17.25	18.20	18.90	19.60	21.95	26.50	31.05	39.20	50.05	60.90	128.00	217.60	307.20			
03284580	1009	20081009	20131009	6	102.83	127.85	14.00	333.00				14.20	15.60	17.00	19.10	22.95	26.80	31.85	38.50	45.15	73.40	117.85	162.30	214.50	269.80	325.10			
03284580	1010	20081010	20131010	6	160.83	296.53	14.00	761.00				14.20	15.60	17.00	18.80	21.60	24.40	26.45	27.50	28.55	46.60	77.40	108.20	278.00	503.40	728.80			
03284580	1011	20081011	20131011	6	83.33	124.38	15.00	331.00				15.10	15.80	16.50	17.70	20.15	22.60	24.15	24.50	24.85	37.60	59.65	81.70	148.75	233.80	318.85			
03284580	1012	20081012	20131012	6	60.33	77.76	16.00	214.00				16.05	16.40	16.75	17.60	19.70	21.80	23.15	23.50	23.85	32.80	48.20	63.60	104.50	155.60	206.70			
03284580	1013	20081013	20131013	6	49.00	55.50	16.00	158.00				16.10	16.80	17.50	18.40	19.80	21.20	22.15	22.50	22.85	29.80	41.70	53.60	82.25	117.60	152.95			
03284580	1014	20081014	20131014	6	69.17	91.74	16.00	254.00				16.30	18.40	20.50	22.10	22.45	22.80	27.05	36.50	45.95	50.00	50.00	50.00	101.00	172.40	243.80			
03284580	1015	20081015	20131015	6	102.00	178.18	17.00	465.00				17.20	18.60	20.00	21.30	22.35	23.40	26.40	32.00	37.60	41.00	42.75	44.50	150.00	297.00	444.00			
03284580	1016	20081016	20131016	6	78.33	126.53	17.00	336.00				17.25	19.00	20.75	22.40	23.80	25.20	26.00	26.00	26.00	29.40	35.35	41.30	116.25	218.80	321.35			
03284580	1017	20081017	20131017	6	62.00	84.98	18.00	234.00				18.20	19.60	21.00	22.10	22.45	22.80	23.45	24.50	25.55	30.60	38.65	46.70	95.25	160.00	224.75			
