site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01578310	0413	19680413	20150413	48	76181.25	50261.93	22000.00	304000.00		27815.00	31900.00	34475.00	36420.00	38225.00	40600.00	45865.00	54660.00	57310.00	63000.00	71675.00	77840.00	85710.00	91520.00	97625.00	104800.00	114650.00	140200.00	163800.00	
01578310	0414	19680414	20150414	48	73260.42	43520.35	17700.00	239000.00		23760.00	31160.00	32175.00	36480.00	42300.00	45460.00	48980.00	55940.00	60095.00	69800.00	73310.00	81280.00	86085.00	87430.00	89825.00	93760.00	107900.00	119100.00	175200.00	
01578310	0415	19680415	20150415	48	72741.67	39885.29	18400.00	233000.00		26540.00	34940.00	37615.00	41240.00	42825.00	44560.00	52180.00	59880.00	62890.00	66500.00	68640.00	75160.00	79370.00	84480.00	87150.00	96400.00	109600.00	116300.00	161600.00	
01578310	0416	19680416	20150416	48	76454.17	43337.99	22500.00	199000.00		25085.00	26530.00	34550.00	39900.00	42250.00	47300.00	53365.00	57140.00	62355.00	68200.00	73640.00	80240.00	81570.00	84040.00	98250.00	106200.00	130750.00	154000.00	173100.00	
01578310	0417	19680417	20150417	48	80718.75	51900.36	17700.00	250000.00		19555.00	28050.00	33395.00	37760.00	41700.00	43860.00	50420.00	59020.00	66860.00	68600.00	70750.00	78940.00	81790.00	93190.00	105500.00	125400.00	140500.00	157300.00	196800.00	
01578310	0418	19680418	20150418	48	83591.67	62019.79	14100.00	282000.00		20715.00	30910.00	37825.00	39540.00	41750.00	44380.00	46905.00	52580.00	60815.00	63850.00	67970.00	69340.00	79515.00	99560.00	109250.00	118400.00	142050.00	164100.00	244700.00	
01578310	0419	19680419	20150419	48	77708.33	59477.04	17200.00	301000.00		24900.00	28370.00	30985.00	33480.00	37250.00	41060.00	43440.00	52320.00	54665.00	57300.00	64685.00	68160.00	75890.00	87720.00	93150.00	111800.00	122200.00	181400.00	219100.00	
01578310	0420	19680420	20150420	48	69116.67	46900.98	10400.00	242000.00		17030.00	23160.00	27650.00	30820.00	34125.00	42800.00	44275.00	49060.00	53005.00	57900.00	60755.00	69080.00	75940.00	78050.00	81975.00	102600.00	111600.00	143100.00	170100.00	
01578310	0421	19680421	20150421	48	64822.29	38284.77	9570.00	192000.00		14405.00	26710.00	29740.00	34040.00	37775.00	41110.00	42605.00	46560.00	50210.00	53700.00	62190.00	64980.00	73050.00	77350.00	84800.00	100600.00	108300.00	121200.00	140850.00	
01578310	0422	19680422	20150422	48	62333.33	37455.80	12700.00	196000.00		15940.00	27070.00	29870.00	30300.00	31975.00	37950.00	39850.00	43880.00	51535.00	53550.00	55355.00	60280.00	69260.00	77260.00	88550.00	91740.00	103000.00	115500.00	135250.00	
01578310	0423	19680423	20150423	48	61212.29	37089.23	6090.00	223000.00		22390.00	24750.00	27555.00	29940.00	36525.00	41440.00	44515.00	46560.00	49980.00	54200.00	59585.00	59980.00	60885.00	67250.00	80000.00	87100.00	97030.00	108100.00	124000.00	
01578310	0424	19680424	20150424	48	57860.42	34628.19	10400.00	207000.00		14760.00	24500.00	27910.00	29520.00	35575.00	36870.00	39620.00	43040.00	45625.00	50450.00	55525.00	59200.00	61955.00	62770.00	77575.00	86480.00	91890.00	105200.00	111400.00	
01578310	0425	19680425	20150425	48	57481.25	34690.08	12700.00	189000.00		18230.00	25770.00	26440.00	31600.00	34500.00	36570.00	39305.00	40780.00	42050.00	45700.00	50830.00	54480.00	62185.00	66160.00	77200.00	83400.00	84500.00	104900.00	132200.00	
01578310	0426	19680426	20150426	48	59054.17	36267.16	22100.00	196000.00		22750.00	26150.00	30035.00	34860.00	35775.00	37320.00	39005.00	44500.00	49060.00	50800.00	52380.00	55360.00	58670.00	64770.00	70475.00	75200.00	83260.00	104700.00	158450.00	
01578310	0427	19680427	20150427	48	57460.42	40539.21	12600.00	206000.00		17665.00	22530.00	25135.00	27820.00	30200.00	32080.00	36455.00	38680.00	42795.00	47500.00	49875.00	53060.00	54720.00	68700.00	74325.00	81660.00	85625.00	100900.00	171350.00	
01578310	0428	19680428	20150428	48	60333.33	47483.93	10200.00	246000.00		17295.00	24470.00	27405.00	31020.00	36400.00	38010.00	41560.00	43000.00	44405.00	45150.00	48345.00	53200.00	60585.00	63940.00	72650.00	76980.00	83105.00	89750.00	209000.00	
01578310	0429	19680429	20150429	48	59122.92	52016.39	17600.00	326000.00		17835.00	24860.00	27795.00	32720.00	35650.00	36400.00	38260.00	39880.00	43645.00	45800.00	51985.00	54420.00	56985.00	61730.00	62775.00	69700.00	76485.00	88670.00	186850.00	
01578310	0430	19680430	20150430	48	56472.92	47129.93	11600.00	318000.00		16715.00	24120.00	29230.00	33480.00	36350.00	37110.00	37975.00	39100.00	45120.00	47250.00	50045.00	53780.00	55420.00	58590.00	62250.00	64240.00	73425.00	80490.00	149450.00	
01578310	0501	19680501	20150501	48	53922.92	35959.93	18000.00	239000.00		20460.00	25130.00	26950.00	30220.00	32450.00	33970.00	36625.00	38700.00	44420.00	46100.00	49345.00	53200.00	57305.00	59710.00	64875.00	70300.00	76185.00	83150.00	121350.00	
01578310	0502	19680502	20150502	48	51877.08	32144.71	19300.00	188000.00		20615.00	25890.00	27240.00	28900.00	30100.00	32460.00	35325.00	38740.00	40920.00	44250.00	46840.00	48520.00	51175.00	55190.00	58450.00	63460.00	79285.00	89940.00	125900.00	
01578310	0503	19680503	20150503	48	50802.08	31946.10	17600.00	161000.00		25085.00	26270.00	26950.00	30220.00	31725.00	33310.00	35115.00	36140.00	38080.00	40450.00	41885.00	43340.00	47800.00	55390.00	58250.00	63620.00	74720.00	82120.00	150050.00	
01578310	0504	19680504	20150504	48	47387.50	29867.22	12300.00	175000.00		18370.00	20410.00	24715.00	25980.00	27475.00	30910.00	32415.00	34380.00	36835.00	38400.00	39500.00	44660.00	47700.00	57330.00	59600.00	65960.00	68045.00	73040.00	120500.00	
01578310	0505	19680505	20150505	48	49585.83	28607.68	5220.00	160000.00		21720.00	24880.00	25750.00	29940.00	32200.00	35180.00	35800.00	37520.00	40430.00	42650.00	43300.00	44700.00	52250.00	57300.00	62875.00	66100.00	70835.00	79920.00	121935.00	
01578310	0506	19680506	20150506	48	49000.00	28432.87	10100.00	154000.00		13610.00	20130.00	24240.00	26040.00	30950.00	32890.00	34825.00	37200.00	42365.00	43750.00	46970.00	48040.00	49450.00	55620.00	59800.00	66740.00	79625.00	86670.00	112245.00	
01578310	0507	19680507	20150507	48	49727.08	26899.67	13400.00	125000.00		16695.00	21870.00	24995.00	28360.00	30250.00	31550.00	33415.00	35740.00	41855.00	44000.00	49030.00	51300.00	53135.00	54940.00	57800.00	69140.00	84100.00	88450.00	115200.00	
01578310	0508	19680508	20150508	48	46947.92	26827.71	11800.00	153000.00		18205.00	21550.00	22135.00	27340.00	29700.00	31420.00	32645.00	35660.00	37445.00	40850.00	44170.00	46140.00	48485.00	49530.00	53350.00	66500.00	70755.00	92660.00	101000.00	
01578310	0509	19680509	20150509	48	44760.00	26882.79	6180.00	155000.00		14340.00	19990.00	23945.00	26360.00	28275.00	30870.00	32175.00	34160.00	36450.00	39450.00	40785.00	43680.00	44370.00	45700.00	50875.00	60020.00	70165.00	82270.00	101535.00	
01578310	0510	19680510	20150510	48	43160.42	25234.59	12000.00	144000.00		16550.00	18570.00	22635.00	25580.00	26625.00	27990.00	29370.00	31540.00	33650.00	35700.00	37490.00	38860.00	40085.00	48450.00	56225.00	62320.00	70000.00	79190.00	89430.00	
01578310	0511	19680511	20150511	48	43850.00	27167.03	6800.00	148000.00		15460.00	20730.00	21535.00	22380.00	23625.00	27240.00	30620.00	32320.00	33230.00	35950.00	37990.00	42460.00	44200.00	49240.00	54350.00	59700.00	73245.00	77850.00	106400.00	
01578310	0512	19680512	20150512	48	48314.58	32791.15	10500.00	175000.00		11290.00	21140.00	23560.00	24880.00	26650.00	31140.00	34420.00	35800.00	38485.00	41300.00	43835.00	47760.00	49135.00	51620.00	60750.00	64300.00	69765.00	77640.00	143050.00	
01578310	0513	19680513	20150513	48	51572.92	41899.18	10800.00	211000.00		16255.00	18770.00	20680.00	23360.00	27300.00	29190.00	31880.00	36000.00	37600.00	43750.00	48425.00	49480.00	50970.00	54780.00	58200.00	62940.00	66910.00	84120.00	184300.00	
01578310	0514	19680514	20150514	48	52202.08	41454.87	12100.00	196000.00		12580.00	15920.00	19670.00	25120.00	28850.00	30870.00	32360.00	33480.00	36770.00	44600.00	47500.00	51280.00	55235.00	57340.00	61800.00	66860.00	73005.00	85410.00	188400.00	
01578310	0515	19680515	20150515	48	52966.67	41249.16	8900.00	182000.00		13725.00	16300.00	20895.00	23060.00	25125.00	28070.00	33065.00	35340.00	36850.00	40900.00	44045.00	44980.00	55720.00	58390.00	62600.00	71720.00	79720.00	140100.00	164200.00	
01578310	0516	19680516	20150516	48	55077.92	44562.49	8040.00	235000.00		13245.00	14250.00	19500.00	21920.00	24125.00	29560.00	34645.00	38080.00	42065.00	46250.00	48570.00	51900.00	56160.00	60990.00	65725.00	76460.00	81100.00	106400.00	172400.00	
01578310	0517	19680517	20150517	48	56152.92	46316.60	6740.00	224000.00		12590.00	17760.00	20430.00	22140.00	27275.00	29380.00	31105.00	33720.00	36820.00	41600.00	49285.00	52380.00	55110.00	63650.00	72750.00	79160.00	86880.00	108500.00	185950.00	
01578310	0518	19680518	20150518	48	54807.08	46472.43	6540.00	232000.00		11370.00	16750.00	19740.00	23220.00	27025.00	28620.00	29120.00	34960.00	39500.00	42300.00	43590.00	52460.00	54925.00	60900.00	65400.00	71340.00	84125.00	100710.00	190250.00	
01578310	0519	19680519	20150519	48	54314.58	42796.45	11200.00	202000.00		12890.00	14270.00	19180.00	22780.00	24325.00	27100.00	29560.00	39700.00	43240.00	45250.00	50000.00	54060.00	59490.00	64790.00	66675.00	70920.00	75775.00	97920.00	183450.00	
01578310	0520	19680520	20150520	48	52756.25	37985.47	10400.00	175000.00		12090.00	17200.00	23035.00	25940.00	26250.00	27480.00	29050.00	34360.00	42875.00	44950.00	46940.00	48320.00	52605.00	57910.00	61275.00	69500.00	82160.00	132300.00	137100.00	
01578310	0521	19680521	20150521	48	51345.83	37400.34	10500.00	184000.00		14300.00	16500.00	22150.00	23520.00	26975.00	27740.00	28575.00	31140.00	39725.00	43000.00	48585.00	51440.00	52200.00	54460.00	58650.00	63740.00	85905.00	109200.00	142150.00	
01578310	0522	19680522	20150522	48	49356.88	34041.41	6760.00	181000.00		10703.50	17690.00	20835.00	24120.00	25250.00	31370.00	32125.00	36080.00	38805.00	40000.00	45190.00	47040.00	50780.00	55020.00	62900.00	66220.00	80585.00	95240.00	127300.00	
01578310	0523	19680523	20150523	48	46042.29	30306.83	6430.00	147000.00		12565.00	16370.00	19985.00	21540.00	23825.00	25090.00	30290.00	31400.00	34080.00	37500.00	43560.00	44500.00	49925.00	55500.00	63600.00	70540.00	70995.00	92630.00	117450.00	
01578310	0524	19680524	20150524	48	45766.67	27122.07	15300.00	118000.00		17350.00	18180.00	19870.00	20700.00	22325.00	25070.00	27930.00	29920.00	32180.00	37100.00	38990.00	43340.00	54530.00	62440.00	65625.00	74860.00	77410.00	86260.00	100385.00	
01578310	0525	19680525	20150525	48	42527.08	25618.72	13500.00	104000.00		13915.00	16970.00	17480.00	19780.00	20750.00	23080.00	26315.00	27280.00	30130.00	33500.00	38490.00	41260.00	49905.00	54420.00	60500.00	69500.00	75515.00	79990.00	100605.00	
01578310	0526	19680526	20150526	48	41120.83	22496.12	10700.00	100000.00		12885.00	14960.00	18705.00	22700.00	24850.00	27220.00	29175.00	30360.00	32755.00	35050.00	37055.00	40640.00	44095.00	51110.00	53875.00	56540.00	71115.00	80360.00	88355.00	
01578310	0527	19680527	20150527	48	39214.38	22641.30	7660.00	97600.00		11566.50	16470.00	18540.00	20640.00	21625.00	21970.00	23670.00	26140.00	27785.00	32650.00	37080.00	41500.00	43160.00	48400.00	54225.00	61080.00	63425.00	75810.00	87085.00	
01578310	0528	19680528	20150528	48	38920.83	21224.42	12700.00	98800.00		14205.00	15630.00	17980.00	20060.00	20775.00	22470.00	24860.00	27700.00	29865.00	34700.00	38530.00	39560.00	43075.00	46600.00	54875.00	62500.00	64520.00	72710.00	77410.00	
01578310	0529	19680529	20150529	48	38972.50	23952.02	7480.00	105000.00		13120.00	15900.00	17300.00	18560.00	20250.00	22700.00	27090.00	28040.00	29410.00	30950.00	35125.00	36780.00	45500.00	46920.00	51050.00	53660.00	61775.00	72890.00	103100.00	
01578310	0530	19680530	20150530	48	39100.62	27789.60	7430.00	115000.00		10835.00	12190.00	14340.00	16300.00	18975.00	22800.00	25645.00	27020.00	28135.00	32050.00	33725.00	35340.00	39495.00	46460.00	48075.00	56080.00	65265.00	86100.00	114100.00	
01578310	0531	19680531	20150531	48	39251.25	35828.03	6690.00	208000.00		8875.50	12760.00	14400.00	14700.00	17175.00	20200.00	22275.00	23100.00	26335.00	27550.00	31740.00	33840.00	39980.00	46520.00	48100.00	50960.00	54945.00	80310.00	121700.00	
01578310	0601	19680601	20150601	48	38347.71	30969.22	7010.00	180000.00		9399.00	12010.00	13675.00	16640.00	19925.00	22540.00	23890.00	25200.00	26800.00	28450.00	35885.00	38460.00	40865.00	42780.00	47275.00	51160.00	57335.00	73360.00	105825.00	
01578310	0602	19680602	20150602	48	37735.83	26760.19	6920.00	135000.00		10425.00	14810.00	17775.00	18820.00	19425.00	22780.00	24760.00	26180.00	27305.00	28700.00	30990.00	33640.00	38170.00	43190.00	48150.00	57240.00	61190.00	64300.00	108060.00	
01578310	0603	19680603	20150603	48	35985.83	25584.63	7820.00	130000.00		13175.00	14850.00	16505.00	17540.00	19025.00	20150.00	23010.00	25740.00	28240.00	29700.00	30750.00	33500.00	35960.00	42050.00	43325.00	45300.00	51390.00	64700.00	112000.00	
01578310	0604	19680604	20150604	48	34240.00	24536.48	7420.00	142000.00		11100.00	12740.00	14305.00	16000.00	18375.00	20160.00	22060.00	23560.00	26620.00	28250.00	29000.00	29900.00	33440.00	39570.00	45400.00	48140.00	53155.00	63030.00	85935.00	
01578310	0605	19680605	20150605	48	34014.17	24355.94	6410.00	144000.00		7035.00	9805.00	14345.00	16940.00	19050.00	21120.00	23480.00	24660.00	26430.00	28100.00	29480.00	29940.00	34300.00	37280.00	44575.00	53020.00	54515.00	61590.00	78560.00	
01578310	0606	19680606	20150606	48	34197.71	23628.73	6510.00	126000.00		7859.00	10976.00	13630.00	16920.00	19725.00	21890.00	23730.00	24500.00	25170.00	27650.00	29280.00	31000.00	34800.00	40930.00	41875.00	48840.00	54835.00	61070.00	91470.00	
01578310	0607	19680607	20150607	48	33841.25	30803.18	8680.00	201000.00		10505.00	11720.00	14370.00	14780.00	16300.00	17510.00	20800.00	22040.00	23930.00	25450.00	27680.00	31700.00	34825.00	37560.00	39950.00	44220.00	50570.00	57050.00	88985.00	
01578310	0608	19680608	20150608	48	35094.79	32591.39	6970.00	211000.00		9429.00	12460.00	14060.00	16000.00	17450.00	18440.00	20260.00	22720.00	24845.00	28050.00	29770.00	30920.00	34975.00	40020.00	43650.00	46640.00	51680.00	53550.00	99510.00	
01578310	0609	19680609	20150609	48	34615.62	28825.60	6330.00	154000.00		6555.00	12550.00	15950.00	18660.00	19350.00	19840.00	22545.00	23700.00	24205.00	25350.00	28680.00	30580.00	33810.00	36030.00	41875.00	43740.00	45250.00	54500.00	117100.00	
01578310	0610	19680610	20150610	48	30385.00	23667.86	5820.00	119000.00		7820.00	11128.00	14880.00	17340.00	18300.00	19000.00	19535.00	21380.00	22210.00	23600.00	25585.00	26640.00	27810.00	31160.00	33225.00	35860.00	39570.00	62680.00	97485.00	
01578310	0611	19680611	20150611	48	29024.58	18617.61	5850.00	88900.00		7863.50	11380.00	13550.00	15640.00	16225.00	18040.00	18690.00	21720.00	24180.00	26650.00	27395.00	29740.00	30495.00	30890.00	33375.00	37040.00	40850.00	50850.00	82485.00	
01578310	0612	19680612	20150612	48	27612.92	16867.98	5850.00	82200.00		7598.00	8197.00	11135.00	14140.00	16050.00	17440.00	19215.00	20440.00	23465.00	26250.00	27465.00	29300.00	31255.00	32430.00	35000.00	36860.00	40030.00	43470.00	71860.00	
01578310	0613	19680613	20150613	48	27516.25	15214.75	4580.00	73500.00		6054.50	8877.00	11375.00	14900.00	17100.00	17870.00	19630.00	22700.00	24640.00	25700.00	28150.00	29420.00	32295.00	33900.00	34975.00	36420.00	41440.00	48450.00	63050.00	
01578310	0614	19680614	20150614	48	27022.29	16299.93	4620.00	88100.00		5410.00	6209.00	11270.00	13320.00	16575.00	17800.00	18715.00	21920.00	24225.00	25100.00	25395.00	29740.00	31165.00	32520.00	33875.00	36160.00	39870.00	46990.00	61505.00	
01578310	0615	19680615	20150615	48	28415.46	16626.01	622.00	88900.00		5305.50	7720.00	9130.00	12920.00	16325.00	19810.00	20905.00	24220.00	26720.00	27600.00	29805.00	31400.00	32985.00	34690.00	36675.00	40220.00	44140.00	49460.00	57860.00	
01578310	0616	19680616	20150616	48	28213.33	17771.48	4050.00	81500.00		4923.50	8562.00	11845.00	15160.00	16125.00	17510.00	18360.00	19460.00	21025.00	23650.00	25070.00	26860.00	30375.00	33970.00	38500.00	47700.00	48755.00	53690.00	65855.00	
01578310	0617	19680617	20150617	48	29766.88	20078.40	4970.00	90800.00		7380.00	9553.00	11625.00	13420.00	15950.00	18040.00	19290.00	19860.00	20710.00	21200.00	22935.00	25280.00	31940.00	36420.00	40625.00	51820.00	59275.00	61400.00	66905.00	
01578310	0618	19680618	20150618	48	31184.17	21759.85	5600.00	111000.00		6003.00	7394.00	12335.00	13360.00	14250.00	17100.00	18740.00	20740.00	23825.00	25650.00	30260.00	31240.00	34740.00	39880.00	42450.00	48540.00	53260.00	55850.00	78870.00	
01578310	0619	19680619	20150619	48	31244.79	23211.31	3920.00	134000.00		5996.50	7305.00	10785.00	15520.00	16300.00	17800.00	19660.00	20160.00	22170.00	25750.00	27240.00	28920.00	33780.00	36880.00	47500.00	50500.00	51945.00	54860.00	71445.00	
01578310	0620	19680620	20150620	48	28786.46	19696.66	5030.00	110000.00		7300.50	8741.00	9846.00	12540.00	16575.00	18130.00	18895.00	20580.00	22260.00	24350.00	26355.00	30600.00	32105.00	33190.00	35225.00	40100.00	44865.00	54730.00	70340.00	
01578310	0621	19680621	20150621	48	28527.67	19294.36	838.00	100000.00		6573.50	11390.00	12745.00	14180.00	14850.00	17970.00	18615.00	19860.00	20640.00	23900.00	27060.00	28420.00	28600.00	31840.00	33625.00	40520.00	45665.00	60770.00	72155.00	
01578310	0622	19680622	20150622	48	38826.88	64520.49	1140.00	445000.00		5467.00	10089.00	11055.00	13000.00	13200.00	14920.00	16260.00	18500.00	19850.00	21900.00	24745.00	29840.00	32775.00	35910.00	44350.00	49420.00	55110.00	64170.00	111800.00	
01578310	0623	19680623	20150623	48	51331.88	149060.84	2630.00	1040000.00		4922.50	6106.00	10775.00	12160.00	14500.00	14800.00	15400.00	17260.00	19565.00	21650.00	26510.00	27840.00	28700.00	31580.00	33475.00	37600.00	51870.00	63710.00	154550.00	
01578310	0624	19680624	20150624	48	52145.83	159972.82	2370.00	1120000.00		5590.00	6610.00	9921.50	12480.00	14250.00	15540.00	16735.00	18540.00	19805.00	21000.00	22795.00	28500.00	30610.00	32730.00	34575.00	35800.00	46055.00	69220.00	138500.00	
01578310	0625	19680625	20150625	48	47161.25	143817.68	1470.00	1010000.00		4708.50	6151.00	9488.50	10880.00	12450.00	13580.00	14615.00	15300.00	16115.00	18850.00	21390.00	25840.00	29425.00	31910.00	36250.00	41300.00	47715.00	55040.00	109900.00	
01578310	0626	19680626	20150626	48	39871.46	99068.16	1430.00	696000.00		4427.50	6256.00	6921.00	12020.00	14325.00	15070.00	16760.00	18040.00	18705.00	20200.00	21935.00	24160.00	26885.00	29990.00	32525.00	39360.00	46380.00	57550.00	101805.00	
01578310	0627	19680627	20150627	48	33706.54	60493.88	944.00	418000.00		5286.50	6155.00	7759.50	9696.00	11400.00	14940.00	16045.00	17160.00	18785.00	21050.00	22580.00	24140.00	27290.00	29470.00	32425.00	36220.00	42400.00	66780.00	100430.00	
01578310	0628	19680628	20150628	48	31098.96	45345.22	1360.00	254000.00		5095.50	6113.00	10270.00	11040.00	12100.00	13140.00	13945.00	14920.00	16385.00	19400.00	22585.00	24940.00	25570.00	30060.00	31725.00	37660.00	42415.00	44320.00	152495.00	
01578310	0629	19680629	20150629	48	33977.71	61642.29	2300.00	403000.00		4899.00	5184.00	6256.50	8274.00	9487.50	13570.00	14715.00	15420.00	18535.00	21500.00	24825.00	26500.00	27855.00	33190.00	33500.00	34080.00	37650.00	45150.00	139090.00	
01578310	0630	19680630	20150630	48	33760.00	47910.95	4840.00	311000.00		4971.50	6313.00	8953.50	10380.00	12850.00	14570.00	17245.00	17900.00	19890.00	22000.00	23550.00	27160.00	32325.00	35700.00	38275.00	39600.00	42260.00	62440.00	121360.00	
01578310	0701	19680701	20150701	48	32103.75	35972.88	4760.00	213000.00		5964.50	7939.00	8985.50	10480.00	11550.00	14250.00	18430.00	18960.00	19725.00	20950.00	24770.00	27580.00	30955.00	32710.00	35800.00	38520.00	47845.00	65530.00	113190.00	
01578310	0702	19680702	20150702	48	31013.75	31539.91	3280.00	174000.00		5011.50	5829.00	9651.50	10480.00	11875.00	13650.00	17335.00	18920.00	20605.00	21650.00	24065.00	25220.00	29170.00	32310.00	36375.00	43320.00	53480.00	62650.00	110565.00	
01578310	0703	19680703	20150703	48	29568.54	29581.92	2720.00	144000.00		4262.00	6075.00	6864.50	8302.00	9547.50	12010.00	13275.00	16220.00	18775.00	21600.00	24650.00	26600.00	29760.00	33850.00	35700.00	43020.00	48990.00	66480.00	110850.00	
01578310	0704	19680704	20150704	48	23351.27	25312.32	711.00	106000.00		1611.50	4542.00	5412.00	5848.00	6267.50	6677.00	7276.00	10332.00	14830.00	16550.00	17600.00	20200.00	21720.00	25080.00	26350.00	33220.00	43555.00	65300.00	93235.00	
01578310	0705	19680705	20150705	48	25753.00	21653.42	684.00	91800.00		5492.00	6264.00	6843.50	8418.00	11350.00	13070.00	13260.00	15260.00	17430.00	20750.00	21790.00	24780.00	27340.00	27960.00	29975.00	33940.00	48585.00	60020.00	83850.00	
01578310	0706	19680706	20150706	48	24519.17	19959.09	2770.00	91400.00		5628.00	6236.00	6737.00	8966.00	10325.00	12840.00	15115.00	15840.00	18260.00	19950.00	20675.00	21680.00	25000.00	28550.00	29725.00	31840.00	38525.00	63210.00	73950.00	
01578310	0707	19680707	20150707	48	24698.96	19172.36	3830.00	86200.00		4988.00	6001.00	8122.00	10166.00	12675.00	13770.00	14015.00	15100.00	19720.00	22250.00	23480.00	23940.00	25195.00	26160.00	28775.00	30980.00	34855.00	58930.00	76325.00	
01578310	0708	19680708	20150708	48	23046.04	16959.27	2680.00	76000.00		5249.50	6062.00	7264.00	10298.00	12325.00	14700.00	14845.00	15800.00	16720.00	18550.00	19800.00	21280.00	23625.00	25440.00	29100.00	31720.00	34795.00	50980.00	68480.00	
01578310	0709	19680709	20150709	48	21690.21	14648.33	4920.00	65400.00		5188.50	5681.00	8362.50	11260.00	11650.00	12980.00	14145.00	14620.00	15945.00	18050.00	19445.00	21220.00	22855.00	24820.00	27575.00	28380.00	35390.00	45200.00	58970.00	
01578310	0710	19680710	20150710	48	20053.75	15467.68	3470.00	73900.00		4786.50	4996.00	5972.00	8244.00	9757.50	11940.00	12415.00	12560.00	15110.00	16600.00	17970.00	18780.00	19700.00	21280.00	23025.00	29860.00	36515.00	42780.00	58410.00	
01578310	0711	19680711	20150711	48	19246.92	15932.94	842.00	67200.00		4632.50	5456.00	6223.00	7674.00	9280.00	10410.00	11415.00	12660.00	13515.00	14200.00	15460.00	16880.00	18335.00	20260.00	22025.00	26960.00	33340.00	43110.00	65555.00	
01578310	0712	19680712	20150712	48	18180.21	13531.59	2640.00	64100.00		3757.00	5348.00	5614.00	6238.00	7265.00	7894.00	9246.00	13140.00	14935.00	16300.00	16700.00	17500.00	18570.00	21880.00	25025.00	27080.00	31995.00	36420.00	49410.00	
01578310	0713	19680713	20150713	48	18701.02	13502.09	269.00	63500.00		3838.00	5600.00	6284.50	7228.00	8420.00	9433.00	11620.00	13500.00	14120.00	14900.00	15575.00	18160.00	21670.00	22910.00	24850.00	27460.00	32350.00	39110.00	50630.00	
01578310	0714	19680714	20150714	48	19265.21	12905.48	2520.00	52300.00		3952.00	5800.00	6478.00	7128.00	7790.00	8977.00	11430.00	14140.00	15735.00	17050.00	17975.00	20640.00	21070.00	23420.00	27150.00	29520.00	32265.00	41160.00	48995.00	
01578310	0715	19680715	20150715	48	20201.25	13603.08	1940.00	66200.00		3468.00	5722.00	6297.50	7300.00	8447.50	11730.00	12690.00	14660.00	16315.00	18250.00	21485.00	22940.00	24085.00	24910.00	26425.00	28000.00	32995.00	40990.00	48645.00	
01578310	0716	19680716	20150716	48	18612.08	12979.75	4470.00	73800.00		5046.00	5901.00	6204.00	6566.00	8712.50	11890.00	13135.00	14360.00	15710.00	15900.00	16970.00	18620.00	19155.00	20490.00	23600.00	26060.00	31355.00	34200.00	44400.00	
01578310	0717	19680717	20150717	48	18702.96	14041.83	912.00	64600.00		4538.00	5002.00	5997.50	6360.00	7625.00	11840.00	12515.00	13220.00	14025.00	15050.00	16775.00	17500.00	18325.00	20350.00	24825.00	28800.00	30515.00	39770.00	55015.00	
01578310	0718	19680718	20150718	48	18556.92	15450.49	732.00	70700.00		3516.50	5206.00	5779.00	6362.00	7852.50	9194.00	10620.00	12200.00	13385.00	15100.00	16370.00	17620.00	19395.00	20640.00	24100.00	25940.00	27945.00	34630.00	65370.00	
01578310	0719	19680719	20150719	48	16891.73	14454.04	383.00	64700.00		3041.50	5299.00	5907.50	6518.00	6930.00	7674.00	8642.00	9556.00	11305.00	11650.00	12285.00	15480.00	17485.00	18550.00	20575.00	26160.00	32705.00	36020.00	56115.00	
01578310	0720	19680720	20150720	48	16296.58	12691.61	276.00	52300.00		3033.00	4824.00	5476.00	6532.00	6997.50	7286.00	8137.50	10256.00	12500.00	13050.00	13790.00	14880.00	15510.00	17690.00	21150.00	27220.00	28900.00	40710.00	45565.00	
01578310	0721	19680721	20150721	48	17250.19	11675.03	969.00	45900.00		1809.50	4758.00	5443.00	6552.00	7127.50	8088.00	12445.00	13020.00	13825.00	14700.00	16085.00	17200.00	19325.00	21870.00	24425.00	27100.00	33535.00	35420.00	41980.00	
01578310	0722	19680722	20150722	48	17143.54	12334.40	3660.00	64300.00		4267.00	5705.00	6520.00	7408.00	8565.00	9515.00	11815.00	11900.00	12705.00	13350.00	14180.00	16520.00	18990.00	19660.00	20275.00	22980.00	27740.00	36400.00	43980.00	
01578310	0723	19680723	20150723	48	17885.21	11216.53	2330.00	49600.00		4848.00	5721.00	6403.00	7656.00	8635.00	9689.00	11305.00	13040.00	14200.00	14550.00	17335.00	19420.00	20370.00	23480.00	24075.00	27340.00	30830.00	37240.00	40305.00	
01578310	0724	19680724	20150724	48	16743.12	10635.42	3220.00	48400.00		4994.00	5406.00	5893.00	6620.00	8010.00	8284.00	10460.00	11120.00	11915.00	14400.00	16865.00	17580.00	18880.00	21050.00	23500.00	27000.00	30725.00	32120.00	37050.00	
01578310	0725	19680725	20150725	48	16209.71	10816.83	756.00	52800.00		4789.50	5180.00	5874.00	6328.00	7920.00	8967.00	10300.00	10960.00	12210.00	13050.00	15290.00	16300.00	16910.00	20350.00	22925.00	24840.00	27915.00	32100.00	38825.00	
