site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
053674962	0805	20110805	20130805	3	1.20	0.73	0.59	2.00						0.59	0.67	0.75	0.84	0.92	1.00	1.20	1.40	1.60	1.80	2.00					
053674962	0806	20110806	20130806	3	1.04	0.75	0.59	1.90						0.59	0.60	0.61	0.61	0.62	0.63	0.88	1.14	1.39	1.65	1.90					
053674962	0807	20110807	20130807	3	1.23	0.75	0.50	2.00						0.50	0.64	0.78	0.92	1.06	1.20	1.36	1.52	1.68	1.84	2.00					
053674962	0808	20110808	20130808	3	1.02	0.79	0.38	1.90						0.38	0.46	0.54	0.63	0.71	0.79	1.01	1.23	1.46	1.68	1.90					
053674962	0809	20110809	20130809	3	0.92	0.70	0.34	1.70						0.34	0.41	0.49	0.56	0.64	0.71	0.91	1.11	1.30	1.50	1.70					
053674962	0810	20110810	20130810	3	0.87	0.66	0.32	1.60						0.32	0.40	0.47	0.55	0.62	0.70	0.88	1.06	1.24	1.42	1.60					
053674962	0811	20110811	20130811	3	0.88	0.65	0.34	1.60						0.34	0.41	0.48	0.56	0.63	0.70	0.88	1.06	1.24	1.42	1.60					
053674962	0812	20110812	20130812	3	1.13	0.64	0.40	1.60						0.40	0.60	0.80	1.00	1.20	1.40	1.44	1.48	1.52	1.56	1.60					
053674962	0813	20110813	20130813	3	1.17	0.50	0.62	1.60						0.62	0.76	0.89	1.03	1.16	1.30	1.36	1.42	1.48	1.54	1.60					
053674962	0814	20110814	20130814	3	1.00	0.43	0.73	1.50						0.73	0.74	0.75	0.75	0.76	0.77	0.92	1.06	1.21	1.35	1.50					
053674962	0815	20110815	20130815	3	0.87	0.56	0.43	1.50						0.43	0.48	0.53	0.59	0.64	0.69	0.85	1.01	1.18	1.34	1.50					
053674962	0816	20110816	20130816	3	0.87	0.56	0.45	1.50						0.45	0.49	0.53	0.58	0.62	0.66	0.83	1.00	1.16	1.33	1.50					
053674962	0817	20110817	20130817	3	0.98	0.81	0.38	1.90						0.38	0.43	0.49	0.54	0.60	0.65	0.90	1.15	1.40	1.65	1.90					
053674962	0818	20110818	20130818	3	0.86	0.56	0.43	1.50						0.43	0.48	0.52	0.57	0.61	0.66	0.83	1.00	1.16	1.33	1.50					
053674962	0819	20110819	20130819	3	0.93	0.50	0.61	1.50						0.61	0.62	0.63	0.65	0.66	0.67	0.84	1.00	1.17	1.33	1.50					
053674962	0820	20110820	20130820	3	0.87	0.57	0.41	1.50						0.41	0.47	0.52	0.58	0.63	0.69	0.85	1.01	1.18	1.34	1.50					
053674962	0821	20110821	20130821	3	0.89	0.64	0.34	1.60						0.34	0.42	0.50	0.58	0.66	0.74	0.91	1.08	1.26	1.43	1.60					
053674962	0822	20110822	20130822	3	0.95	0.64	0.33	1.60						0.33	0.45	0.56	0.68	0.79	0.91	1.05	1.19	1.32	1.46	1.60					
053674962	0823	20110823	20130823	3	1.31	1.25	0.27	2.70						0.27	0.41	0.54	0.68	0.81	0.95	1.30	1.65	2.00	2.35	2.70					
053674962	0824	20110824	20130824	3	1.73	0.65	1.10	2.40						1.10	1.22	1.34	1.46	1.58	1.70	1.84	1.98	2.12	2.26	2.40					
053674962	0825	20110825	20130825	3	1.26	0.56	0.69	1.80						0.69	0.81	0.93	1.06	1.18	1.30	1.40	1.50	1.60	1.70	1.80					
053674962	0826	20110826	20130826	3	1.24	0.65	0.53	1.80						0.53	0.70	0.88	1.05	1.23	1.40	1.48	1.56	1.64	1.72	1.80					
053674962	0827	20110827	20130827	3	0.97	0.71	0.20	1.60						0.20	0.38	0.56	0.74	0.92	1.10	1.20	1.30	1.40	1.50	1.60					
053674962	0828	20110828	20130828	3	0.80	0.71	0.09	1.50						0.09	0.24	0.38	0.53	0.67	0.82	0.96	1.09	1.23	1.36	1.50					
053674962	0829	20110829	20130829	3	0.82	0.77	0.06	1.60						0.06	0.21	0.36	0.51	0.66	0.81	0.97	1.13	1.28	1.44	1.60					
053674962	0830	20110830	20130830	3	0.69	0.62	0.06	1.30						0.06	0.19	0.32	0.46	0.59	0.72	0.84	0.95	1.07	1.18	1.30					
053674962	0831	20110831	20130831	3	0.70	0.68	0.04	1.40						0.04	0.16	0.29	0.41	0.54	0.66	0.81	0.96	1.10	1.25	1.40					
053674962	0901	20110901	20130901	3	0.78	0.78	0.04	1.60						0.04	0.17	0.30	0.44	0.57	0.70	0.88	1.06	1.24	1.42	1.60					
053674962	0902	20110902	20130902	3	0.74	0.73	0.05	1.50						0.05	0.17	0.30	0.42	0.55	0.67	0.84	1.00	1.17	1.33	1.50					
053674962	0903	20110903	20130903	3	0.73	0.73	0.04	1.50						0.04	0.16	0.28	0.41	0.53	0.65	0.82	0.99	1.16	1.33	1.50					
053674962	0904	20110904	20130904	3	0.70	0.68	0.04	1.40						0.04	0.16	0.29	0.41	0.54	0.66	0.81	0.96	1.10	1.25	1.40					
053674962	0905	20110905	20130905	3	0.66	0.64	0.02	1.30						0.02	0.15	0.28	0.40	0.53	0.66	0.79	0.92	1.04	1.17	1.30					
053674962	0906	20110906	20130906	3	0.65	0.65	0.00	1.30						0.00	0.13	0.26	0.40	0.53	0.66	0.79	0.92	1.04	1.17	1.30					
053674962	0907	20110907	20130907	3	0.63	0.60	0.01	1.20						0.01	0.14	0.27	0.41	0.54	0.67	0.78	0.88	0.99	1.09	1.20					
053674962	0908	20110908	20130908	3	0.57	0.51	0.01	1.00						0.01	0.15	0.29	0.42	0.56	0.70	0.76	0.82	0.88	0.94	1.00					
053674962	0909	20110909	20130909	3	0.62	0.53	0.02	1.00						0.02	0.18	0.35	0.51	0.68	0.84	0.87	0.90	0.94	0.97	1.00					
053674962	0910	20110910	20130910	3	0.74	0.65	0.02	1.30						0.02	0.19	0.37	0.54	0.72	0.89	0.97	1.05	1.14	1.22	1.30					
053674962	0911	20110911	20130911	3	0.76	0.69	0.03	1.40						0.03	0.19	0.36	0.52	0.69	0.85	0.96	1.07	1.18	1.29	1.40					
053674962	0912	20110912	20130912	3	1.27	0.49	0.82	1.80						0.82	0.90	0.97	1.05	1.12	1.20	1.32	1.44	1.56	1.68	1.80					
053674962	0913	20110913	20130913	3	1.58	0.76	0.73	2.20						0.73	0.94	1.16	1.37	1.59	1.80	1.88	1.96	2.04	2.12	2.20					
053674962	0914	20110914	20130914	3	0.99	0.53	0.65	1.60						0.65	0.66	0.68	0.69	0.71	0.72	0.90	1.07	1.25	1.42	1.60					
053674962	0915	20110915	20130915	3	0.93	0.68	0.18	1.50						0.18	0.36	0.55	0.73	0.92	1.10	1.18	1.26	1.34	1.42	1.50					
053674962	0916	20110916	20130916	3	0.69	0.52	0.11	1.10						0.11	0.26	0.41	0.57	0.72	0.87	0.92	0.96	1.01	1.05	1.10					
053674962	0917	20110917	20130917	3	0.64	0.42	0.16	0.92						0.16	0.29	0.43	0.56	0.70	0.83	0.85	0.87	0.88	0.90	0.92					
053674962	0918	20110918	20130918	3	0.62	0.41	0.15	0.87						0.15	0.29	0.43	0.56	0.70	0.84	0.85	0.85	0.86	0.86	0.87					
053674962	0919	20110919	20130919	3	0.70	0.45	0.18	1.00						0.18	0.33	0.47	0.62	0.76	0.91	0.93	0.95	0.96	0.98	1.00					
053674962	0920	20110920	20130920	3	0.75	0.51	0.20	1.20						0.20	0.33	0.46	0.60	0.73	0.86	0.93	1.00	1.06	1.13	1.20					
053674962	0921	20110921	20130921	3	0.70	0.43	0.20	0.95						0.20	0.35	0.50	0.64	0.79	0.94	0.94	0.94	0.95	0.95	0.95					
053674962	0922	20110922	20130922	3	0.62	0.35	0.22	0.82						0.22	0.34	0.46	0.58	0.70	0.82	0.82	0.82	0.82	0.82	0.82					
053674962	0923	20110923	20130923	3	0.56	0.32	0.20	0.76						0.20	0.31	0.41	0.52	0.62	0.73	0.74	0.74	0.75	0.75	0.76					
053674962	0924	20110924	20130924	3	0.55	0.31	0.20	0.78						0.20	0.29	0.38	0.48	0.57	0.66	0.68	0.71	0.73	0.76	0.78					
053674962	0925	20110925	20130925	3	0.57	0.33	0.21	0.87						0.21	0.29	0.37	0.46	0.54	0.62	0.67	0.72	0.77	0.82	0.87					
053674962	0926	20110926	20130926	3	0.76	0.67	0.19	1.50						0.19	0.27	0.35	0.42	0.50	0.58	0.76	0.95	1.13	1.32	1.50					
053674962	0927	20110927	20130927	3	0.69	0.56	0.19	1.30						0.19	0.27	0.35	0.42	0.50	0.58	0.72	0.87	1.01	1.16	1.30					
053674962	0928	20110928	20130928	3	0.69	0.56	0.20	1.30						0.20	0.28	0.35	0.43	0.50	0.58	0.72	0.87	1.01	1.16	1.30					
053674962	0929	20110929	20130929	3	0.74	0.60	0.21	1.40						0.21	0.29	0.37	0.46	0.54	0.62	0.78	0.93	1.09	1.24	1.40					
053674962	0930	20110930	20130930	3	0.73	0.61	0.21	1.40						0.21	0.28	0.35	0.43	0.50	0.57	0.74	0.90	1.07	1.23	1.40					
053674962	1001	20111001	20121001	2	0.81	0.83	0.22	1.40								0.28	0.46	0.63	0.81	0.99	1.16	1.34							
053674962	1002	20111002	20121002	2	0.92	0.97	0.23	1.60								0.30	0.50	0.71	0.92	1.12	1.33	1.53							
053674962	1003	20111003	20121003	2	0.71	0.69	0.22	1.20								0.27	0.42	0.56	0.71	0.86	1.00	1.15							
053674962	1004	20111004	20121004	2	0.66	0.62	0.22	1.10								0.26	0.40	0.53	0.66	0.79	0.92	1.06							
053674962	1005	20111005	20121005	2	0.59	0.57	0.19	1.00								0.23	0.35	0.47	0.59	0.72	0.84	0.96							
053674962	1006	20111006	20121006	2	0.59	0.56	0.20	0.99								0.24	0.36	0.48	0.59	0.71	0.83	0.95							
053674962	1007	20111007	20121007	2	0.55	0.43	0.24	0.85								0.27	0.36	0.45	0.55	0.64	0.73	0.82							
053674962	1008	20111008	20121008	2	0.58	0.44	0.27	0.89								0.30	0.39	0.49	0.58	0.67	0.77	0.86							
053674962	1009	20111009	20121009	2	0.53	0.28	0.33	0.73								0.35	0.41	0.47	0.53	0.59	0.65	0.71							
053674962	1010	20111010	20121010	2	0.56	0.32	0.33	0.78								0.35	0.42	0.49	0.56	0.62	0.69	0.76							
053674962	1011	20111011	20121011	2	0.52	0.27	0.33	0.71								0.35	0.41	0.46	0.52	0.58	0.63	0.69							
053674962	1012	20111012	20121012	2	0.50	0.37	0.24	0.76								0.27	0.34	0.42	0.50	0.58	0.66	0.73							
053674962	1013	20111013	20121013	2	0.73	0.66	0.26	1.20								0.31	0.45	0.59	0.73	0.87	1.01	1.15							
053674962	1014	20111014	20121014	2	0.77	0.62	0.33	1.20								0.37	0.50	0.63	0.77	0.90	1.03	1.16							
053674962	1015	20111015	20121015	2	0.54	0.36	0.28	0.79								0.31	0.38	0.46	0.54	0.61	0.69	0.76							
053674962	1016	20111016	20121016	2	0.61	0.42	0.32	0.91								0.35	0.44	0.53	0.61	0.70	0.79	0.88							
053674962	1017	20111017	20121017	2	0.63	0.42	0.33	0.93								0.36	0.45	0.54	0.63	0.72	0.81	0.90							
053674962	1018	20111018	20121018	2	0.58	0.43	0.28	0.89								0.31	0.40	0.49	0.58	0.68	0.77	0.86							
053674962	1019	20111019	20121019	2	0.49	0.35	0.25	0.74								0.27	0.35	0.42	0.49	0.57	0.64	0.72							
053674962	1020	20111020	20121020	2	0.46	0.33	0.22	0.69								0.24	0.31	0.38	0.46	0.53	0.60	0.67							
053674962	1021	20111021	20121021	2	0.44	0.30	0.23	0.65								0.25	0.31	0.38	0.44	0.50	0.57	0.63							
053674962	1022	20111022	20121022	2	1.10	0.56	0.71	1.50								0.75	0.87	0.99	1.10	1.22	1.34	1.46							
053674962	1023	20111023	20121023	2	1.49	1.00	0.78	2.20								0.85	1.06	1.28	1.49	1.70	1.92	2.13							
053674962	1024	20111024	20121024	2	0.80		0.80	0.80								0.80	0.80	0.80	0.80	0.80	0.80	0.80							
053674962	1025	20111025	20121025	2	1.89	1.58	0.77	3.00								0.88	1.22	1.55	1.89	2.22	2.55	2.89							
053674962	1026	20111026	20121026	2	1.24	0.65	0.78	1.70								0.83	0.96	1.10	1.24	1.38	1.52	1.65							
053674962	1027	20111027	20121027	2	0.69	0.02	0.67	0.70								0.67	0.68	0.68	0.69	0.69	0.69	0.70							
053674962	1028	20111028	20121028	2	0.56	0.18	0.43	0.69								0.44	0.48	0.52	0.56	0.60	0.64	0.68							
053674962	1029	20111029	20121029	2	0.57	0.30	0.36	0.78								0.38	0.44	0.51	0.57	0.63	0.70	0.76							
053674962	1030	20111030	20121030	2	0.58	0.35	0.34	0.83								0.36	0.44	0.51	0.58	0.66	0.73	0.81							
053674962	1031	20111031	20121031	2	0.59	0.40	0.31	0.87								0.34	0.42	0.51	0.59	0.67	0.76	0.84							
053674962	1101	20111101	20121101	2	0.58	0.37	0.32	0.84								0.35	0.42	0.50	0.58	0.66	0.74	0.81							
053674962	1102	20111102	20121102	2	0.54	0.35	0.29	0.78								0.31	0.39	0.46	0.54	0.61	0.68	0.76							
053674962	1103	20111103	20121103	2	0.50	0.31	0.28	0.72								0.30	0.37	0.43	0.50	0.57	0.63	0.70							
053674962	1104	20111104	20121104	2	0.50	0.30	0.29	0.71								0.31	0.37	0.44	0.50	0.56	0.63	0.69							
053674962	1105	20111105	20121105	2	0.53	0.29	0.32	0.73								0.34	0.40	0.46	0.53	0.59	0.65	0.71							
053674962	1106	20111106	20121106	2	0.62	0.16	0.51	0.74								0.52	0.56	0.59	0.62	0.66	0.69	0.73							
053674962	1107	20111107	20121107	2	0.62	0.11	0.55	0.70								0.56	0.58	0.60	0.62	0.65	0.67	0.69							
053674962	1108	20111108	20121108	2	0.59	0.17	0.47	0.71								0.48	0.52	0.55	0.59	0.63	0.66	0.70							
053674962	1109	20111109	20121109	2	0.58	0.20	0.44	0.72								0.45	0.50	0.54	0.58	0.62	0.66	0.71							
053674962	1110	20111110	20121110	2	0.59	0.21	0.44	0.74								0.46	0.50	0.55	0.59	0.64	0.68	0.72							
053674962	1111	20111111	20121111	2	0.68	0.12	0.59	0.76								0.60	0.62	0.65	0.68	0.70	0.73	0.75							
053674962	1112	20111112	20121112	2	0.65	0.15	0.54	0.75								0.55	0.58	0.61	0.65	0.68	0.71	0.74							
053674962	1113	20111113	20121113	2	0.60	0.25	0.43	0.78								0.45	0.50	0.55	0.60	0.66	0.71	0.76							
053674962	1114	20111114	20121114	2	0.60	0.25	0.43	0.78								0.45	0.50	0.55	0.60	0.66	0.71	0.76							
053674962	1115	20111115	20121115	2	0.60	0.23	0.44	0.77								0.46	0.51	0.56	0.60	0.65	0.70	0.75							
053674962	1116	20111116	20121116	2	0.56	0.23	0.40	0.72								0.42	0.46	0.51	0.56	0.61	0.66	0.70							
053674962	1117	20111117	20121117	2	0.54	0.20	0.40	0.68								0.41	0.46	0.50	0.54	0.58	0.62	0.67							
053674962	1118	20111118	20121118	2	0.56	0.18	0.43	0.69								0.44	0.48	0.52	0.56	0.60	0.64	0.68							
053674962	1119	20111119	20121119	2	0.59	0.21	0.44	0.74								0.46	0.50	0.55	0.59	0.64	0.68	0.72							
053674962	1120	20111120	20121120	2	0.56	0.25	0.39	0.74								0.41	0.46	0.51	0.56	0.62	0.67	0.72							
053674962	1121	20111121	20121121	2	0.54	0.26	0.35	0.72								0.37	0.42	0.48	0.54	0.59	0.65	0.70							
053674962	1122	20111122	20121122	2	0.56	0.26	0.38	0.75								0.40	0.45	0.51	0.56	0.62	0.68	0.73							
053674962	1123	20111123	20121123	2	0.58	0.34	0.34	0.82								0.36	0.44	0.51	0.58	0.65	0.72	0.80							
053674962	1124	20111124	20121124	2	0.56	0.39	0.29	0.84								0.32	0.40	0.48	0.56	0.65	0.73	0.81							
053674962	1125	20111125	20121125	2	0.54	0.36	0.28	0.79								0.31	0.38	0.46	0.54	0.61	0.69	0.76							
053674962	1126	20111126	20121126	2	0.68	0.59	0.26	1.10								0.30	0.43	0.55	0.68	0.81	0.93	1.06							
053674962	1127	20111127	20121127	2	0.62	0.53	0.25	1.00								0.29	0.40	0.51	0.62	0.74	0.85	0.96							
053674962	1128	20111128	20121128	2	0.54	0.38	0.27	0.81								0.30	0.38	0.46	0.54	0.62	0.70	0.78							
053674962	1129	20111129	20121129	2	0.52	0.34	0.28	0.76								0.30	0.38	0.45	0.52	0.59	0.66	0.74							
053674962	1130	20111130	20121130	2	0.47	0.30	0.26	0.69								0.28	0.35	0.41	0.47	0.54	0.60	0.67							
053674962	1201	20111201	20121201	2	0.51	0.32	0.28	0.73								0.30	0.37	0.44	0.51	0.57	0.64	0.71							
053674962	1202	20111202	20121202	2	0.48	0.28	0.28	0.68								0.30	0.36	0.42	0.48	0.54	0.60	0.66							
053674962	1203	20111203	20121203	2	0.52	0.25	0.34	0.69								0.36	0.41	0.46	0.52	0.57	0.62	0.67							
053674962	1204	20111204	20121204	2	0.54	0.30	0.32	0.75								0.34	0.41	0.47	0.54	0.60	0.66	0.73							
053674962	1205	20111205	20121205	2	0.51	0.37	0.24	0.77								0.27	0.35	0.43	0.51	0.58	0.66	0.74							
053674962	1206	20111206	20121206	2	0.53	0.31	0.31	0.75								0.33	0.40	0.46	0.53	0.60	0.66	0.73							
053674962	1207	20111207	20121207	2	0.50	0.34	0.26	0.74								0.28	0.36	0.43	0.50	0.57	0.64	0.72							
053674962	1208	20111208	20121208	2	0.47	0.35	0.22	0.72								0.24	0.32	0.40	0.47	0.55	0.62	0.69							
053674962	1209	20111209	20121209	2	0.44	0.33	0.21	0.67								0.23	0.30	0.37	0.44	0.51	0.58	0.65							
053674962	1210	20111210	20121210	2	0.46	0.28	0.26	0.65								0.28	0.34	0.40	0.46	0.51	0.57	0.63							
053674962	1211	20111211	20121211	2	0.48	0.28	0.29	0.68								0.31	0.37	0.43	0.48	0.54	0.60	0.66							
053674962	1212	20111212	20121212	2	0.54	0.34	0.30	0.78								0.32	0.40	0.47	0.54	0.61	0.68	0.76							
053674962	1213	20111213	20121213	2	0.60	0.40	0.32	0.88								0.35	0.43	0.52	0.60	0.68	0.77	0.85							
053674962	1214	20111214	20121214	2	0.85	0.77	0.31	1.40								0.36	0.53	0.69	0.85	1.02	1.18	1.35							
053674962	1215	20111215	20121215	2	1.42	0.83	0.83	2.00								0.89	1.06	1.24	1.42	1.59	1.77	1.94							
053674962	1216	20111216	20121216	2	1.05	0.07	1.00	1.10								1.00	1.02	1.03	1.05	1.06	1.08	1.09							
053674962	1217	20111217	20121217	2	0.79	0.04	0.76	0.82								0.76	0.77	0.78	0.79	0.80	0.81	0.82							
053674962	1218	20111218	20121218	2	0.69	0.15	0.59	0.80								0.60	0.63	0.66	0.69	0.73	0.76	0.79							
053674962	1219	20111219	20121219	2	0.67	0.22	0.51	0.82								0.53	0.57	0.62	0.67	0.71	0.76	0.80							
053674962	1220	20111220	20121220	2	0.67	0.16	0.55	0.78								0.56	0.60	0.63	0.67	0.70	0.73	0.77							
053674962	1221	20111221	20121221	2	0.65	0.11	0.57	0.72								0.58	0.60	0.62	0.65	0.67	0.69	0.71							
053674962	1222	20111222	20121222	2	0.59	0.20	0.45	0.73								0.46	0.51	0.55	0.59	0.63	0.67	0.72							
053674962	1223	20111223	20121223	2	0.59	0.20	0.45	0.73								0.46	0.51	0.55	0.59	0.63	0.67	0.72							
053674962	1224	20111224	20121224	2	0.61	0.25	0.44	0.79								0.46	0.51	0.56	0.61	0.67	0.72	0.77							
053674962	1225	20111225	20121225	2	0.56	0.27	0.37	0.75								0.39	0.45	0.50	0.56	0.62	0.67	0.73							
053674962	1226	20111226	20121226	2	0.55	0.31	0.33	0.77								0.35	0.42	0.48	0.55	0.62	0.68	0.75							
053674962	1227	20111227	20121227	2	0.56	0.30	0.35	0.77								0.37	0.43	0.50	0.56	0.62	0.69	0.75							
053674962	1228	20111228	20121228	2	0.55	0.21	0.40	0.70								0.41	0.46	0.51	0.55	0.59	0.64	0.69							
053674962	1229	20111229	20121229	2	0.57	0.18	0.44	0.70								0.45	0.49	0.53	0.57	0.61	0.65	0.69							
053674962	1230	20111230	20121230	2	0.56	0.18	0.43	0.68								0.44	0.48	0.52	0.56	0.59	0.63	0.67							
053674962	1231	20111231	20121231	2	0.56	0.20	0.42	0.70								0.43	0.48	0.52	0.56	0.60	0.64	0.69							
