site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02124080	0514	20040514	20150514	12	10.83	21.28	2.50	78.00			2.50	2.50	2.56	2.73	3.05	3.38	3.62	3.69	3.90	4.29	5.14	5.99	6.81	7.53	8.68	13.40	57.60		
02124080	0515	20040515	20150515	12	15.68	26.94	1.90	86.00			1.99	2.19	2.56	2.83	2.89	3.06	3.26	3.46	3.65	4.03	5.00	6.33	8.04	10.90	30.00	58.45	77.30		
02124080	0516	20040516	20150516	12	11.28	15.49	1.10	46.00			1.46	2.24	2.66	2.98	3.17	3.58	3.96	4.16	5.30	6.43	6.56	6.74	7.20	9.15	22.74	42.20	44.80		
02124080	0517	20040517	20150517	12	16.27	27.35	0.80	91.00			1.07	1.66	2.30	2.80	3.06	3.10	3.22	3.61	5.00	6.39	6.78	9.20	12.00	12.00	28.00	53.95	79.30		
02124080	0518	20040518	20150518	12	9.84	10.49	1.70	36.00			1.88	2.27	2.42	2.65	3.04	3.21	3.78	5.34	5.95	6.39	7.24	8.54	10.52	15.20	19.40	23.65	32.10		
02124080	0519	20040519	20150519	12	8.19	6.51	1.50	20.00			1.59	1.79	2.46	2.98	3.17	3.86	4.64	5.42	5.70	6.34	8.68	9.54	10.33	14.43	16.80	18.10	19.40		
02124080	0520	20040520	20150520	12	7.58	6.23	2.20	22.00			2.53	3.25	3.30	3.33	3.39	3.79	4.24	4.70	5.20	5.81	6.72	7.41	8.04	8.95	12.78	18.20	20.80		
02124080	0521	20040521	20150521	12	6.49	5.41	2.00	21.00			2.06	2.19	2.50	2.75	2.88	3.45	4.04	4.50	4.75	5.21	6.58	7.04	7.15	7.47	9.36	12.45	18.30		
02124080	0522	20040522	20150522	12	5.50	3.87	1.50	15.00			1.65	1.98	2.18	2.30	2.30	3.07	3.78	4.04	4.60	5.28	6.06	6.62	7.05	7.38	8.18	9.49	13.26		
02124080	0523	20040523	20150523	12	9.68	16.91	1.20	61.00			1.35	1.68	1.82	1.95	2.08	2.87	3.56	3.75	4.15	4.59	4.98	5.19	5.38	5.90	11.66	22.05	48.70		
02124080	0524	20040524	20150524	12	5.71	6.21	1.20	22.00			1.20	1.20	1.38	1.55	1.68	2.14	2.80	3.77	4.05	4.25	4.90	5.24	5.44	5.70	9.08	14.40	19.60		
02124080	0525	20040525	20150525	12	5.98	7.56	0.97	28.00			1.04	1.19	1.26	1.32	1.39	2.17	2.86	3.06	3.30	3.75	4.86	5.47	5.97	7.08	8.90	11.85	22.90		
02124080	0526	20040526	20150526	12	3.81	2.95	0.69	9.30			0.78	0.97	1.17	1.35	1.48	1.56	1.88	2.79	3.05	3.35	4.46	4.98	5.22	5.35	6.76	8.82	9.15		
02124080	0527	20040527	20150527	12	3.82	2.17	1.10	7.30			1.10	1.10	1.22	1.38	1.57	2.26	2.98	3.56	4.30	4.95	5.14	5.25	5.33	5.53	5.72	5.97	6.88		
02124080	0528	20040528	20150528	12	6.13	5.46	1.00	16.00			1.03	1.09	1.16	1.25	1.38	1.79	2.70	4.65	5.10	5.31	6.22	6.77	7.59	10.78	13.20	15.05	15.70		
02124080	0529	20040529	20150529	12	6.43	5.67	0.91	17.00			0.93	0.96	0.97	1.23	1.90	2.33	2.84	3.62	4.55	5.50	6.34	8.58	11.10	11.75	12.80	14.15	16.10		
02124080	0530	20040530	20150530	12	5.72	7.21	0.58	27.00			0.66	0.82	0.83	1.05	1.61	2.47	3.14	3.27	4.10	4.95	5.14	5.42	5.73	5.92	7.40	10.38	21.75		
02124080	0531	20040531	20150531	12	6.50	10.53	0.56	39.00			0.72	1.07	1.64	2.02	2.09	2.32	2.54	2.67	3.30	3.94	4.14	4.38	4.67	5.12	7.18	11.45	30.30		
02124080	0601	20040601	20150601	12	11.68	30.37	0.56	108.00			0.68	0.93	1.40	1.77	1.97	2.17	2.46	2.98	3.25	3.44	3.64	3.75	3.85	4.17	5.10	11.39	77.49		
02124080	0602	20040602	20150602	12	7.95	12.57	0.71	44.00			0.92	1.37	1.40	1.55	1.94	2.22	2.64	3.42	3.65	3.75	3.94	4.67	5.52	5.65	11.82	22.15	37.10		
02124080	0603	20040603	20150603	12	25.42	70.22	1.20	248.00			1.38	1.77	2.28	2.60	2.60	2.88	3.20	3.52	3.80	4.18	4.96	5.51	6.61	11.22	13.40	25.70	177.80		
02124080	0604	20040604	20150604	12	6.78	8.72	0.67	33.00			1.13	2.12	2.26	2.42	2.75	2.80	2.84	2.97	3.45	4.05	4.70	6.07	7.64	8.55	9.10	10.58	25.92		
02124080	0605	20040605	20150605	12	40.20	123.75	1.30	433.00			1.45	1.77	1.86	2.05	2.44	2.56	2.64	2.77	3.25	3.83	4.42	5.72	7.10	7.10	9.86	34.95	307.30		
02124080	0606	20040606	20150606	12	21.54	37.55	1.10	123.00			1.13	1.20	1.38	1.57	1.77	1.85	2.24	3.34	4.00	4.55	5.20	5.94	11.34	42.15	54.00	57.45	102.30		
02124080	0607	20040607	20150607	12	16.82	29.36	0.75	103.00			0.94	1.37	1.70	1.98	2.17	2.69	3.10	3.10	3.65	4.65	6.60	8.91	13.00	26.00	31.80	36.50	82.00		
02124080	0608	20040608	20150608	12	14.98	25.22	1.30	88.00			1.30	1.30	1.60	1.85	1.98	2.50	3.08	3.67	4.25	4.89	5.74	9.60	14.30	16.25	25.00	39.55	72.70		
02124080	0609	20040609	20150609	12	13.41	25.82	1.40	93.00			1.40	1.40	1.58	1.75	1.88	2.06	2.52	3.56	4.25	5.17	7.18	8.79	10.00	10.00	15.20	26.50	72.00		
02124080	0610	20040610	20150610	12	12.01	24.25	1.10	87.00			1.16	1.29	1.30	1.40	1.66	1.98	2.52	3.56	3.95	4.40	5.70	6.14	6.41	7.78	13.38	24.30	67.20		
02124080	0611	20040611	20150611	12	8.30	8.52	0.78	22.00			0.85	0.99	1.18	1.32	1.39	1.51	1.72	2.11	4.00	6.36	8.76	11.53	14.40	17.00	19.60	22.00	22.00		
02124080	0612	20040612	20150612	12	7.42	8.00	1.00	28.00			1.00	1.00	1.24	1.43	1.49	1.83	2.44	3.54	4.55	5.71	7.46	8.90	10.30	12.25	13.40	14.70	23.80		
02124080	0613	20040613	20150613	12	13.90	25.32	1.00	88.00			1.09	1.28	1.42	1.55	1.68	2.08	2.96	4.78	5.30	5.52	6.04	6.61	7.39	9.28	20.80	39.55	72.70		
02124080	0614	20040614	20150614	12	12.39	12.98	0.94	44.00			0.96	1.00	2.20	3.42	4.53	5.75	6.80	7.45	7.70	8.43	11.16	12.45	13.40	16.00	22.60	31.65	40.10		
02124080	0615	20040615	20150615	12	5.89	3.50	0.67	12.00			0.77	0.98	2.02	3.25	4.68	5.12	5.34	5.47	5.50	5.51	5.58	6.68	8.15	9.12	9.70	10.10	11.40		
02124080	0616	20040616	20150616	12	4.40	2.75	0.58	9.30			0.69	0.91	1.57	2.23	2.81	3.40	3.80	3.80	3.90	4.09	4.48	5.00	5.66	6.70	7.58	8.35	9.00		
02124080	0617	20040617	20150617	12	5.57	6.39	0.34	20.00			0.44	0.66	1.23	1.80	2.32	2.46	2.66	3.18	3.35	3.42	3.48	3.68	4.33	7.12	11.72	17.15	19.10		
02124080	0618	20040618	20150618	12	4.20	4.64	0.23	17.00			0.36	0.63	0.92	1.23	1.55	1.71	2.06	2.91	3.20	3.31	3.38	3.90	4.56	4.95	6.50	9.02	14.48		
02124080	0619	20040619	20150619	12	3.35	2.75	0.70	10.00			0.72	0.78	0.91	1.02	1.09	1.81	2.42	2.48	2.70	2.94	3.14	3.79	4.51	4.58	5.36	6.67	8.95		
02124080	0620	20040620	20150620	12	3.18	2.10	0.46	7.70			0.59	0.86	1.07	1.40	1.92	2.11	2.28	2.54	2.85	3.19	3.58	3.97	4.32	4.45	4.90	5.61	7.04		
02124080	0621	20040621	20150621	12	3.16	2.09	0.38	6.70			0.55	0.90	1.39	1.73	1.79	1.85	1.94	2.07	2.60	3.16	3.42	3.91	4.44	4.70	5.52	6.61	6.67		
02124080	0622	20040622	20150622	12	2.57	1.67	0.64	5.80			0.69	0.78	1.04	1.25	1.38	1.46	1.56	1.75	1.95	2.25	2.90	3.50	4.01	4.08	4.22	4.47	5.38		
02124080	0623	20040623	20150623	12	3.54	3.39	0.69	13.00			0.72	0.79	1.10	1.30	1.30	1.74	2.10	2.10	2.70	3.34	3.54	3.65	3.80	4.45	5.18	6.26	10.87		
02124080	0624	20040624	20150624	12	3.18	2.20	0.78	8.60			0.91	1.18	1.44	1.62	1.69	1.81	2.14	2.92	3.15	3.21	3.28	3.34	3.40	3.40	4.44	6.13	7.82		
02124080	0625	20040625	20150625	12	6.32	7.58	0.87	26.00			1.12	1.66	1.88	2.02	2.09	2.15	2.30	2.62	3.40	4.14	4.34	4.67	5.28	7.10	11.48	17.45	23.30		
02124080	0626	20040626	20150626	12	6.19	6.98	1.60	27.00			1.69	1.89	2.02	2.23	2.55	2.71	2.82	2.88	3.50	4.43	5.86	6.66	7.13	7.33	7.84	9.43	21.45		
02124080	0627	20040627	20150627	12	6.20	6.58	1.10	25.00			1.16	1.29	1.90	2.38	2.57	2.71	2.98	3.56	4.05	4.73	6.16	6.64	6.72	6.85	8.54	11.70	20.80		
02124080	0628	20040628	20150628	12	14.05	33.83	1.70	121.00			1.76	1.89	2.08	2.23	2.29	2.58	2.82	2.88	3.55	4.28	4.60	4.92	5.35	6.33	9.22	18.40	88.60		
02124080	0629	20040629	20150629	12	153.22	515.48	1.30	1790.00			1.33	1.40	1.46	1.57	1.77	1.91	2.04	2.17	2.25	2.50	3.34	4.68	6.05	6.38	11.90	108.50	1259.00		
02124080	0630	20040630	20150630	12	12.97	32.88	0.05	117.00			0.46	1.33	1.46	1.60	1.86	2.40	2.90	3.23	3.35	3.42	3.48	3.77	4.26	5.30	7.82	16.30	85.20		
02124080	0701	20040701	20150701	12	10.25	22.83	0.05	82.00			0.34	0.95	1.18	1.30	1.30	1.57	1.80	1.80	2.65	3.74	4.78	5.46	6.25	8.53	9.60	13.51	60.37		
02124080	0702	20040702	20150702	12	5.82	9.42	0.51	35.00			0.65	0.94	1.16	1.55	2.20	2.46	2.62	2.69	3.05	3.43	3.56	3.73	4.05	5.03	6.52	9.54	26.96		
02124080	0703	20040703	20150703	12	4.38	6.30	0.66	24.00			0.85	1.27	1.42	1.52	1.59	1.88	2.28	2.87	3.05	3.12	3.18	3.29	3.42	3.55	4.20	6.05	18.33		
02124080	0704	20040704	20150704	12	4.68	5.64	0.77	22.00			0.99	1.46	1.62	1.85	2.24	2.41	2.54	2.67	3.35	4.00	4.00	4.13	4.37	4.83	5.16	6.23	17.02		
02124080	0705	20040705	20150705	12	4.68	5.98	0.58	23.00			0.98	1.83	1.90	1.93	1.99	2.06	2.12	2.19	2.65	3.21	3.66	4.03	4.40	5.05	5.58	6.85	17.90		
02124080	0706	20040706	20150706	12	4.37	4.56	0.60	17.00			0.81	1.27	1.36	1.45	1.58	1.88	2.12	2.19	2.85	3.60	4.06	4.33	4.60	5.25	6.70	8.93	14.45		
02124080	0707	20040707	20150707	12	3.96	4.95	0.26	16.00			0.36	0.56	0.60	0.71	0.95	1.11	1.40	2.05	2.20	2.32	2.84	3.50	4.13	4.33	7.44	12.20	14.80		
02124080	0708	20040708	20150708	12	4.85	7.09	0.11	25.00			0.17	0.29	0.37	0.53	0.82	1.00	1.18	1.44	2.10	2.88	3.66	3.99	4.57	7.62	9.04	10.18	20.32		
02124080	0709	20040709	20150709	12	5.99	7.26	0.17	24.00			0.20	0.26	0.82	1.30	1.56	2.10	2.72	3.44	3.70	3.95	4.60	5.34	6.09	6.67	10.94	17.35	21.90		
02124080	0710	20040710	20150710	12	4.42	4.62	0.00	14.00			0.05	0.15	0.50	0.99	1.69	1.85	2.06	2.58	3.30	4.00	4.46	4.64	4.79	5.38	8.56	13.05	13.70		
02124080	0711	20040711	20150711	12	3.50	4.02	0.00	15.00			0.04	0.13	1.02	1.60	1.60	1.66	1.76	1.96	2.10	2.40	3.24	3.50	3.61	4.33	5.20	6.55	12.33		
02124080	0712	20040712	20150712	12	8.08	12.65	0.00	40.00			0.09	0.29	0.66	1.02	1.35	1.51	1.74	2.19	2.30	2.34	2.54	3.46	5.55	12.38	19.40	26.70	35.80		
02124080	0713	20040713	20150713	12	4.51	6.21	0.38	19.00			0.40	0.46	0.50	0.70	1.13	1.58	1.90	1.90	2.05	2.33	2.92	3.19	3.38	3.90	8.86	16.15	18.10		
02124080	0714	20040714	20150714	12	6.58	11.00	0.55	35.00			0.59	0.67	1.23	1.60	1.60	1.66	1.72	1.79	1.90	2.18	2.96	3.25	3.32	3.45	11.70	24.55	31.70		
02124080	0715	20040715	20150715	12	4.69	5.25	0.01	18.00			0.24	0.73	1.03	1.27	1.47	1.56	1.60	1.60	2.05	2.79	4.02	5.66	7.23	7.42	8.50	10.40	15.60		
02124080	0716	20040716	20150716	12	5.90	9.00	0.01	32.00			0.25	0.77	0.91	1.03	1.18	1.36	1.60	1.93	2.10	2.56	4.12	4.87	5.41	6.78	9.58	13.95	26.30		
02124080	0717	20040717	20150717	12	5.04	7.00	0.00	21.00			0.15	0.47	0.69	0.84	0.90	0.96	1.08	1.34	1.60	1.91	2.36	3.54	5.19	7.72	12.02	17.20	19.80		
02124080	0718	20040718	20150718	12	6.44	7.46	0.34	19.00			0.38	0.47	0.52	0.59	0.73	0.86	1.08	1.50	1.95	2.90	5.50	8.41	11.60	15.50	17.00	17.10	18.40		
02124080	0719	20040719	20150719	12	4.24	3.94	0.64	11.00			0.67	0.73	0.85	0.97	1.08	1.10	1.14	1.27	2.10	3.41	5.62	6.53	6.93	7.78	8.86	10.05	10.70		
02124080	0720	20040720	20150720	12	2.75	2.94	0.28	9.20			0.31	0.38	0.49	0.59	0.66	0.72	0.84	1.05	1.60	2.12	2.18	2.69	3.56	5.25	6.18	6.73	8.42		
02124080	0721	20030721	20150721	13	5.31	8.37	0.26	31.00			0.28	0.34	0.51	0.98	1.44	1.58	1.60	1.84	2.40	2.68	3.00	3.37	3.86	6.40	9.24	10.78	23.00		
02124080	0722	20030722	20150722	13	4.11	5.06	0.26	16.00			0.37	0.55	0.68	1.06	1.50	1.85	1.90	1.93	2.00	2.28	2.44	2.50	2.50	5.40	9.24	12.53	14.80		
02124080	0723	20030723	20150723	13	4.11	3.21	0.52	9.80			0.68	0.94	0.98	1.04	1.28	1.91	2.36	2.69	2.90	3.81	4.84	5.84	6.12	6.95	7.90	8.60	9.36		
02124080	0724	20030724	20150724	13	6.66	11.09	0.11	32.00			0.22	0.39	0.44	0.54	0.63	0.65	0.98	1.23	1.30	1.58	2.38	3.70	5.80	7.35	12.64	27.83	31.20		
02124080	0725	20030725	20150725	13	12.94	33.97	0.20	123.00			0.33	0.53	0.62	0.69	0.79	0.96	1.05	1.13	1.20	1.20	1.24	1.34	1.62	4.15	11.08	26.76	85.40		
02124080	0726	20030726	20150726	13	3.46	5.28	0.17	18.00			0.25	0.39	0.45	0.60	0.75	0.84	0.92	1.03	1.20	1.27	1.34	1.45	1.80	5.15	8.56	9.12	14.48		
02124080	0727	20030727	20150727	13	16.32	35.37	0.11	125.00			0.16	0.29	0.64	0.74	0.77	0.86	1.01	1.13	1.20	1.55	3.74	6.99	8.32	11.85	22.00	46.50	95.00		
02124080	0728	20030728	20150728	13	8.45	13.94	0.09	51.00			0.24	0.47	0.56	0.76	0.96	1.08	1.52	1.95	2.30	4.61	6.24	7.26	7.68	9.90	13.40	18.30	38.20		
02124080	0729	20030729	20150729	13	5.80	5.56	0.11	19.00			0.17	0.30	0.61	1.00	1.48	2.11	3.58	4.53	4.60	5.16	5.92	6.91	8.38	8.80	9.64	12.58	16.60		
02124080	0730	20030730	20150730	13	6.49	7.54	0.00	27.00			0.06	0.20	0.52	0.73	1.21	2.43	2.78	3.26	4.10	5.78	6.66	6.99	7.62	9.40	11.60	13.70	21.80		
02124080	0731	20030731	20150731	13	5.89	6.01	0.00	18.00			0.14	0.37	0.53	1.69	2.90	3.25	3.42	3.53	3.60	3.74	4.28	5.16	6.28	9.30	13.00	16.50	17.60		
02124080	0801	20030801	20150801	13	43.75	141.05	0.00	513.00			0.17	0.43	0.48	1.09	1.84	2.33	2.58	3.48	5.30	5.58	6.50	7.72	7.86	8.15	9.32	12.54	313.00		
02124080	0802	20030802	20150802	13	12.90	32.68	0.00	121.00			0.06	0.18	0.42	0.80	1.14	1.28	1.96	2.52	2.80	4.83	5.78	5.97	6.46	7.90	9.56	10.82	77.00		
02124080	0803	20030803	20150803	13	4.86	5.72	0.00	22.00			0.44	1.20	1.90	2.10	2.14	2.28	2.36	2.46	2.60	3.51	4.02	4.22	4.36	5.30	6.94	9.53	17.16		
02124080	0804	20030804	20150804	13	4.52	4.24	0.00	13.00			0.35	0.91	1.14	1.25	1.44	1.93	2.42	2.70	2.70	2.70	3.26	4.57	7.86	9.10	9.52	9.94	11.80		
02124080	0805	20030805	20150805	13	6.59	6.08	0.00	18.00			0.36	0.96	1.38	1.65	1.80	1.80	2.04	2.71	3.90	6.35	8.12	9.38	10.64	12.00	13.40	14.80	16.80		
02124080	0806	20030806	20150806	13	7.99	7.79	0.74	21.00			0.84	0.99	1.00	1.20	1.42	1.49	2.34	4.04	6.70	7.05	7.28	8.16	13.48	16.50	18.40	19.80	20.60		
02124080	0807	20030807	20150807	13	4.74	6.01	0.36	22.00			0.38	0.43	0.58	0.64	0.83	1.42	1.98	2.36	2.50	2.78	3.54	4.66	5.78	6.95	8.24	9.78	17.20		
02124080	0808	20030808	20150808	13	4.96	6.46	0.00	21.00			0.05	0.15	0.27	0.70	1.20	1.55	1.84	2.06	2.20	2.41	2.74	3.41	5.58	7.80	10.52	14.44	18.60		
02124080	0809	20030809	20150809	13	3.80	4.59	0.00	13.00			0.11	0.28	0.31	0.35	0.59	1.30	1.40	1.40	1.40	1.47	1.94	2.98	5.64	8.05	9.96	10.87	12.20		
02124080	0810	20030810	20150810	13	4.17	4.34	0.03	14.00			0.11	0.22	0.24	0.45	0.81	1.33	1.58	1.91	2.40	3.24	4.40	5.70	6.40	7.50	8.58	9.21	12.12		
02124080	0811	20030811	20150811	13	6.33	7.37	0.16	23.00			0.26	0.42	0.54	0.59	0.92	1.95	2.22	2.36	2.50	3.27	5.52	8.43	8.64	10.35	13.20	17.40	21.00		
02124080	0812	20030812	20150812	13	5.61	4.69	0.22	16.00			0.36	0.58	0.60	1.25	2.12	2.89	3.18	3.54	4.10	6.62	7.86	8.15	8.50	8.70	9.04	9.88	13.60		
02124080	0813	20030813	20150813	13	4.10	3.22	0.12	7.90			0.25	0.46	0.49	0.85	1.22	1.29	1.48	2.74	5.40	5.54	6.04	6.74	7.02	7.30	7.58	7.86	7.90		
02124080	0814	20030814	20150814	13	5.38	6.31	0.00	22.00			0.14	0.38	0.66	0.82	1.00	1.35	1.58	1.91	2.40	4.36	5.60	6.32	7.16	8.55	10.16	11.77	18.00		
02124080	0815	20030815	20150815	13	5.65	7.04	0.36	27.00			0.44	0.64	1.15	1.35	1.48	1.76	2.16	3.06	4.60	4.74	5.20	5.85	6.20	6.70	7.68	9.71	20.20		
02124080	0816	20030816	20150816	13	3.14	2.43	0.34	7.00			0.36	0.42	0.55	0.71	0.89	1.07	1.52	2.28	3.40	3.47	3.86	4.52	5.36	5.65	5.78	6.06	6.64		
02124080	0817	20030817	20150817	13	3.52	4.47	0.00	13.00			0.14	0.36	0.39	0.41	0.45	0.61	0.97	1.35	1.70	2.61	3.16	3.48	4.04	4.35	6.20	12.15	13.00		
02124080	0818	20030818	20150818	13	5.42	8.68	0.00	31.00			0.13	0.33	0.39	0.64	0.94	1.17	1.32	1.79	2.70	2.77	3.08	3.55	3.90	5.60	8.76	14.22	24.60		
02124080	0819	20030819	20150819	13	22.21	64.59	0.29	236.00			0.30	0.32	0.36	0.65	1.04	1.44	1.68	1.95	2.30	3.35	4.08	4.55	4.90	5.50	10.00	24.00	152.00		
02124080	0820	20030820	20150820	13	7.72	15.88	0.13	59.00			0.17	0.26	0.37	0.63	0.95	1.26	1.30	1.75	2.80	2.94	3.24	3.71	4.48	7.85	11.20	11.90	40.20		
02124080	0821	20030821	20150821	13	3.23	4.53	0.12	14.00			0.13	0.16	0.21	0.56	0.94	1.08	1.16	1.23	1.30	1.37	1.56	1.95	3.00	3.90	6.00	11.25	13.20		
02124080	0822	20030822	20150822	13	4.63	7.63	0.04	28.00			0.08	0.15	0.17	0.17	0.32	0.82	1.32	1.66	1.80	2.15	2.74	3.48	4.04	6.10	8.28	9.26	20.56		
02124080	0823	20030823	20150823	13	3.76	4.21	0.00	14.00			0.05	0.12	0.14	0.18	0.46	1.28	1.46	1.50	1.50	3.46	4.30	4.42	5.26	6.50	7.68	8.31	11.76		
02124080	0824	20030824	20150824	13	4.44	6.29	0.00	23.00			0.06	0.16	0.17	0.36	0.72	1.31	1.46	1.62	1.90	2.60	3.54	4.52	4.66	6.40	8.24	8.73	17.32		
02124080	0825	20030825	20150825	13	3.27	3.39	0.01	12.00			0.07	0.17	0.20	0.59	1.02	1.18	1.56	2.01	2.50	3.13	3.60	3.94	4.22	4.50	5.22	7.04	10.12		
02124080	0826	20030826	20150826	13	15.03	46.01	0.00	168.00			0.03	0.09	0.21	0.56	0.91	0.99	1.00	1.36	2.20	2.48	3.08	3.81	3.88	4.20	5.04	6.93	103.68		
02124080	0827	20030827	20150827	13	136.70	484.74	0.00	1750.00			0.10	0.26	0.27	0.57	0.88	0.93	0.98	1.42	2.40	2.96	3.28	3.41	3.48	3.75	4.64	6.88	1052.88		
02124080	0828	20030828	20150828	13	13.69	40.14	0.00	147.00			0.08	0.21	0.23	0.53	0.85	0.91	0.97	1.45	2.50	2.99	3.20	3.21	3.28	5.15	7.32	8.44	91.64		
02124080	0829	20030829	20150829	13	5.43	10.56	0.00	39.00			0.08	0.21	0.25	0.51	0.78	0.89	0.92	1.24	2.00	2.42	2.76	3.01	3.08	5.00	7.72	10.59	27.80		
02124080	0830	20030830	20150830	13	3.32	4.77	0.00	18.00			0.15	0.38	0.43	0.92	1.42	1.49	1.62	1.76	1.90	2.11	2.36	2.61	2.68	2.90	3.94	6.88	13.72		
02124080	0831	20030831	20150831	13	9.68	20.51	0.00	77.00			0.04	0.29	1.62	2.25	2.56	2.77	2.92	3.03	3.10	3.73	4.24	4.73	5.64	6.85	8.84	12.48	51.40		
02124080	0901	20030901	20150901	13	5.82	9.05	0.00	34.00			0.00	0.03	0.20	1.02	1.80	1.80	2.10	2.51	3.00	3.35	3.86	4.48	5.04	7.40	9.64	9.78	24.32		
02124080	0902	20030902	20150902	13	3.69	3.78	0.00	12.00			0.00	0.03	0.26	0.77	1.26	1.47	1.56	2.02	3.00	3.14	3.48	4.00	4.70	5.60	7.04	9.63	11.20		
02124080	0903	20030903	20150903	13	3.01	2.76	0.00	7.90			0.00	0.02	0.15	0.69	1.24	1.38	1.52	1.87	2.50	2.71	2.96	3.32	4.16	5.45	6.68	7.31	7.70		
02124080	0904	20030904	20150904	13	3.72	3.37	0.00	10.00			0.00	0.02	0.18	0.66	1.12	1.19	1.44	2.38	4.20	4.27	4.54	4.95	5.30	6.05	7.12	8.59	9.52		
02124080	0905	20030905	20150905	13	20.78	46.82	0.00	165.00			0.23	0.62	0.90	1.09	1.26	1.47	2.94	3.96	4.10	4.80	5.42	6.00	6.70	7.45	19.80	61.10	125.80		
02124080	0906	20030906	20150906	13	5.77	7.33	0.01	23.00			0.09	0.27	0.71	1.07	1.54	2.38	2.62	2.79	3.00	3.42	3.88	4.52	6.06	6.80	9.68	18.71	21.80		
02124080	0907	20030907	20150907	13	8.38	17.62	0.00	66.00			0.12	0.34	0.70	1.20	1.76	2.32	2.46	2.56	2.70	3.26	3.62	4.08	6.04	6.70	7.84	11.48	44.40		
02124080	0908	20030908	20150908	13	31.56	101.13	0.00	368.00			0.03	0.17	0.82	1.10	1.38	2.01	2.34	2.71	3.20	3.62	4.44	5.53	6.44	7.05	7.70	8.75	224.36		
02124080	0909	20030909	20150909	13	7.08	13.72	0.04	52.00			0.04	0.11	0.57	1.00	1.50	2.20	2.90	3.42	3.70	3.77	4.08	4.68	5.94	6.40	6.70	7.40	34.20		
02124080	0910	20030910	20150910	13	18.45	50.27	0.03	185.00			0.21	0.51	0.70	0.80	1.10	2.06	2.26	2.63	3.40	3.82	4.96	6.41	6.48	9.25	12.80	15.60	117.40		
02124080	0911	20030911	20150911	13	28.05	87.19	0.07	318.00			0.16	0.32	0.45	0.68	1.12	1.98	2.52	2.89	3.10	4.85	5.72	5.96	6.38	6.70	7.92	11.49	195.60		
02124080	0912	20030912	20150912	13	7.61	14.37	0.06	54.00			0.08	0.12	0.22	0.55	1.06	1.79	2.32	2.60	2.60	3.72	4.68	5.55	6.60	8.45	10.00	10.00	36.40		
02124080	0913	20030913	20150913	13	15.52	28.89	0.04	91.00			0.05	0.08	0.20	0.50	0.84	1.07	1.46	1.88	2.30	3.28	4.90	6.95	8.70	14.10	28.40	61.30	81.00		
02124080	0914	20030914	20150914	13	27.45	69.50	0.00	251.00			0.04	0.13	0.33	0.65	1.00	1.35	2.06	2.53	2.60	4.28	5.64	6.78	8.04	9.70	22.20	61.40	177.40		
02124080	0915	20030915	20150915	13	6.29	9.04	0.00	31.00			0.06	0.18	0.36	0.76	1.12	1.19	1.80	2.23	2.30	3.07	4.52	6.25	6.60	7.40	10.28	17.91	26.20		
02124080	0916	20030916	20150916	13	6.92	9.70	0.00	31.00			0.09	0.24	0.37	0.49	0.68	1.05	1.16	1.23	1.30	3.19	5.00	6.71	8.18	10.80	14.80	21.10	27.40		
02124080	0917	20030917	20150917	13	10.42	15.91	0.00	49.00			0.12	0.34	0.58	0.76	0.88	0.93	1.34	1.99	2.90	4.86	6.26	7.23	8.14	13.70	23.00	37.00	45.00		
02124080	0918	20030918	20150918	13	6.55	6.41	0.00	17.00			0.08	0.26	0.59	0.78	0.90	0.95	1.82	3.51	6.10	6.17	7.20	9.03	11.34	12.50	13.80	16.60	17.00		
02124080	0919	20030919	20150919	13	4.55	3.93	0.00	11.00			0.08	0.23	0.45	0.55	0.73	1.23	1.96	3.06	4.60	5.65	6.34	6.81	7.58	8.05	8.56	9.47	10.44		
02124080	0920	20030920	20150920	13	3.78	3.54	0.00	9.60			0.05	0.17	0.47	0.62	0.86	1.42	1.50	1.86	2.70	3.26	4.10	5.18	6.44	7.70	8.60	8.60	9.20		
02124080	0921	20030921	20150921	13	5.76	7.92	0.30	30.00			0.31	0.40	0.94	1.30	1.56	1.77	2.04	2.53	3.30	4.07	4.96	5.80	5.80	6.55	8.04	10.63	22.40		
02124080	0922	20030922	20150922	13	6.66	9.15	0.23	34.00			0.23	0.30	0.76	1.54	2.26	2.47	3.46	4.22	4.50	4.71	4.96	5.25	5.60	5.95	8.16	15.02	26.80		
02124080	0923	20030923	20150923	13	14.39	29.17	0.16	88.00			0.17	0.20	0.26	0.54	0.99	1.70	2.04	2.44	3.00	3.63	4.30	4.94	5.22	5.45	18.68	64.46	81.20		
02124080	0924	20030924	20150924	13	4.77	8.44	0.28	32.00			0.30	0.33	0.33	0.37	0.65	1.48	1.66	1.88	2.30	2.79	3.16	3.56	4.68	5.10	5.46	6.37	21.80		
02124080	0925	20030925	20150925	13	4.72	6.76	0.26	26.00			0.30	0.38	0.55	1.05	1.52	1.59	2.20	2.69	2.90	3.46	3.78	3.99	4.62	5.10	5.88	7.56	18.72		
02124080	0926	20030926	20150926	13	4.85	5.80	0.18	20.00			0.21	0.35	1.01	1.40	1.74	2.23	2.60	2.80	2.80	2.87	3.22	3.79	4.42	5.65	8.16	13.27	17.60		
