site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06803300	0617	20120617	20150617	4	18.28	28.09	0.91	60.00					0.91	1.26	1.60	1.95	2.30	4.20	6.10	8.00	9.90	22.43	34.95	47.48	60.00				
06803300	0618	20120618	20150618	4	14.43	22.54	0.70	48.00					0.70	1.05	1.40	1.75	2.10	3.30	4.50	5.70	6.90	17.18	27.45	37.73	48.00				
06803300	0619	20120619	20150619	4	10.77	15.59	0.59	34.00					0.59	1.32	2.04	2.77	3.50	3.88	4.25	4.62	5.00	12.25	19.50	26.75	34.00				
06803300	0620	20120620	20150620	4	8.45	11.39	0.48	25.00					0.48	0.71	0.94	1.17	1.40	2.77	4.15	5.53	6.90	11.43	15.95	20.48	25.00				
06803300	0621	20120621	20150621	4	15.35	17.49	0.51	39.00					0.51	1.36	2.21	3.05	3.90	7.42	10.95	14.47	18.00	23.25	28.50	33.75	39.00				
06803300	0622	20120622	20150622	4	12.39	11.37	0.67	27.00					0.67	2.23	3.79	5.34	6.90	8.93	10.95	12.97	15.00	18.00	21.00	24.00	27.00				
06803300	0623	20120623	20150623	4	20.23	24.01	5.40	56.00					5.40	5.92	6.45	6.97	7.50	8.62	9.75	10.88	12.00	23.00	34.00	45.00	56.00				
06803300	0624	20120624	20150624	4	15.90	15.66	4.30	39.00					4.30	5.55	6.80	8.05	9.30	9.72	10.15	10.57	11.00	18.00	25.00	32.00	39.00				
06803300	0625	20120625	20150625	4	12.57	17.12	1.60	38.00					1.60	2.05	2.50	2.95	3.40	4.38	5.35	6.33	7.30	14.97	22.65	30.32	38.00				
06803300	0626	20120626	20150626	4	7.88	7.19	1.00	18.00					1.00	2.25	3.50	4.75	6.00	6.12	6.25	6.38	6.50	9.38	12.25	15.12	18.00				
06803300	0627	20120627	20150627	4	7.15	4.68	1.80	12.00					1.80	2.55	3.30	4.05	4.80	6.10	7.40	8.70	10.00	10.50	11.00	11.50	12.00				
06803300	0628	20120628	20150628	4	3.08	3.00	0.40	7.00					0.40	0.57	0.75	0.93	1.10	1.77	2.45	3.12	3.80	4.60	5.40	6.20	7.00				
06803300	0629	20120629	20150629	4	2.71	1.79	0.46	4.80					0.46	0.97	1.48	1.99	2.50	2.65	2.80	2.95	3.10	3.52	3.95	4.38	4.80				
06803300	0630	20120630	20150630	4	1.84	1.76	0.27	3.90					0.27	0.33	0.38	0.43	0.49	1.04	1.59	2.15	2.70	3.00	3.30	3.60	3.90				
06803300	0701	20120701	20150701	4	3.38	4.60	0.12	10.00					0.12	0.19	0.26	0.32	0.39	1.04	1.69	2.35	3.00	4.75	6.50	8.25	10.00				
06803300	0702	20120702	20150702	4	7.70	13.57	0.06	28.00					0.06	0.15	0.24	0.33	0.42	0.89	1.36	1.83	2.30	8.72	15.15	21.57	28.00				
06803300	0703	20120703	20150703	4	2.84	4.42	0.03	9.40					0.03	0.11	0.19	0.27	0.35	0.66	0.97	1.29	1.60	3.55	5.50	7.45	9.40				
06803300	0704	20120704	20150704	4	2.34	3.44	0.01	7.40					0.01	0.10	0.18	0.27	0.35	0.66	0.97	1.29	1.60	3.05	4.50	5.95	7.40				
06803300	0705	20120705	20150705	4	1.98	2.61	0.02	5.70					0.02	0.09	0.17	0.24	0.31	0.71	1.10	1.50	1.90	2.85	3.80	4.75	5.70				
06803300	0706	20120706	20150706	4	4.03	7.32	0.02	15.00					0.02	0.15	0.28	0.40	0.53	0.54	0.55	0.56	0.57	4.18	7.79	11.39	15.00				
06803300	0707	20120707	20150707	4	3.52	3.68	0.32	6.80					0.32	0.33	0.33	0.34	0.34	1.91	3.47	5.04	6.60	6.65	6.70	6.75	6.80				
06803300	0708	20120708	20150708	4	1.56	2.26	0.09	4.90					0.09	0.14	0.20	0.25	0.30	0.46	0.62	0.79	0.95	1.94	2.92	3.91	4.90				
06803300	0709	20120709	20150709	4	1.32	1.62	0.27	3.70					0.27	0.28	0.28	0.29	0.30	0.47	0.65	0.82	1.00	1.68	2.35	3.02	3.70				
06803300	0710	20120710	20150710	4	0.97	1.30	0.13	2.90					0.13	0.17	0.22	0.27	0.31	0.37	0.42	0.48	0.54	1.13	1.72	2.31	2.90				
06803300	0711	20120711	20150711	4	0.85	1.18	0.08	2.60					0.08	0.13	0.18	0.23	0.28	0.32	0.35	0.39	0.43	0.97	1.52	2.06	2.60				
06803300	0712	20120712	20150712	4	0.74	1.04	0.11	2.30					0.11	0.14	0.18	0.21	0.25	0.27	0.28	0.30	0.32	0.81	1.31	1.81	2.30				
06803300	0713	20120713	20150713	4	0.67	0.96	0.05	2.10					0.05	0.10	0.15	0.20	0.25	0.26	0.27	0.27	0.28	0.73	1.19	1.65	2.10				
06803300	0714	20120714	20150714	4	0.65	0.70	0.04	1.60					0.04	0.08	0.12	0.16	0.20	0.34	0.47	0.60	0.74	0.95	1.17	1.39	1.60				
06803300	0715	20120715	20150715	4	0.43	0.59	0.03	1.30					0.03	0.07	0.10	0.14	0.17	0.18	0.19	0.20	0.21	0.48	0.76	1.03	1.30				
06803300	0716	20120716	20150716	4	4.62	8.92	0.10	18.00					0.10	0.12	0.14	0.17	0.19	0.19	0.20	0.20	0.20	4.65	9.10	13.55	18.00				
06803300	0717	20120717	20150717	4	0.47	0.62	0.15	1.40					0.15	0.15	0.15	0.15	0.15	0.15	0.16	0.17	0.17	0.48	0.79	1.09	1.40				
06803300	0718	20120718	20150718	4	0.63	0.72	0.19	1.70					0.19	0.19	0.20	0.20	0.20	0.26	0.31	0.36	0.42	0.74	1.06	1.38	1.70				
06803300	0719	20120719	20150719	4	0.45	0.36	0.16	0.91					0.16	0.16	0.17	0.17	0.17	0.27	0.36	0.46	0.55	0.64	0.73	0.82	0.91				
06803300	0720	20120720	20150720	4	0.42	0.37	0.15	0.95					0.15	0.16	0.17	0.18	0.19	0.24	0.30	0.35	0.41	0.55	0.68	0.81	0.95				
06803300	0721	20120721	20150721	4	0.38	0.28	0.16	0.74					0.16	0.16	0.16	0.16	0.16	0.23	0.30	0.37	0.44	0.52	0.59	0.67	0.74				
06803300	0722	20120722	20150722	4	0.30	0.25	0.05	0.54					0.05	0.07	0.09	0.11	0.13	0.22	0.32	0.41	0.50	0.51	0.52	0.53	0.54				
06803300	0723	20120723	20150723	4	2.28	4.01	0.19	8.30					0.19	0.20	0.20	0.21	0.22	0.27	0.32	0.36	0.41	2.38	4.36	6.33	8.30				
06803300	0724	20120724	20150724	4	0.25	0.23	0.00	0.50					0.00	0.03	0.07	0.10	0.13	0.19	0.26	0.32	0.38	0.41	0.44	0.47	0.50				
06803300	0725	20120725	20150725	4	23.08	45.95	0.00	92.00					0.00	0.04	0.08	0.12	0.16	0.16	0.17	0.17	0.17	23.13	46.09	69.04	92.00				
06803300	0726	20120726	20150726	4	9.24	17.19	0.00	35.00					0.00	0.04	0.09	0.14	0.18	0.58	0.99	1.40	1.80	10.10	18.40	26.70	35.00				
06803300	0727	20120727	20150727	4	5.41	10.39	0.00	21.00					0.00	0.05	0.10	0.15	0.20	0.26	0.32	0.38	0.44	5.58	10.72	15.86	21.00				
06803300	0728	20120728	20150728	4	3.82	7.45	0.00	15.00					0.00	0.03	0.07	0.10	0.13	0.14	0.14	0.15	0.16	3.87	7.58	11.29	15.00				
06803300	0729	20120729	20150729	4	4.99	5.84	0.14	12.00					0.14	0.15	0.17	0.18	0.20	2.05	3.90	5.75	7.60	8.70	9.80	10.90	12.00				
06803300	0730	20120730	20150730	4	1.24	2.17	0.01	4.50					0.01	0.05	0.10	0.14	0.18	0.20	0.23	0.26	0.28	1.33	2.39	3.44	4.50				
06803300	0731	20120731	20150731	4	9.58	18.95	0.00	38.00					0.00	0.03	0.06	0.08	0.11	0.14	0.16	0.18	0.21	9.66	19.11	28.55	38.00				
06803300	0801	20120801	20150801	4	26.59	38.60	0.14	82.00					0.14	0.17	0.19	0.21	0.24	6.18	12.12	18.06	24.00	38.50	53.00	67.50	82.00				
06803300	0802	20120802	20150802	4	20.02	36.67	0.59	75.00					0.59	0.77	0.94	1.12	1.30	1.77	2.25	2.73	3.20	21.15	39.10	57.05	75.00				
06803300	0803	20120803	20150803	4	8.76	16.16	0.15	33.00					0.15	0.34	0.53	0.71	0.90	0.93	0.95	0.97	1.00	9.00	17.00	25.00	33.00				
06803300	0804	20120804	20150804	4	8.79	16.81	0.16	34.00					0.16	0.19	0.21	0.24	0.27	0.38	0.49	0.61	0.72	9.04	17.36	25.68	34.00				
06803300	0805	20120805	20150805	4	0.28	0.22	0.14	0.60					0.14	0.15	0.16	0.17	0.18	0.18	0.18	0.19	0.19	0.29	0.40	0.50	0.60				
06803300	0806	20120806	20150806	4	0.81	1.07	0.15	2.40					0.15	0.17	0.20	0.22	0.24	0.29	0.34	0.38	0.43	0.92	1.42	1.91	2.40				
06803300	0807	20120807	20150807	4	0.26	0.08	0.19	0.37					0.19	0.20	0.20	0.20	0.21	0.23	0.24	0.26	0.28	0.30	0.33	0.35	0.37				
06803300	0808	20120808	20150808	4	3.23	5.85	0.11	12.00					0.11	0.13	0.15	0.18	0.20	0.30	0.41	0.51	0.61	3.46	6.30	9.15	12.00				
06803300	0809	20120809	20150809	4	2.92	4.67	0.17	9.90					0.17	0.26	0.34	0.42	0.51	0.66	0.81	0.95	1.10	3.30	5.50	7.70	9.90				
06803300	0810	20120810	20150810	4	0.97	1.49	0.13	3.20					0.13	0.15	0.18	0.20	0.23	0.26	0.28	0.31	0.34	1.05	1.77	2.48	3.20				
06803300	0811	20120811	20150811	4	0.22	0.05	0.15	0.26					0.15	0.17	0.18	0.20	0.21	0.22	0.23	0.24	0.25	0.25	0.26	0.26	0.26				
06803300	0812	20120812	20150812	4	0.84	1.11	0.21	2.50					0.21	0.23	0.24	0.26	0.28	0.31	0.34	0.36	0.39	0.92	1.45	1.97	2.50				
06803300	0813	20120813	20150813	4	0.22	0.16	0.03	0.42					0.03	0.08	0.12	0.17	0.22	0.22	0.22	0.22	0.22	0.27	0.32	0.37	0.42				
06803300	0814	20120814	20150814	4	0.50	0.62	0.02	1.40					0.02	0.07	0.11	0.15	0.20	0.25	0.29	0.34	0.39	0.64	0.90	1.15	1.40				
06803300	0815	20120815	20150815	4	4.36	7.11	0.15	15.00					0.15	0.34	0.53	0.71	0.90	1.02	1.15	1.27	1.40	4.80	8.20	11.60	15.00				
06803300	0816	20120816	20150816	4	0.52	0.42	0.17	1.10					0.17	0.19	0.21	0.24	0.26	0.34	0.41	0.48	0.56	0.69	0.83	0.96	1.10				
06803300	0817	20120817	20150817	4	9.66	18.90	0.16	38.00					0.16	0.17	0.17	0.17	0.18	0.21	0.23	0.26	0.29	9.72	19.14	28.57	38.00				
06803300	0818	20120818	20150818	4	6.05	10.67	0.12	22.00					0.12	0.13	0.14	0.16	0.17	0.60	1.03	1.47	1.90	6.92	11.95	16.98	22.00				
06803300	0819	20120819	20150819	4	0.30	0.26	0.13	0.68					0.13	0.14	0.14	0.14	0.15	0.17	0.20	0.22	0.24	0.35	0.46	0.57	0.68				
06803300	0820	20120820	20150820	4	0.22	0.09	0.11	0.33					0.11	0.13	0.15	0.17	0.19	0.20	0.22	0.23	0.25	0.27	0.29	0.31	0.33				
06803300	0821	20120821	20150821	4	0.43	0.37	0.09	0.96					0.09	0.14	0.18	0.23	0.28	0.30	0.33	0.35	0.38	0.53	0.67	0.81	0.96				
06803300	0822	20120822	20150822	4	1.77	2.29	0.21	5.10					0.21	0.24	0.28	0.32	0.35	0.61	0.88	1.14	1.40	2.33	3.25	4.17	5.10				
06803300	0823	20120823	20150823	4	4.69	8.22	0.20	17.00					0.20	0.22	0.23	0.25	0.27	0.53	0.79	1.04	1.30	5.22	9.15	13.07	17.00				
06803300	0824	20120824	20150824	4	2.57	3.98	0.25	8.50					0.25	0.27	0.29	0.31	0.33	0.55	0.77	0.98	1.20	3.02	4.85	6.67	8.50				
06803300	0825	20120825	20150825	4	0.69	0.42	0.32	1.10					0.32	0.33	0.33	0.34	0.34	0.50	0.67	0.83	0.99	1.02	1.04	1.07	1.10				
06803300	0826	20120826	20150826	4	6.00	11.33	0.31	23.00					0.31	0.31	0.32	0.32	0.32	0.33	0.34	0.36	0.37	6.03	11.69	17.34	23.00				
06803300	0827	20120827	20150827	4	2.31	4.00	0.22	8.30					0.22	0.23	0.23	0.23	0.24	0.30	0.35	0.41	0.47	2.43	4.38	6.34	8.30				
06803300	0828	20120828	20150828	4	21.63	29.15	0.21	62.00					0.21	0.23	0.26	0.28	0.31	6.23	12.15	18.08	24.00	33.50	43.00	52.50	62.00				
06803300	0829	20120829	20150829	4	1.02	1.52	0.19	3.30					0.19	0.21	0.23	0.25	0.27	0.28	0.29	0.30	0.31	1.06	1.81	2.55	3.30				
06803300	0830	20120830	20150830	4	0.99	1.23	0.15	2.80					0.15	0.19	0.23	0.27	0.31	0.41	0.52	0.62	0.72	1.24	1.76	2.28	2.80				
06803300	0831	20120831	20150831	4	11.10	21.27	0.18	43.00					0.18	0.24	0.30	0.36	0.42	0.51	0.60	0.69	0.78	11.34	21.89	32.45	43.00				
06803300	0901	20120901	20150901	4	6.51	12.32	0.17	25.00					0.17	0.22	0.27	0.32	0.37	0.41	0.45	0.48	0.52	6.64	12.76	18.88	25.00				
06803300	0902	20120902	20150902	4	4.26	7.83	0.17	16.00					0.17	0.18	0.18	0.19	0.20	0.32	0.45	0.57	0.69	4.52	8.35	12.17	16.00				
06803300	0903	20120903	20150903	4	3.02	5.33	0.14	11.00					0.14	0.16	0.18	0.20	0.22	0.34	0.46	0.58	0.70	3.27	5.85	8.43	11.00				
06803300	0904	20120904	20150904	4	3.98	6.68	0.33	14.00					0.33	0.45	0.56	0.68	0.80	0.80	0.81	0.81	0.81	4.11	7.41	10.70	14.00				
06803300	0905	20120905	20150905	4	1.90	2.87	0.31	6.20					0.31	0.34	0.36	0.39	0.41	0.48	0.55	0.61	0.68	2.06	3.44	4.82	6.20				
06803300	0906	20120906	20150906	4	23.66	44.27	0.13	90.00					0.13	0.17	0.21	0.25	0.29	1.27	2.25	3.22	4.20	25.65	47.10	68.55	90.00				
06803300	0907	20120907	20150907	4	22.04	41.34	0.13	84.00					0.13	0.17	0.22	0.27	0.31	1.16	2.00	2.85	3.70	23.77	43.85	63.92	84.00				
06803300	0908	20120908	20150908	4	32.34	62.45	0.07	126.00					0.07	0.17	0.28	0.39	0.49	1.07	1.65	2.22	2.80	33.60	64.40	95.20	126.00				
06803300	0909	20120909	20150909	4	26.62	31.53	0.14	63.00					0.14	0.19	0.24	0.30	0.35	11.01	21.68	32.34	43.00	48.00	53.00	58.00	63.00				
06803300	0910	20120910	20150910	4	23.82	21.39	0.27	52.00					0.27	4.95	9.63	14.32	19.00	20.25	21.50	22.75	24.00	31.00	38.00	45.00	52.00				
06803300	0911	20120911	20150911	4	17.95	13.32	0.82	29.00					0.82	4.12	7.41	10.71	14.00	17.50	21.00	24.50	28.00	28.25	28.50	28.75	29.00				
06803300	0912	20120912	20150912	4	21.43	10.72	8.70	34.00					8.70	11.03	13.35	15.68	18.00	19.75	21.50	23.25	25.00	27.25	29.50	31.75	34.00				
06803300	0913	20120913	20150913	4	8.95	5.86	0.69	14.00					0.69	2.79	4.89	7.00	9.10	9.82	10.55	11.28	12.00	12.50	13.00	13.50	14.00				
06803300	0914	20120914	20150914	4	4.92	5.33	0.38	11.00					0.38	0.41	0.45	0.48	0.52	2.34	4.16	5.98	7.80	8.60	9.40	10.20	11.00				
06803300	0915	20120915	20150915	4	4.72	3.39	0.10	8.20					0.10	1.30	2.50	3.70	4.90	5.10	5.30	5.50	5.70	6.33	6.95	7.58	8.20				
06803300	0916	20120916	20150916	4	2.37	2.61	0.09	5.70					0.09	0.19	0.29	0.40	0.50	1.18	1.85	2.52	3.20	3.83	4.45	5.08	5.70				
06803300	0917	20120917	20150917	4	6.27	7.42	0.09	17.00					0.09	0.84	1.59	2.35	3.10	3.55	4.00	4.45	4.90	7.92	10.95	13.97	17.00				
06803300	0918	20120918	20150918	4	4.47	5.34	0.07	12.00					0.07	0.40	0.73	1.07	1.40	2.15	2.90	3.65	4.40	6.30	8.20	10.10	12.00				
06803300	0919	20120919	20150919	4	2.79	1.83	0.08	4.00					0.08	0.91	1.74	2.57	3.40	3.48	3.55	3.62	3.70	3.77	3.85	3.92	4.00				
06803300	0920	20120920	20150920	4	14.97	27.37	0.10	56.00					0.10	0.33	0.55	0.78	1.00	1.45	1.90	2.35	2.80	16.10	29.40	42.70	56.00				
06803300	0921	20120921	20150921	4	4.01	6.05	0.10	13.00					0.10	0.28	0.47	0.66	0.84	1.16	1.47	1.79	2.10	4.83	7.55	10.28	13.00				
06803300	0922	20120922	20150922	4	3.57	4.21	0.09	9.10					0.09	0.19	0.29	0.40	0.50	1.52	2.55	3.58	4.60	5.72	6.85	7.97	9.10				
06803300	0923	20120923	20150923	4	13.16	19.23	0.30	41.00					0.30	0.31	0.32	0.32	0.33	3.00	5.67	8.33	11.00	18.50	26.00	33.50	41.00				
06803300	0924	20120924	20150924	4	16.84	29.57	0.09	61.00					0.09	0.14	0.18	0.23	0.27	1.70	3.13	4.57	6.00	19.75	33.50	47.25	61.00				
06803300	0925	20120925	20150925	4	8.95	14.23	0.19	30.00					0.19	0.24	0.29	0.34	0.39	1.59	2.79	4.00	5.20	11.40	17.60	23.80	30.00				
06803300	0926	20120926	20150926	4	5.69	8.42	0.18	18.00					0.18	0.23	0.27	0.32	0.36	1.32	2.28	3.24	4.20	7.65	11.10	14.55	18.00				
06803300	0927	20120927	20150927	4	3.96	5.56	0.15	12.00					0.15	0.19	0.23	0.26	0.30	1.07	1.85	2.62	3.40	5.55	7.70	9.85	12.00				
06803300	0928	20120928	20150928	4	5.06	4.33	0.15	9.00					0.15	0.79	1.43	2.06	2.70	4.12	5.55	6.97	8.40	8.55	8.70	8.85	9.00				
06803300	0929	20120929	20150929	4	11.23	20.53	0.18	42.00					0.18	0.25	0.32	0.38	0.45	0.91	1.38	1.84	2.30	12.22	22.15	32.08	42.00				
06803300	0930	20120930	20150930	4	34.67	61.76	0.19	127.00					0.19	0.26	0.34	0.41	0.48	3.11	5.74	8.37	11.00	40.00	69.00	98.00	127.00				
06803300	1001	20121001	20151001	4	54.95	104.10	0.17	211.00					0.17	0.23	0.30	0.36	0.43	2.37	4.32	6.26	8.20	58.90	109.60	160.30	211.00				
06803300	1002	20121002	20151002	4	28.91	53.46	0.19	109.00					0.19	0.26	0.33	0.39	0.46	1.84	3.23	4.62	6.00	31.75	57.50	83.25	109.00				
06803300	1003	20121003	20151003	4	45.38	49.95	0.22	93.00					0.22	1.24	2.26	3.28	4.30	24.23	44.15	64.08	84.00	86.25	88.50	90.75	93.00				
06803300	1004	20121004	20151004	4	43.58	48.91	0.22	94.00					0.22	0.94	1.66	2.38	3.10	21.57	40.05	58.52	77.00	81.25	85.50	89.75	94.00				
06803300	1005	20121005	20151005	4	24.85	27.83	0.21	55.00					0.21	0.71	1.21	1.70	2.20	12.15	22.10	32.05	42.00	45.25	48.50	51.75	55.00				
06803300	1006	20121006	20151006	4	15.04	16.64	0.18	34.00					0.18	0.64	1.09	1.54	2.00	7.50	13.00	18.50	24.00	26.50	29.00	31.50	34.00				
06803300	1007	20121007	20151007	4	8.52	9.58	0.16	21.00					0.16	0.59	1.03	1.47	1.90	4.17	6.45	8.72	11.00	13.50	16.00	18.50	21.00				
06803300	1008	20121008	20151008	4	5.46	5.78	0.24	13.00					0.24	0.60	0.97	1.33	1.70	3.00	4.30	5.60	6.90	8.43	9.95	11.47	13.00				
06803300	1009	20121009	20151009	4	3.58	3.71	0.24	8.60					0.24	0.53	0.82	1.11	1.40	2.08	2.75	3.42	4.10	5.22	6.35	7.47	8.60				
06803300	1010	20121010	20151010	4	2.43	2.43	0.22	5.80					0.22	0.47	0.71	0.95	1.20	1.52	1.85	2.17	2.50	3.33	4.15	4.97	5.80				
06803300	1011	20121011	20151011	4	1.84	1.62	0.27	4.10					0.27	0.53	0.79	1.04	1.30	1.40	1.50	1.60	1.70	2.30	2.90	3.50	4.10				
06803300	1012	20121012	20151012	4	2.89	4.03	0.26	8.90					0.26	0.49	0.73	0.96	1.20	1.20	1.20	1.20	1.20	3.12	5.05	6.97	8.90				
06803300	1013	20121013	20151013	4	6.75	7.46	0.51	16.00					0.51	0.60	0.70	0.80	0.89	3.07	5.25	7.42	9.60	11.20	12.80	14.40	16.00				
06803300	1014	20121014	20151014	4	8.47	11.36	0.89	25.00					0.89	0.94	0.99	1.05	1.10	2.55	4.00	5.45	6.90	11.43	15.95	20.48	25.00				
06803300	1015	20121015	20151015	4	3.53	3.72	0.20	8.10					0.20	0.35	0.51	0.67	0.82	1.86	2.91	3.96	5.00	5.78	6.55	7.33	8.10				
06803300	1016	20121016	20151016	4	2.45	2.33	0.21	4.70					0.21	0.33	0.45	0.56	0.68	1.56	2.44	3.32	4.20	4.33	4.45	4.58	4.70				
06803300	1017	20121017	20151017	4	1.78	1.61	0.16	3.40					0.16	0.28	0.41	0.54	0.66	1.22	1.78	2.34	2.90	3.02	3.15	3.27	3.40				
06803300	1018	20121018	20151018	4	1.37	1.19	0.10	2.70					0.10	0.25	0.40	0.54	0.69	1.02	1.34	1.67	2.00	2.17	2.35	2.52	2.70				
06803300	1019	20121019	20151019	4	1.24	0.94	0.20	2.40					0.20	0.36	0.53	0.69	0.86	1.02	1.18	1.34	1.50	1.73	1.95	2.17	2.40				
06803300	1020	20121020	20151020	4	1.20	0.95	0.08	2.40					0.08	0.34	0.59	0.84	1.10	1.12	1.15	1.18	1.20	1.50	1.80	2.10	2.40				
06803300	1021	20121021	20151021	4	1.11	0.92	0.08	2.30					0.08	0.27	0.47	0.66	0.85	0.94	1.02	1.11	1.20	1.48	1.75	2.02	2.30				
06803300	1022	20121022	20151022	4	6.53	11.03	0.12	23.00					0.12	0.24	0.35	0.47	0.59	1.04	1.50	1.95	2.40	7.55	12.70	17.85	23.00				
06803300	1023	20121023	20151023	4	2.53	3.32	0.11	7.30					0.11	0.19	0.27	0.34	0.42	0.89	1.36	1.83	2.30	3.55	4.80	6.05	7.30				
06803300	1024	20121024	20151024	4	1.49	2.04	0.12	4.50					0.12	0.18	0.23	0.29	0.35	0.51	0.68	0.84	1.00	1.88	2.75	3.62	4.50				
06803300	1025	20121025	20151025	4	3.44	3.98	0.27	9.10					0.27	0.48	0.69	0.89	1.10	1.65	2.20	2.75	3.30	4.75	6.20	7.65	9.10				
06803300	1026	20121026	20151026	4	0.96	1.02	0.10	2.30					0.10	0.13	0.17	0.20	0.23	0.47	0.71	0.96	1.20	1.48	1.75	2.02	2.30				
06803300	1027	20121027	20151027	4	0.86	0.89	0.05	1.90					0.05	0.09	0.13	0.17	0.21	0.48	0.76	1.03	1.30	1.45	1.60	1.75	1.90				
06803300	1028	20121028	20151028	4	0.81	0.81	0.02	1.70					0.02	0.07	0.13	0.18	0.24	0.51	0.77	1.03	1.30	1.40	1.50	1.60	1.70				
06803300	1029	20121029	20151029	4	0.91	0.60	0.02	1.30					0.02	0.29	0.56	0.83	1.10	1.12	1.15	1.18	1.20	1.23	1.25	1.27	1.30				
06803300	1030	20121030	20151030	4	1.93	2.26	0.02	5.20					0.02	0.29	0.56	0.83	1.10	1.18	1.25	1.32	1.40	2.35	3.30	4.25	5.20				
06803300	1031	20121031	20151031	4	0.76	0.71	0.02	1.70					0.02	0.13	0.24	0.36	0.47	0.57	0.67	0.76	0.86	1.07	1.28	1.49	1.70				
06803300	1101	20121101	20151101	4	0.52	0.43	0.01	1.00					0.01	0.09	0.17	0.25	0.33	0.43	0.53	0.62	0.72	0.79	0.86	0.93	1.00				
06803300	1102	20121102	20151102	4	0.55	0.56	0.01	1.30					0.01	0.07	0.13	0.19	0.25	0.35	0.45	0.54	0.64	0.81	0.97	1.14	1.30				
06803300	1103	20121103	20151103	4	1.77	2.55	0.01	5.50					0.01	0.07	0.13	0.19	0.25	0.51	0.78	1.04	1.30	2.35	3.40	4.45	5.50				
06803300	1104	20121104	20151104	4	0.67	0.61	0.03	1.40					0.03	0.11	0.18	0.26	0.34	0.48	0.62	0.77	0.91	1.03	1.16	1.28	1.40				
06803300	1105	20121105	20151105	4	10.47	19.69	0.36	40.00					0.36	0.44	0.53	0.61	0.69	0.73	0.77	0.80	0.84	10.63	20.42	30.21	40.00				
06803300	1106	20121106	20151106	4	2.99	5.35	0.05	11.00					0.05	0.10	0.14	0.19	0.24	0.34	0.45	0.56	0.66	3.25	5.83	8.41	11.00				
06803300	1107	20121107	20151107	4	1.94	3.31	0.02	6.90					0.02	0.09	0.17	0.24	0.31	0.37	0.43	0.49	0.55	2.14	3.73	5.31	6.90				
06803300	1108	20121108	20151108	4	1.27	1.96	0.04	4.20					0.04	0.11	0.18	0.25	0.32	0.37	0.42	0.47	0.52	1.44	2.36	3.28	4.20				
06803300	1109	20121109	20151109	4	0.85	1.11	0.05	2.50					0.05	0.13	0.20	0.28	0.36	0.40	0.43	0.47	0.50	1.00	1.50	2.00	2.50				
06803300	1110	20121110	20151110	4	0.81	0.51	0.42	1.50					0.42	0.42	0.42	0.43	0.43	0.55	0.67	0.79	0.91	1.06	1.21	1.35	1.50				
06803300	1111	20121111	20151111	4	2.79	3.97	0.18	8.70					0.18	0.38	0.57	0.77	0.96	1.04	1.13	1.22	1.30	3.15	5.00	6.85	8.70				
06803300	1112	20121112	20151112	4	0.29	0.27	0.04	0.66					0.04	0.07	0.09	0.12	0.14	0.18	0.23	0.28	0.32	0.41	0.49	0.57	0.66				
06803300	1113	20121113	20151113	4	0.23	0.21	0.04	0.51					0.04	0.06	0.07	0.09	0.11	0.15	0.18	0.22	0.26	0.32	0.39	0.45	0.51				
06803300	1114	20121114	20151114	4	0.20	0.17	0.04	0.38					0.04	0.05	0.07	0.08	0.09	0.14	0.20	0.26	0.31	0.33	0.34	0.36	0.38				
06803300	1115	20121115	20151115	4	0.30	0.31	0.05	0.71					0.05	0.06	0.06	0.07	0.07	0.14	0.21	0.29	0.36	0.45	0.54	0.62	0.71				
06803300	1116	20121116	20151116	4	0.41	0.54	0.05	1.20					0.05	0.05	0.06	0.06	0.06	0.13	0.20	0.26	0.33	0.55	0.77	0.98	1.20				
06803300	1117	20121117	20151117	4	10.37	20.42	0.06	41.00					0.06	0.06	0.06	0.06	0.06	0.13	0.20	0.28	0.35	10.51	20.68	30.84	41.00				
06803300	1118	20121118	20151118	4	1.75	3.17	0.05	6.50					0.05	0.06	0.07	0.07	0.08	0.15	0.21	0.28	0.35	1.89	3.42	4.96	6.50				
06803300	1119	20121119	20151119	4	1.18	2.02	0.05	4.20					0.05	0.06	0.07	0.07	0.08	0.16	0.24	0.32	0.40	1.35	2.30	3.25	4.20				
06803300	1120	20121120	20151120	4	1.05	1.65	0.05	3.50					0.05	0.06	0.06	0.07	0.07	0.20	0.33	0.45	0.58	1.31	2.04	2.77	3.50				
06803300	1121	20121121	20151121	4	0.63	1.05	0.08	2.20					0.08	0.09	0.09	0.10	0.10	0.11	0.12	0.13	0.14	0.66	1.17	1.69	2.20				
06803300	1122	20121122	20151122	4	0.55	0.77	0.09	1.70					0.09	0.10	0.11	0.12	0.13	0.16	0.20	0.23	0.26	0.62	0.98	1.34	1.70				
06803300	1123	20121123	20151123	4	0.45	0.51	0.07	1.20					0.07	0.12	0.16	0.20	0.25	0.25	0.26	0.26	0.26	0.49	0.73	0.96	1.20				
06803300	1124	20121124	20151124	4	0.33	0.31	0.07	0.78					0.07	0.10	0.14	0.17	0.20	0.21	0.23	0.24	0.26	0.39	0.52	0.65	0.78				
