site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08267500	0504	19350504	20150504	81	58.37	36.35	12.00	174.00		19.30	23.20	24.30	27.40	29.50	31.60	34.00	37.60	44.00	49.00	53.00	56.60	63.60	72.40	79.00	89.20	99.40	115.80	138.30	
08267500	0505	19350505	20140505	80	62.12	38.27	12.00	183.00		20.10	25.00	27.00	29.00	31.50	35.00	36.00	42.40	47.00	50.00	60.20	64.60	70.00	78.00	82.75	88.80	101.40	115.80	149.00	
08267500	0506	19350506	20140506	80	65.59	40.46	12.00	192.00		20.10	25.10	28.00	30.20	35.25	37.30	40.00	46.00	47.00	57.00	61.55	68.80	74.30	80.00	89.75	96.60	103.55	118.00	152.40	
08267500	0507	19350507	20140507	80	68.56	41.83	13.00	192.00		21.05	25.00	28.15	30.00	35.50	41.30	43.00	46.20	54.45	60.00	65.55	68.60	75.00	79.40	90.75	99.20	121.40	133.30	158.05	
08267500	0508	19350508	20140508	80	71.36	44.00	13.00	199.00		23.10	25.00	29.00	31.20	38.00	43.00	46.35	51.00	53.90	62.50	67.65	73.00	80.00	85.40	88.75	90.80	134.05	145.50	165.70	
08267500	0509	19350509	20140509	80	73.58	47.01	13.00	210.00		24.05	26.20	29.15	32.80	40.00	43.00	49.00	52.00	57.00	60.50	67.55	75.40	80.00	83.00	88.75	91.00	128.70	156.70	188.70	
08267500	0510	19350510	20140510	80	78.64	54.32	13.00	250.00		24.00	27.20	30.15	36.00	42.50	48.00	49.35	54.00	58.00	63.00	71.00	80.00	83.95	89.70	93.00	104.00	121.25	156.30	226.90	
08267500	0511	19350511	20140511	80	81.99	56.89	13.00	282.00		24.00	27.20	31.30	39.00	44.00	49.30	53.40	58.40	61.90	64.00	70.40	82.60	86.65	91.00	101.00	116.20	124.55	160.50	224.70	
08267500	0512	19350512	20140512	80	84.88	59.97	13.00	342.00		24.05	28.10	32.15	40.00	45.00	49.30	57.00	59.40	64.35	71.00	76.55	80.60	87.00	93.50	105.00	116.80	131.70	167.10	221.55	
08267500	0513	19350513	20140513	80	87.35	63.22	13.00	416.00		26.00	29.10	35.15	39.80	46.25	50.50	57.35	60.40	67.00	73.00	78.10	82.60	93.30	95.70	102.75	118.60	144.35	172.90	213.85	
08267500	0514	19350514	20140514	80	89.58	64.57	13.00	416.00		27.00	30.00	35.60	43.00	45.50	50.60	58.70	64.40	69.45	71.00	79.55	86.00	92.65	103.20	112.75	118.00	141.35	176.80	228.40	
08267500	0515	19350515	20140515	80	91.29	62.67	13.00	376.00		27.05	30.20	36.45	43.20	48.25	56.00	59.75	66.40	70.90	80.50	84.55	86.00	94.30	100.00	116.00	124.60	139.60	163.00	222.60	
08267500	0516	19350516	20140516	80	93.65	63.24	13.00	331.00		28.00	30.40	38.00	44.00	52.00	56.30	61.35	70.00	72.00	78.50	82.55	93.20	100.95	111.50	117.25	122.80	145.80	169.90	221.35	
08267500	0517	19350517	20140517	80	95.84	64.02	13.00	350.00		27.05	32.20	39.00	46.20	53.00	59.00	64.35	69.40	73.45	80.00	82.65	87.60	99.25	117.20	122.50	133.20	161.45	175.80	239.25	
08267500	0518	19350518	20140518	80	97.11	62.75	13.00	340.00		28.05	34.20	42.45	48.00	53.50	60.30	69.70	72.40	75.00	83.00	89.10	91.60	101.60	111.70	128.25	137.60	153.55	167.90	225.10	
08267500	0519	19350519	20140519	80	99.92	61.70	14.00	330.00		29.00	34.20	47.30	51.00	54.75	60.60	71.35	76.00	81.70	86.50	91.10	98.00	107.65	115.90	129.75	137.20	156.85	178.10	225.10	
08267500	0520	19350520	20140520	80	106.20	65.21	14.00	320.00		28.05	35.20	47.15	52.20	58.75	65.80	72.70	79.00	82.80	91.00	98.00	104.00	114.25	127.70	138.00	148.80	167.85	209.50	241.05	
08267500	0521	19350521	20140521	80	112.70	70.61	14.00	310.00		27.10	34.40	48.15	52.00	63.25	72.60	74.35	80.20	86.45	91.50	100.55	114.40	122.00	129.00	143.25	162.80	202.10	217.50	271.85	
08267500	0522	19350522	20140522	80	116.99	74.69	14.00	385.00		27.15	35.30	46.15	54.40	66.50	73.20	79.35	85.20	90.00	96.00	105.75	116.00	122.30	136.10	152.75	174.20	201.50	229.90	265.70	
08267500	0523	19350523	20140523	80	118.34	73.45	13.00	392.00		29.00	35.30	46.00	55.80	71.00	79.60	82.70	86.80	91.00	99.50	104.10	116.60	123.95	134.90	148.25	181.00	198.70	230.50	265.95	
08267500	0524	19350524	20140524	80	119.04	72.87	13.00	366.00		29.05	37.00	51.45	59.00	70.25	76.90	84.35	89.40	97.90	104.50	109.00	112.80	119.65	130.00	152.00	174.40	199.05	245.00	259.75	
08267500	0525	19350525	20140525	80	118.49	74.23	13.00	386.00		28.10	36.00	52.00	62.40	70.00	78.60	84.00	89.40	94.45	101.50	107.55	114.40	123.30	131.10	146.00	162.40	204.20	233.20	288.00	
08267500	0526	19350526	20140526	80	120.61	79.46	13.00	411.00		28.05	36.10	51.15	65.20	71.25	81.00	86.00	90.00	96.45	98.50	104.00	108.00	122.25	134.00	143.50	173.60	186.00	240.90	308.50	
08267500	0527	19350527	20140527	80	121.51	80.03	13.00	427.00		28.10	35.20	48.60	64.20	75.00	81.30	85.35	94.00	96.90	102.00	104.55	109.00	121.90	140.00	145.25	163.00	199.15	237.40	323.75	
08267500	0528	19350528	20140528	80	121.10	75.63	13.00	368.00		29.15	35.10	53.00	63.40	78.50	82.30	86.35	94.40	98.00	103.00	108.20	114.60	125.30	135.70	142.50	167.00	207.75	226.00	307.65	
08267500	0529	19350529	20140529	80	123.05	75.91	12.00	368.00		30.05	36.10	54.00	64.40	77.75	83.60	89.35	93.20	98.90	105.00	109.00	114.80	125.30	137.10	157.25	180.60	214.25	232.40	293.55	
08267500	0530	19350530	20140530	80	124.01	77.20	10.00	382.00		31.00	38.00	54.45	65.20	75.00	80.30	85.70	94.00	96.45	101.50	107.00	115.20	124.65	145.10	158.00	187.20	220.70	240.00	299.90	
08267500	0531	19350531	20140531	80	122.50	73.29	10.00	306.00		29.00	37.20	52.75	64.40	71.25	78.00	84.35	92.40	96.80	101.50	108.55	110.60	133.90	156.00	162.00	178.80	214.95	245.80	271.90	
08267500	0601	19350601	20140601	80	123.52	73.56	9.90	292.00		28.05	36.60	52.45	65.20	72.00	76.50	85.00	91.80	99.00	107.00	110.55	116.00	128.45	154.40	166.00	190.00	220.70	249.60	271.80	
08267500	0602	19350602	20140602	80	123.24	72.57	9.90	282.00		28.05	36.40	51.30	64.20	70.50	77.90	83.35	91.40	98.90	108.00	112.55	117.00	125.65	152.80	174.50	196.80	226.20	248.90	271.55	
08267500	0603	19350603	20140603	80	122.08	71.20	9.80	290.00		27.10	36.20	52.15	61.20	75.00	78.30	83.05	91.00	99.35	109.50	114.55	119.00	127.65	148.70	164.50	195.80	211.00	235.30	266.75	
08267500	0604	19350604	20140604	80	122.49	71.33	10.00	310.00		26.20	35.20	51.45	61.00	75.25	77.30	81.05	90.80	99.90	111.00	115.55	122.60	127.95	149.20	173.25	202.00	210.40	228.80	259.65	
08267500	0605	19350605	20140605	80	122.30	70.00	10.00	294.00		26.25	34.00	51.15	60.40	71.25	75.60	83.75	92.00	101.00	110.50	115.65	124.60	131.95	149.90	172.00	208.40	213.85	222.70	256.60	
08267500	0606	19350606	20140606	80	123.11	72.12	9.60	316.00		26.30	34.00	52.00	59.40	69.50	76.00	80.45	90.20	100.45	109.50	112.55	128.60	136.00	148.40	176.50	198.20	216.70	236.70	248.85	
08267500	0607	19350607	20140607	80	123.36	74.26	9.20	299.00		26.30	34.10	51.15	58.60	70.00	74.30	79.70	91.00	99.00	108.00	110.00	122.20	134.30	152.00	178.25	205.20	220.70	228.00	280.90	
08267500	0608	19350608	20140608	80	124.60	77.32	8.90	328.00		27.25	34.20	51.00	62.20	68.25	74.00	78.70	89.20	99.60	106.50	110.10	118.00	125.65	158.10	180.00	202.00	218.70	241.10	281.25	
08267500	0609	19350609	20140609	80	124.25	77.65	8.70	356.00		26.25	35.00	50.30	56.20	65.00	71.30	74.00	88.40	98.90	104.50	115.00	120.60	126.95	159.60	187.00	207.00	220.40	232.70	277.85	
08267500	0610	19350610	20140610	80	121.16	74.31	8.50	308.00		23.30	34.00	50.00	54.40	61.75	69.30	78.35	87.40	97.45	103.50	113.55	121.00	132.50	159.10	175.25	199.80	209.70	240.10	265.20	
08267500	0611	19350611	20140611	80	118.68	72.95	8.40	295.00		22.30	34.00	48.15	52.40	63.25	72.00	76.40	85.60	94.80	104.00	111.00	118.00	128.95	146.60	172.75	179.60	206.60	245.40	261.00	
08267500	0612	19350612	20140612	80	116.53	72.51	8.30	296.00		22.20	34.00	47.15	52.20	63.25	69.30	76.00	86.40	90.80	103.50	110.10	117.20	125.60	138.80	161.50	180.80	196.20	247.10	267.50	
08267500	0613	19350613	20140613	80	115.35	73.49	8.20	304.00		21.25	34.10	46.00	51.00	61.25	67.30	72.35	82.80	88.45	98.50	109.65	118.60	126.60	129.70	162.50	179.80	191.00	229.40	279.90	
08267500	0614	19350614	20140614	80	114.52	74.67	8.30	325.00		20.20	33.10	43.15	50.00	59.25	65.00	67.70	81.00	84.90	98.50	109.65	119.60	123.00	130.70	149.75	181.40	207.40	220.90	273.75	
08267500	0615	19350615	20140615	80	112.79	73.98	9.40	333.00		24.05	30.40	42.00	49.00	56.25	63.60	66.35	78.80	82.90	98.50	105.55	115.60	119.65	129.70	158.75	183.40	201.55	217.70	267.95	
08267500	0616	19350616	20140616	80	111.75	74.41	8.40	339.00		21.15	32.30	39.15	47.20	55.00	62.30	68.35	77.00	83.80	94.50	105.55	110.20	114.30	134.10	161.75	188.20	199.85	223.20	256.15	
08267500	0617	19350617	20140617	80	110.33	75.29	8.20	368.00		20.20	32.30	38.00	45.20	53.25	61.00	64.00	74.40	83.15	92.00	101.65	106.80	113.00	138.30	158.25	185.80	204.95	217.50	234.85	
08267500	0618	19350618	20140618	80	108.24	76.37	7.90	374.00		19.30	29.50	36.15	43.40	50.50	56.60	61.70	70.20	79.70	90.50	97.20	104.00	109.30	131.70	158.75	183.40	202.85	211.60	248.85	
08267500	0619	19350619	20140619	80	106.86	77.18	7.50	375.00		20.15	28.50	34.00	44.20	50.50	55.30	60.35	67.80	74.35	87.00	93.65	103.20	110.00	123.30	162.75	180.00	194.70	207.40	267.85	
08267500	0620	19350620	20140620	80	104.44	77.34	7.60	403.00		18.20	27.40	33.00	42.60	49.00	55.30	60.35	67.40	74.45	84.50	89.65	99.00	103.95	120.50	160.00	175.40	182.70	211.70	259.80	
08267500	0621	19350621	20140621	80	101.31	74.38	7.50	352.00		17.25	26.40	31.15	41.20	46.50	50.90	58.05	66.00	74.35	81.00	86.55	96.60	100.65	120.80	159.00	165.00	179.25	202.90	256.45	
08267500	0622	19350622	20140622	80	98.33	72.15	8.60	340.00		19.10	26.40	31.00	41.20	46.00	49.50	56.35	63.40	71.45	76.00	82.55	94.00	99.95	115.40	144.25	164.00	179.85	198.80	264.10	
08267500	0623	19350623	20140623	80	94.94	69.60	8.30	303.00		18.10	25.30	30.15	39.20	44.00	48.20	54.05	62.80	68.45	74.00	78.00	90.20	97.95	108.00	139.50	160.00	168.70	194.90	264.65	
08267500	0624	19350624	20140624	80	91.86	68.16	7.70	306.00		17.10	26.10	29.15	37.40	42.00	46.30	52.40	58.80	66.00	71.50	75.10	85.40	96.65	106.10	132.75	149.00	162.70	193.60	261.20	
08267500	0625	19350625	20140625	80	89.23	66.61	7.50	305.00		17.10	24.10	28.15	37.00	40.00	46.30	50.70	58.00	63.00	68.00	74.10	81.60	96.65	104.20	122.50	148.80	157.70	181.60	249.65	
08267500	0626	19350626	20140626	80	86.82	65.48	7.40	306.00		18.05	23.20	27.15	35.20	38.00	45.30	51.05	56.80	59.90	65.50	70.75	79.60	93.30	100.00	115.75	145.20	153.70	175.10	251.55	
08267500	0627	19350627	20140627	80	82.37	60.91	7.50	295.00		18.10	24.00	27.15	33.40	36.00	43.30	51.35	55.00	57.00	61.00	67.85	77.00	88.95	98.50	109.00	132.40	146.00	162.90	225.10	
08267500	0628	19350628	20140628	80	79.37	59.34	7.60	299.00		17.10	22.20	26.00	32.40	34.25	40.90	50.00	52.80	55.00	58.50	64.65	74.60	85.00	95.90	100.75	127.40	143.40	154.00	212.95	
08267500	0629	19350629	20140629	80	76.34	57.27	7.20	300.00		17.10	20.30	25.00	29.60	34.00	39.90	46.70	50.00	53.45	56.00	63.55	69.80	81.00	92.10	102.50	125.60	138.00	143.90	202.25	
08267500	0630	19350630	20140630	80	73.33	54.87	7.10	293.00		17.05	20.20	24.15	30.40	32.25	37.30	47.00	49.40	51.00	52.00	61.10	66.80	77.65	87.70	96.75	122.00	129.85	138.90	194.50	
08267500	0701	19350701	20140701	80	70.35	53.23	7.10	282.00		17.00	19.20	24.00	28.40	31.25	34.60	43.70	47.00	48.00	50.50	59.65	64.80	73.65	82.80	91.75	114.60	124.85	142.60	192.40	
08267500	0702	19350702	20140702	80	68.19	51.99	7.10	283.00		17.05	19.20	24.15	27.20	31.00	34.60	41.70	45.40	46.00	49.00	57.55	62.20	70.95	77.40	91.00	106.00	121.55	141.30	175.90	
08267500	0703	19350703	20140703	80	65.70	50.47	7.10	268.00		17.00	18.30	23.15	26.20	29.00	32.90	40.05	44.00	45.00	46.50	54.55	60.20	67.95	74.40	84.75	101.60	114.70	134.30	175.95	
08267500	0704	19350704	20140704	80	63.41	47.55	7.40	243.00		18.00	21.00	22.15	25.20	28.00	32.60	38.05	42.00	44.45	46.50	53.65	58.40	64.90	72.10	82.00	96.60	113.95	130.10	164.00	
08267500	0705	19350705	20140705	80	61.23	45.22	7.40	226.00		18.05	20.00	22.15	25.00	27.00	32.00	36.40	41.40	42.45	45.00	50.55	57.60	64.00	70.50	83.00	90.80	109.95	125.10	159.55	
08267500	0706	19350706	20140706	80	58.88	42.62	8.30	206.00		17.05	20.00	21.15	24.00	26.25	30.00	36.05	41.00	41.00	43.00	48.00	58.00	61.65	67.00	81.50	89.60	103.70	120.10	158.75	
08267500	0707	19350707	20140707	80	57.00	40.70	8.90	195.00		17.00	19.10	21.30	24.00	26.00	29.60	34.05	40.00	40.45	42.50	46.55	55.00	59.65	64.00	78.75	85.80	98.00	114.30	156.35	
08267500	0708	19350708	20140708	80	54.88	38.95	9.10	186.00		16.05	19.10	21.15	23.20	25.25	29.30	33.05	38.00	39.45	40.50	43.55	52.60	56.95	60.70	74.75	83.60	95.55	107.70	152.25	
08267500	0709	19350709	20140709	80	52.69	37.28	9.30	184.00		18.00	19.00	20.15	23.00	24.00	29.30	31.05	36.40	38.00	40.00	42.10	50.00	53.00	58.00	71.75	81.40	90.70	99.90	145.70	
08267500	0710	19350710	20140710	80	50.56	35.83	8.60	188.00		17.00	18.00	20.00	22.00	24.00	28.00	29.70	35.00	37.00	38.50	42.10	48.60	52.65	57.40	67.25	76.00	87.00	95.80	137.20	
08267500	0711	19350711	20140711	80	49.17	34.83	8.40	187.00		16.00	17.00	20.00	21.00	23.00	27.30	31.05	34.00	36.00	38.00	41.55	47.20	50.95	55.40	67.25	73.80	83.00	92.70	136.80	
08267500	0712	19350712	20140712	80	47.55	33.44	8.30	182.00		15.05	17.10	20.00	20.20	23.00	27.00	30.35	33.00	34.00	37.00	39.55	45.60	47.65	54.80	64.25	73.20	79.70	86.80	131.30	
08267500	0713	19350713	20140713	80	45.92	31.76	8.00	175.00		14.05	17.10	19.00	21.00	22.00	27.30	30.35	31.00	32.00	37.00	38.55	44.00	46.00	52.00	62.75	70.60	73.85	83.80	124.70	
08267500	0714	19350714	20140714	80	44.75	30.57	7.70	174.00		14.05	17.10	19.00	19.20	21.50	26.30	28.35	30.00	34.00	37.00	38.55	42.60	46.00	50.40	59.75	66.80	71.85	81.00	122.25	
08267500	0715	19350715	20140715	80	43.62	29.42	7.70	163.00		14.10	17.10	19.00	20.00	21.50	26.30	29.00	31.00	33.00	36.00	38.00	40.60	44.30	48.40	55.75	62.00	70.00	77.80	119.40	
08267500	0716	19350716	20140716	80	42.08	27.75	7.70	154.00		15.05	17.00	18.00	19.00	20.25	26.30	28.35	30.00	32.00	35.50	37.00	40.60	43.30	46.00	53.75	60.00	69.55	73.80	114.25	
08267500	0717	19350717	20140717	80	41.58	27.23	7.50	156.00		14.05	17.00	18.00	19.00	21.00	25.30	27.35	30.00	32.45	34.00	36.55	40.20	43.65	46.40	56.50	61.80	68.00	72.00	111.30	
08267500	0718	19350718	20140718	80	40.68	26.82	7.30	160.00		13.10	17.00	18.00	18.00	20.25	25.00	26.35	29.00	31.90	33.50	36.10	39.60	41.65	46.00	55.00	60.00	66.85	71.00	107.45	
08267500	0719	19350719	20140719	80	39.52	25.75	7.00	155.00		13.10	17.00	17.15	18.20	20.00	24.30	26.00	28.00	30.00	33.00	36.55	38.00	40.00	43.00	53.50	59.40	62.70	67.80	99.80	
08267500	0720	19350720	20140720	80	38.90	24.82	7.00	151.00		13.10	16.00	17.00	18.20	20.25	24.00	26.35	28.00	29.45	32.00	35.00	37.60	41.65	46.10	54.25	56.80	61.00	65.00	94.65	
08267500	0721	19350721	20140721	80	38.34	24.20	7.10	145.00		13.10	17.00	17.15	18.20	19.25	23.30	26.35	28.00	28.45	33.50	35.55	38.00	41.00	43.00	51.75	54.00	61.00	64.80	90.95	
08267500	0722	19350722	20140722	80	37.86	23.82	7.00	138.00		14.00	16.00	17.00	18.20	19.25	24.00	26.00	27.00	30.45	32.50	34.55	36.60	39.00	44.10	49.00	52.80	58.85	62.90	88.80	
08267500	0723	19350723	20140723	80	36.63	22.59	7.20	130.00		14.00	16.00	17.00	17.40	20.00	24.00	26.00	28.00	29.45	31.00	33.55	35.60	38.00	41.70	47.25	50.60	56.85	60.90	85.50	
08267500	0724	19350724	20140724	80	35.48	21.12	7.50	122.00		14.00	16.00	17.00	18.40	21.25	24.30	25.35	26.40	29.00	30.50	32.55	34.00	35.65	39.70	45.00	48.00	54.85	59.80	82.15	
08267500	0725	19350725	20140725	80	34.97	19.96	7.50	114.00		14.00	16.00	16.00	18.20	20.50	24.00	25.35	26.40	28.90	30.50	32.55	34.00	36.65	38.00	44.75	50.60	53.00	57.90	78.25	
08267500	0726	19350726	20140726	80	34.39	18.97	7.40	107.00		14.05	15.10	17.00	18.00	20.25	24.30	25.00	26.00	29.00	30.00	32.00	34.00	37.00	38.70	42.50	48.20	52.85	57.70	77.30	
08267500	0727	19350727	20140727	80	33.51	17.86	7.10	103.00		14.05	15.00	17.15	19.00	21.25	24.00	25.00	26.40	28.00	29.50	30.55	33.60	35.00	37.70	40.75	46.40	51.00	53.90	75.25	
08267500	0728	19350728	20140728	80	32.71	16.95	7.00	97.00		13.05	15.00	16.15	18.20	22.00	24.00	25.00	25.40	27.00	29.00	30.55	33.60	35.00	36.40	39.50	45.80	50.00	52.80	70.50	
08267500	0729	19350729	20140729	80	31.95	16.23	6.90	92.00		12.10	15.00	16.00	18.00	21.00	23.00	24.00	25.00	26.00	29.00	30.55	33.00	34.00	35.70	38.75	44.80	48.85	50.90	67.55	
08267500	0730	19350730	20140730	80	31.49	15.63	7.10	88.00		14.00	15.00	16.00	17.20	20.25	23.00	24.00	25.40	26.00	29.00	31.00	34.00	34.00	35.00	37.00	45.60	46.85	50.00	65.75	
08267500	0731	19350731	20140731	80	30.98	15.26	7.10	88.00		13.05	15.00	16.00	17.00	20.25	23.00	23.35	24.00	26.00	27.50	31.00	32.00	34.00	35.00	37.50	44.00	45.85	48.90	64.70	
08267500	0801	19350801	20140801	80	31.02	14.73	6.70	82.00		13.05	15.00	16.15	17.20	20.25	23.00	24.00	25.00	26.45	28.00	31.00	32.00	33.00	34.70	37.00	44.00	45.00	49.80	63.70	
08267500	0802	19350802	20140802	80	30.74	14.26	6.90	78.00		12.10	15.10	17.00	17.20	20.25	22.00	23.35	25.00	27.00	28.50	30.55	32.00	33.00	34.70	41.00	43.80	45.00	47.00	60.75	
08267500	0803	19350803	20140803	80	30.72	13.90	7.80	76.00		12.10	16.00	16.00	18.00	20.00	22.00	25.00	25.40	27.45	28.50	30.00	31.60	33.00	35.40	41.00	42.00	44.85	49.60	59.95	
08267500	0804	19350804	20140804	80	31.77	17.19	7.50	120.00		13.05	15.00	16.00	18.00	18.50	22.30	24.00	25.00	27.45	29.00	30.00	31.00	32.65	35.40	40.75	42.00	47.70	55.00	60.75	
08267500	0805	19350805	20140805	80	30.95	15.33	7.40	90.00		13.05	15.00	16.00	17.20	18.50	21.30	23.00	24.00	26.00	27.50	30.55	31.00	32.65	35.40	41.00	42.80	47.85	52.00	57.00	
08267500	0806	19350806	20140806	80	30.88	15.03	7.90	80.00		13.00	15.00	16.15	18.00	20.00	21.30	23.00	24.40	25.45	27.00	31.00	31.00	33.00	37.70	40.00	41.80	44.85	49.00	66.95	
08267500	0807	19350807	20140807	80	30.18	14.12	7.90	75.00		13.00	15.00	16.00	17.20	19.25	21.00	22.00	24.40	25.45	28.00	30.00	31.00	33.65	37.00	39.00	39.80	42.70	48.80	59.95	
08267500	0808	19350808	20140808	80	29.71	14.61	7.20	80.00		13.00	15.00	16.00	17.00	18.25	20.60	22.00	23.00	25.00	27.50	28.55	30.00	32.00	34.70	38.00	39.80	40.85	51.50	62.65	
08267500	0809	19350809	20140809	80	29.12	13.67	6.90	76.00		12.05	15.00	16.15	17.20	18.25	20.30	22.35	23.00	24.00	25.50	28.55	31.00	32.00	35.00	37.00	39.00	40.85	49.70	55.95	
08267500	0810	19350810	20140810	80	28.80	13.24	6.70	74.00		12.05	15.00	16.00	17.20	18.25	21.30	22.00	23.00	24.00	25.00	27.55	29.00	33.30	34.70	36.00	38.00	40.85	49.90	52.00	
08267500	0811	19350811	20140811	80	28.71	13.15	6.40	70.00		12.05	14.20	17.00	18.00	19.00	20.00	21.00	23.00	24.00	25.00	26.55	30.60	32.65	35.00	36.75	38.80	41.85	48.80	56.80	
08267500	0812	19350812	20140812	80	29.45	14.68	6.40	93.00		12.05	14.10	16.15	18.00	19.00	20.30	22.00	24.00	25.00	26.00	28.55	31.00	33.00	35.70	36.75	39.00	41.00	47.80	61.75	
08267500	0813	19350813	20140813	80	28.98	14.28	6.20	87.00		12.05	14.00	16.15	17.00	18.00	20.00	22.00	23.40	24.45	26.00	28.55	30.00	32.00	34.00	35.75	38.80	40.85	49.40	60.70	
08267500	0814	19350814	20140814	80	28.77	13.55	6.10	77.00		12.05	14.10	16.00	17.00	18.00	21.30	22.00	23.00	24.00	26.00	28.55	30.00	32.30	34.70	35.00	36.80	40.85	47.90	58.95	
08267500	0815	19350815	20140815	80	27.93	12.87	6.10	66.00		12.00	14.10	15.15	17.00	18.00	21.00	22.00	22.40	24.00	25.50	27.00	29.60	31.00	31.70	33.75	34.80	40.40	47.90	55.95	
08267500	0816	19350816	20140816	80	27.37	12.24	6.00	67.00		12.00	14.00	15.15	17.00	17.50	21.00	21.35	22.00	24.00	26.00	27.00	29.60	30.00	31.00	33.00	35.80	39.85	47.70	51.90	
08267500	0817	19350817	20140817	80	27.07	12.06	5.80	67.00		12.00	14.00	15.15	16.20	18.50	21.00	21.00	22.00	24.00	25.00	25.55	27.60	29.00	31.00	32.75	34.80	40.70	45.00	53.80	
08267500	0818	19350818	20140818	80	27.18	11.42	5.80	63.00		12.05	15.00	16.00	16.20	19.25	21.00	21.35	23.00	24.00	25.00	25.55	28.60	30.00	31.00	32.75	35.60	40.85	43.90	51.80	
08267500	0819	19350819	20140819	80	26.56	10.70	5.80	61.00		12.00	14.10	16.15	18.00	19.00	20.00	21.35	23.00	24.00	25.00	26.55	27.60	28.00	30.00	30.00	33.60	38.85	41.00	49.95	
08267500	0820	19350820	20140820	80	26.25	10.48	6.00	57.00		12.05	15.00	17.00	18.20	20.00	20.00	21.00	22.00	23.00	24.00	25.00	27.00	28.00	29.00	31.00	33.00	36.70	40.00	50.00	
08267500	0821	19350821	20140821	80	26.11	10.38	6.50	56.00		13.00	15.10	16.15	18.00	19.25	20.00	21.00	22.00	22.45	24.00	25.00	27.00	28.00	29.00	31.00	33.80	34.85	41.80	49.95	
08267500	0822	19350822	20140822	80	26.43	11.14	6.10	72.00		13.05	15.00	16.15	18.00	19.25	20.00	21.35	22.00	23.00	24.00	26.00	26.60	28.00	29.70	31.00	32.00	37.70	42.90	49.00	
08267500	0823	19350823	20140823	80	25.76	10.44	5.80	63.00		13.00	15.00	16.00	18.00	20.00	20.00	21.00	22.00	23.00	24.00	24.00	26.00	27.00	28.70	30.75	31.00	34.85	41.00	47.00	
08267500	0824	19350824	20140824	80	25.61	10.14	5.70	60.00		13.00	15.00	16.00	17.00	19.00	20.30	21.00	22.00	23.45	24.00	25.00	26.00	27.00	29.00	30.00	33.00	36.55	40.80	43.95	
08267500	0825	19350825	20140825	80	25.26	9.83	5.60	56.00		13.00	15.00	16.00	17.00	18.00	20.30	21.00	22.00	23.00	24.00	24.55	25.00	27.00	28.00	29.00	31.60	35.85	39.90	46.80	
08267500	0826	19350826	20140826	80	24.73	9.56	5.60	55.00		13.00	15.00	15.00	17.00	18.00	20.00	21.00	22.00	23.00	23.00	24.00	24.60	25.00	26.00	29.00	30.00	35.00	38.90	45.85	
08267500	0827	19350827	20140827	80	24.67	9.98	5.50	69.00		13.05	14.00	15.15	16.00	18.00	19.30	20.35	22.00	23.00	23.00	24.00	24.00	25.65	26.70	28.75	29.80	33.85	39.70	43.95	
08267500	0828	19350828	20140828	80	25.00	14.21	5.60	120.00		13.00	14.10	15.00	16.20	17.25	19.00	20.00	21.00	22.00	22.00	23.00	24.00	25.00	26.70	27.75	29.60	32.85	38.80	44.85	
08267500	0829	19350829	20140829	80	25.15	14.57	6.10	117.00		14.00	15.00	15.00	16.00	17.25	19.00	19.35	21.00	22.00	22.50	23.00	23.60	25.00	26.70	28.00	30.00	32.00	37.00	42.85	
08267500	0830	19350830	20140830	80	25.35	14.99	6.20	117.00		13.00	14.10	15.00	16.00	17.00	18.30	19.35	21.00	21.45	22.00	24.00	24.00	25.00	27.00	28.00	30.80	33.00	36.00	41.90	
08267500	0831	19350831	20140831	80	24.99	14.69	5.90	114.00		12.05	14.00	15.00	16.00	16.25	18.00	20.00	21.00	21.00	22.00	23.55	24.00	24.00	25.70	27.75	30.00	32.85	37.00	44.80	
08267500	0901	19350901	20140901	80	24.64	13.76	5.80	103.00		12.00	14.00	15.00	15.00	16.00	18.00	19.00	20.00	21.00	22.00	23.00	24.00	24.00	26.00	27.75	30.00	33.00	38.70	44.95	
08267500	0902	19350902	20140902	80	23.89	12.56	5.90	93.00		12.00	13.10	14.00	15.00	16.00	18.00	18.35	20.00	20.45	22.00	23.00	24.00	24.65	25.00	27.00	29.60	31.85	36.70	39.95	
08267500	0903	19350903	20140903	80	23.41	11.74	6.00	85.00		12.00	13.00	14.00	15.00	16.25	17.30	19.00	19.40	20.45	22.00	23.00	23.00	24.00	25.70	26.75	28.00	30.85	34.70	38.00	
08267500	0904	19350904	20140904	80	23.21	11.13	5.80	79.00		12.00	13.00	14.00	15.00	17.00	17.00	18.35	19.40	20.45	22.00	22.00	23.00	24.00	26.00	26.75	28.80	30.00	34.90	37.00	
08267500	0905	19350905	20140905	80	23.00	11.09	5.70	77.00		12.00	13.00	14.15	15.00	16.00	17.30	19.00	19.40	20.00	21.00	22.00	22.00	23.00	25.70	26.00	28.00	30.00	35.00	44.55	
08267500	0906	19350906	20140906	80	22.77	10.72	5.60	73.00		12.00	13.00	13.15	15.00	16.00	17.00	18.00	19.00	20.00	22.00	22.00	22.00	23.00	25.70	27.00	27.80	30.00	33.80	42.60	
