site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06335750	0526	19780526	20150526	8	8.60	8.35	0.18	25.00				0.20	0.24	1.19	2.88	4.21	4.84	5.53	6.70	7.87	9.20	10.55	12.20	14.00	17.00	21.50			
06335750	0527	19780527	20150527	8	7.17	6.35	0.20	19.00				0.22	0.24	1.19	2.88	4.18	4.72	5.28	5.95	6.62	8.02	9.51	10.60	11.50	13.40	16.55			
06335750	0528	19780528	20150528	8	6.55	5.94	0.20	18.00				0.21	0.22	1.17	2.87	4.09	4.36	4.64	5.00	5.36	7.24	9.31	10.00	10.00	11.60	15.20			
06335750	0529	19780529	20150529	8	7.57	8.97	0.20	28.00				0.21	0.22	1.10	2.66	3.83	4.24	4.62	4.75	4.88	6.62	8.55	9.35	9.57	13.36	21.59			
06335750	0530	19780530	20150530	8	13.16	19.34	0.18	57.00				0.19	0.20	1.00	2.44	3.46	3.64	3.90	4.75	5.61	7.82	10.21	14.90	20.75	30.60	45.45			
06335750	0531	19780531	20150531	8	13.47	18.83	0.18	50.00				0.19	0.20	0.95	2.30	3.23	3.32	3.52	4.55	5.58	7.06	8.59	17.17	29.27	38.80	45.10			
06335750	0601	19780601	20150601	8	13.58	18.47	0.18	48.00				0.20	0.22	0.75	1.68	2.51	3.14	3.77	4.45	5.12	7.92	10.98	19.50	30.75	39.20	44.15			
06335750	0602	19780602	20150602	8	13.50	19.60	0.18	56.00				0.19	0.20	0.75	1.74	2.61	3.24	3.88	4.60	5.32	7.64	10.16	16.40	24.50	34.40	46.55			
06335750	0603	19780603	20150603	8	13.88	21.37	0.16	63.00				0.17	0.18	0.69	1.59	2.37	2.86	3.40	4.25	5.11	8.72	12.68	16.70	20.75	31.00	49.00			
06335750	0604	19780604	20150604	8	10.73	14.06	0.14	41.00				0.21	0.29	0.80	1.64	2.41	3.04	3.65	4.10	4.55	8.76	13.44	16.20	18.00	23.40	33.30			
06335750	0605	19780605	20150605	8	9.11	10.77	0.18	30.00				0.23	0.30	0.75	1.50	2.23	2.90	3.52	3.70	3.88	8.74	14.19	16.30	16.75	19.60	25.45			
06335750	0606	19780606	20150606	8	11.04	12.92	0.14	34.00				0.26	0.40	1.10	2.24	3.10	3.42	3.71	3.85	3.98	9.60	15.90	20.10	23.25	26.80	30.85			
06335750	0607	19780607	20150607	8	14.39	22.37	0.14	66.00				0.24	0.36	0.86	1.67	2.42	3.10	3.70	3.70	3.70	9.02	15.01	18.50	20.75	30.80	50.60			
06335750	0608	19780608	20150608	8	23.36	43.80	0.13	130.00				0.22	0.33	0.71	1.30	2.00	2.90	4.21	8.85	13.48	15.60	17.40	18.30	18.75	41.20	91.15			
06335750	0609	19780609	20150609	8	24.98	39.69	0.11	118.00				0.17	0.25	0.59	1.14	1.86	2.94	4.50	9.95	15.39	20.40	25.35	28.80	31.50	50.00	88.25			
06335750	0610	19780610	20150610	8	35.05	67.22	0.10	198.00				0.15	0.21	0.53	1.05	1.75	2.78	4.21	8.85	13.48	18.80	24.20	29.30	34.25	69.20	141.65			
06335750	0611	19780611	20150611	8	22.66	39.72	0.10	118.00				0.13	0.16	0.46	0.96	1.66	2.74	4.21	8.85	13.48	15.20	16.55	20.00	24.50	45.20	86.15			
06335750	0612	19780612	20150612	8	17.25	28.12	0.17	84.00				0.22	0.29	0.56	1.01	1.58	2.44	3.69	8.10	12.51	13.40	13.85	16.40	20.00	34.40	62.30			
06335750	0613	19780613	20150613	8	14.61	22.50	0.31	68.00				0.69	1.18	1.65	2.10	2.46	2.64	3.26	7.40	11.54	12.00	12.00	13.80	16.50	28.00	50.50			
06335750	0614	19780614	20150614	8	13.28	19.57	0.36	59.00				0.62	0.95	1.25	1.52	1.76	1.94	2.54	6.55	10.55	12.60	14.40	15.30	15.75	24.60	43.95			
06335750	0615	19780615	20150615	8	11.59	17.95	0.54	54.00				0.62	0.73	0.86	1.00	1.19	1.46	2.10	5.65	9.21	10.16	10.79	11.90	13.25	22.00	40.00			
06335750	0616	19780616	20150616	8	11.71	18.29	0.40	55.00				0.49	0.61	0.66	0.66	0.86	1.46	2.45	6.50	10.55	11.40	11.85	12.00	12.00	20.60	39.95			
06335750	0617	19780617	20150617	8	9.92	15.26	0.46	46.00				0.49	0.54	0.63	0.76	0.97	1.36	2.08	5.45	8.82	9.36	9.54	10.02	10.65	18.00	33.75			
06335750	0618	19780618	20150618	8	23.95	55.53	0.34	161.00				0.51	0.73	0.86	0.93	1.02	1.17	1.61	4.40	7.19	7.98	8.52	9.39	10.43	41.00	108.50			
06335750	0619	19780619	20150619	8	24.55	56.48	0.30	164.00				0.46	0.68	1.00	1.42	1.90	2.48	3.18	4.80	6.42	7.96	9.49	10.00	10.00	40.80	110.10			
06335750	0620	19780620	20150620	8	19.91	40.67	0.36	120.00				0.47	0.62	0.94	1.39	2.39	4.46	6.45	7.75	9.05	9.52	9.88	10.30	10.75	32.80	81.85			
06335750	0621	19780621	20150621	8	13.56	25.47	0.28	76.00				0.41	0.57	1.13	2.01	2.93	3.92	4.83	5.10	5.37	6.76	8.29	9.16	9.70	23.20	52.90			
06335750	0622	19780622	20150622	8	10.28	16.35	0.28	50.00				0.35	0.44	1.28	2.73	3.88	4.42	4.96	5.45	5.95	6.68	7.45	8.15	8.82	17.36	35.72			
06335750	0623	19780623	20150623	8	10.97	13.80	0.20	40.00				0.25	0.31	1.10	2.48	3.62	4.30	4.98	5.70	6.42	7.66	8.96	13.48	19.60	26.40	34.05			
06335750	0624	19780624	20150624	8	14.89	22.69	0.18	65.00				0.27	0.40	1.09	2.23	3.29	4.14	4.93	5.20	5.47	6.54	7.71	15.27	26.02	38.60	53.45			
06335750	0625	19780625	20150625	8	12.57	13.95	0.20	34.00				0.25	0.30	0.95	2.06	3.13	4.12	5.01	5.10	5.19	13.12	22.03	25.90	27.25	29.20	31.90			
06335750	0626	19780626	20150626	8	9.36	9.74	0.15	26.00				0.19	0.24	0.94	2.18	3.27	4.08	4.84	5.25	5.66	9.42	13.61	16.50	18.75	21.20	23.90			
06335750	0627	19780627	20150627	8	7.69	7.72	0.14	21.00				0.17	0.22	0.83	1.89	2.85	3.62	4.43	5.60	6.77	7.86	8.94	11.61	15.07	17.80	19.60			
06335750	0628	19780628	20150628	8	7.60	7.07	0.12	18.00				0.18	0.26	0.88	1.91	2.87	3.68	4.50	5.40	6.30	9.44	12.86	14.30	14.75	15.60	16.95			
06335750	0629	19780629	20150629	8	8.20	9.60	0.13	29.00				0.15	0.19	0.85	2.02	3.08	3.94	4.71	4.75	4.79	7.28	10.07	11.60	12.50	16.20	23.40			
06335750	0630	19780630	20150630	8	6.97	6.93	0.12	19.00				0.15	0.19	0.76	1.74	2.69	3.54	4.32	4.50	4.68	7.22	10.05	11.90	13.25	15.00	17.25			
06335750	0701	19780701	20150701	8	5.39	4.99	0.11	14.00				0.14	0.18	0.62	1.39	2.19	3.04	3.84	4.20	4.56	6.32	8.26	9.11	9.43	10.48	12.46			
06335750	0702	19780702	20150702	8	4.74	4.46	0.12	12.00				0.21	0.34	0.64	1.10	1.54	1.94	2.42	3.55	4.67	5.88	7.09	8.07	8.93	9.92	11.09			
06335750	0703	19780703	20150703	8	4.15	3.82	0.12	10.00				0.15	0.18	0.47	0.97	1.34	1.48	1.82	3.80	5.78	6.04	6.08	6.64	7.45	8.32	9.27			
06335750	0704	19780704	20150704	8	3.82	3.53	0.10	8.90				0.12	0.15	0.40	0.82	1.15	1.28	1.60	3.40	5.20	5.64	5.91	6.45	7.12	7.78	8.41			
06335750	0705	19780705	20150705	8	4.09	4.34	0.09	12.00				0.10	0.12	0.35	0.74	1.01	1.06	1.29	3.00	4.71	5.06	5.24	6.17	7.47	8.96	10.67			
06335750	0706	19780706	20150706	8	3.87	3.76	0.08	9.50				0.08	0.09	0.32	0.73	1.03	1.12	1.37	2.90	4.43	5.64	6.81	7.23	7.28	7.74	8.73			
06335750	0707	19780707	20150707	8	3.12	2.90	0.07	6.70				0.07	0.07	0.27	0.64	0.91	1.01	1.25	2.65	4.04	4.60	5.05	5.65	6.33	6.70	6.70			
06335750	0708	19780708	20150708	8	2.65	2.45	0.04	6.20				0.05	0.06	0.26	0.61	0.85	0.86	1.03	2.39	3.75	4.18	4.50	4.63	4.67	5.00	5.67			
06335750	0709	19780709	20150709	8	2.37	2.15	0.02	5.40				0.04	0.07	0.24	0.53	0.76	0.89	1.11	2.15	3.19	3.54	3.81	4.08	4.35	4.68	5.08			
06335750	0710	19780710	20150710	8	2.24	2.21	0.01	6.00				0.03	0.06	0.16	0.32	0.50	0.70	0.99	1.94	2.89	3.16	3.34	3.61	3.92	4.48	5.33			
06335750	0711	19780711	20150711	8	2.18	2.36	0.00	6.80				0.02	0.06	0.13	0.24	0.40	0.66	0.97	1.74	2.51	2.92	3.28	3.40	3.40	4.08	5.61			
06335750	0712	19780712	20150712	8	2.01	2.04	0.00	5.40				0.02	0.05	0.11	0.19	0.34	0.63	0.96	1.69	2.42	2.66	2.84	3.26	3.80	4.36	4.95			
06335750	0713	19780713	20150713	8	1.62	1.44	0.00	3.80				0.02	0.05	0.10	0.18	0.39	0.87	1.34	1.75	2.15	2.36	2.54	2.66	2.75	3.00	3.45			
06335750	0714	19780714	20150714	8	1.47	1.30	0.03	3.30				0.04	0.05	0.10	0.16	0.34	0.74	1.15	1.55	1.96	2.12	2.25	2.45	2.67	2.90	3.12			
06335750	0715	19780715	20150715	8	1.60	1.34	0.00	3.40				0.02	0.05	0.09	0.14	0.42	1.15	1.83	2.10	2.37	2.40	2.40	2.46	2.55	2.76	3.12			
06335750	0716	19780716	20150716	8	1.73	1.99	0.00	6.10				0.02	0.05	0.09	0.13	0.35	0.90	1.43	1.65	1.88	1.94	1.98	2.06	2.15	2.98	4.74			
06335750	0717	19780717	20150717	8	1.32	1.28	0.00	3.70				0.02	0.05	0.08	0.11	0.28	0.71	1.13	1.40	1.67	1.78	1.87	1.93	1.98	2.34	3.10			
06335750	0718	19780718	20150718	8	1.23	1.14	0.00	3.10				0.02	0.06	0.08	0.10	0.23	0.57	0.93	1.34	1.75	1.84	1.89	1.93	1.98	2.22	2.71			
06335750	0719	19780719	20150719	8	1.56	1.63	0.00	4.90				0.02	0.06	0.09	0.12	0.34	0.96	1.51	1.60	1.69	1.74	1.79	1.98	2.25	2.90	4.03			
06335750	0720	19780720	20150720	8	2.37	3.10	0.00	9.20				0.02	0.06	0.14	0.27	0.52	1.04	1.50	1.55	1.59	1.68	1.77	2.58	3.75	5.36	7.52			
06335750	0721	19780721	20150721	8	1.86	2.18	0.00	6.60				0.02	0.04	0.12	0.24	0.48	0.97	1.40	1.40	1.40	1.68	2.00	2.37	2.77	3.72	5.34			
06335750	0722	19780722	20150722	8	1.64	1.69	0.00	5.20				0.02	0.04	0.18	0.41	0.67	1.00	1.31	1.40	1.49	1.74	2.01	2.19	2.33	2.96	4.22			
06335750	0723	19780723	20150723	8	1.77	1.73	0.00	4.60				0.02	0.04	0.14	0.29	0.54	1.00	1.41	1.50	1.59	1.84	2.11	2.71	3.48	4.04	4.36			
06335750	0724	19780724	20150724	8	1.25	1.10	0.00	3.20				0.01	0.03	0.11	0.24	0.45	0.85	1.22	1.40	1.58	1.64	1.69	1.76	1.85	2.16	2.75			
06335750	0725	19780725	20150725	8	1.07	0.96	0.00	2.80				0.01	0.03	0.08	0.15	0.35	0.80	1.21	1.25	1.29	1.34	1.39	1.46	1.55	1.84	2.38			
06335750	0726	19780726	20150726	8	0.91	0.83	0.00	2.40				0.01	0.03	0.07	0.14	0.28	0.60	0.89	0.99	1.09	1.18	1.27	1.33	1.38	1.60	2.05			
06335750	0727	19780727	20150727	8	1.00	1.00	0.00	2.80				0.01	0.03	0.09	0.17	0.26	0.35	0.46	0.77	1.07	1.34	1.61	1.70	1.70	1.92	2.42			
06335750	0728	19780728	20150728	8	1.36	1.80	0.00	5.40				0.01	0.03	0.09	0.17	0.27	0.40	0.53	0.75	0.97	1.19	1.42	1.71	2.02	2.84	4.28			
06335750	0729	19780729	20150729	8	1.81	3.02	0.00	8.90				0.01	0.03	0.07	0.12	0.16	0.18	0.23	0.58	0.93	1.14	1.34	1.82	2.45	4.02	6.76			
06335750	0730	19780730	20150730	8	1.60	2.49	0.00	7.20				0.01	0.03	0.04	0.05	0.07	0.11	0.18	0.56	0.93	1.14	1.34	1.88	2.60	3.84	5.73			
06335750	0731	19780731	20150731	8	1.32	1.95	0.00	5.70				0.01	0.02	0.03	0.04	0.05	0.08	0.15	0.56	0.96	1.20	1.43	1.71	2.02	2.90	4.47			
06335750	0801	19780801	20150801	8	1.14	1.52	0.00	4.40				0.01	0.03	0.04	0.05	0.06	0.08	0.14	0.54	0.94	1.27	1.59	1.73	1.77	2.32	3.49			
06335750	0802	19780802	20150802	8	0.92	1.16	0.04	3.40				0.05	0.06	0.07	0.08	0.08	0.09	0.13	0.53	0.92	1.10	1.25	1.33	1.38	1.80	2.70			
06335750	0803	19780803	20150803	8	1.48	1.93	0.03	5.80				0.04	0.05	0.06	0.08	0.22	0.61	0.97	1.08	1.19	1.24	1.28	1.63	2.12	3.08	4.61			
06335750	0804	19780804	20150804	8	1.28	1.25	0.02	3.30				0.03	0.04	0.06	0.10	0.25	0.62	0.97	1.08	1.19	1.52	1.88	2.18	2.45	2.74	3.06			
06335750	0805	19780805	20150805	8	1.28	1.29	0.04	3.70				0.04	0.05	0.07	0.11	0.27	0.66	1.00	1.05	1.09	1.46	1.86	2.06	2.15	2.50	3.17			
06335750	0806	19780806	20150806	8	1.23	1.13	0.03	3.20				0.05	0.09	0.11	0.12	0.25	0.62	0.98	1.32	1.66	1.70	1.70	1.79	1.93	2.24	2.78			
06335750	0807	19780807	20150807	8	3.79	8.59	0.03	25.00				0.06	0.10	0.13	0.14	0.25	0.56	0.86	1.02	1.18	1.28	1.37	1.46	1.55	6.28	16.81			
06335750	0808	19780808	20150808	8	23.63	64.80	0.04	184.00				0.06	0.10	0.15	0.23	0.35	0.58	0.80	0.99	1.18	1.24	1.28	1.30	1.30	37.84	120.06			
06335750	0809	19780809	20150809	8	8.51	22.42	0.04	64.00				0.06	0.09	0.18	0.32	0.46	0.61	0.74	0.79	0.83	0.86	0.87	0.95	1.04	13.68	41.98			
06335750	0810	19780810	20150810	8	4.88	12.18	0.04	35.00				0.06	0.08	0.17	0.32	0.46	0.57	0.67	0.69	0.72	0.74	0.77	0.94	1.17	8.04	23.20			
06335750	0811	19780811	20150811	8	4.03	10.10	0.04	29.00				0.05	0.06	0.07	0.08	0.15	0.37	0.57	0.62	0.67	0.73	0.80	0.87	0.95	6.60	19.20			
06335750	0812	19780812	20150812	8	3.13	7.63	0.04	22.00				0.05	0.06	0.08	0.09	0.13	0.23	0.34	0.55	0.75	0.77	0.78	0.82	0.89	5.14	14.63			
06335750	0813	19780813	20150813	8	2.56	6.25	0.04	18.00				0.05	0.06	0.08	0.12	0.17	0.25	0.34	0.41	0.47	0.55	0.62	0.68	0.73	4.21	11.97			
06335750	0814	19780814	20150814	8	2.15	5.20	0.04	15.00				0.04	0.05	0.06	0.06	0.11	0.21	0.31	0.35	0.40	0.50	0.61	0.67	0.69	3.56	9.99			
06335750	0815	19780815	20150815	8	2.07	5.23	0.03	15.00				0.04	0.05	0.05	0.06	0.06	0.07	0.08	0.21	0.35	0.41	0.47	0.50	0.52	3.42	9.94			
06335750	0816	19780816	20150816	8	3.08	8.05	0.01	23.00				0.02	0.04	0.06	0.07	0.09	0.12	0.15	0.25	0.35	0.40	0.44	0.47	0.50	5.02	15.13			
06335750	0817	19780817	20150817	8	1.67	4.18	0.00	12.00				0.00	0.01	0.03	0.05	0.07	0.08	0.09	0.22	0.35	0.36	0.37	0.39	0.42	2.75	7.95			
06335750	0818	19780818	20150818	8	1.95	4.87	0.00	14.00				0.02	0.04	0.06	0.06	0.11	0.21	0.31	0.34	0.36	0.36	0.37	0.39	0.41	3.14	9.25			
06335750	0819	19780819	20150819	8	1.81	4.14	0.00	12.00				0.02	0.04	0.05	0.06	0.10	0.21	0.31	0.33	0.35	0.38	0.41	0.68	1.08	3.44	8.26			
06335750	0820	19780820	20150820	8	1.55	3.33	0.00	9.70				0.02	0.05	0.07	0.07	0.11	0.22	0.31	0.33	0.35	0.38	0.41	0.74	1.23	3.14	6.83			
06335750	0821	19780821	20150821	8	1.27	2.66	0.00	7.80				0.02	0.05	0.07	0.07	0.12	0.25	0.36	0.36	0.36	0.37	0.38	0.60	0.92	2.44	5.46			
06335750	0822	19780822	20150822	8	1.15	2.38	0.00	7.00				0.02	0.06	0.07	0.08	0.12	0.23	0.33	0.34	0.36	0.39	0.43	0.58	0.79	2.13	4.87			
06335750	0823	19780823	20150823	8	1.41	3.01	0.00	8.80				0.02	0.06	0.07	0.08	0.11	0.22	0.31	0.32	0.32	0.40	0.48	0.72	1.03	2.72	6.14			
06335750	0824	19780824	20150824	8	1.90	4.13	0.00	12.00				0.02	0.06	0.07	0.08	0.11	0.21	0.29	0.30	0.31	0.41	0.51	0.95	1.56	3.92	8.46			
06335750	0825	19780825	20150825	8	5.57	14.34	0.00	41.00				0.02	0.05	0.06	0.07	0.10	0.20	0.28	0.29	0.31	0.39	0.48	1.05	1.85	10.04	27.45			
06335750	0826	19780826	20150826	8	8.78	23.53	0.00	67.00				0.02	0.05	0.06	0.07	0.12	0.27	0.40	0.41	0.43	0.58	0.74	1.01	1.32	14.60	44.08			
06335750	0827	19780827	20150827	8	5.80	13.09	0.00	38.00				0.02	0.04	0.13	0.27	0.38	0.43	0.52	0.84	1.16	1.56	1.96	2.73	3.67	10.96	26.17			
06335750	0828	19780828	20150828	8	4.71	8.52	0.00	25.00				0.02	0.05	0.14	0.28	0.39	0.44	0.50	0.69	0.88	2.58	4.47	5.31	5.62	9.64	18.28			
06335750	0829	19780829	20150829	8	3.25	6.83	0.00	20.00				0.04	0.08	0.18	0.32	0.43	0.46	0.49	0.59	0.70	0.99	1.30	1.85	2.52	6.32	14.02			
06335750	0830	19780830	20150830	8	3.06	6.55	0.00	19.00				0.02	0.05	0.11	0.20	0.28	0.34	0.40	0.44	0.48	0.51	0.55	1.50	2.92	6.76	13.64			
06335750	0831	19780831	20150831	8	2.58	5.49	0.00	16.00				0.01	0.02	0.05	0.09	0.13	0.19	0.26	0.33	0.40	0.81	1.25	1.70	2.15	5.12	11.24			
06335750	0901	19780901	20150901	8	4.10	8.00	0.00	23.00				0.01	0.02	0.03	0.06	0.08	0.12	0.17	0.26	0.34	1.13	2.01	3.68	5.75	10.12	17.36			
06335750	0902	19780902	20150902	8	4.49	10.02	0.00	29.00				0.00	0.01	0.03	0.05	0.08	0.11	0.14	0.23	0.32	1.00	1.75	2.72	3.80	9.32	20.39			
06335750	0903	19780903	20150903	8	5.66	13.93	0.00	40.00				0.00	0.01	0.02	0.04	0.07	0.08	0.11	0.20	0.28	0.73	1.23	2.00	2.90	10.72	27.19			
06335750	0904	19780904	20150904	8	4.41	10.42	0.00	30.00				0.01	0.03	0.04	0.05	0.06	0.07	0.10	0.18	0.27	0.61	0.98	1.88	3.05	8.96	20.80			
06335750	0905	19780905	20150905	8	3.17	7.28	0.00	21.00				0.02	0.04	0.06	0.06	0.07	0.08	0.09	0.15	0.22	0.50	0.81	1.54	2.48	6.60	14.70			
06335750	0906	19780906	20150906	8	2.84	5.81	0.00	17.00				0.02	0.04	0.05	0.06	0.09	0.17	0.27	0.49	0.71	1.24	1.81	2.18	2.45	5.48	11.96			
06335750	0907	19780907	20150907	8	2.29	4.43	0.00	13.00				0.02	0.04	0.05	0.06	0.08	0.16	0.24	0.40	0.55	1.14	1.79	2.12	2.30	4.52	9.29			
06335750	0908	19780908	20150908	8	1.84	3.76	0.00	11.00				0.01	0.03	0.04	0.04	0.06	0.13	0.20	0.28	0.37	0.83	1.33	1.53	1.57	3.48	7.71			
06335750	0909	19780909	20150909	8	1.50	3.19	0.00	9.30				0.01	0.03	0.04	0.04	0.06	0.14	0.20	0.24	0.28	0.50	0.74	0.96	1.18	2.90	6.50			
06335750	0910	19780910	20150910	8	1.33	2.97	0.00	8.60				0.01	0.03	0.04	0.05	0.07	0.13	0.18	0.20	0.21	0.23	0.24	0.56	1.04	2.76	6.04			
06335750	0911	19780911	20150911	8	1.29	2.87	0.00	8.30				0.02	0.04	0.05	0.06	0.07	0.09	0.11	0.14	0.16	0.18	0.20	0.57	1.10	2.78	5.88			
06335750	0912	19780912	20150912	8	1.42	2.70	0.00	7.60				0.01	0.03	0.05	0.06	0.07	0.08	0.09	0.14	0.19	0.26	0.32	1.14	2.33	3.92	5.99			
06335750	0913	19780913	20150913	8	1.42	2.71	0.00	7.90				0.01	0.03	0.04	0.05	0.05	0.06	0.07	0.13	0.19	0.56	0.96	1.37	1.77	3.18	5.83			
06335750	0914	19780914	20150914	8	1.40	2.54	0.00	7.40				0.01	0.02	0.03	0.03	0.04	0.05	0.06	0.12	0.18	0.79	1.47	1.73	1.77	2.92	5.44			
06335750	0915	19780915	20150915	8	1.17	2.23	0.00	6.50				0.01	0.03	0.04	0.04	0.04	0.05	0.06	0.12	0.18	0.51	0.88	1.15	1.38	2.50	4.75			
06335750	0916	19780916	20150916	8	0.98	1.95	0.00	5.70				0.01	0.03	0.04	0.04	0.04	0.05	0.06	0.12	0.18	0.47	0.78	0.90	0.92	1.88	4.03			
06335750	0917	19780917	20150917	8	0.89	1.81	0.00	5.30				0.02	0.04	0.05	0.05	0.06	0.07	0.09	0.14	0.18	0.38	0.60	0.70	0.75	1.68	3.72			
06335750	0918	19780918	20150918	8	0.89	1.58	0.00	4.70				0.01	0.03	0.04	0.05	0.07	0.13	0.20	0.33	0.47	0.52	0.56	0.73	0.97	1.82	3.44			
06335750	0919	19780919	20150919	8	0.84	1.45	0.00	4.30				0.02	0.04	0.05	0.05	0.07	0.12	0.19	0.33	0.46	0.48	0.48	0.70	1.02	1.82	3.21			
06335750	0920	19780920	20150920	8	0.75	1.40	0.00	4.10				0.01	0.03	0.04	0.04	0.04	0.05	0.06	0.12	0.17	0.30	0.43	0.67	0.94	1.70	3.05			
06335750	0921	19780921	20150921	8	0.82	1.36	0.00	4.00				0.02	0.04	0.05	0.05	0.07	0.12	0.18	0.28	0.39	0.43	0.46	0.75	1.17	1.92	3.09			
06335750	0922	19780922	20150922	8	0.69	1.24	0.00	3.60				0.01	0.03	0.04	0.05	0.05	0.06	0.07	0.12	0.17	0.27	0.37	0.64	1.00	1.68	2.76			
06335750	0923	19780923	20150923	8	0.62	1.13	0.00	3.30				0.01	0.03	0.04	0.04	0.04	0.05	0.06	0.10	0.15	0.24	0.33	0.55	0.84	1.46	2.50			
06335750	0924	19780924	20150924	8	0.62	1.11	0.00	3.20				0.01	0.03	0.04	0.04	0.04	0.05	0.06	0.10	0.14	0.23	0.33	0.58	0.92	1.52	2.46			
06335750	0925	19780925	20150925	8	0.59	1.07	0.00	3.10				0.01	0.03	0.04	0.04	0.04	0.05	0.06	0.10	0.14	0.23	0.33	0.55	0.84	1.42	2.37			
06335750	0926	19780926	20150926	8	0.59	1.06	0.00	3.10				0.01	0.02	0.03	0.04	0.04	0.05	0.06	0.11	0.16	0.25	0.33	0.53	0.80	1.37	2.34			
06335750	0927	19780927	20150927	8	0.56	1.02	0.00	3.00				0.01	0.02	0.03	0.04	0.04	0.05	0.06	0.17	0.28	0.30	0.31	0.45	0.67	1.23	2.23			
06335750	0928	19780928	20150928	8	0.49	0.89	0.00	2.60				0.01	0.02	0.03	0.04	0.04	0.05	0.06	0.12	0.18	0.23	0.28	0.43	0.62	1.10	1.95			
06335750	0929	19780929	20150929	8	0.49	0.88	0.00	2.60				0.01	0.02	0.03	0.04	0.05	0.06	0.07	0.14	0.21	0.32	0.42	0.47	0.50	0.93	1.87			
06335750	0930	19780930	20150930	8	0.78	1.46	0.00	4.30				0.01	0.02	0.03	0.04	0.05	0.05	0.06	0.14	0.21	0.38	0.56	0.72	0.86	1.61	3.12			
06335750	1001	19771001	20151001	7	2.80	4.52	0.00	9.80				0.00	0.01	0.02	0.03	0.04	0.07	0.10	0.14	0.33	0.52	2.30	5.65	9.00	9.32	9.64			
06335750	1002	19771002	20151002	7	2.69	4.71	0.00	12.00				0.00	0.01	0.02	0.03	0.04	0.07	0.10	0.14	0.20	0.27	1.50	3.90	6.30	8.58	10.86			
06335750	1003	19771003	20151003	7	3.21	6.04	0.00	16.00				0.00	0.01	0.01	0.03	0.04	0.07	0.10	0.13	0.23	0.32	1.48	3.69	5.90	9.94	13.98			
06335750	1004	19771004	20151004	7	4.67	7.94	0.00	19.00				0.01	0.02	0.03	0.04	0.05	0.07	0.10	0.13	0.26	0.39	2.96	7.98	13.00	15.40	17.80			
06335750	1005	19771005	20151005	7	3.81	6.38	0.00	15.00				0.01	0.03	0.05	0.05	0.06	0.07	0.10	0.13	0.25	0.37	2.54	6.77	11.00	12.60	14.20			
06335750	1006	19771006	20141006	6	3.15	4.99	0.00	12.00				0.00	0.02	0.04	0.06	0.09	0.11	0.17	0.27	0.37	1.59	3.65	5.71	7.72	9.72	11.71			
06335750	1007	19771007	20141007	6	3.03	4.52	0.00	9.80				0.00	0.02	0.04	0.06	0.09	0.11	0.17	0.26	0.34	1.86	4.46	7.06	8.30	9.00	9.70			
06335750	1008	19771008	20141008	6	3.47	5.22	0.00	12.00				0.00	0.02	0.03	0.05	0.09	0.12	0.22	0.40	0.58	2.13	4.70	7.27	9.00	10.40	11.80			
06335750	1009	19771009	20141009	6	2.89	4.20	0.00	9.50				0.00	0.02	0.04	0.06	0.07	0.09	0.21	0.46	0.70	2.03	4.16	6.29	7.55	8.46	9.37			
06335750	1010	19771010	20141010	6	4.89	8.74	0.00	22.00				0.00	0.02	0.04	0.06	0.07	0.09	0.21	0.46	0.70	1.93	3.88	5.84	10.30	15.76	21.22			
06335750	1011	19771011	20141011	6	5.32	9.91	0.00	25.00				0.00	0.02	0.04	0.06	0.07	0.09	0.22	0.49	0.77	1.89	3.65	5.40	10.68	17.36	24.05			
06335750	1012	19771012	20141012	6	3.94	6.74	0.00	17.00				0.00	0.02	0.04	0.06	0.08	0.09	0.23	0.55	0.86	1.90	3.48	5.05	8.38	12.40	16.43			
06335750	1013	19771013	20141013	6	2.71	4.09	0.00	10.00				0.00	0.02	0.04	0.06	0.08	0.09	0.22	0.52	0.81	1.78	3.28	4.77	6.40	8.08	9.76			
06335750	1014	19771014	20141014	6	2.08	2.92	0.00	6.70				0.00	0.03	0.05	0.07	0.08	0.09	0.21	0.47	0.72	1.62	3.01	4.40	5.28	5.94	6.61			
06335750	1015	19771015	20141015	6	1.73	2.29	0.00	4.80				0.01	0.04	0.07	0.10	0.10	0.11	0.22	0.47	0.73	1.57	2.85	4.13	4.58	4.68	4.79			
06335750	1016	19771016	20141016	6	1.54	1.98	0.00	4.30				0.01	0.04	0.08	0.11	0.12	0.13	0.25	0.52	0.79	1.48	2.50	3.51	3.92	4.10	4.28			
06335750	1017	19771017	20141017	6	1.58	1.61	0.00	4.10				0.01	0.04	0.07	0.18	0.45	0.72	0.99	1.24	1.49	1.84	2.26	2.68	3.12	3.58	4.04			
06335750	1018	19771018	20141018	6	1.83	1.85	0.00	4.10				0.01	0.04	0.07	0.16	0.37	0.58	0.93	1.45	1.98	2.54	3.13	3.73	3.95	4.02	4.09			
06335750	1019	19771019	20141019	6	1.54	1.62	0.00	3.90				0.01	0.06	0.10	0.18	0.30	0.43	0.68	1.10	1.52	1.96	2.42	2.87	3.23	3.54	3.85			
