site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01101000	0504	19460504	20150504	70	55.93	29.73	18.00	231.00		20.55	23.10	29.65	34.00	39.00	40.00	43.85	47.00	49.00	54.00	56.10	59.60	62.00	64.70	69.00	73.60	77.40	85.80	93.90	
01101000	0505	19460505	20150505	70	54.30	28.00	18.00	207.00		20.55	22.20	28.65	34.00	36.75	38.60	41.70	44.40	48.90	51.00	54.05	57.20	61.15	64.40	69.00	71.40	76.05	80.90	96.45	
01101000	0506	19460506	20150506	70	52.61	27.07	16.00	187.00		19.00	20.20	28.00	34.20	35.75	37.30	38.85	40.80	45.95	47.50	51.05	54.60	61.00	63.10	68.25	69.00	73.35	79.60	100.95	
01101000	0507	19460507	20150507	70	51.01	26.27	13.00	169.00		18.00	22.00	28.65	32.00	34.00	35.30	37.00	39.80	42.95	45.00	48.00	51.60	57.30	61.70	63.75	67.60	71.70	85.40	99.95	
01101000	0508	19460508	20150508	70	49.89	26.26	8.40	163.00		18.10	21.10	27.00	31.00	32.00	34.30	36.00	38.40	39.95	42.50	46.00	50.60	56.15	60.70	63.00	65.60	75.05	88.70	102.25	
01101000	0509	19460509	20150509	70	49.75	28.33	7.60	159.00		17.10	23.10	26.00	28.20	31.00	33.30	35.85	38.00	39.95	41.00	44.05	49.20	53.15	57.70	61.00	62.00	79.40	97.00	101.90	
01101000	0510	19460510	20150510	70	51.27	32.88	10.00	212.00		16.65	22.20	25.00	27.20	29.00	31.60	35.85	37.80	40.00	42.00	46.05	50.20	54.00	59.00	62.25	69.60	82.35	89.80	106.90	
01101000	0511	19460511	20150511	70	52.44	37.17	13.00	242.00		17.65	21.10	23.65	26.20	28.50	31.30	35.70	37.00	39.00	40.50	44.10	48.00	53.15	59.00	63.75	70.60	81.75	95.40	134.95	
01101000	0512	19460512	20150512	70	52.76	39.32	12.00	238.00		19.10	22.00	23.30	24.40	27.00	30.30	34.85	37.00	38.00	39.00	43.00	48.60	54.30	59.40	64.50	72.00	76.45	92.90	139.00	
01101000	0513	19460513	20150513	70	52.84	40.35	10.00	220.00		18.10	21.10	24.00	26.00	28.75	29.30	33.85	36.00	37.95	38.50	41.00	47.20	52.15	61.10	64.25	73.40	77.70	86.00	156.50	
01101000	0514	19460514	20150514	70	57.00	67.73	8.80	540.00		17.55	20.00	23.30	26.20	27.00	31.00	33.00	35.00	36.95	37.50	40.15	49.00	52.30	56.70	70.00	75.00	79.35	89.90	144.60	
01101000	0515	19460515	20150515	70	60.04	101.12	7.60	851.00		16.10	18.00	22.65	25.00	30.00	32.00	33.00	34.00	35.00	36.50	41.00	46.20	52.00	53.70	64.75	72.60	82.35	98.00	133.65	
01101000	0516	19460516	20150516	70	58.34	95.95	7.70	801.00		14.20	17.00	21.30	24.00	30.00	31.00	32.85	33.00	34.00	35.00	39.05	44.60	49.00	55.80	67.25	72.20	78.75	90.90	125.45	
01101000	0517	19460517	20150517	70	56.48	84.53	8.20	692.00		12.65	16.10	22.00	24.00	27.75	30.00	31.00	31.40	33.00	35.00	39.00	42.80	45.15	57.40	62.50	71.40	78.70	95.60	124.85	
01101000	0518	19460518	20150518	70	54.22	71.01	6.70	569.00		11.65	16.10	22.00	24.00	28.00	29.30	30.85	31.40	32.00	33.50	40.05	42.60	47.30	53.10	63.00	70.80	78.40	92.00	124.90	
01101000	0519	19460519	20150519	70	52.83	60.17	5.00	471.00		10.00	16.20	21.00	24.40	27.75	28.00	29.85	30.40	33.85	37.00	39.10	42.00	50.15	56.40	63.25	69.20	80.75	98.80	120.35	
01101000	0520	19460520	20150520	70	51.65	52.34	4.40	398.00		14.10	16.10	20.30	23.40	26.00	27.30	29.00	30.40	32.95	36.50	41.05	46.20	52.30	55.70	60.00	73.80	82.80	92.90	128.30	
01101000	0521	19460521	20150521	70	49.89	46.76	3.00	338.00		14.55	17.00	19.30	21.40	25.00	26.30	28.00	30.00	31.00	35.00	39.20	47.00	51.15	53.00	59.25	73.60	82.70	91.90	123.05	
01101000	0522	19460522	20150522	70	48.24	43.18	2.70	286.00		15.00	17.00	19.00	20.20	22.75	25.30	27.85	29.00	30.95	34.00	39.10	44.60	48.00	52.10	58.00	69.80	77.35	88.70	120.70	
01101000	0523	19460523	20150523	70	46.29	40.58	2.60	243.00		14.55	16.10	19.00	20.00	22.00	24.00	26.00	28.40	29.95	32.50	37.05	43.00	45.15	49.00	53.75	64.80	73.00	82.90	136.15	
01101000	0524	19460524	20150524	70	44.76	37.41	2.40	207.00		14.00	17.00	18.65	20.20	21.00	25.30	26.85	30.00	30.00	32.00	38.05	40.60	44.00	46.40	51.25	64.80	70.70	78.60	136.50	
01101000	0525	19460525	20150525	70	44.93	36.57	2.40	177.00		13.00	15.10	17.65	19.00	23.75	25.00	27.00	27.00	30.90	37.00	39.00	41.60	44.00	48.70	53.50	63.00	68.35	75.90	164.70	
01101000	0526	19460526	20150526	70	45.55	39.93	2.50	249.00		12.00	14.00	16.65	18.20	22.75	23.00	25.00	28.00	31.80	35.00	36.15	40.00	46.15	53.40	58.00	63.80	70.00	83.90	149.35	
01101000	0527	19460527	20150527	70	45.07	42.28	2.90	288.00		12.55	13.00	15.00	17.20	20.00	21.00	24.85	26.00	31.95	33.50	36.00	40.60	46.15	52.40	58.00	64.80	66.35	84.10	135.45	
01101000	0528	19460528	20150528	70	43.16	39.98	3.40	272.00		11.55	14.00	15.00	17.00	18.50	20.00	23.00	25.80	29.00	33.00	36.00	39.00	43.15	49.10	53.00	60.60	66.45	83.60	126.20	
01101000	0529	19460529	20150529	70	40.71	37.10	3.50	247.00		10.00	13.10	14.00	15.20	16.75	19.00	21.00	25.40	26.95	29.00	35.10	38.00	42.00	44.00	48.25	56.80	69.35	83.70	116.15	
01101000	0530	19460530	20150530	70	38.85	34.21	2.80	221.00		11.00	12.00	13.65	15.00	16.75	18.30	20.85	22.40	24.00	30.50	33.00	36.80	39.15	44.00	47.00	55.00	67.00	78.40	106.35	
01101000	0531	19460531	20150531	70	37.28	31.94	6.90	197.00		10.55	11.10	12.65	14.00	16.00	17.60	19.00	20.00	23.95	30.50	32.05	35.60	36.15	40.00	45.25	55.00	65.00	72.80	104.25	
01101000	0601	19460601	20150601	70	37.69	32.57	9.20	174.00		10.46	12.10	14.00	15.00	15.75	17.30	18.00	20.40	23.95	28.50	31.00	34.00	36.30	41.40	47.25	56.00	64.75	76.70	106.70	
01101000	0602	19460602	20150602	70	39.90	36.90	8.20	225.00		10.55	13.00	14.00	15.00	16.00	17.00	19.85	22.00	25.90	27.50	32.00	33.00	37.15	41.70	51.00	59.60	71.40	84.60	115.00	
01101000	0603	19460603	20150603	70	41.24	40.70	7.20	255.00		10.32	12.00	12.00	13.20	15.00	18.00	19.85	22.80	25.95	28.50	30.00	34.20	37.00	44.50	51.50	63.20	75.70	88.90	128.35	
01101000	0604	19460604	20150604	70	41.47	43.49	7.20	252.00		9.86	11.00	12.00	13.00	14.00	16.60	18.00	21.40	24.95	27.50	31.10	34.60	36.60	43.40	49.00	60.60	74.85	92.40	114.05	
01101000	0605	19460605	20150605	70	41.19	44.55	6.60	235.00		7.85	10.10	11.65	13.00	13.75	15.30	18.00	20.00	22.95	25.50	32.10	35.60	36.30	42.70	47.25	56.80	66.75	89.70	140.00	
01101000	0606	19460606	20150606	70	40.65	43.55	5.30	213.00		7.88	10.00	12.00	12.00	14.00	16.30	17.85	19.00	21.95	25.00	33.10	36.20	38.60	45.00	52.00	53.00	61.00	81.80	168.25	
01101000	0607	19460607	20150607	70	41.31	47.65	4.40	273.00		8.36	10.00	11.00	12.00	13.00	16.30	19.00	20.00	21.00	26.00	32.05	34.00	39.00	43.40	51.25	54.80	61.00	87.70	156.10	
01101000	0608	19460608	20150608	70	43.27	57.27	2.80	338.00		7.66	9.52	10.00	11.00	13.00	16.00	18.00	18.40	23.90	25.50	31.00	32.60	37.15	43.70	48.00	55.00	67.10	77.80	154.60	
01101000	0609	19460609	20150609	70	42.25	57.46	1.60	320.00		7.06	8.91	9.63	10.20	12.75	13.00	16.00	18.40	21.90	27.50	30.00	31.60	33.15	40.10	46.25	53.80	63.45	86.70	148.35	
01101000	0610	19460610	20150610	70	40.16	55.17	1.50	329.00		6.60	7.66	8.56	10.04	11.00	12.30	15.85	17.40	19.00	26.00	30.00	30.00	31.00	34.40	42.00	48.60	63.00	88.30	136.70	
01101000	0611	19460611	20150611	70	37.88	52.15	1.40	318.00		6.00	7.20	8.37	9.36	11.00	12.30	14.00	17.00	20.00	23.50	27.05	28.00	30.15	33.40	37.50	42.80	59.35	93.30	134.10	
01101000	0612	19460612	20150612	70	35.90	47.21	1.30	284.00		5.40	6.68	8.20	9.52	11.00	13.30	14.85	17.20	21.00	23.50	25.00	26.60	29.00	31.00	36.00	41.40	55.35	100.10	126.05	
01101000	0613	19460613	20150613	70	34.41	42.48	1.10	250.00		4.87	7.10	9.12	9.82	11.00	12.00	14.00	17.40	19.95	22.50	23.05	25.60	28.30	34.00	37.50	41.80	55.35	85.70	119.55	
01101000	0614	19460614	20150614	70	34.62	42.87	1.10	217.00		4.61	7.56	8.70	10.00	11.00	12.00	14.85	17.00	18.00	20.00	22.00	24.60	28.45	32.00	36.00	38.80	55.40	85.70	150.75	
01101000	0615	19460615	20150615	70	33.89	45.54	0.84	265.00		4.32	6.71	8.59	9.76	10.75	12.00	13.85	16.40	18.00	18.50	20.00	23.00	25.45	31.00	33.25	36.40	56.75	79.40	149.20	
01101000	0616	19460616	20150616	70	32.10	45.15	0.66	297.00		3.90	6.39	7.88	9.08	10.00	11.30	13.85	15.00	16.95	17.50	20.05	21.00	24.15	28.00	30.25	39.20	53.45	72.80	131.85	
01101000	0617	19460617	20150617	70	29.82	42.61	0.62	295.00		3.50	6.02	7.13	8.46	9.70	12.00	13.00	14.00	16.00	16.50	19.00	21.60	23.00	25.00	27.25	38.60	50.00	65.40	113.45	
01101000	0618	19460618	20150618	70	27.67	38.82	0.62	273.00		3.20	5.45	6.53	7.28	9.15	11.00	13.00	14.00	14.00	17.00	18.05	19.60	22.00	23.00	27.25	36.00	46.35	58.80	100.45	
01101000	0619	19460619	20150619	70	25.72	34.96	0.60	249.00		3.53	5.05	5.83	6.60	8.15	11.00	12.00	13.00	13.00	16.00	17.00	18.00	20.15	24.70	27.00	33.80	42.40	59.30	88.95	
01101000	0620	19460620	20150620	70	23.93	31.55	0.53	224.00		3.38	4.91	5.20	5.92	6.83	9.53	11.00	12.00	12.00	14.00	15.05	16.60	19.15	24.00	28.75	34.80	40.35	59.80	75.55	
01101000	0621	19460621	20150621	70	22.18	28.40	0.49	198.00		2.70	4.51	5.07	5.54	6.47	8.90	9.97	10.00	12.00	13.00	14.00	15.00	18.00	23.00	28.25	32.60	39.00	57.60	69.00	
01101000	0622	19460622	20150622	70	20.76	25.81	0.51	175.00		2.52	4.20	4.99	5.54	5.88	7.52	8.76	9.88	11.00	12.00	13.00	14.00	17.00	21.70	25.25	29.80	38.05	50.80	64.95	
01101000	0623	19460623	20150623	70	19.85	23.55	0.49	154.00		2.06	3.71	4.36	5.46	6.60	7.90	8.71	9.82	11.00	12.50	13.00	14.00	17.00	20.00	24.75	27.80	34.70	49.00	64.05	
01101000	0624	19460624	20150624	70	19.13	21.90	0.43	135.00		1.93	3.02	3.56	5.26	6.45	7.99	8.98	9.56	11.00	11.50	12.05	15.00	16.15	20.40	25.00	26.00	31.35	52.70	65.25	
01101000	0625	19460625	20150625	70	18.83	21.03	0.38	116.00		1.96	2.81	3.56	5.18	6.53	7.26	8.36	9.84	10.00	11.00	12.00	14.60	17.15	18.70	21.25	24.80	32.15	55.50	66.35	
01101000	0626	19460626	20150626	70	18.27	21.22	0.31	106.00		2.10	2.80	3.36	4.72	6.08	6.60	7.96	9.22	10.00	11.00	12.00	13.60	16.00	17.00	19.25	23.80	33.10	48.80	72.90	
01101000	0627	19460627	20150627	70	17.73	20.90	0.26	102.00		1.85	2.33	3.13	4.50	5.67	6.46	7.66	9.42	9.79	11.00	12.05	13.60	15.00	15.70	18.75	22.80	35.70	43.80	67.70	
01101000	0628	19460628	20150628	70	17.30	20.17	0.23	98.00		1.70	2.12	2.73	3.78	4.97	5.79	7.36	8.34	9.86	10.00	12.00	13.00	14.00	17.10	19.00	22.00	38.35	48.20	65.25	
01101000	0629	19460629	20150629	70	16.95	19.37	0.28	89.00		1.40	2.21	2.77	3.82	4.65	6.03	6.57	7.70	9.39	9.95	11.00	12.00	13.00	17.10	21.00	27.00	34.35	47.80	65.90	
01101000	0630	19460630	20150630	70	16.61	18.86	0.25	80.00		1.33	2.11	2.50	3.14	4.62	5.33	6.00	7.58	8.79	9.60	10.05	11.60	13.00	17.00	19.25	27.00	31.35	49.90	64.80	
01101000	0701	19460701	20150701	70	16.34	19.15	0.37	76.00		1.51	1.80	2.29	2.80	4.42	4.90	5.36	6.84	7.89	8.75	9.71	10.60	12.45	16.70	21.00	25.60	35.35	50.90	64.30	
01101000	0702	19460702	20150702	70	17.07	23.03	0.39	121.00		1.16	1.61	2.10	2.44	3.98	4.76	5.54	6.30	7.49	8.00	8.71	9.72	12.00	17.10	20.25	25.40	38.15	48.00	68.60	
01101000	0703	19460703	20150703	70	16.89	25.59	0.43	138.00		0.90	1.40	1.96	2.10	3.35	4.29	5.37	6.24	6.89	7.90	8.70	9.28	11.00	14.70	17.00	25.80	39.70	45.80	61.85	
01101000	0704	19460704	20150704	70	16.20	25.18	0.49	139.00		1.05	1.33	1.86	2.52	3.50	3.99	4.90	5.54	6.30	7.00	8.01	9.36	12.00	12.00	15.25	23.00	38.05	41.80	57.60	
01101000	0705	19460705	20150705	70	15.29	23.04	0.45	125.00		0.93	1.23	1.79	2.72	3.67	4.53	5.08	5.56	6.00	6.65	7.22	9.32	11.00	12.00	14.00	20.80	36.00	41.70	57.25	
01101000	0706	19460706	20150706	70	14.12	20.09	0.46	107.00		0.81	1.21	1.40	2.54	3.58	4.23	4.70	5.12	6.30	7.15	8.12	9.08	10.15	11.00	13.50	20.60	29.45	38.00	53.50	
01101000	0707	19460707	20150707	70	13.00	17.83	0.50	97.00		0.77	1.11	1.53	2.26	3.08	3.55	4.08	5.02	5.69	7.05	7.62	8.68	9.19	10.00	14.25	18.80	26.45	37.90	48.40	
01101000	0708	19460708	20150708	70	12.65	18.23	0.38	115.00		0.74	1.01	1.27	2.22	3.12	3.50	4.18	4.84	5.39	6.45	7.50	8.22	8.71	12.00	14.00	17.80	26.70	35.70	48.90	
01101000	0709	19460709	20150709	70	12.44	18.70	0.30	126.00		0.76	0.85	1.10	2.26	3.17	3.46	4.18	4.40	5.00	5.90	7.11	7.46	7.71	11.70	14.25	18.60	26.70	33.80	46.70	
01101000	0710	19460710	20150710	70	11.76	17.62	0.33	119.00		0.73	0.88	1.10	1.92	2.67	3.00	3.46	4.12	4.50	5.85	6.41	7.08	8.36	9.70	13.50	19.60	25.40	34.50	41.70	
01101000	0711	19460711	20150711	70	10.90	15.41	0.29	100.00		0.70	0.84	1.13	1.92	2.25	2.80	3.15	3.70	4.39	5.35	6.12	6.96	8.13	9.14	14.00	18.80	23.70	33.40	37.90	
01101000	0712	19460712	20150712	70	10.03	13.47	0.28	86.00		0.63	0.82	1.27	1.82	2.27	2.70	2.98	3.24	4.29	4.75	5.91	7.38	8.00	8.85	13.00	17.40	22.00	28.70	34.00	
01101000	0713	19460713	20150713	70	9.72	11.68	0.28	67.00		0.59	0.91	1.20	1.44	2.27	2.60	2.80	3.42	4.30	4.70	5.70	7.12	7.95	12.00	13.00	18.80	22.70	25.00	32.45	
01101000	0714	19460714	20150714	70	9.62	11.27	0.25	53.00		0.58	0.92	1.17	1.36	2.08	2.40	2.77	3.64	3.90	4.55	5.12	6.90	8.57	11.00	14.50	17.80	23.00	27.90	31.45	
01101000	0715	19460715	20150715	70	9.40	11.64	0.21	63.00		0.58	0.93	1.06	1.44	1.88	2.13	2.48	3.32	3.79	4.60	5.40	6.60	9.24	10.70	13.25	15.80	21.75	26.80	29.35	
01101000	0716	19460716	20150716	70	9.15	11.10	0.17	64.00		0.62	0.79	1.00	1.40	1.68	1.93	2.29	3.24	3.59	4.85	6.00	8.68	9.30	11.00	12.25	15.00	20.05	24.80	28.90	
01101000	0717	19460717	20150717	70	8.58	9.87	0.17	55.00		0.59	0.77	0.98	1.32	1.60	1.86	2.38	3.14	3.40	4.70	5.69	8.26	8.91	11.00	12.00	15.60	19.35	21.80	26.90	
01101000	0718	19460718	20150718	70	8.11	8.94	0.17	47.00		0.56	0.85	0.98	1.22	1.68	1.90	2.20	2.94	3.19	4.55	5.45	7.88	8.97	10.00	12.00	14.80	18.00	20.00	24.35	
01101000	0719	19460719	20150719	70	7.69	8.25	0.17	41.00		0.46	0.75	1.00	1.24	1.50	1.72	2.29	2.74	3.10	4.60	5.11	7.20	8.86	9.87	11.50	14.80	15.35	20.70	23.45	
01101000	0720	19460720	20150720	70	7.29	7.62	0.17	34.00		0.39	0.80	0.95	1.08	1.40	1.63	1.98	2.54	4.14	4.60	5.42	6.48	7.81	9.14	12.00	13.00	15.35	18.90	24.90	
01101000	0721	19460721	20150721	70	7.09	7.78	0.17	39.00		0.40	0.72	0.88	1.32	1.40	1.66	1.98	2.40	3.46	4.55	5.11	5.50	7.23	8.60	11.00	13.00	14.00	18.90	25.00	
01101000	0722	19460722	20150722	70	7.01	8.53	0.15	50.00		0.34	0.64	0.90	1.20	1.55	1.83	2.17	2.54	3.58	4.15	4.70	5.44	6.11	7.87	9.85	11.80	13.00	19.00	24.35	
01101000	0723	19460723	20150723	70	7.55	9.62	0.15	55.00		0.32	0.57	0.87	1.20	1.48	1.73	2.17	2.50	3.59	4.20	4.51	5.38	6.46	8.88	11.00	12.00	14.70	21.00	26.45	
01101000	0724	19460724	20150724	70	8.90	12.89	0.15	65.00		0.40	0.54	0.91	1.12	1.38	1.90	1.90	2.70	3.48	3.85	4.10	5.02	7.03	8.65	10.25	12.80	19.35	22.80	45.25	
01101000	0725	19460725	20150725	70	10.01	18.70	0.14	120.00		0.35	0.54	0.77	1.02	1.32	1.60	1.87	2.70	3.00	3.60	3.92	4.80	6.60	8.40	9.50	11.80	19.00	23.80	48.95	
01101000	0726	19460726	20150726	70	9.79	19.46	0.13	123.00		0.22	0.48	0.85	0.98	1.20	1.36	1.79	2.54	2.80	3.25	3.70	4.68	6.92	7.41	8.75	10.80	17.35	24.00	45.65	
01101000	0727	19460727	20150727	70	9.25	17.39	0.11	103.00		0.29	0.47	0.84	0.96	1.18	1.40	1.79	2.34	2.80	3.20	3.70	4.34	6.40	7.44	8.80	10.80	16.75	23.90	42.20	
01101000	0728	19460728	20150728	70	9.01	15.71	0.11	83.00		0.30	0.44	0.81	0.91	1.18	1.40	1.75	2.54	2.80	3.15	3.50	3.60	5.23	7.34	9.65	11.00	18.35	26.60	43.70	
01101000	0729	19460729	20150729	70	8.95	14.72	0.09	74.00		0.31	0.42	0.80	0.93	1.10	1.23	1.98	2.24	2.69	2.90	3.20	4.32	6.95	8.05	8.97	11.00	19.35	29.10	44.35	
01101000	0730	19460730	20150730	70	8.83	14.21	0.07	73.00		0.20	0.35	0.62	0.94	1.00	1.20	1.67	2.30	2.69	2.85	3.80	5.78	7.53	8.47	9.25	11.00	17.70	26.40	42.70	
01101000	0731	19460731	20150731	70	8.73	14.46	0.07	81.00		0.22	0.42	0.58	0.75	0.95	1.10	1.54	2.02	2.40	2.90	3.31	5.32	7.23	8.61	9.80	12.00	15.05	23.80	40.25	
01101000	0801	19460801	20150801	70	8.70	15.19	0.06	99.00		0.24	0.58	0.64	0.83	0.95	1.20	1.58	2.14	2.50	2.85	4.32	5.56	6.84	8.13	9.93	11.80	15.35	21.80	38.45	
01101000	0802	19460802	20150802	70	8.48	14.80	0.06	100.00		0.22	0.47	0.53	0.81	0.94	1.06	1.48	2.24	2.69	3.55	3.92	5.82	6.81	8.07	10.00	11.80	15.00	20.00	37.35	
01101000	0803	19460803	20150803	70	8.02	13.58	0.06	91.00		0.21	0.38	0.46	0.76	0.93	1.10	1.39	2.20	2.59	3.45	4.00	5.32	6.29	8.25	9.85	11.00	14.05	18.90	34.80	
01101000	0804	19460804	20150804	70	7.63	11.92	0.05	78.00		0.21	0.41	0.50	0.67	0.97	1.23	1.50	2.08	2.67	3.35	3.94	5.80	6.56	8.40	10.00	12.00	14.05	16.90	31.25	
01101000	0805	19460805	20150805	70	7.07	10.30	0.10	66.00		0.21	0.38	0.53	0.75	0.92	1.20	1.40	1.88	2.10	3.30	4.32	5.88	6.60	7.71	10.00	11.00	14.35	18.70	26.80	
01101000	0806	19460806	20150806	70	6.50	8.98	0.08	55.00		0.21	0.33	0.51	0.63	0.89	1.03	1.20	1.84	2.38	3.10	4.03	5.66	6.33	7.17	8.47	11.00	13.35	16.80	23.90	
01101000	0807	19460807	20150807	70	6.10	8.08	0.06	46.00		0.15	0.29	0.40	0.56	0.76	1.13	1.39	1.92	2.20	2.90	4.21	4.96	6.08	6.97	8.62	10.80	13.00	14.90	21.90	
01101000	0808	19460808	20150808	70	5.87	7.42	0.07	38.00		0.17	0.28	0.45	0.56	0.77	1.03	1.57	1.94	2.20	2.95	4.30	4.90	5.32	6.74	9.47	11.00	12.35	13.90	20.00	
01101000	0809	19460809	20150809	70	5.85	7.51	0.05	36.00		0.16	0.30	0.45	0.54	0.66	0.89	1.28	1.74	2.29	3.10	3.52	3.96	5.32	6.47	8.85	11.00	12.00	15.90	23.35	
01101000	0810	19460810	20150810	70	6.29	8.40	0.06	43.00		0.17	0.27	0.48	0.54	0.81	1.10	1.57	1.80	2.20	3.35	3.72	4.74	5.80	6.77	9.72	10.80	12.00	15.00	27.45	
01101000	0811	19460811	20150811	70	6.18	8.65	0.06	48.00		0.17	0.24	0.52	0.59	0.73	1.26	1.58	1.80	2.48	3.40	3.73	4.42	5.45	6.47	8.25	10.00	12.35	13.00	26.60	
01101000	0812	19460812	20150812	70	6.24	8.78	0.07	48.00		0.17	0.22	0.46	0.73	0.80	1.13	1.67	2.10	2.48	3.15	4.10	5.38	5.81	7.11	8.57	9.78	11.00	13.90	24.40	
01101000	0813	19460813	20150813	70	6.85	10.63	0.07	61.00		0.18	0.23	0.42	0.52	0.91	1.19	1.69	1.94	2.77	3.50	3.91	5.06	5.73	7.21	8.18	9.82	12.00	15.90	33.05	
01101000	0814	19460814	20150814	70	6.93	10.92	0.02	60.00		0.18	0.21	0.37	0.50	0.77	1.09	1.60	1.84	2.67	3.20	3.70	4.56	5.65	6.81	7.95	9.72	12.00	20.60	29.60	
01101000	0815	19460815	20150815	70	6.92	10.79	0.02	59.00		0.14	0.30	0.41	0.56	0.75	1.40	1.70	1.98	2.49	3.10	3.81	4.30	5.90	6.21	7.78	9.10	13.70	19.50	28.80	
01101000	0816	19460816	20150816	70	6.85	10.94	0.02	66.00		0.13	0.25	0.47	0.56	0.77	1.20	1.39	1.68	2.29	3.40	4.30	4.46	5.51	6.12	7.05	8.40	14.35	19.90	27.45	
01101000	0817	19460817	20150817	70	6.81	11.40	0.02	70.00		0.12	0.24	0.47	0.50	0.79	1.20	1.30	1.54	2.19	2.85	3.50	3.96	4.71	5.76	7.00	8.30	13.05	21.90	26.80	
01101000	0818	19460818	20150818	70	6.94	11.14	0.01	71.00		0.12	0.30	0.45	0.61	0.93	1.30	1.58	1.84	2.20	2.95	3.81	4.34	4.92	6.27	7.28	10.58	18.35	20.80	25.70	
01101000	0819	19460819	20150819	70	6.64	10.37	0.01	65.00		0.11	0.33	0.42	0.67	0.87	1.23	1.40	2.08	2.48	3.05	3.52	4.32	5.13	6.07	6.97	9.40	14.05	18.90	29.25	
01101000	0820	19460820	20150820	70	6.50	9.77	0.01	58.00		0.09	0.29	0.42	0.62	0.85	1.23	1.67	1.94	2.20	2.80	3.12	4.16	5.01	5.88	7.08	9.58	14.70	18.00	29.90	
01101000	0821	19460821	20150821	70	6.47	9.99	0.01	54.00		0.10	0.26	0.36	0.55	0.77	1.13	1.57	1.94	2.20	2.65	2.91	4.16	4.81	5.55	6.25	8.56	15.35	19.70	27.45	
01101000	0822	19460822	20150822	70	6.28	10.10	0.01	52.00		0.10	0.28	0.34	0.47	0.76	1.13	1.48	1.70	2.00	2.30	2.51	3.90	4.00	4.71	6.47	9.74	13.35	18.60	27.70	
01101000	0823	19460823	20150823	70	6.11	10.41	0.06	56.00		0.11	0.28	0.31	0.46	0.75	1.02	1.40	1.70	2.00	2.20	2.30	3.56	3.90	4.14	5.33	7.68	12.35	20.00	27.45	
01101000	0824	19460824	20150824	70	5.89	9.75	0.06	50.00		0.12	0.24	0.30	0.44	0.72	0.98	1.40	1.74	1.90	2.20	2.91	3.26	3.62	4.52	5.70	7.06	12.00	17.80	29.80	
01101000	0825	19460825	20150825	70	5.93	9.60	0.05	43.00		0.16	0.24	0.28	0.56	0.71	0.95	1.40	1.50	1.89	2.05	2.61	3.12	3.60	4.43	6.08	7.98	11.35	17.80	33.05	
01101000	0826	19460826	20150826	70	5.62	9.47	0.05	45.00		0.12	0.23	0.29	0.43	0.72	1.00	1.19	1.30	1.59	1.95	2.50	2.92	3.25	4.97	6.00	6.68	9.84	17.40	31.00	
01101000	0827	19460827	20150827	70	5.29	9.08	0.04	50.00		0.11	0.24	0.32	0.48	0.61	0.83	0.99	1.30	1.59	1.85	2.41	2.76	3.31	4.87	5.42	7.12	8.88	16.30	26.45	
01101000	0828	19460828	20150828	70	5.22	8.32	0.04	46.00		0.13	0.21	0.29	0.48	0.63	0.77	0.99	1.28	1.79	2.05	2.50	3.12	4.01	4.77	5.85	7.18	7.91	19.50	23.35	
01101000	0829	19460829	20150829	70	5.24	8.91	0.04	49.00		0.10	0.25	0.30	0.39	0.57	0.81	0.95	1.28	1.69	2.15	3.00	3.30	3.81	4.38	5.58	6.28	7.13	17.60	26.35	
01101000	0830	19460830	20150830	70	5.30	10.14	0.05	69.00		0.10	0.21	0.30	0.42	0.48	0.73	0.93	1.50	1.69	1.95	2.12	3.04	3.81	4.50	5.05	6.00	8.37	13.80	25.80	
01101000	0831	19460831	20150831	70	5.37	10.85	0.05	79.00		0.09	0.21	0.29	0.36	0.41	0.71	0.89	1.08	1.59	1.85	3.02	3.68	4.12	4.84	5.70	6.66	7.61	9.97	24.90	
01101000	0901	19460901	20150901	70	5.03	9.57	0.04	68.00		0.07	0.17	0.28	0.36	0.53	0.73	0.79	1.14	1.50	1.75	3.00	3.32	3.60	4.66	5.72	6.98	7.57	10.90	22.45	
01101000	0902	19460902	20150902	70	4.73	8.35	0.04	56.00		0.06	0.16	0.28	0.35	0.52	0.69	0.88	1.14	1.50	1.90	2.70	2.92	3.31	3.94	5.33	6.54	7.50	13.70	21.90	
01101000	0903	19460903	20150903	70	4.60	7.26	0.03	46.00		0.07	0.15	0.30	0.38	0.50	0.58	0.82	1.30	1.50	2.05	2.50	2.90	3.20	4.59	5.28	7.68	9.15	12.90	19.45	
01101000	0904	19460904	20150904	70	4.75	7.04	0.03	38.00		0.09	0.26	0.29	0.39	0.44	0.65	0.98	1.44	1.69	2.10	2.31	2.70	3.34	4.62	6.40	7.56	10.15	13.00	17.90	
01101000	0905	19460905	20150905	70	4.93	7.09	0.03	31.00		0.07	0.17	0.26	0.36	0.43	0.57	1.00	1.48	1.79	2.10	2.31	2.66	3.79	5.85	6.72	8.16	9.51	13.90	25.15	
01101000	0906	19460906	20150906	70	4.90	7.48	0.03	37.00		0.08	0.16	0.25	0.31	0.41	0.53	0.87	1.11	1.50	1.70	2.21	2.92	3.58	4.57	6.45	7.78	9.51	14.80	26.00	
