site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01169000	0502	19400502	20150502	76	350.88	289.08	61.00	1560.00		79.40	110.30	121.10	151.40	177.25	194.00	207.90	233.60	244.20	260.50	286.70	310.60	327.45	359.00	381.50	456.20	596.40	813.60	1073.00	
01169000	0503	19400503	20150503	76	360.25	328.62	69.00	1580.00		80.85	96.00	117.20	154.80	168.50	195.90	212.90	224.60	238.85	247.00	270.15	281.00	296.00	365.40	391.00	516.60	574.35	813.00	1225.00	
01169000	0504	19400504	20150504	76	355.17	346.16	69.00	2030.00		77.85	99.20	112.00	139.60	164.25	183.70	195.95	202.80	215.30	234.50	249.80	278.40	304.30	347.20	419.25	437.20	579.65	818.20	1225.00	
01169000	0505	19400505	20150505	76	285.13	221.91	67.00	1120.00		93.10	100.40	118.10	147.80	158.00	166.40	175.00	182.80	192.25	207.50	219.00	228.60	269.05	286.90	346.00	380.60	459.55	589.50	863.20	
01169000	0506	19400506	20150506	76	278.36	272.44	51.00	1890.00		84.50	108.70	117.30	137.80	150.50	157.40	174.85	179.60	186.00	192.50	199.05	227.00	252.20	273.90	290.75	345.60	434.45	544.20	684.50	
01169000	0507	19400507	20150507	76	247.43	163.94	56.00	855.00		87.15	101.20	121.55	129.80	144.25	157.30	164.00	167.60	175.60	182.00	194.70	211.40	241.20	264.00	287.00	371.40	445.25	516.60	595.30	
01169000	0508	19400508	20150508	76	242.72	143.25	52.00	602.00		86.10	101.00	119.65	129.20	141.75	149.10	157.85	163.40	170.25	194.00	210.50	227.20	245.70	284.40	316.75	382.60	394.35	485.80	593.15	
01169000	0509	19400509	20150509	76	269.67	205.44	49.00	1170.00		93.55	107.60	118.10	132.00	139.25	147.40	172.00	178.00	186.30	200.50	214.05	237.20	256.30	285.80	327.00	400.60	425.45	501.20	682.40	
01169000	0510	19400510	20150510	76	265.33	188.22	54.00	921.00		83.85	100.80	112.00	125.00	136.00	153.00	154.95	174.40	181.65	194.00	216.15	248.00	269.15	320.60	338.50	354.80	392.10	570.30	739.30	
01169000	0511	19400511	20150511	76	272.39	215.96	76.00	1320.00		92.70	103.00	111.55	119.80	137.25	150.10	156.80	166.00	167.65	192.00	205.80	219.60	259.40	286.70	330.75	377.80	494.75	601.50	755.65	
01169000	0512	19400512	20150512	76	297.42	267.91	71.00	1520.00		85.90	100.70	113.20	131.00	148.50	156.00	163.65	179.00	192.25	218.00	239.70	249.00	278.10	288.80	324.25	414.40	482.05	592.30	1001.50	
01169000	0513	19400513	20150513	76	304.38	312.65	68.00	1720.00		86.40	96.40	104.10	121.00	130.00	140.40	160.70	173.60	185.30	202.00	214.75	230.40	254.30	291.10	323.75	367.40	524.55	679.00	970.50	
01169000	0514	19400514	20150514	76	270.18	274.31	64.00	1670.00		68.85	89.70	103.55	116.40	125.00	134.20	150.00	156.80	167.25	185.50	194.35	210.00	222.45	263.80	274.25	323.60	413.45	577.70	855.70	
01169000	0515	19400515	20150515	76	250.71	194.82	60.00	1200.00		69.85	88.40	94.10	115.00	122.25	137.20	146.85	157.00	173.55	194.50	214.10	229.80	245.05	292.70	340.75	370.20	398.45	449.20	661.20	
01169000	0516	19400516	20150516	76	247.33	181.24	49.00	899.00		63.25	79.50	87.20	106.60	116.00	132.10	156.15	172.20	178.65	185.00	207.00	210.40	245.25	277.80	313.00	384.40	424.45	560.60	649.35	
01169000	0517	19400517	20150517	76	282.95	282.06	43.00	1620.00		61.70	79.40	90.10	103.80	119.25	126.10	148.45	152.00	166.30	179.00	191.35	221.20	271.65	300.00	327.25	369.20	484.90	613.80	915.55	
01169000	0518	19400518	20150518	76	289.66	301.56	58.00	1590.00		67.55	78.10	88.95	103.00	117.25	129.60	138.85	150.40	162.95	170.00	196.45	212.00	238.25	269.40	303.75	408.40	532.15	733.40	1016.00	
01169000	0519	19400519	20150519	76	266.72	228.56	55.00	1120.00		68.00	81.70	88.20	105.40	111.00	132.10	144.50	155.80	169.95	178.50	211.85	234.00	256.30	270.80	328.50	364.80	463.15	578.80	808.65	
01169000	0520	19400520	20150520	76	265.36	224.52	52.00	1130.00		66.95	79.20	96.20	103.80	120.25	130.10	141.75	147.80	156.60	188.50	217.00	224.80	273.05	294.90	329.50	384.60	461.70	550.90	754.40	
01169000	0521	19400521	20150521	76	252.79	248.49	56.00	1560.00		63.25	78.80	91.00	95.80	102.50	117.30	124.90	139.00	152.50	173.00	209.35	218.00	231.05	290.30	299.50	338.80	453.65	495.40	624.40	
01169000	0522	19400522	20150522	76	235.37	224.31	44.00	1180.00		64.10	76.40	92.20	100.20	105.00	109.60	119.00	130.60	159.65	173.50	186.75	201.40	216.15	225.40	234.75	279.20	375.30	502.30	809.60	
01169000	0523	19400523	20150523	76	197.16	128.08	45.00	560.00		63.65	71.10	83.65	89.40	99.75	107.20	116.75	144.40	157.20	167.50	175.70	190.20	203.00	213.70	242.00	282.20	326.90	417.50	507.30	
01169000	0524	19400524	20150524	76	241.68	244.70	12.00	1670.00		59.10	67.80	80.30	87.80	94.75	106.70	135.75	150.60	163.65	170.00	178.05	196.20	230.60	268.00	297.50	344.20	387.80	468.40	595.15	
01169000	0525	19400525	20150525	76	279.25	508.63	30.00	4380.00		59.25	67.60	79.10	86.40	99.50	111.30	122.80	145.20	152.95	166.50	192.35	205.60	236.10	277.80	306.50	325.60	421.45	477.50	737.75	
01169000	0526	19400526	20150526	76	237.37	277.97	43.00	1960.00		56.00	65.40	73.00	79.20	87.25	100.30	131.85	136.40	145.90	155.50	170.35	185.20	201.50	249.90	263.00	302.80	367.10	438.80	785.40	
01169000	0527	19400527	20150527	76	215.97	203.72	41.00	1120.00		50.40	58.00	66.20	71.80	81.75	100.10	121.60	134.40	145.55	158.50	181.10	193.20	208.35	224.40	242.50	272.20	331.00	432.50	743.50	
01169000	0528	19400528	20150528	76	191.00	182.59	30.00	1340.00		45.85	59.40	62.00	67.40	77.00	97.10	102.95	117.40	128.65	146.00	166.10	179.60	192.10	202.00	216.50	249.20	312.20	381.20	511.50	
01169000	0529	19400529	20150529	76	224.70	498.79	40.00	4400.00		49.10	57.00	60.10	68.20	86.00	104.00	109.85	117.00	132.55	140.50	147.05	168.40	179.00	181.90	212.75	261.40	296.80	359.90	483.20	
01169000	0530	19400530	20150530	76	238.68	581.89	11.00	5100.00		41.55	54.00	59.55	64.20	77.00	98.00	104.80	112.40	121.95	129.00	158.35	166.80	177.05	200.50	220.00	261.60	290.00	345.80	583.70	
01169000	0531	19400531	20150531	76	228.78	500.55	15.00	4300.00		40.55	53.70	56.55	72.60	88.50	99.20	107.90	119.60	129.00	137.00	148.00	157.00	167.45	183.90	201.50	236.00	246.85	331.80	720.50	
01169000	0601	19400601	20150601	76	238.70	404.42	29.00	2880.00		38.70	52.80	63.60	76.40	84.75	93.10	103.00	109.20	116.00	130.00	140.15	154.20	162.20	206.10	228.25	250.60	300.80	416.00	968.40	
01169000	0602	19400602	20150602	76	207.96	246.38	38.00	1570.00		47.00	59.10	67.10	75.40	79.50	88.30	94.80	100.60	119.30	126.50	133.35	138.40	176.25	189.20	200.00	257.80	348.25	492.20	745.70	
01169000	0603	19400603	20150603	76	203.61	281.46	35.00	2220.00		38.55	54.00	67.00	73.80	81.25	86.20	95.85	104.40	131.25	136.00	145.35	153.20	160.00	174.40	220.75	268.40	310.95	381.30	576.70	
01169000	0604	19400604	20150604	76	180.32	172.65	21.00	950.00		35.00	48.70	56.10	67.00	73.00	76.40	84.95	91.80	114.60	122.50	127.70	137.40	165.75	187.90	234.75	275.00	328.70	402.70	503.75	
01169000	0605	19400605	20150605	76	151.61	131.50	33.00	796.00		40.70	50.50	58.65	61.40	63.75	72.00	75.90	83.00	95.85	107.50	119.85	131.60	154.15	161.00	190.50	215.40	239.90	362.40	432.00	
01169000	0606	19400606	20150606	76	199.89	354.64	33.00	2770.00		36.55	54.70	58.00	61.80	67.25	74.00	77.00	92.60	114.65	117.00	125.10	138.40	155.60	175.90	183.50	213.60	267.80	333.90	552.70	
01169000	0607	19400607	20150607	76	194.22	272.44	21.00	1960.00		35.00	48.40	58.00	60.40	63.50	73.30	79.00	91.80	102.30	110.00	117.35	138.00	147.10	164.90	200.25	256.60	334.90	468.00	540.60	
01169000	0608	19400608	20150608	76	170.11	210.12	26.00	1490.00		30.85	46.40	55.10	57.80	66.50	70.00	72.90	77.60	86.25	109.00	114.80	125.00	132.30	160.40	204.50	228.00	243.00	357.40	596.80	
01169000	0609	19400609	20150609	76	143.46	126.73	27.00	595.00		37.95	46.70	52.55	56.80	62.00	64.40	69.95	74.60	87.30	94.50	106.70	125.60	132.00	158.90	173.00	198.00	246.05	346.90	452.60	
01169000	0610	19400610	20150610	76	149.07	205.91	21.00	1710.00		31.70	43.40	48.00	53.00	58.25	63.10	68.00	73.80	98.60	104.50	112.35	124.60	140.00	150.90	169.25	182.20	201.90	299.30	368.90	
01169000	0611	19400611	20150611	76	156.45	238.61	20.00	1950.00		27.40	41.70	44.65	49.80	54.75	61.00	65.85	77.80	86.65	98.00	114.05	129.20	135.35	152.60	170.75	193.40	234.25	279.30	530.75	
01169000	0612	19400612	20150612	76	148.96	161.95	14.00	1070.00		27.55	41.00	43.55	49.00	56.25	59.30	64.95	74.80	91.90	103.00	108.00	118.40	125.35	141.90	174.75	220.20	267.45	344.80	456.70	
01169000	0613	19400613	20150613	76	176.55	232.63	26.00	1440.00		33.85	37.40	41.00	46.40	53.25	56.50	67.95	78.00	80.65	86.50	109.00	118.20	136.20	186.50	207.00	249.00	325.95	429.50	529.95	
01169000	0614	19400614	20150614	76	188.55	281.05	26.00	1890.00		34.55	39.40	44.00	45.00	49.00	50.40	64.95	73.00	84.95	90.00	99.75	113.00	148.15	170.90	192.50	234.20	361.35	438.20	662.00	
01169000	0615	19400615	20150615	76	159.17	178.65	24.00	952.00		34.85	37.70	41.10	44.40	47.00	53.50	65.85	80.60	88.30	97.50	104.45	119.80	136.25	158.50	203.75	242.80	273.60	383.60	527.80	
01169000	0616	19400616	20150616	76	150.04	181.21	22.00	983.00		31.70	36.70	40.00	44.00	49.25	58.20	64.95	74.00	83.00	90.00	106.75	125.60	137.05	148.80	167.50	200.40	236.95	291.20	592.65	
01169000	0617	19400617	20150617	76	140.03	139.25	21.00	757.00		28.70	34.70	39.20	44.40	48.75	56.10	73.65	82.00	90.65	92.00	95.35	120.60	132.15	141.90	159.75	196.40	265.45	313.30	520.35	
01169000	0618	19400618	20150618	76	125.33	113.49	14.00	520.00		25.70	30.70	37.55	43.00	48.00	63.20	66.95	76.80	80.00	86.50	99.35	107.20	119.10	124.90	152.75	194.00	228.45	250.60	465.25	
01169000	0619	19400619	20150619	76	118.42	126.14	20.00	930.00		24.70	31.70	37.10	42.00	46.25	55.30	62.85	70.80	77.60	83.50	90.35	105.00	113.00	115.00	124.75	171.60	202.80	244.80	335.35	
01169000	0620	19400620	20150620	76	119.43	162.55	20.00	1240.00		25.70	32.10	38.10	40.00	45.00	50.00	55.75	58.60	68.60	73.50	85.00	91.40	97.00	107.10	120.00	152.60	176.75	228.30	405.00	
01169000	0621	19400621	20150621	76	101.92	93.66	19.00	585.00		27.70	31.00	35.65	39.00	42.75	46.30	52.90	61.20	67.30	76.50	81.35	85.00	91.00	101.20	112.25	141.40	175.40	260.40	296.75	
01169000	0622	19400622	20150622	76	100.79	95.09	17.00	530.00		26.85	29.40	35.00	41.00	42.25	47.00	49.00	57.00	60.95	65.50	72.00	76.00	89.00	114.40	133.50	155.20	181.45	223.40	269.95	
01169000	0623	19400623	20150623	76	120.36	192.48	17.00	1600.00		24.00	28.00	36.20	40.80	42.75	51.00	52.00	54.80	64.00	70.00	74.00	85.00	103.05	107.90	125.75	177.00	195.70	242.80	299.05	
01169000	0624	19400624	20150624	76	126.63	180.00	20.00	1060.00		22.85	27.70	32.10	35.40	39.25	45.10	48.95	51.60	57.65	63.00	71.40	84.40	90.40	122.70	145.25	179.20	200.05	240.50	607.20	
01169000	0625	19400625	20150625	76	128.36	168.13	14.00	900.00		20.85	28.40	32.55	37.00	41.00	43.10	46.95	53.00	57.00	64.50	71.70	80.00	92.05	113.90	146.25	180.00	201.60	309.00	627.40	
01169000	0626	19400626	20150626	76	132.58	193.21	11.00	1280.00		22.95	29.00	33.00	36.00	41.00	42.00	51.85	54.80	57.65	63.50	70.70	91.20	102.20	116.00	140.25	161.20	210.40	310.70	567.65	
01169000	0627	19400627	20150627	76	103.36	107.28	16.00	601.00		21.85	29.70	32.00	36.00	37.50	43.40	48.00	50.00	54.30	59.00	63.35	69.20	81.45	106.60	125.25	159.60	188.70	256.70	371.00	
01169000	0628	19400628	20150628	76	132.74	221.32	15.00	1360.00		21.40	26.00	29.55	33.40	39.00	43.10	44.95	49.00	54.60	59.00	63.35	67.60	78.50	112.40	133.75	148.00	208.00	311.60	557.10	
01169000	0629	19400629	20150629	76	124.19	166.86	9.80	1010.00		21.25	26.70	32.55	35.00	40.00	44.00	46.90	53.80	57.00	59.50	69.40	86.00	96.15	110.60	118.75	155.60	193.05	315.50	544.50	
01169000	0630	19400630	20150630	76	190.05	674.33	12.00	5820.00		20.85	25.00	29.00	32.80	36.00	40.00	43.90	48.60	53.65	59.00	62.70	83.20	90.20	99.70	127.75	137.80	182.35	314.60	557.65	
01169000	0701	19400701	20150701	76	127.80	210.56	12.00	1380.00		19.00	24.00	27.00	32.40	36.00	38.00	43.95	48.00	49.65	55.00	62.70	70.40	73.30	112.40	120.25	152.80	208.85	248.90	644.80	
01169000	0702	19400702	20150702	76	122.84	186.16	10.00	975.00		18.70	23.70	28.55	32.00	36.00	39.10	42.95	46.40	51.65	57.00	62.00	68.00	73.20	100.60	112.25	152.20	184.15	296.00	600.00	
01169000	0703	19400703	20150703	76	109.59	144.73	12.00	831.00		16.85	23.00	29.20	34.00	38.25	40.10	42.95	44.80	49.30	58.00	64.70	78.20	85.05	89.00	101.50	139.60	185.15	290.10	429.70	
01169000	0704	19400704	20150704	76	99.69	160.01	7.30	1090.00		15.85	20.00	24.55	28.40	32.00	35.10	37.00	38.80	44.65	49.50	56.75	62.60	72.30	87.20	98.00	133.40	161.90	188.30	313.65	
01169000	0705	19400705	20150705	76	98.62	124.96	8.00	674.00		15.85	23.00	28.10	32.00	32.25	34.20	40.00	42.80	50.65	55.00	64.05	72.40	80.30	94.70	107.75	119.20	150.75	207.10	421.65	
01169000	0706	19400706	20150706	76	84.83	83.29	10.00	412.00		14.70	22.70	26.55	29.40	35.00	36.00	38.95	43.00	48.65	55.00	60.75	65.20	79.05	99.30	111.75	119.00	151.90	180.10	334.45	
01169000	0707	19400707	20150707	76	80.05	89.71	11.00	459.00		19.40	23.70	28.10	30.40	32.25	34.20	37.00	38.80	45.25	49.00	53.35	56.20	63.05	74.80	87.50	103.20	132.60	158.90	299.05	
01169000	0708	19400708	20150708	76	76.07	111.46	12.00	717.00		17.70	23.70	26.55	30.40	31.00	33.10	35.95	37.80	39.00	40.50	44.00	50.20	57.15	66.00	76.50	90.60	107.05	134.20	227.45	
01169000	0709	19400709	20150709	76	69.48	77.13	7.60	413.00		17.85	21.40	25.55	27.40	30.25	33.10	34.00	35.00	38.00	42.00	46.00	51.00	64.05	68.00	81.25	94.80	107.70	136.60	235.40	
01169000	0710	19400710	20150710	76	70.46	77.62	9.70	458.00		19.00	21.00	24.55	26.00	28.25	31.20	34.95	37.00	39.00	41.00	46.00	49.40	57.10	65.80	74.25	86.80	102.45	184.50	262.75	
01169000	0711	19400711	20150711	76	65.32	64.58	12.00	329.00		19.85	20.70	22.55	23.40	26.50	29.10	32.00	34.80	37.00	39.00	42.35	47.20	53.00	62.40	71.00	81.80	125.75	176.10	212.30	
01169000	0712	19400712	20150712	76	73.31	101.75	7.60	763.00		16.55	19.40	21.55	23.40	25.00	28.00	30.00	33.00	34.65	42.50	47.00	49.40	61.00	63.00	78.25	114.00	124.00	141.80	255.15	
01169000	0713	19400713	20150713	76	81.53	126.48	9.40	783.00		16.00	18.40	21.00	22.40	25.00	28.20	31.95	33.00	36.00	42.50	48.05	59.60	66.05	70.00	81.50	107.20	120.60	159.90	294.55	
01169000	0714	19400714	20150714	76	87.43	197.91	8.70	1680.00		17.00	19.00	21.00	23.00	27.50	30.00	33.00	37.40	41.65	49.00	52.70	58.00	61.10	72.40	84.75	101.00	125.00	148.20	176.35	
01169000	0715	19400715	20150715	76	73.71	104.04	14.00	757.00		16.00	20.40	22.00	25.40	27.50	30.10	35.00	36.00	40.30	44.50	49.35	53.20	58.10	68.10	80.75	92.00	114.80	129.70	247.40	
01169000	0716	19400716	20150716	76	127.53	456.84	10.00	3890.00		15.00	17.00	22.55	23.00	25.25	29.10	31.90	33.80	37.00	43.50	46.35	48.20	55.05	64.60	74.50	82.00	110.35	182.60	324.10	
01169000	0717	19400717	20150717	76	76.42	137.23	13.00	1080.00		14.00	16.40	21.55	22.00	24.25	27.00	28.95	34.80	36.00	39.00	42.70	45.40	52.00	60.00	73.00	85.00	102.60	160.30	247.30	
01169000	0718	19400718	20150718	76	64.49	75.10	13.00	515.00		15.85	18.00	20.00	21.80	25.25	27.10	29.00	30.80	33.65	35.00	40.00	44.60	58.15	66.00	69.00	79.40	117.50	164.50	193.10	
01169000	0719	19400719	20150719	76	62.25	64.59	12.00	348.00		17.00	18.70	19.55	23.00	25.00	27.00	28.95	30.00	34.60	39.50	41.00	49.20	53.05	57.90	69.00	85.60	119.45	151.50	204.45	
01169000	0720	19400720	20150720	76	61.49	65.15	12.00	453.00		14.85	18.00	20.55	22.40	23.25	25.10	28.95	31.80	36.30	43.00	47.40	53.00	56.10	61.90	67.25	90.20	106.45	127.30	176.95	
01169000	0721	19400721	20150721	76	57.82	48.86	12.00	213.00		13.00	16.70	20.00	23.40	25.00	26.00	27.00	32.00	37.95	40.50	46.70	49.00	51.15	61.00	69.50	87.80	109.00	140.40	175.00	
01169000	0722	19400722	20150722	76	68.33	95.73	12.00	585.00		16.00	17.00	18.00	21.00	23.25	24.10	25.95	28.40	36.65	39.00	42.00	45.00	49.25	61.60	68.00	78.40	92.00	133.00	353.50	
01169000	0723	19400723	20150723	76	70.52	113.78	8.60	780.00		16.00	16.00	17.00	20.00	21.00	24.00	24.95	33.80	35.30	37.00	38.00	39.20	49.20	58.80	67.75	87.60	120.35	135.90	266.40	
01169000	0724	19400724	20150724	76	63.53	82.59	12.00	507.00		14.85	15.70	17.55	18.40	21.25	24.40	29.95	31.00	34.30	36.50	40.00	42.40	49.05	55.60	62.00	82.60	108.90	116.40	259.20	
01169000	0725	19400725	20150725	76	54.26	72.23	11.00	460.00		14.00	15.70	17.55	20.00	20.25	22.20	27.95	28.80	30.00	34.50	36.35	39.00	41.15	46.80	54.50	60.20	79.00	101.50	179.50	
01169000	0726	19400726	20150726	76	46.26	41.70	8.00	272.00		14.00	14.70	17.10	19.00	20.00	24.10	27.95	28.80	30.65	32.00	34.00	38.20	47.00	49.00	58.00	67.00	73.35	95.20	127.10	
01169000	0727	19400727	20150727	76	62.07	95.20	7.60	595.00		13.00	15.70	17.00	18.80	23.25	25.00	26.00	29.80	30.65	32.00	35.35	43.20	57.00	59.80	63.75	68.20	89.80	118.90	183.90	
01169000	0728	19400728	20150728	76	71.29	94.34	11.00	548.00		13.00	14.00	18.00	19.40	21.00	22.00	25.90	27.80	33.00	37.50	39.00	43.60	56.15	67.50	86.00	94.40	112.90	159.70	312.95	
01169000	0729	19400729	20150729	76	89.83	204.73	9.90	1630.00		13.00	18.00	19.00	21.00	21.25	23.00	25.00	28.80	31.65	35.00	41.05	49.20	53.10	61.30	69.50	82.60	119.95	164.00	417.90	
01169000	0730	19400730	20150730	76	94.06	221.04	9.90	1560.00		12.85	17.70	19.00	20.00	21.00	25.10	26.95	29.00	33.95	37.50	40.70	44.60	52.25	61.80	70.75	77.20	93.45	134.60	395.40	
01169000	0731	19400731	20150731	76	70.97	132.05	9.80	893.00		11.69	16.00	16.55	19.00	20.00	22.00	24.00	26.00	30.00	35.50	39.35	46.40	49.00	52.00	55.50	62.20	71.80	112.10	434.75	
01169000	0801	19400801	20150801	76	60.72	99.16	9.00	704.00		12.70	14.70	16.55	17.40	20.25	22.10	25.95	28.00	29.65	33.50	36.00	40.00	46.00	48.00	57.50	66.60	80.65	107.90	225.35	
01169000	0802	19400802	20150802	76	67.42	110.41	9.00	793.00		11.00	13.70	15.00	16.40	18.25	23.10	25.95	28.80	32.00	32.50	38.00	42.20	46.05	51.70	58.25	66.60	103.45	173.10	259.90	
01169000	0803	19400803	20150803	76	52.81	68.00	7.20	347.00		9.98	13.00	14.55	16.00	18.75	22.00	23.00	25.00	27.30	33.50	37.35	39.00	41.15	45.90	50.75	61.60	72.50	112.10	241.25	
01169000	0804	19400804	20150804	76	51.68	59.21	8.60	409.00		11.55	13.40	15.00	17.00	19.25	21.00	24.00	27.00	29.65	33.00	38.35	42.20	47.00	52.70	56.75	65.20	90.05	120.00	150.50	
01169000	0805	19400805	20150805	76	57.11	100.84	7.50	829.00		9.80	13.10	16.10	18.80	21.00	22.10	25.00	27.60	30.65	32.50	36.05	39.20	41.10	43.90	53.75	73.60	89.35	100.20	203.35	
01169000	0806	19400806	20150806	76	52.68	66.76	6.80	353.00		9.25	12.00	14.55	16.00	19.00	22.10	25.90	27.00	28.65	31.00	33.00	34.40	38.05	40.90	51.50	66.20	74.45	125.50	206.55	
01169000	0807	19400807	20150807	76	67.86	133.18	7.20	1040.00		9.40	11.70	15.00	17.40	19.25	22.10	25.00	26.80	27.00	29.50	33.35	36.20	39.10	43.00	49.50	62.00	110.90	159.90	287.50	
01169000	0808	19400808	20150808	76	67.36	126.55	7.90	868.00		10.85	12.00	15.00	17.00	19.00	22.00	23.95	24.00	25.00	28.00	31.35	36.00	37.15	48.80	53.00	67.60	106.30	179.90	224.55	
01169000	0809	19400809	20150809	76	56.28	80.10	8.00	435.00		11.00	13.00	14.00	16.00	17.25	20.00	21.95	22.80	25.95	29.00	31.00	35.60	39.10	44.90	58.00	71.20	82.90	123.20	286.60	
01169000	0810	19400810	20150810	76	91.89	302.60	6.80	2620.00		10.74	12.40	13.55	16.40	18.25	21.00	22.00	24.00	26.65	31.00	38.35	43.00	47.05	54.90	64.00	85.40	102.95	176.90	237.80	
01169000	0811	19400811	20150811	76	73.66	120.97	6.40	885.00		9.85	12.00	14.00	15.40	17.50	20.00	21.95	30.00	34.30	39.50	41.00	48.00	50.05	64.80	71.00	96.20	117.15	176.80	268.70	
01169000	0812	19400812	20150812	76	74.98	133.22	6.80	983.00		11.70	13.00	14.55	17.40	19.00	29.00	29.95	31.80	34.00	35.00	37.00	42.20	48.15	54.90	65.75	75.80	106.85	161.00	296.90	
01169000	0813	19400813	20150813	76	81.55	161.52	6.80	1180.00		9.84	12.70	15.55	17.00	21.00	26.00	28.00	29.80	31.65	34.00	35.70	39.00	45.25	55.00	69.75	97.20	121.05	153.90	424.90	
01169000	0814	19400814	20150814	76	66.56	118.07	6.80	848.00		11.00	13.00	16.00	17.00	21.00	22.00	23.00	24.80	29.00	32.00	33.70	38.20	40.15	49.00	58.25	76.60	106.70	131.50	305.25	
01169000	0815	19400815	20150815	76	57.73	84.22	9.40	516.00		11.00	13.70	16.00	16.00	19.25	21.10	24.00	26.00	29.00	34.00	34.00	36.20	38.20	46.80	56.75	67.40	88.05	118.60	209.00	
01169000	0816	19400816	20150816	76	59.02	108.05	7.40	825.00		11.00	13.40	15.55	17.00	17.25	22.10	26.00	28.00	29.00	31.50	34.35	37.20	42.00	51.50	58.00	73.60	84.30	101.50	147.10	
01169000	0817	19400817	20150817	76	55.30	68.40	9.10	383.00		11.00	13.00	15.10	17.00	19.25	22.00	23.00	24.00	26.00	30.50	31.70	34.20	46.00	53.90	61.50	72.40	89.60	145.40	204.10	
01169000	0818	19400818	20150818	76	52.98	66.86	9.30	395.00		11.85	13.00	14.00	15.80	19.25	21.00	24.90	25.80	27.00	29.50	32.35	40.00	42.00	46.90	58.00	66.60	78.35	114.70	261.30	
01169000	0819	19400819	20150819	76	73.79	227.78	8.30	1920.00		9.98	12.00	13.00	17.00	18.00	22.00	23.95	24.00	25.00	26.00	34.00	35.20	42.05	45.90	50.75	60.40	82.00	97.60	185.05	
01169000	0820	19400820	20150820	76	55.34	86.33	7.80	548.00		11.00	11.70	12.00	15.40	17.25	19.00	20.95	21.80	22.65	25.00	30.35	36.80	45.00	49.90	56.00	69.60	80.05	95.10	224.20	
01169000	0821	19400821	20150821	76	53.74	74.51	7.00	463.00		9.51	11.70	12.00	16.00	17.00	18.00	19.00	20.00	22.00	25.50	33.00	38.20	43.00	51.40	61.50	76.60	91.25	120.40	174.50	
01169000	0822	19400822	20150822	76	50.76	61.54	9.70	288.00		11.00	14.00	16.00	16.00	16.25	18.00	19.00	21.00	23.30	26.00	29.00	37.00	39.05	42.80	53.50	62.20	77.80	144.30	216.80	
01169000	0823	19400823	20150823	76	44.93	42.39	9.80	201.00		11.85	13.70	15.00	16.00	17.00	18.00	19.95	21.00	24.30	28.00	32.00	35.20	39.05	43.90	56.00	70.40	80.45	111.80	144.20	
01169000	0824	19400824	20150824	76	40.79	45.24	8.40	343.00		11.70	13.00	14.00	15.00	16.00	18.10	19.95	22.00	23.00	28.00	30.70	34.40	40.00	43.90	47.25	54.60	61.80	84.40	109.05	
01169000	0825	19400825	20150825	76	39.11	39.68	7.80	229.00		9.85	11.70	12.55	15.00	16.00	18.00	19.95	22.00	24.00	27.00	30.35	33.00	36.00	37.90	47.50	52.60	60.45	76.90	119.40	
01169000	0826	19400826	20150826	76	37.05	32.59	6.20	190.00		9.09	11.70	13.55	14.00	16.00	18.00	20.00	22.80	25.00	27.00	29.00	33.20	36.10	38.90	40.75	49.60	61.35	85.80	106.85	
01169000	0827	19400827	20150827	76	34.50	29.13	5.90	147.00		8.17	11.40	12.00	13.00	15.00	17.00	19.00	20.00	24.00	25.50	27.35	31.20	35.00	36.90	39.75	52.20	62.45	72.90	94.60	
01169000	0828	19400828	20150828	76	172.97	1094.21	6.50	9540.00		9.22	12.00	13.55	16.00	17.00	18.00	21.00	23.00	25.00	27.50	29.35	32.00	33.10	38.00	43.75	57.20	66.00	89.70	127.40	
01169000	0829	19400829	20150829	76	64.54	191.93	5.70	1620.00		7.96	10.70	12.00	13.40	14.25	16.00	18.95	22.60	25.65	28.50	31.70	34.40	38.00	46.70	58.75	62.00	68.00	81.30	132.65	
01169000	0830	19400830	20150830	76	63.16	142.06	7.00	1020.00		9.89	12.00	13.00	14.00	14.25	18.00	19.95	23.80	27.65	28.00	30.00	35.40	41.00	45.90	50.00	56.00	64.90	85.60	263.75	
01169000	0831	19400831	20150831	76	46.26	68.40	6.50	445.00		8.43	12.00	12.55	13.00	14.50	16.10	18.95	21.80	25.30	27.50	31.00	32.60	37.00	39.00	44.25	56.20	71.05	85.20	158.30	
01169000	0901	19400901	20150901	76	48.61	65.34	6.10	392.00		9.44	10.70	11.00	14.00	16.00	20.00	22.90	25.80	28.00	29.00	31.35	34.40	39.05	43.90	51.50	57.60	65.35	109.00	173.95	
01169000	0902	19400902	20150902	76	54.48	75.66	6.00	396.00		9.35	11.00	12.00	14.00	16.25	19.10	22.95	24.60	26.00	30.00	33.35	36.00	41.10	46.70	50.75	62.00	79.30	126.30	231.60	
01169000	0903	19400903	20150903	76	51.25	69.17	6.40	392.00		9.87	11.00	12.55	14.00	16.00	18.00	22.00	23.00	26.00	27.00	31.35	37.00	38.00	43.00	54.00	66.20	79.70	106.30	213.80	
