site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04086139	1206	20111206	20131206	3	34.17	27.75	6.50	62.00						6.50	12.00	17.50	23.00	28.50	34.00	39.60	45.20	50.80	56.40	62.00					
04086139	1207	20111207	20131207	3	27.90	23.40	6.70	53.00						6.70	10.16	13.62	17.08	20.54	24.00	29.80	35.60	41.40	47.20	53.00					
04086139	1208	20111208	20131208	3	21.83	16.33	6.50	39.00						6.50	9.20	11.90	14.60	17.30	20.00	23.80	27.60	31.40	35.20	39.00					
04086139	1209	20111209	20131209	3	18.27	11.60	6.80	30.00						6.80	9.04	11.28	13.52	15.76	18.00	20.40	22.80	25.20	27.60	30.00					
04086139	1210	20111210	20131210	3	17.60	9.18	7.80	26.00						7.80	10.04	12.28	14.52	16.76	19.00	20.40	21.80	23.20	24.60	26.00					
04086139	1211	20111211	20131211	3	15.97	8.24	6.90	23.00						6.90	9.12	11.34	13.56	15.78	18.00	19.00	20.00	21.00	22.00	23.00					
04086139	1212	20111212	20131212	3	14.77	7.92	6.30	22.00						6.30	8.24	10.18	12.12	14.06	16.00	17.20	18.40	19.60	20.80	22.00					
04086139	1213	20111213	20131213	3	15.07	8.44	6.20	23.00						6.20	8.16	10.12	12.08	14.04	16.00	17.40	18.80	20.20	21.60	23.00					
04086139	1214	20111214	20131214	3	17.80	13.03	6.40	32.00						6.40	8.12	9.84	11.56	13.28	15.00	18.40	21.80	25.20	28.60	32.00					
04086139	1215	20111215	20131215	3	23.97	21.04	8.90	48.00						8.90	10.12	11.34	12.56	13.78	15.00	21.60	28.20	34.80	41.40	48.00					
04086139	1216	20111216	20131216	3	28.33	18.82	16.00	50.00						16.00	16.60	17.20	17.80	18.40	19.00	25.20	31.40	37.60	43.80	50.00					
04086139	1217	20111217	20131217	3	27.00	13.08	18.00	42.00						18.00	18.60	19.20	19.80	20.40	21.00	25.20	29.40	33.60	37.80	42.00					
04086139	1218	20111218	20131218	3	22.67	9.87	16.00	34.00						16.00	16.40	16.80	17.20	17.60	18.00	21.20	24.40	27.60	30.80	34.00					
04086139	1219	20111219	20131219	3	19.67	8.33	13.00	29.00						13.00	13.80	14.60	15.40	16.20	17.00	19.40	21.80	24.20	26.60	29.00					
04086139	1220	20111220	20131220	3	20.00	7.55	13.00	28.00						13.00	14.20	15.40	16.60	17.80	19.00	20.80	22.60	24.40	26.20	28.00					
04086139	1221	20111221	20131221	3	21.33	7.02	14.00	28.00						14.00	15.60	17.20	18.80	20.40	22.00	23.20	24.40	25.60	26.80	28.00					
04086139	1222	20111222	20131222	3	22.33	5.51	17.00	28.00						17.00	18.00	19.00	20.00	21.00	22.00	23.20	24.40	25.60	26.80	28.00					
04086139	1223	20111223	20131223	3	21.33	4.51	17.00	26.00						17.00	17.80	18.60	19.40	20.20	21.00	22.00	23.00	24.00	25.00	26.00					
04086139	1224	20111224	20131224	3	21.33	5.03	16.00	26.00						16.00	17.20	18.40	19.60	20.80	22.00	22.80	23.60	24.40	25.20	26.00					
04086139	1225	20111225	20131225	3	21.67	4.04	17.00	24.00						17.00	18.40	19.80	21.20	22.60	24.00	24.00	24.00	24.00	24.00	24.00					
04086139	1226	20111226	20131226	3	21.67	4.04	17.00	24.00						17.00	18.40	19.80	21.20	22.60	24.00	24.00	24.00	24.00	24.00	24.00					
04086139	1227	20111227	20131227	3	22.33	6.03	16.00	28.00						16.00	17.40	18.80	20.20	21.60	23.00	24.00	25.00	26.00	27.00	28.00					
04086139	1228	20111228	20131228	3	22.33	6.51	16.00	29.00						16.00	17.20	18.40	19.60	20.80	22.00	23.40	24.80	26.20	27.60	29.00					
04086139	1229	20111229	20131229	3	22.00	7.00	15.00	29.00						15.00	16.40	17.80	19.20	20.60	22.00	23.40	24.80	26.20	27.60	29.00					
04086139	1230	20111230	20131230	3	21.67	6.51	15.00	28.00						15.00	16.40	17.80	19.20	20.60	22.00	23.20	24.40	25.60	26.80	28.00					
04086139	1231	20111231	20131231	3	21.33	5.03	16.00	26.00						16.00	17.20	18.40	19.60	20.80	22.00	22.80	23.60	24.40	25.20	26.00					
