site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06307740	0907	19730907	20150907	33	1.01	1.13	0.00	4.70		0.00	0.00	0.00	0.01	0.15	0.29	0.39	0.47	0.54	0.68	0.83	0.98	1.12	1.30	1.45	1.58	2.17	2.46	4.21	
06307740	0908	19730908	20150908	33	1.12	1.57	0.00	7.20		0.00	0.00	0.00	0.01	0.10	0.19	0.29	0.35	0.43	0.53	0.73	0.87	1.30	1.38	1.50	1.62	2.15	3.34	5.52	
06307740	0909	19730909	20150909	33	1.07	1.25	0.00	4.90		0.00	0.00	0.00	0.01	0.17	0.26	0.29	0.37	0.40	0.58	0.82	0.95	1.30	1.38	1.75	2.00	2.18	3.18	4.27	
06307740	0910	19730910	20150910	33	1.05	1.18	0.00	4.40		0.00	0.00	0.00	0.01	0.14	0.22	0.26	0.29	0.40	0.58	0.75	1.01	1.30	1.38	1.95	2.04	2.47	2.78	3.98	
06307740	0911	19730911	20150911	33	1.07	1.20	0.00	4.40		0.00	0.00	0.00	0.01	0.06	0.22	0.29	0.36	0.50	0.58	0.73	1.10	1.21	1.30	2.05	2.22	2.39	2.80	4.12	
06307740	0912	19730912	20150912	33	1.27	1.51	0.00	6.30		0.00	0.00	0.01	0.08	0.20	0.29	0.29	0.46	0.63	0.78	0.92	1.00	1.21	1.46	2.05	2.24	2.40	3.92	5.11	
06307740	0913	19730913	20150913	33	1.71	3.49	0.00	20.00		0.00	0.00	0.01	0.15	0.23	0.29	0.39	0.48	0.64	0.93	1.00	1.08	1.22	1.48	2.05	2.24	2.58	3.90	9.08	
06307740	0914	19730914	20150914	33	1.29	1.60	0.00	7.60		0.00	0.00	0.02	0.25	0.29	0.29	0.39	0.46	0.59	0.90	0.99	1.04	1.11	1.36	2.10	2.22	2.48	3.50	5.29	
06307740	0915	19730915	20150915	33	1.34	1.72	0.00	8.40		0.00	0.00	0.02	0.17	0.29	0.29	0.39	0.54	0.63	0.88	0.99	1.10	1.11	1.36	2.10	2.40	2.40	3.56	5.74	
06307740	0916	19730916	20150916	33	1.33	1.65	0.00	8.00		0.00	0.00	0.02	0.26	0.29	0.32	0.45	0.57	0.68	0.86	0.96	1.14	1.20	1.36	2.10	2.22	2.39	3.44	5.62	
06307740	0917	19730917	20150917	33	1.30	1.47	0.00	6.30		0.00	0.00	0.02	0.23	0.28	0.31	0.49	0.65	0.73	0.80	0.92	1.10	1.21	1.38	2.10	2.32	2.58	3.58	5.11	
06307740	0918	19730918	20150918	33	1.31	1.47	0.00	5.80		0.00	0.00	0.02	0.08	0.22	0.29	0.39	0.61	0.70	0.93	1.00	1.10	1.12	1.46	2.10	2.56	2.89	3.76	4.96	
06307740	0919	19730919	20150919	33	1.32	1.43	0.00	5.70		0.00	0.01	0.05	0.18	0.27	0.31	0.40	0.50	0.68	0.93	0.98	1.04	1.32	1.90	2.10	2.54	2.97	3.74	4.65	
06307740	0920	19730920	20150920	33	1.32	1.37	0.00	4.70		0.00	0.01	0.03	0.23	0.33	0.40	0.47	0.50	0.68	0.86	0.98	1.08	1.32	1.90	2.05	2.72	2.89	3.86	4.49	
06307740	0921	19730921	20150921	33	1.25	1.26	0.00	4.60		0.00	0.04	0.16	0.23	0.27	0.40	0.40	0.57	0.72	0.85	0.94	1.10	1.31	1.48	2.10	2.62	2.70	2.98	4.53	
06307740	0922	19730922	20150922	33	1.23	1.21	0.00	4.50		0.00	0.00	0.09	0.18	0.24	0.34	0.40	0.62	0.83	0.87	1.04	1.30	1.40	1.48	2.20	2.32	2.58	2.66	4.50	
06307740	0923	19730923	20150923	33	1.26	1.23	0.00	4.60		0.00	0.00	0.09	0.19	0.24	0.38	0.40	0.61	0.69	0.78	1.13	1.40	1.50	1.82	2.05	2.42	2.59	2.76	4.46	
06307740	0924	19730924	20150924	33	1.27	1.15	0.00	4.40		0.00	0.09	0.24	0.28	0.29	0.40	0.49	0.61	0.77	0.97	1.30	1.44	1.51	1.84	2.05	2.12	2.29	2.68	4.40	
06307740	0925	19730925	20150925	33	1.27	1.18	0.00	4.40		0.00	0.07	0.20	0.27	0.34	0.40	0.40	0.64	0.85	1.00	1.30	1.30	1.41	1.50	1.95	2.04	2.47	3.10	4.40	
06307740	0926	19730926	20150926	33	1.28	1.19	0.00	4.60		0.02	0.14	0.20	0.28	0.39	0.40	0.49	0.72	0.85	0.97	1.00	1.34	1.41	1.50	1.95	2.02	2.64	3.10	4.46	
06307740	0927	19730927	20150927	33	1.33	1.22	0.00	5.20		0.01	0.15	0.21	0.30	0.45	0.51	0.60	0.73	0.92	0.96	1.27	1.44	1.50	1.50	1.70	2.06	2.79	2.90	4.57	
06307740	0928	19730928	20150928	33	1.28	1.18	0.00	4.70		0.00	0.05	0.15	0.27	0.42	0.50	0.60	0.74	0.90	0.96	1.17	1.38	1.50	1.50	1.70	1.92	2.63	3.02	4.49	
06307740	0929	19730929	20150929	33	1.42	1.46	0.00	6.40		0.00	0.08	0.21	0.29	0.41	0.50	0.60	0.79	0.90	0.93	1.13	1.32	1.51	1.60	1.70	2.14	2.97	3.88	5.07	
06307740	0930	19730930	20150930	33	1.37	1.27	0.00	4.50		0.00	0.08	0.21	0.38	0.49	0.52	0.67	0.76	0.83	0.89	1.14	1.24	1.50	1.58	1.80	2.18	3.17	3.66	4.43	
06307740	1001	19721001	20141001	34	1.30	1.24	0.00	4.50		0.00	0.06	0.35	0.45	0.50	0.50	0.52	0.70	0.78	0.84	0.97	1.20	1.38	1.60	1.68	1.90	2.85	3.65	4.50	
06307740	1002	19721002	20141002	34	1.27	1.27	0.00	4.60		0.00	0.01	0.25	0.40	0.48	0.50	0.50	0.53	0.72	0.81	0.94	1.20	1.35	1.55	1.62	2.00	2.67	3.80	4.45	
06307740	1003	19721003	20141003	34	1.31	1.30	0.00	4.70		0.00	0.01	0.36	0.40	0.47	0.51	0.53	0.57	0.74	0.88	1.12	1.20	1.35	1.55	1.73	1.90	2.42	4.15	4.55	
06307740	1004	19721004	20141004	34	1.33	1.36	0.00	5.00		0.00	0.01	0.29	0.40	0.48	0.50	0.58	0.61	0.89	0.90	0.95	1.20	1.30	1.65	1.82	1.90	2.08	4.30	4.85	
06307740	1005	19721005	20141005	34	1.36	1.36	0.00	5.10		0.00	0.04	0.23	0.42	0.48	0.50	0.53	0.71	0.84	0.95	0.99	1.20	1.52	1.70	1.90	2.00	2.10	4.25	4.88	
06307740	1006	19721006	20141006	34	1.40	1.37	0.00	5.00		0.00	0.06	0.14	0.47	0.49	0.51	0.56	0.73	0.90	1.00	1.12	1.30	1.38	1.70	1.93	2.20	2.50	4.30	4.78	
06307740	1007	19721007	20141007	34	1.49	1.51	0.00	6.10		0.00	0.08	0.17	0.39	0.49	0.51	0.58	0.80	0.90	1.05	1.12	1.30	1.30	1.75	2.15	2.50	2.95	4.35	5.12	
06307740	1008	19721008	20141008	34	1.50	1.56	0.00	6.80		0.00	0.04	0.22	0.48	0.50	0.51	0.57	0.64	0.95	1.05	1.20	1.30	1.48	1.70	2.05	2.40	2.58	4.35	5.30	
06307740	1009	19721009	20141009	34	1.53	1.55	0.00	6.40		0.00	0.04	0.21	0.40	0.48	0.50	0.53	0.82	0.90	1.05	1.20	1.20	1.50	1.75	2.35	2.60	3.10	4.35	5.12	
06307740	1010	19721010	20141010	34	1.59	1.63	0.00	6.70		0.00	0.09	0.22	0.45	0.49	0.50	0.56	0.80	0.83	0.93	1.12	1.50	1.57	1.80	2.38	2.90	3.42	4.35	5.58	
06307740	1011	19721011	20141011	34	1.59	1.64	0.00	6.60		0.00	0.07	0.23	0.50	0.50	0.54	0.59	0.70	0.76	0.93	1.10	1.40	1.68	1.80	2.35	2.90	3.42	4.50	5.55	
06307740	1012	19721012	20141012	34	1.69	1.70	0.00	7.00		0.00	0.07	0.23	0.49	0.57	0.61	0.70	0.77	0.94	1.05	1.23	1.30	1.60	2.05	2.58	2.80	3.80	4.70	5.58	
06307740	1013	19721013	20141013	34	1.75	1.75	0.00	6.90		0.00	0.05	0.25	0.50	0.57	0.64	0.70	0.81	0.98	1.05	1.20	1.30	1.50	2.30	2.80	3.10	4.17	4.70	5.47	
06307740	1014	19721014	20141014	34	1.74	1.75	0.00	6.70		0.00	0.00	0.18	0.50	0.57	0.65	0.70	0.80	0.93	1.00	1.15	1.40	1.48	2.25	2.90	3.10	4.28	4.70	5.42	
06307740	1015	19721015	20141015	34	1.74	1.65	0.00	6.50		0.00	0.00	0.22	0.54	0.61	0.63	0.72	0.85	0.96	1.15	1.30	1.50	1.68	2.30	3.02	3.10	3.60	4.65	5.22	
06307740	1016	19721016	20141016	34	1.78	1.65	0.00	6.30		0.00	0.07	0.29	0.56	0.61	0.61	0.67	0.71	1.00	1.15	1.30	1.50	2.12	2.55	3.20	3.30	3.67	4.55	5.33	
06307740	1017	19721017	20141017	34	1.86	1.68	0.00	6.30		0.00	0.24	0.41	0.54	0.59	0.61	0.71	0.95	1.10	1.25	1.35	1.60	2.00	2.65	3.15	3.50	4.10	4.70	5.40	
06307740	1018	19721018	20141018	34	1.82	1.60	0.00	6.00		0.00	0.34	0.50	0.52	0.61	0.61	0.64	1.00	1.18	1.30	1.40	1.60	1.88	2.35	3.23	3.50	3.58	4.50	5.40	
06307740	1019	19721019	20141019	34	1.87	1.69	0.00	6.00		0.00	0.34	0.52	0.60	0.61	0.70	0.76	1.00	1.18	1.25	1.40	1.50	1.68	2.30	3.27	3.50	3.60	4.95	5.85	
06307740	1020	19721020	20141020	34	1.89	1.73	0.00	6.50		0.05	0.27	0.55	0.60	0.68	0.70	0.77	0.96	1.00	1.15	1.40	1.50	1.75	2.45	3.20	3.60	3.60	5.00	5.90	
06307740	1021	19721021	20141021	34	1.87	1.67	0.00	5.80		0.00	0.29	0.41	0.50	0.68	0.74	0.82	0.93	1.06	1.25	1.32	1.50	1.80	2.50	3.23	3.70	3.88	4.90	5.42	
06307740	1022	19721022	20141022	34	1.90	1.68	0.00	5.80		0.00	0.23	0.38	0.64	0.69	0.83	0.90	0.92	1.07	1.15	1.27	1.50	1.88	2.65	3.23	3.80	4.05	4.95	5.35	
06307740	1023	19721023	20141023	34	1.95	1.72	0.00	6.00		0.00	0.31	0.51	0.61	0.64	0.71	1.00	1.10	1.10	1.25	1.30	1.40	1.80	2.75	3.45	3.90	4.62	4.90	5.33	
06307740	1024	19721024	20141024	34	2.00	1.71	0.00	5.90		0.00	0.39	0.60	0.67	0.70	0.83	1.00	1.00	1.20	1.30	1.30	1.50	1.93	2.75	3.52	3.70	4.42	5.10	5.45	
06307740	1025	19721025	20141025	34	2.01	1.69	0.00	5.90		0.00	0.32	0.60	0.63	0.74	0.86	0.99	1.10	1.18	1.30	1.43	1.50	2.15	2.70	3.55	3.90	4.10	5.10	5.38	
06307740	1026	19721026	20141026	34	2.00	1.66	0.00	5.90		0.00	0.35	0.57	0.71	0.72	0.95	1.00	1.10	1.25	1.30	1.43	1.60	2.10	2.60	3.50	3.70	4.05	5.05	5.38	
06307740	1027	19721027	20141027	34	2.10	1.77	0.00	5.90		0.07	0.39	0.56	0.71	0.83	0.96	1.10	1.10	1.25	1.35	1.43	1.60	2.17	2.75	3.62	3.70	4.70	5.35	5.83	
06307740	1028	19721028	20141028	34	2.09	1.67	0.00	5.80		0.31	0.49	0.53	0.61	0.91	1.00	1.00	1.10	1.30	1.40	1.43	1.70	2.35	2.80	3.62	3.90	4.30	4.80	5.72	
06307740	1029	19721029	20141029	34	2.12	1.61	0.00	5.80		0.36	0.55	0.61	0.87	0.99	1.00	1.10	1.30	1.40	1.50	1.50	1.60	2.27	2.90	3.40	3.90	4.40	4.70	5.65	
06307740	1030	19721030	20141030	34	2.17	1.61	0.00	6.00		0.30	0.56	0.67	0.90	0.95	1.10	1.30	1.40	1.50	1.55	1.60	1.70	2.33	2.95	3.38	4.00	4.25	4.70	5.70	
06307740	1031	19721031	20141031	34	2.28	1.60	0.00	5.90		0.26	0.53	0.73	0.78	0.95	1.20	1.40	1.40	1.50	1.70	2.12	2.30	2.77	3.35	3.75	4.00	4.17	4.65	5.60	
06307740	1101	19721101	20141101	34	2.35	1.61	0.40	6.00		0.47	0.62	0.72	0.80	0.97	1.20	1.32	1.60	1.60	1.85	2.05	2.30	2.98	3.25	3.60	4.00	4.50	4.75	5.78	
06307740	1102	19721102	20141102	34	2.39	1.62	0.45	6.10		0.57	0.69	0.83	1.00	1.10	1.30	1.43	1.50	1.57	1.70	1.95	2.50	2.65	3.15	3.40	4.20	4.65	5.00	5.95	
06307740	1103	19721103	20141103	34	2.50	1.62	0.45	6.20		0.57	0.76	0.88	1.10	1.40	1.50	1.52	1.60	1.60	1.80	2.02	2.50	3.02	3.25	3.50	4.20	4.65	5.10	5.97	
06307740	1104	19721104	20141104	34	2.52	1.60	0.55	6.20		0.59	0.84	0.92	1.10	1.40	1.45	1.50	1.70	1.77	2.00	2.12	2.50	2.95	3.30	3.45	3.90	4.70	5.20	6.05	
06307740	1105	19721105	20141105	34	2.60	1.62	0.67	6.20		0.69	0.93	1.02	1.40	1.48	1.50	1.55	1.70	1.77	1.90	2.12	2.80	2.98	3.35	3.58	4.10	4.78	5.50	6.12	
06307740	1106	19721106	20141106	34	2.69	1.69	0.60	6.40		0.61	0.97	1.10	1.30	1.40	1.45	1.60	1.60	1.85	2.10	2.38	3.00	3.10	3.50	3.83	4.20	4.72	5.75	6.25	
06307740	1107	19721107	20141107	34	2.71	1.58	0.58	6.50		0.67	1.04	1.15	1.30	1.48	1.50	1.65	1.90	2.08	2.40	2.73	2.90	3.08	3.20	3.65	4.10	4.78	5.45	5.97	
06307740	1108	19721108	20141108	34	2.64	1.56	0.61	6.60		0.86	1.10	1.30	1.30	1.40	1.50	1.60	1.60	2.00	2.20	2.27	2.80	2.98	3.15	3.45	4.10	4.70	5.30	6.00	
06307740	1109	19721109	20141109	34	2.71	1.67	0.67	6.40		0.84	1.10	1.12	1.30	1.50	1.50	1.50	1.60	1.98	2.15	2.25	2.60	3.00	3.40	4.10	4.60	4.95	5.45	6.40	
06307740	1110	19721110	20141110	34	2.73	1.76	0.70	6.60		0.71	0.93	1.02	1.10	1.45	1.55	1.62	1.80	1.98	2.10	2.30	2.50	3.05	3.45	4.03	4.40	5.25	5.80	6.53	
06307740	1111	19721111	20141111	34	2.65	1.71	0.71	8.00		0.79	0.88	0.98	1.10	1.50	1.55	1.62	1.80	1.88	1.95	2.17	2.70	3.05	3.30	3.92	4.30	4.47	5.00	6.50	
06307740	1112	19721112	20141112	34	2.57	1.66	0.63	7.00		0.68	0.73	0.86	1.10	1.35	1.50	1.50	1.90	1.98	2.00	2.12	2.60	2.95	3.10	3.48	4.30	4.72	5.00	6.33	
06307740	1113	19721113	20141113	34	2.67	1.74	0.38	6.90		0.55	0.69	1.02	1.50	1.50	1.60	1.70	1.90	2.00	2.15	2.50	2.70	2.70	3.05	3.52	4.00	4.72	5.80	6.83	
06307740	1114	19721114	20141114	34	2.68	1.68	0.44	6.90		0.63	0.82	1.00	1.50	1.50	1.60	1.80	1.80	1.90	2.15	2.50	2.70	2.80	3.05	3.58	4.50	4.95	5.55	6.22	
06307740	1115	19721115	20141115	34	2.72	1.72	0.65	6.70		0.69	0.80	0.94	1.50	1.60	1.65	1.80	1.80	1.98	2.05	2.35	2.80	2.90	3.15	3.62	4.50	4.95	5.85	6.40	
06307740	1116	19721116	20141116	34	2.71	1.75	0.63	6.70		0.65	0.71	0.93	1.30	1.50	1.65	1.73	1.90	1.98	2.05	2.30	2.80	2.98	3.10	3.62	4.50	4.97	5.85	6.47	
06307740	1117	19721117	20141117	34	2.78	1.76	0.70	6.60		0.71	0.71	0.94	1.20	1.60	1.70	1.90	2.00	2.00	2.20	2.40	2.60	3.02	3.30	3.90	4.50	5.30	5.90	6.45	
06307740	1118	19721118	20141118	34	2.74	1.74	0.71	6.90		0.71	0.81	0.92	1.10	1.50	1.70	1.82	2.00	2.08	2.25	2.30	2.40	2.92	3.25	3.90	4.70	5.22	5.45	6.53	
06307740	1119	19721119	20141119	34	2.69	1.68	0.70	6.90		0.71	0.71	0.92	1.30	1.50	1.65	1.75	1.90	2.08	2.25	2.42	2.50	2.83	3.45	3.62	4.70	5.00	5.10	6.45	
06307740	1120	19721120	20141120	34	2.64	1.57	0.70	6.60		0.71	0.76	0.94	1.40	1.50	1.65	1.70	1.80	2.08	2.25	2.42	2.50	2.67	3.35	3.73	4.50	4.95	5.00	5.47	
06307740	1121	19721121	20141121	34	2.67	1.64	0.65	6.10		0.69	0.73	0.94	1.40	1.57	1.60	1.73	2.00	2.10	2.20	2.30	2.40	2.92	3.35	3.55	4.20	4.88	5.75	6.10	
06307740	1122	19721122	20141122	34	2.74	1.88	0.60	8.50		0.68	0.71	0.97	1.30	1.38	1.55	1.75	1.90	2.10	2.30	2.30	2.50	3.10	3.50	3.62	3.90	4.75	5.95	7.08	
06307740	1123	19721123	20141123	34	2.71	1.77	0.50	7.10		0.66	0.76	0.99	1.00	1.30	1.65	1.75	1.90	2.17	2.25	2.33	2.40	3.15	3.50	3.55	4.00	4.75	6.20	6.50	
06307740	1124	19721124	20141124	34	2.70	1.66	0.60	6.50		0.68	0.95	1.05	1.20	1.52	1.65	1.90	2.00	2.15	2.30	2.30	2.30	2.88	3.30	3.70	4.00	4.88	5.75	6.42	
06307740	1125	19721125	20141125	34	2.70	1.72	0.70	6.50		0.71	0.91	0.97	1.20	1.27	1.60	1.73	1.90	2.05	2.20	2.33	2.40	2.92	3.30	3.70	4.10	5.30	5.80	6.35	
06307740	1126	19721126	20141126	34	2.70	1.74	0.71	6.70		0.71	0.86	0.94	1.10	1.27	1.60	1.73	1.90	2.08	2.25	2.42	2.80	2.98	3.15	3.60	4.00	5.03	5.95	6.55	
06307740	1127	19721127	20141127	34	2.67	1.76	0.71	6.90		0.75	0.91	1.00	1.00	1.35	1.50	1.62	1.80	2.00	2.20	2.30	2.50	2.92	3.10	3.60	4.10	4.80	5.80	6.90	
06307740	1128	19721128	20141128	34	2.71	1.83	0.71	7.50		0.74	0.79	0.93	1.00	1.35	1.45	1.68	2.00	2.08	2.20	2.25	2.50	2.85	3.10	3.62	4.20	5.15	5.60	7.20	
06307740	1129	19721129	20141129	34	2.66	1.73	0.70	7.10		0.71	0.89	0.96	1.00	1.27	1.40	1.60	2.00	2.08	2.10	2.12	2.70	3.08	3.20	3.55	4.20	4.88	5.75	6.28	
06307740	1130	19721130	20141130	34	2.69	1.83	0.40	7.50		0.63	0.86	1.00	1.00	1.18	1.25	1.60	1.90	2.05	2.15	2.30	2.80	3.08	3.20	3.77	4.30	5.00	5.75	6.67	
06307740	1201	19721201	20141201	33	2.80	1.96	0.43	7.90		0.63	0.87	1.00	1.08	1.10	1.20	1.83	2.02	2.13	2.20	2.20	2.88	3.12	3.38	3.75	4.60	5.45	6.18	7.13	
06307740	1202	19721202	20141202	33	2.76	1.95	0.46	7.60		0.64	0.83	1.00	1.08	1.15	1.22	1.66	1.86	1.96	2.20	2.40	2.74	3.02	3.28	3.60	4.84	5.00	5.92	7.46	
06307740	1203	19721203	20141203	33	2.69	1.93	0.51	8.00		0.65	0.89	1.00	1.08	1.10	1.24	1.49	1.86	2.00	2.00	2.27	2.62	3.03	3.30	3.40	4.00	5.35	5.62	7.72	
06307740	1204	19721204	20141204	33	2.69	2.06	0.48	9.00		0.64	0.81	1.00	1.00	1.15	1.34	1.50	1.86	2.00	2.00	2.07	2.40	3.01	3.26	3.30	3.66	5.38	6.00	7.95	
06307740	1205	19721205	20141205	33	2.55	1.95	0.52	8.00		0.65	0.81	0.85	0.98	1.05	1.12	1.29	1.56	1.90	2.00	2.10	2.26	2.55	3.00	3.30	3.66	4.93	6.14	7.37	
06307740	1206	19721206	20141206	33	2.52	1.99	0.52	7.60		0.65	0.76	0.86	0.99	1.00	1.10	1.19	1.42	1.90	2.00	2.00	2.10	2.52	2.94	3.30	3.50	5.38	6.50	7.18	
06307740	1207	19721207	20141207	33	2.52	1.99	0.53	7.40		0.63	0.73	0.91	1.00	1.00	1.10	1.19	1.38	1.90	1.90	2.07	2.14	2.41	2.90	3.30	3.66	5.83	6.42	7.12	
06307740	1208	19721208	20141208	33	2.52	1.95	0.52	7.30		0.56	0.71	0.91	1.00	1.05	1.10	1.10	1.46	1.83	2.00	2.17	2.24	2.37	3.08	3.35	3.66	4.93	6.48	7.09	
06307740	1209	19721209	20141209	33	2.55	1.96	0.50	7.20		0.56	0.71	0.91	1.00	1.00	1.00	1.18	1.42	1.80	1.90	2.07	2.24	3.03	3.30	3.60	4.04	4.47	6.54	7.06	
06307740	1210	19721210	20141210	33	2.58	1.99	0.50	7.40		0.53	0.65	0.81	0.96	1.00	1.00	1.36	1.50	1.80	1.90	2.17	2.24	3.03	3.30	3.75	4.02	5.18	6.36	7.12	
06307740	1211	19721211	20141211	33	2.60	1.95	0.50	7.50		0.54	0.65	0.76	0.88	0.92	1.00	1.36	1.80	1.93	2.00	2.20	2.24	3.02	3.44	3.75	4.14	5.11	6.18	6.87	
06307740	1212	19721212	20141212	33	2.64	1.93	0.48	7.60		0.57	0.69	0.81	0.90	0.95	1.02	1.46	1.76	1.86	2.00	2.34	2.50	3.03	3.62	3.90	4.16	4.98	6.06	6.62	
06307740	1213	19721213	20141213	33	2.57	1.92	0.51	7.90		0.58	0.70	0.78	0.89	0.94	1.04	1.20	1.62	1.73	1.90	2.34	2.50	3.03	3.46	3.75	4.06	4.84	5.84	6.85	
06307740	1214	19721214	20141214	33	2.55	2.00	0.54	8.00		0.58	0.65	0.72	0.80	0.92	1.00	1.00	1.10	1.70	1.80	2.37	2.70	3.04	3.48	3.70	4.14	4.97	5.92	6.95	
06307740	1215	19721215	20141215	33	2.58	2.10	0.50	8.20		0.51	0.63	0.66	0.71	0.88	0.94	1.00	1.00	1.66	1.80	2.40	2.82	3.41	3.66	3.85	4.14	4.48	5.98	7.71	
06307740	1216	19721216	20141216	33	2.64	2.17	0.50	8.30		0.55	0.60	0.72	0.80	0.91	0.98	1.00	1.34	1.56	1.80	2.37	2.88	3.05	3.58	3.85	4.20	4.92	6.14	8.23	
06307740	1217	19721217	20141217	33	2.64	2.13	0.40	8.10		0.46	0.54	0.70	0.86	0.97	1.00	1.09	1.16	1.73	2.00	2.31	2.94	3.32	3.66	4.00	4.14	4.84	6.02	8.03	
06307740	1218	19721218	20141218	33	2.66	2.17	0.30	8.10		0.37	0.54	0.67	0.92	1.00	1.00	1.00	1.16	1.73	2.00	2.31	2.88	3.20	3.60	4.05	4.52	5.00	6.02	8.03	
06307740	1219	19721219	20141219	33	2.67	2.18	0.20	8.00		0.27	0.44	0.67	0.89	1.05	1.10	1.10	1.22	1.73	2.00	2.20	2.74	3.23	3.82	4.10	4.34	4.77	6.46	7.93	
06307740	1220	19721220	20141220	33	2.64	2.18	0.10	8.00		0.20	0.44	0.76	0.88	1.00	1.02	1.10	1.22	1.86	2.00	2.17	2.66	2.94	3.78	4.00	4.22	4.84	6.56	7.86	
06307740	1221	19721221	20141221	33	2.66	2.22	0.00	8.00		0.19	0.37	0.63	0.89	1.00	1.10	1.19	1.20	1.86	2.00	2.20	2.66	3.02	3.84	4.05	4.18	4.95	6.66	8.00	
06307740	1222	19721222	20141222	33	2.66	2.21	0.00	8.00		0.18	0.42	0.63	0.92	1.00	1.00	1.18	1.30	1.86	2.00	2.10	2.66	3.20	3.84	4.05	4.38	4.88	6.48	8.00	
06307740	1223	19721223	20141223	33	2.64	2.20	0.05	8.20		0.20	0.54	0.63	0.92	1.00	1.10	1.10	1.26	1.62	2.00	2.14	2.66	3.21	3.46	3.90	4.20	5.00	6.42	8.06	
06307740	1224	19721224	20141224	33	2.66	2.20	0.05	8.10		0.24	0.60	0.83	0.98	1.00	1.00	1.09	1.26	1.62	2.00	2.00	2.66	3.13	3.80	3.95	4.20	5.18	6.36	8.03	
06307740	1225	19721225	20141225	33	2.69	2.21	0.05	8.00		0.28	0.57	0.83	0.98	1.00	1.10	1.19	1.36	1.62	1.90	2.00	2.66	3.04	3.80	4.00	4.28	5.27	6.60	8.00	
06307740	1226	19721226	20141226	33	2.70	2.19	0.10	8.00		0.32	0.57	0.84	1.00	1.00	1.04	1.20	1.30	1.83	2.00	2.00	2.66	3.13	3.88	4.05	4.42	5.13	6.56	8.00	
06307740	1227	19721227	20141227	33	2.64	2.11	0.10	8.00		0.32	0.57	0.83	0.94	1.00	1.22	1.30	1.46	1.59	1.90	2.00	2.62	3.13	3.88	4.00	4.22	4.39	6.52	7.65	
06307740	1228	19721228	20141228	33	2.58	2.13	0.05	8.00		0.33	0.51	0.83	0.90	0.95	1.04	1.20	1.32	1.56	1.80	2.00	2.62	3.04	3.48	3.75	4.06	4.48	6.66	7.65	
06307740	1229	19721229	20141229	33	2.53	2.13	0.00	8.00		0.24	0.47	0.83	0.90	0.95	1.02	1.19	1.42	1.60	1.70	2.00	2.62	3.01	3.26	3.50	3.68	4.49	6.74	7.65	
06307740	1230	19721230	20141230	33	2.53	2.09	0.00	8.00		0.17	0.48	0.82	0.89	0.95	1.00	1.18	1.46	1.70	1.80	2.07	2.54	2.83	3.18	3.50	4.10	4.50	6.52	7.51	
06307740	1231	19721231	20141231	33	2.51	2.21	0.05	8.40		0.12	0.48	0.71	0.82	0.93	1.00	1.18	1.42	1.53	1.70	1.98	2.26	2.82	3.00	3.35	4.10	4.68	6.90	7.84	
