site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01673000	0421	19720421	20150421	44	1446.89	1539.13	206.00	8690.00		319.50	361.50	400.50	549.00	651.75	694.50	770.00	862.00	913.75	952.50	1015.00	1050.00	1112.50	1325.00	1485.00	1670.00	2857.50	3525.00	4505.00	
01673000	0422	19720422	20150422	44	1289.45	1264.02	296.00	7290.00		325.25	397.50	434.00	486.00	647.75	673.00	729.00	799.00	825.75	895.00	975.75	1040.00	1082.50	1160.00	1367.50	1860.00	2107.50	2980.00	3977.50	
01673000	0423	19720423	20150423	44	1295.20	1158.36	263.00	5720.00		338.25	435.00	578.00	633.00	667.75	707.00	758.50	788.00	843.25	879.50	928.00	1030.00	1240.00	1255.00	1382.50	1650.00	1852.50	3000.00	4607.50	
01673000	0424	19720424	20150424	44	1231.91	1122.55	323.00	5750.00		358.25	420.50	468.00	613.00	660.25	669.50	690.25	732.00	874.50	921.50	956.50	997.00	1010.00	1120.00	1257.50	1500.00	2317.50	2545.00	4562.50	
01673000	0425	19720425	20150425	44	1175.14	1239.62	316.00	7330.00		389.50	457.50	481.00	585.00	613.50	653.00	669.25	710.00	740.75	780.00	845.25	906.00	961.00	1105.00	1245.00	1300.00	1482.50	2340.00	4327.50	
01673000	0426	19720426	20150426	44	1274.98	1521.81	306.00	7200.00		355.50	437.50	489.25	540.00	563.00	597.50	664.50	708.00	798.00	840.00	869.75	876.00	952.25	1075.00	1152.50	1280.00	1517.50	2840.00	6455.00	
01673000	0427	19720427	20150427	44	1447.23	1753.06	304.00	8010.00		335.25	389.00	458.00	477.00	531.25	568.00	659.50	730.00	804.00	818.50	829.25	853.00	1005.00	1095.00	1205.00	1460.00	2552.50	4495.00	6260.00	
01673000	0428	19720428	20150428	44	1517.93	1867.82	306.00	7310.00		330.00	355.00	419.00	448.00	504.75	531.00	602.75	667.00	781.50	800.00	824.00	903.00	995.75	1280.00	1625.00	2000.00	2282.50	5045.00	7012.50	
01673000	0429	19720429	20150429	44	1577.27	2102.11	300.00	10400.00		314.75	343.50	385.25	436.00	494.50	527.50	605.25	649.00	702.00	744.50	782.00	853.00	893.75	1230.00	1695.00	2190.00	2750.00	4825.00	7235.00	
01673000	0430	19720430	20150430	44	1469.95	1802.90	288.00	9280.00		290.75	323.50	400.00	469.00	485.75	523.00	592.25	605.00	620.75	685.00	706.00	870.00	956.75	1380.00	2027.50	2630.00	2950.00	3475.00	6227.50	
01673000	0501	19720501	20150501	44	1395.45	1847.97	259.00	9640.00		270.50	330.50	433.75	491.00	528.25	538.00	576.25	624.00	647.75	696.00	778.50	835.00	1205.00	1345.00	1490.00	1600.00	2002.50	3265.00	6920.00	
01673000	0502	19720502	20150502	44	1390.45	2550.71	249.00	17100.00		255.25	323.50	414.75	487.00	559.25	561.00	646.75	729.00	813.50	843.50	985.75	1080.00	1187.50	1245.00	1365.00	1390.00	1570.00	1830.00	4415.00	
01673000	0503	19720503	20150503	44	1379.48	2572.47	250.00	17400.00		251.50	291.00	374.00	432.00	507.25	545.50	672.25	852.00	914.50	965.50	986.75	1060.00	1085.00	1125.00	1235.00	1310.00	1525.00	1955.00	3767.50	
01673000	0504	19720504	20150504	44	1266.95	1909.85	245.00	12600.00		247.25	296.00	359.00	456.00	459.00	575.00	664.25	723.00	755.50	869.00	905.75	926.00	1045.00	1290.00	1382.50	1580.00	1765.00	1795.00	4095.00	
01673000	0505	19720505	20150505	44	1305.36	1530.08	233.00	9000.00		237.75	270.50	343.25	372.00	395.50	596.00	631.25	683.00	750.50	824.50	922.00	965.00	1017.25	1305.00	1552.50	1830.00	2320.00	2785.00	4240.00	
01673000	0506	19720506	20150506	44	1323.18	1399.34	215.00	6400.00		219.50	252.50	307.50	344.00	412.25	514.50	608.50	648.00	713.25	820.00	907.50	935.00	1075.00	1370.00	1475.00	2550.00	2795.00	3145.00	4940.00	
01673000	0507	19720507	20150507	44	1293.18	1425.29	206.00	7280.00		207.50	255.00	301.50	355.00	407.50	472.00	574.50	617.00	680.50	764.50	821.00	956.00	1135.00	1230.00	1680.00	2190.00	2572.50	2980.00	4785.00	
01673000	0508	19720508	20150508	44	1203.84	1485.12	194.00	7560.00		195.25	254.50	298.25	364.00	444.25	494.50	589.75	635.00	685.25	694.50	775.25	808.00	1070.00	1225.00	1390.00	1500.00	1790.00	2555.00	5822.50	
01673000	0509	19720509	20150509	44	1264.91	1609.72	180.00	8370.00		187.75	231.00	278.50	395.00	496.00	542.50	583.00	622.00	639.00	673.00	717.75	792.00	1045.00	1115.00	1165.00	1370.00	1832.50	4125.00	4942.50	
01673000	0510	19720510	20150510	44	1337.84	1683.08	172.00	7570.00		184.25	242.50	271.50	395.00	489.00	521.00	569.00	598.00	609.00	667.50	784.00	861.00	1090.00	1160.00	1267.50	1430.00	2500.00	4125.00	6222.50	
01673000	0511	19720511	20150511	44	1344.52	1670.64	164.00	6750.00		196.00	236.00	258.00	352.00	416.25	497.00	546.25	588.00	649.25	710.50	777.00	997.00	1117.50	1215.00	1277.50	1630.00	2000.00	4510.00	6397.50	
01673000	0512	19720512	20150512	44	1197.93	1482.36	154.00	6610.00		176.00	240.50	275.75	330.00	419.25	477.00	516.75	560.00	648.25	681.50	714.75	734.00	924.00	979.50	1111.25	1270.00	1767.50	4525.00	4902.50	
01673000	0513	19720513	20150513	44	973.68	1291.24	149.00	8190.00		166.50	244.00	263.00	323.00	450.25	463.50	485.00	538.00	584.25	605.50	657.75	725.00	827.25	839.00	924.75	993.00	1642.50	2405.00	2675.00	
01673000	0514	19720514	20150514	44	931.55	1219.24	145.00	7650.00		178.25	242.00	278.25	315.00	374.75	433.50	485.25	520.00	550.75	610.50	658.00	759.00	815.75	874.00	1004.75	1070.00	1182.50	1850.00	3202.50	
01673000	0515	19720515	20150515	44	874.89	828.43	136.00	4460.00		186.00	262.50	294.75	335.00	412.50	447.00	467.75	535.00	565.50	603.00	664.25	761.00	783.50	891.50	1040.00	1120.00	1282.50	1980.00	2955.00	
01673000	0516	19720516	20150516	44	921.59	714.46	126.00	3160.00		184.25	258.50	301.50	336.00	426.75	440.00	482.75	572.00	728.25	786.00	810.75	855.00	925.75	1125.00	1282.50	1360.00	1410.00	2000.00	2870.00	
01673000	0517	19720517	20150517	44	1102.32	1087.90	128.00	5150.00		187.00	255.50	288.75	311.00	412.00	446.50	482.00	651.00	743.00	775.00	804.50	884.00	997.25	1110.00	1217.50	1300.00	2560.00	2895.00	3585.00	
01673000	0518	19720518	20150518	44	1219.82	1436.40	133.00	8070.00		190.50	239.50	249.50	368.00	409.25	448.50	517.00	559.00	622.75	688.50	743.00	836.00	992.00	1310.00	1455.00	1880.00	2562.50	3125.00	3830.00	
01673000	0519	19720519	20150519	44	1226.48	1316.14	175.00	6870.00		201.00	238.50	292.50	331.00	426.00	475.50	530.75	617.00	691.75	726.00	855.50	913.00	1087.50	1190.00	1747.50	1880.00	2172.50	3160.00	4200.00	
01673000	0520	19720520	20150520	44	1110.80	1174.65	159.00	5250.00		221.25	273.00	299.00	331.00	416.75	436.00	555.00	644.00	679.00	813.50	863.75	903.00	977.50	1045.00	1215.00	1280.00	1552.50	3200.00	4550.00	
01673000	0521	19720521	20150521	44	1059.34	1055.88	146.00	5320.00		197.00	273.50	310.00	388.00	416.00	488.50	562.50	645.00	697.75	769.50	837.50	887.00	955.00	1060.00	1155.00	1440.00	1847.50	2210.00	4167.50	
01673000	0522	19720522	20150522	44	1108.41	1087.21	140.00	4150.00		188.50	246.00	337.50	353.00	369.50	476.50	527.00	564.00	661.00	716.00	736.00	841.00	864.00	954.50	1180.00	1620.00	2705.00	3270.00	3785.00	
01673000	0523	19720523	20150523	44	1081.25	1232.64	158.00	4770.00		176.25	207.50	266.50	323.00	351.00	423.00	503.50	591.00	612.00	640.50	676.25	707.00	815.00	982.00	1160.00	1420.00	1855.00	3365.00	4687.50	
01673000	0524	19720524	20150524	44	1017.09	1254.59	146.00	5340.00		187.00	214.50	284.25	322.00	346.00	429.50	477.00	578.00	608.00	618.00	690.25	723.00	831.75	891.00	1001.25	1090.00	1317.50	2585.00	5105.00	
01673000	0525	19720525	20150525	44	972.23	973.67	130.00	4660.00		174.50	242.50	299.75	313.00	351.75	389.50	548.25	594.00	676.00	682.50	739.50	774.00	820.75	888.50	1004.75	1500.00	1645.00	2165.00	3740.00	
01673000	0526	19720526	20150526	44	914.36	894.46	122.00	4590.00		177.75	262.50	289.25	317.00	354.25	397.50	524.00	581.00	606.75	639.50	649.75	678.00	726.25	910.50	1012.75	1320.00	1695.00	2150.00	3250.00	
01673000	0527	19720527	20150527	44	969.09	1140.04	110.00	6070.00		159.25	250.00	291.00	320.00	384.00	419.00	436.75	509.00	522.00	585.00	631.25	654.00	765.50	937.00	1252.50	1370.00	1477.50	2125.00	4130.00	
01673000	0528	19720528	20150528	44	1002.41	1376.55	103.00	7210.00		143.50	244.00	292.25	337.00	346.25	389.00	439.75	491.00	546.00	595.50	602.00	663.00	754.00	778.50	837.75	1230.00	1457.50	2260.00	5132.50	
01673000	0529	19720529	20150529	44	989.57	1548.32	97.00	8120.00		134.75	270.50	284.75	293.00	337.50	408.00	440.00	543.00	572.50	592.50	611.25	644.00	693.00	791.50	888.50	1080.00	1290.00	1495.00	6075.00	
01673000	0530	19720530	20150530	44	1029.39	1833.52	95.00	11000.00		125.00	252.50	261.00	290.00	339.00	398.00	521.75	540.00	551.25	573.50	614.00	658.00	672.50	689.00	778.25	792.00	1220.00	1990.00	5375.00	
01673000	0531	19720531	20150531	44	1037.48	2042.41	91.00	13100.00		124.50	227.50	254.00	283.00	290.25	356.00	441.25	500.00	538.00	549.50	605.75	638.00	664.00	680.50	829.00	898.00	1147.50	1835.00	4255.00	
01673000	0601	19720601	20150601	44	982.98	1691.52	85.00	11100.00		117.50	202.50	237.50	271.00	300.25	357.50	389.25	471.00	482.50	557.50	616.50	740.00	834.75	878.00	922.00	1120.00	1305.00	2185.00	2777.50	
01673000	0602	19720602	20150602	44	930.98	1318.72	80.00	8540.00		105.00	202.00	227.50	265.00	282.50	378.50	431.75	458.00	530.00	578.50	615.25	752.00	842.25	982.50	1067.50	1130.00	1440.00	2060.00	2502.50	
01673000	0603	19720603	20150603	44	857.00	989.60	75.00	5460.00		100.50	197.50	223.25	267.00	280.50	315.50	347.00	431.00	561.25	627.50	696.00	772.00	785.25	866.00	970.00	1060.00	1142.50	2180.00	3050.00	
01673000	0604	19720604	20150604	44	894.00	877.32	67.00	3980.00		97.25	187.00	221.75	259.00	315.50	369.50	444.75	537.00	572.00	639.50	694.75	720.00	763.25	906.50	1190.00	1340.00	1662.50	2270.00	3170.00	
01673000	0605	19720605	20150605	44	971.07	1221.12	69.00	7050.00		86.00	171.50	237.00	246.00	316.75	407.50	479.50	555.00	587.25	603.50	638.50	688.00	702.00	806.00	907.75	1500.00	1705.00	2325.00	3425.00	
01673000	0606	19720606	20150606	44	1063.70	1595.61	68.00	9370.00		87.75	174.50	237.00	310.00	376.00	402.50	473.25	492.00	549.75	600.00	627.50	663.00	685.75	825.00	1102.50	1300.00	1530.00	2650.00	4342.50	
01673000	0607	19720607	20150607	44	1058.32	1567.84	78.00	8560.00		97.50	171.50	230.25	296.00	372.00	387.00	430.25	465.00	492.00	559.50	583.50	624.00	667.25	847.00	983.00	1070.00	1557.50	3300.00	4502.50	
01673000	0608	19720608	20150608	44	990.11	1280.27	76.00	6940.00		88.00	158.50	216.25	268.00	346.75	362.50	380.75	398.00	422.00	498.50	555.25	614.00	732.50	889.50	1037.50	1340.00	2140.00	2710.00	3672.50	
01673000	0609	19720609	20150609	44	868.48	1034.54	72.00	4070.00		84.50	151.50	196.50	277.00	326.75	343.00	362.00	423.00	463.75	496.00	523.75	558.00	618.25	779.00	881.25	965.00	1427.50	3110.00	3745.00	
01673000	0610	19720610	20150610	44	750.18	973.03	66.00	4320.00		75.50	152.00	183.75	266.00	309.50	326.00	332.00	366.00	409.75	424.50	427.75	433.00	550.00	662.50	727.75	836.00	1167.50	1740.00	3940.00	
01673000	0611	19720611	20150611	44	644.34	858.31	61.00	5010.00		71.25	147.00	195.75	250.00	263.25	282.50	299.50	322.00	356.25	380.50	402.75	421.00	542.00	559.50	579.50	803.00	926.00	1590.00	2527.50	
01673000	0612	19720612	20150612	44	639.80	1009.68	59.00	6520.00		68.00	139.50	184.25	231.00	241.25	263.50	279.25	338.00	382.75	409.00	438.75	463.00	514.25	561.00	592.50	624.00	864.75	1180.00	2287.50	
01673000	0613	19720613	20150613	44	583.16	836.45	63.00	5480.00		76.50	132.00	168.25	208.00	230.00	263.50	307.50	340.00	356.75	386.50	423.25	440.00	458.25	495.50	542.75	738.00	935.75	1100.00	1625.00	
01673000	0614	19720614	20150614	44	545.09	613.57	76.00	3840.00		85.75	130.50	164.50	201.00	228.50	266.00	303.75	315.00	346.00	373.00	383.00	412.00	472.50	586.50	658.50	708.00	948.75	1220.00	1430.00	
01673000	0615	19720615	20150615	44	529.00	560.01	82.00	2750.00		86.25	117.50	161.75	189.00	236.50	276.50	294.75	302.00	328.50	346.50	372.00	455.00	490.00	507.50	585.00	652.00	818.25	1033.50	2192.50	
01673000	0616	19720616	20150616	44	538.84	684.54	72.00	4190.00		78.75	121.50	161.00	176.00	226.50	276.50	303.50	311.00	319.50	331.50	344.00	370.00	418.25	476.00	490.75	772.00	1032.50	1100.00	1870.00	
01673000	0617	19720617	20150617	44	532.86	775.48	76.00	5080.00		83.25	121.50	159.00	173.00	215.50	246.00	275.75	300.00	328.25	345.50	362.75	370.00	398.50	438.50	499.75	727.00	860.25	1040.00	1500.00	
01673000	0618	19720618	20150618	44	494.57	671.89	80.00	4540.00		98.00	119.50	156.25	202.00	237.00	263.00	280.25	283.00	325.00	341.50	353.50	421.00	456.00	466.50	528.75	581.00	719.25	902.00	1070.00	
01673000	0619	19720619	20150619	44	519.07	622.24	78.00	3890.00		91.25	119.50	153.25	188.00	212.00	237.50	261.00	292.00	302.75	329.50	363.00	382.00	482.75	569.50	650.25	683.00	749.50	1025.00	1580.00	
01673000	0620	19720620	20150620	44	557.05	665.66	75.00	3780.00		81.75	118.00	166.50	191.00	202.00	220.00	248.75	278.00	282.00	295.50	395.00	425.00	520.75	571.50	685.00	771.00	859.25	1175.00	2160.00	
01673000	0621	19720621	20150621	44	607.43	778.04	69.00	4230.00		79.75	133.50	174.25	184.00	211.75	218.50	224.00	245.00	269.50	290.50	341.50	439.00	470.00	583.50	650.00	840.00	996.50	1580.00	2357.50	
01673000	0622	19720622	20150622	44	726.00	1325.90	64.00	7680.00		93.25	142.00	163.75	179.00	187.75	196.50	225.75	257.00	269.00	293.00	319.50	361.00	536.00	631.00	761.00	855.00	897.50	1605.00	4090.00	
01673000	0623	19720623	20150623	44	1121.07	3760.88	62.00	25000.00		97.25	120.00	157.50	171.00	203.00	222.50	239.25	248.00	269.25	277.00	287.00	383.00	447.50	495.50	576.25	751.00	1405.00	1815.00	3762.50	
01673000	0624	19720624	20150624	44	1018.30	3624.27	65.00	24300.00		104.00	134.00	154.25	163.00	212.00	225.00	240.50	246.00	281.75	331.00	354.75	399.00	414.25	429.00	466.00	757.00	1067.50	1195.00	2260.00	
01673000	0625	19720625	20150625	44	786.25	2421.32	66.00	16300.00		96.50	129.50	145.75	158.00	191.75	209.50	221.50	235.00	263.75	294.50	333.25	387.00	438.25	463.50	579.00	746.00	829.25	961.00	1755.00	
01673000	0626	19720626	20150626	44	697.68	1915.44	62.00	12900.00		78.25	120.00	140.25	162.00	182.50	190.50	201.00	208.00	234.00	265.00	304.50	335.00	457.50	533.50	612.75	749.00	826.00	1023.00	1617.50	
01673000	0627	19720627	20150627	44	648.36	1423.09	58.00	9480.00		70.50	113.50	133.25	167.00	174.75	193.00	204.75	210.00	238.50	280.00	309.00	363.00	437.75	610.00	654.25	696.00	956.50	1220.00	1815.00	
01673000	0628	19720628	20150628	44	691.02	1188.53	61.00	6370.00		69.25	111.00	142.75	165.00	172.75	185.00	203.25	260.00	300.25	314.50	344.75	387.00	410.00	480.50	547.50	586.00	737.25	2275.00	3672.50	
01673000	0629	19720629	20150629	44	732.84	1234.23	64.00	6270.00		73.00	107.50	124.50	145.00	163.25	185.00	213.25	270.00	299.25	332.50	354.25	355.00	384.75	455.50	537.75	624.00	1167.50	2420.00	4062.50	
01673000	0630	19720630	20150630	44	692.86	1453.58	64.00	9250.00		91.75	101.50	122.75	142.00	173.00	181.00	204.50	236.00	246.75	257.50	285.50	361.00	424.50	451.50	541.50	668.00	922.75	1905.00	2687.50	
01673000	0701	19720701	20150701	44	570.16	1249.25	58.00	8380.00		98.00	124.50	134.75	147.00	165.25	184.50	201.25	208.00	248.00	254.00	273.25	397.00	426.25	450.00	494.50	558.00	810.75	1065.00	1460.00	
01673000	0702	19720702	20150702	44	526.48	1096.04	55.00	7380.00		99.25	124.00	133.00	149.00	166.50	182.00	190.50	229.00	237.75	254.00	266.75	328.00	374.00	395.00	460.75	705.00	801.00	939.00	1152.50	
01673000	0703	19720703	20150703	44	479.91	784.68	52.00	5150.00		93.50	121.00	124.00	147.00	163.75	179.00	195.00	218.00	237.50	262.50	316.00	372.00	386.00	407.50	442.50	515.00	691.75	1140.00	1267.50	
01673000	0704	19720704	20150704	44	471.82	525.74	53.00	2580.00		87.75	116.50	122.50	132.00	149.00	190.00	204.75	224.00	254.00	275.50	325.50	371.00	376.25	435.50	566.00	668.00	817.25	1185.00	1892.50	
01673000	0705	19720705	20150705	44	485.80	622.77	51.00	3490.00		81.50	118.50	123.75	127.00	160.50	187.00	218.00	237.00	245.25	272.00	314.50	337.00	341.25	378.50	505.50	614.00	1001.75	1170.00	1940.00	
01673000	0706	19720706	20150706	44	438.84	517.51	48.00	2780.00		76.25	120.50	128.00	132.00	164.00	187.50	211.00	233.00	243.75	265.00	274.00	289.00	339.00	365.00	429.25	704.00	814.75	1010.50	1785.00	
01673000	0707	19720707	20150707	44	452.75	487.30	40.00	2620.00		70.00	117.50	123.00	136.00	159.00	180.00	203.75	210.00	239.25	288.00	314.00	328.00	364.25	469.00	575.00	660.00	931.75	1145.00	1430.00	
01673000	0708	19720708	20150708	44	490.25	642.29	41.00	3420.00		68.25	115.00	116.75	130.00	151.25	180.00	187.00	197.00	214.00	243.50	292.25	337.00	373.25	415.00	506.50	606.00	983.00	1200.00	2132.50	
01673000	0709	19720709	20150709	44	419.32	449.17	41.00	2350.00		64.50	109.50	121.75	135.00	165.75	175.00	187.75	203.00	221.75	252.50	301.75	316.00	346.50	400.50	471.50	735.00	863.50	951.00	1525.00	
01673000	0710	19720710	20150710	44	346.77	294.00	52.00	1250.00		69.75	99.00	118.75	135.00	145.50	172.50	187.75	202.00	221.75	246.50	263.00	290.00	314.00	357.50	377.25	499.00	776.50	834.50	1057.25	
01673000	0711	19720711	20150711	44	303.68	209.85	51.00	1100.00		75.25	105.00	127.00	153.00	169.00	172.00	189.00	212.00	221.25	236.00	256.00	263.00	299.75	346.00	396.50	503.00	527.50	609.00	697.50	
01673000	0712	19720712	20150712	44	323.61	283.56	43.00	1620.00		76.00	103.00	124.00	142.00	148.00	161.00	181.00	188.00	211.25	226.50	251.75	258.00	281.25	315.50	459.75	531.00	588.75	708.50	778.75	
01673000	0713	19720713	20150713	44	413.23	590.16	35.00	3030.00		90.50	101.50	113.75	133.00	139.00	149.50	169.00	180.00	190.50	214.50	241.75	247.00	273.00	335.00	416.25	471.00	568.00	935.00	2212.50	
01673000	0714	19720714	20150714	44	602.91	1083.83	36.00	5890.00		94.00	100.50	107.75	125.00	151.00	159.00	162.00	176.00	204.50	214.50	234.00	250.00	276.00	353.00	492.00	744.00	807.25	1990.00	3320.00	
01673000	0715	19720715	20150715	44	695.30	1705.10	59.00	10700.00		81.00	99.00	113.00	126.00	144.25	153.00	167.00	168.00	171.00	185.50	218.50	242.00	303.75	414.50	563.75	626.00	787.50	1325.00	3747.50	
01673000	0716	19720716	20150716	44	694.41	1970.91	61.00	12900.00		73.50	98.50	105.25	121.00	130.50	139.00	155.50	170.00	177.00	207.50	232.50	261.00	331.00	352.50	491.75	577.00	759.75	1215.00	3012.50	
01673000	0717	19720717	20150717	44	678.91	1870.91	53.00	11400.00		75.00	87.00	104.50	115.00	127.25	132.50	147.75	156.00	174.75	208.00	228.25	269.00	328.00	382.50	418.00	524.00	594.25	770.00	4775.00	
01673000	0718	19720718	20150718	44	667.18	1820.50	52.00	10200.00		70.25	82.00	101.00	112.00	123.25	128.00	146.50	151.00	158.00	184.50	217.50	257.00	340.00	383.50	414.75	470.00	539.50	919.50	5730.00	
01673000	0719	19720719	20150719	44	601.61	1560.32	52.00	8480.00		67.00	82.00	100.75	116.00	125.25	130.50	135.00	140.00	152.75	170.00	210.00	241.00	267.75	283.50	315.25	412.00	503.75	800.00	5312.50	
01673000	0720	19720720	20150720	44	454.59	974.26	50.00	5010.00		63.25	86.50	107.75	121.00	123.50	133.00	139.75	146.00	154.25	162.00	186.50	200.00	224.50	241.00	296.00	376.00	515.75	845.00	3657.50	
01673000	0721	19720721	20150721	44	299.93	352.38	42.00	1600.00		69.50	89.00	110.25	118.00	120.75	125.50	134.25	144.00	159.75	164.50	184.75	192.00	210.25	240.00	275.50	411.00	500.25	806.50	1415.00	
01673000	0722	19720722	20150722	44	293.61	377.55	29.00	2100.00		64.25	94.00	105.75	112.00	120.25	131.00	134.75	138.00	151.50	161.50	169.75	193.00	213.00	243.50	298.25	341.00	458.25	658.50	1313.50	
01673000	0723	19720723	20150723	44	335.98	600.52	24.00	4000.00		63.25	82.00	99.75	107.00	119.00	126.50	136.50	147.00	159.50	175.50	186.50	190.00	223.50	292.50	349.25	467.00	530.00	627.50	897.50	
01673000	0724	19720724	20150724	44	333.34	530.01	35.00	3500.00		59.50	80.00	95.75	109.00	116.50	124.00	134.25	146.00	173.25	176.00	185.50	200.00	235.25	335.00	417.75	451.00	562.00	699.50	794.00	
01673000	0725	19720725	20150725	44	378.80	610.04	49.00	3340.00		60.75	74.50	91.50	105.00	115.00	124.50	130.75	136.00	161.50	169.00	182.00	198.00	268.50	360.50	455.50	507.00	536.25	698.00	2160.00	
01673000	0726	19720726	20150726	44	356.91	490.86	51.00	2710.00		58.00	78.00	104.75	111.00	118.00	124.50	127.75	144.00	149.75	167.50	203.50	236.00	270.50	350.00	447.00	478.00	535.00	807.00	1677.50	
01673000	0727	19720727	20150727	44	343.27	364.36	57.00	1720.00		64.00	76.00	102.00	113.00	117.00	123.50	137.00	151.00	182.50	208.00	222.75	251.00	284.00	299.00	435.75	491.00	666.50	1002.50	1195.00	
01673000	0728	19720728	20150728	44	382.48	518.37	53.00	3110.00		63.25	83.00	101.00	105.00	110.75	132.00	143.75	153.00	169.75	187.00	200.75	241.00	294.25	354.00	461.00	618.00	759.00	942.00	1245.00	
01673000	0729	19720729	20150729	44	396.77	484.31	54.00	2510.00		61.00	80.50	102.75	115.00	130.75	137.00	143.00	160.00	167.50	176.00	180.50	289.00	410.75	460.50	521.25	549.00	748.50	958.50	1683.00	
01673000	0730	19720730	20150730	44	408.14	675.00	59.00	4340.00		60.25	63.00	96.00	110.00	128.25	144.50	153.75	155.00	157.00	159.50	212.00	252.00	348.00	412.50	500.75	622.00	674.00	773.50	1376.25	
01673000	0731	19720731	20150731	44	393.77	561.47	49.00	2950.00		59.25	80.50	91.50	111.00	115.25	130.50	142.50	148.00	151.25	159.50	229.00	251.00	290.00	383.00	450.25	479.00	642.75	965.00	2017.50	
01673000	0801	19720801	20150801	44	356.09	425.50	48.00	1970.00		54.75	83.50	94.25	110.00	120.00	132.00	137.25	151.00	172.25	177.00	206.00	233.00	296.75	307.50	394.25	462.00	682.50	1054.50	1477.50	
01673000	0802	19720802	20150802	44	337.59	393.69	45.00	1690.00		64.25	84.50	91.75	102.00	114.25	116.50	124.50	154.00	173.25	185.50	199.75	227.00	254.25	297.00	358.25	405.00	617.00	1145.00	1400.00	
01673000	0803	19720803	20150803	44	325.75	427.99	40.00	2100.00		66.25	85.50	92.00	96.00	102.75	116.50	125.00	153.00	156.25	166.50	182.75	213.00	219.25	253.00	301.00	325.00	549.25	1100.00	1400.00	
01673000	0804	19720804	20150804	44	366.50	592.64	36.00	3360.00		65.75	76.00	89.00	100.00	104.75	110.00	119.75	129.00	144.25	152.50	171.50	201.00	214.75	232.50	309.50	420.00	630.75	987.50	1697.50	
01673000	0805	19720805	20150805	44	395.61	592.03	30.00	2800.00		65.75	78.50	89.50	100.00	105.00	107.00	111.75	122.00	135.50	148.00	163.00	180.00	185.50	249.50	324.25	545.00	793.25	1310.00	1945.00	
01673000	0806	19720806	20150806	44	464.93	807.00	31.00	3850.00		55.50	82.00	100.00	104.00	109.00	113.00	119.50	130.00	133.25	146.00	160.75	167.00	181.75	268.00	344.50	582.00	714.25	1545.00	2892.50	
01673000	0807	19720807	20150807	44	421.48	630.65	35.00	2710.00		49.00	78.00	88.00	98.00	103.00	112.00	115.50	125.00	129.00	140.50	152.50	187.00	297.25	332.00	419.00	510.00	730.00	1480.00	2357.50	
01673000	0808	19720808	20150808	44	327.20	386.96	36.00	1500.00		56.25	78.00	91.75	100.00	106.25	109.00	112.50	117.00	125.00	145.50	168.00	217.00	245.00	278.00	340.25	451.00	744.00	1050.00	1390.00	
01673000	0809	19720809	20150809	44	291.61	323.93	35.00	1620.00		56.25	74.50	90.50	100.00	106.00	112.00	116.00	139.00	143.00	153.50	181.50	204.00	214.50	263.50	323.50	421.00	685.75	711.00	1070.25	
01673000	0810	19720810	20150810	44	311.75	389.38	31.00	2240.00		54.75	70.50	94.00	101.00	103.25	105.00	115.75	128.00	141.75	164.50	181.25	188.00	217.75	279.00	404.25	484.00	625.75	821.00	947.00	
01673000	0811	19720811	20150811	44	301.70	348.38	36.00	1900.00		50.75	67.50	86.50	97.00	105.00	129.00	134.25	137.00	145.50	154.00	160.00	191.00	241.25	326.00	379.50	520.00	557.75	713.00	1096.00	
01673000	0812	19720812	20150812	44	309.48	489.55	37.00	3200.00		50.25	68.00	86.00	101.00	115.75	126.00	130.50	142.00	147.25	153.50	179.50	218.00	259.00	312.50	367.50	393.00	467.50	621.50	927.25	
01673000	0813	19720813	20150813	44	355.52	617.04	33.00	3900.00		49.75	71.00	83.00	112.00	115.50	126.00	130.50	145.00	157.50	162.50	205.25	218.00	244.50	304.50	349.25	409.00	518.75	667.50	1457.50	
01673000	0814	19720814	20150814	44	382.14	543.44	31.00	2620.00		56.50	75.50	92.00	107.00	113.50	121.00	137.75	140.00	158.25	169.50	183.25	230.00	281.25	291.50	301.25	366.00	718.75	1250.00	1780.00	
01673000	0815	19720815	20150815	44	414.84	654.98	31.00	2890.00		60.75	74.50	100.00	108.00	109.75	129.00	138.75	143.00	147.50	162.00	177.25	201.00	235.25	273.50	300.00	362.00	638.50	1375.00	2382.50	
01673000	0816	19720816	20150816	44	376.00	599.33	32.00	3450.00		59.00	77.00	97.75	102.00	108.00	112.00	116.75	127.00	130.25	141.50	163.00	168.00	208.50	272.00	398.50	569.00	720.25	1010.00	1680.00	
01673000	0817	19720817	20150817	44	321.02	398.96	38.00	1700.00		57.25	75.50	92.50	99.00	104.50	108.50	116.25	120.00	124.25	129.50	145.25	160.00	180.50	316.00	406.50	501.00	617.00	939.00	1517.50	
01673000	0818	19720818	20150818	44	306.16	364.05	38.00	1580.00		54.50	78.00	92.75	95.00	101.50	113.00	116.50	127.00	134.25	140.00	157.25	173.00	216.25	293.00	345.50	498.00	602.00	857.00	1397.50	
