site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11143200	0502	19580502	20150502	58	90.46	139.14	0.00	930.00		0.60	2.89	5.48	13.00	16.75	19.40	22.00	28.60	33.65	47.50	64.00	75.00	83.40	98.00	113.25	125.40	191.25	214.00	291.00	
11143200	0503	19580503	20150503	58	85.99	126.77	0.00	830.00		0.63	2.80	4.91	12.00	14.75	19.40	22.30	25.80	33.75	43.50	59.45	68.60	82.00	97.30	108.75	131.60	178.25	206.10	283.60	
11143200	0504	19580504	20150504	58	82.00	114.85	0.00	730.00		0.65	2.63	5.60	11.60	15.00	20.70	22.30	26.40	31.10	42.00	56.90	68.60	79.05	96.10	110.00	128.00	174.45	196.40	287.15	
11143200	0505	19580505	20150505	58	78.23	104.50	0.00	640.00		0.86	2.55	5.19	10.72	15.00	17.70	22.65	26.80	31.20	41.50	54.25	64.40	77.75	91.50	105.50	130.80	163.95	190.10	290.80	
11143200	0506	19580506	20150506	58	75.38	98.70	0.00	590.00		0.96	2.54	4.35	10.62	14.00	16.70	20.65	28.00	30.00	41.50	52.80	63.60	75.10	88.20	101.50	126.80	162.30	183.10	285.75	
11143200	0507	19580507	20150507	58	72.37	92.46	0.00	540.00		0.62	1.18	3.34	11.80	12.75	15.00	18.65	27.60	29.55	42.00	51.25	62.60	75.70	85.60	101.00	120.20	154.30	175.20	268.40	
11143200	0508	19580508	20150508	58	69.69	87.97	0.00	510.00		0.49	0.80	2.88	11.58	12.75	14.70	18.65	25.40	28.55	39.00	48.70	63.60	74.35	84.30	98.50	118.40	148.15	169.70	249.85	
11143200	0509	19580509	20150509	58	67.50	84.07	0.00	480.00		0.25	0.62	3.33	11.42	13.00	17.40	19.00	24.20	26.55	36.50	46.70	60.80	71.35	78.20	93.75	119.40	142.75	163.90	238.90	
11143200	0510	19580510	20150510	58	66.00	80.62	0.00	450.00		0.23	0.60	2.98	11.60	15.25	17.70	20.65	24.00	26.55	34.50	46.15	59.00	67.70	79.00	90.25	121.60	140.45	158.60	248.15	
11143200	0511	19580511	20150511	58	63.84	77.32	0.00	430.00		0.30	0.62	3.08	11.00	14.50	18.70	21.00	24.60	27.10	33.00	43.60	55.80	66.35	76.30	86.75	113.40	135.45	156.10	230.80	
11143200	0512	19580512	20150512	58	61.14	73.73	0.00	405.00		0.20	0.72	3.14	10.80	12.00	17.00	19.65	23.60	27.00	32.00	41.70	52.60	64.70	73.30	86.00	110.00	130.45	148.30	219.15	
11143200	0513	19580513	20150513	58	59.02	70.93	0.00	385.00		0.20	0.78	2.79	9.98	11.00	16.10	19.30	22.00	27.10	32.00	39.90	50.40	63.00	71.30	82.50	106.00	129.40	148.70	189.60	
11143200	0514	19580514	20150514	58	57.22	68.15	0.00	365.00		0.13	0.85	2.87	9.50	10.75	16.70	18.00	21.20	25.10	31.50	39.35	48.00	60.35	69.60	81.50	105.00	125.25	140.70	182.65	
11143200	0515	19580515	20150515	58	56.13	65.71	0.00	350.00		0.00	1.21	3.31	8.94	10.72	15.70	19.65	21.00	26.10	31.00	39.25	48.80	58.35	68.60	83.00	101.20	120.35	138.00	172.80	
11143200	0516	19580516	20150516	58	57.17	65.91	0.00	330.00		0.00	1.93	3.34	7.78	9.60	14.00	17.65	23.20	26.55	30.00	38.25	54.00	59.35	70.80	81.75	102.40	131.15	137.40	201.05	
11143200	0517	19580517	20150517	58	53.87	62.12	0.00	320.00		0.00	1.21	3.19	7.54	9.15	13.70	16.00	20.60	25.10	28.00	35.80	51.20	56.05	68.20	86.50	98.00	125.15	130.10	163.75	
11143200	0518	19580518	20150518	58	52.41	59.80	0.00	305.00		0.00	1.03	3.07	7.56	9.80	13.70	17.65	18.60	24.10	27.00	32.45	48.80	55.70	67.60	85.50	100.60	114.05	127.10	153.05	
11143200	0519	19580519	20150519	58	49.90	57.55	0.00	295.00		0.00	0.84	3.24	6.62	8.15	13.00	15.95	18.00	23.55	26.50	30.90	44.80	54.00	67.30	82.50	92.00	107.35	123.00	146.00	
11143200	0520	19580520	20150520	58	47.86	55.12	0.00	285.00		0.00	0.63	3.55	4.68	7.78	11.68	16.65	18.00	23.10	26.50	31.90	41.60	53.35	65.00	78.00	85.40	103.90	121.10	138.75	
11143200	0521	19580521	20150521	58	47.01	53.63	0.00	270.00		0.00	0.77	2.58	4.86	7.75	10.86	16.65	18.00	21.20	25.00	30.45	41.20	52.70	64.00	76.00	83.00	102.05	120.40	147.75	
11143200	0522	19580522	20150522	58	46.08	52.47	0.00	260.00		0.00	0.69	2.57	4.86	7.50	11.40	16.30	18.00	20.55	24.00	30.00	41.60	50.40	58.90	77.25	82.60	99.05	118.40	155.05	
11143200	0523	19580523	20150523	58	43.77	49.66	0.00	245.00		0.00	0.56	2.84	4.28	6.97	11.40	14.65	18.00	19.00	24.50	28.90	40.60	47.05	55.20	72.00	78.60	96.20	116.00	128.25	
11143200	0524	19580524	20150524	58	41.60	48.04	0.00	238.00		0.00	0.50	2.87	4.56	6.88	9.92	14.65	17.20	19.10	24.00	26.45	32.80	45.00	50.90	59.00	77.80	92.80	111.40	120.50	
11143200	0525	19580525	20150525	58	41.36	46.75	0.00	230.00		0.00	0.42	3.41	4.00	6.85	10.77	13.00	16.80	19.55	23.00	28.35	38.60	46.05	52.30	62.75	75.80	90.50	108.50	117.40	
11143200	0526	19580526	20150526	58	40.61	45.56	0.00	220.00		0.00	0.45	3.21	5.08	6.55	12.00	13.00	15.80	19.10	24.00	27.45	36.20	45.75	50.00	62.00	76.20	88.65	105.40	115.40	
11143200	0527	19580527	20150527	58	39.68	44.98	0.00	215.00		0.00	0.43	3.08	4.02	6.65	9.82	13.30	16.60	18.00	22.50	27.00	35.60	43.45	48.00	59.50	73.00	87.75	106.10	112.80	
11143200	0528	19580528	20150528	58	39.10	45.31	0.00	210.00		0.00	0.36	3.15	3.98	7.22	10.00	12.65	15.60	17.00	22.00	25.00	29.60	45.05	47.30	58.00	73.00	86.45	101.10	121.00	
11143200	0529	19580529	20150529	58	38.09	44.56	0.00	205.00		0.00	0.27	3.04	3.98	6.92	10.00	11.65	14.20	16.55	19.00	23.90	29.80	42.05	48.90	55.75	72.20	83.90	99.10	109.75	
11143200	0530	19580530	20150530	58	36.52	42.80	0.00	200.00		0.00	0.18	2.83	4.42	6.80	9.73	11.00	13.60	16.10	18.00	21.45	29.60	41.05	46.60	53.25	70.20	82.45	93.10	104.50	
11143200	0531	19580531	20150531	58	34.83	41.46	0.00	195.00		0.00	0.14	2.77	3.36	6.55	9.61	11.00	13.20	15.55	17.50	20.90	26.60	37.70	41.90	52.50	69.00	79.00	89.00	100.45	
11143200	0601	19580601	20150601	58	34.58	40.63	0.00	183.00		0.00	0.09	2.33	3.28	6.15	9.19	10.00	11.60	16.00	17.50	19.90	28.00	39.00	44.00	50.50	66.20	77.30	86.30	112.55	
11143200	0602	19580602	20150602	58	33.76	39.65	0.00	178.00		0.00	0.04	1.86	3.28	5.78	7.72	9.72	11.20	16.00	16.50	19.35	30.00	36.40	44.00	53.00	65.20	72.05	84.50	118.70	
11143200	0603	19580603	20150603	58	32.89	38.59	0.00	173.00		0.00	0.02	1.67	2.68	5.53	6.85	9.34	10.60	14.55	15.50	18.25	28.40	36.40	43.80	51.50	63.40	77.30	81.50	103.25	
11143200	0604	19580604	20150604	58	34.02	44.36	0.00	218.00		0.00	0.00	1.41	2.60	5.05	6.79	8.54	10.00	13.00	15.50	18.35	28.00	35.05	41.00	47.25	61.40	76.45	84.20	160.40	
11143200	0605	19580605	20150605	58	34.40	53.28	0.00	328.00		0.00	0.00	1.24	2.68	4.78	6.40	7.00	9.52	11.55	14.00	18.45	25.40	31.00	35.60	45.25	60.40	73.45	79.40	158.25	
11143200	0606	19580606	20150606	58	30.96	43.79	0.00	228.00		0.00	0.00	1.14	2.74	4.53	6.14	7.32	10.00	11.55	12.00	16.45	21.40	26.70	35.00	42.00	53.60	68.30	77.40	158.20	
11143200	0607	19580607	20150607	58	29.45	39.33	0.00	183.00		0.00	0.00	1.05	2.74	4.30	6.17	6.79	9.88	12.00	12.50	15.90	17.40	28.70	33.90	40.75	50.20	65.45	73.80	152.05	
11143200	0608	19580608	20150608	58	27.56	36.80	0.00	158.00		0.00	0.00	1.04	2.66	4.22	6.29	7.16	8.26	11.00	12.00	13.45	16.00	25.40	31.30	36.25	50.60	62.60	71.60	146.15	
11143200	0609	19580609	20150609	58	26.79	35.76	0.00	149.00		0.00	0.00	1.04	2.66	4.00	5.27	6.79	7.82	8.71	12.50	13.45	15.00	20.50	29.90	39.50	55.00	64.00	70.50	139.35	
11143200	0610	19580610	20150610	58	25.72	34.64	0.00	150.00		0.00	0.00	1.04	2.78	4.75	6.20	7.07	8.20	9.82	11.00	12.00	14.00	17.35	26.90	31.75	53.20	61.30	71.20	127.75	
11143200	0611	19580611	20150611	58	24.60	33.41	0.00	145.00		0.00	0.00	1.02	2.80	4.08	5.91	6.80	7.20	8.90	10.00	11.00	13.00	16.35	25.90	30.75	52.40	58.30	69.10	118.05	
11143200	0612	19580612	20150612	58	24.42	32.74	0.00	142.00		0.00	0.00	1.02	2.66	3.38	4.54	6.07	6.68	8.02	9.60	12.45	14.20	17.05	26.60	35.25	51.20	56.30	67.30	112.35	
11143200	0613	19580613	20150613	58	23.75	31.73	0.00	138.00		0.00	0.00	0.82	2.58	3.23	4.29	5.96	6.46	7.02	9.00	12.00	13.80	20.75	26.00	35.50	50.00	55.15	67.30	105.50	
11143200	0614	19580614	20150614	58	22.75	30.57	0.00	132.00		0.00	0.00	0.59	2.26	3.15	4.27	5.56	6.10	6.53	8.10	10.34	13.40	19.75	25.60	34.75	48.00	50.90	64.10	99.70	
11143200	0615	19580615	20150615	58	21.81	29.74	0.00	132.00		0.00	0.00	0.61	2.26	3.20	4.17	5.37	5.98	6.36	7.30	10.29	12.40	19.75	26.30	32.25	41.20	47.90	59.30	92.95	
11143200	0616	19580616	20150616	58	21.55	29.96	0.00	132.00		0.00	0.00	0.63	2.42	3.27	3.94	4.96	5.68	6.62	8.45	9.45	13.00	18.75	25.30	28.75	38.20	46.45	56.40	103.20	
11143200	0617	19580617	20150617	58	20.14	27.78	0.00	123.00		0.00	0.00	0.64	2.58	3.58	4.08	4.92	5.56	6.28	7.75	9.67	12.40	17.40	22.30	28.00	35.40	44.30	53.30	87.80	
11143200	0618	19580618	20150618	58	19.22	26.62	0.00	118.00		0.00	0.00	0.68	1.98	3.08	3.64	4.99	5.40	5.92	8.65	9.32	11.80	15.70	21.00	26.00	33.20	43.45	52.10	81.90	
11143200	0619	19580619	20150619	58	18.66	25.71	0.00	114.00		0.00	0.00	0.72	1.64	3.02	3.38	4.12	5.10	6.01	8.40	9.28	12.20	16.00	19.30	26.25	33.20	42.60	51.20	77.85	
11143200	0620	19580620	20150620	58	18.41	25.11	0.00	111.00		0.00	0.00	0.74	1.36	2.88	3.21	3.63	4.72	6.01	7.15	9.10	12.60	16.05	20.90	26.25	32.60	41.75	49.40	73.95	
11143200	0621	19580621	20150621	58	18.12	24.52	0.00	110.00		0.00	0.00	0.76	1.50	2.50	3.17	3.40	4.96	5.42	6.35	9.36	12.60	16.35	23.30	28.25	33.20	39.45	46.50	71.00	
11143200	0622	19580622	20150622	58	17.93	24.08	0.00	110.00		0.00	0.00	0.71	1.58	2.77	3.04	4.01	5.16	5.86	8.85	9.80	11.60	16.35	23.00	26.50	33.20	38.45	42.80	69.10	
11143200	0623	19580623	20150623	58	17.93	23.77	0.00	109.00		0.00	0.00	0.69	1.54	2.65	2.87	3.92	5.10	6.08	9.50	10.45	13.80	16.35	21.60	27.75	32.00	37.45	41.70	69.10	
11143200	0624	19580624	20150624	58	17.56	23.08	0.00	109.00		0.00	0.00	0.60	1.52	2.42	2.94	3.66	4.60	5.51	9.30	12.45	15.00	16.00	21.60	25.50	30.00	39.00	40.70	65.95	
11143200	0625	19580625	20150625	58	16.83	22.34	0.00	108.00		0.00	0.00	0.58	1.52	2.42	3.00	3.67	5.12	5.88	8.00	11.00	15.00	17.00	19.00	24.00	29.00	36.15	39.70	63.80	
11143200	0626	19580626	20150626	58	15.86	21.37	0.00	107.00		0.00	0.00	0.50	1.45	2.35	2.90	4.06	5.16	6.10	8.20	10.34	14.00	15.35	18.00	21.25	23.80	30.75	38.80	61.55	
11143200	0627	19580627	20150627	58	15.70	20.81	0.00	101.00		0.00	0.00	0.48	1.39	2.27	2.77	4.06	5.08	5.72	7.70	9.46	12.80	15.35	18.30	23.00	26.20	33.30	38.60	58.70	
11143200	0628	19580628	20150628	58	15.30	20.92	0.00	98.00		0.00	0.00	0.37	1.21	2.27	2.64	3.67	4.96	5.76	7.85	9.29	12.20	15.00	15.60	20.50	25.20	32.30	39.40	59.00	
11143200	0629	19580629	20150629	58	15.05	20.51	0.00	96.00		0.00	0.00	0.42	1.02	2.35	2.60	3.67	4.86	6.99	8.20	8.69	11.80	14.35	17.30	20.00	23.40	30.15	37.30	61.70	
11143200	0630	19580630	20150630	58	14.06	19.66	0.00	95.00		0.00	0.00	0.34	0.91	2.17	2.50	3.36	4.90	6.05	7.60	8.99	10.40	12.00	14.30	19.00	22.20	30.00	34.50	59.50	
11143200	0701	19580701	20150701	58	13.69	19.21	0.00	95.00		0.00	0.00	0.34	0.82	2.08	2.44	2.96	4.38	6.66	7.30	8.13	10.34	13.35	15.30	19.00	20.20	24.75	33.50	54.70	
11143200	0702	19580702	20150702	58	13.72	19.22	0.00	95.00		0.00	0.00	0.26	0.75	1.95	2.27	2.80	4.50	5.89	7.55	8.31	10.40	12.00	15.30	18.50	20.20	24.60	38.40	54.60	
11143200	0703	19580703	20150703	58	13.28	18.95	0.00	94.00		0.00	0.00	0.26	0.75	1.85	2.27	2.96	4.04	5.17	7.05	8.79	9.14	11.35	15.00	16.50	19.20	25.30	38.50	54.50	
11143200	0704	19580704	20150704	58	12.60	18.16	0.00	92.00		0.00	0.00	0.26	0.68	1.82	2.17	2.96	3.74	4.41	6.70	8.00	9.46	11.35	14.30	15.25	17.40	25.45	36.10	52.40	
11143200	0705	19580705	20150705	58	12.38	17.65	0.00	90.00		0.00	0.00	0.17	0.54	1.68	2.04	3.00	3.50	4.00	5.45	7.94	9.58	12.35	14.30	16.00	16.60	24.60	33.30	50.30	
11143200	0706	19580706	20150706	58	11.90	16.89	0.00	88.00		0.00	0.00	0.17	0.48	1.48	2.11	2.87	3.40	3.82	5.40	7.74	9.38	11.35	13.00	15.25	16.40	28.00	31.40	47.20	
11143200	0707	19580707	20150707	58	11.56	16.38	0.00	86.00		0.00	0.00	0.17	0.47	1.40	1.91	3.02	3.30	4.28	5.75	7.80	9.58	11.00	12.00	13.25	18.00	27.15	31.40	42.35	
11143200	0708	19580708	20150708	58	11.05	15.81	0.00	82.00		0.00	0.00	0.09	0.46	1.45	1.94	2.76	3.16	3.91	5.90	7.11	8.36	10.35	12.00	13.00	18.00	26.00	28.60	41.40	
11143200	0709	19580709	20150709	58	10.60	15.07	0.00	78.00		0.00	0.00	0.00	0.42	1.40	2.04	2.53	3.26	3.73	5.70	6.33	7.94	9.40	12.00	12.00	17.20	25.00	28.60	37.45	
11143200	0710	19580710	20150710	58	10.24	14.40	0.00	75.00		0.00	0.00	0.00	0.41	1.32	1.81	2.50	3.06	3.77	5.85	6.69	7.68	8.30	11.30	12.25	16.20	22.30	30.30	35.35	
11143200	0711	19580711	20150711	58	9.97	13.86	0.00	73.00		0.00	0.00	0.00	0.44	1.25	1.60	2.33	3.00	3.53	5.60	6.68	7.48	8.53	11.30	12.50	15.60	22.15	25.60	35.15	
11143200	0712	19580712	20150712	58	9.30	13.14	0.00	69.00		0.00	0.00	0.00	0.37	1.11	1.74	2.76	2.96	3.46	5.30	6.19	7.18	7.94	10.00	11.00	14.00	19.15	25.70	36.80	
11143200	0713	19580713	20150713	58	8.97	12.58	0.00	65.00		0.00	0.00	0.00	0.37	1.04	1.57	2.56	2.86	3.42	4.85	5.88	6.76	7.41	9.53	11.25	13.00	17.60	23.70	38.50	
11143200	0714	19580714	20150714	58	8.79	12.14	0.00	62.00		0.00	0.00	0.00	0.33	0.95	1.50	2.30	2.60	3.31	5.00	6.09	6.88	7.30	9.53	12.00	13.00	16.75	22.60	39.30	
11143200	0715	19580715	20150715	58	8.51	11.67	0.00	59.00		0.00	0.00	0.00	0.30	0.93	1.47	2.27	2.56	3.15	3.90	5.79	6.46	8.47	9.28	11.25	13.00	16.75	22.40	39.20	
11143200	0716	19580716	20150716	58	8.24	11.21	0.00	56.00		0.00	0.00	0.00	0.28	0.95	1.50	2.06	2.76	3.06	3.45	5.89	6.42	8.07	9.07	11.25	13.00	15.60	21.30	38.25	
11143200	0717	19580717	20150717	58	8.06	10.98	0.00	54.00		0.00	0.00	0.00	0.23	1.00	1.17	1.79	2.50	2.75	3.85	5.77	6.62	8.13	9.41	11.00	13.00	15.60	19.30	37.35	
11143200	0718	19580718	20150718	58	7.95	10.62	0.00	52.00		0.00	0.00	0.00	0.19	0.95	1.34	1.79	2.44	3.13	4.60	5.95	6.30	8.35	9.43	11.25	13.00	15.15	18.20	36.40	
11143200	0719	19580719	20150719	58	7.62	10.50	0.00	52.00		0.00	0.00	0.00	0.16	0.99	1.31	1.79	2.26	2.87	3.60	5.38	5.94	7.30	8.56	11.25	13.00	14.30	18.10	35.45	
11143200	0720	19580720	20150720	58	7.49	10.36	0.00	51.00		0.00	0.00	0.00	0.15	0.91	1.38	1.90	2.40	2.75	3.60	5.22	5.96	6.71	8.25	10.50	13.00	13.30	18.50	34.45	
11143200	0721	19580721	20150721	58	7.14	9.86	0.00	49.00		0.00	0.00	0.00	0.14	0.74	1.35	1.60	2.32	2.75	3.90	4.72	6.10	6.24	7.79	9.43	12.20	13.00	18.10	31.50	
11143200	0722	19580722	20150722	58	7.12	9.72	0.00	48.00		0.00	0.00	0.00	0.13	0.80	1.34	2.06	2.48	2.75	3.55	5.13	5.52	6.00	7.79	9.93	12.20	14.00	17.20	31.45	
11143200	0723	19580723	20150723	58	7.12	9.72	0.00	47.00		0.00	0.00	0.00	0.13	0.89	1.31	1.96	2.50	2.85	3.10	4.43	5.70	6.61	7.69	9.38	13.00	14.30	17.00	33.35	
11143200	0724	19580724	20150724	58	7.04	9.63	0.00	45.00		0.00	0.00	0.00	0.12	0.85	1.28	2.20	2.46	2.75	3.40	4.38	5.08	6.94	7.69	9.72	12.20	14.15	16.10	35.30	
11143200	0725	19580725	20150725	58	6.74	9.53	0.00	44.00		0.00	0.00	0.00	0.12	0.67	1.17	1.69	2.20	2.60	3.00	4.12	4.64	6.83	7.43	9.62	11.20	13.15	15.10	33.50	
11143200	0726	19580726	20150726	58	6.55	9.15	0.00	42.00		0.00	0.00	0.00	0.11	0.65	1.04	1.50	2.18	2.40	2.90	3.79	4.48	6.61	7.16	9.32	11.20	14.00	16.00	32.40	
11143200	0727	19580727	20150727	58	6.29	8.89	0.00	41.00		0.00	0.00	0.00	0.11	0.64	0.90	1.53	1.86	2.25	2.70	3.09	4.52	6.17	6.83	9.75	11.00	13.00	16.00	30.45	
11143200	0728	19580728	20150728	58	6.07	8.57	0.00	40.00		0.00	0.00	0.00	0.08	0.63	0.82	1.40	1.72	2.21	2.55	2.99	4.28	5.90	6.73	9.03	11.00	13.00	14.20	28.45	
11143200	0729	19580729	20150729	58	5.66	7.72	0.00	39.00		0.00	0.00	0.00	0.08	0.60	0.79	1.33	1.62	2.35	2.60	2.75	3.94	5.33	6.49	8.65	11.00	12.15	14.10	23.25	
11143200	0730	19580730	20150730	58	5.35	7.29	0.00	38.00		0.00	0.00	0.00	0.00	0.52	0.87	1.20	1.56	2.25	2.35	2.77	3.70	4.84	6.49	8.35	9.54	11.30	15.00	22.25	
11143200	0731	19580731	20150731	58	5.15	7.02	0.00	37.00		0.00	0.00	0.00	0.00	0.52	0.85	1.10	1.46	2.25	2.45	2.94	3.32	5.04	6.32	8.15	9.02	11.15	13.10	21.25	
11143200	0801	19570801	20150801	59	4.93	6.90	0.00	37.00		0.00	0.00	0.00	0.00	0.21	0.68	0.91	1.10	1.90	2.20	2.40	3.20	5.00	6.50	7.70	9.30	10.00	13.00	19.00	
11143200	0802	19570802	20150802	59	4.82	6.74	0.00	36.00		0.00	0.00	0.00	0.00	0.25	0.60	0.78	1.00	1.80	2.10	2.50	3.00	5.00	6.70	7.50	9.30	10.00	13.00	19.00	
11143200	0803	19570803	20150803	59	4.68	6.49	0.00	34.00		0.00	0.00	0.00	0.00	0.28	0.57	0.67	0.80	1.80	2.20	2.40	3.00	4.80	6.60	6.90	9.00	9.60	13.00	18.00	
11143200	0804	19570804	20150804	59	4.57	6.39	0.00	35.00		0.00	0.00	0.00	0.00	0.23	0.55	0.65	0.80	1.80	2.10	2.20	3.10	4.60	6.40	7.10	8.80	9.70	12.00	17.00	
11143200	0805	19570805	20150805	59	4.56	6.37	0.00	34.00		0.00	0.00	0.00	0.00	0.25	0.58	0.65	0.87	1.90	2.10	2.20	3.00	4.70	6.70	7.20	8.10	9.40	12.00	17.00	
11143200	0806	19570806	20150806	59	4.53	6.29	0.00	34.00		0.00	0.00	0.00	0.00	0.33	0.49	0.66	0.79	1.70	1.90	2.40	3.90	4.70	6.70	7.40	7.80	9.00	11.00	17.00	
11143200	0807	19570807	20150807	59	4.41	6.14	0.00	34.00		0.00	0.00	0.00	0.00	0.36	0.55	0.66	1.20	1.60	2.00	2.20	3.70	4.80	5.80	6.80	7.20	9.00	11.00	17.00	
11143200	0808	19570808	20150808	59	4.33	6.15	0.00	34.00		0.00	0.00	0.00	0.00	0.36	0.47	0.70	1.20	1.80	1.90	2.10	3.70	4.50	4.90	6.60	6.80	9.00	11.00	17.00	
11143200	0809	19570809	20150809	59	4.23	5.93	0.00	33.00		0.00	0.00	0.00	0.00	0.25	0.53	0.74	1.20	1.70	1.90	2.00	3.70	4.70	4.90	6.40	6.80	8.50	11.00	16.00	
11143200	0810	19570810	20150810	59	4.18	5.83	0.00	33.00		0.00	0.00	0.00	0.00	0.36	0.60	0.78	1.00	1.50	1.80	2.20	3.40	4.60	5.00	6.20	6.90	8.50	11.00	16.00	
11143200	0811	19570811	20150811	59	4.10	5.70	0.00	32.00		0.00	0.00	0.00	0.00	0.28	0.60	0.79	1.10	1.50	1.90	2.30	3.10	4.40	5.00	5.90	6.50	8.40	11.00	16.00	
11143200	0812	19570812	20150812	59	4.03	5.51	0.00	30.00		0.00	0.00	0.00	0.00	0.32	0.60	0.80	1.00	1.50	1.90	2.40	3.00	4.20	4.90	6.00	6.30	8.00	12.00	16.00	
11143200	0813	19570813	20150813	59	4.01	5.48	0.00	29.00		0.00	0.00	0.00	0.00	0.32	0.50	0.76	1.10	1.40	1.90	2.50	3.30	4.10	4.80	6.00	6.30	8.00	12.00	16.00	
11143200	0814	19570814	20150814	59	4.02	5.55	0.00	30.00		0.00	0.00	0.00	0.00	0.32	0.50	0.68	1.10	1.40	1.90	2.60	3.60	4.10	4.70	5.90	6.20	8.10	13.00	16.00	
11143200	0815	19570815	20150815	59	3.95	5.50	0.00	31.00		0.00	0.00	0.00	0.00	0.32	0.48	0.80	1.20	1.30	1.80	2.50	3.60	4.00	4.10	5.80	6.70	8.00	13.00	15.00	
11143200	0816	19570816	20150816	59	3.87	5.25	0.00	29.00		0.00	0.00	0.00	0.00	0.25	0.48	0.68	1.10	1.50	1.90	2.50	3.50	3.70	4.20	5.70	6.80	8.20	12.00	14.00	
11143200	0817	19570817	20150817	59	3.88	5.16	0.00	28.00		0.00	0.00	0.00	0.00	0.23	0.44	0.74	1.20	1.60	1.80	2.40	3.40	4.00	4.30	5.80	6.80	8.80	12.00	14.00	
11143200	0818	19570818	20150818	59	3.97	5.34	0.00	29.00		0.00	0.00	0.00	0.00	0.21	0.36	0.73	0.94	1.50	1.80	2.50	3.30	3.90	4.60	5.70	7.10	9.10	13.00	14.00	
11143200	0819	19570819	20150819	59	4.21	6.23	0.00	35.00		0.00	0.00	0.00	0.00	0.18	0.30	0.81	1.10	1.70	1.90	2.60	3.30	3.90	4.50	5.70	6.80	9.10	12.00	14.00	
11143200	0820	19570820	20150820	59	4.34	6.74	0.00	39.00		0.00	0.00	0.00	0.00	0.13	0.31	0.83	1.00	1.70	2.10	2.60	3.20	3.50	4.20	5.80	6.80	9.60	12.00	16.00	
11143200	0821	19570821	20150821	59	4.24	6.40	0.00	35.00		0.00	0.00	0.00	0.00	0.11	0.30	0.80	1.00	1.60	1.90	2.60	2.90	3.40	4.10	5.90	6.80	10.00	12.00	16.00	
11143200	0822	19570822	20150822	59	4.16	6.12	0.00	32.00		0.00	0.00	0.00	0.00	0.07	0.30	0.67	0.98	1.50	1.80	2.60	3.00	3.40	4.20	5.70	6.90	10.00	12.00	16.00	
11143200	0823	19570823	20150823	59	4.04	5.82	0.00	31.00		0.00	0.00	0.00	0.00	0.07	0.32	0.62	0.91	1.50	1.70	2.50	2.90	3.20	4.40	5.80	6.90	9.70	11.00	15.00	
11143200	0824	19570824	20150824	59	3.80	5.31	0.00	29.00		0.00	0.00	0.00	0.00	0.05	0.30	0.59	1.00	1.50	1.80	2.40	2.80	3.30	4.50	5.80	6.80	9.30	10.00	14.00	
11143200	0825	19570825	20150825	59	3.64	4.97	0.00	28.00		0.00	0.00	0.00	0.00	0.02	0.29	0.63	1.10	1.30	1.80	2.30	2.80	3.40	4.40	6.00	6.80	8.00	10.00	14.00	
11143200	0826	19570826	20150826	59	3.60	4.89	0.00	25.00		0.00	0.00	0.00	0.00	0.01	0.30	0.74	1.20	1.20	1.60	2.50	3.00	3.50	4.20	5.80	6.70	7.50	9.30	13.00	
11143200	0827	19570827	20150827	59	3.56	4.95	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.26	0.76	1.10	1.40	1.50	2.10	2.60	3.30	4.00	5.80	6.50	8.40	9.70	12.00	
11143200	0828	19570828	20150828	59	3.49	4.90	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.31	0.72	1.10	1.30	1.50	2.00	2.50	3.10	3.90	5.90	6.30	8.40	9.30	12.00	
11143200	0829	19570829	20150829	59	3.43	4.75	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.31	0.69	1.00	1.30	1.60	1.90	2.20	2.90	4.00	5.70	6.10	8.40	9.00	12.00	
11143200	0830	19570830	20150830	59	3.46	4.75	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.28	0.74	0.96	1.20	1.70	2.00	2.30	3.20	4.50	5.70	6.40	8.30	9.60	12.00	
11143200	0831	19570831	20150831	59	3.43	4.39	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.25	0.70	1.00	1.30	1.70	2.00	2.30	3.30	4.60	5.40	6.80	8.20	9.70	13.00	
11143200	0901	19570901	20150901	59	3.41	4.30	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.20	0.67	0.90	1.30	1.70	2.00	2.40	3.20	4.70	5.30	6.70	8.60	10.00	12.00	
11143200	0902	19570902	20150902	59	3.48	4.50	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.19	0.60	1.00	1.30	1.70	2.00	2.40	3.20	4.70	5.70	6.60	8.50	10.00	12.00	
11143200	0903	19570903	20150903	59	3.53	4.76	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.16	0.70	0.85	1.20	1.60	1.90	2.30	3.40	4.70	6.00	7.00	8.20	10.00	12.00	
11143200	0904	19570904	20150904	59	3.51	4.70	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.12	0.57	0.93	1.30	1.60	2.00	2.30	3.50	4.20	5.60	7.00	8.30	11.00	13.00	
