site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02355662	0421	20030421	20150421	13	10388.46	9338.07	2260.00	35500.00			2836.00	3731.00	3948.00	4130.00	4416.00	4997.00	5884.00	6420.00	6420.00	7505.00	8718.00	9996.00	11088.00	14250.00	17900.00	20700.00	29740.00		
02355662	0422	20030422	20150422	13	10478.46	9849.90	2050.00	38000.00			2762.00	3834.00	3862.00	4100.00	4530.00	5230.00	5546.00	5939.00	6520.00	7689.00	8798.00	9859.00	10902.00	14500.00	18180.00	19510.00	30680.00		
02355662	0423	20030423	20150423	13	9936.92	9382.92	2280.00	36700.00			2856.00	3734.00	3832.00	4000.00	4272.00	4734.00	5010.00	5690.00	6950.00	7832.00	8474.00	9143.00	11054.00	12350.00	14440.00	19130.00	29940.00		
02355662	0424	20030424	20150424	13	9453.08	8555.51	2570.00	33000.00			2870.00	3371.00	3728.00	3850.00	4010.00	4500.00	4636.00	5265.00	6630.00	7036.00	7690.00	8809.00	11602.00	12900.00	14520.00	18440.00	27400.00		
02355662	0425	20030425	20150425	13	9079.23	7892.96	2780.00	29600.00			2980.00	3297.00	3416.00	3665.00	3890.00	3925.00	3990.00	4816.00	6650.00	7210.00	7542.00	8122.00	11216.00	13250.00	15280.00	18360.00	25280.00		
02355662	0426	20030426	20150426	13	8838.46	7123.10	2540.00	25700.00			2724.00	3030.00	3240.00	3485.00	3692.00	3769.00	3918.00	4823.00	6720.00	7805.00	8406.00	8949.00	11322.00	13350.00	15480.00	18210.00	22860.00		
02355662	0427	20030427	20150427	13	8579.23	6478.76	2150.00	22000.00			2526.00	3098.00	3154.00	3270.00	3488.00	3901.00	4068.00	4821.00	6410.00	8272.00	9150.00	9493.00	11054.00	13050.00	15440.00	18380.00	20720.00		
02355662	0428	20030428	20150428	13	8123.08	5625.46	2000.00	18100.00			2332.00	2876.00	3198.00	3350.00	3514.00	3878.00	4362.00	5064.00	6030.00	8592.00	9802.00	10003.00	10234.00	11900.00	14380.00	17460.00	18020.00		
02355662	0429	20030429	20150429	13	7649.23	4717.07	1880.00	15400.00			2336.00	3049.00	3252.00	3485.00	3704.00	3858.00	4738.00	5391.00	5580.00	8352.00	9548.00	9734.00	10952.00	11650.00	12600.00	14700.00	15240.00		
02355662	0430	20030430	20150430	13	7584.62	4793.77	1860.00	15700.00			2380.00	3187.00	3376.00	3500.00	3654.00	3948.00	4440.00	4998.00	5600.00	7924.00	9004.00	9337.00	10786.00	11400.00	12420.00	15290.00	15700.00		
02355662	0501	20030501	20150501	13	7895.38	5525.70	1910.00	20200.00			2310.00	2944.00	3182.00	3565.00	3902.00	3979.00	4188.00	4782.00	5860.00	7624.00	8604.00	9236.00	11308.00	12100.00	12800.00	14550.00	18040.00		
02355662	0502	20030502	20150502	13	8405.38	6460.11	1930.00	24500.00			2282.00	2813.00	2834.00	3270.00	3716.00	3772.00	4860.00	5982.00	6920.00	7739.00	8222.00	8778.00	11284.00	13050.00	14200.00	14550.00	20540.00		
02355662	0503	20030503	20150503	13	8475.38	6708.99	1770.00	26300.00			2154.00	2790.00	3210.00	3530.00	3780.00	3955.00	5492.00	6728.00	7260.00	7407.00	7646.00	8299.00	11022.00	12150.00	12980.00	14660.00	21740.00		
02355662	0504	20030504	20150504	13	8315.38	6319.30	1610.00	25000.00			2034.00	2759.00	3382.00	3640.00	3802.00	4089.00	5828.00	7140.00	7560.00	7644.00	7972.00	8619.00	10082.00	10800.00	11920.00	14790.00	21080.00		
02355662	0505	20030505	20150505	13	8503.08	6115.87	1520.00	22000.00			1972.00	2749.00	3442.00	3665.00	3732.00	3879.00	5934.00	7353.00	7500.00	7752.00	8260.00	8967.00	9716.00	12315.00	15160.00	16770.00	20000.00		
02355662	0506	20030506	20150506	13	8448.46	6416.71	1470.00	22000.00			1910.00	2626.00	3018.00	3215.00	3348.00	3516.00	5766.00	7331.00	7520.00	7877.00	8354.00	8854.00	8952.00	11540.00	15100.00	18600.00	20840.00		
02355662	0507	20030507	20150507	13	8172.31	6747.22	1500.00	25200.00			1880.00	2452.00	2466.00	2730.00	3008.00	3071.00	5210.00	6900.00	7530.00	7803.00	8140.00	8473.00	8494.00	10900.00	13880.00	15910.00	21600.00		
02355662	0508	20020508	20150508	14	7421.43	6098.30	1500.00	24000.00			1955.00	2427.50	2480.00	2810.00	3095.00	3347.50	3580.00	5027.50	6180.00	7150.00	8050.00	8162.50	8665.00	9872.50	12100.00	13450.00	18950.00		
02355662	0509	20020509	20150509	14	6964.29	5688.21	1520.00	23300.00			2000.00	2482.50	2490.00	2685.00	3100.00	3650.00	4250.00	4565.00	5350.00	6270.00	6990.00	7912.50	8980.00	9782.50	9910.00	11252.50	17500.00		
02355662	0510	20020510	20150510	14	6885.00	5286.68	1560.00	21800.00			2005.00	2515.00	2710.00	2845.00	3380.00	3925.00	4090.00	4322.50	5115.00	6450.00	8310.00	8392.50	8740.00	9395.00	10400.00	10550.00	16200.00		
02355662	0511	20020511	20150511	14	6680.71	4552.00	1630.00	17600.00			1970.00	2422.50	2760.00	2782.50	3225.00	3695.00	3800.00	4220.00	4995.00	6447.50	8900.00	8967.50	9595.00	10225.00	10300.00	10525.00	14100.00		
02355662	0512	20020512	20150512	14	6272.86	3889.35	1600.00	13200.00			1905.00	2222.50	2260.00	2875.00	3300.00	3555.00	3660.00	4740.00	5165.00	5947.50	8100.00	8190.00	8820.00	9520.00	9820.00	11755.00	12800.00		
02355662	0513	20020513	20150513	14	6191.43	3793.90	1650.00	12800.00			1860.00	2092.50	2160.00	2850.00	3305.00	3542.50	3580.00	4457.50	5505.00	6587.50	7570.00	7577.50	8515.00	9662.50	10300.00	11500.00	12350.00		
02355662	0514	20020514	20150514	14	6416.43	4531.23	1910.00	18100.00			1985.00	2077.50	2130.00	2970.00	3265.00	3297.50	3350.00	4220.00	5790.00	7190.00	7550.00	7692.50	8055.00	8530.00	9010.00	10877.50	14800.00		
02355662	0515	20020515	20150515	14	6493.57	4964.49	2070.00	21200.00			2115.00	2277.50	2630.00	3080.00	3285.00	3485.00	3920.00	4392.50	5665.00	6835.00	7000.00	7075.00	7730.00	8542.50	9090.00	9382.50	15340.00		
02355662	0516	20020516	20150516	14	6466.43	5457.81	2030.00	22500.00			2085.00	2212.50	2430.00	2707.50	3155.00	3557.50	3700.00	4210.00	5200.00	6172.50	6630.00	6817.50	6960.00	7222.50	7770.00	11467.50	17600.00		
02355662	0517	20020517	20150517	14	5816.43	4546.84	1970.00	17500.00			1985.00	2030.00	2120.00	2225.00	2895.00	3627.50	3920.00	3942.50	4430.00	5042.50	5440.00	6197.50	6620.00	6840.00	6990.00	11947.50	15550.00		
02355662	0518	20020518	20150518	14	5446.43	3638.02	1850.00	13500.00			1860.00	1882.50	1920.00	2160.00	2775.00	3330.00	3390.00	3982.50	4610.00	5105.00	5300.00	6342.50	7045.00	7590.00	8160.00	10590.00	12450.00		
02355662	0519	20020519	20150519	14	5282.14	3394.22	1770.00	12500.00			1785.00	1880.00	2120.00	2622.50	2820.00	2932.50	3180.00	3832.50	4180.00	4442.50	4840.00	6272.50	7610.00	8630.00	9110.00	9335.00	10955.00		
02355662	0520	20020520	20150520	14	5082.14	3159.53	1770.00	11500.00			1780.00	1947.50	2420.00	2435.00	2720.00	3072.50	3290.00	3695.00	3950.00	4160.00	4430.00	6005.00	7225.00	8180.00	8960.00	9140.00	10350.00		
02355662	0521	20020521	20150521	14	4832.86	2894.51	1740.00	9790.00			1750.00	1765.00	1780.00	2327.50	2730.00	2965.00	3010.00	3512.50	3835.00	4215.00	4890.00	6465.00	7205.00	7437.50	7490.00	9117.50	9725.00		
02355662	0522	20020522	20150522	14	4481.43	2496.17	1590.00	8740.00			1665.00	1752.50	1790.00	2495.00	2850.00	2992.50	3060.00	3105.00	3500.00	4110.00	4800.00	5805.00	6370.00	6727.50	7110.00	8130.00	8605.00		
02355662	0523	20020523	20150523	14	4848.57	3338.56	1480.00	13400.00			1590.00	1740.00	1860.00	2490.00	2840.00	3002.50	3070.00	3122.50	3455.00	4075.00	4990.00	5882.50	6185.00	6662.50	8080.00	8275.00	10870.00		
02355662	0524	20020524	20150524	14	5310.71	4715.75	1420.00	19400.00			1550.00	1715.00	1820.00	2232.50	2450.00	2680.00	3130.00	3137.50	3225.00	4020.00	6150.00	6180.00	6535.00	7197.50	8150.00	8172.50	13790.00		
02355662	0525	20020525	20150525	14	5333.57	4762.99	1390.00	19700.00			1525.00	1675.00	1720.00	2440.00	2735.00	2852.50	3040.00	3070.00	3085.00	3915.00	6390.00	6645.00	6780.00	6987.50	7460.00	7947.50	13905.00		
02355662	0526	20020526	20150526	14	5152.86	4352.91	1340.00	17700.00			1495.00	1660.00	1690.00	2320.00	2635.00	2755.00	2800.00	2935.00	3140.00	4030.00	6220.00	6235.00	6380.00	6790.00	7600.00	8522.50	13265.00		
02355662	0527	20020527	20150527	14	5122.86	4617.85	1300.00	17700.00			1460.00	1637.50	1690.00	1862.50	2105.00	2360.00	2570.00	2667.50	3105.00	4007.50	5500.00	5852.50	6115.00	6492.50	7190.00	10422.50	14600.00		
02355662	0528	20020528	20150528	14	5227.86	5262.51	1240.00	18900.00			1415.00	1600.00	1630.00	1772.50	2090.00	2372.50	2410.00	2680.00	3070.00	3650.00	4490.00	5420.00	5875.00	6030.00	6060.00	12615.00	16850.00		
02355662	0529	20020529	20150529	14	5225.71	5486.77	1210.00	19300.00			1390.00	1570.00	1570.00	1705.00	2055.00	2380.00	2440.00	2440.00	3275.00	4112.50	4120.00	5050.00	5365.00	5467.50	5760.00	13290.00	17550.00		
02355662	0530	20020530	20150530	14	4992.14	4863.65	1230.00	16800.00			1380.00	1537.50	1560.00	1657.50	1975.00	2320.00	2500.00	2830.00	3295.00	3800.00	4250.00	5165.00	5505.00	5547.50	5570.00	12567.50	15850.00		
02355662	0531	20020531	20150531	14	4766.43	4222.47	1210.00	14000.00			1360.00	1515.00	1530.00	1905.00	2125.00	2297.50	2530.00	2567.50	2940.00	3607.50	4530.00	5212.50	5640.00	5907.50	6110.00	11952.50	13950.00		
02355662	0601	20020601	20150601	14	4358.57	3359.86	1190.00	12400.00			1325.00	1472.50	1510.00	1967.50	2170.00	2252.50	2350.00	2500.00	2815.00	3455.00	4580.00	5390.00	5695.00	5900.00	6410.00	8922.50	11080.00		
02355662	0602	20020602	20150602	14	4219.29	2943.92	1180.00	9950.00			1320.00	1470.00	1500.00	1822.50	2030.00	2170.00	2290.00	2357.50	2595.00	3467.50	5440.00	5740.00	6070.00	6540.00	7260.00	8265.00	9275.00		
02355662	0603	20020603	20150603	14	4296.43	2958.20	1090.00	8790.00			1290.00	1492.50	1500.00	1740.00	1865.00	2032.50	2400.00	2535.00	2625.00	3495.00	5970.00	6112.50	6800.00	7497.50	7670.00	8412.50	8725.00		
02355662	0604	20020604	20150604	14	4664.29	3472.40	1070.00	11900.00			1270.00	1480.00	1510.00	1765.00	2090.00	2380.00	2530.00	2807.50	3200.00	4092.50	5870.00	5990.00	6060.00	6505.00	7750.00	9812.50	11200.00		
02355662	0605	20020605	20150605	14	4713.57	3224.77	1050.00	11000.00			1240.00	1445.00	1490.00	1842.50	2240.00	2540.00	2600.00	2967.50	3915.00	4937.50	5530.00	6145.00	6660.00	7107.50	7520.00	9185.00	10370.00		
02355662	0606	20020606	20150606	14	4834.29	3621.07	1100.00	13100.00			1285.00	1482.50	1520.00	1700.00	1985.00	2295.00	2550.00	2932.50	4020.00	5025.00	5160.00	5955.00	6395.00	6952.50	8100.00	9435.00	11490.00		
02355662	0607	20020607	20150607	14	5067.86	4073.20	1200.00	14600.00			1325.00	1490.00	1610.00	1647.50	1685.00	1915.00	2530.00	2635.00	3925.00	5275.00	5560.00	5852.50	6705.00	7912.50	9270.00	9892.50	12350.00		
02355662	0608	20020608	20150608	14	5430.71	4575.39	1300.00	16100.00			1360.00	1465.00	1600.00	1630.00	1680.00	1900.00	2440.00	2777.50	3990.00	5150.00	5330.00	6020.00	7800.00	9512.50	10000.00	10675.00	13500.00		
02355662	0609	20020609	20150609	14	5834.29	5254.28	1310.00	17600.00			1340.00	1430.00	1610.00	1632.50	1900.00	2187.50	2270.00	2817.50	3920.00	4877.50	4990.00	6040.00	8045.00	9900.00	10500.00	13350.00	15950.00		
02355662	0610	20020610	20150610	14	5610.71	5011.99	1240.00	16500.00			1345.00	1505.00	1670.00	1692.50	1895.00	2097.50	2120.00	2667.50	3630.00	4580.00	5090.00	6867.50	7950.00	8487.50	8630.00	13332.50	15700.00		
02355662	0611	20020611	20150611	14	5472.14	4805.95	1210.00	15400.00			1420.00	1707.50	1940.00	1962.50	1995.00	2072.50	2230.00	2672.50	3370.00	4197.50	5030.00	6710.00	7560.00	7892.50	8020.00	13480.00	15350.00		
02355662	0612	20020612	20150612	14	5383.57	4834.48	1190.00	16700.00			1445.00	1752.50	1910.00	1940.00	1965.00	2080.00	2380.00	2672.50	3345.00	4295.00	5420.00	6237.50	6775.00	7130.00	7400.00	12725.00	15600.00		
02355662	0613	20020613	20150613	14	5468.57	5404.37	1170.00	20600.00			1410.00	1692.50	1820.00	1970.00	2145.00	2347.50	2580.00	2587.50	3265.00	4267.50	5250.00	5557.50	6050.00	6697.50	7470.00	11692.50	16850.00		
02355662	0614	20020614	20150614	14	5580.71	6362.22	1170.00	25300.00			1420.00	1677.50	1700.00	1850.00	2005.00	2122.50	2160.00	2640.00	3645.00	4667.50	5200.00	5275.00	5350.00	5832.50	7130.00	10632.50	18550.00		
02355662	0615	20020615	20150615	14	5431.43	5946.38	1120.00	24300.00			1420.00	1760.00	1880.00	2037.50	2235.00	2480.00	2780.00	3200.00	4035.00	4755.00	4830.00	4980.00	5035.00	5380.00	6400.00	9400.00	17350.00		
02355662	0616	20020616	20150616	14	5150.00	5086.47	1050.00	20600.00			1455.00	1867.50	1890.00	1987.50	2020.00	2192.50	2710.00	3482.50	4125.00	4557.50	4700.00	4992.50	5320.00	5577.50	5660.00	9440.00	15650.00		
02355662	0617	20020617	20150617	14	4877.14	4844.27	1160.00	19100.00			1390.00	1650.00	1740.00	1770.00	1845.00	1920.00	1950.00	3547.50	4110.00	4250.00	4580.00	4640.00	4825.00	5085.00	5370.00	9742.50	15150.00		
02355662	0618	20020618	20150618	14	4666.43	4250.20	1180.00	16300.00			1400.00	1637.50	1690.00	1802.50	1855.00	1880.00	1910.00	3665.00	4275.00	4345.00	4480.00	4682.50	4760.00	4820.00	4970.00	9792.50	13850.00		
02355662	0619	20020619	20150619	14	4305.00	3522.28	1120.00	12800.00			1300.00	1522.50	1650.00	1762.50	1805.00	1867.50	2040.00	3367.50	3900.00	4027.50	4140.00	4477.50	4760.00	4975.00	5110.00	9527.50	11900.00		
02355662	0620	20020620	20150620	14	4191.43	3373.19	1220.00	11600.00			1335.00	1497.50	1640.00	1670.00	1735.00	1822.50	1920.00	3112.50	3610.00	3825.00	4170.00	4432.50	4765.00	5047.50	5160.00	9765.00	11450.00		
02355662	0621	20020621	20150621	14	4049.29	3330.00	1270.00	12300.00			1360.00	1487.50	1600.00	1607.50	1695.00	1822.50	1950.00	2947.50	3350.00	3537.50	3890.00	4272.50	4480.00	4665.00	4980.00	8895.00	11250.00		
02355662	0622	20020622	20150622	14	3949.29	3310.79	1270.00	13000.00			1375.00	1490.00	1520.00	1542.50	1575.00	1640.00	1760.00	2667.50	3185.00	3517.50	3870.00	4200.00	4370.00	4722.50	5600.00	7797.50	10765.00		
02355662	0623	20020623	20150623	14	3977.86	3499.98	1190.00	14200.00			1310.00	1447.50	1500.00	1575.00	1670.00	1745.00	1760.00	2712.50	3175.00	3400.00	3640.00	4052.50	4660.00	5140.00	5170.00	7135.00	10995.00		
02355662	0624	20020624	20150624	14	4126.43	3761.14	1250.00	15300.00			1300.00	1387.50	1500.00	1567.50	1660.00	1732.50	1740.00	2932.50	3340.00	3410.00	3590.00	3830.00	4660.00	5707.50	6600.00	6990.00	11210.00		
02355662	0625	20020625	20150625	14	4212.86	4197.75	1230.00	17100.00			1265.00	1350.00	1500.00	1515.00	1525.00	1582.50	1740.00	2880.00	3275.00	3332.50	3460.00	3632.50	5020.00	6367.50	6420.00	6547.50	11845.00		
02355662	0626	20020626	20150626	14	4227.14	4462.96	1250.00	18400.00			1270.00	1330.00	1450.00	1480.00	1515.00	1660.00	2020.00	2785.00	3090.00	3267.50	3650.00	3747.50	4750.00	5785.00	5980.00	6317.50	12415.00		
02355662	0627	20020627	20150627	14	4115.00	3904.74	1230.00	16100.00			1250.00	1305.00	1410.00	1432.50	1565.00	1875.00	2430.00	2827.50	3065.00	3312.50	3740.00	3995.00	4685.00	5412.50	5780.00	6710.00	11560.00		
02355662	0628	20020628	20150628	14	3830.71	3097.44	1230.00	12400.00			1270.00	1317.50	1340.00	1407.50	1650.00	1937.50	2140.00	2672.50	3165.00	3510.00	3600.00	3705.00	4345.00	5175.00	5850.00	7042.50	9920.00		
02355662	0629	20020629	20150629	14	3453.57	2242.14	1190.00	8430.00			1230.00	1277.50	1300.00	1405.00	1685.00	1945.00	1990.00	2642.50	3165.00	3532.50	3720.00	3750.00	4140.00	4835.00	5780.00	6462.50	7560.00		
02355662	0630	20020630	20150630	14	3372.14	2059.82	1100.00	7160.00			1205.00	1312.50	1320.00	1462.50	1670.00	1852.50	1920.00	2587.50	3000.00	3245.00	3410.00	4032.50	4780.00	5465.00	5900.00	6117.50	6675.00		
02355662	0701	20020701	20150701	14	3354.29	2086.58	980.00	7070.00			1135.00	1310.00	1370.00	1512.50	1750.00	1962.50	2030.00	2577.50	2880.00	3035.00	3140.00	4070.00	4610.00	5042.50	5650.00	6625.00	7010.00		
02355662	0702	20020702	20150702	14	3489.93	2297.44	899.00	7630.00			1089.50	1310.00	1400.00	1542.50	1765.00	1952.50	1990.00	2552.50	2870.00	3057.50	3230.00	4047.50	4685.00	5465.00	6710.00	6987.50	7355.00		
02355662	0703	20020703	20150703	14	3630.07	2467.38	991.00	8410.00			1180.50	1377.50	1400.00	1610.00	1805.00	1950.00	2010.00	2467.50	2860.00	3162.50	3350.00	4002.50	4810.00	5825.00	7100.00	7205.00	7825.00		
02355662	0704	20020704	20150704	14	3666.64	2471.94	953.00	8100.00			1166.50	1407.50	1490.00	1535.00	1790.00	2042.50	2080.00	2425.00	2795.00	3137.50	3400.00	4135.00	5225.00	6225.00	6690.00	7387.50	7860.00		
02355662	0705	20020705	20150705	14	3843.00	2857.63	942.00	9410.00			1151.00	1397.50	1510.00	1795.00	1950.00	2010.00	2010.00	2370.00	2670.00	2957.50	3280.00	3835.00	5020.00	6262.50	6990.00	8512.50	9215.00		
02355662	0706	20020706	20150706	14	3920.43	3086.61	906.00	10900.00			1118.00	1380.00	1530.00	1672.50	1830.00	1995.00	2160.00	2430.00	2560.00	2840.00	3560.00	3807.50	5010.00	6300.00	6810.00	8370.00	9895.00		
02355662	0707	20020707	20150707	14	4254.43	3870.65	852.00	14700.00			1081.00	1367.50	1540.00	1817.50	1960.00	2067.50	2240.00	2412.50	2615.00	2995.00	3700.00	3962.50	4850.00	5895.00	6630.00	8962.50	12220.00		
02355662	0708	20020708	20150708	14	4410.93	4221.02	873.00	16100.00			1101.50	1387.50	1560.00	1852.50	2010.00	2127.50	2300.00	2352.50	2865.00	3455.00	3740.00	3815.00	4590.00	5585.00	6320.00	9530.00	13350.00		
02355662	0709	20020709	20150709	14	4638.93	4754.09	895.00	17300.00			1102.50	1357.50	1500.00	1612.50	1725.00	1892.50	2170.00	2282.50	2870.00	3505.00	3760.00	3910.00	4585.00	5720.00	7250.00	11112.50	14850.00		
02355662	0710	20020710	20150710	14	4710.57	4731.91	898.00	16500.00			1139.00	1407.50	1490.00	1640.00	1795.00	1930.00	2020.00	2395.00	2850.00	3367.50	3930.00	4057.50	4660.00	5870.00	7820.00	11930.00	14900.00		
02355662	0711	20020711	20150711	14	4732.86	4488.94	1080.00	13700.00			1255.00	1447.50	1500.00	1680.00	1880.00	2110.00	2380.00	2402.50	2605.00	3100.00	4000.00	4060.00	4400.00	6265.00	10900.00	12850.00	13600.00		
02355662	0712	20020712	20150712	14	5586.43	6789.70	1150.00	25100.00			1295.00	1477.50	1590.00	1635.00	1800.00	2085.00	2490.00	2617.50	2665.00	2870.00	3470.00	3972.50	4470.00	6300.00	10800.00	13425.00	19700.00		
02355662	0713	20020713	20150713	14	5948.57	8574.79	1010.00	32900.00			1250.00	1502.50	1540.00	1690.00	1875.00	2025.00	2070.00	2565.00	2870.00	3070.00	3250.00	3760.00	4225.00	5435.00	8180.00	13220.00	23900.00		
02355662	0714	20020714	20150714	14	6258.29	9681.78	906.00	37100.00			1208.00	1512.50	1520.00	1857.50	2015.00	2070.00	2100.00	2707.50	2935.00	3005.00	3140.00	3387.50	3675.00	4982.50	8290.00	13922.50	26450.00		
02355662	0715	20020715	20150715	14	6483.86	10209.74	964.00	39000.00			1232.00	1517.50	1570.00	1982.50	2140.00	2175.00	2220.00	2640.00	2850.00	2962.50	3090.00	3465.00	3640.00	4885.00	8470.00	14642.50	27850.00		
02355662	0716	20020716	20150716	14	6561.00	10249.24	914.00	39800.00			1202.00	1685.00	2270.00	2285.00	2295.00	2347.50	2490.00	2632.50	2740.00	2965.00	3460.00	3460.00	3955.00	5375.00	8150.00	13512.50	27550.00		
02355662	0717	20020717	20150717	14	6833.36	10889.03	937.00	42600.00			1233.50	1690.00	2170.00	2222.50	2475.00	2737.50	2820.00	3082.50	3205.00	3257.50	3310.00	3377.50	3700.00	5235.00	8940.00	13185.00	28600.00		
02355662	0718	20020718	20150718	14	6868.07	11688.04	913.00	46000.00			1221.50	1647.50	2000.00	2150.00	2425.00	2680.00	2770.00	2845.00	2970.00	3157.50	3420.00	3457.50	3940.00	5220.00	7650.00	11812.50	29600.00		
02355662	0719	20020719	20150719	14	6871.57	12209.24	942.00	48300.00			1241.00	1577.50	1690.00	2020.00	2280.00	2517.50	2780.00	3012.50	3160.00	3292.50	3480.00	3570.00	4000.00	5247.50	7790.00	10047.50	29550.00		
02355662	0720	20020720	20150720	14	6711.21	12336.10	977.00	48800.00			1273.50	1572.50	1580.00	1797.50	2100.00	2410.00	2650.00	2905.00	3055.00	3207.50	3470.00	3710.00	3850.00	4770.00	7350.00	9000.00	29175.00		
02355662	0721	20020721	20150721	14	6413.57	11565.42	1070.00	45800.00			1300.00	1542.50	1580.00	1685.00	1800.00	2077.50	2670.00	2812.50	3095.00	3340.00	3370.00	3617.50	3745.00	4605.00	7050.00	8842.50	27620.00		
02355662	0722	20020722	20150722	14	5892.14	9853.10	1080.00	39200.00			1345.00	1632.50	1700.00	1782.50	1895.00	2102.50	2470.00	2860.00	3025.00	3120.00	3300.00	3457.50	3675.00	4365.00	5940.00	8985.00	24600.00		
02355662	0723	20020723	20150723	14	5033.57	7043.73	1020.00	28300.00			1280.00	1545.00	1560.00	1785.00	1910.00	2047.50	2310.00	2580.00	2805.00	2975.00	3080.00	3260.00	3895.00	4892.50	6160.00	8500.00	18790.00		
02355662	0724	20020724	20150724	14	4531.43	5142.62	1020.00	20300.00			1245.00	1490.00	1550.00	1722.50	1825.00	1920.00	2070.00	2415.00	2630.00	2822.50	3100.00	3182.50	3985.00	5537.50	7870.00	8852.50	14740.00		
02355662	0725	20020725	20150725	14	4337.86	4453.26	1210.00	16700.00			1345.00	1510.00	1600.00	1817.50	1940.00	2000.00	2030.00	2352.50	2520.00	2637.50	2810.00	2937.50	3560.00	5440.00	9340.00	9475.00	13110.00		
02355662	0726	20020726	20150726	14	4407.86	4516.39	1220.00	15200.00			1335.00	1492.50	1620.00	1672.50	1845.00	2037.50	2150.00	2337.50	2445.00	2520.00	2610.00	2730.00	3430.00	5522.50	9820.00	11605.00	13700.00		
02355662	0727	20020727	20150727	14	4228.57	4229.44	1080.00	14000.00			1255.00	1492.50	1680.00	1732.50	1825.00	1960.00	2140.00	2305.00	2430.00	2535.00	2640.00	2707.50	3110.00	5267.50	10600.00	10825.00	12450.00		
02355662	0728	20020728	20150728	14	3851.43	3516.40	1060.00	11700.00			1255.00	1515.00	1710.00	1755.00	1810.00	1860.00	1890.00	2220.00	2415.00	2555.00	2720.00	2892.50	3050.00	4670.00	9230.00	9515.00	10655.00		
02355662	0729	20020729	20150729	14	3684.29	3046.72	1030.00	10100.00			1260.00	1570.00	1810.00	1847.50	1865.00	1892.50	1960.00	2327.50	2450.00	2545.00	2830.00	2980.00	3190.00	4567.50	8220.00	8902.50	9615.00		
02355662	0730	20020730	20150730	14	3564.29	2770.74	1000.00	9520.00			1260.00	1602.50	1850.00	1857.50	1865.00	1892.50	1960.00	2395.00	2640.00	2752.50	2790.00	2805.00	3165.00	4477.50	7350.00	8265.00	9045.00		
02355662	0731	20020731	20150731	14	3404.71	2473.36	996.00	8240.00			1368.00	1752.50	1790.00	1805.00	1820.00	1867.50	1980.00	2377.50	2510.00	2515.00	2530.00	2770.00	3270.00	4630.00	7450.00	7667.50	7990.00		
02355662	0801	20020801	20150801	14	3430.71	2599.90	1130.00	8830.00			1375.00	1647.50	1730.00	1842.50	1965.00	2055.00	2070.00	2265.00	2405.00	2505.00	2580.00	2632.50	2960.00	4195.00	6970.00	8072.50	8635.00		
02355662	0802	20020802	20150802	14	3737.86	3205.85	1110.00	10900.00			1355.00	1610.00	1640.00	1752.50	1905.00	2077.50	2250.00	2287.50	2335.00	2422.50	2580.00	3030.00	3200.00	4297.50	7530.00	9262.50	10370.00		
02355662	0803	20020803	20150803	14	3917.14	3510.05	1090.00	12600.00			1330.00	1590.00	1650.00	1762.50	1840.00	1945.00	2140.00	2485.00	2610.00	2632.50	2670.00	3127.50	3295.00	4547.50	8260.00	9092.50	10985.00		
02355662	0804	20020804	20150804	14	4005.71	3831.85	1010.00	13300.00			1240.00	1477.50	1500.00	1762.50	1860.00	1900.00	1990.00	2335.00	2465.00	2580.00	2880.00	2940.00	3085.00	4715.00	9230.00	9717.50	11590.00		
02355662	0805	20020805	20150805	14	3896.43	3655.81	920.00	11800.00			1170.00	1440.00	1500.00	1800.00	1960.00	2027.50	2050.00	2140.00	2285.00	2425.00	2500.00	2755.00	3105.00	4842.50	9260.00	10115.00	11100.00		
02355662	0806	20020806	20150806	14	3836.64	3685.70	953.00	11500.00			1171.50	1427.50	1540.00	1660.00	1790.00	1905.00	1980.00	2017.50	2155.00	2320.00	2440.00	2657.50	3060.00	4742.50	8800.00	10525.00	11300.00		
02355662	0807	20020807	20150807	14	3807.14	3652.96	1050.00	11700.00			1195.00	1370.00	1460.00	1647.50	1765.00	1877.50	2050.00	2155.00	2195.00	2287.50	2550.00	2752.50	3180.00	4472.50	7270.00	10517.50	11650.00		
02355662	0808	20020808	20150808	14	3864.29	3734.77	1050.00	13100.00			1260.00	1475.00	1490.00	1610.00	1865.00	2087.50	2110.00	2305.00	2430.00	2532.50	2660.00	2915.00	3070.00	3952.50	6390.00	9922.50	12100.00		
02355662	0809	20020809	20150809	14	3912.86	3973.18	1130.00	14300.00			1295.00	1462.50	1470.00	1597.50	1650.00	1757.50	2050.00	2057.50	2370.00	2735.00	2900.00	2990.00	3195.00	3987.50	5840.00	9860.00	12750.00		
02355662	0810	20020810	20150810	14	3635.00	3592.45	1250.00	12800.00			1315.00	1397.50	1450.00	1480.00	1565.00	1680.00	1800.00	1995.00	2180.00	2422.50	2790.00	2925.00	2985.00	3615.00	5460.00	9240.00	11650.00		
02355662	0811	20020811	20150811	14	3754.29	3819.79	1320.00	13200.00			1375.00	1455.00	1530.00	1575.00	1640.00	1747.50	1920.00	1935.00	2160.00	2482.50	2790.00	2940.00	3030.00	3555.00	5010.00	10027.50	12450.00		
