site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06090650	1109	19911109	20021109	7	6.33	9.53	0.00	26.00				0.00	0.00	0.00	0.20	0.40	0.56	0.69	0.81	3.29	5.76	7.60	8.80	10.00	16.40	22.80			
06090650	1110	19911110	20021110	7	6.00	9.57	0.00	26.00				0.00	0.00	0.00	0.08	0.16	0.32	0.55	0.78	2.47	4.16	6.00	8.00	10.00	16.40	22.80			
06090650	1111	19911111	20021111	7	5.69	9.65	0.00	26.00				0.00	0.00	0.00	0.04	0.08	0.22	0.47	0.71	1.63	2.54	4.40	7.20	10.00	16.40	22.80			
06090650	1112	19911112	20021112	7	4.23	7.07	0.00	18.00				0.00	0.00	0.00	0.04	0.08	0.19	0.36	0.53	0.71	0.89	2.78	6.39	10.00	13.20	16.40			
06090650	1113	19911113	20021113	7	1.71	3.67	0.00	10.00				0.00	0.00	0.00	0.04	0.08	0.17	0.31	0.45	0.47	0.50	0.60	0.77	0.94	4.56	8.19			
06090650	1114	19911114	20021114	7	1.64	3.69	0.00	10.00				0.00	0.00	0.00	0.04	0.08	0.16	0.27	0.38	0.39	0.40	0.44	0.52	0.60	4.36	8.12			
06090650	1115	19911115	20021115	7	1.60	3.71	0.00	10.00				0.00	0.00	0.00	0.04	0.08	0.12	0.17	0.22	0.27	0.32	0.38	0.45	0.52	4.31	8.10			
06090650	1116	19911116	20021116	7	0.86	1.83	0.00	5.00				0.00	0.00	0.00	0.04	0.08	0.11	0.14	0.17	0.24	0.31	0.36	0.39	0.41	2.25	4.08			
06090650	1117	19911117	20021117	7	0.15	0.19	0.00	0.50				0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.10	0.12	0.14	0.19	0.26	0.33	0.40	0.47			
06090650	1118	19911118	20021118	7	0.12	0.13	0.00	0.33				0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.10	0.12	0.14	0.17	0.21	0.25	0.28	0.31			
06090650	1119	19911119	20021119	7	0.11	0.12	0.00	0.29				0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.10	0.12	0.15	0.18	0.21	0.24	0.26	0.28			
06090650	1120	19911120	20021120	7	0.10	0.11	0.00	0.28				0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.10	0.10	0.11	0.13	0.18	0.22	0.24	0.27			
06090650	1121	19911121	20021121	7	0.11	0.13	0.00	0.34				0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.10	0.10	0.10	0.12	0.16	0.20	0.26	0.31			
06090650	1122	19911122	20021122	7	0.10	0.11	0.00	0.31				0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.10	0.11	0.12	0.13	0.14	0.15	0.21	0.28			
06090650	1123	19911123	20021123	7	0.08	0.08	0.00	0.22				0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.10	0.10	0.10	0.11	0.12	0.13	0.17	0.20			
06090650	1124	19911124	20021124	7	0.08	0.10	0.00	0.27				0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.08	0.09	0.10	0.11	0.12	0.14	0.19	0.24			
06090650	1125	19911125	20021125	7	0.08	0.09	0.00	0.22				0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.08	0.09	0.11	0.13	0.15	0.18	0.21			
06090650	1126	19911126	20021126	7	0.07	0.08	0.00	0.21				0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.07	0.09	0.10	0.11	0.12	0.16	0.19			
06090650	1127	19911127	20021127	7	0.06	0.07	0.00	0.19				0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.09	0.10	0.10	0.10	0.14	0.17			
06090650	1128	19911128	20021128	7	0.04	0.06	0.00	0.15				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.08	0.11	0.13	0.14			
06090650	1129	19911129	20021129	7	0.04	0.07	0.00	0.17				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.07	0.10	0.13	0.16			
06090650	1130	19911130	20021130	7	0.05	0.10	0.00	0.25				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.10	0.16	0.22			
06090650	1201	19981201	19981201	1	0.23		0.23	0.23											0.23										
06090650	1202	19981202	19981202	1	0.24		0.24	0.24											0.24										
06090650	1203	19981203	19981203	1	0.21		0.21	0.21											0.21										
06090650	1204	19981204	19981204	1	0.18		0.18	0.18											0.18										
06090650	1205	19981205	19981205	1	0.11		0.11	0.11											0.11										
06090650	1206	19981206	19981206	1	0.01		0.01	0.01											0.01										
