site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05486000	0502	19410502	20150502	75	390.65	705.67	2.80	4430.00		7.48	14.60	35.20	47.20	66.00	91.40	124.80	140.60	161.40	196.00	224.80	257.80	332.80	371.60	460.00	484.80	545.80	725.40	1560.00	
05486000	0503	19410503	20150503	75	365.10	516.15	3.20	2490.00		7.02	12.80	34.40	43.60	64.00	104.20	116.20	125.20	154.80	184.00	242.20	280.00	318.40	368.40	415.00	464.60	635.60	944.20	1650.00	
05486000	0504	19410504	20150504	75	332.20	398.54	3.40	2060.00		5.78	11.60	33.00	36.80	59.00	96.60	102.60	132.80	173.40	218.00	249.80	276.00	345.00	393.00	429.00	514.40	644.40	854.00	1110.00	
05486000	0505	19410505	20150505	75	312.95	383.40	3.30	2010.00		5.74	11.76	31.40	35.80	57.00	84.00	100.40	130.20	149.80	200.00	233.80	252.60	332.60	383.40	450.00	481.60	514.80	736.00	1244.00	
05486000	0506	19410506	20150506	75	310.41	371.36	3.50	1910.00		6.02	12.16	30.80	41.40	69.00	76.40	100.00	132.00	151.80	200.00	224.80	248.80	326.40	363.60	420.00	477.80	590.40	729.00	1152.00	
05486000	0507	19410507	20150507	75	363.91	477.96	2.60	2240.00		4.96	11.32	30.80	41.60	67.00	90.40	118.20	148.60	184.40	227.00	272.20	284.60	317.20	345.20	411.00	524.40	625.00	1004.40	1612.00	
05486000	0508	19410508	20150508	75	439.51	705.04	1.30	4600.00		4.64	9.44	29.60	36.40	62.00	93.80	120.00	145.20	182.40	221.00	244.80	279.20	334.60	386.60	554.00	666.40	735.00	1160.00	2008.00	
05486000	0509	19410509	20150509	75	435.18	723.12	0.39	4280.00		4.60	8.72	28.60	38.60	57.00	118.60	133.60	157.80	183.40	227.00	245.40	294.80	340.60	420.00	486.00	562.40	760.20	922.20	2006.00	
05486000	0510	19410510	20150510	75	428.05	644.71	0.09	3630.00		4.36	8.18	28.40	54.00	80.00	106.80	128.60	157.00	213.20	235.00	268.20	305.80	349.20	396.60	446.00	477.80	683.80	1088.80	2012.00	
05486000	0511	19410511	20150511	75	510.50	1057.00	0.74	8530.00		4.30	7.52	24.00	57.60	78.00	112.00	146.40	180.80	216.40	259.00	289.80	314.00	349.80	414.60	462.00	650.40	796.80	1330.00	1698.00	
05486000	0512	19410512	20150512	75	448.42	714.69	1.70	4100.00		3.54	8.66	22.40	46.60	68.00	120.40	133.20	153.60	197.00	247.00	274.60	313.80	379.00	396.80	512.00	569.60	728.80	930.20	2072.00	
05486000	0513	19410513	20150513	75	439.67	641.89	3.10	3160.00		4.86	8.36	31.80	39.20	80.00	109.00	131.60	158.80	209.80	238.00	259.40	315.80	355.20	419.60	538.00	579.20	671.80	1023.60	2306.00	
05486000	0514	19410514	20150514	75	454.28	839.77	3.10	6450.00		5.06	10.36	20.80	37.80	74.00	96.00	124.00	158.00	198.00	226.00	263.20	326.80	357.20	381.60	500.00	658.00	763.80	1064.00	1856.00	
05486000	0515	19410515	20150515	75	389.74	634.08	3.00	4340.00		5.22	8.30	18.00	34.40	75.00	89.20	121.00	151.20	186.60	228.00	270.00	293.40	341.40	435.40	463.00	535.00	583.20	703.60	1554.00	
05486000	0516	19410516	20150516	75	382.78	520.64	2.50	2640.00		4.26	7.54	23.60	42.00	66.00	77.80	120.80	145.00	194.60	219.00	249.20	319.80	374.40	404.20	478.00	511.60	685.80	956.00	1616.00	
05486000	0517	19410517	20150517	75	333.55	364.74	1.80	1850.00		4.08	8.22	20.60	41.40	66.00	73.80	117.20	142.60	197.00	233.00	279.40	309.20	338.80	402.00	444.00	537.40	657.60	870.80	1184.00	
05486000	0518	19410518	20150518	75	329.06	409.26	1.50	1990.00		4.32	8.04	18.00	27.40	69.00	89.00	109.40	141.60	175.60	228.00	271.00	303.00	331.20	371.00	437.00	471.00	541.00	738.60	1552.00	
05486000	0519	19410519	20150519	75	313.26	396.06	1.20	2080.00		4.52	7.26	14.80	24.80	64.00	87.00	111.40	135.60	178.40	205.00	232.40	276.80	325.80	380.20	434.00	460.60	508.40	671.60	1382.00	
05486000	0520	19410520	20150520	75	304.62	416.20	0.90	2060.00		2.86	7.76	13.40	27.60	55.00	82.20	100.80	129.20	155.60	164.00	203.40	267.20	299.80	342.20	398.00	442.80	472.00	737.00	1254.00	
05486000	0521	19410521	20150521	75	310.05	428.06	0.70	2850.00		2.78	8.22	14.40	27.60	54.00	83.40	101.00	128.60	146.20	182.00	225.40	269.60	320.40	366.40	386.00	416.80	570.80	737.60	1172.00	
05486000	0522	19410522	20150522	75	349.13	535.34	0.60	3480.00		2.86	7.76	14.40	36.20	72.00	85.60	133.20	145.00	160.20	187.00	234.80	273.20	310.00	343.60	377.00	430.80	541.60	792.00	1494.00	
05486000	0523	19410523	20150523	75	358.95	507.72	0.60	2840.00		3.90	8.04	14.40	34.20	62.00	81.80	121.00	144.60	167.40	198.00	258.00	312.60	331.60	365.80	436.00	512.00	606.60	854.00	1304.00	
05486000	0524	19410524	20150524	75	369.07	554.50	0.50	2870.00		3.60	10.36	16.00	36.00	68.00	93.00	108.60	141.80	154.60	199.00	264.40	292.20	331.40	371.40	401.00	432.00	588.40	698.20	2034.00	
05486000	0525	19410525	20150525	75	423.07	609.48	0.40	2900.00		3.54	12.60	20.40	48.20	65.00	93.20	106.00	121.20	163.80	198.00	264.80	286.80	307.40	346.80	386.00	640.00	922.80	1264.00	1936.00	
05486000	0526	19410526	20150526	75	546.63	1077.46	0.40	6060.00		3.22	9.82	25.60	45.80	69.00	92.00	116.20	132.20	159.40	209.00	234.40	262.60	290.80	308.00	368.00	659.80	1006.40	1668.00	2572.00	
05486000	0527	19410527	20150527	75	532.19	933.35	0.40	5190.00		3.06	8.34	26.20	42.40	64.00	90.00	118.40	147.40	155.00	186.00	223.80	238.40	289.20	305.20	549.00	804.20	956.80	1572.00	2956.00	
05486000	0528	19410528	20150528	75	455.34	695.30	0.40	3200.00		3.12	9.64	24.00	37.40	55.00	78.80	101.00	138.60	157.40	201.00	229.20	250.00	282.60	334.00	541.00	782.40	861.00	1354.00	2174.00	
05486000	0529	19410529	20150529	75	416.89	616.88	1.10	3130.00		3.14	13.00	21.40	42.60	69.00	78.40	102.40	121.00	132.40	174.00	221.60	238.80	272.80	391.00	519.00	647.80	833.80	1174.00	2216.00	
05486000	0530	19410530	20150530	75	420.49	689.01	1.50	4060.00		3.60	12.40	20.80	43.60	66.00	71.00	99.40	113.60	138.40	190.00	205.80	238.60	292.40	324.60	471.00	644.00	754.20	997.80	2338.00	
05486000	0531	19410531	20150531	75	395.15	599.16	1.30	2680.00		7.70	14.80	30.80	39.80	62.00	91.40	100.60	109.40	166.80	193.00	220.60	249.20	327.60	383.40	443.00	520.60	684.40	871.80	2414.00	
05486000	0601	19410601	20150601	75	346.69	476.56	2.90	2490.00		9.46	16.80	28.40	43.60	61.00	83.80	92.40	99.40	137.40	166.00	195.80	225.00	274.40	380.20	429.00	536.20	647.20	1036.00	1556.00	
05486000	0602	19410602	20150602	75	320.98	444.41	2.90	2890.00		7.98	17.60	26.80	43.20	51.00	76.60	82.80	101.40	127.40	151.00	177.40	220.80	351.80	380.80	409.00	500.40	592.80	911.00	1164.00	
05486000	0603	19410603	20150603	75	323.65	493.22	2.90	3140.00		7.64	16.20	24.00	41.00	65.00	70.00	83.60	107.80	138.60	147.00	163.40	204.40	300.60	359.20	403.00	459.00	513.80	695.60	1486.00	
05486000	0604	19410604	20150604	75	292.61	407.05	2.80	2210.00		6.72	13.20	22.20	36.20	53.00	63.60	84.80	96.40	133.40	139.00	172.00	212.40	302.80	356.00	388.00	446.00	490.60	668.60	1250.00	
05486000	0605	19410605	20150605	75	509.05	2049.98	2.30	17700.00		5.38	14.20	18.80	33.20	48.00	56.60	80.00	106.00	130.80	156.00	183.80	198.60	267.20	301.20	381.00	423.40	526.40	685.80	1320.00	
05486000	0606	19410606	20150606	75	421.37	1177.94	2.00	8200.00		4.58	12.20	24.60	36.00	51.00	74.00	88.00	105.00	126.00	161.00	170.80	222.60	282.20	314.20	367.00	409.40	498.20	769.00	997.60	
05486000	0607	19410607	20150607	75	412.55	1100.52	1.30	8930.00		3.92	10.68	19.80	33.40	45.00	64.80	84.00	108.20	125.40	150.00	180.40	230.40	273.00	306.60	364.00	505.00	595.80	758.80	1182.00	
05486000	0608	19410608	20150608	75	388.55	855.13	0.80	6860.00		3.10	11.16	19.80	33.00	47.00	67.80	101.20	117.80	129.00	154.00	190.80	250.80	275.40	309.60	384.00	429.80	560.20	954.40	1606.00	
05486000	0609	19410609	20150609	75	502.29	1074.16	0.28	7190.00		2.58	9.40	18.00	31.40	46.00	62.80	96.00	115.00	129.80	169.00	248.40	264.40	338.40	424.80	513.00	680.00	817.60	945.20	1788.00	
05486000	0610	19410610	20150610	75	621.00	1392.09	0.47	7700.00		2.06	8.80	18.20	32.20	47.00	77.00	94.00	108.40	135.20	211.00	233.80	282.80	305.20	363.20	430.00	595.40	894.80	1370.00	3790.00	
05486000	0611	19410611	20150611	75	682.27	1654.68	0.52	10800.00		1.48	8.72	23.80	30.40	47.00	58.80	80.80	104.80	129.80	177.00	213.80	258.20	295.20	364.20	479.00	549.80	1161.20	1690.00	3302.00	
05486000	0612	19410612	20150612	75	614.88	1127.64	0.80	5450.00		4.90	9.84	22.80	34.80	62.00	68.20	100.80	118.00	128.80	173.00	219.40	252.20	314.80	364.60	482.00	686.60	1414.00	1810.00	4070.00	
05486000	0613	19410613	20150613	75	892.96	2843.06	0.60	21600.00		5.56	10.60	23.40	30.20	60.00	74.80	115.20	132.00	176.00	214.00	222.40	271.20	320.00	418.00	482.00	702.80	1048.00	1704.00	3386.00	
05486000	0614	19410614	20150614	75	612.99	1262.05	0.50	6880.00		4.76	11.60	24.80	50.20	70.00	102.00	121.40	137.20	176.60	191.00	201.80	250.40	307.20	378.20	471.00	622.80	982.20	1686.00	3306.00	
05486000	0615	19410615	20150615	75	588.56	1007.66	0.40	6430.00		4.02	17.40	32.40	53.40	61.00	90.80	121.40	153.00	170.60	200.00	238.80	286.20	344.40	419.20	555.00	977.40	1324.00	1668.00	2760.00	
05486000	0616	19410616	20150616	75	604.40	923.60	0.30	4170.00		3.60	14.00	34.80	56.40	77.00	96.80	124.80	146.60	160.20	196.00	247.20	356.00	433.00	538.40	684.00	1115.80	1358.00	1510.00	3560.00	
05486000	0617	19410617	20150617	75	665.63	1772.77	0.30	14100.00		4.30	11.48	25.40	56.20	70.00	84.80	100.20	116.80	149.20	167.00	192.60	247.80	356.80	407.60	450.00	728.60	1122.00	1634.00	2542.00	
05486000	0618	19410618	20150618	75	484.82	1155.46	0.20	9080.00		3.86	15.40	24.40	55.40	63.00	73.00	89.20	101.20	117.60	168.00	207.20	240.60	264.40	340.40	425.00	664.40	774.60	1113.40	1794.00	
05486000	0619	19410619	20150619	75	429.10	731.22	0.20	4400.00		3.82	14.40	24.40	42.80	62.00	67.80	80.40	94.00	101.60	131.00	178.20	186.20	255.40	312.20	402.00	659.80	774.60	1574.00	1908.00	
05486000	0620	19410620	20150620	75	449.42	725.52	0.20	3230.00		3.76	13.48	21.00	47.00	51.00	67.00	73.20	87.80	101.60	145.00	166.60	226.80	281.40	338.80	437.00	522.00	981.60	1856.00	2156.00	
05486000	0621	19410621	20150621	75	373.98	534.79	0.46	3040.00		4.44	8.62	15.40	39.00	49.00	59.80	78.00	83.40	119.00	154.00	221.60	256.20	268.40	300.80	405.00	725.60	909.60	1304.00	1442.00	
05486000	0622	19410622	20150622	75	339.57	613.13	0.30	3340.00		4.22	7.52	19.80	36.20	52.00	60.60	72.00	77.60	112.20	147.00	190.80	224.80	243.20	260.20	283.00	363.60	599.60	825.40	1624.00	
05486000	0623	19410623	20150623	75	391.07	844.02	0.78	4930.00		3.86	7.94	18.40	35.20	52.00	59.00	69.40	80.20	97.00	140.00	177.20	199.00	223.80	237.00	310.00	426.20	516.20	799.60	2034.00	
05486000	0624	19410624	20150624	75	358.86	690.57	0.81	4900.00		3.90	9.56	23.20	42.20	58.00	64.40	76.00	84.20	100.60	132.00	154.40	181.60	208.20	224.00	360.00	429.80	687.00	915.40	1646.00	
05486000	0625	19410625	20150625	75	327.07	513.38	1.30	2600.00		3.20	8.72	20.80	35.20	52.00	59.60	66.60	100.40	119.60	140.00	160.80	182.80	211.60	281.40	349.00	455.20	673.00	845.20	1630.00	
05486000	0626	19410626	20150626	75	348.12	779.18	1.50	6130.00		2.92	8.64	24.00	32.40	52.00	56.40	60.00	90.60	127.40	132.00	163.00	179.80	203.40	263.40	323.00	392.00	548.20	850.20	1452.00	
05486000	0627	19410627	20150627	75	376.53	791.92	0.90	5580.00		2.86	10.36	20.20	28.60	45.00	55.80	72.80	106.80	133.80	150.00	170.60	184.80	235.20	260.40	278.00	366.60	528.40	1047.00	1722.00	
05486000	0628	19410628	20150628	75	369.26	648.06	0.50	3290.00		2.50	10.88	20.00	32.00	43.00	59.00	83.60	120.60	133.40	147.00	160.80	171.80	181.80	234.00	272.00	444.40	726.80	1042.00	2138.00	
05486000	0629	19410629	20150629	75	340.67	493.56	0.30	2730.00		3.68	13.20	19.40	34.00	50.00	78.40	86.60	112.40	126.40	136.00	144.80	163.40	195.20	239.80	401.00	763.00	838.00	954.00	1268.00	
05486000	0630	19410630	20150630	75	304.69	446.42	0.10	1830.00		3.42	12.00	18.00	32.80	51.00	72.40	77.60	100.20	114.20	121.00	134.00	163.60	198.60	293.80	368.00	460.60	594.80	823.40	1632.00	
05486000	0701	19410701	20150701	75	345.68	928.11	0.10	7520.00		6.24	10.00	16.80	31.80	57.00	66.80	80.00	96.60	105.80	115.00	130.00	159.60	189.00	234.60	290.00	372.40	519.40	660.20	1298.00	
05486000	0702	19410702	20150702	75	342.19	749.86	0.20	4430.00		5.74	9.18	16.20	28.00	48.00	55.60	80.40	87.40	94.40	109.00	117.00	144.80	176.80	219.80	247.00	323.20	428.00	710.60	2372.00	
05486000	0703	19410703	20150703	75	331.98	700.62	0.20	4390.00		4.18	8.62	11.80	26.20	42.00	45.60	59.60	76.00	80.80	97.00	117.60	154.80	178.20	219.00	282.00	337.40	396.40	881.40	2052.00	
05486000	0704	19410704	20150704	75	327.35	659.99	0.20	3750.00		3.34	7.06	10.40	23.00	36.00	40.00	51.60	71.20	76.80	99.00	115.00	154.60	196.20	215.20	256.00	322.00	383.00	920.60	2320.00	
05486000	0705	19410705	20150705	75	319.53	651.41	0.20	3880.00		2.54	7.88	13.00	22.60	33.00	43.60	52.20	68.00	79.40	100.00	118.20	169.60	195.80	227.00	275.00	356.20	550.00	824.40	1492.00	
05486000	0706	19410706	20150706	75	337.82	693.55	0.10	4150.00		1.58	7.86	10.34	19.20	36.00	44.40	63.00	71.80	83.00	103.00	119.00	148.00	189.80	213.40	286.00	319.60	425.00	966.00	1942.00	
05486000	0707	19410707	20150707	75	232.82	358.79	0.20	1680.00		1.20	7.24	10.34	17.40	28.00	39.80	53.60	62.20	80.60	108.00	122.40	154.20	195.40	213.20	250.00	289.60	471.20	652.80	1088.80	
05486000	0708	19410708	20150708	75	216.14	374.24	0.20	2250.00		1.28	7.44	11.00	16.20	26.00	33.40	47.60	54.80	63.00	83.00	107.80	142.20	172.60	186.60	216.00	280.00	394.60	581.20	888.40	
05486000	0709	19410709	20150709	75	200.59	381.37	0.10	2030.00		0.86	6.22	9.46	14.00	24.00	35.20	45.40	52.80	59.20	90.00	121.00	141.40	149.20	166.60	184.00	224.80	316.20	452.00	1052.00	
05486000	0710	19410710	20150710	75	194.53	325.61	0.10	2360.00		0.28	6.74	10.04	19.00	21.00	32.80	42.60	52.40	59.20	90.00	108.00	120.60	147.00	163.00	277.00	325.80	391.80	583.00	669.20	
05486000	0711	19410711	20150711	75	240.06	453.43	0.10	3220.00		0.28	7.66	8.86	15.60	22.00	34.40	41.00	49.80	75.00	92.00	108.80	115.00	147.80	181.60	265.00	335.40	448.00	672.60	1194.00	
05486000	0712	19410712	20150712	75	222.85	427.62	0.10	2880.00		0.33	6.56	7.60	15.40	22.00	29.60	37.00	49.20	69.00	82.00	97.00	107.00	128.40	164.40	249.00	294.20	341.40	650.20	1046.00	
05486000	0713	19410713	20150713	75	208.53	395.30	0.00	2570.00		0.56	5.72	9.68	16.00	21.00	25.80	34.60	47.00	69.20	83.00	93.00	102.80	118.60	150.40	225.00	270.20	309.80	596.20	1048.00	
05486000	0714	19410714	20150714	75	182.97	332.54	0.10	2220.00		0.56	6.34	10.40	15.40	21.00	24.20	37.20	44.80	52.20	70.00	81.00	87.80	119.80	153.40	201.00	249.40	310.00	512.60	938.40	
05486000	0715	19410715	20150715	75	156.71	292.47	0.20	2110.00		2.25	6.68	9.36	15.40	18.00	26.00	32.20	36.40	46.20	62.00	65.80	76.60	100.00	138.00	193.00	233.00	284.40	377.20	625.00	
05486000	0716	19410716	20150716	75	155.52	299.43	0.20	1770.00		3.56	6.94	9.52	16.20	22.00	28.80	30.60	36.40	43.80	52.00	62.60	79.00	101.00	123.80	177.00	199.00	230.00	356.60	919.20	
05486000	0717	19410717	20150717	75	144.57	275.52	0.20	1980.00		3.22	6.50	10.00	15.00	18.00	25.80	28.60	31.40	41.80	56.00	61.80	75.60	86.60	137.40	167.00	207.40	258.40	321.80	601.20	
05486000	0718	19410718	20150718	75	211.48	457.95	0.10	2890.00		2.46	7.30	10.40	15.20	23.00	24.80	27.60	31.00	45.00	51.00	57.00	79.20	91.60	139.00	163.00	204.80	325.20	661.60	1298.00	
05486000	0719	19410719	20150719	75	221.51	446.12	0.10	1990.00		4.26	6.48	9.44	13.20	21.00	25.00	26.00	28.20	44.00	51.00	58.80	82.00	122.40	162.60	180.00	212.80	334.80	632.60	1842.00	
05486000	0720	19410720	20150720	75	205.84	436.81	0.00	2190.00		3.86	5.52	9.60	13.20	18.00	21.80	25.20	29.00	34.40	40.00	57.20	84.00	118.20	150.00	156.00	184.00	238.40	528.40	1610.00	
05486000	0721	19410721	20150721	75	219.95	517.90	0.00	2680.00		1.77	6.62	10.00	12.20	16.00	19.00	23.00	25.80	33.60	41.00	62.40	74.80	102.40	132.00	143.00	176.20	248.60	545.20	1808.00	
05486000	0722	19410722	20150722	75	202.93	540.26	0.00	4020.00		0.98	5.24	9.24	11.00	15.00	17.80	22.60	26.80	35.40	39.00	57.20	70.20	90.00	114.40	147.00	159.00	225.80	449.20	1334.00	
05486000	0723	19410723	20150723	75	149.35	365.71	0.30	2260.00		1.66	5.22	7.18	10.04	13.00	17.80	22.60	26.20	32.20	41.00	50.80	57.00	72.40	97.60	139.00	166.20	209.80	293.40	615.60	
05486000	0724	19410724	20150724	75	139.90	319.54	0.60	2130.00		1.16	4.04	6.50	8.66	12.00	15.00	18.60	25.00	33.80	41.00	49.80	65.20	87.80	126.40	157.00	194.00	216.00	307.80	440.20	
05486000	0725	19410725	20150725	75	124.48	293.25	0.00	2180.00		0.98	3.24	6.02	7.84	12.00	13.00	16.00	26.40	33.20	39.00	44.80	51.40	80.80	103.20	128.00	158.60	190.00	285.80	426.00	
05486000	0726	19410726	20150726	75	124.82	302.85	0.00	2340.00		1.10	2.52	6.12	7.18	8.30	12.80	16.60	21.40	31.00	39.00	45.00	61.80	77.60	92.60	116.00	133.60	198.40	267.60	657.00	
05486000	0727	19410727	20150727	75	149.05	375.33	0.00	2720.00		0.96	2.26	4.98	6.52	8.10	9.78	14.00	18.20	27.40	34.00	37.80	53.80	77.80	83.20	111.00	154.80	215.00	366.60	778.40	
05486000	0728	19410728	20150728	75	158.95	369.06	0.00	1970.00		0.70	2.12	4.86	6.50	7.70	11.50	15.60	23.80	28.00	32.00	41.80	62.00	73.40	79.60	100.00	140.80	203.40	408.20	1252.00	
05486000	0729	19410729	20150729	75	199.23	666.40	0.00	4550.00		0.54	1.80	4.60	6.52	7.70	10.74	16.40	22.20	26.00	29.00	43.00	59.80	72.20	82.20	95.00	132.00	173.80	341.80	906.80	
05486000	0730	19410730	20150730	75	188.48	696.66	0.00	4720.00		0.49	1.76	4.84	6.62	7.90	11.00	18.20	24.40	26.00	30.00	44.00	55.20	60.00	68.20	93.00	117.20	155.80	266.60	549.00	
05486000	0731	19410731	20150731	75	138.94	381.58	0.00	2590.00		0.47	2.66	4.84	6.22	7.30	9.16	16.40	19.20	24.20	30.00	38.00	43.80	67.20	75.40	100.00	129.80	193.80	327.20	556.80	
05486000	0801	19410801	20150801	75	89.70	183.32	0.00	1360.00		0.46	2.10	4.28	5.84	6.70	9.24	13.60	16.80	22.20	26.00	36.60	49.00	65.00	77.40	89.00	128.40	152.40	228.40	398.00	
05486000	0802	19410802	20150802	75	90.30	180.51	0.00	1130.00		0.38	2.76	4.58	5.82	6.60	10.48	12.60	18.80	22.20	30.00	35.00	48.80	56.40	62.40	83.00	117.40	150.00	209.20	486.00	
05486000	0803	19410803	20150803	75	121.10	266.46	0.00	1320.00		0.34	2.42	4.50	5.50	7.40	9.88	13.00	19.40	23.20	29.00	35.80	38.80	50.40	69.80	107.00	117.80	180.40	335.00	914.00	
05486000	0804	19410804	20150804	75	117.17	308.61	0.00	2260.00		0.79	2.44	4.52	5.02	7.50	9.58	11.00	15.40	20.40	25.00	31.60	41.00	53.00	71.40	98.00	112.60	174.60	295.00	470.60	
05486000	0805	19410805	20150805	75	119.61	327.37	0.00	2320.00		0.53	2.32	4.78	6.28	7.10	9.08	12.00	13.40	23.20	29.00	31.00	38.20	50.00	66.20	95.00	117.60	183.60	239.40	475.60	
05486000	0806	19410806	20150806	75	136.74	382.05	0.00	2250.00		0.60	2.30	4.24	5.98	6.90	11.00	12.60	18.80	23.20	26.00	30.60	45.40	59.00	66.80	86.00	120.20	136.20	333.80	584.00	
05486000	0807	19410807	20150807	75	173.14	574.91	0.00	4020.00		0.52	2.24	3.96	5.00	6.90	9.12	11.60	18.40	23.20	27.00	35.80	48.20	61.60	77.60	99.00	116.80	187.20	270.20	790.20	
05486000	0808	19410808	20150808	75	160.69	467.19	0.00	3120.00		0.53	3.42	4.30	4.94	8.20	12.60	17.20	20.40	23.20	28.00	46.40	59.60	74.20	83.60	90.00	116.00	181.20	274.00	860.40	
05486000	0809	19410809	20150809	75	106.58	214.56	0.00	1290.00		0.53	2.92	3.70	4.64	7.50	10.80	15.60	18.40	20.40	27.00	42.80	58.80	67.20	82.20	114.00	145.40	154.80	249.00	542.40	
05486000	0810	19410810	20150810	75	87.28	163.70	0.00	1020.00		0.35	2.00	4.00	4.74	6.60	8.60	12.60	17.40	20.20	24.00	32.40	52.60	65.20	83.60	105.00	120.40	165.40	217.80	350.60	
05486000	0811	19410811	20150811	75	68.77	139.59	0.00	979.00		0.34	1.17	3.28	5.02	6.30	8.28	10.60	16.00	19.00	21.00	26.80	43.80	52.20	58.00	70.00	74.60	119.40	165.20	285.60	
05486000	0812	19410812	20150812	75	92.88	240.99	0.00	1640.00		0.26	1.00	2.54	5.64	8.00	9.92	13.60	15.40	20.20	24.00	32.00	37.60	45.00	54.00	83.00	90.80	112.00	214.60	421.80	
05486000	0813	19410813	20150813	75	100.04	290.61	0.00	2130.00		0.17	1.24	2.38	5.72	6.60	10.80	14.00	17.40	20.20	24.00	29.40	40.20	47.00	62.20	68.00	82.40	132.20	217.40	320.60	
05486000	0814	19410814	20150814	75	86.51	241.40	0.00	1930.00		0.18	1.12	2.28	5.04	5.60	9.92	12.00	14.00	18.00	19.00	21.00	37.20	43.40	54.00	61.00	80.00	158.60	188.80	424.60	
05486000	0815	19410815	20150815	75	72.20	148.43	0.00	914.00		0.18	0.93	2.84	4.70	5.30	9.56	11.00	13.00	14.40	17.00	23.40	34.20	40.00	48.00	57.00	82.80	148.60	208.80	359.60	
05486000	0816	19410816	20150816	75	73.51	187.77	0.00	1480.00		0.18	0.95	2.74	4.44	7.00	9.66	11.00	12.00	14.40	20.00	23.00	34.20	42.40	49.60	57.00	73.80	113.60	196.20	281.00	
05486000	0817	19410817	20150817	75	78.95	214.01	0.00	1560.00		0.47	1.72	2.84	4.42	6.60	8.10	10.52	13.00	16.20	20.00	26.80	32.20	42.20	49.40	53.00	89.60	110.60	163.20	314.80	
05486000	0818	19410818	20150818	75	71.26	149.60	0.00	959.00		0.37	1.36	3.54	4.80	7.10	9.48	12.00	15.40	21.20	25.00	29.60	36.80	42.40	50.20	61.00	84.80	102.20	143.80	383.20	
05486000	0819	19410819	20150819	75	91.92	268.33	0.00	1770.00		0.35	1.92	3.74	5.20	7.80	9.02	9.70	13.40	16.60	21.00	27.00	38.60	42.00	50.00	56.00	76.20	94.00	138.20	496.80	
05486000	0820	19410820	20150820	75	83.44	287.68	0.00	2190.00		0.38	1.32	3.22	5.06	6.60	7.48	10.60	12.80	17.40	21.00	24.80	34.80	41.60	48.20	59.00	67.60	83.20	114.20	192.60	
05486000	0821	19410821	20150821	75	91.68	336.33	0.00	2720.00		0.36	1.41	3.18	4.38	5.80	7.30	9.60	12.00	17.00	20.00	24.60	28.00	38.00	44.60	60.00	65.80	88.40	119.60	341.80	
05486000	0822	19410822	20150822	75	82.08	210.63	0.00	1360.00		0.54	1.78	3.40	4.92	5.60	6.78	9.66	11.00	13.40	20.00	23.80	29.00	35.20	53.00	61.00	67.40	97.60	174.60	457.00	
05486000	0823	19410823	20150823	75	78.67	188.25	0.15	1240.00		0.66	2.02	3.60	4.24	5.70	6.60	8.98	10.40	13.40	16.00	20.80	25.80	32.60	47.40	52.00	70.40	101.80	175.60	501.80	
05486000	0824	19410824	20150824	75	89.92	222.55	0.14	1200.00		0.58	2.14	3.36	4.42	5.80	7.50	8.00	8.80	10.00	12.00	16.80	20.60	27.80	35.00	42.00	62.20	99.00	323.00	650.40	
05486000	0825	19410825	20150825	75	87.35	227.99	0.12	1500.00		0.54	1.58	2.84	4.10	5.00	5.74	7.48	9.06	11.20	12.00	15.60	20.00	24.80	34.20	43.00	59.40	99.00	269.00	505.20	
05486000	0826	19410826	20150826	75	209.06	819.21	0.20	6550.00		0.58	2.18	2.98	4.62	5.20	6.08	7.70	9.58	12.40	16.00	18.80	27.20	35.80	43.00	70.00	92.40	182.60	307.20	1080.00	
05486000	0827	19410827	20150827	75	203.59	636.89	0.30	3690.00		0.44	2.02	2.68	4.44	5.50	6.00	7.20	9.84	13.40	18.00	24.80	30.60	44.40	66.40	89.00	137.00	190.00	368.60	1314.00	
05486000	0828	19410828	20150828	75	200.23	763.02	0.30	6210.00		0.38	1.56	2.70	4.04	5.00	6.92	8.20	10.00	13.00	15.00	18.00	29.00	53.60	70.00	85.00	123.80	221.20	388.00	1002.80	
05486000	0829	19410829	20150829	75	204.25	656.17	0.25	3780.00		0.44	1.64	2.60	3.68	4.70	6.34	8.18	9.86	11.20	17.00	20.00	31.20	46.80	55.00	72.00	137.80	188.00	303.00	2216.00	
05486000	0830	19410830	20150830	75	190.98	687.84	0.30	4020.00		0.45	1.10	2.20	3.84	5.00	6.46	8.20	9.20	10.20	16.00	20.00	28.80	41.20	50.20	59.00	89.20	128.80	199.00	1373.20	
05486000	0831	19410831	20150831	75	233.60	1056.84	0.20	7290.00		0.42	0.90	2.14	3.26	4.60	6.06	7.86	9.50	10.40	14.00	16.00	24.60	43.60	52.20	62.00	86.60	127.60	186.80	647.20	
05486000	0901	19410901	20150901	75	182.76	704.95	0.20	4440.00		0.39	0.96	2.36	3.20	4.60	5.98	7.46	8.24	10.20	12.00	14.60	26.80	41.40	46.20	56.00	59.00	121.20	197.20	827.20	
05486000	0902	19410902	20150902	75	163.90	621.01	0.20	3600.00		0.47	1.30	2.38	3.34	4.00	6.52	7.26	8.68	11.00	13.00	18.80	29.80	36.40	43.60	49.00	53.00	68.80	177.00	862.00	
