site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03613000	0906	20140906	20140906	1	3.60		3.60	3.60											3.60										
03613000	0907	20140907	20140907	1	2.30		2.30	2.30											2.30										
03613000	0908	20140908	20140908	1	1.60		1.60	1.60											1.60										
03613000	0909	20140909	20140909	1	1.30		1.30	1.30											1.30										
03613000	0910	20140910	20140910	1	1.40		1.40	1.40											1.40										
03613000	0911	20140911	20140911	1	9.60		9.60	9.60											9.60										
03613000	0912	20140912	20140912	1	2.40		2.40	2.40											2.40										
03613000	0913	20140913	20140913	1	1.00		1.00	1.00											1.00										
03613000	0914	20140914	20140914	1	0.85		0.85	0.85											0.85										
03613000	0915	20140915	20140915	1	1.00		1.00	1.00											1.00										
03613000	0916	20140916	20140916	1	1.10		1.10	1.10											1.10										
03613000	0917	20140917	20140917	1	1.10		1.10	1.10											1.10										
03613000	0918	20140918	20140918	1	1.20		1.20	1.20											1.20										
03613000	0919	20140919	20140919	1	1.40		1.40	1.40											1.40										
03613000	0920	20140920	20140920	1	1.30		1.30	1.30											1.30										
03613000	0921	20140921	20140921	1	1.50		1.50	1.50											1.50										
03613000	0922	20140922	20140922	1	1.70		1.70	1.70											1.70										
03613000	0923	20140923	20140923	1	1.40		1.40	1.40											1.40										
03613000	0924	20140924	20140924	1	1.50		1.50	1.50											1.50										
03613000	0925	20140925	20140925	1	1.60		1.60	1.60											1.60										
03613000	0926	20140926	20140926	1	1.80		1.80	1.80											1.80										
03613000	0927	20140927	20140927	1	1.90		1.90	1.90											1.90										
03613000	0928	20140928	20140928	1	1.90		1.90	1.90											1.90										
03613000	0929	20140929	20140929	1	1.20		1.20	1.20											1.20										
03613000	0930	20140930	20140930	1	1.30		1.30	1.30											1.30										
03613000	1001	20131001	20141001	2	1.65	0.49	1.30	2.00								1.33	1.44	1.54	1.65	1.75	1.86	1.96							
03613000	1002	20131002	20141002	2	1.50	0.28	1.30	1.70								1.32	1.38	1.44	1.50	1.56	1.62	1.68							
03613000	1003	20131003	20141003	2	2.45	0.92	1.80	3.10								1.86	2.06	2.25	2.45	2.65	2.84	3.04							
03613000	1004	20131004	20141004	2	1.50	0.14	1.40	1.60								1.41	1.44	1.47	1.50	1.53	1.56	1.59							
03613000	1005	20131005	20141005	2	73.05	101.75	1.10	145.00								8.30	29.88	51.47	73.05	94.64	116.22	137.81							
03613000	1006	20131006	20141006	2	590.65	833.47	1.30	1180.00								60.23	237.04	413.85	590.65	767.46	944.26	1121.07							
03613000	1007	20131007	20141007	2	94.70	131.95	1.40	188.00								10.73	38.72	66.71	94.70	122.69	150.68	178.67							
03613000	1008	20131008	20141008	2	49.65	68.38	1.30	98.00								6.13	20.64	35.15	49.65	64.16	78.66	93.17							
03613000	1009	20131009	20141009	2	25.45	26.23	6.90	44.00								8.76	14.32	19.89	25.45	31.02	36.58	42.15							
03613000	1010	20131010	20141010	2	43.50	28.99	23.00	64.00								25.05	31.20	37.35	43.50	49.65	55.80	61.95							
03613000	1011	20131011	20141011	2	16.90	12.87	7.80	26.00								8.71	11.44	14.17	16.90	19.63	22.36	25.09							
03613000	1012	20131012	20141012	2	12.90	15.70	1.80	24.00								2.91	6.24	9.57	12.90	16.23	19.56	22.89							
03613000	1013	20131013	20141013	2	18.75	20.15	4.50	33.00								5.92	10.20	14.47	18.75	23.02	27.30	31.57							
03613000	1014	20131014	20141014	2	12.75	14.50	2.50	23.00								3.52	6.60	9.68	12.75	15.82	18.90	21.98							
03613000	1015	20131015	20141015	2	3.40	1.27	2.50	4.30								2.59	2.86	3.13	3.40	3.67	3.94	4.21							
03613000	1016	20131016	20141016	2	2.15	0.49	1.80	2.50								1.83	1.94	2.04	2.15	2.25	2.36	2.46							
03613000	1017	20131017	20141017	2	1.80	0.57	1.40	2.20								1.44	1.56	1.68	1.80	1.92	2.04	2.16							
03613000	1018	20131018	20141018	2	2.00		2.00	2.00								2.00	2.00	2.00	2.00	2.00	2.00	2.00							
03613000	1019	20131019	20141019	2	2.20		2.20	2.20								2.20	2.20	2.20	2.20	2.20	2.20	2.20							
03613000	1020	20131020	20141020	2	2.75	1.20	1.90	3.60								1.98	2.24	2.50	2.75	3.00	3.26	3.52							
03613000	1021	20131021	20141021	2	2.60	1.13	1.80	3.40								1.88	2.12	2.36	2.60	2.84	3.08	3.32							
03613000	1022	20131022	20141022	2	2.60	1.13	1.80	3.40								1.88	2.12	2.36	2.60	2.84	3.08	3.32							
03613000	1023	20131023	20141023	2	2.40	0.99	1.70	3.10								1.77	1.98	2.19	2.40	2.61	2.82	3.03							
03613000	1024	20131024	20141024	2	2.30	0.85	1.70	2.90								1.76	1.94	2.12	2.30	2.48	2.66	2.84							
03613000	1025	20131025	20141025	2	1.60		1.60	1.60								1.60	1.60	1.60	1.60	1.60	1.60	1.60							
03613000	1026	20131026	20141026	2	1.45	0.49	1.10	1.80								1.14	1.24	1.34	1.45	1.56	1.66	1.77							
03613000	1027	20131027	20141027	2	1.65	0.49	1.30	2.00								1.33	1.44	1.54	1.65	1.75	1.86	1.96							
03613000	1028	20131028	20141028	2	2.55	0.78	2.00	3.10								2.06	2.22	2.38	2.55	2.71	2.88	3.04							
03613000	1029	20131029	20141029	2	2.35	0.35	2.10	2.60								2.12	2.20	2.27	2.35	2.42	2.50	2.58							
03613000	1030	20131030	20141030	2	2.40	0.57	2.00	2.80								2.04	2.16	2.28	2.40	2.52	2.64	2.76							
03613000	1031	20131031	20141031	2	2.85	1.20	2.00	3.70								2.08	2.34	2.59	2.85	3.10	3.36	3.62							
03613000	1101	20131101	20141101	2	8.15	8.27	2.30	14.00								2.88	4.64	6.39	8.15	9.90	11.66	13.41							
03613000	1102	20131102	20141102	2	2.65	0.21	2.50	2.80								2.52	2.56	2.60	2.65	2.69	2.74	2.79							
03613000	1103	20131103	20141103	2	2.45	0.49	2.10	2.80								2.13	2.24	2.34	2.45	2.56	2.66	2.77							
03613000	1104	20131104	20141104	2	3.10	0.99	2.40	3.80								2.47	2.68	2.89	3.10	3.31	3.52	3.73							
03613000	1105	20131105	20141105	2	6.05	4.88	2.60	9.50								2.94	3.98	5.01	6.05	7.08	8.12	9.15							
03613000	1106	20131106	20141106	2	4.20	0.28	4.00	4.40								4.02	4.08	4.14	4.20	4.26	4.32	4.38							
03613000	1107	20131107	20141107	2	4.00	0.42	3.70	4.30								3.73	3.82	3.91	4.00	4.09	4.18	4.27							
03613000	1108	20131108	20141108	2	3.00	0.85	2.40	3.60								2.46	2.64	2.82	3.00	3.18	3.36	3.54							
03613000	1109	20131109	20141109	2	2.75	0.78	2.20	3.30								2.25	2.42	2.58	2.75	2.92	3.08	3.25							
03613000	1110	20131110	20141110	2	3.35	0.21	3.20	3.50								3.21	3.26	3.31	3.35	3.40	3.44	3.48							
03613000	1111	20131111	20141111	2	3.10	0.28	2.90	3.30								2.92	2.98	3.04	3.10	3.16	3.22	3.28							
03613000	1112	20131112	20141112	2	2.60	0.71	2.10	3.10								2.15	2.30	2.45	2.60	2.75	2.90	3.05							
03613000	1113	20131113	20141113	2	2.15	0.07	2.10	2.20								2.10	2.12	2.13	2.15	2.17	2.18	2.19							
03613000	1114	20131114	20141114	2	2.75	0.35	2.50	3.00								2.52	2.60	2.67	2.75	2.83	2.90	2.98							
03613000	1115	20131115	20141115	2	2.55	0.64	2.10	3.00								2.15	2.28	2.42	2.55	2.69	2.82	2.96							
03613000	1116	20131116	20141116	2	3.00	0.42	2.70	3.30								2.73	2.82	2.91	3.00	3.09	3.18	3.27							
03613000	1117	20131117	20141117	2	126.45	173.31	3.90	249.00								16.16	52.92	89.69	126.45	163.22	199.98	236.75							
03613000	1118	20131118	20141118	2	37.90	49.64	2.80	73.00								6.31	16.84	27.37	37.90	48.43	58.96	69.49							
03613000	1119	20131119	20141119	2	15.05	16.90	3.10	27.00								4.29	7.88	11.46	15.05	18.64	22.22	25.80							
03613000	1120	20131120	20141120	2	9.05	8.41	3.10	15.00								3.69	5.48	7.26	9.05	10.84	12.62	14.40							
03613000	1121	20131121	20141121	2	6.90	5.80	2.80	11.00								3.21	4.44	5.67	6.90	8.13	9.36	10.59							
03613000	1122	20131122	20141122	2	11.00	11.31	3.00	19.00								3.80	6.20	8.60	11.00	13.40	15.80	18.20							
03613000	1123	20131123	20141123	2	29.50	27.58	10.00	49.00								11.95	17.80	23.65	29.50	35.35	41.20	47.05							
03613000	1124	20131124	20141124	2	24.10	22.49	8.20	40.00								9.79	14.56	19.33	24.10	28.87	33.64	38.41							
03613000	1125	20131125	20141125	2	7.20	1.84	5.90	8.50								6.03	6.42	6.81	7.20	7.59	7.98	8.37							
03613000	1126	20131126	20141126	2	6.25	2.90	4.20	8.30								4.41	5.02	5.63	6.25	6.87	7.48	8.10							
03613000	1127	20131127	20141127	2	5.30	2.97	3.20	7.40								3.41	4.04	4.67	5.30	5.93	6.56	7.19							
03613000	1128	20131128	20141128	2	5.00	3.68	2.40	7.60								2.66	3.44	4.22	5.00	5.78	6.56	7.34							
03613000	1129	20131129	20141129	2	5.15	3.61	2.60	7.70								2.85	3.62	4.38	5.15	5.92	6.68	7.45							
03613000	1130	20131130	20141130	2	4.90	4.10	2.00	7.80								2.29	3.16	4.03	4.90	5.77	6.64	7.51							
03613000	1201	20131201	20141201	2	4.90	4.38	1.80	8.00								2.11	3.04	3.97	4.90	5.83	6.76	7.69							
03613000	1202	20131202	20141202	2	5.15	4.17	2.20	8.10								2.50	3.38	4.26	5.15	6.04	6.92	7.80							
03613000	1203	20131203	20141203	2	5.85	3.04	3.70	8.00								3.92	4.56	5.21	5.85	6.50	7.14	7.79							
03613000	1204	20131204	20141204	2	5.95	2.76	4.00	7.90								4.20	4.78	5.37	5.95	6.54	7.12	7.71							
03613000	1205	20131205	20141205	2	27.65	28.78	7.30	48.00								9.34	15.44	21.55	27.65	33.76	39.86	45.97							
03613000	1206	20131206	20141206	2	23.50	19.09	10.00	37.00								11.35	15.40	19.45	23.50	27.55	31.60	35.65							
03613000	1207	20131207	20141207	2	8.90	1.27	8.00	9.80								8.09	8.36	8.63	8.90	9.17	9.44	9.71							
03613000	1208	20131208	20141208	2	7.65	3.04	5.50	9.80								5.71	6.36	7.00	7.65	8.29	8.94	9.59							
03613000	1209	20131209	20141209	2	7.25	3.89	4.50	10.00								4.78	5.60	6.42	7.25	8.07	8.90	9.72							
03613000	1210	20131210	20141210	2	6.85	4.45	3.70	10.00								4.01	4.96	5.91	6.85	7.79	8.74	9.69							
03613000	1211	20131211	20141211	2	6.35	4.60	3.10	9.60								3.42	4.40	5.38	6.35	7.33	8.30	9.28							
03613000	1212	20131212	20141212	2	5.65	4.60	2.40	8.90								2.73	3.70	4.67	5.65	6.62	7.60	8.57							
03613000	1213	20131213	20141213	2	5.55	4.88	2.10	9.00								2.44	3.48	4.51	5.55	6.58	7.62	8.65							
03613000	1214	20131214	20141214	2	133.05	185.19	2.10	264.00								15.20	54.48	93.77	133.05	172.34	211.62	250.91							
03613000	1215	20131215	20141215	2	65.30	87.26	3.60	127.00								9.77	28.28	46.79	65.30	83.81	102.32	120.83							
03613000	1216	20131216	20141216	2	49.75	58.34	8.50	91.00								12.62	25.00	37.38	49.75	62.12	74.50	86.88							
03613000	1217	20131217	20141217	2	40.55	52.96	3.10	78.00								6.84	18.08	29.32	40.55	51.78	63.02	74.25							
03613000	1218	20131218	20141218	2	30.50	37.48	4.00	57.00								6.65	14.60	22.55	30.50	38.45	46.40	54.35							
03613000	1219	20131219	20141219	2	32.70	41.44	3.40	62.00								6.33	15.12	23.91	32.70	41.49	50.28	59.07							
03613000	1220	20131220	20141220	2	18.30	22.20	2.60	34.00								4.17	8.88	13.59	18.30	23.01	27.72	32.43							
03613000	1221	20131221	20141221	2	2061.10	2911.72	2.20	4120.00								208.09	825.76	1443.43	2061.10	2678.77	3296.44	3914.11							
03613000	1222	20131222	20141222	2	696.40	980.90	2.80	1390.00								72.16	280.24	488.32	696.40	904.48	1112.56	1320.64							
03613000	1223	20131223	20141223	2	158.25	216.02	5.50	311.00								20.77	66.60	112.42	158.25	204.07	249.90	295.73							
03613000	1224	20131224	20141224	2	126.00	164.05	10.00	242.00								21.60	56.40	91.20	126.00	160.80	195.60	230.40							
03613000	1225	20131225	20141225	2	107.55	143.47	6.10	209.00								16.25	46.68	77.11	107.55	137.99	168.42	198.85							
03613000	1226	20131226	20141226	2	83.40	112.57	3.80	163.00								11.76	35.64	59.52	83.40	107.28	131.16	155.04							
03613000	1227	20131227	20141227	2	46.50	57.28	6.00	87.00								10.05	22.20	34.35	46.50	58.65	70.80	82.95							
03613000	1228	20131228	20141228	2	48.00	11.31	40.00	56.00								40.80	43.20	45.60	48.00	50.40	52.80	55.20							
03613000	1229	20131229	20141229	2	17.50	9.19	11.00	24.00								11.65	13.60	15.55	17.50	19.45	21.40	23.35							
03613000	1230	20131230	20141230	2	10.80	5.94	6.60	15.00								7.02	8.28	9.54	10.80	12.06	13.32	14.58							
03613000	1231	20131231	20141231	2	8.50	4.95	5.00	12.00								5.35	6.40	7.45	8.50	9.55	10.60	11.65							
