site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01669000	0504	19520504	20150504	64	36.36	19.93	8.50	78.00		10.25	13.50	16.00	18.00	19.00	22.00	25.75	27.00	28.00	32.00	35.75	38.00	42.00	44.50	50.50	58.00	64.50	69.00	72.00	
01669000	0505	19520505	20150505	64	38.51	29.10	8.00	190.00		10.00	12.50	15.00	18.00	22.25	23.50	25.00	27.00	28.25	31.00	33.00	36.00	37.50	40.50	47.50	52.00	61.25	74.50	93.25	
01669000	0506	19520506	20150506	64	37.77	26.82	8.30	139.00		8.88	14.00	15.00	19.00	20.25	23.50	24.75	26.00	26.50	32.00	34.00	36.00	38.25	41.50	45.50	50.00	60.75	71.00	106.50	
01669000	0507	19520507	20150507	64	38.05	28.84	7.30	185.00		8.25	12.50	15.00	17.00	20.50	23.00	25.00	27.00	30.25	32.50	33.75	35.00	37.00	42.50	46.75	53.00	60.25	66.50	92.50	
01669000	0508	19520508	20150508	64	38.38	26.82	6.00	138.00		7.75	12.00	14.50	18.00	19.25	23.00	25.75	29.00	30.25	33.00	35.75	39.00	42.00	43.50	45.00	52.00	59.25	77.00	88.00	
01669000	0509	19520509	20150509	64	37.09	27.14	6.00	153.00		7.25	12.50	14.50	18.00	20.00	22.00	24.00	26.00	28.00	30.00	33.00	36.00	41.00	43.00	44.00	46.00	57.25	67.00	104.50	
01669000	0510	19520510	20150510	64	34.17	23.72	6.50	158.00		7.33	12.00	15.00	17.00	20.00	21.00	22.75	25.00	27.25	30.50	33.00	37.00	38.25	40.00	41.75	43.00	50.00	58.00	83.50	
01669000	0511	19520511	20150511	64	33.34	23.00	6.20	128.00		8.05	12.00	14.75	17.00	18.00	19.00	20.75	23.00	28.00	28.00	31.00	32.00	35.00	37.00	39.75	43.00	49.50	61.50	86.50	
01669000	0512	19520512	20150512	64	36.43	37.80	5.90	223.00		8.05	11.00	13.00	16.00	17.00	18.50	20.75	23.00	25.00	28.00	29.00	32.00	34.00	36.00	38.00	41.00	48.75	68.00	125.75	
01669000	0513	19520513	20150513	64	31.80	24.70	5.30	155.00		9.20	11.00	12.00	15.00	16.25	19.00	20.00	22.00	25.00	26.00	27.00	29.00	31.25	35.00	37.75	42.00	48.25	61.00	80.50	
01669000	0514	19520514	20150514	64	30.68	23.87	6.00	175.00		10.00	12.00	13.00	15.00	18.00	19.00	21.00	22.00	24.25	25.00	26.00	29.00	32.50	36.00	36.00	40.00	45.75	49.50	65.75	
01669000	0515	19520515	20150515	64	30.63	21.25	5.50	121.00		9.85	12.00	14.50	17.00	18.25	21.00	21.00	22.00	23.00	25.50	26.00	30.00	32.25	34.00	35.00	37.00	44.50	53.00	85.25	
01669000	0516	19520516	20150516	64	33.79	25.44	4.80	140.00		9.90	12.00	13.00	15.00	17.25	20.00	21.75	23.00	25.00	26.00	28.75	31.00	33.25	36.00	43.25	45.00	52.25	63.50	94.00	
01669000	0517	19520517	20150517	64	32.98	26.99	5.00	167.00		8.60	11.00	12.00	13.00	15.75	19.00	20.00	23.00	25.00	27.00	28.00	31.00	33.00	34.00	39.25	44.00	47.75	61.50	88.75	
01669000	0518	19520518	20150518	64	30.39	18.26	4.40	86.00		8.50	11.00	12.00	14.00	15.25	18.00	20.00	24.00	26.00	27.50	29.00	30.00	32.25	36.00	38.00	44.00	47.75	56.50	74.00	
01669000	0519	19520519	20150519	64	32.49	21.94	3.90	105.00		8.07	13.00	14.75	16.00	17.25	18.50	21.75	22.00	24.00	26.00	27.75	31.00	32.75	36.50	39.50	47.00	54.75	65.00	85.00	
01669000	0520	19520520	20150520	64	37.62	35.38	3.40	224.00		7.62	11.50	14.75	16.00	19.25	21.50	22.75	23.00	24.00	25.50	27.75	30.00	35.00	41.50	44.75	49.00	57.00	78.50	107.75	
01669000	0521	19520521	20150521	64	34.96	32.49	2.50	228.00		7.17	10.25	12.00	16.00	18.50	21.00	22.75	23.00	24.00	26.50	28.00	32.00	35.00	38.00	39.00	45.00	55.00	66.50	97.50	
01669000	0522	19520522	20150522	64	31.30	23.98	2.20	143.00		6.47	9.65	12.75	14.00	16.00	19.00	20.00	21.00	23.00	26.50	30.00	31.00	33.25	35.00	37.75	41.00	51.25	58.50	68.25	
01669000	0523	19520523	20150523	64	30.71	33.10	4.00	252.00		6.05	9.10	10.75	13.00	16.00	17.00	18.00	21.00	22.25	24.50	26.75	28.00	30.00	33.00	34.00	38.00	45.75	54.50	70.00	
01669000	0524	19520524	20150524	64	27.71	20.99	3.50	138.00		5.90	8.15	9.57	13.00	14.25	16.00	17.00	19.00	21.00	23.00	24.75	27.00	31.25	33.50	37.50	40.00	44.00	54.00	65.00	
01669000	0525	19520525	20150525	64	27.93	20.99	3.20	102.00		6.10	7.70	9.72	13.00	14.00	16.00	16.75	17.00	18.25	19.50	21.00	27.00	30.50	34.50	36.00	42.00	50.25	59.50	76.00	
01669000	0526	19520526	20150526	64	35.51	54.83	2.80	365.00		5.28	7.75	9.20	12.00	13.00	15.00	15.75	17.00	18.00	21.50	24.75	29.00	33.25	34.50	36.00	38.00	43.00	57.50	116.50	
01669000	0527	19520527	20150527	64	33.88	41.09	2.50	250.00		4.85	7.60	11.00	13.00	13.00	15.00	17.00	18.00	18.25	20.00	24.50	29.00	31.25	34.50	36.00	41.00	45.25	70.50	123.50	
01669000	0528	19520528	20150528	64	32.54	38.74	2.00	284.00		4.65	9.15	11.00	13.00	15.00	16.50	17.00	19.00	19.50	23.00	26.00	28.00	31.00	33.50	37.25	40.00	47.75	62.50	89.25	
01669000	0529	19520529	20150529	64	34.82	47.63	1.70	295.00		4.38	8.95	10.00	13.00	14.50	17.00	18.00	19.00	22.25	24.00	26.00	28.00	30.25	32.00	33.00	38.00	52.50	62.50	88.25	
01669000	0530	19520530	20150530	64	32.93	39.43	1.50	238.00		4.17	7.35	9.65	12.00	14.25	16.00	17.00	18.00	21.00	22.50	24.00	25.00	29.00	30.50	33.75	39.00	49.75	61.00	123.75	
01669000	0531	19520531	20150531	64	31.11	31.70	1.30	167.00		4.70	6.85	9.78	10.00	11.25	15.00	16.00	17.00	20.25	22.50	24.50	27.00	29.00	32.00	37.25	40.00	47.50	70.50	118.25	
01669000	0601	19520601	20150601	64	30.77	30.91	1.10	183.00		5.50	7.05	9.05	9.50	10.50	13.00	15.00	17.00	18.75	22.50	24.00	26.00	26.25	30.00	34.00	49.00	57.00	72.00	98.25	
01669000	0602	19520602	20150602	64	31.33	34.99	1.00	228.00		4.12	6.10	8.65	10.00	12.25	13.50	15.00	19.00	20.50	22.00	23.00	25.00	28.00	31.50	38.25	47.00	60.25	62.00	105.25	
01669000	0603	19520603	20150603	64	34.80	68.05	0.80	547.00		3.23	6.50	10.70	12.00	14.00	14.50	16.75	19.00	20.00	22.00	22.75	26.00	28.00	30.00	35.00	40.00	50.75	62.00	84.50	
01669000	0604	19520604	20150604	64	34.05	52.72	0.72	411.00		2.83	5.75	9.62	12.00	14.00	16.50	17.00	20.00	20.25	21.50	24.00	27.00	29.25	33.00	36.00	44.00	51.25	59.00	97.25	
01669000	0605	19520605	20150605	64	30.93	29.43	0.70	155.00		2.48	6.95	8.38	11.00	13.00	15.00	16.75	18.00	20.25	21.00	24.00	30.00	31.75	37.00	39.75	44.00	52.25	61.50	114.25	
01669000	0606	19520606	20150606	64	26.64	20.87	0.60	100.00		2.33	6.30	8.43	9.70	11.50	13.50	15.00	17.00	20.00	21.00	21.00	26.00	30.00	33.00	36.75	42.00	48.50	54.50	74.75	
01669000	0607	19520607	20150607	64	24.82	18.20	0.50	86.00		2.60	5.90	7.10	10.00	11.25	13.00	14.00	17.00	19.00	20.50	22.00	23.00	27.25	30.50	35.50	41.00	45.25	52.00	58.50	
01669000	0608	19520608	20150608	64	27.04	32.80	0.43	236.00		2.83	4.85	6.78	11.00	11.25	13.00	14.75	16.00	16.25	18.00	19.00	19.00	24.00	27.00	33.50	40.00	44.25	54.00	83.75	
01669000	0609	19520609	20150609	64	25.70	28.63	0.37	201.00		3.20	4.95	6.95	9.30	10.25	12.50	14.00	15.00	16.00	17.50	18.75	21.00	25.25	27.00	32.75	38.00	45.00	50.00	69.00	
01669000	0610	19520610	20150610	64	24.84	22.08	0.34	99.00		2.70	5.30	6.67	9.20	10.25	11.50	12.00	14.00	16.25	17.00	18.00	22.00	26.25	29.50	34.75	38.00	44.00	54.00	80.00	
01669000	0611	19520611	20150611	64	25.03	24.21	0.30	120.00		2.73	5.30	7.47	8.50	9.78	12.00	13.75	15.00	16.00	17.00	19.75	21.00	24.25	28.50	32.00	35.00	45.00	51.50	90.50	
01669000	0612	19520612	20150612	64	21.92	15.08	0.26	71.00		3.08	5.30	7.25	8.90	11.25	12.00	13.00	14.00	16.25	18.00	19.00	21.00	25.00	31.00	32.00	34.00	40.75	43.50	48.75	
01669000	0613	19520613	20150613	64	23.75	20.55	0.38	121.00		2.58	4.70	7.55	9.20	10.25	11.50	13.75	16.00	17.00	18.00	20.00	23.00	28.00	29.50	31.00	35.00	37.25	47.50	57.25	
01669000	0614	19520614	20150614	64	21.75	17.24	0.99	104.00		2.40	4.10	5.47	8.30	10.00	10.50	12.75	14.00	16.00	17.50	20.75	23.00	26.00	28.50	30.00	33.00	35.25	42.00	53.75	
01669000	0615	19520615	20150615	64	18.87	12.38	1.10	48.00		2.50	4.20	4.92	8.40	9.03	10.50	11.75	13.00	14.25	16.00	17.75	21.00	23.00	24.00	27.00	29.00	35.25	38.50	43.25	
01669000	0616	19520616	20150616	64	21.15	20.63	1.10	131.00		3.23	3.80	6.17	7.20	9.18	10.50	11.00	13.00	14.25	15.00	16.00	19.00	22.50	26.00	27.75	30.00	33.25	40.00	62.00	
01669000	0617	19520617	20150617	64	23.13	23.05	1.10	134.00		2.42	4.65	6.25	7.00	8.62	10.50	12.00	14.00	14.00	16.00	19.00	22.00	23.25	25.50	27.75	31.00	42.25	49.00	62.50	
01669000	0618	19520618	20150618	64	21.37	16.64	1.10	77.00		2.12	4.90	6.33	8.00	9.18	9.95	11.75	14.00	14.25	16.00	18.50	20.00	25.00	27.00	30.00	33.00	38.00	46.00	57.25	
01669000	0619	19520619	20150619	64	25.22	31.77	0.85	154.00		2.90	5.25	6.97	8.10	9.15	11.00	12.75	14.00	14.00	17.50	18.00	18.00	22.25	24.00	25.00	28.00	29.25	55.50	125.00	
01669000	0620	19520620	20150620	64	20.98	18.02	1.10	92.00		2.67	5.10	7.05	8.00	10.00	11.50	13.00	14.00	15.00	17.00	18.00	19.00	21.00	22.00	24.00	26.00	34.50	44.50	67.75	
01669000	0621	19520621	20150621	64	21.34	18.83	1.30	99.00		2.35	4.25	6.50	7.60	9.00	11.00	12.00	12.00	15.00	16.50	18.75	19.00	22.00	24.00	26.00	33.00	37.00	41.50	71.00	
01669000	0622	19520622	20150622	64	32.24	90.53	1.00	714.00		1.95	3.35	6.15	7.80	8.32	10.05	12.00	12.00	13.00	13.50	15.75	18.00	20.00	22.00	24.75	30.00	33.00	43.00	121.00	
01669000	0623	19520623	20150623	64	22.76	42.09	0.99	324.00		2.02	4.25	6.28	8.10	8.43	9.75	10.00	11.00	12.00	13.00	14.75	16.00	18.00	20.00	22.00	25.00	27.25	39.00	77.50	
01669000	0624	19520624	20150624	64	20.19	27.76	0.77	197.00		1.95	4.00	6.22	7.50	8.07	9.00	9.65	10.00	11.00	12.00	14.00	15.00	19.25	20.00	21.00	22.00	26.25	41.00	76.00	
01669000	0625	19520625	20150625	64	18.30	22.21	0.69	147.00		2.02	3.65	5.78	6.60	7.80	8.60	9.28	9.60	10.25	11.50	13.75	14.00	17.00	18.00	20.75	22.00	28.50	36.00	61.00	
01669000	0626	19520626	20150626	64	17.64	18.95	0.47	124.00		1.93	4.20	5.28	6.20	7.20	7.55	8.12	10.00	11.00	12.50	14.00	16.00	16.25	17.50	19.75	23.00	31.25	40.50	53.75	
01669000	0627	19520627	20150627	64	19.94	28.82	0.49	179.00		1.70	3.80	4.83	6.10	7.03	8.10	9.90	10.00	11.00	12.50	14.00	16.00	16.25	18.00	19.00	21.00	26.75	33.50	98.00	
01669000	0628	19520628	20150628	64	18.40	23.43	0.44	130.00		1.57	3.40	4.60	5.70	7.80	8.35	9.55	9.80	12.00	13.00	13.00	15.00	16.00	17.00	17.75	18.00	24.50	36.50	86.50	
01669000	0629	19520629	20150629	64	18.09	21.83	1.30	111.00		1.45	3.65	4.47	6.90	7.33	7.60	8.28	9.00	9.32	11.00	12.75	14.00	15.00	16.00	17.75	19.00	30.25	49.50	82.25	
01669000	0630	19520630	20150630	64	16.43	17.76	0.91	98.00		1.70	3.45	5.20	6.20	6.55	6.90	7.78	8.70	9.62	11.00	12.00	14.00	15.00	16.00	17.75	22.00	28.25	36.00	65.75	
01669000	0701	19520701	20150701	64	15.48	14.90	0.79	92.00		1.90	4.15	4.60	5.60	6.12	6.80	7.78	8.30	10.00	11.00	12.75	15.00	16.00	17.50	19.50	23.00	25.75	31.50	46.50	
01669000	0702	19520702	20150702	64	15.62	13.88	0.82	76.00		1.80	3.75	4.67	5.30	6.35	7.40	8.68	10.00	11.00	12.50	13.00	14.00	15.25	16.00	17.75	22.00	27.50	35.50	44.00	
01669000	0703	19520703	20150703	64	15.03	13.15	1.10	69.00		2.02	3.20	4.08	4.80	6.58	7.40	8.88	9.80	10.25	11.00	12.00	14.00	15.00	16.50	18.75	23.00	25.50	33.50	45.50	
01669000	0704	19520704	20150704	64	15.61	16.81	1.10	82.00		1.68	2.65	3.67	5.00	5.83	7.10	7.70	8.40	9.20	11.00	11.75	14.00	14.00	15.50	17.75	23.00	25.50	31.00	62.00	
01669000	0705	19520705	20150705	64	19.82	34.51	0.97	230.00		1.60	2.55	3.50	4.40	5.25	5.65	7.60	8.30	9.47	10.00	11.00	12.00	14.00	17.00	18.75	21.00	26.50	44.00	85.50	
01669000	0706	19520706	20150706	64	19.92	28.44	0.75	148.00		1.45	2.55	3.15	4.80	5.78	6.65	8.07	8.60	9.85	10.50	11.00	14.00	15.00	17.50	18.75	23.00	31.50	51.00	104.00	
01669000	0707	19520707	20150707	64	18.26	26.19	0.44	181.00		1.45	2.00	2.92	4.70	5.17	6.25	7.55	8.60	9.43	11.00	11.75	13.00	15.25	18.00	20.00	22.00	30.75	43.00	55.50	
01669000	0708	19520708	20150708	64	17.21	28.94	0.32	216.00		1.70	2.10	3.20	4.10	4.62	5.60	7.90	9.10	10.00	11.00	11.75	13.00	14.00	15.50	17.00	19.00	23.25	37.00	62.00	
01669000	0709	19520709	20150709	64	15.36	18.56	0.23	112.00		2.05	2.65	3.45	3.70	4.83	6.75	8.15	9.00	10.00	11.00	11.75	12.00	13.00	13.50	15.00	16.00	25.75	39.50	51.75	
01669000	0710	19520710	20150710	64	14.59	15.75	0.18	98.00		2.20	2.85	3.83	5.30	6.00	7.20	8.15	9.00	9.62	11.00	11.00	12.00	12.00	14.00	16.00	19.00	24.75	31.00	46.75	
01669000	0711	19520711	20150711	64	14.56	13.33	0.13	59.00		1.85	2.45	3.70	4.90	5.90	6.30	7.90	8.80	9.18	10.00	11.00	12.00	13.00	15.00	19.50	22.00	27.25	34.50	48.25	
01669000	0712	19520712	20150712	64	16.74	22.05	0.09	140.00		1.52	2.15	3.20	4.60	4.95	5.45	6.95	7.70	8.68	10.00	11.75	13.00	15.25	16.00	17.00	21.00	31.25	36.50	69.00	
01669000	0713	19520713	20150713	64	18.73	30.23	0.07	193.00		1.45	2.25	2.98	4.30	4.60	5.50	7.05	8.20	8.60	9.45	10.00	12.00	13.00	14.50	16.75	24.00	33.00	46.00	66.50	
01669000	0714	19520714	20150714	64	21.80	41.61	0.10	295.00		1.40	2.50	3.20	3.80	4.35	6.00	6.78	7.30	8.53	9.75	11.75	13.00	14.00	15.50	19.00	29.00	30.75	46.50	99.50	
01669000	0715	19520715	20150715	64	24.26	58.78	0.17	419.00		1.60	2.70	3.15	3.90	5.00	6.25	7.03	7.50	8.12	9.50	10.72	12.00	12.25	14.00	17.75	23.00	31.00	43.00	106.75	
01669000	0716	19520716	20150716	64	20.74	31.55	0.24	157.00		1.60	2.15	3.15	3.80	5.85	6.35	6.83	7.80	8.45	9.45	10.75	13.00	14.25	18.50	22.00	25.00	29.00	57.50	112.00	
01669000	0717	19520717	20150717	64	19.41	32.04	0.25	201.00		1.55	1.95	2.67	3.40	4.20	5.35	5.95	6.60	8.28	9.70	11.75	14.00	14.50	17.50	22.25	27.00	31.25	38.50	64.00	
01669000	0718	19520718	20150718	64	21.97	56.33	0.26	442.00		1.43	1.55	2.30	3.20	3.65	4.35	5.05	5.90	6.65	8.45	10.00	12.00	14.00	15.50	21.50	25.00	34.50	50.00	67.25	
01669000	0719	19520719	20150719	64	16.04	26.81	0.19	197.00		1.20	1.55	2.17	3.10	3.95	4.50	5.00	5.40	6.20	8.40	9.20	10.00	12.25	15.00	19.00	25.00	29.25	38.00	51.75	
01669000	0720	19520720	20150720	64	13.70	19.19	0.07	136.00		1.01	1.35	1.98	2.60	3.75	4.45	5.15	5.60	6.65	7.70	8.53	10.00	12.25	15.00	17.50	22.00	26.50	31.50	40.75	
01669000	0721	19520721	20150721	64	14.09	18.94	0.03	112.00		0.98	1.50	2.00	2.40	3.17	4.25	5.03	6.10	7.20	7.40	9.10	9.90	12.00	14.00	17.00	21.00	24.50	35.00	61.75	
01669000	0722	19520722	20150722	64	15.00	17.32	0.01	94.00		0.89	1.65	2.00	2.50	3.48	4.85	5.92	7.10	7.75	9.45	10.75	14.00	15.75	18.00	19.75	23.00	29.00	35.50	48.25	
01669000	0723	19520723	20150723	64	15.84	16.54	0.01	84.00		0.84	1.50	2.25	3.20	4.25	5.55	5.78	7.10	7.62	11.00	12.00	15.00	17.00	18.50	22.00	27.00	31.50	38.00	51.75	
01669000	0724	19520724	20150724	64	17.51	21.74	0.05	129.00		0.84	1.35	2.38	3.90	4.58	5.45	6.70	8.00	9.72	10.50	11.00	14.00	17.25	21.00	23.75	25.00	28.25	38.50	71.25	
01669000	0725	19520725	20150725	64	17.07	22.98	0.09	110.00		1.01	1.25	2.40	3.20	4.35	4.90	5.70	6.70	7.83	8.95	10.72	13.00	16.25	18.50	21.75	23.00	25.75	34.00	83.00	
01669000	0726	19520726	20150726	64	15.26	18.38	0.59	99.00		1.02	1.75	2.92	3.60	4.40	5.15	5.50	6.30	7.58	8.65	10.75	12.00	13.25	15.50	18.00	20.00	30.00	37.00	59.25	
01669000	0727	19520727	20150727	64	16.32	19.75	0.87	94.00		1.12	2.25	3.42	4.10	4.45	5.35	5.75	8.60	9.38	10.00	11.00	12.00	13.25	15.00	19.75	23.00	29.50	36.00	73.00	
01669000	0728	19520728	20150728	64	17.23	19.01	0.71	88.00		1.20	2.50	3.48	4.20	4.75	5.20	6.20	8.70	9.18	10.50	12.00	13.00	15.25	16.50	22.75	30.00	32.00	43.00	68.00	
01669000	0729	19520729	20150729	64	17.81	19.97	0.71	121.00		1.32	2.45	3.35	4.30	4.55	5.45	6.95	8.00	9.12	11.30	14.00	16.00	19.00	21.00	23.50	29.00	32.25	39.00	56.50	
01669000	0730	19520730	20150730	64	20.37	25.76	0.63	153.00		1.55	2.55	2.88	4.10	4.42	5.20	5.83	7.20	9.28	10.50	11.00	17.00	19.00	22.00	28.75	32.00	37.00	62.50	69.50	
01669000	0731	19520731	20150731	64	19.46	24.92	0.55	106.00		1.43	2.25	3.17	3.60	4.25	4.90	5.22	6.40	8.12	9.25	11.00	13.00	16.50	19.00	22.25	28.00	40.25	59.00	86.75	
01669000	0801	19520801	20150801	64	15.18	16.69	0.51	81.00		1.32	1.95	3.60	4.00	4.30	5.20	6.00	6.50	7.33	7.85	9.12	11.00	15.25	16.50	18.75	24.00	31.00	44.50	52.25	
01669000	0802	19520802	20150802	64	15.67	21.77	0.44	156.00		1.20	2.00	3.27	3.80	4.05	4.75	5.12	5.50	6.95	10.00	12.75	14.00	15.00	17.00	18.75	25.00	26.50	36.50	49.50	
01669000	0803	19520803	20150803	64	15.21	17.87	0.33	87.00		1.02	2.45	3.00	3.30	3.73	4.00	4.35	5.30	7.53	9.10	10.00	11.00	13.25	17.00	19.75	25.00	29.75	39.00	55.25	
01669000	0804	19520804	20150804	64	16.48	19.80	0.29	91.00		1.01	2.50	2.90	3.20	3.67	4.05	4.80	6.00	7.38	8.15	11.75	13.00	15.00	17.00	19.75	28.00	33.25	41.00	71.00	
01669000	0805	19520805	20150805	64	19.69	30.03	0.26	180.00		0.94	2.65	3.12	3.70	4.28	4.80	5.55	6.30	7.30	8.25	9.85	12.00	14.50	16.00	19.00	28.00	36.50	56.50	90.25	
01669000	0806	19520806	20150806	64	18.55	25.93	0.14	137.00		1.07	2.30	3.02	3.50	4.62	5.40	5.78	7.10	8.22	8.90	9.97	12.00	15.25	16.50	20.00	23.00	32.25	58.50	87.75	
01669000	0807	19520807	20150807	64	20.04	31.44	0.04	196.00		0.93	2.20	2.58	3.20	4.22	4.85	6.33	7.00	7.38	9.10	9.80	11.00	16.00	16.50	20.00	24.00	40.00	61.00	90.25	
01669000	0808	19520808	20150808	64	16.54	25.82	0.01	185.00		0.71	2.25	2.98	3.30	4.38	5.15	6.20	6.60	7.70	8.55	9.47	12.00	13.25	15.00	17.00	21.00	28.75	45.00	56.75	
01669000	0809	19520809	20150809	64	14.53	14.15	0.00	65.00		0.58	2.15	3.15	3.50	4.05	5.20	5.78	6.80	7.60	10.00	11.75	13.00	15.25	18.50	19.75	23.00	28.50	36.50	47.00	
01669000	0810	19520810	20150810	64	14.71	14.51	0.00	65.00		0.55	2.25	3.40	3.90	5.12	5.60	6.33	7.00	9.32	11.00	11.00	12.00	15.25	16.00	19.50	22.00	28.25	37.00	52.25	
01669000	0811	19520811	20150811	64	14.30	13.04	0.00	56.00		0.49	2.25	2.90	4.20	5.33	5.65	6.35	7.60	9.32	11.50	13.00	14.00	15.25	18.00	19.00	22.00	25.00	29.00	50.25	
01669000	0812	19520812	20150812	64	19.40	30.59	0.00	197.00		0.41	2.05	2.38	4.80	5.08	5.45	7.03	7.60	9.03	11.00	12.00	14.00	16.00	18.50	21.75	25.00	31.00	41.00	69.00	
01669000	0813	19520813	20150813	64	34.41	135.52	0.00	1080.00		0.34	1.80	2.50	4.40	4.72	4.90	6.38	7.40	8.53	8.90	9.72	12.00	13.50	17.00	18.00	25.00	42.25	54.50	65.25	
01669000	0814	19520814	20150814	64	18.74	30.80	0.00	208.00		0.29	1.55	2.85	3.70	4.60	4.95	6.28	7.40	7.78	9.05	10.75	11.00	12.25	14.00	17.50	27.00	33.00	47.50	79.25	
01669000	0815	19520815	20150815	64	17.41	25.25	0.00	110.00		0.51	2.25	3.15	4.00	4.53	5.00	6.30	7.00	7.40	9.05	9.60	11.00	12.00	12.00	17.00	25.00	30.25	41.00	103.75	
01669000	0816	19520816	20150816	64	18.10	42.33	0.00	324.00		0.53	1.90	2.88	3.40	4.38	4.85	6.03	6.50	7.30	8.10	8.85	10.00	11.00	12.50	14.75	19.00	25.50	36.00	73.75	
01669000	0817	19520817	20150817	64	16.77	41.79	0.00	319.00		0.60	1.70	2.67	3.50	4.00	4.10	5.65	6.20	6.53	7.35	7.88	8.30	9.78	11.50	14.50	17.00	18.50	30.00	62.00	
01669000	0818	19520818	20150818	64	14.68	25.45	0.00	154.00		0.73	1.70	2.60	3.50	3.80	4.45	4.75	5.90	6.72	7.15	7.65	9.60	11.25	13.50	15.00	17.00	19.00	30.50	54.00	
01669000	0819	19520819	20150819	64	19.12	41.83	0.00	293.00		0.89	1.70	2.73	3.20	3.52	4.95	5.30	5.80	6.80	7.55	9.20	10.00	13.25	15.00	17.00	21.00	26.75	34.50	80.00	
01669000	0820	19520820	20150820	64	26.95	88.17	0.00	700.00		1.12	1.85	2.98	4.40	4.85	5.70	6.17	7.40	8.72	10.00	10.75	13.00	13.25	15.00	23.25	24.00	27.25	34.50	95.75	
01669000	0821	19520821	20150821	64	22.09	61.35	0.00	490.00		1.60	2.05	2.88	4.40	4.92	6.05	7.50	7.70	9.40	9.75	12.75	14.00	15.00	16.50	18.00	22.00	25.50	31.50	68.00	
01669000	0822	19520822	20150822	64	18.76	31.29	0.00	222.00		1.50	2.15	2.58	3.40	4.45	5.40	6.38	7.60	8.93	9.70	11.75	13.00	16.00	17.00	18.00	23.00	28.50	44.50	72.50	
01669000	0823	19520823	20150823	64	17.59	33.43	0.00	226.00		1.32	2.00	2.62	3.20	4.12	5.10	5.85	6.00	7.38	9.45	9.93	11.00	12.50	15.50	17.00	20.00	23.00	34.00	60.50	
01669000	0824	19520824	20150824	64	15.72	29.39	0.00	205.00		1.05	1.75	2.55	3.60	4.10	4.20	5.05	5.30	6.70	7.95	9.68	10.00	12.00	12.50	15.50	17.00	19.75	30.00	58.75	
01669000	0825	19520825	20150825	64	16.74	27.08	0.00	164.00		0.87	1.45	2.48	3.10	3.33	4.25	4.58	5.90	6.78	8.30	9.28	10.00	12.25	15.50	17.75	22.00	25.75	44.50	72.75	
01669000	0826	19520826	20150826	64	17.23	28.53	0.00	191.00		0.84	1.50	2.50	2.90	3.27	3.95	4.45	5.40	6.20	7.75	8.62	9.40	12.00	16.00	19.00	22.00	29.75	44.50	68.00	
01669000	0827	19520827	20150827	64	19.13	42.65	0.00	313.00		0.78	1.60	2.52	2.70	2.95	4.35	4.97	5.40	6.03	7.45	8.90	9.80	12.50	15.50	19.75	23.00	30.50	41.00	55.75	
01669000	0828	19520828	20150828	64	37.72	190.28	0.00	1530.00		0.85	1.50	2.17	2.50	3.17	4.30	4.90	5.60	5.92	7.20	9.07	9.80	11.25	14.50	16.75	21.00	32.50	45.00	67.50	
01669000	0829	19520829	20150829	64	20.35	58.83	0.00	463.00		1.32	1.90	2.20	2.60	2.98	3.90	4.30	5.10	5.67	6.70	8.18	9.50	11.00	13.00	16.75	22.00	30.00	40.00	75.50	
01669000	0830	19520830	20150830	64	14.64	28.22	0.00	214.00		1.15	1.80	2.17	2.60	3.25	3.70	4.55	5.50	6.22	6.90	7.53	8.20	11.00	12.00	17.00	20.00	24.50	30.00	43.25	
01669000	0831	19520831	20150831	64	19.07	56.83	0.00	441.00		1.06	1.70	2.05	2.50	3.08	3.60	4.97	5.10	5.92	6.70	7.00	7.90	11.00	13.50	17.75	20.00	26.00	30.00	36.75	
01669000	0901	19520901	20150901	64	19.38	33.35	0.00	192.00		0.86	1.75	1.88	2.30	3.00	3.15	4.17	5.50	5.90	6.25	6.88	7.70	11.25	14.50	19.50	32.00	35.00	53.50	103.00	
01669000	0902	19520902	20150902	64	21.51	58.27	0.13	447.00		1.18	1.55	1.98	2.10	2.85	3.10	4.12	4.70	5.30	6.05	6.97	8.80	11.25	13.50	17.25	26.00	32.00	38.50	85.00	
01669000	0903	19520903	20150903	64	15.54	27.59	0.43	192.00		1.10	1.40	1.88	2.20	2.77	3.25	3.80	4.70	5.05	5.80	7.78	9.50	10.00	13.50	16.00	18.00	32.25	45.50	57.75	
01669000	0904	19520904	20150904	64	13.75	16.47	0.31	66.00		1.01	1.70	1.90	2.40	2.90	3.25	3.73	4.30	4.95	6.35	8.35	9.30	10.00	13.00	17.50	28.00	31.25	46.00	52.50	
01669000	0905	19520905	20150905	64	15.08	24.64	0.20	157.00		0.93	1.65	1.90	2.40	2.73	3.05	3.48	4.40	5.05	7.00	7.80	8.70	9.28	11.50	14.00	25.00	35.00	39.00	52.00	
01669000	0906	19520906	20150906	64	21.83	56.30	0.18	400.00		1.02	1.55	2.27	2.60	2.90	3.35	4.22	5.10	6.45	7.25	7.55	8.30	9.53	12.00	16.25	24.00	31.25	49.00	71.50	
