site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08017300	0905	19600905	20150905	56	6.11	34.46	0.00	257.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.22	0.35	0.68	1.07	1.36	1.65	4.62	18.95	
08017300	0906	19600906	20150906	56	11.01	50.81	0.00	360.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.19	0.30	0.65	1.00	1.30	4.19	16.20	52.20	
08017300	0907	19600907	20150907	56	24.71	106.47	0.00	638.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.12	0.22	0.54	0.92	1.36	2.02	5.92	311.35	
08017300	0908	19600908	20150908	56	29.86	206.98	0.00	1550.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.11	0.14	0.53	0.85	1.18	1.62	5.64	27.35	
08017300	0909	19600909	20150909	56	9.15	52.63	0.00	388.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.12	0.26	0.84	0.96	1.54	4.11	24.45	
08017300	0910	19600910	20150910	56	5.75	24.38	0.00	159.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.18	0.48	0.89	1.23	1.59	5.31	42.95	
08017300	0911	19600911	20150911	56	9.20	35.72	0.00	211.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.16	0.49	0.99	1.30	1.54	5.88	85.10	
08017300	0912	19600912	20150912	56	11.64	78.48	0.00	588.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.18	0.48	0.88	1.26	1.44	5.03	11.75	
08017300	0913	19600913	20150913	56	16.05	75.01	0.00	529.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.24	0.48	0.68	1.15	1.46	2.02	13.84	103.10	
08017300	0914	19600914	20150914	56	12.58	47.05	0.00	270.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.21	0.38	0.64	1.09	1.40	2.06	4.38	16.30	135.25	
08017300	0915	19600915	20150915	56	6.59	36.23	0.00	271.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.14	0.24	0.64	1.10	1.38	1.46	2.95	7.99	17.60	
08017300	0916	19600916	20150916	56	6.61	28.34	0.00	195.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.09	0.20	0.87	1.19	1.27	1.52	2.20	6.20	51.65	
08017300	0917	19600917	20150917	56	116.67	631.75	0.00	4450.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.55	0.71	1.20	1.30	1.46	3.04	32.40	434.55	
08017300	0918	19600918	20150918	56	42.68	195.77	0.00	1060.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	0.58	0.60	0.89	1.00	1.36	2.39	10.87	369.10	
08017300	0919	19600919	20150919	56	10.05	40.94	0.00	246.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.35	0.46	0.74	1.07	1.26	1.94	9.64	72.05	
08017300	0920	19600920	20150920	56	11.96	40.55	0.00	249.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.27	0.60	0.98	1.20	1.56	3.79	28.00	104.00	
08017300	0921	19600921	20150921	56	72.46	478.55	0.00	3580.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.14	0.42	0.66	0.99	1.27	1.86	5.41	15.80	153.75	
08017300	0922	19600922	20150922	56	15.63	74.42	0.00	499.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.18	0.45	0.62	0.94	1.27	1.46	2.88	11.45	73.55	
08017300	0923	19600923	20150923	56	8.07	34.32	0.00	185.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.12	0.35	0.64	0.90	1.18	1.40	2.54	8.97	48.55	
08017300	0924	19600924	20150924	56	3.55	13.75	0.00	78.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.13	0.26	0.69	0.99	1.20	1.36	1.65	4.00	23.80	
08017300	0925	19600925	20150925	56	7.09	32.13	0.00	180.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.23	0.47	0.73	0.97	1.30	2.26	6.96	32.50	
08017300	0926	19600926	20150926	56	12.60	57.08	0.00	368.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.20	0.49	0.54	0.81	1.26	1.49	5.38	100.95	
08017300	0927	19600927	20150927	56	71.54	458.29	0.00	3420.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.18	0.36	0.50	0.63	0.91	1.26	1.62	14.80	166.80	
08017300	0928	19600928	20150928	56	33.29	184.43	0.00	1290.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.11	0.23	0.49	0.84	1.07	1.36	1.64	7.48	88.75	
08017300	0929	19600929	20150929	56	8.54	45.65	0.00	335.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.11	0.34	0.48	0.74	1.18	1.40	1.67	3.94	28.25	
08017300	0930	19600930	20150930	56	7.27	47.37	0.00	355.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.15	0.30	0.40	0.57	0.96	1.28	1.85	3.30	7.96	
08017300	1001	19591001	20151001	57	58.98	434.27	0.00	3280.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.23	0.48	0.73	1.15	1.30	2.26	5.86	19.20	
08017300	1002	19591002	20151002	57	16.40	117.65	0.00	889.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.11	0.26	0.45	0.85	1.25	1.34	1.74	3.26	5.80	
08017300	1003	19591003	20151003	57	12.60	61.62	0.00	434.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.13	0.19	0.45	0.87	1.14	1.38	1.56	2.88	94.30	
08017300	1004	19591004	20151004	57	70.17	347.50	0.00	2360.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.15	0.23	0.31	0.53	1.15	1.40	1.63	14.72	336.70	
08017300	1005	19591005	20151005	57	39.36	183.44	0.00	1280.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.11	0.38	0.91	1.30	1.40	1.69	55.00	185.60	
08017300	1006	19591006	20151006	57	23.41	148.39	0.00	1120.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.10	0.56	1.06	1.20	1.44	1.83	14.20	50.20	
08017300	1007	19591007	20151007	57	6.46	33.33	0.00	251.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.18	0.94	1.10	1.45	1.92	5.15	10.24	21.20	
08017300	1008	19591008	20151008	57	21.93	73.80	0.00	372.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.90	1.00	1.50	1.75	2.32	4.26	36.40	242.20	
08017300	1009	19591009	20151009	57	38.25	184.23	0.00	1340.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.29	0.70	1.05	1.26	1.45	1.78	7.08	40.00	289.60	
08017300	1010	19591010	20151010	57	34.49	202.89	0.00	1520.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	0.58	0.70	1.10	1.40	1.58	3.53	11.40	105.70	
08017300	1011	19591011	20151011	57	55.96	244.96	0.00	1610.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.43	0.57	1.28	1.55	2.68	7.34	23.00	626.30	
08017300	1012	19591012	20151012	57	116.71	479.24	0.00	3000.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.30	0.73	1.30	1.60	2.36	8.96	94.60	1101.00	
08017300	1013	19591013	20151013	57	166.11	641.77	0.00	3620.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.16	0.46	1.02	1.40	1.65	2.50	12.60	110.40	1683.00	
08017300	1014	19591014	20151014	57	158.02	776.68	0.00	5560.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.27	0.99	1.54	2.02	2.90	10.26	21.20	45.80	1093.00	
08017300	1015	19591015	20151015	57	30.93	114.44	0.00	695.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.20	0.42	1.04	1.20	1.46	3.55	5.24	9.10	48.20	249.00	
08017300	1016	19591016	20151016	57	75.46	462.50	0.00	3480.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.27	0.57	0.96	1.61	1.96	2.30	3.52	8.43	54.60	174.40	
08017300	1017	19591017	20151017	57	14.34	46.72	0.00	284.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.22	0.83	0.92	1.31	1.50	3.30	5.94	14.30	52.00	92.90	
08017300	1018	19591018	20151018	57	16.17	52.24	0.00	308.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.23	0.54	0.65	0.90	1.06	1.45	8.20	19.50	30.40	159.70	
08017300	1019	19591019	20151019	57	366.91	1731.18	0.00	12100.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.13	0.21	0.45	0.62	1.04	1.50	2.20	9.70	22.40	493.40	1721.00	
08017300	1020	19591020	20151020	57	240.35	990.89	0.00	6600.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.10	0.43	0.50	0.77	1.11	1.55	3.28	11.80	349.00	1681.00	
08017300	1021	19591021	20151021	57	113.79	499.41	0.00	3400.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.19	0.28	0.42	0.73	1.28	1.60	2.38	12.99	112.20	738.30	
08017300	1022	19591022	20151022	57	200.96	994.21	0.00	6280.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.18	0.32	0.48	0.83	1.12	1.50	3.20	34.60	55.20	914.40	
08017300	1023	19591023	20151023	57	103.71	546.57	0.00	4070.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.20	0.46	0.77	1.05	1.28	8.45	15.80	27.80	122.60	468.30	
08017300	1024	19591024	20151024	57	120.33	747.99	0.00	5650.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.23	0.43	0.62	0.99	2.02	5.45	10.40	40.00	113.80	225.00	
08017300	1025	19591025	20151025	57	70.30	337.59	0.00	2000.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.27	0.43	0.76	1.17	1.52	3.60	6.06	16.00	28.60	331.20	
08017300	1026	19591026	20151026	57	48.30	238.13	0.00	1730.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.19	0.52	0.90	1.17	1.56	2.70	4.00	7.05	16.20	296.60	
08017300	1027	19591027	20151027	57	59.25	331.89	0.00	2480.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.12	0.20	0.42	0.82	1.38	2.20	2.85	4.42	7.88	32.00	313.10	
08017300	1028	19591028	20151028	57	130.09	560.76	0.00	3040.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.30	0.39	0.93	1.28	1.67	2.00	2.60	4.76	9.65	45.20	1039.80	
08017300	1029	19591029	20151029	57	172.56	883.26	0.00	6560.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.14	0.37	0.90	1.29	1.98	2.17	2.36	4.90	8.04	75.10	219.40	636.30	
08017300	1030	19591030	20151030	57	120.30	411.70	0.00	2480.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.30	0.47	0.83	1.18	1.88	3.53	6.82	13.50	25.00	44.40	287.20	988.80	
08017300	1031	19591031	20151031	57	261.18	971.32	0.00	4710.00		0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.24	0.42	0.73	1.25	1.70	4.58	6.30	8.15	24.20	81.10	208.80	4025.00	
08017300	1101	19591101	20151101	57	210.82	900.13	0.00	6380.00		0.00	0.00	0.00	0.00	0.02	0.18	0.29	0.57	0.71	1.40	2.24	3.40	4.38	5.30	16.00	36.40	163.30	307.00	1161.00	
08017300	1102	19591102	20151102	57	43.62	111.78	0.00	488.00		0.00	0.00	0.00	0.00	0.02	0.11	0.26	0.39	0.61	0.76	1.59	2.48	3.85	5.54	12.25	19.20	66.60	178.00	394.40	
08017300	1103	19591103	20151103	57	22.26	88.77	0.00	646.00		0.00	0.00	0.00	0.00	0.01	0.09	0.17	0.35	0.68	0.80	0.93	1.78	2.56	4.22	7.00	14.20	30.20	47.40	71.10	
08017300	1104	19591104	20151104	57	50.26	202.49	0.00	1270.00		0.00	0.00	0.00	0.00	0.04	0.12	0.18	0.45	0.67	0.90	1.00	1.74	3.34	5.88	9.05	14.40	20.90	68.60	303.30	
08017300	1105	19591105	20151105	57	101.83	663.27	0.00	5010.00		0.00	0.00	0.00	0.00	0.04	0.09	0.18	0.29	0.45	0.81	1.09	2.44	5.49	6.96	11.00	15.00	19.30	37.80	116.80	
08017300	1106	19591106	20151106	57	84.42	427.40	0.00	2880.00		0.00	0.00	0.00	0.00	0.03	0.09	0.14	0.42	0.64	0.93	1.20	2.04	3.17	4.74	6.20	8.14	13.60	18.80	269.90	
08017300	1107	19591107	20151107	57	24.58	102.34	0.00	641.00		0.00	0.00	0.00	0.00	0.01	0.07	0.12	0.43	0.55	0.94	1.57	1.98	2.34	3.84	4.50	5.26	7.31	15.00	149.60	
08017300	1108	19591108	20151108	57	17.92	69.32	0.00	477.00		0.00	0.00	0.00	0.01	0.04	0.06	0.13	0.45	0.76	0.99	1.09	1.48	1.98	2.92	3.70	4.66	9.65	34.40	103.60	
08017300	1109	19591109	20151109	57	32.02	135.68	0.00	949.00		0.00	0.00	0.00	0.01	0.04	0.09	0.21	0.55	0.78	0.81	1.00	1.58	1.97	2.60	3.05	6.36	8.27	33.60	254.00	
08017300	1110	19591110	20151110	57	105.39	443.75	0.00	2580.00		0.00	0.00	0.00	0.00	0.04	0.08	0.14	0.34	0.57	0.93	1.09	1.44	1.90	2.32	3.05	7.18	10.78	49.20	1116.00	
08017300	1111	19591111	20151111	57	31.90	148.76	0.00	1090.00		0.00	0.00	0.00	0.00	0.01	0.09	0.13	0.29	0.60	1.00	1.29	1.50	1.80	2.58	3.80	8.14	11.90	45.80	132.70	
08017300	1112	19591112	20151112	57	11.07	35.02	0.00	245.00		0.00	0.00	0.00	0.00	0.02	0.10	0.18	0.49	0.63	1.20	1.49	1.68	2.35	2.88	4.50	8.12	16.00	31.00	55.00	
08017300	1113	19591113	20151113	57	59.38	307.75	0.00	2240.00		0.00	0.00	0.00	0.00	0.01	0.10	0.18	0.45	0.95	1.20	1.49	1.84	2.44	3.24	3.75	6.80	10.60	23.40	224.10	
08017300	1114	19591114	20151114	57	25.03	119.53	0.00	865.00		0.00	0.00	0.00	0.00	0.01	0.10	0.20	0.32	0.70	0.77	1.29	1.58	1.70	2.34	3.10	3.78	10.00	28.60	111.90	
08017300	1115	19591115	20151115	57	119.64	855.02	0.00	6460.00		0.00	0.00	0.00	0.00	0.01	0.13	0.30	0.43	0.61	1.10	1.29	1.56	2.17	2.92	3.65	5.48	8.65	16.20	91.10	
08017300	1116	19591116	20151116	57	39.50	163.85	0.00	1170.00		0.00	0.00	0.00	0.00	0.01	0.10	0.27	0.46	0.56	0.74	1.09	1.70	1.87	2.48	3.60	6.58	10.30	77.40	284.20	
08017300	1117	19591117	20151117	57	76.09	341.28	0.00	2430.00		0.00	0.00	0.00	0.00	0.02	0.15	0.42	0.52	0.67	0.90	1.10	1.62	1.77	2.30	3.85	9.22	42.10	134.00	316.00	
08017300	1118	19591118	20151118	57	57.39	252.99	0.00	1870.00		0.00	0.00	0.00	0.00	0.13	0.29	0.39	0.54	0.82	0.99	1.19	1.94	2.62	6.38	13.00	20.00	34.30	119.60	272.20	
08017300	1119	19591119	20151119	57	41.43	168.89	0.00	1210.00		0.00	0.00	0.00	0.00	0.15	0.29	0.41	0.75	1.10	1.30	1.50	1.86	2.97	6.56	10.90	23.40	37.70	79.60	183.50	
08017300	1120	19591120	20151120	57	33.83	85.83	0.00	409.00		0.00	0.00	0.00	0.00	0.12	0.27	0.43	0.67	1.10	1.20	1.50	1.84	3.27	7.38	9.70	16.80	33.10	182.20	281.80	
08017300	1121	19591121	20151121	57	39.95	216.71	0.00	1630.00		0.00	0.00	0.00	0.01	0.20	0.34	0.58	0.81	0.97	1.10	1.19	1.66	2.38	3.82	5.70	10.50	16.60	41.20	124.80	
08017300	1122	19591122	20151122	57	39.70	154.13	0.00	823.00		0.00	0.00	0.00	0.12	0.21	0.44	0.60	0.71	0.83	0.98	1.48	1.96	2.85	3.86	4.90	6.68	13.00	28.80	384.90	
08017300	1123	19591123	20151123	57	39.96	172.74	0.00	1160.00		0.00	0.00	0.00	0.07	0.20	0.44	0.57	0.62	0.77	1.20	2.07	2.62	3.84	5.20	7.75	10.10	14.30	42.00	249.30	
08017300	1124	19591124	20151124	57	128.68	520.05	0.00	2590.00		0.00	0.00	0.00	0.04	0.14	0.28	0.46	0.60	0.96	1.20	2.23	2.68	4.07	5.02	6.90	11.40	17.60	91.20	1809.00	
08017300	1125	19591125	20151125	57	131.74	457.81	0.00	2570.00		0.00	0.00	0.00	0.00	0.14	0.34	0.47	0.79	1.32	1.80	2.27	3.18	4.17	6.18	12.75	24.80	38.30	316.00	1087.10	
08017300	1126	19591126	20151126	57	79.54	290.92	0.00	1870.00		0.00	0.00	0.00	0.07	0.21	0.41	0.66	1.12	1.50	1.50	1.78	3.30	4.15	6.20	12.50	18.80	44.90	190.00	465.40	
08017300	1127	19591127	20151127	57	258.44	1237.97	0.00	8980.00		0.00	0.00	0.00	0.06	0.19	0.37	0.67	1.10	1.34	2.00	3.03	4.08	5.03	8.34	22.00	38.40	65.20	302.40	1102.40	
08017300	1128	19591128	20151128	57	183.75	1175.96	0.00	8890.00		0.00	0.00	0.00	0.04	0.14	0.41	0.62	1.02	1.21	1.80	3.17	4.24	6.60	8.42	17.00	25.40	38.80	158.40	297.90	
08017300	1129	19591129	20151129	57	77.03	374.58	0.00	2510.00		0.00	0.00	0.00	0.00	0.14	0.34	0.56	0.75	1.17	2.10	3.79	4.58	5.25	10.52	15.00	18.40	26.30	44.00	211.70	
08017300	1130	19591130	20151130	57	99.38	420.73	0.00	2290.00		0.00	0.00	0.00	0.03	0.21	0.32	0.40	0.59	1.90	2.10	3.33	5.20	6.91	8.94	12.00	15.40	20.90	153.00	525.50	
08017300	1201	19591201	20151201	57	47.46	167.26	0.00	937.00		0.00	0.00	0.00	0.06	0.17	0.24	0.41	1.30	1.51	2.00	2.79	4.12	4.64	5.68	8.65	10.40	27.20	87.40	374.50	
08017300	1202	19591202	20151202	57	48.72	203.56	0.00	1380.00		0.00	0.00	0.00	0.05	0.12	0.28	0.46	1.04	1.31	1.60	2.50	3.58	4.54	6.18	7.65	15.20	31.60	59.00	219.40	
08017300	1203	19591203	20151203	57	87.96	239.88	0.00	1120.00		0.00	0.00	0.00	0.04	0.18	0.32	0.52	0.66	1.20	1.30	1.59	4.32	6.15	8.32	13.50	30.00	97.20	396.20	728.90	
08017300	1204	19591204	20151204	57	185.58	982.24	0.00	7190.00		0.00	0.00	0.00	0.07	0.17	0.47	0.50	0.58	0.82	1.10	1.57	3.58	5.51	6.90	14.00	30.00	37.10	80.20	759.30	
08017300	1205	19591205	20151205	57	56.77	225.61	0.00	1440.00		0.00	0.00	0.01	0.09	0.17	0.28	0.36	0.53	1.00	1.60	2.00	4.66	7.49	8.56	12.00	20.40	29.00	54.00	403.70	
08017300	1206	19591206	20151206	57	88.70	286.64	0.00	1780.00		0.00	0.00	0.03	0.11	0.18	0.27	0.61	1.10	1.51	3.00	5.65	6.92	10.10	16.00	18.50	23.80	116.50	200.20	682.20	
08017300	1207	19591207	20151207	57	70.23	245.12	0.00	1670.00		0.00	0.00	0.01	0.08	0.17	0.24	0.57	0.99	1.51	2.50	4.81	5.88	6.51	9.44	13.50	17.40	79.30	150.20	463.70	
08017300	1208	19591208	20151208	57	83.45	296.26	0.00	1930.00		0.00	0.00	0.04	0.09	0.25	0.37	0.48	0.93	1.31	2.50	3.64	5.06	5.67	6.50	12.50	16.40	41.50	206.60	702.00	
08017300	1209	19591209	20151209	57	233.06	832.53	0.00	4760.00		0.00	0.00	0.04	0.09	0.21	0.38	0.74	1.00	1.41	2.40	3.28	3.98	5.67	7.72	10.55	21.80	58.90	669.60	1416.00	
08017300	1210	19591210	20151210	57	181.21	643.46	0.00	4200.00		0.00	0.00	0.08	0.13	0.27	0.44	0.95	1.30	2.01	2.40	2.96	4.18	5.31	7.26	12.50	22.40	120.80	486.80	1370.00	
08017300	1211	19591211	20151211	57	205.68	667.38	0.00	4280.00		0.00	0.00	0.08	0.27	0.38	0.47	0.70	1.32	1.51	2.10	2.49	3.40	5.86	6.78	14.00	36.00	175.60	1018.00	1430.00	
08017300	1212	19591212	20151212	57	92.82	294.19	0.00	1710.00		0.00	0.02	0.08	0.18	0.37	0.72	1.20	1.32	1.50	2.10	2.30	3.68	5.19	9.24	18.50	32.40	47.90	325.60	904.60	
08017300	1213	19591213	20151213	57	87.11	337.64	0.00	2380.00		0.00	0.05	0.08	0.26	0.81	1.10	1.50	1.72	2.11	2.50	4.80	6.16	7.31	16.40	20.00	26.60	83.00	138.40	525.80	
08017300	1214	19591214	20151214	57	63.12	192.39	0.00	1220.00		0.00	0.05	0.10	0.38	0.69	1.24	1.33	1.70	1.91	3.00	4.73	7.68	12.70	18.00	25.50	39.80	81.60	184.20	331.70	
08017300	1215	19591215	20151215	57	128.18	381.36	0.00	2170.00		0.00	0.07	0.20	0.28	0.70	1.24	1.60	1.98	3.15	4.80	7.86	10.80	14.40	28.60	38.50	65.60	213.60	337.40	947.60	
08017300	1216	19591216	20151216	57	342.27	1750.74	0.00	13100.00		0.00	0.06	0.12	0.33	0.40	0.99	1.50	1.92	2.52	3.30	6.29	8.34	14.14	19.80	26.50	62.60	211.00	477.40	1307.00	
08017300	1217	19591217	20151217	57	119.84	527.19	0.00	3880.00		0.00	0.07	0.12	0.27	0.41	0.78	1.43	1.92	2.42	3.00	3.96	5.90	7.40	9.62	15.50	21.00	65.90	345.60	650.00	
08017300	1218	19591218	20151218	57	191.55	1230.64	0.00	9290.00		0.00	0.06	0.09	0.12	0.36	0.55	1.29	1.92	2.11	2.80	3.88	4.84	5.91	8.14	11.00	17.40	36.10	109.20	305.20	
08017300	1219	19591219	20151219	57	53.25	232.59	0.00	1680.00		0.00	0.06	0.08	0.11	0.28	0.60	1.29	1.62	1.93	2.70	3.60	4.58	5.81	7.24	11.50	17.40	23.60	33.20	346.10	
08017300	1220	19591220	20151220	57	50.87	157.39	0.00	852.00		0.00	0.07	0.10	0.12	0.28	0.60	1.26	1.50	1.74	2.70	3.16	3.82	4.00	5.52	6.25	12.00	31.70	104.40	496.50	
08017300	1221	19591221	20151221	57	167.65	901.69	0.00	6580.00		0.00	0.08	0.10	0.21	0.32	0.71	1.30	1.60	2.02	2.60	2.98	3.56	4.01	5.12	8.30	19.40	41.60	75.60	563.50	
08017300	1222	19591222	20151222	57	40.94	143.08	0.00	810.00		0.00	0.08	0.11	0.22	0.43	0.77	1.33	1.56	1.90	2.50	2.89	3.18	4.18	4.72	6.05	12.08	28.60	48.80	412.30	
08017300	1223	19591223	20151223	57	39.48	137.64	0.00	916.00		0.00	0.07	0.10	0.11	0.49	0.91	1.36	1.60	2.41	2.70	2.89	3.48	4.45	5.56	13.00	16.40	31.60	51.20	333.30	
08017300	1224	19591224	20151224	57	105.70	392.04	0.00	2190.00		0.00	0.07	0.09	0.11	0.42	0.89	1.03	1.62	2.03	2.40	2.59	3.08	3.79	4.88	8.50	10.74	53.80	139.20	1348.00	
08017300	1225	19591225	20151225	57	20.62	60.04	0.00	378.00		0.00	0.09	0.10	0.11	0.42	0.65	0.85	1.54	2.10	2.20	2.57	3.26	4.13	5.18	6.45	15.80	25.80	57.60	133.30	
08017300	1226	19591226	20151226	57	142.63	724.37	0.00	4040.00		0.00	0.05	0.07	0.14	0.38	0.48	0.79	1.12	1.35	2.00	2.20	2.80	3.50	3.86	4.50	12.40	16.60	22.00	438.20	
08017300	1227	19591227	20151227	57	145.58	567.04	0.00	3700.00		0.00	0.01	0.07	0.21	0.37	0.46	0.96	1.02	1.80	2.10	2.40	3.08	3.81	6.14	8.15	12.80	28.20	147.20	1447.00	
08017300	1228	19591228	20151228	57	171.18	1027.25	0.00	7720.00		0.00	0.02	0.09	0.25	0.41	0.61	0.91	1.62	1.90	2.00	2.59	3.28	4.50	6.08	7.50	12.20	29.30	56.80	424.00	
08017300	1229	19591229	20151229	57	39.03	129.83	0.00	720.00		0.00	0.03	0.14	0.44	0.59	0.77	1.05	1.52	1.96	2.70	3.67	4.32	5.15	6.00	8.75	14.60	31.50	49.80	350.10	
08017300	1230	19591230	20151230	57	32.42	90.93	0.00	520.00		0.00	0.02	0.30	0.44	0.60	0.82	1.26	1.62	1.80	2.80	3.54	4.14	4.44	7.04	10.25	20.20	49.70	90.20	284.50	
08017300	1231	19591231	20151231	57	70.42	200.82	0.00	1010.00		0.00	0.10	0.28	0.45	0.56	0.84	1.26	1.64	2.22	2.60	3.56	4.28	5.43	11.52	22.50	30.00	54.00	223.20	692.50	
